,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1241,2020-11-25 21:10:23+00:00,1331706824819683328,"What to do on the first evening of vacation? Boil the eggs, make the cornbread and enjoy some drinks. 👍 #HappyThanksgiving #StayHome",Nebraska,,0,2,"['HappyThanksgiving', 'StayHome']",129,False
1242,2020-11-25 21:03:44+00:00,1331705152592633857,💔mandatory reading #WearAMask ##StayHome https://t.co/AluJ0ywCI0,"Brooklyn, NY",,0,0,"['WearAMask', 'StayHome']",850,False
1243,2020-11-25 20:59:20+00:00,1331704045090836482,@votevets I cried watching this today. Leadership has been missing for 4 years. How many lives would have been saved if this is what #CadetBoneSpurs had said in March?  #WearAMask #StayHome,"Florida, USA",,1,3,"['CadetBoneSpurs', 'WearAMask', 'StayHome']",488,False
1244,2020-11-25 20:52:34+00:00,1331702341242916865,.@fordnation you got it right #StayHome https://t.co/a7XD5dHkUi,"Toronto, Ontario",,0,0,['StayHome'],10132,True
1245,2020-11-25 20:48:54+00:00,1331701419934580736,#StaySafe and #StayHome this #Thanksgiving - because we all look forward to being together again. https://t.co/xRl29gZj8s,"Sacramento County, CA",,2,14,"['StaySafe', 'StayHome', 'Thanksgiving']",17052,True
1246,2020-11-25 23:55:26+00:00,1331748362014519296,"If you’re going somewhere other than your own kitchen for Thanksgiving, you’re an asshole. #StayHome #COVID19","Los Angeles, CA",,0,6,"['StayHome', 'COVID19']",1271,False
1247,2020-11-25 23:49:17+00:00,1331746811233570817,"Newarkers!  Please comply with @cityofnewarknj 10 day shut down request.  We must remain vigilant and we must protect ourselves and our loved ones!  The win is up to us!

#maskup 
#socialdistancing 
#washyourhands 
#stayhome https://t.co/iG1ISbxjLI","Newark, NJ",,0,1,"['maskup', 'socialdistancing', 'washyourhands', 'stayhome']",1311,False
1248,2020-11-25 23:41:57+00:00,1331744966939451393,What my son said. #StayHome https://t.co/qyYPgZjz1B,,,0,1,['StayHome'],150,False
1249,2020-11-25 23:39:46+00:00,1331744419674992643,"11/25/20...88,000 in hospital with Covid, 261,000 dead...a person dying every minute here ..#StayHomeForThanksgiving #StayHome #WearAMask #MasksSaveLives",nyc,,0,5,"['StayHomeForThanksgiving', 'StayHome', 'WearAMask', 'MasksSaveLives']",7398,False
1250,2020-11-25 23:39:31+00:00,1331744354424270853,"We are kicking off the #Thanksgiving holiday and I'm mixing up #Reggaeton 7-8pm tonight. We are supplying you with live DJs all weekend so follow us on #Twitch so you don't miss a live show. 
#stayhome #staysafe with Global DJ TV #Hershey #PR https://t.co/apFBlBLoSy",Harrisburg PA,,0,0,"['Thanksgiving', 'Reggaeton', 'Twitch', 'stayhome', 'staysafe', 'Hershey', 'PR']",1076,False
1251,2020-11-25 23:37:43+00:00,1331743901422559233,"I ❤ my fam too much to kill them.
Stay at home! 🙏🏾 for #healthworkers.
#COVID19 #StayHome #Thanksgiving","Hollywood, Los Angeles",,0,0,"['healthworkers', 'COVID19', 'StayHome', 'Thanksgiving']",57,False
1252,2020-11-25 23:30:35+00:00,1331742105773936640,"Deep thanks to our friend from Fredonia Dr. @jenbacmck for sending our @ShareOurSelves communication team stoke in the form of these LOUD #PracticeSafeSix t-shirts! 🤙🏽

#MakeHealthPrimary #MaskUp #PhysicallyDistance #StayHome #FMRevolution #GivingThanks #FriendsFromFredonia https://t.co/XXLNJWbIng","Costa Mesa, CA",,0,13,"['PracticeSafeSix', 'MakeHealthPrimary', 'MaskUp', 'PhysicallyDistance', 'StayHome', 'FMRevolution', 'GivingThanks', 'FriendsFromFredonia']",9713,False
1253,2020-11-25 23:27:18+00:00,1331741279911337985,"🤙🏻🥰☮️
...
#happythanksgiving #stayhome #staysafe #takecareofyourself #wearamask #socialdistancing @ United States of America https://t.co/WAaVWDgZrG","Kauai, Hawaii ",,0,0,"['happythanksgiving', 'stayhome', 'staysafe', 'takecareofyourself', 'wearamask', 'socialdistancing']",7898,False
1254,2020-11-25 23:07:42+00:00,1331736347313385473,Rainy nights are my fav 🌧️nothing like diving into a new book 📚 with a big cup of tea and listening to the  #Folklore album 🎶. #StayHome,"Toronto, Ontario",,0,0,"['Folklore', 'StayHome']",118,False
1255,2020-11-25 23:01:21+00:00,1331734751628111875,Thank you @CityofSTLDOH for the voicemail and text message reminding us it’s #saferathome #stayhome 🙌🏻 #crushCOVID @NACCHOalerts,"St. Louis, MO",,0,3,"['saferathome', 'stayhome', 'crushCOVID']",309,False
1256,2020-11-25 22:57:41+00:00,1331733828029837312,"The night before #Thanksgiving is usually one of the biggest ""going out"" nights of the year. But this year, we all have a lot more reasons to #StayHome #VirtualCheers🍻 https://t.co/TO4IGQJ3sf","Madison, WI",,0,41,"['Thanksgiving', 'StayHome', 'VirtualCheers']",4081,True
1257,2020-11-25 22:54:44+00:00,1331733086044753921,248 more people died from Covid in the US last 30 minutes. That's 8 people/minute. #StayHome #WearaMask https://t.co/MFsR9DkD2y,,,0,0,"['StayHome', 'WearaMask']",985,False
1258,2020-11-25 22:49:49+00:00,1331731847693406213,"@Lisa_LetMeBMe Oh honey. No words I can say can help. So I won’t offer any. What I will do is ALWAYS #WearAMask always insist my family does as well, wash our hands &amp; #StayHome as much as we can. I’m so sorry for your loss. Much, much love.",Kenosha Wisconsin,,0,1,"['WearAMask', 'StayHome']",433,False
1259,2020-11-25 22:43:42+00:00,1331730307465277440,It’s time for #pumpkinpecanpie and you know it! 🦃❤️🥧#happythanksgivng #socialdistancing2020 #stayhome #staysafe @ Washington D.C. https://t.co/bYdMpcB2pv,,,0,0,"['pumpkinpecanpie', 'happythanksgivng', 'socialdistancing2020', 'stayhome', 'staysafe']",589,False
1260,2020-11-25 22:37:18+00:00,1331728698819620865,"There NO EXCUSE to fly, travel, “go home” for Thanksgiving. #stayhome","Aberdeen, SD",,0,0,['stayhome'],565,False
1261,2020-11-25 22:10:01+00:00,1331721831796133894,"Every year I go to my aunt’s for thanksgiving, and every year she serves mashed potatoes made with sour cream, cream cheese, butter, and shredded cheese and every year I throw up. I can’t tell you how relieved I am NOT to be leaving my house tomorrow. 
#StayHome #ThanksgivingEve",In Transit,,0,9,"['StayHome', 'ThanksgivingEve']",2212,False
1262,2020-11-25 21:59:47+00:00,1331719255407079425,Just received this message alert on my phone. Pease be safe everyone. If you must go out #wearamask #washhands #socialdistamce  #StayHome #StaySafe #COVID19 #HappyThanksgiving https://t.co/f4Aen0hS81,"Pittsburgh, PA",,0,1,"['wearamask', 'washhands', 'socialdistamce', 'StayHome', 'StaySafe', 'COVID19', 'HappyThanksgiving']",405,False
1263,2020-11-25 21:54:43+00:00,1331717979713761281,"It's funny, sad, and ridiculous to see friends who go on about how ""covid conscious"" they are traveling for the holidays and participating in large gatherings. Y'all's pictures tell the real story... #StayHome #zoomfortheholidays #covidconscious","Springfield, MO",,0,0,"['StayHome', 'zoomfortheholidays', 'covidconscious']",42,False
1264,2020-11-25 21:45:01+00:00,1331715539161534469,"Oh man, this thread. 😢 I’m profoundly sorry. Please read this and think about any risks you are taking in your own life (however modest) and weigh whether they are worth the risks of this happening in your family. #StaySafe #StayHome #MaskUp https://t.co/uGuTHSqiL5",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,0,"['StaySafe', 'StayHome', 'MaskUp']",9972,True
1265,2020-11-25 21:43:38+00:00,1331715190291918850,It’s the end of days the end  game arranged. #covid_19   #philly  #philadelphia   #realrap. #stayhome @ Red Orchestra rec https://t.co/GofiZsif4P,"philadelphia,pa",,0,0,"['covid_19', 'philly', 'philadelphia', 'realrap', 'stayhome']",4623,False
1266,2020-11-25 21:40:41+00:00,1331714450219552769,I'd like to wish all my followers a #HappyThanksgiving tomorrow. I'll be shutting down my social media for a day and giving #thanks for the people that are with me. #StaySafe #StayHome #StayRugged,"Indianapolis, IN",,3,59,"['HappyThanksgiving', 'thanks', 'StaySafe', 'StayHome', 'StayRugged']",903,False
1267,2020-11-25 21:32:54+00:00,1331712492331016192,When your #IPHONE catches #COVID19 #thevid #StayHome https://t.co/pJDuGl84YR,Philadelphia,,0,0,"['IPHONE', 'COVID19', 'thevid', 'StayHome']",143,False
1268,2020-11-25 21:31:58+00:00,1331712257579892736,"In the last hour, 257 more americans have died from Covid. #StayHome #WearAMask https://t.co/o6JWSLx6KO",,,0,0,"['StayHome', 'WearAMask']",985,False
1269,2020-11-25 21:21:21+00:00,1331709583899959297,"MICU rotation starting 12/28; my body is not ready 😩

#StayHome https://t.co/RLS7Pd0oMn","Moca, Puerto Rico",,0,1,['StayHome'],406,False
1270,2020-11-25 21:15:03+00:00,1331708000826839040,"Our Newly released #Boushey #Syrah is ready for pick up. Drive Thru open Sat &amp; Sun 12-4pm.
🍷 🌟 🍷 
.
.
.
#wawine #WoodinvilleWine #WoodinvilleWineCountry #NewEpicenter #winelover #sipglocal #PhysicalDistancing #SIP  #StayHome #StayAtHome #WashYourHands #WineWednesday #winetime https://t.co/ik394ZZXgL",18774 142nd Ave Woodinville WA,,3,10,"['Boushey', 'Syrah', 'wawine', 'WoodinvilleWine', 'WoodinvilleWineCountry', 'NewEpicenter', 'winelover', 'sipglocal', 'PhysicalDistancing', 'SIP', 'StayHome', 'StayAtHome', 'WashYourHands', 'WineWednesday', 'winetime']",526,False
1271,2020-11-25 21:10:23+00:00,1331706824819683328,"What to do on the first evening of vacation? Boil the eggs, make the cornbread and enjoy some drinks. 👍 #HappyThanksgiving #StayHome",Nebraska,,0,2,"['HappyThanksgiving', 'StayHome']",129,False
1272,2020-11-25 21:03:44+00:00,1331705152592633857,💔mandatory reading #WearAMask ##StayHome https://t.co/AluJ0ywCI0,"Brooklyn, NY",,0,0,"['WearAMask', 'StayHome']",850,False
1273,2020-11-25 20:59:20+00:00,1331704045090836482,@votevets I cried watching this today. Leadership has been missing for 4 years. How many lives would have been saved if this is what #CadetBoneSpurs had said in March?  #WearAMask #StayHome,"Florida, USA",,1,3,"['CadetBoneSpurs', 'WearAMask', 'StayHome']",488,False
1274,2020-11-25 20:52:34+00:00,1331702341242916865,.@fordnation you got it right #StayHome https://t.co/a7XD5dHkUi,"Toronto, Ontario",,0,0,['StayHome'],10132,True
1275,2020-11-25 20:48:54+00:00,1331701419934580736,#StaySafe and #StayHome this #Thanksgiving - because we all look forward to being together again. https://t.co/xRl29gZj8s,"Sacramento County, CA",,2,14,"['StaySafe', 'StayHome', 'Thanksgiving']",17052,True
1276,2020-11-25 21:09:41+00:00,1331706647266422788,"#Vienna #citywalk impressions. #Decorations &amp; #lights are aglow for #Christmas, creating an air of #normalcy that doesn‘t exist this year. 
#COVID19 #staysafe #stayhome  #foggytown #wien #wienliebe https://t.co/Lv9W7n9hi7","based in Vienna, Austria",,1,10,"['Vienna', 'citywalk', 'Decorations', 'lights', 'Christmas', 'normalcy', 'COVID19', 'staysafe', 'stayhome', 'foggytown', 'wien', 'wienliebe']",5472,False
1277,2020-11-25 21:09:31+00:00,1331706604710932487,"Wine, cheese, biscuits, sofa, candles, dogs and a foot rub - all whilst watching @MasterChefUK it’s what Wednesday nights were made for! #happydays #StayHome #StayAtHomeSaveLives","Allington, England",,0,2,"['happydays', 'StayHome', 'StayAtHomeSaveLives']",960,False
1278,2020-11-25 20:58:15+00:00,1331703772402290690,Just 👌🏼😍 how lucky are we! #castlelife #happytimes #StaySafe #StayHome https://t.co/tsr3i0XPTD,"Allington, England",,0,2,"['castlelife', 'happytimes', 'StaySafe', 'StayHome']",960,False
1279,2020-11-25 18:44:52+00:00,1331670204850597888,The entire thread - - 𝙬𝙝𝙮 𝙬𝙚 𝙣𝙚𝙚𝙙 𝙩𝙤 #StayHome &amp; #WearAMask https://t.co/Vzx1x7CGoH,"Knighton, Wales/Cotswolds",,0,5,"['StayHome', 'WearAMask']",1811,False
1280,2020-11-25 18:22:04+00:00,1331664465155268611,"With the power of the internet I can perform for you “Virtually Anywhere”
Any town, Any City, Any Country.

Get in touch to find out more about booking me to perform my interactive virtual show at your next event. 
#global #virtual #zoom #newnormal #lockdown #magician #stayhome https://t.co/DmpRW2XhYz","borehamwood, hertfordshire",,0,0,"['global', 'virtual', 'zoom', 'newnormal', 'lockdown', 'magician', 'stayhome']",9481,False
1281,2020-11-25 16:42:57+00:00,1331639521600032771,"It’s not quite the same when we can’t gather live on campus @WHO, but our push to #StayHome during #COVID19 highlights all the more the need to #EndVAW.

Let’s #OrangeTheWorld! https://t.co/0aqrUxC7sO","Geneva, Switzerland",,0,17,"['StayHome', 'COVID19', 'EndVAW', 'OrangeTheWorld']",15401,False
1282,2020-11-25 14:07:18+00:00,1331600352970465280,No #icu beds for miles and miles please remember to wear your #masks #StayHome #StayHomeForThanksgiving,"Paris, France",,0,0,"['icu', 'masks', 'StayHome', 'StayHomeForThanksgiving']",11,False
1283,2020-11-25 12:49:02+00:00,1331580654853689346,"#Avon

Earn extra money 💷💷💵

Join my team today ‼

https://t.co/7prLKsH4pD

#Today #Join #ExtraMoney #Christmas #Staysafe #StayHome #JoinMyTeam #AvonRep #JoinAvon #Job #MumWork #mum #women #fragrance #luton #London https://t.co/dvCckxdM5J","Luton, England",,0,0,"['Avon', 'Today', 'Join', 'ExtraMoney', 'Christmas', 'Staysafe', 'StayHome', 'JoinMyTeam', 'AvonRep', 'JoinAvon', 'Job', 'MumWork', 'mum', 'women', 'fragrance', 'luton', 'London']",13,False
1284,2020-11-25 11:57:53+00:00,1331567783969247239,"Enjoy #music ♪ Tonight 8-10 PM ♪ #MidweekMix  @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve https://t.co/tjUdC2ItQB","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1285,2020-11-25 11:11:27+00:00,1331556097438715909,No such thing as a free lunch? There is! @radionova100 play #Connect4. See a connection? Win!! #StaySafe. #StayHome. https://t.co/IDUGRbnRha,"Dublin, Ireland",,1,2,"['Connect4', 'StaySafe', 'StayHome']",4997,True
1286,2020-11-25 11:00:34+00:00,1331553359610961920,"@darin_dunn @flightradar24 Stay the f*ck at home! #StayHome #SaveLives #stayhealthy the virus doesn’t spread itself, it’s dumb people that do!","Zwijndrecht, België",,0,3,"['StayHome', 'SaveLives', 'stayhealthy']",753,False
1287,2020-11-25 10:55:45+00:00,1331552145385037829,It’s a sad state of affairs #WearAMask #SocialDistance #StayHome https://t.co/Dnha85cEky,Belgium,,0,0,"['WearAMask', 'SocialDistance', 'StayHome']",151,False
1288,2020-11-25 10:38:25+00:00,1331547783476744192,You can never tire of views like this 💙⚓️ #hunkydorydays #hunkydory #view #scenic #sunset #sundown #dusk #stayhome #staysafe #wellness #relaxation #virtualwellbeing #wellbeing #exploreeatstay #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat https://t.co/Ls84NEYfX2,"Bathampton, England",,5,90,"['hunkydorydays', 'hunkydory', 'view', 'scenic', 'sunset', 'sundown', 'dusk', 'stayhome', 'staysafe', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'exploreeatstay', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat']",233,False
1289,2020-11-25 09:29:30+00:00,1331530439333392384,"Sretan dan državnosti!! 🥳
We love you #BosniaandHerzegovina🇧🇦 and we're so proud to be the first #Toastmasters club in this country 🥰. Hope we do you proud today 😎

#ToastmastersClubSarajevo #StayHome #WhereLeadersAreMade #publicspeaking #Sarajevo https://t.co/TRn7LnNnol",Sarajevo,,0,2,"['BosniaandHerzegovina', 'Toastmasters', 'ToastmastersClubSarajevo', 'StayHome', 'WhereLeadersAreMade', 'publicspeaking', 'Sarajevo']",108,False
1290,2020-11-25 09:15:40+00:00,1331526961341063169,Reminded today that whatever gifts &amp; talents God has given me &amp; the purpose he has given me - there is always more! May I be open to his leading to my true purpose today &amp; every day! #PassionAndPurpose #TheBestIsYetToCome #GiftsAndTalents #GodsGlory #Ephesians2 #John15 #StayHome https://t.co/yZmtfhC8ee,"Birmingham,United Kingdom",,0,0,"['PassionAndPurpose', 'TheBestIsYetToCome', 'GiftsAndTalents', 'GodsGlory', 'Ephesians2', 'John15', 'StayHome']",477,False
1291,2020-11-25 21:09:41+00:00,1331706647266422788,"#Vienna #citywalk impressions. #Decorations &amp; #lights are aglow for #Christmas, creating an air of #normalcy that doesn‘t exist this year. 
#COVID19 #staysafe #stayhome  #foggytown #wien #wienliebe https://t.co/Lv9W7n9hi7","based in Vienna, Austria",,1,10,"['Vienna', 'citywalk', 'Decorations', 'lights', 'Christmas', 'normalcy', 'COVID19', 'staysafe', 'stayhome', 'foggytown', 'wien', 'wienliebe']",5472,False
1292,2020-11-25 21:09:31+00:00,1331706604710932487,"Wine, cheese, biscuits, sofa, candles, dogs and a foot rub - all whilst watching @MasterChefUK it’s what Wednesday nights were made for! #happydays #StayHome #StayAtHomeSaveLives","Allington, England",,0,2,"['happydays', 'StayHome', 'StayAtHomeSaveLives']",960,False
1293,2020-11-25 20:58:15+00:00,1331703772402290690,Just 👌🏼😍 how lucky are we! #castlelife #happytimes #StaySafe #StayHome https://t.co/tsr3i0XPTD,"Allington, England",,0,2,"['castlelife', 'happytimes', 'StaySafe', 'StayHome']",960,False
1294,2020-11-25 18:44:52+00:00,1331670204850597888,The entire thread - - 𝙬𝙝𝙮 𝙬𝙚 𝙣𝙚𝙚𝙙 𝙩𝙤 #StayHome &amp; #WearAMask https://t.co/Vzx1x7CGoH,"Knighton, Wales/Cotswolds",,0,5,"['StayHome', 'WearAMask']",1811,False
1295,2020-11-25 18:22:04+00:00,1331664465155268611,"With the power of the internet I can perform for you “Virtually Anywhere”
Any town, Any City, Any Country.

Get in touch to find out more about booking me to perform my interactive virtual show at your next event. 
#global #virtual #zoom #newnormal #lockdown #magician #stayhome https://t.co/DmpRW2XhYz","borehamwood, hertfordshire",,0,0,"['global', 'virtual', 'zoom', 'newnormal', 'lockdown', 'magician', 'stayhome']",9481,False
1296,2020-11-25 16:42:57+00:00,1331639521600032771,"It’s not quite the same when we can’t gather live on campus @WHO, but our push to #StayHome during #COVID19 highlights all the more the need to #EndVAW.

Let’s #OrangeTheWorld! https://t.co/0aqrUxC7sO","Geneva, Switzerland",,0,17,"['StayHome', 'COVID19', 'EndVAW', 'OrangeTheWorld']",15401,False
1297,2020-11-25 14:07:18+00:00,1331600352970465280,No #icu beds for miles and miles please remember to wear your #masks #StayHome #StayHomeForThanksgiving,"Paris, France",,0,0,"['icu', 'masks', 'StayHome', 'StayHomeForThanksgiving']",11,False
1298,2020-11-25 12:49:02+00:00,1331580654853689346,"#Avon

Earn extra money 💷💷💵

Join my team today ‼

https://t.co/7prLKsH4pD

#Today #Join #ExtraMoney #Christmas #Staysafe #StayHome #JoinMyTeam #AvonRep #JoinAvon #Job #MumWork #mum #women #fragrance #luton #London https://t.co/dvCckxdM5J","Luton, England",,0,0,"['Avon', 'Today', 'Join', 'ExtraMoney', 'Christmas', 'Staysafe', 'StayHome', 'JoinMyTeam', 'AvonRep', 'JoinAvon', 'Job', 'MumWork', 'mum', 'women', 'fragrance', 'luton', 'London']",13,False
1299,2020-11-25 11:57:53+00:00,1331567783969247239,"Enjoy #music ♪ Tonight 8-10 PM ♪ #MidweekMix  @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve https://t.co/tjUdC2ItQB","The Netherlands, Breda",,1,3,"['music', 'MidweekMix', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve']",111,False
1300,2020-11-25 11:11:27+00:00,1331556097438715909,No such thing as a free lunch? There is! @radionova100 play #Connect4. See a connection? Win!! #StaySafe. #StayHome. https://t.co/IDUGRbnRha,"Dublin, Ireland",,1,2,"['Connect4', 'StaySafe', 'StayHome']",4997,True
1301,2020-11-25 11:00:34+00:00,1331553359610961920,"@darin_dunn @flightradar24 Stay the f*ck at home! #StayHome #SaveLives #stayhealthy the virus doesn’t spread itself, it’s dumb people that do!","Zwijndrecht, België",,0,3,"['StayHome', 'SaveLives', 'stayhealthy']",753,False
1302,2020-11-25 10:55:45+00:00,1331552145385037829,It’s a sad state of affairs #WearAMask #SocialDistance #StayHome https://t.co/Dnha85cEky,Belgium,,0,0,"['WearAMask', 'SocialDistance', 'StayHome']",151,False
1303,2020-11-25 10:38:25+00:00,1331547783476744192,You can never tire of views like this 💙⚓️ #hunkydorydays #hunkydory #view #scenic #sunset #sundown #dusk #stayhome #staysafe #wellness #relaxation #virtualwellbeing #wellbeing #exploreeatstay #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife #boatlife #canalboat https://t.co/Ls84NEYfX2,"Bathampton, England",,5,90,"['hunkydorydays', 'hunkydory', 'view', 'scenic', 'sunset', 'sundown', 'dusk', 'stayhome', 'staysafe', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'exploreeatstay', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife', 'boatlife', 'canalboat']",233,False
1304,2020-11-25 09:29:30+00:00,1331530439333392384,"Sretan dan državnosti!! 🥳
We love you #BosniaandHerzegovina🇧🇦 and we're so proud to be the first #Toastmasters club in this country 🥰. Hope we do you proud today 😎

#ToastmastersClubSarajevo #StayHome #WhereLeadersAreMade #publicspeaking #Sarajevo https://t.co/TRn7LnNnol",Sarajevo,,0,2,"['BosniaandHerzegovina', 'Toastmasters', 'ToastmastersClubSarajevo', 'StayHome', 'WhereLeadersAreMade', 'publicspeaking', 'Sarajevo']",108,False
1305,2020-11-25 09:15:40+00:00,1331526961341063169,Reminded today that whatever gifts &amp; talents God has given me &amp; the purpose he has given me - there is always more! May I be open to his leading to my true purpose today &amp; every day! #PassionAndPurpose #TheBestIsYetToCome #GiftsAndTalents #GodsGlory #Ephesians2 #John15 #StayHome https://t.co/yZmtfhC8ee,"Birmingham,United Kingdom",,0,0,"['PassionAndPurpose', 'TheBestIsYetToCome', 'GiftsAndTalents', 'GodsGlory', 'Ephesians2', 'John15', 'StayHome']",477,False
1306,2020-11-25 11:44:18+00:00,1331564363392589824,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 25/11/2020.

▶️ RT-PCR TEST:- 124,
▶️ Positive:- 12.

▶️ Rapid Test:- 727,
▶️ Positive:- 4.

🛑 Total Test:- 851.
🛑 Total Positive:- 16.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/VCOkqJoRBJ","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1307,2020-11-25 03:22:07+00:00,1331437987045863427,"It has been too late but thanks to government of Tamilnadu for this possibility, need to change more places like this hope it will change 🙏🏻 #NivarCyclone #StayHome #StayHomeStaySafe @CMOTamilNadu @Vijayabaskarofl @OfficeofminMRV @news7tamil @News18TamilNadu @PTTVOnlineNews https://t.co/SdnYO6rPmF","Chennai, India",,0,2,"['NivarCyclone', 'StayHome', 'StayHomeStaySafe']",59,False
1308,2020-11-25 01:00:03+00:00,1331402232114393089,"The key to unlocking your potential is within you. It is the power of your thought, vision and commitment.
Divine Morning
#StayHomeStaySafe","Mumbai, India",,0,2,['StayHomeStaySafe'],412,False
1309,2020-11-25 17:14:10+00:00,1331647376570736640,"It's one day out of one year.
Grow up #America.
#StayHomeStaySafe #COVID19","Hollywood, Los Angeles",,0,0,"['America', 'StayHomeStaySafe', 'COVID19']",57,False
1310,2020-11-25 16:51:02+00:00,1331641557787795456,Happy Thanksgiving from our casa to your casa. #Thanksgiving2020 #StayHomeStaySafe #StayHomeForThanksgiving https://t.co/QAv2qhJDRc,"Houston, TX",,0,23,"['Thanksgiving2020', 'StayHomeStaySafe', 'StayHomeForThanksgiving']",1137,False
1311,2020-11-25 16:09:53+00:00,1331631200717467650,"#COVID19 #losangelos #405 #grateful #notraffic #stayhomestaysafe @ Los Angeles, California https://t.co/TlBOnZcQ2A","San Dimas, CA",,0,0,"['COVID19', 'losangelos', 'grateful', 'notraffic', 'stayhomestaysafe']",751,False
1312,2020-11-25 02:53:11+00:00,1331430706258583553,Now the 4th leading cause of death in WI. #StayHomeStaySafe https://t.co/QtuuDUos6b,"Wisconsin, USA",,0,3,['StayHomeStaySafe'],275,False
1313,2020-11-25 01:13:02+00:00,1331405502618722304,"We just found out about this, and tomorrow is the last day to take advantage! Go grab a meal if you need one. #thanksgiving #freemealstogo #stayhomestaysafe https://t.co/vGdjILDgBt","Brooklyn, NY",,0,0,"['thanksgiving', 'freemealstogo', 'stayhomestaysafe']",422,False
1314,2020-11-25 00:36:13+00:00,1331396237166252033,"Memories of a Thanksgiving together. Yes this year we won’t be together. But our decision is the highest form of love and compassion.
#stayhomestaysafe #thanksgiving2020⁠￼⁠ #protecttheonesyoulove❤️ https://t.co/YDmQR4EDAE","Commack, NY",,0,3,"['stayhomestaysafe', 'thanksgiving2020', 'protecttheonesyoulove']",1088,False
1315,2020-11-25 00:16:20+00:00,1331391232858349571,STOP GOING OUT. #stayathome #StayHomeStaySafe #covid #texas #SanAntonio #health https://t.co/b5M0VR1UHU,,,0,0,"['stayathome', 'StayHomeStaySafe', 'covid', 'texas', 'SanAntonio', 'health']",129,False
1316,2020-11-25 17:14:10+00:00,1331647376570736640,"It's one day out of one year.
Grow up #America.
#StayHomeStaySafe #COVID19","Hollywood, Los Angeles",,0,0,"['America', 'StayHomeStaySafe', 'COVID19']",57,False
1317,2020-11-25 16:51:02+00:00,1331641557787795456,Happy Thanksgiving from our casa to your casa. #Thanksgiving2020 #StayHomeStaySafe #StayHomeForThanksgiving https://t.co/QAv2qhJDRc,"Houston, TX",,0,23,"['Thanksgiving2020', 'StayHomeStaySafe', 'StayHomeForThanksgiving']",1137,False
1318,2020-11-25 16:09:53+00:00,1331631200717467650,"#COVID19 #losangelos #405 #grateful #notraffic #stayhomestaysafe @ Los Angeles, California https://t.co/TlBOnZcQ2A","San Dimas, CA",,0,0,"['COVID19', 'losangelos', 'grateful', 'notraffic', 'stayhomestaysafe']",751,False
1319,2020-11-25 02:53:11+00:00,1331430706258583553,Now the 4th leading cause of death in WI. #StayHomeStaySafe https://t.co/QtuuDUos6b,"Wisconsin, USA",,0,3,['StayHomeStaySafe'],275,False
1320,2020-11-25 01:13:02+00:00,1331405502618722304,"We just found out about this, and tomorrow is the last day to take advantage! Go grab a meal if you need one. #thanksgiving #freemealstogo #stayhomestaysafe https://t.co/vGdjILDgBt","Brooklyn, NY",,0,0,"['thanksgiving', 'freemealstogo', 'stayhomestaysafe']",422,False
1321,2020-11-25 00:36:13+00:00,1331396237166252033,"Memories of a Thanksgiving together. Yes this year we won’t be together. But our decision is the highest form of love and compassion.
#stayhomestaysafe #thanksgiving2020⁠￼⁠ #protecttheonesyoulove❤️ https://t.co/YDmQR4EDAE","Commack, NY",,0,3,"['stayhomestaysafe', 'thanksgiving2020', 'protecttheonesyoulove']",1088,False
1322,2020-11-25 00:16:20+00:00,1331391232858349571,STOP GOING OUT. #stayathome #StayHomeStaySafe #covid #texas #SanAntonio #health https://t.co/b5M0VR1UHU,,,0,0,"['stayathome', 'StayHomeStaySafe', 'covid', 'texas', 'SanAntonio', 'health']",129,False
