,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1017,2021-04-09 16:14:53+00:00,1380554820789014528,"Mansoon season is always awesome..
Just waiting for that. Lot many treks are on lists😁..
Shot on @madebygoogle @Google
@GoogleMobile @googlemaps
#googlepixel3xl @oltraveller
@Googlelndia @oltraveler
#teampixel #googlepixel
#trekking #StayHomeStaySafe
#mobilephotography https://t.co/XiSYbQsnWl","Mumbai, India",,1,9,"['googlepixel3xl', 'teampixel', 'googlepixel', 'trekking', 'StayHomeStaySafe', 'mobilephotography']",115,False
1018,2021-04-09 13:21:21+00:00,1380511150358417410,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 09/04/2021

▶️ RT-PCR TEST:- 1085,
▶️ Positive:- 10.

▶️ Rapid Test:- 2239,
▶️ Positive:- 25.

🛑 Total Test:- 3324.
🛑 Total Positive:- 35.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/owH0O1TCEg","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1019,2021-04-09 09:00:58+00:00,1380445623627837440,"Valod Ganesh Mandir important updates ..

#ganeshmandir #valod #corona #COVID19 #stayhomestaysafe https://t.co/dLNa2Nx6NJ","Bardoli, India",,0,0,"['ganeshmandir', 'valod', 'corona', 'COVID19', 'stayhomestaysafe']",374,False
1020,2021-04-09 03:30:06+00:00,1380362359005413384,"Get a choice in spare parts as per your budget and requirement. Be it OEM or aftermarket or even refurbished, call to get the best rates - (+91)7045967256 
.
#car #spareparts #genuine #oem #aftermarketparts #refurbishedparts #mumbai #panindiashipping #stayhomestaysafe https://t.co/z9n7V6ixhh",Mumbai,,1,0,"['car', 'spareparts', 'genuine', 'oem', 'aftermarketparts', 'refurbishedparts', 'mumbai', 'panindiashipping', 'stayhomestaysafe']",7,False
1021,2021-04-09 20:59:08+00:00,1380626354169860099,"Have a great weekend everyone.

#friday #weekend #cheers #cheerstotheweekend #stayhome #staysafe #stayhomestaysafe #positivevibes #sunshine #redlineproperties @ Paris, Ontario https://t.co/cNydt9PSxN","Paris, ON",,0,0,"['friday', 'weekend', 'cheers', 'cheerstotheweekend', 'stayhome', 'staysafe', 'stayhomestaysafe', 'positivevibes', 'sunshine', 'redlineproperties']",157,False
1022,2021-04-09 20:59:08+00:00,1380626354169860099,"Have a great weekend everyone.

#friday #weekend #cheers #cheerstotheweekend #stayhome #staysafe #stayhomestaysafe #positivevibes #sunshine #redlineproperties @ Paris, Ontario https://t.co/cNydt9PSxN","Paris, ON",,0,0,"['friday', 'weekend', 'cheers', 'cheerstotheweekend', 'stayhome', 'staysafe', 'stayhomestaysafe', 'positivevibes', 'sunshine', 'redlineproperties']",157,False
1023,2021-04-09 20:59:08+00:00,1380626354169860099,"Have a great weekend everyone.

#friday #weekend #cheers #cheerstotheweekend #stayhome #staysafe #stayhomestaysafe #positivevibes #sunshine #redlineproperties @ Paris, Ontario https://t.co/cNydt9PSxN","Paris, ON",,0,0,"['friday', 'weekend', 'cheers', 'cheerstotheweekend', 'stayhome', 'staysafe', 'stayhomestaysafe', 'positivevibes', 'sunshine', 'redlineproperties']",157,False
1024,2021-04-09 16:34:15+00:00,1380559693572149253,Bine ati venit  @AntoanetaBarta pleasure to discuss relations in fresh air #EU #Recovery #Equality #Romania #CzechRepublic #Ireland #safedistance #StayHomeStaySafe @IrishEmbBuch @dfatirl @MAERomania @IrlEmbPrague https://t.co/BuSQwIuvyy,Czech Republic,,1,23,"['EU', 'Recovery', 'Equality', 'Romania', 'CzechRepublic', 'Ireland', 'safedistance', 'StayHomeStaySafe']",2039,False
1025,2021-04-09 16:34:15+00:00,1380559693572149253,Bine ati venit  @AntoanetaBarta pleasure to discuss relations in fresh air #EU #Recovery #Equality #Romania #CzechRepublic #Ireland #safedistance #StayHomeStaySafe @IrishEmbBuch @dfatirl @MAERomania @IrlEmbPrague https://t.co/BuSQwIuvyy,Czech Republic,,1,23,"['EU', 'Recovery', 'Equality', 'Romania', 'CzechRepublic', 'Ireland', 'safedistance', 'StayHomeStaySafe']",2039,False
1026,2021-04-09 19:23:44+00:00,1380602345550061568,#girls need #education and #skill both. #pandemic has pushed back both. Our #vocational #training centres in #noida are supporting all such young #women . Please help us to build a #safe #world for them . #womenempowerment #girlsrights https://t.co/UEQKYUK1cS,Noida,,1,7,"['girls', 'education', 'skill', 'pandemic', 'vocational', 'training', 'noida', 'women', 'safe', 'world', 'womenempowerment', 'girlsrights']",88,False
1027,2021-04-09 18:06:03+00:00,1380582797560049665,"Scooter Ride I Solo Ride I Safe Ride
Scooter rental available on best prices. Best, safe &amp; affordable transportation means during this #Corona #pandemic.
Call for bookings:
Call/WhatsApp: 9811281681,9899835312.
#scooter #scooterrental #scooteronrent #activaonrent.
#Covid https://t.co/2E1adIl5Ud","New Delhi, India",,0,0,"['Corona', 'pandemic', 'scooter', 'scooterrental', 'scooteronrent', 'activaonrent', 'Covid']",127,False
1028,2021-04-09 18:01:05+00:00,1380581547653296130,"#coronavirus #pandemic 

Modi urges States to ‘test, track, treat’ to bring Covid positivity rate below 5%
https://t.co/gAhayV9AZK

via NaMo App https://t.co/wQZNnaAyRB",New Delhi (India),,0,0,"['coronavirus', 'pandemic']",131,False
1029,2021-04-09 17:02:36+00:00,1380566830125735942,"Be grateful n carry-on with ur work more seriously than usual.
Destress urself, take d #pandemic in its stride
Though Satan never sleeps, difficult time will pass exactly d way it's destined to, after imparting required lessons.
Continue ur #academic pursuits on @notesgen #edtech https://t.co/tCCm9cFekc","New Delhi, Delhi",,0,0,"['pandemic', 'academic', 'edtech']",253,False
1030,2021-04-09 14:31:59+00:00,1380528926020169730,"@DasShaktikanta @RBI @nsitharaman @FinMinIndia @PMOIndia @WorldBank 
Hope #Pandemic at its peak, several #lockdown again, #PMCBankVictims are given immed relief by #GovtOfIndia #ModiGovt @narendramodi to help few more #SuicidePrevention !
🙏 #PMCBankCrisis #pmcbankdepositors",,,5,2,"['Pandemic', 'lockdown', 'PMCBankVictims', 'GovtOfIndia', 'ModiGovt', 'SuicidePrevention', 'PMCBankCrisis', 'pmcbankdepositors']",34,False
1031,2021-04-09 10:02:11+00:00,1380461026794074117,"@mybmc Kindly don't play the Blame Game,

Only 3 states have received one Crore Vaccines &amp; #Maharashtra is one of them

Please Highlight about the Vaccines which have been wasted

#Pandemic is not the time for Game of one upmanship",India,,0,0,"['Maharashtra', 'Pandemic']",2307,False
1032,2021-04-09 04:07:02+00:00,1380371650793730050,"@queenofhypocris @priyankac19 @TimesNow Part 1:
Aghari Sarkar came into power to loot MH ppl &amp; there's no doubt about it. They didn't even stop to make money at the time of #Pandemic. Their motive was helping poor ppl &amp; this is how they are helping it.

@OfficeofUT, do you have any shame left??? https://t.co/awSsIBSwkj","Mumbai, India",,1,2,['Pandemic'],2829,False
1033,2021-04-09 23:18:58+00:00,1380661545873633284,Remember those extra doses last week of #covid #vaccine in Newark?  They’re all gone. You need an appointment now!!! @nbcnewyork #pandemic https://t.co/mGRoTEok16,"ÜT: 40.854982,-73.968413",,2,8,"['covid', 'vaccine', 'pandemic']",12784,True
1034,2021-04-09 23:12:24+00:00,1380659894194438145,How long has this #pandemic been going on for??? This neutrophil has an answer for you. #hemepath https://t.co/3OR86GVhEO,"Houston, TX",,45,310,"['pandemic', 'hemepath']",6389,False
1035,2021-04-09 22:30:36+00:00,1380649372631846913,"Never lost on me that I can go from #wfh to a workplace, even in a #pandemic.👩‍💻 #grateful","Nebraska, USA",,0,0,"['wfh', 'pandemic', 'grateful']",2090,False
1036,2021-04-09 20:44:00+00:00,1380622545775427584,"One day last fall, I planted some bulbs. Well, quite a few bulbs, but I thought the squirrels dug up most of them. Guess not! Now I just have to weed and mulch! #flowers #flowerpower #pandemic https://t.co/GCu46g1G7H","Washington, DC",,4,100,"['flowers', 'flowerpower', 'pandemic']",16108,True
1037,2021-04-09 18:49:24+00:00,1380593707779493894,"When did 'data' become more important than actually EDUCATING students? This #pandemic has exposed some serious inequities as well visible flaws in our #educationalsystem
#learning #edreform #students #publicschools #AdvocateForChange",,,2,2,"['pandemic', 'educationalsystem', 'learning', 'edreform', 'students', 'publicschools', 'AdvocateForChange']",39,False
1038,2021-04-09 17:55:31+00:00,1380580148060303360,"Spotted in PTown 🏳️‍🌈💛

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #LGBTQ #PinPride #Gay #ptown @ Provincetown, Massachusetts https://t.co/0uEqWWWqW8","Boston, MA",,0,1,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'LGBTQ', 'PinPride', 'Gay', 'ptown']",10,False
1039,2021-04-09 16:57:31+00:00,1380565549848043523,"While we are making progress, we still more work to do. This is our shot! Get your COVID19 vaccine when you are able &amp; help end this pandemic...

https://t.co/hO1q9Jvxaq

#COVID19 #vaccine #pandemic #VaccinesSaveLives #VaccinesWork #covidvacccine #ThisIsOurShot 

@ThisIsOurShot https://t.co/LBwFSytaC1","Los Angeles, CA",,7,16,"['COVID19', 'vaccine', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork', 'covidvacccine', 'ThisIsOurShot']",2948,False
1040,2021-04-09 15:31:59+00:00,1380544023153246208,250th covid test! #actorslife #pandemic #dntbsillynow @ MetLife Stadium https://t.co/ZYzOJNEpvW,"Yardley, PA",,0,0,"['actorslife', 'pandemic', 'dntbsillynow']",471,False
1041,2021-04-09 15:02:51+00:00,1380536692948500480,Puerto Rico will close schools amid Covid surge... #COVID19 #Pandemic #Health #Crisis #PuertoRico #USA https://t.co/Mo8HBPc10M via @nbcnews,The Bronx,,0,0,"['COVID19', 'Pandemic', 'Health', 'Crisis', 'PuertoRico', 'USA']",3785,False
1042,2021-04-09 14:28:01+00:00,1380527928560263168,"If the residents of St. Vincent and the Grenadines can wear masks correctly and follow social distancing guidelines WHILE EVACUATING AN ACTIVELY EXPLODING VOLCANO, you can manage it while pushing your shopping cart…  #pandemic #svgeruption2021","Memphis, TN",,2,11,"['pandemic', 'svgeruption2021']",59,False
1043,2021-04-09 13:57:38+00:00,1380520280909565956,#rangolirestaurant stayed open through the #pandemic Because we are a Naan-essential #business @ Rangoli Indian Restaurant https://t.co/2PDknxhFB7,"Manassas, VA",,0,0,"['rangolirestaurant', 'pandemic', 'business']",307,False
1044,2021-04-09 13:08:48+00:00,1380507991686844418,So awesome to catch up with @alessiobaxpiano and @lucillechung for my @SIRIUSXM show on @Symphony_Hall while they were in #STL. @slso #ClassicalMusic #radio #piano #COVID #pandemic https://t.co/zfusrEcRno,"Clayton, MO",,2,14,"['STL', 'ClassicalMusic', 'radio', 'piano', 'COVID', 'pandemic']",720,False
1045,2021-04-09 12:30:07+00:00,1380498255285514241,"@ClarkHoward you are right. I was doing @kroger click list Long before the #Pandemic. And since you only buy what’s on the list, you save money!","ÜT: 34.431038,-83.907055",,0,1,['Pandemic'],4677,False
1046,2021-04-09 12:12:03+00:00,1380493709142286339,".@TodaysBride is the first event back in @CLEconventions since the #Pandemic started. 

Here’s a look at the motivation the vendors AND venue have to get events like these up and running again. 

#Wews 

https://t.co/t9dcQnWxb6","Cleveland, OH",,3,2,"['Pandemic', 'Wews']",1756,True
1047,2021-04-09 08:11:55+00:00,1380433277450739712,"Prepare for another COVID-19 Q&amp;A...there are a lot of developments to discuss this week. See you on Monday!

Date: Monday, 4/12/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#covid_19 #pandemic #support #community #Pediatrics https://t.co/xVZj6JymQ7","Los Angeles, CA",,2,7,"['covid_19', 'pandemic', 'support', 'community', 'Pediatrics']",2948,False
1048,2021-04-09 03:40:10+00:00,1380364891643641857,"I have taken my first dose of the vaccine from @pfizer. Just one more round to go.

#Health #Healthy #Pandemic #Coronavirus #Covid19 #CovidVaccine #Vaccines #Vaccination #Pfizer #PfizerVaccine #ScienceWillWin https://t.co/SKnDU2zaQS","Brooklyn, NY",,0,1,"['Health', 'Healthy', 'Pandemic', 'Coronavirus', 'Covid19', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Pfizer', 'PfizerVaccine', 'ScienceWillWin']",167,False
1049,2021-04-09 03:06:09+00:00,1380356330695782401,"I have taken my first dose of the vaccine from @pfizerinc. Just one more round to go.

#Health #Healthy #Pandemic #Coronavirus #Covid19 #CovidVaccine #Vaccines #Vaccination #Pfizer #PfizerVaccine #ScienceWillWin https://t.co/TOE4TvuEvz","Brooklyn, NY",,2,2,"['Health', 'Healthy', 'Pandemic', 'Coronavirus', 'Covid19', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Pfizer', 'PfizerVaccine', 'ScienceWillWin']",167,False
1050,2021-04-09 02:21:24+00:00,1380345067949457410,"30 ago I committed - 30 days of gratitude to mark the anniversary of #COVID19 #pandemic. This has helped me reflect on things, to celebrate the ways I have grown, &amp; find new things to savor. There has been so much loss. I’m thankful to fully #vaccinated. #gratitude day 30/30 https://t.co/FE4BSsyTzT","North Carolina, USA",,0,15,"['COVID19', 'pandemic', 'vaccinated', 'gratitude']",6020,False
1051,2021-04-09 02:12:13+00:00,1380342755482800129,A year of #pandemic #publicopinion thanks to @pewresearch  https://t.co/LtC7nW6Ahy,"NYC, SNJ, PHL",,0,0,"['pandemic', 'publicopinion']",744,False
1052,2021-04-09 02:04:12+00:00,1380340741227044872,"Let’s hope this includes #Ecology &amp; #Evolution (*given #climatechange, 
#biodiversity, #massextinction, #pandemic &amp; life in general) https://t.co/PmnKFGA4k0 https://t.co/Xt9sWQNNxa","Houston, TX",,0,4,"['Ecology', 'Evolution', 'climatechange', 'biodiversity', 'massextinction', 'pandemic']",1002,False
1053,2021-04-09 00:30:05+00:00,1380317052775198720,"Do better, Duluth. 😠🦠😷
#FailedToLoadTweet #YaThink #Pandemic https://t.co/Cm8YNKEddV",Twin Cities,,0,0,"['FailedToLoadTweet', 'YaThink', 'Pandemic']",481,False
1054,2021-04-09 00:26:34+00:00,1380316168800587777,"One year ago today, I put out my first call for potato orders.  I thought I’d bring home 10 bags or so. I ended up taking my SUV, my husband’s truck and a trailer.  That’s when my husband and kids started lifting 50 lbs. lol. That’s how it started. #PotatoLady #pandemic https://t.co/U3V7UIf0Z0","Kenora, Ontario, Canada",,5,23,"['PotatoLady', 'pandemic']",3519,False
1055,2021-04-09 00:08:54+00:00,1380311722628636673,This ⤵️is the current situation here in #Michigan and #hospital #healthcare #Professionals 🏨like myself are #COVID19 #pandemic #fatigued #StopTheSpread #MaskUpMichigan #GetVaccinated 💪😷💉〽️💪 https://t.co/3eE8enX5OE,Flat Rock MI✈️Madeira bch FL,,0,0,"['Michigan', 'hospital', 'healthcare', 'Professionals', 'COVID19', 'pandemic', 'fatigued', 'StopTheSpread', 'MaskUpMichigan', 'GetVaccinated']",766,False
1056,2021-04-09 23:18:58+00:00,1380661545873633284,Remember those extra doses last week of #covid #vaccine in Newark?  They’re all gone. You need an appointment now!!! @nbcnewyork #pandemic https://t.co/mGRoTEok16,"ÜT: 40.854982,-73.968413",,2,8,"['covid', 'vaccine', 'pandemic']",12784,True
1057,2021-04-09 23:12:24+00:00,1380659894194438145,How long has this #pandemic been going on for??? This neutrophil has an answer for you. #hemepath https://t.co/3OR86GVhEO,"Houston, TX",,45,310,"['pandemic', 'hemepath']",6389,False
1058,2021-04-09 22:30:36+00:00,1380649372631846913,"Never lost on me that I can go from #wfh to a workplace, even in a #pandemic.👩‍💻 #grateful","Nebraska, USA",,0,0,"['wfh', 'pandemic', 'grateful']",2090,False
1059,2021-04-09 20:44:00+00:00,1380622545775427584,"One day last fall, I planted some bulbs. Well, quite a few bulbs, but I thought the squirrels dug up most of them. Guess not! Now I just have to weed and mulch! #flowers #flowerpower #pandemic https://t.co/GCu46g1G7H","Washington, DC",,4,100,"['flowers', 'flowerpower', 'pandemic']",16108,True
1060,2021-04-09 18:49:24+00:00,1380593707779493894,"When did 'data' become more important than actually EDUCATING students? This #pandemic has exposed some serious inequities as well visible flaws in our #educationalsystem
#learning #edreform #students #publicschools #AdvocateForChange",,,2,2,"['pandemic', 'educationalsystem', 'learning', 'edreform', 'students', 'publicschools', 'AdvocateForChange']",39,False
1061,2021-04-09 17:55:31+00:00,1380580148060303360,"Spotted in PTown 🏳️‍🌈💛

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #LGBTQ #PinPride #Gay #ptown @ Provincetown, Massachusetts https://t.co/0uEqWWWqW8","Boston, MA",,0,1,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'LGBTQ', 'PinPride', 'Gay', 'ptown']",10,False
1062,2021-04-09 16:57:31+00:00,1380565549848043523,"While we are making progress, we still more work to do. This is our shot! Get your COVID19 vaccine when you are able &amp; help end this pandemic...

https://t.co/hO1q9Jvxaq

#COVID19 #vaccine #pandemic #VaccinesSaveLives #VaccinesWork #covidvacccine #ThisIsOurShot 

@ThisIsOurShot https://t.co/LBwFSytaC1","Los Angeles, CA",,7,16,"['COVID19', 'vaccine', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork', 'covidvacccine', 'ThisIsOurShot']",2948,False
1063,2021-04-09 15:31:59+00:00,1380544023153246208,250th covid test! #actorslife #pandemic #dntbsillynow @ MetLife Stadium https://t.co/ZYzOJNEpvW,"Yardley, PA",,0,0,"['actorslife', 'pandemic', 'dntbsillynow']",471,False
1064,2021-04-09 15:02:51+00:00,1380536692948500480,Puerto Rico will close schools amid Covid surge... #COVID19 #Pandemic #Health #Crisis #PuertoRico #USA https://t.co/Mo8HBPc10M via @nbcnews,The Bronx,,0,0,"['COVID19', 'Pandemic', 'Health', 'Crisis', 'PuertoRico', 'USA']",3785,False
1065,2021-04-09 14:28:01+00:00,1380527928560263168,"If the residents of St. Vincent and the Grenadines can wear masks correctly and follow social distancing guidelines WHILE EVACUATING AN ACTIVELY EXPLODING VOLCANO, you can manage it while pushing your shopping cart…  #pandemic #svgeruption2021","Memphis, TN",,2,11,"['pandemic', 'svgeruption2021']",59,False
1066,2021-04-09 13:57:38+00:00,1380520280909565956,#rangolirestaurant stayed open through the #pandemic Because we are a Naan-essential #business @ Rangoli Indian Restaurant https://t.co/2PDknxhFB7,"Manassas, VA",,0,0,"['rangolirestaurant', 'pandemic', 'business']",307,False
1067,2021-04-09 13:08:48+00:00,1380507991686844418,So awesome to catch up with @alessiobaxpiano and @lucillechung for my @SIRIUSXM show on @Symphony_Hall while they were in #STL. @slso #ClassicalMusic #radio #piano #COVID #pandemic https://t.co/zfusrEcRno,"Clayton, MO",,2,14,"['STL', 'ClassicalMusic', 'radio', 'piano', 'COVID', 'pandemic']",720,False
1068,2021-04-09 12:30:07+00:00,1380498255285514241,"@ClarkHoward you are right. I was doing @kroger click list Long before the #Pandemic. And since you only buy what’s on the list, you save money!","ÜT: 34.431038,-83.907055",,0,1,['Pandemic'],4677,False
1069,2021-04-09 12:12:03+00:00,1380493709142286339,".@TodaysBride is the first event back in @CLEconventions since the #Pandemic started. 

Here’s a look at the motivation the vendors AND venue have to get events like these up and running again. 

#Wews 

https://t.co/t9dcQnWxb6","Cleveland, OH",,3,2,"['Pandemic', 'Wews']",1756,True
1070,2021-04-09 08:11:55+00:00,1380433277450739712,"Prepare for another COVID-19 Q&amp;A...there are a lot of developments to discuss this week. See you on Monday!

Date: Monday, 4/12/2021
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#covid_19 #pandemic #support #community #Pediatrics https://t.co/xVZj6JymQ7","Los Angeles, CA",,2,7,"['covid_19', 'pandemic', 'support', 'community', 'Pediatrics']",2948,False
1071,2021-04-09 03:40:10+00:00,1380364891643641857,"I have taken my first dose of the vaccine from @pfizer. Just one more round to go.

#Health #Healthy #Pandemic #Coronavirus #Covid19 #CovidVaccine #Vaccines #Vaccination #Pfizer #PfizerVaccine #ScienceWillWin https://t.co/SKnDU2zaQS","Brooklyn, NY",,0,1,"['Health', 'Healthy', 'Pandemic', 'Coronavirus', 'Covid19', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Pfizer', 'PfizerVaccine', 'ScienceWillWin']",167,False
1072,2021-04-09 03:06:09+00:00,1380356330695782401,"I have taken my first dose of the vaccine from @pfizerinc. Just one more round to go.

#Health #Healthy #Pandemic #Coronavirus #Covid19 #CovidVaccine #Vaccines #Vaccination #Pfizer #PfizerVaccine #ScienceWillWin https://t.co/TOE4TvuEvz","Brooklyn, NY",,2,2,"['Health', 'Healthy', 'Pandemic', 'Coronavirus', 'Covid19', 'CovidVaccine', 'Vaccines', 'Vaccination', 'Pfizer', 'PfizerVaccine', 'ScienceWillWin']",167,False
1073,2021-04-09 02:21:24+00:00,1380345067949457410,"30 ago I committed - 30 days of gratitude to mark the anniversary of #COVID19 #pandemic. This has helped me reflect on things, to celebrate the ways I have grown, &amp; find new things to savor. There has been so much loss. I’m thankful to fully #vaccinated. #gratitude day 30/30 https://t.co/FE4BSsyTzT","North Carolina, USA",,0,15,"['COVID19', 'pandemic', 'vaccinated', 'gratitude']",6020,False
1074,2021-04-09 02:12:13+00:00,1380342755482800129,A year of #pandemic #publicopinion thanks to @pewresearch  https://t.co/LtC7nW6Ahy,"NYC, SNJ, PHL",,0,0,"['pandemic', 'publicopinion']",744,False
1075,2021-04-09 02:04:12+00:00,1380340741227044872,"Let’s hope this includes #Ecology &amp; #Evolution (*given #climatechange, 
#biodiversity, #massextinction, #pandemic &amp; life in general) https://t.co/PmnKFGA4k0 https://t.co/Xt9sWQNNxa","Houston, TX",,0,4,"['Ecology', 'Evolution', 'climatechange', 'biodiversity', 'massextinction', 'pandemic']",1002,False
1076,2021-04-09 00:30:05+00:00,1380317052775198720,"Do better, Duluth. 😠🦠😷
#FailedToLoadTweet #YaThink #Pandemic https://t.co/Cm8YNKEddV",Twin Cities,,0,0,"['FailedToLoadTweet', 'YaThink', 'Pandemic']",481,False
1077,2021-04-09 00:26:34+00:00,1380316168800587777,"One year ago today, I put out my first call for potato orders.  I thought I’d bring home 10 bags or so. I ended up taking my SUV, my husband’s truck and a trailer.  That’s when my husband and kids started lifting 50 lbs. lol. That’s how it started. #PotatoLady #pandemic https://t.co/U3V7UIf0Z0","Kenora, Ontario, Canada",,5,23,"['PotatoLady', 'pandemic']",3519,False
1078,2021-04-09 00:08:54+00:00,1380311722628636673,This ⤵️is the current situation here in #Michigan and #hospital #healthcare #Professionals 🏨like myself are #COVID19 #pandemic #fatigued #StopTheSpread #MaskUpMichigan #GetVaccinated 💪😷💉〽️💪 https://t.co/3eE8enX5OE,Flat Rock MI✈️Madeira bch FL,,0,0,"['Michigan', 'hospital', 'healthcare', 'Professionals', 'COVID19', 'pandemic', 'fatigued', 'StopTheSpread', 'MaskUpMichigan', 'GetVaccinated']",766,False
1079,2021-04-09 23:18:58+00:00,1380661545873633284,Remember those extra doses last week of #covid #vaccine in Newark?  They’re all gone. You need an appointment now!!! @nbcnewyork #pandemic https://t.co/mGRoTEok16,"ÜT: 40.854982,-73.968413",,2,8,"['covid', 'vaccine', 'pandemic']",12784,True
1080,2021-04-09 23:12:24+00:00,1380659894194438145,How long has this #pandemic been going on for??? This neutrophil has an answer for you. #hemepath https://t.co/3OR86GVhEO,"Houston, TX",,45,310,"['pandemic', 'hemepath']",6389,False
1081,2021-04-09 22:30:36+00:00,1380649372631846913,"Never lost on me that I can go from #wfh to a workplace, even in a #pandemic.👩‍💻 #grateful","Nebraska, USA",,0,0,"['wfh', 'pandemic', 'grateful']",2090,False
1082,2021-04-09 20:44:00+00:00,1380622545775427584,"One day last fall, I planted some bulbs. Well, quite a few bulbs, but I thought the squirrels dug up most of them. Guess not! Now I just have to weed and mulch! #flowers #flowerpower #pandemic https://t.co/GCu46g1G7H","Washington, DC",,4,100,"['flowers', 'flowerpower', 'pandemic']",16108,True
1083,2021-04-09 18:49:24+00:00,1380593707779493894,"When did 'data' become more important than actually EDUCATING students? This #pandemic has exposed some serious inequities as well visible flaws in our #educationalsystem
#learning #edreform #students #publicschools #AdvocateForChange",,,2,2,"['pandemic', 'educationalsystem', 'learning', 'edreform', 'students', 'publicschools', 'AdvocateForChange']",39,False
1084,2021-04-09 17:55:31+00:00,1380580148060303360,"Spotted in PTown 🏳️‍🌈💛

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #LGBTQ #PinPride #Gay #ptown @ Provincetown, Massachusetts https://t.co/0uEqWWWqW8","Boston, MA",,0,1,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'LGBTQ', 'PinPride', 'Gay', 'ptown']",10,False
1085,2021-04-09 16:57:31+00:00,1380565549848043523,"While we are making progress, we still more work to do. This is our shot! Get your COVID19 vaccine when you are able &amp; help end this pandemic...

https://t.co/hO1q9Jvxaq

#COVID19 #vaccine #pandemic #VaccinesSaveLives #VaccinesWork #covidvacccine #ThisIsOurShot 

@ThisIsOurShot https://t.co/LBwFSytaC1","Los Angeles, CA",,7,16,"['COVID19', 'vaccine', 'pandemic', 'VaccinesSaveLives', 'VaccinesWork', 'covidvacccine', 'ThisIsOurShot']",2948,False
1086,2021-04-09 15:31:59+00:00,1380544023153246208,250th covid test! #actorslife #pandemic #dntbsillynow @ MetLife Stadium https://t.co/ZYzOJNEpvW,"Yardley, PA",,0,0,"['actorslife', 'pandemic', 'dntbsillynow']",471,False
1087,2021-04-09 15:02:51+00:00,1380536692948500480,Puerto Rico will close schools amid Covid surge... #COVID19 #Pandemic #Health #Crisis #PuertoRico #USA https://t.co/Mo8HBPc10M via @nbcnews,The Bronx,,0,0,"['COVID19', 'Pandemic', 'Health', 'Crisis', 'PuertoRico', 'USA']",3785,False
1088,2021-04-09 14:28:01+00:00,1380527928560263168,"If the residents of St. Vincent and the Grenadines can wear masks correctly and follow social distancing guidelines WHILE EVACUATING AN ACTIVELY EXPLODING VOLCANO, you can manage it while pushing your shopping cart…  #pandemic #svgeruption2021","Memphis, TN",,2,11,"['pandemic', 'svgeruption2021']",59,False
1089,2021-04-09 13:57:38+00:00,1380520280909565956,#rangolirestaurant stayed open through the #pandemic Because we are a Naan-essential #business @ Rangoli Indian Restaurant https://t.co/2PDknxhFB7,"Manassas, VA",,0,0,"['rangolirestaurant', 'pandemic', 'business']",307,False
1090,2021-04-09 13:08:48+00:00,1380507991686844418,So awesome to catch up with @alessiobaxpiano and @lucillechung for my @SIRIUSXM show on @Symphony_Hall while they were in #STL. @slso #ClassicalMusic #radio #piano #COVID #pandemic https://t.co/zfusrEcRno,"Clayton, MO",,2,14,"['STL', 'ClassicalMusic', 'radio', 'piano', 'COVID', 'pandemic']",720,False
1091,2021-04-09 12:30:07+00:00,1380498255285514241,"@ClarkHoward you are right. I was doing @kroger click list Long before the #Pandemic. And since you only buy what’s on the list, you save money!","ÜT: 34.431038,-83.907055",,0,1,['Pandemic'],4677,False
