,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1622,2020-07-27 19:39:22+00:00,1287834988784824320,"Some amazing photos from the crazy video shoot! View the video by clicking the link in the bio^^^^^ 📷 @romedaluce @jcrazybluegirl2 
.
.
.
.
.
.
#hollywoodcross #thesweetkill #petemills #petemillscomposer #pandemic… https://t.co/TYgi3MkUE2",Hollywood California,,0,2,"['hollywoodcross', 'thesweetkill', 'petemills', 'petemillscomposer', 'pandemic']",319,False
1623,2020-07-27 19:03:23+00:00,1287825932833771532,Remember this boy from the start of the #pandemic?! Hope he’s managed to keep that chill attitude. (....sip....) 😁#Disneyland #coffeesip #chill #longtime #covid https://t.co/KwAGXhgIqY,Canada,,0,0,"['pandemic', 'Disneyland', 'coffeesip', 'chill', 'longtime', 'covid']",234,False
1624,2020-07-27 18:54:43+00:00,1287823749098532865,CBD 100 MG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to order! $CBDL #virus #handsanitizer #coronavirus #pandemic #cbd #cbdoil #health #wellness #business #hemp #holistic #cbdproducts,"Scottsdale, AZ",,0,1,"['virus', 'handsanitizer', 'coronavirus', 'pandemic', 'cbd', 'cbdoil', 'health', 'wellness', 'business', 'hemp', 'holistic', 'cbdproducts']",1629,False
1625,2020-07-27 18:49:54+00:00,1287822537297219587,Boy this summer heat is really slowing down #coronavirus ##COVID #HoaxVirus #pandemic @donlemon @DanRather @drboycewatkins1 @IAmSteveHarvey @CDCgov @NIH @wolfblitzer @60Minutes @TheDailyShow,Washington DC,,0,1,"['coronavirus', 'COVID', 'HoaxVirus', 'pandemic']",77,False
1626,2020-07-27 18:42:51+00:00,1287820762984984584,"Chronic Disease Coalition

@ChronicRights

#Covid19 Can Cause ‘Prolonged Illness And Persistent Symptoms’ Even In Young People: Study https://t.co/KkvkvwPmdU #coronavirus #pandemic #health @ Hammond, Indiana https://t.co/f6SPUUaSzW","Hammond, IN",,2,0,"['Covid19', 'coronavirus', 'pandemic', 'health']",1103,False
1627,2020-07-27 18:41:15+00:00,1287820361183244292,#pre #pizza #party #afterparty #chef #kelly #panpizza #pandemic #quarantine #stayhome #sauce #boss #onion #sweet #pepper #kale #artichoke #heart #mozzarella #tomato #godfatheroffun #lunch #miamilife @ Kelly Haus https://t.co/Q5gpONBRgY,Miami Florida,,0,0,"['pre', 'pizza', 'party', 'afterparty', 'chef', 'kelly', 'panpizza', 'pandemic', 'quarantine', 'stayhome', 'sauce', 'boss', 'onion', 'sweet', 'pepper', 'kale', 'artichoke', 'heart', 'mozzarella', 'tomato', 'godfatheroffun', 'lunch', 'miamilife']",1144,False
1628,2020-07-27 18:41:13+00:00,1287820352706564097,"Instead of spending $ caring for flowers, tell the #GOP and your husband not to cut #PUA for 40+ MILLION Americans. Kind of in the middle of the #Coronavirus #Pandemic &amp; jobs are scarce. My 2 industries are CLOSED in NYC. I’ve got rent to pay w no rent forgiveness! #extendthe600 https://t.co/7J4N747nPa",New York City,,0,0,"['GOP', 'PUA', 'Coronavirus', 'Pandemic', 'extendthe600']",2970,False
1629,2020-07-27 18:41:07+00:00,1287820329474301952,"@FLOTUS Instead of spending $ caring for flowers, tell the #GOP and your husband not to cut #PUA for 40+ MILLION Americans. Kind of in the middle of the #Coronavirus #Pandemic &amp; jobs are scarce. My 2 industries are CLOSED in NYC. I’ve got rent to pay w no rent forgiveness! #extendthe600",New York City,,0,0,"['GOP', 'PUA', 'Coronavirus', 'Pandemic', 'extendthe600']",2970,False
1630,2020-07-27 18:40:54+00:00,1287820273316777985,"@FLOTUS @WhiteHouse Instead of spending $ caring for flowers, tell the #GOP and your husband not to cut #PUA for 40+ MILLION Americans. Kind of in the middle of the #Coronavirus #Pandemic &amp; jobs are scarce. My 2 industries are CLOSED in NYC. I’ve got rent to pay w no rent forgiveness! #extendthe600",New York City,,0,1,"['GOP', 'PUA', 'Coronavirus', 'Pandemic', 'extendthe600']",2970,False
1631,2020-07-27 18:40:22+00:00,1287820139606548481,"Instead of spending $ caring for flowers, tell the #GOP and your husband not to cut #PUA for 40+ MILLION Americans. Kind of in the middle of the #Coronavirus #Pandemic &amp; jobs are scarce. My 2 industries are CLOSED in NYC. I’ve got rent to pay w no rent forgiveness! #extendthe600 https://t.co/DgPT0Hr63I",New York City,,0,0,"['GOP', 'PUA', 'Coronavirus', 'Pandemic', 'extendthe600']",2970,False
1632,2020-07-27 17:59:46+00:00,1287809921950482432,#Teamwork takes practice and real world situations - thank you @ctemidland for continuing to press forward helping students learn with hands-on activities through the #pandemic #COVIDー19 https://t.co/nQdoe04YOW,"Midland, MI",,1,1,"['Teamwork', 'pandemic', 'COVIDー19']",70,False
1633,2020-07-27 17:48:15+00:00,1287807025532076032,I can’t help but channel the #pandemic around me. https://t.co/8Nf7ueFn7Y,"New York, NY",,0,0,['pandemic'],53,False
1634,2020-07-27 17:47:41+00:00,1287806879540944899,Just in: Good news for small business owners in VA. @GovernorVA says the state's going to use $70 million in CARES act $ to start a grant program to help small businesses hit hard by the #pandemic. It will be prioritized for businesses that didn't get other federal help,Washington DC,,1,1,['pandemic'],6435,True
1635,2020-07-27 17:34:33+00:00,1287803575305777152,#SchoolReopening during a #pandemic  will end poorly for teachers and students and will be deadly for many. https://t.co/igTcjmMLPA,"Los Angeles, CA",,0,0,"['SchoolReopening', 'pandemic']",123,False
1636,2020-07-27 16:59:31+00:00,1287794760762232833,"I just gave a talk: “Illuminating the Dark Night of the Soul” on #Zen #Buddhism, #psychology &amp; #Mindfulness for First Presbyterian Church Austin. Due to the #COVID19 #pandemic it was done via webinar. How do you stay engaged during #coronavirus? #mondaythoughts #MondayMotivaton https://t.co/vtcTAR5bdl","Austin, TX",,2,3,"['Zen', 'Buddhism', 'psychology', 'Mindfulness', 'COVID19', 'pandemic', 'coronavirus', 'mondaythoughts', 'MondayMotivaton']",847,False
1637,2020-07-27 21:21:01+00:00,1287860567210958849,"Once... even if its just once you've done it right? 

#relatable #relatablememes #staysafe #virus #banter #scousescene #cov #d #pandemic#truth #liverpool #liverpoollife #nwblogger #ukblogger #bloggeruk #itsliverpool… https://t.co/uz3FcHKGpE","Liverpool, England",,0,0,"['relatable', 'relatablememes', 'staysafe', 'virus', 'banter', 'scousescene', 'cov', 'd', 'liverpool', 'liverpoollife', 'nwblogger', 'ukblogger', 'bloggeruk', 'itsliverpool']",13,False
1638,2020-07-27 21:08:35+00:00,1287857439866605568,#Parenting in a #Pandemic - Life After #LockDown 🔐 - What Worries You? - Sue Atkins https://t.co/hE0iqPqxWt,"Warlingham,Surrey",,0,0,"['Parenting', 'Pandemic', 'LockDown']",32469,False
1639,2020-07-27 19:17:26+00:00,1287829465834414080,I know I've said it before but truly in the next #lockdown #pandemic I will urgently require noise cancelling headphones,Here and There,,0,1,"['lockdown', 'pandemic']",2003,False
1640,2020-07-27 18:31:38+00:00,1287817942055432194,#covid19UK It’s interesting to see that #China has dropped from First place in the #Pandemic league table from way back in March 2020 to 26th place now,Midlands,,0,0,"['covid19UK', 'China', 'Pandemic']",41,False
1641,2020-07-27 17:39:17+00:00,1287804768476438529,@marty79710247 @jamieoliver It’s not just #Supermarkets it’s the #marketing and #companies that produce them as well as #commercialism that had led to this #pandemic of having to work so hard to fund life that has lost #familyvalues &amp; home cooked food,Dorking Surrey,,0,0,"['Supermarkets', 'marketing', 'companies', 'commercialism', 'pandemic', 'familyvalues']",345,False
1642,2020-07-27 17:38:26+00:00,1287804551907639311,#Parenting in a #Pandemic - Life After #LockDown - What Worries You? - Sue Atkins #Parenting https://t.co/FntLTwjMf5,"Warlingham,Surrey",,9,10,"['Parenting', 'Pandemic', 'LockDown', 'Parenting']",32469,False
1643,2020-07-27 15:40:03+00:00,1287774761079234564,"Saved the world twice and lost once, not bad for our first Pandemic!! Looking forward to playing the expansion packs! #Pandemic #PandemicBoardGame #ZManGames #BoardGameGeek https://t.co/5VxryKzKAI","9 Quarry Hill Road, Tonbridge ",,0,0,"['Pandemic', 'PandemicBoardGame', 'ZManGames', 'BoardGameGeek']",113,False
1644,2020-07-27 14:56:10+00:00,1287763719871766528,@MarieAnnUK And she is one of the biggest loons out there #BrexitReality #BrexitBritain #Brexit #BrexitShambles #MaskMoaners #mask #MaskUp #pandemic #lockdown #mondaythoughts,"New South Wales, Australia",,0,0,"['BrexitReality', 'BrexitBritain', 'Brexit', 'BrexitShambles', 'MaskMoaners', 'mask', 'MaskUp', 'pandemic', 'lockdown', 'mondaythoughts']",2776,False
1645,2020-07-27 12:48:56+00:00,1287731696549482496,As if things couldn’t get worse 😭😭#catlovers #COVID19 #pandemic #CatsOfTwitter keep your cats safe!!  Cat becomes first animal to test positive for COVID-19 in the UK  https://t.co/xOiCngqeSs,"London, UK",,0,0,"['catlovers', 'COVID19', 'pandemic', 'CatsOfTwitter']",73,False
1646,2020-07-27 10:42:04+00:00,1287699771596124161,"My Picfair site is still live and I'm selling prints with profits going to charities such as @EdinFoodProject
#Covid_19 #Charities #pandemic

Purchase digital downloads and prints here 👇Pls RT https://t.co/q5cW6WUU6D",Edinburgh ,,7,10,"['Covid_19', 'Charities', 'pandemic']",7268,False
1647,2020-07-27 07:26:31+00:00,1287650560833925120,"He'll probably come in via #Timbuktu so that will be ok ! Why is he in holidays anyway, in middle of #pandemic https://t.co/zI5abHiYtk","Wales, United Kingdom",,0,0,"['Timbuktu', 'pandemic']",531,False
1648,2020-07-27 06:52:46+00:00,1287642065317376001,@nazirafzal How come hes on holiday in the middle of #pandemic,"Wales, United Kingdom",,0,0,['pandemic'],531,False
1649,2020-07-27 06:06:16+00:00,1287630362773000196,"Our daughter is fortunate. With her autism / learning difficulties , she’s had both of us to help &amp; support her through the #pandemic. But she is still very anxious... Can you image what life must be like for those people who don’t have the same support in their life? #LD https://t.co/LvVYyOVd0n","Guildford, Surrey",,2,3,"['pandemic', 'LD']",695,False
1650,2020-07-27 04:48:35+00:00,1287610813121990656,"Here’s a video of my brief performance in torino over the Po river at my sister’s wedding last weekend.. #poriver #fiumepo #wedding #torinojazzfestival #italy🇮🇹 #pandemic @ Torino,Italy https://t.co/vZ8AGM1YbJ",Skien/Norway ,,0,0,"['poriver', 'fiumepo', 'wedding', 'torinojazzfestival', 'italy', 'pandemic']",288,False
1651,2020-07-27 21:21:01+00:00,1287860567210958849,"Once... even if its just once you've done it right? 

#relatable #relatablememes #staysafe #virus #banter #scousescene #cov #d #pandemic#truth #liverpool #liverpoollife #nwblogger #ukblogger #bloggeruk #itsliverpool… https://t.co/uz3FcHKGpE","Liverpool, England",,0,0,"['relatable', 'relatablememes', 'staysafe', 'virus', 'banter', 'scousescene', 'cov', 'd', 'liverpool', 'liverpoollife', 'nwblogger', 'ukblogger', 'bloggeruk', 'itsliverpool']",13,False
1652,2020-07-27 21:08:35+00:00,1287857439866605568,#Parenting in a #Pandemic - Life After #LockDown 🔐 - What Worries You? - Sue Atkins https://t.co/hE0iqPqxWt,"Warlingham,Surrey",,0,0,"['Parenting', 'Pandemic', 'LockDown']",32469,False
1653,2020-07-27 19:17:26+00:00,1287829465834414080,I know I've said it before but truly in the next #lockdown #pandemic I will urgently require noise cancelling headphones,Here and There,,0,1,"['lockdown', 'pandemic']",2003,False
1654,2020-07-27 18:31:38+00:00,1287817942055432194,#covid19UK It’s interesting to see that #China has dropped from First place in the #Pandemic league table from way back in March 2020 to 26th place now,Midlands,,0,0,"['covid19UK', 'China', 'Pandemic']",41,False
1655,2020-07-27 17:39:17+00:00,1287804768476438529,@marty79710247 @jamieoliver It’s not just #Supermarkets it’s the #marketing and #companies that produce them as well as #commercialism that had led to this #pandemic of having to work so hard to fund life that has lost #familyvalues &amp; home cooked food,Dorking Surrey,,0,0,"['Supermarkets', 'marketing', 'companies', 'commercialism', 'pandemic', 'familyvalues']",345,False
1656,2020-07-27 17:38:26+00:00,1287804551907639311,#Parenting in a #Pandemic - Life After #LockDown - What Worries You? - Sue Atkins #Parenting https://t.co/FntLTwjMf5,"Warlingham,Surrey",,9,10,"['Parenting', 'Pandemic', 'LockDown', 'Parenting']",32469,False
1657,2020-07-27 15:40:03+00:00,1287774761079234564,"Saved the world twice and lost once, not bad for our first Pandemic!! Looking forward to playing the expansion packs! #Pandemic #PandemicBoardGame #ZManGames #BoardGameGeek https://t.co/5VxryKzKAI","9 Quarry Hill Road, Tonbridge ",,0,0,"['Pandemic', 'PandemicBoardGame', 'ZManGames', 'BoardGameGeek']",113,False
1658,2020-07-27 14:56:10+00:00,1287763719871766528,@MarieAnnUK And she is one of the biggest loons out there #BrexitReality #BrexitBritain #Brexit #BrexitShambles #MaskMoaners #mask #MaskUp #pandemic #lockdown #mondaythoughts,"New South Wales, Australia",,0,0,"['BrexitReality', 'BrexitBritain', 'Brexit', 'BrexitShambles', 'MaskMoaners', 'mask', 'MaskUp', 'pandemic', 'lockdown', 'mondaythoughts']",2776,False
1659,2020-07-27 12:48:56+00:00,1287731696549482496,As if things couldn’t get worse 😭😭#catlovers #COVID19 #pandemic #CatsOfTwitter keep your cats safe!!  Cat becomes first animal to test positive for COVID-19 in the UK  https://t.co/xOiCngqeSs,"London, UK",,0,0,"['catlovers', 'COVID19', 'pandemic', 'CatsOfTwitter']",73,False
1660,2020-07-27 10:42:04+00:00,1287699771596124161,"My Picfair site is still live and I'm selling prints with profits going to charities such as @EdinFoodProject
#Covid_19 #Charities #pandemic

Purchase digital downloads and prints here 👇Pls RT https://t.co/q5cW6WUU6D",Edinburgh ,,7,10,"['Covid_19', 'Charities', 'pandemic']",7268,False
1661,2020-07-27 07:26:31+00:00,1287650560833925120,"He'll probably come in via #Timbuktu so that will be ok ! Why is he in holidays anyway, in middle of #pandemic https://t.co/zI5abHiYtk","Wales, United Kingdom",,0,0,"['Timbuktu', 'pandemic']",531,False
1662,2020-07-27 06:52:46+00:00,1287642065317376001,@nazirafzal How come hes on holiday in the middle of #pandemic,"Wales, United Kingdom",,0,0,['pandemic'],531,False
1663,2020-07-27 06:06:16+00:00,1287630362773000196,"Our daughter is fortunate. With her autism / learning difficulties , she’s had both of us to help &amp; support her through the #pandemic. But she is still very anxious... Can you image what life must be like for those people who don’t have the same support in their life? #LD https://t.co/LvVYyOVd0n","Guildford, Surrey",,2,3,"['pandemic', 'LD']",695,False
1664,2020-07-27 04:48:35+00:00,1287610813121990656,"Here’s a video of my brief performance in torino over the Po river at my sister’s wedding last weekend.. #poriver #fiumepo #wedding #torinojazzfestival #italy🇮🇹 #pandemic @ Torino,Italy https://t.co/vZ8AGM1YbJ",Skien/Norway ,,0,0,"['poriver', 'fiumepo', 'wedding', 'torinojazzfestival', 'italy', 'pandemic']",288,False
1665,2020-07-27 19:27:06+00:00,1287831899323457539,"Catching up on The Ramayan, with a packet of SA’s🇿🇦 finest chocolates-whispers! #Quarantine https://t.co/TAYh2EQiuQ","Kolkata, India",,0,4,['Quarantine'],29,False
1666,2020-07-27 18:44:06+00:00,1287821079407280130,We should see in the way of destroying #corona chain. Today we need minimum 3 months lockdown again and during lockdown need to testing-corona door to door. Lockdown of only marckets. #Quarantine @UPGovt @myogiadityanath,"Uttar Pradesh, India",,0,4,"['corona', 'Quarantine']",289,False
1667,2020-07-27 17:21:46+00:00,1287800357796679680,"STAYHOME STAYSAFE😷  #quarantine 
.
.
.
#shotoniphone 
pc:_abhilashjangam__❤️ @ Tandur https://t.co/F7Lplcm7rQ","Tandur, India",,0,1,"['quarantine', 'shotoniphone']",4,False
1668,2020-07-27 10:17:14+00:00,1287693520061562880,"No one will remember.

.
.
#quarantine #2020 #life
 #musheireb #musheirebdowntown #Canon #Canonphotography  #aljazeeramediainstitute #Doha #Qatar @ Doha Qatar Musheirab https://t.co/iF1cAyGWl6",,,0,0,"['quarantine', 'life', 'musheireb', 'musheirebdowntown', 'Canon', 'Canonphotography', 'aljazeeramediainstitute', 'Doha', 'Qatar']",120,False
1669,2020-07-27 08:00:24+00:00,1287659088411684865,#COVIDー19 No need of Any #COVIDー19 test in bihar according to @BiharHealthDept @NitishKumar just you have to pay money in hotel as name of #Quarantine you will get cured 😂@aajtak @SrBachchan @narendramodi @ndtv @PMOIndia @WHO @BJP4India @ArvindKejriwal @Arogyasetu,Kyrgyzstan,,6,10,"['COVIDー19', 'COVIDー19', 'Quarantine']",23,False
1670,2020-07-27 01:33:57+00:00,1287561831905505281,#Quarantine #Ranipada #khandapada #Nayagarh Cleaning Infront of quarantine stay place. Felling something good. https://t.co/K1wVybwPMB,"Bengaluru, India",,0,0,"['Quarantine', 'Ranipada', 'khandapada', 'Nayagarh']",12,False
1671,2020-07-27 23:41:13+00:00,1287895849155145728,We just finished our last meeting of the day in #MiamiLakes #happy #sunset #happyMonday #Welovewhatwedo #working #organized #custom #bath #vanity #bespoke #productive #monday #week #project #groupeuroprojects #getorganized #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/nrjVvLaatC,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['MiamiLakes', 'happy', 'sunset', 'happyMonday', 'Welovewhatwedo', 'working', 'organized', 'custom', 'bath', 'vanity', 'bespoke', 'productive', 'monday', 'week', 'project', 'groupeuroprojects', 'getorganized', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1672,2020-07-27 23:33:56+00:00,1287894017737469954,It’s a comedy with social distancing seating and please bring your mask 😷 #quarantinefunnies😂 #rightnowcomedyproductions #tallsizesmatter #quarantine #qurantinedJokeDealer #minneapolis #minnesota #ComedyLife😂😂😂 @… https://t.co/aTQrjPOLFR,Mpls/LA,,0,0,"['quarantinefunnies', 'rightnowcomedyproductions', 'tallsizesmatter', 'quarantine', 'qurantinedJokeDealer', 'minneapolis', 'minnesota', 'ComedyLife']",707,False
1673,2020-07-27 23:33:48+00:00,1287893985881657344,"All of whom want to hit me with shizzots til I drizzop .
.
.
.
.
.
#JayZ #Snoop #DjDecoy #BeatJuggle #challenge #followforfollowback #instagood #itsavibe #corona #quarantine #saturday #stayinwildout #DjCity @ Coram,… https://t.co/fkuvF8rIPE",WORLDWIDE,,0,0,"['JayZ', 'Snoop', 'DjDecoy', 'BeatJuggle', 'challenge', 'followforfollowback', 'instagood', 'itsavibe', 'corona', 'quarantine', 'saturday', 'stayinwildout', 'DjCity']",2489,False
1674,2020-07-27 23:23:39+00:00,1287891430388662277,"@SkyDiggDallas 17U back after a little #Quarantine time ....we came up short in the end...but dont get it twisted....WE HOOPED!! 😝💪🏽🏀

We will be back at it tomorrow.....😊

@orlannaaaa
@AdrianUTLB
@kileyhicks23

#DriveNation #SummerHoops https://t.co/LVkKFJ0xxt","Texas, USA",,1,2,"['Quarantine', 'DriveNation', 'SummerHoops']",98,False
1675,2020-07-27 23:18:37+00:00,1287890164803612676,"""Groove Jones""
Big Ups to Michelle Pietrafitta for posting this groovy beat michelle.pietrafitta.drums and letting me do my thang with it. #groovejones #quarantine #newmusic @ New York https://t.co/K872kmovWs",NYC,,1,2,"['groovejones', 'quarantine', 'newmusic']",796,False
1676,2020-07-27 23:04:34+00:00,1287886629567258628,Power outage. GG #quarantine #COVID19 https://t.co/Yxqt7uPFKQ,,,0,0,"['quarantine', 'COVID19']",20,False
1677,2020-07-27 22:55:29+00:00,1287884340014112770,Feeling artistic. I may sell a cabin air filter or two. Covid quarantine has left your car idle for little critters to nest. #cabinairfilter #covid19 #covid_19 #quarantine #art #forsale @ Amaral's Automotive Center https://t.co/aVEpXXkH0I,"East Freetown, MA 02717",,0,1,"['cabinairfilter', 'covid19', 'covid_19', 'quarantine', 'art', 'forsale']",153,False
1678,2020-07-27 22:38:11+00:00,1287879986586595328,"Day 10 of #Canadian 🇨🇦 #quarantine #moochdocking on #TheHundredAcreWood. 3 #solar panels, 3 more to go. Life in a strange land &amp; in #lockdown? Friday’s video will explain. What major differences have you found b/ Canada 🇨🇦 &amp; US🇺🇸? #downsizingmakescents #rvnomads https://t.co/jweb9Kwddf","Florida, USA",,0,3,"['Canadian', 'quarantine', 'moochdocking', 'TheHundredAcreWood', 'solar', 'lockdown', 'downsizingmakescents', 'rvnomads']",664,False
1679,2020-07-27 21:51:47+00:00,1287868312903286784,"Checkout my new 30sec @TitosVodka Passion Project Commercial i shot, edited and acted in. Creative things happen in #Quarantine 🤷🏾‍♂️Tag your favorite business who may need a video for their company.
https://t.co/WoPHzlQtR3","Atlanta, GA",,0,0,['Quarantine'],466,False
1680,2020-07-27 20:39:43+00:00,1287850174182756352,"This is what working from home during a pandemic really looks like. 
#babylady #socialdistance #toughstuff #covid19  #homework #babylady dplay #temptations #separation #hiding #quarantine #life #livework… https://t.co/6PEIS11f3h","Los Angeles, CA",,0,0,"['babylady', 'socialdistance', 'toughstuff', 'covid19', 'homework', 'babylady', 'temptations', 'separation', 'hiding', 'quarantine', 'life', 'livework']",215,False
1681,2020-07-27 20:18:27+00:00,1287844825031675912,"I love somuch2ca because he does stuff I want to do sometimes and we always have fun. 3 years of us today, if 2020 still counts. #dayoffwellspent #Quarantine #baecation @ Red Mountain Park https://t.co/6H0JhXVbAo","Algiers Point, Louisiana",,0,0,"['dayoffwellspent', 'Quarantine', 'baecation']",312,False
1682,2020-07-27 20:05:36+00:00,1287841587448483840,"NBA player. Stripper. Rapper. Camera.
#Bubble #quarantine #NBA","Langhorne, PA",,0,1,"['Bubble', 'quarantine', 'NBA']",1950,False
1683,2020-07-27 19:11:28+00:00,1287827964378468352,"I'm still locked away but still making content as much as I can! Links in bio❤💙 thank you for all the love and support during the covid times I'm in.
.
.
.
.
.
.
.
.
.
.
#covid #torgershark #quarantine #coronavirus… https://t.co/SIIcNLX4co","Des Moines, IA",,0,7,"['covid', 'torgershark', 'quarantine', 'coronavirus']",562,False
1684,2020-07-27 18:41:15+00:00,1287820361183244292,#pre #pizza #party #afterparty #chef #kelly #panpizza #pandemic #quarantine #stayhome #sauce #boss #onion #sweet #pepper #kale #artichoke #heart #mozzarella #tomato #godfatheroffun #lunch #miamilife @ Kelly Haus https://t.co/Q5gpONBRgY,Miami Florida,,0,0,"['pre', 'pizza', 'party', 'afterparty', 'chef', 'kelly', 'panpizza', 'pandemic', 'quarantine', 'stayhome', 'sauce', 'boss', 'onion', 'sweet', 'pepper', 'kale', 'artichoke', 'heart', 'mozzarella', 'tomato', 'godfatheroffun', 'lunch', 'miamilife']",1144,False
1685,2020-07-27 18:38:30+00:00,1287819669517336577,"What did you do this weekend?

Oh, not much, just built a 1,000 piece cat puzzle... 😂😂😂😂

#quarantine #cats #puzzle #catpuzzle #weekend #pandaandbamboo #pandbintexas #pandbinlockdown #covidsummer #meow @ Houston, Texas https://t.co/ECQGl8QBxp","Houston, TX",,0,1,"['quarantine', 'cats', 'puzzle', 'catpuzzle', 'weekend', 'pandaandbamboo', 'pandbintexas', 'pandbinlockdown', 'covidsummer', 'meow']",2636,False
1686,2020-07-27 18:24:08+00:00,1287816052764741633,My happy place 😭🙏 Do you think we all can fit?! 😂 #commune #neighbors #sisterlove #powercouples #marriedlife #shelterinplace #stayhome #quarantine #quarantinelife @ Lincoln Heights https://t.co/b1X4gzv6CF,"Los Angeles, California",,0,0,"['commune', 'neighbors', 'sisterlove', 'powercouples', 'marriedlife', 'shelterinplace', 'stayhome', 'quarantine', 'quarantinelife']",212,False
1687,2020-07-27 18:02:29+00:00,1287810605651460096,"Whats the difference between Physical distancing, Isolation, and Quarantine? We have answers for you! 
#6Feet #SocialDistancing #Isolation #Quarantine #Defintions #COVID #COVID19 #Coronavirus #StopTheSpread #BestBattery https://t.co/NXmsz6AwXj","North Kansas City, MO",,0,0,"['6Feet', 'SocialDistancing', 'Isolation', 'Quarantine', 'Defintions', 'COVID', 'COVID19', 'Coronavirus', 'StopTheSpread', 'BestBattery']",224,False
1688,2020-07-27 17:12:31+00:00,1287798029890789384,"I can always count on bobsburgersfox to give me a good guffaw
.
.
.
.
.
#quarantine #quarantinetimes #bobsburgers @ Ocean Avenue https://t.co/QINAhb7jPG","Seattle, WA",,0,0,"['quarantine', 'quarantinetimes', 'bobsburgers']",25,False
1689,2020-07-27 17:01:27+00:00,1287795246504513538,"Try and get me now ‘Rona! #shieldsup #drumcave #quarantine #safetyfirstkids 
@dwdrums istanbulagop @remopercussion @InnovativePerc @tfluglocks @bigfatsnaredrum @roland_us @ Los Angeles, California https://t.co/5icQ1wgWey",Los Angeles,,0,0,"['shieldsup', 'drumcave', 'quarantine', 'safetyfirstkids']",398,False
1690,2020-07-27 17:01:21+00:00,1287795222731161600,The #NBA’s #Quarantine “Science” https://t.co/YGyTZGl3ri,The Triangle,,0,1,"['NBA', 'Quarantine']",1606,False
1691,2020-07-27 16:52:18+00:00,1287792942116200449,Who Nose where we are?  #familyroadtrip #bigtom #quarantine #quarantinelife @ Yosemite National Park https://t.co/OSDOyqkV7p,Las Vegas,,0,0,"['familyroadtrip', 'bigtom', 'quarantine', 'quarantinelife']",635,False
1692,2020-07-27 16:35:23+00:00,1287788688446021632,"Bought myself some flowers this weekend. It’s the little things. #quarantinelife #quarantine #flowers @ Los Angeles, California https://t.co/4qv8LHm13G","Los Angeles, CA",,0,0,"['quarantinelife', 'quarantine', 'flowers']",511,False
1693,2020-07-27 16:01:01+00:00,1287780037207429121,Zero self awareness from the guy who faked his own #quarantine emerging video and the  network who aired it. These guys are super concerned with misleading stories and sketchy data apparently. https://t.co/xWERdJqjRq,"Guys, TN",,0,1,['quarantine'],1999,False
1694,2020-07-27 15:57:34+00:00,1287779170374868992,"//folklorevibes//
•
•
•
•
•
•
#readyforfall #vibes #folklore #music #instagram #outfits #mood #pictureoftheday #quarantine #quarantinelife #covid19 @ Lafayette Square Historic District https://t.co/PqrS0dJRx0",i'd rather be in london,,0,0,"['readyforfall', 'vibes', 'folklore', 'music', 'instagram', 'outfits', 'mood', 'pictureoftheday', 'quarantine', 'quarantinelife', 'covid19']",317,False
1695,2020-07-27 14:56:17+00:00,1287763748753571840,"My feelings during COVID: “We’re venturing out! Nope, everybody back home!” #COVID19 #mmccla #savetheseals #sealion #seal #cuteanimals #Quarantine #animallovers #pandemic https://t.co/dAVJmU7C85",Los Angeles,,2,3,"['COVID19', 'mmccla', 'savetheseals', 'sealion', 'seal', 'cuteanimals', 'Quarantine', 'animallovers', 'pandemic']",1660,False
1696,2020-07-27 14:43:42+00:00,1287760579998781443,"Halfway to shedding my quarantine fifteen.  It hadn't really been bothering me, but someone was concerned enough to challenge me to a race.  :P

#quarantine #stresssnacking #copingmechanism #bodycontrol @ Redmond,… https://t.co/9zaLF9rofR","Redmond, WA",,0,0,"['quarantine', 'stresssnacking', 'copingmechanism', 'bodycontrol']",47,False
1697,2020-07-27 14:40:32+00:00,1287759782959407106,"Mom Update: A little over a week in #quarantine and still no symptoms of #COVID19. Another week of isolation in #memorycare then retest. She wants to go back to her own room and has fallen due to being disoriented. She said she's ""tough"" and feels fine. Worry about my little mum.","Phoenix, AZ",,0,17,"['quarantine', 'COVID19', 'memorycare']",1429,False
1698,2020-07-27 14:09:50+00:00,1287752058737692673,Martial arts secrets of #samurai fitness training  Tuesday 7/27/2020 @7p !  #covid19 #100cuts / #100pushups #quarantine #challenge class. #stayathome #stayhome #manasquan #fitness #aikido #strong Follow #FB #Live #broadcast at Aikido Center of Manasquan  . https://t.co/ptenekD8vp https://t.co/sbY6kUzLWl,"Manasquan, NJ",,2,3,"['samurai', 'covid19', '100cuts', '100pushups', 'quarantine', 'challenge', 'stayathome', 'stayhome', 'manasquan', 'fitness', 'aikido', 'strong', 'FB', 'Live', 'broadcast']",83,False
1699,2020-07-27 14:00:05+00:00,1287749604491108357,I need to rewatch this movie. #BubbleBoy #Quarantine #StayHome https://t.co/QsekqUwJz8,"Austin, TX",,0,1,"['BubbleBoy', 'Quarantine', 'StayHome']",1173,False
