,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
770,2021-06-02 02:36:26+00:00,1399917794179928064,@SeanBaekTO I Hope you are doing well! #staystrong #staysafe!,"Hamilton, Ontario Canada",,0,0,"['staystrong', 'staysafe']",562,False
771,2021-06-02 22:01:57+00:00,1400211106505756673,"Cheers to wine &amp; sunshine 🥂 
#patioweather #feelinghothothot #WineWednesday #StaySafe #stage1 #indepentwineshop #SupportLocal #HighStreet #shop124street #yeg https://t.co/j3CXXqtaZS","Edmonton, Alberta",,2,2,"['patioweather', 'feelinghothothot', 'WineWednesday', 'StaySafe', 'stage1', 'indepentwineshop', 'SupportLocal', 'HighStreet', 'shop124street', 'yeg']",548,False
772,2021-06-02 19:52:17+00:00,1400178476263608325,"I’m the blink of an eye my friends.  #staysafe #love #life #now. @ Lafayette, Louisiana https://t.co/1sUmmS6P2t","Lafayette,  Louisiana",,0,0,"['staysafe', 'love', 'life', 'now']",1311,False
773,2021-06-02 16:39:29+00:00,1400129956886192128,"Tum Log Yes Tum Log #StayUnited 
#StaySafe telling you SSRians better stay focused not walk away with nonsense did you guys get it I want 
Justice delivered.
🐯Victorius Sushant 🐯 https://t.co/CyOJ1bbiPN",This World,,15,9,"['StayUnited', 'StaySafe']",421,False
774,2021-06-02 15:12:28+00:00,1400108060341719040,"Soo, May 27,@AHS_media said  call May31 for shot2.
 May 31 @AHS_media said nope,gotta wait 5 more weeks.
 June1, sure, you can book. Appt. set for June 6. 
Thank you. 
Don't know which one . 
Don't care. #GetVaccinatedASAP #vaccinate #StaySafe #COVID19AB #hugs",western canada,,0,1,"['GetVaccinatedASAP', 'vaccinate', 'StaySafe', 'COVID19AB', 'hugs']",170,False
775,2021-06-02 03:32:18+00:00,1399931856112529408,"From early May #silver on #brown #acrylicpainting on #paper 15x11 #smallworks #repetition #pattern #variations #bekind #staysafe @ Springs, New York https://t.co/McTGE3ZXo5","East Hampton, NY",,0,0,"['silver', 'brown', 'acrylicpainting', 'paper', 'smallworks', 'repetition', 'pattern', 'variations', 'bekind', 'staysafe']",825,False
776,2021-06-02 03:26:14+00:00,1399930327125139456,"Big decisions, small scale. #acrylicpainting on #paper 15x11 #variations #blue on #tan #juxtaposition #composition #pattern #paintings #brushstrokes #bekind #staysafe @ Springs, New York https://t.co/Bhqrb2yFm1","East Hampton, NY",,0,0,"['acrylicpainting', 'paper', 'variations', 'blue', 'tan', 'juxtaposition', 'composition', 'pattern', 'paintings', 'brushstrokes', 'bekind', 'staysafe']",825,False
777,2021-06-02 03:13:48+00:00,1399927199868895232,"#contrast #yellow #brown in #painting #wetonwet #compositions #juxtaposition #pattern #brushstrokes #acrylicpainting on #paper 15x11 #overunder #illusion #bekind #staysafe @ Springs, New York https://t.co/1vW0tuHIwX","East Hampton, NY",,0,0,"['contrast', 'yellow', 'brown', 'painting', 'wetonwet', 'compositions', 'juxtaposition', 'pattern', 'brushstrokes', 'acrylicpainting', 'paper', 'overunder', 'illusion', 'bekind', 'staysafe']",825,False
778,2021-06-02 02:36:26+00:00,1399917794179928064,@SeanBaekTO I Hope you are doing well! #staystrong #staysafe!,"Hamilton, Ontario Canada",,0,0,"['staystrong', 'staysafe']",562,False
779,2021-06-02 20:42:36+00:00,1400191140348018691,"Covid update for June 1st 3.099 cases brings total too 4,466,687 down by 184 death toll 0 brings total too 127.651 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
780,2021-06-02 20:03:19+00:00,1400181251517059072,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
781,2021-06-02 20:03:18+00:00,1400181247264055304,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/11YTU5Qxj6,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
782,2021-06-02 19:46:11+00:00,1400176942826070019,"@TheTwinPowers @JETAR9 @TwinsKevin @MalibuSelfies @JohnLukeNYC @PuneetSodhi4 @SuzanneLepage1 @GulliAz Yes... but then it wouldn't serve its purpose which is to sail the waters."" LOL🤣
#Blessings #StaySafe",The Netherlands,,1,2,"['Blessings', 'StaySafe']",7169,False
783,2021-06-02 19:00:15+00:00,1400165380006498304,"@higgy365 I recall seeing a chap laying on the path near FG a few years ago. I demanded the car to stop as I wanted to go and check on him
Everyone tried to stop me, but I insisted
Only to find he was blind drunk and abusive, covered in vomit and spitting it at everyone #StayAway #StaySafe","Bracebridge Heath, Lincs.",,0,0,"['StayAway', 'StaySafe']",944,False
784,2021-06-02 18:23:44+00:00,1400156190907277314,"We have been having so much fun at camp so far and have been enjoying the wonderful weather🌞
Please make sure you keep hydrated and protected in the sun! Bring a suncap🧢 suncream🧴water🚰
#funinthesun #staysafe #hydrate #games #fun #sports #community #active #sunny https://t.co/J2wqPm6NZU","London, England",,0,0,"['funinthesun', 'staysafe', 'hydrate', 'games', 'fun', 'sports', 'community', 'active', 'sunny']",145,False
785,2021-06-02 17:46:34+00:00,1400146839492517888,"Be careful using @MakitaUK lithium batteries. They've ruined our home, we've lost all our possessions and are very lucky to be alive! Brand new batteries on a well kept charger of roughly 5 years old, shouldn't happen! #staysafe #makita https://t.co/1HcEgYVI7P",Newcastle-upon-Tyne,,0,0,"['staysafe', 'makita']",116,False
786,2021-06-02 15:41:40+00:00,1400115404782157830,"Obligatory photo. Part of history. Amazing job in #Crawley with nearly 40,000 #vaccinations done so far 💪

Get #vaccinated 💉

#staysafe #covid19 
#vaccine
#Pfizer (not #AstraZeneca ) https://t.co/Y17Z8q6xV1","East Grinstead, West Sussex",,0,5,"['Crawley', 'vaccinations', 'vaccinated', 'staysafe', 'covid19', 'vaccine', 'Pfizer', 'AstraZeneca']",2233,False
787,2021-06-02 14:16:13+00:00,1400093902569345026,"#MidweekMix tonight 8 -10 PM @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/89RxG4IxB6","The Netherlands, Breda",,1,2,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
788,2021-06-02 13:06:39+00:00,1400076393514426374,"PCSO Rees has patrolled Alexandra Road in Gorseinon following concerns raised by members of the community in relation to parking in the area. 

Owners of the vehicle pictured have been spoken with around the risks caused by the manner of their parking.
#StaySafe 
^57760 https://t.co/IheQ5XKhCL",Swansea,,3,16,['StaySafe'],24223,True
789,2021-06-02 12:25:01+00:00,1400065920014372864,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, another scorching day here, enjoy it take care and #StaySafe 👍😎😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
790,2021-06-02 12:20:30+00:00,1400064782670118915,"@heyheyadaibhi @raiphsays Aww, miss saying I'm mafted #staysafe 😎","Glasgow, Scotland",,0,1,['staysafe'],296,False
791,2021-06-02 11:03:22+00:00,1400045370781151236,i hate broccoli so for this weeks #DUND im showing everyone how evil it is #StaySafe #BeKind https://t.co/x1Z58QA7Pd,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind']",525,False
792,2021-06-02 10:19:41+00:00,1400034375316688896,"So I'm #6Years sober today 😊
@Laura_Thoma5 ❤️ is my rock 🤗
@NHS saved my life 💙
#PrinceCharles 🏥
#ODAAT 
#staystrong
#staysafe 
Big love, massive respect 👊 https://t.co/Ub05IMeKwo","Wales, United Kingdom",,1,11,"['6Years', 'PrinceCharles', 'ODAAT', 'staystrong', 'staysafe']",3421,False
793,2021-06-02 09:31:50+00:00,1400022335063838720,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/eRGqg2r0g4","North West, England",,0,1,['StaySafe'],321,False
794,2021-06-02 09:16:00+00:00,1400018349187342339,Have a gr8 day #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
795,2021-06-02 08:58:25+00:00,1400013927375851520,#pandemic #CoronavirusPandemic #coronavirus #CoronaSecondWave #GetVaccinated #AI #socialmedia #CloudComputing #WorkFromHome #WFH #AI #algorithm #facebook #twitter #Google #YouTube #security #MachineLearning #DeepLearning #Democracy #WhatsApp #data #StaySafe Do you agree ? https://t.co/MprHScTN5M,London,,2,1,"['pandemic', 'CoronavirusPandemic', 'coronavirus', 'CoronaSecondWave', 'GetVaccinated', 'AI', 'socialmedia', 'CloudComputing', 'WorkFromHome', 'WFH', 'AI', 'algorithm', 'facebook', 'twitter', 'Google', 'YouTube', 'security', 'MachineLearning', 'DeepLearning', 'Democracy', 'WhatsApp', 'data', 'StaySafe']",111,False
796,2021-06-02 08:14:06+00:00,1400002774159564802,#UnionHall #WestCork #July26th you can now book your water safety classes online or with a phone call to wsicunionhall@gmail.com or 086 8190125 #getbooking #staysafe #RespecttheWater https://t.co/P9yB3xObJZ,"Union Hall, West Cork",,0,1,"['UnionHall', 'WestCork', 'July26th', 'getbooking', 'staysafe', 'RespecttheWater']",1492,False
797,2021-06-02 08:11:05+00:00,1400002012536782848,"#UnionHall #swim week is open for bookings, it is up to you to ring the number or e-mail address to book your slot. #CorkWatersafety #staysafe https://t.co/HKFqEEmPuZ","Union Hall, Co Cork",,0,1,"['UnionHall', 'swim', 'CorkWatersafety', 'staysafe']",488,False
798,2021-06-02 07:06:18+00:00,1399985709168091138,Morning all .. have a great day whatever you’re up to. #StaySafe #Smile #BeKind https://t.co/xYFP6SBECl,Wherever i lay my hat ,,0,18,"['StaySafe', 'Smile', 'BeKind']",4243,False
799,2021-06-02 06:46:16+00:00,1399980670953402373,"Hump day is here ..... I still have tired eyes from the BH weekend

#StaySafe #BeKind ❤️ https://t.co/y9gwI2s08a","Hereford, England",,1,39,"['StaySafe', 'BeKind']",2337,False
800,2021-06-02 06:36:47+00:00,1399978281156370433,"@edinburghcastle @edinburgh @EdinburghUni @EdinburghZoo @Edinburgh_CC @ScottishLabour @scottishgreens @ScotTories @AlbaParty @LibDems 
600m alleged fraud by @theSNP ❓ Nae Joke, I'm sure @policescotland will sort it, am still reeling fae £400+m fur @scotgov #Holyrood 🕵️ #StaySafe https://t.co/Os01LzeK8i",United Kingdom,,0,0,"['Holyrood', 'StaySafe']",494,False
801,2021-06-02 05:25:21+00:00,1399960304579141634,Good morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,1,6,['staysafe'],1914,False
802,2021-06-02 05:25:06+00:00,1399960241224159236,Good morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/bQVNzLpNSJ,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
803,2021-06-02 20:42:36+00:00,1400191140348018691,"Covid update for June 1st 3.099 cases brings total too 4,466,687 down by 184 death toll 0 brings total too 127.651 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
804,2021-06-02 20:03:19+00:00,1400181251517059072,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
805,2021-06-02 20:03:18+00:00,1400181247264055304,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/11YTU5Qxj6,"Prestwich, Manchester",,0,2,['staysafe'],1914,False
806,2021-06-02 19:46:11+00:00,1400176942826070019,"@TheTwinPowers @JETAR9 @TwinsKevin @MalibuSelfies @JohnLukeNYC @PuneetSodhi4 @SuzanneLepage1 @GulliAz Yes... but then it wouldn't serve its purpose which is to sail the waters."" LOL🤣
#Blessings #StaySafe",The Netherlands,,1,2,"['Blessings', 'StaySafe']",7169,False
807,2021-06-02 19:00:15+00:00,1400165380006498304,"@higgy365 I recall seeing a chap laying on the path near FG a few years ago. I demanded the car to stop as I wanted to go and check on him
Everyone tried to stop me, but I insisted
Only to find he was blind drunk and abusive, covered in vomit and spitting it at everyone #StayAway #StaySafe","Bracebridge Heath, Lincs.",,0,0,"['StayAway', 'StaySafe']",944,False
808,2021-06-02 18:23:44+00:00,1400156190907277314,"We have been having so much fun at camp so far and have been enjoying the wonderful weather🌞
Please make sure you keep hydrated and protected in the sun! Bring a suncap🧢 suncream🧴water🚰
#funinthesun #staysafe #hydrate #games #fun #sports #community #active #sunny https://t.co/J2wqPm6NZU","London, England",,0,0,"['funinthesun', 'staysafe', 'hydrate', 'games', 'fun', 'sports', 'community', 'active', 'sunny']",145,False
809,2021-06-02 17:46:34+00:00,1400146839492517888,"Be careful using @MakitaUK lithium batteries. They've ruined our home, we've lost all our possessions and are very lucky to be alive! Brand new batteries on a well kept charger of roughly 5 years old, shouldn't happen! #staysafe #makita https://t.co/1HcEgYVI7P",Newcastle-upon-Tyne,,0,0,"['staysafe', 'makita']",116,False
810,2021-06-02 15:41:40+00:00,1400115404782157830,"Obligatory photo. Part of history. Amazing job in #Crawley with nearly 40,000 #vaccinations done so far 💪

Get #vaccinated 💉

#staysafe #covid19 
#vaccine
#Pfizer (not #AstraZeneca ) https://t.co/Y17Z8q6xV1","East Grinstead, West Sussex",,0,5,"['Crawley', 'vaccinations', 'vaccinated', 'staysafe', 'covid19', 'vaccine', 'Pfizer', 'AstraZeneca']",2233,False
811,2021-06-02 14:16:13+00:00,1400093902569345026,"#MidweekMix tonight 8 -10 PM @radioAFMnl
▶️ https://t.co/DwjgejoTzc 🎧🎶 Enjoy #music
#radio #djPeterB #RadioAFM #live #OnAir
#StaySafe #StayHome #StayHealthy #SocialDistance #TakeCare #FlattenTheCurve #WearFaceMask #GetVaccinatedNow https://t.co/89RxG4IxB6","The Netherlands, Breda",,1,2,"['MidweekMix', 'music', 'radio', 'djPeterB', 'RadioAFM', 'live', 'OnAir', 'StaySafe', 'StayHome', 'StayHealthy', 'SocialDistance', 'TakeCare', 'FlattenTheCurve', 'WearFaceMask', 'GetVaccinatedNow']",111,False
812,2021-06-02 13:06:39+00:00,1400076393514426374,"PCSO Rees has patrolled Alexandra Road in Gorseinon following concerns raised by members of the community in relation to parking in the area. 

Owners of the vehicle pictured have been spoken with around the risks caused by the manner of their parking.
#StaySafe 
^57760 https://t.co/IheQ5XKhCL",Swansea,,3,16,['StaySafe'],24223,True
813,2021-06-02 12:25:01+00:00,1400065920014372864,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone, another scorching day here, enjoy it take care and #StaySafe 👍😎😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5425,False
814,2021-06-02 12:20:30+00:00,1400064782670118915,"@heyheyadaibhi @raiphsays Aww, miss saying I'm mafted #staysafe 😎","Glasgow, Scotland",,0,1,['staysafe'],296,False
815,2021-06-02 11:03:22+00:00,1400045370781151236,i hate broccoli so for this weeks #DUND im showing everyone how evil it is #StaySafe #BeKind https://t.co/x1Z58QA7Pd,"Plymouth, England",,0,10,"['DUND', 'StaySafe', 'BeKind']",525,False
816,2021-06-02 10:19:41+00:00,1400034375316688896,"So I'm #6Years sober today 😊
@Laura_Thoma5 ❤️ is my rock 🤗
@NHS saved my life 💙
#PrinceCharles 🏥
#ODAAT 
#staystrong
#staysafe 
Big love, massive respect 👊 https://t.co/Ub05IMeKwo","Wales, United Kingdom",,1,11,"['6Years', 'PrinceCharles', 'ODAAT', 'staystrong', 'staysafe']",3421,False
817,2021-06-02 09:31:50+00:00,1400022335063838720,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/eRGqg2r0g4","North West, England",,0,1,['StaySafe'],321,False
818,2021-06-02 09:16:00+00:00,1400018349187342339,Have a gr8 day #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
819,2021-06-02 08:58:25+00:00,1400013927375851520,#pandemic #CoronavirusPandemic #coronavirus #CoronaSecondWave #GetVaccinated #AI #socialmedia #CloudComputing #WorkFromHome #WFH #AI #algorithm #facebook #twitter #Google #YouTube #security #MachineLearning #DeepLearning #Democracy #WhatsApp #data #StaySafe Do you agree ? https://t.co/MprHScTN5M,London,,2,1,"['pandemic', 'CoronavirusPandemic', 'coronavirus', 'CoronaSecondWave', 'GetVaccinated', 'AI', 'socialmedia', 'CloudComputing', 'WorkFromHome', 'WFH', 'AI', 'algorithm', 'facebook', 'twitter', 'Google', 'YouTube', 'security', 'MachineLearning', 'DeepLearning', 'Democracy', 'WhatsApp', 'data', 'StaySafe']",111,False
820,2021-06-02 08:14:06+00:00,1400002774159564802,#UnionHall #WestCork #July26th you can now book your water safety classes online or with a phone call to wsicunionhall@gmail.com or 086 8190125 #getbooking #staysafe #RespecttheWater https://t.co/P9yB3xObJZ,"Union Hall, West Cork",,0,1,"['UnionHall', 'WestCork', 'July26th', 'getbooking', 'staysafe', 'RespecttheWater']",1492,False
821,2021-06-02 08:11:05+00:00,1400002012536782848,"#UnionHall #swim week is open for bookings, it is up to you to ring the number or e-mail address to book your slot. #CorkWatersafety #staysafe https://t.co/HKFqEEmPuZ","Union Hall, Co Cork",,0,1,"['UnionHall', 'swim', 'CorkWatersafety', 'staysafe']",488,False
822,2021-06-02 07:06:18+00:00,1399985709168091138,Morning all .. have a great day whatever you’re up to. #StaySafe #Smile #BeKind https://t.co/xYFP6SBECl,Wherever i lay my hat ,,0,18,"['StaySafe', 'Smile', 'BeKind']",4243,False
823,2021-06-02 06:46:16+00:00,1399980670953402373,"Hump day is here ..... I still have tired eyes from the BH weekend

#StaySafe #BeKind ❤️ https://t.co/y9gwI2s08a","Hereford, England",,1,39,"['StaySafe', 'BeKind']",2337,False
824,2021-06-02 06:36:47+00:00,1399978281156370433,"@edinburghcastle @edinburgh @EdinburghUni @EdinburghZoo @Edinburgh_CC @ScottishLabour @scottishgreens @ScotTories @AlbaParty @LibDems 
600m alleged fraud by @theSNP ❓ Nae Joke, I'm sure @policescotland will sort it, am still reeling fae £400+m fur @scotgov #Holyrood 🕵️ #StaySafe https://t.co/Os01LzeK8i",United Kingdom,,0,0,"['Holyrood', 'StaySafe']",494,False
825,2021-06-02 05:25:21+00:00,1399960304579141634,Good morning everyone have a good day and #staysafe xx,"Prestwich, Manchester",,1,6,['staysafe'],1914,False
826,2021-06-02 05:25:06+00:00,1399960241224159236,Good morning @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald have a lovely day all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/bQVNzLpNSJ,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
827,2021-06-02 18:56:52+00:00,1400164530450227200,"Children assume that the behaviours of #negative #rolemodels are safe and acceptable, but it results in low #selfesteem and further unhealthy life decisions and actions. Read more: https://t.co/EX7lxOFiVJ",,,0,1,"['negative', 'rolemodels', 'selfesteem']",68,False
828,2021-06-02 02:18:00+00:00,1399913158605631488,@TinaaGhaai Oh god...so sad....#getwellsoon,Mumbai,,0,1,['getwellsoon'],625,False
829,2021-06-02 13:06:31+00:00,1400076364003348483,"Make someone special smile with a HUG BOX from £8.99 DELIVERED 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/S3AvVMcpxw",United Kingdom,,3,3,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28068,False
830,2021-06-02 08:26:44+00:00,1400005952414359552,#jockeychange 4.25pm @ChelmsfordCRC Thurs 3/6 #sophiereed replaces #former #ARO #championnovice @EllieMack93 who has broken her thumb #getwellsoon @rpbloodstock @RacingTV @ArabianRH @SportingLife https://t.co/uFLgeXYPew,United Kingdom,,2,4,"['jockeychange', 'sophiereed', 'former', 'ARO', 'championnovice', 'getwellsoon']",2089,False
831,2021-06-02 13:06:31+00:00,1400076364003348483,"Make someone special smile with a HUG BOX from £8.99 DELIVERED 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon https://t.co/S3AvVMcpxw",United Kingdom,,3,3,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon']",28068,False
832,2021-06-02 08:26:44+00:00,1400005952414359552,#jockeychange 4.25pm @ChelmsfordCRC Thurs 3/6 #sophiereed replaces #former #ARO #championnovice @EllieMack93 who has broken her thumb #getwellsoon @rpbloodstock @RacingTV @ArabianRH @SportingLife https://t.co/uFLgeXYPew,United Kingdom,,2,4,"['jockeychange', 'sophiereed', 'former', 'ARO', 'championnovice', 'getwellsoon']",2089,False
833,2021-06-02 18:40:00+00:00,1400160285911093250,"Little bit transformation... #jaipur #bepositive #staysafe #stayhome #stayhomestaysafe #staystrong @ The Pink City - Jaipur, India https://t.co/GzcL1VVxEb",Jaipur,,0,1,"['jaipur', 'bepositive', 'staysafe', 'stayhome', 'stayhomestaysafe', 'staystrong']",246,False
834,2021-06-02 17:18:58+00:00,1400139891460108291,"#Indian #story 170_ How Chicken and millipede became enemies_narrated by #UditaKhuntia from #Bhubaneswar
#India

Link ~ https://t.co/AHTwhSzULB

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#udita #IndiaFightsBack
#healthyathome
#StayHome
#chicken","Bhubaneshwar, India",,2,4,"['Indian', 'story', 'UditaKhuntia', 'Bhubaneswar', 'India', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'udita', 'IndiaFightsBack', 'healthyathome', 'StayHome', 'chicken']",40,False
835,2021-06-02 15:57:04+00:00,1400119281229066242,"#Telangana #AndhraPradesh 

Heavy rains coming 🌧 ☔
Be alert and safe .................... Kiran

#stayhome #StaySafe","Hyderabad, India",,0,0,"['Telangana', 'AndhraPradesh', 'stayhome', 'StaySafe']",61,False
836,2021-06-02 14:58:16+00:00,1400104484777250819,"I've just written a song about tortillas; actually, it’s more of a rap. 😋
.
.
#laugh #PositiveVibes #StaySafe #StayHome #jokes #pj #amwriting #hemploom #tortillas #food #Rap","New Delhi, India",,0,2,"['laugh', 'PositiveVibes', 'StaySafe', 'StayHome', 'jokes', 'pj', 'amwriting', 'hemploom', 'tortillas', 'food', 'Rap']",6,False
837,2021-06-02 13:46:31+00:00,1400086428562849797,"Limiting screen time is essential in keeping our energy-bundles healthy and happy. Mash misses his road runs and basketball sessions but now is the time to #StayHome for the safety of all our children. 

#GetVaccinated #WearAMask #WashYourHands https://t.co/SqW8gIeeMt",Male',,0,18,"['StayHome', 'GetVaccinated', 'WearAMask', 'WashYourHands']",2256,False
838,2021-06-02 10:56:29+00:00,1400043639393320960,"@TVSCredit Answer is... 

▪ Opening the windows at regular intervals and keeping the air filters clean

@TVSCredit 
#TVSCredit 
#SmartCustomerOfTheWeek 
#ContestAlert #StayHome 
#StaySafe #AirQuality #Consumerdurableloans

Join

@KinjalRathodJ 
@Kirtiga79724708 
@Hello_Himansh",,,0,0,"['TVSCredit', 'SmartCustomerOfTheWeek', 'ContestAlert', 'StayHome', 'StaySafe', 'AirQuality', 'Consumerdurableloans']",359,False
839,2021-06-02 10:30:52+00:00,1400037193087782913,"Celebrating our co-partners at I Can, Happy Parents' Day!  The pandemic year showed us how much we miss learning and interacting with our parents on a daily basis.

#staysafe #stayhome #icanschool #ICan #cambridgeint #online #onlineclasses #mysore #parentsday https://t.co/Zxr1tPn70q",,,1,2,"['staysafe', 'stayhome', 'icanschool', 'ICan', 'cambridgeint', 'online', 'onlineclasses', 'mysore', 'parentsday']",17,False
840,2021-06-02 09:41:41+00:00,1400024812827779072,"When it’s about COVID-19, healthy physical distancing is a smart &amp; safe option. 
Maintain social distancing &amp; be safe.
For more information, Call: 01161426142

#BreakTheChain #COVID #Covid19 #COVIDIndia #FightAgainstCorona #Corona #stayhome #staysafe #Symptoms #PSRI #PSRIHospital https://t.co/RbO5R7fjJe",,,0,0,"['BreakTheChain', 'COVID', 'Covid19', 'COVIDIndia', 'FightAgainstCorona', 'Corona', 'stayhome', 'staysafe', 'Symptoms', 'PSRI', 'PSRIHospital']",0,False
841,2021-06-02 09:39:47+00:00,1400024333779492865,"#IndiaFightsCorona:

📍𝗡𝗲𝘄 𝗥𝗲𝗰𝗼𝘃𝗲𝗿𝗶𝗲𝘀 have exceeded 𝗡𝗲𝘄 𝗖𝗮𝘀𝗲𝘀 for the last 20 days 

☑️Follow #COVIDAppropriateBehaviour to #StaySafe

#Unite2FightCorona #StayHome https://t.co/GWOmg9ALRz https://t.co/KBZbUwnVSU","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'COVIDAppropriateBehaviour', 'StaySafe', 'Unite2FightCorona', 'StayHome']",440,False
842,2021-06-02 09:39:11+00:00,1400024183082422276,"Don't Go outside unless it's absolutely necessary. #Stayhome but follow the proper #CovidGuidelines.
Let's fight #COVID-19 together.
#CovidSOS #indiafightscorona #staysafe #SagarHospitals #Bangalore #India https://t.co/5dDRp7scjO",,,2,0,"['Stayhome', 'CovidGuidelines', 'COVID', 'CovidSOS', 'indiafightscorona', 'staysafe', 'SagarHospitals', 'Bangalore', 'India']",0,False
843,2021-06-02 08:57:23+00:00,1400013665131143170,"Beginner’s muscle gain home workout 🏋️‍♂️plan &amp; exercises. Try lah! 

#DudukRumah #StayHome #StayFit https://t.co/eECHSDbYkw",Kuala Lumpur ,,10,13,"['DudukRumah', 'StayHome', 'StayFit']",10267,False
