,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1071,2020-12-15 15:06:34+00:00,1338863024363372554,I really do miss these nights. Can’t wait until I get the vaccine and it’s safe to go out again. Until then #stayhome #StayAtHome https://t.co/IwhT7bWb3L,NEW YORK CITY/MIAMI 📍,,0,1,"['stayhome', 'StayAtHome']",718,False
1072,2020-12-15 14:24:48+00:00,1338852514498818051,"Do you have Christmas wrapping paper on the mind? Check out some favourites for inspiration on getting all wrapped up!

#Christmas #holidayseason #HomeForTheHolidays #markhamfair #WearAMask #stayhome #StaySafe https://t.co/2WOhOLQ9TD","Markham, Ontario, Canada",,0,1,"['Christmas', 'holidayseason', 'HomeForTheHolidays', 'markhamfair', 'WearAMask', 'stayhome', 'StaySafe']",1811,False
1073,2020-12-15 14:11:44+00:00,1338849225006833667,"Realtor Rockstar not a Rapper tho.

#Gatsby #Realtor #Rockstar #Miami #RealEstate #stayhome #broker @ Miami, Florida https://t.co/2JPcaPrJsx","North Miami, FL",,1,0,"['Gatsby', 'Realtor', 'Rockstar', 'Miami', 'RealEstate', 'stayhome', 'broker']",911,False
1074,2020-12-15 05:51:41+00:00,1338723381269516294,@Lazypaws Hope you'll be okay #StayHome  #StaySafe https://t.co/xudq99NdOU,"British Columbia, Canada",,0,1,"['StayHome', 'StaySafe']",8667,False
1075,2020-12-15 04:30:15+00:00,1338702889284481026,2020’s new look of @netflix and chill #StayHome #covid19 #cutedogs #besties #RescueDogs #detroit https://t.co/r9DZLbDWnp,"Detroit, MI",,0,0,"['StayHome', 'covid19', 'cutedogs', 'besties', 'RescueDogs', 'detroit']",3,False
1076,2020-12-15 04:27:33+00:00,1338702211522686980,"Yet mf still flying, taking trips, partying etc. just stupidity. #covid19 #stayhome @ Over East https://t.co/PR5Xr6XDZS","South Carolina, USA",,0,0,"['covid19', 'stayhome']",513,False
1077,2020-12-15 03:28:01+00:00,1338687229640708098,"Merry Festivus from Mr &amp; Mrs Claus (to-be!) 🎅🏼🤶🏼 Here’s our snazzy #gingerbreadhouse ⛄️🍪🎄 I deserve all the treats after an at-home workout, right? #holidays #holidaybaking #Gingerbread #StayHome  #HolidaySeason #HappyHolidays #Christmas #datenight https://t.co/NSRGkCvS7V",Toronto,,0,7,"['gingerbreadhouse', 'holidays', 'holidaybaking', 'Gingerbread', 'StayHome', 'HolidaySeason', 'HappyHolidays', 'Christmas', 'datenight']",622,False
1078,2020-12-15 03:17:10+00:00,1338684499241168909,#BuetowUSD provides #SocialEmotionalSupportAnimals for its students as needed.  #Superintendent @Learn16 approves!  #StayHome #SaferAtHome #BumpusHounds #PuppiesOfInstagram #LabsOfInstagram #DogsOfInstagram https://t.co/QwVGSuhItt,"Orange County, California",,0,0,"['BuetowUSD', 'SocialEmotionalSupportAnimals', 'Superintendent', 'StayHome', 'SaferAtHome', 'BumpusHounds', 'PuppiesOfInstagram', 'LabsOfInstagram', 'DogsOfInstagram']",625,False
1079,2020-12-15 02:34:43+00:00,1338673813412704257,Sugar Pumpkin #treacle pudding. #yummyfood @jayrox_ca had to #licktheplate #dinnerinyourhome #stayhome #shoplocal #shopyyc @ Deane House https://t.co/Yqvz11CL3N,"Calgary, Alberta, Canada",,0,0,"['treacle', 'yummyfood', 'licktheplate', 'dinnerinyourhome', 'stayhome', 'shoplocal', 'shopyyc']",954,False
1080,2020-12-15 02:06:12+00:00,1338666639156396034,"🥣Foodie Follow train: Stay Safe 🥣

Connect with fellow food lovers
 
1) follow me 
2) Like this tweet
3) RT this so others can find us
4) Follow others who like this post
5) Tag a fellow foodie

#Cooking
#chef
#recipes #homeMade #lunch #Dinner  #COVID #StayHome #yummy #foodie",,,0,2,"['Cooking', 'chef', 'recipes', 'homeMade', 'lunch', 'Dinner', 'COVID', 'StayHome', 'yummy', 'foodie']",427,False
1081,2020-12-15 23:20:42+00:00,1338987376614379521,Saskatoon rally folks ? ⬇️⬇️🥴 #StayHome #WearAMask https://t.co/pWb05iGhuM,"Humboldt, Saskatchewan",,0,0,"['StayHome', 'WearAMask']",915,False
1082,2020-12-15 23:01:45+00:00,1338982607091093504,#historicstorm #staysafe #stayhome gonna hit soon! https://t.co/lokoN7d8ls,United States,,0,0,"['historicstorm', 'staysafe', 'stayhome']",120,False
1083,2020-12-15 21:26:54+00:00,1338958739886362624,First time in history we can save the human race by laying in front of the tv and doing nothing. Let's not screw this up. #StayHome,"Cleveland, OH",,1,7,['StayHome'],2376,False
1084,2020-12-15 21:14:23+00:00,1338955589536292866,"Wow, this is getting very ugly. #maskup #stayhome https://t.co/4pRAsMljX4","McMinnville, OR",,0,0,"['maskup', 'stayhome']",720,False
1085,2020-12-15 21:14:00+00:00,1338955493604253699,"Just sayin' people!
#stayhome #wearyourmask
#washyourhands
#COVID19 #inthistogether https://t.co/Pf4etWLJ95","Romeoville, IL",,0,0,"['stayhome', 'wearyourmask', 'washyourhands', 'COVID19', 'inthistogether']",80,False
1086,2020-12-15 21:12:13+00:00,1338955045124116481,"@TheSpec @jfrketich That sounds problematic for sure.  

#MaskUp #StayHome","Burlington, Ontario",,0,0,"['MaskUp', 'StayHome']",464,False
1087,2020-12-15 19:45:58+00:00,1338933338808209411,"This is why I don’t like going to other people’s homes, and why I don’t let nobody into mines. #myspace #stayhome #whatsmineismine #whatsyours #doyou @ New York, New York https://t.co/p5xyn7H3fG",I'm mobile,,0,0,"['myspace', 'stayhome', 'whatsmineismine', 'whatsyours', 'doyou']",167,False
1088,2020-12-15 19:43:37+00:00,1338932747197280257,"Are you doing your part to stay safe from #COVID19 ? I am. Check out my SafePass. #citizenapp #safetrace
#SocialDistancing
#MaskUp
#StayHome https://t.co/d5lxF0az4z","Los Angeles, CA",,0,0,"['COVID19', 'citizenapp', 'safetrace', 'SocialDistancing', 'MaskUp', 'StayHome']",3431,False
1089,2020-12-15 19:32:31+00:00,1338929954126508033,An amazing week. Thank you scientists. While we all wait for our turn #WearAMask #StayHome #washyourhands https://t.co/EtTc34YJBt,"IL via NJ, GA, NE, OH, the UK",,1,7,"['WearAMask', 'StayHome', 'washyourhands']",1077,False
1090,2020-12-15 18:59:41+00:00,1338921688340295685,Thank you for all that you do. Stay safe. #covid19 #stayhome #gratitude https://t.co/g2eJ26q98b,New York,,0,0,"['covid19', 'stayhome', 'gratitude']",218,False
1091,2020-12-15 18:47:36+00:00,1338918647482355712,"For every great moment we see as we roll out vaccines - we can’t forget the individual’s who have been lost and will be lost to #COVID19 and those they leave behind.

The tragedy unfolding around us is so palpable

#MaskUp #stayhome","Seattle, WA",,1,3,"['COVID19', 'MaskUp', 'stayhome']",6735,True
1092,2020-12-15 18:32:23+00:00,1338914817709649923,"@kmoxnews This is exactly why you shouldn’t trust every Tom, Dick, and Harry....and that some things just don’t need to happen this year! #COVID19 #stayhome","st. charles, mo",,0,1,"['COVID19', 'stayhome']",759,False
1093,2020-12-15 18:10:03+00:00,1338909199498059777,The #COVID19Vaccine has arrived @HarborUCLA &amp; LA. We start vaccinating our staff this week. But we also have an enormous #surge of patients w/#COVID coming to hospitals. Please do your best to #stayhome &amp; reduce risks. Getting COVID now before you get the vaccine would be awful.,"Los Angeles, CA",,1,19,"['COVID19Vaccine', 'surge', 'COVID', 'stayhome']",5844,False
1094,2020-12-15 17:43:10+00:00,1338902432630247425,Cozy as a kitten at Christmas time 🎄 #StayHome https://t.co/mQj5W1tbQW,"Vancouver, British Columbia",,1,2,['StayHome'],1822,False
1095,2020-12-15 17:09:20+00:00,1338893917400440832,My immediate family are all essential workers. Please #StayHome. https://t.co/rjof0AUsBB,"Berkeley, CA",,1,4,['StayHome'],2575,False
1096,2020-12-15 15:19:13+00:00,1338866208179847171,Seasons Greetings to everyone! We can’t wait till 2020 is over! #chirstmas #2021 #hope #stayhome #toronto @ OAT Education https://t.co/OkqJV2GV1l,Toronto,,0,0,"['chirstmas', 'hope', 'stayhome', 'toronto']",116,False
1097,2020-12-15 15:06:34+00:00,1338863024363372554,I really do miss these nights. Can’t wait until I get the vaccine and it’s safe to go out again. Until then #stayhome #StayAtHome https://t.co/IwhT7bWb3L,NEW YORK CITY/MIAMI 📍,,0,1,"['stayhome', 'StayAtHome']",718,False
1098,2020-12-15 14:24:48+00:00,1338852514498818051,"Do you have Christmas wrapping paper on the mind? Check out some favourites for inspiration on getting all wrapped up!

#Christmas #holidayseason #HomeForTheHolidays #markhamfair #WearAMask #stayhome #StaySafe https://t.co/2WOhOLQ9TD","Markham, Ontario, Canada",,0,1,"['Christmas', 'holidayseason', 'HomeForTheHolidays', 'markhamfair', 'WearAMask', 'stayhome', 'StaySafe']",1811,False
1099,2020-12-15 14:11:44+00:00,1338849225006833667,"Realtor Rockstar not a Rapper tho.

#Gatsby #Realtor #Rockstar #Miami #RealEstate #stayhome #broker @ Miami, Florida https://t.co/2JPcaPrJsx","North Miami, FL",,1,0,"['Gatsby', 'Realtor', 'Rockstar', 'Miami', 'RealEstate', 'stayhome', 'broker']",911,False
1100,2020-12-15 05:51:41+00:00,1338723381269516294,@Lazypaws Hope you'll be okay #StayHome  #StaySafe https://t.co/xudq99NdOU,"British Columbia, Canada",,0,1,"['StayHome', 'StaySafe']",8667,False
1101,2020-12-15 04:30:15+00:00,1338702889284481026,2020’s new look of @netflix and chill #StayHome #covid19 #cutedogs #besties #RescueDogs #detroit https://t.co/r9DZLbDWnp,"Detroit, MI",,0,0,"['StayHome', 'covid19', 'cutedogs', 'besties', 'RescueDogs', 'detroit']",3,False
1102,2020-12-15 04:27:33+00:00,1338702211522686980,"Yet mf still flying, taking trips, partying etc. just stupidity. #covid19 #stayhome @ Over East https://t.co/PR5Xr6XDZS","South Carolina, USA",,0,0,"['covid19', 'stayhome']",513,False
1103,2020-12-15 03:28:01+00:00,1338687229640708098,"Merry Festivus from Mr &amp; Mrs Claus (to-be!) 🎅🏼🤶🏼 Here’s our snazzy #gingerbreadhouse ⛄️🍪🎄 I deserve all the treats after an at-home workout, right? #holidays #holidaybaking #Gingerbread #StayHome  #HolidaySeason #HappyHolidays #Christmas #datenight https://t.co/NSRGkCvS7V",Toronto,,0,7,"['gingerbreadhouse', 'holidays', 'holidaybaking', 'Gingerbread', 'StayHome', 'HolidaySeason', 'HappyHolidays', 'Christmas', 'datenight']",622,False
1104,2020-12-15 03:17:10+00:00,1338684499241168909,#BuetowUSD provides #SocialEmotionalSupportAnimals for its students as needed.  #Superintendent @Learn16 approves!  #StayHome #SaferAtHome #BumpusHounds #PuppiesOfInstagram #LabsOfInstagram #DogsOfInstagram https://t.co/QwVGSuhItt,"Orange County, California",,0,0,"['BuetowUSD', 'SocialEmotionalSupportAnimals', 'Superintendent', 'StayHome', 'SaferAtHome', 'BumpusHounds', 'PuppiesOfInstagram', 'LabsOfInstagram', 'DogsOfInstagram']",625,False
1105,2020-12-15 02:34:43+00:00,1338673813412704257,Sugar Pumpkin #treacle pudding. #yummyfood @jayrox_ca had to #licktheplate #dinnerinyourhome #stayhome #shoplocal #shopyyc @ Deane House https://t.co/Yqvz11CL3N,"Calgary, Alberta, Canada",,0,0,"['treacle', 'yummyfood', 'licktheplate', 'dinnerinyourhome', 'stayhome', 'shoplocal', 'shopyyc']",954,False
1106,2020-12-15 02:06:12+00:00,1338666639156396034,"🥣Foodie Follow train: Stay Safe 🥣

Connect with fellow food lovers
 
1) follow me 
2) Like this tweet
3) RT this so others can find us
4) Follow others who like this post
5) Tag a fellow foodie

#Cooking
#chef
#recipes #homeMade #lunch #Dinner  #COVID #StayHome #yummy #foodie",,,0,2,"['Cooking', 'chef', 'recipes', 'homeMade', 'lunch', 'Dinner', 'COVID', 'StayHome', 'yummy', 'foodie']",427,False
1107,2020-12-15 19:32:03+00:00,1338929836321091589,#Covid #bhfyp #virus #stayathome #photography #follow #pandemic #dirumahaja #india #memes #cov #life #health #socialdistancing #art #stayhome #love #corona #coronavirus #covid #quarantine #staysafe #like #instagram #instagood #lockdown #fashion #o #d #a Powered by @tagomatic,"Sittingbourne, England",,0,0,"['Covid', 'bhfyp', 'virus', 'stayathome', 'photography', 'follow', 'pandemic', 'dirumahaja', 'india', 'memes', 'cov', 'life', 'health', 'socialdistancing', 'art', 'stayhome', 'love', 'corona', 'coronavirus', 'covid', 'quarantine', 'staysafe', 'like', 'instagram', 'instagood', 'lockdown', 'fashion', 'o', 'd', 'a']",712,False
1108,2020-12-15 19:14:08+00:00,1338925328312438785,"After Marmite, this is another of the things that remind me of home. Important right now as travelling back to see friends and family won’t be possible for a while. 📻⛴🇬🇧🥰#StayHome https://t.co/Jgi2vWcBio","Barcelona, Spain",,0,6,['StayHome'],1506,False
1109,2020-12-15 18:21:05+00:00,1338911975498256387,"I must agree! This is my fruit &amp; white chocolate mousse 😉
 RT @Carol_Stephen 
This is What Good Quarantine Cooking Looks Like (with a host of contributors from #digiblogchat!): https://t.co/xVMQjrHkI6 https://t.co/Cd11glEi8p

#stayhome","Bremen, Germany",,0,3,"['digiblogchat', 'stayhome']",1054,False
1110,2020-12-15 14:47:17+00:00,1338858169825554433,"Who would you share our Arunothai Takeaway with?
Tag them below!

#HereToDelivery #staysafe #stayhome #staysafeathome 
#arunothai #ThaiFood #AsianFood #AsianFoodAwards #TripAdvisor #tripadvisor 
#hucknall #nottingham #Nottinghamshire
#nottinghamrestaurants https://t.co/9Ijok8v1GG","Hucknall, England",,0,0,"['HereToDelivery', 'staysafe', 'stayhome', 'staysafeathome', 'arunothai', 'ThaiFood', 'AsianFood', 'AsianFoodAwards', 'TripAdvisor', 'tripadvisor', 'hucknall', 'nottingham', 'Nottinghamshire', 'nottinghamrestaurants']",25,False
1111,2020-12-15 12:05:05+00:00,1338817354227191809,@vodafone_medien Miss you. Happy Birthday 🎂👨‍💻 #stayhome,"Jülich, DE",,0,2,['stayhome'],23,False
1112,2020-12-15 10:53:44+00:00,1338799396402712577,@robjeffecology #ToryLiesCostLives #StayHome this #Christmas,UK/Germany,,0,0,"['ToryLiesCostLives', 'StayHome', 'Christmas']",292,False
1113,2020-12-15 07:10:35+00:00,1338743240317689857,"... under a burning Berlin sky 🙏#staysafe #stayhome @ Berlin, Germany https://t.co/VfafMIprO7","Berlin, Germany",,0,0,"['staysafe', 'stayhome']",56,False
1114,2020-12-15 19:32:03+00:00,1338929836321091589,#Covid #bhfyp #virus #stayathome #photography #follow #pandemic #dirumahaja #india #memes #cov #life #health #socialdistancing #art #stayhome #love #corona #coronavirus #covid #quarantine #staysafe #like #instagram #instagood #lockdown #fashion #o #d #a Powered by @tagomatic,"Sittingbourne, England",,0,0,"['Covid', 'bhfyp', 'virus', 'stayathome', 'photography', 'follow', 'pandemic', 'dirumahaja', 'india', 'memes', 'cov', 'life', 'health', 'socialdistancing', 'art', 'stayhome', 'love', 'corona', 'coronavirus', 'covid', 'quarantine', 'staysafe', 'like', 'instagram', 'instagood', 'lockdown', 'fashion', 'o', 'd', 'a']",712,False
1115,2020-12-15 19:14:08+00:00,1338925328312438785,"After Marmite, this is another of the things that remind me of home. Important right now as travelling back to see friends and family won’t be possible for a while. 📻⛴🇬🇧🥰#StayHome https://t.co/Jgi2vWcBio","Barcelona, Spain",,0,6,['StayHome'],1506,False
1116,2020-12-15 18:21:05+00:00,1338911975498256387,"I must agree! This is my fruit &amp; white chocolate mousse 😉
 RT @Carol_Stephen 
This is What Good Quarantine Cooking Looks Like (with a host of contributors from #digiblogchat!): https://t.co/xVMQjrHkI6 https://t.co/Cd11glEi8p

#stayhome","Bremen, Germany",,0,3,"['digiblogchat', 'stayhome']",1054,False
1117,2020-12-15 14:47:17+00:00,1338858169825554433,"Who would you share our Arunothai Takeaway with?
Tag them below!

#HereToDelivery #staysafe #stayhome #staysafeathome 
#arunothai #ThaiFood #AsianFood #AsianFoodAwards #TripAdvisor #tripadvisor 
#hucknall #nottingham #Nottinghamshire
#nottinghamrestaurants https://t.co/9Ijok8v1GG","Hucknall, England",,0,0,"['HereToDelivery', 'staysafe', 'stayhome', 'staysafeathome', 'arunothai', 'ThaiFood', 'AsianFood', 'AsianFoodAwards', 'TripAdvisor', 'tripadvisor', 'hucknall', 'nottingham', 'Nottinghamshire', 'nottinghamrestaurants']",25,False
1118,2020-12-15 12:05:05+00:00,1338817354227191809,@vodafone_medien Miss you. Happy Birthday 🎂👨‍💻 #stayhome,"Jülich, DE",,0,2,['stayhome'],23,False
1119,2020-12-15 10:53:44+00:00,1338799396402712577,@robjeffecology #ToryLiesCostLives #StayHome this #Christmas,UK/Germany,,0,0,"['ToryLiesCostLives', 'StayHome', 'Christmas']",292,False
1120,2020-12-15 07:10:35+00:00,1338743240317689857,"... under a burning Berlin sky 🙏#staysafe #stayhome @ Berlin, Germany https://t.co/VfafMIprO7","Berlin, Germany",,0,0,"['staysafe', 'stayhome']",56,False
1121,2020-12-15 14:54:04+00:00,1338859879457411072,"Today's Corona Updates of Bardoli ..

#bardoli #corona #CoronaVirus #CoronaPositve #CoronaUpdates #COVID19 #stayhomestaysafe #bardoliguide https://t.co/hGHX6fdBvp","Bardoli, India",,0,0,"['bardoli', 'corona', 'CoronaVirus', 'CoronaPositve', 'CoronaUpdates', 'COVID19', 'stayhomestaysafe', 'bardoliguide']",374,False
1122,2020-12-15 18:21:52+00:00,1338912171695202309,"My parents don’t live close and aren’t in my bubble, so they were uninvited to Christmas this year 🥺 It’s sad... but I know it’s the right decision! #StayHomeStaySafe https://t.co/OjgyagcGog","Waterloo, Ontario",,0,1,['StayHomeStaySafe'],154,False
1123,2020-12-15 18:21:52+00:00,1338912171695202309,"My parents don’t live close and aren’t in my bubble, so they were uninvited to Christmas this year 🥺 It’s sad... but I know it’s the right decision! #StayHomeStaySafe https://t.co/OjgyagcGog","Waterloo, Ontario",,0,1,['StayHomeStaySafe'],154,False
1124,2020-12-15 18:21:52+00:00,1338912171695202309,"My parents don’t live close and aren’t in my bubble, so they were uninvited to Christmas this year 🥺 It’s sad... but I know it’s the right decision! #StayHomeStaySafe https://t.co/OjgyagcGog","Waterloo, Ontario",,0,1,['StayHomeStaySafe'],154,False
1125,2020-12-15 16:50:59+00:00,1338889300415410178,A short documentary about the invisible migrant workers and other informal workers who contribute substantially in the running and making of Mumbai. The docu also highlights the crisis of #housing faced by these workers and their plight during #pandemic. https://t.co/s3lHQaO7mM,,,3,4,"['housing', 'pandemic']",707,False
1126,2020-12-15 14:29:38+00:00,1338853731056553984,Hello #DiabetesAwareness: #Pandemic can’t stop our #MissionEducation. This is the 3rd Videos in simple language for #PeoplewithDiabetes &amp; caretakers. @WDD @drharshvardhan @IntDiabetesFed @DiabetesUK. You May Subscribe to our channel for more Videos: https://t.co/FK1W1gugaL https://t.co/lUJ8iL1ehP,"Nagpur, India",,0,6,"['DiabetesAwareness', 'Pandemic', 'MissionEducation', 'PeoplewithDiabetes']",524,False
1127,2020-12-15 14:19:16+00:00,1338851122526760961,"I want to add this..Let's Governments across globe invest in #publichealth hospitals &amp; manpower to tackle next #pandemic in time.

@MichaelMarmot: Post #Covid_19, we must #BuildBackFairer @bmj_latest https://t.co/BmeBEHZlVO","New Delhi, India",,1,7,"['publichealth', 'pandemic', 'Covid_19', 'BuildBackFairer']",3858,False
1128,2020-12-15 13:37:27+00:00,1338840596643868674,Honored to attend the inaugural ceremony of the annual conference of the #Perinatal Society of #SriLanka. The importance of perinatal health is more evident in the #pandemic context. #maternalhealth #womenshealth #LeaveNoOneBehind https://t.co/dZQim6bICs,Tokyo,,2,3,"['Perinatal', 'SriLanka', 'pandemic', 'maternalhealth', 'womenshealth', 'LeaveNoOneBehind']",2438,False
1129,2020-12-15 11:10:22+00:00,1338803581810597893,#Pandemic was engineered to strike after aggressive #demonstration and #digitisation push. https://t.co/miNRlNEQ71,"Jaipur, India",,1,1,"['Pandemic', 'demonstration', 'digitisation']",299,False
1130,2020-12-15 08:33:09+00:00,1338764016483586049,"Do you have  any girl bestie, Who NEVER ignores your HI5(high-five), even in this pandemic period?
#rvcj #pandemic #viraltweet #Tweetoftheday #rvcjinsta #rvcjtwitter #adultgram @RVCJ_FB @Adultgram @trolls_official #girlbestie #Friends #Friendship https://t.co/PqtziYwNO9","Ahmadabad City, India",,0,16,"['rvcj', 'pandemic', 'viraltweet', 'Tweetoftheday', 'rvcjinsta', 'rvcjtwitter', 'adultgram', 'girlbestie', 'Friends', 'Friendship']",567,False
1131,2020-12-15 07:19:38+00:00,1338745517292068864,"When you knocked down get back up and dust yourself off and carry on your life

#KTM_Adventure #Pandemic 🦠 @ Khiran - خيران https://t.co/cuDn4sLPRG",Great Britain 🇬🇧 ,,0,0,"['KTM_Adventure', 'Pandemic']",213,False
1132,2020-12-15 05:38:42+00:00,1338720113797828609,Nothing seems the same. There’s a constant tension in the air. A nagging fear. About the virus. In every city. Every country. In every damn place. #COVID19 #Corona #pandemic,,,0,27,"['COVID19', 'Corona', 'pandemic']",7091,False
1133,2020-12-15 02:16:20+00:00,1338669186646589442,"Around Nine districts in Maharashtra has seen rise in #COVID19 cases post #festivity .
@ie_mumbai @IndianExpress #Covid_19 #pandemic #coronatest https://t.co/jAAFgDYut4","Mumbai, Maharashtra",,0,0,"['COVID19', 'festivity', 'Covid_19', 'pandemic', 'coronatest']",418,False
1134,2020-12-15 23:35:04+00:00,1338990994012971015,"Theatres are closed! How can we get to see this movie in a timely manner?
#COVID19Ontario #pandemic https://t.co/h9t1PEuqpU",Toronto,,0,0,"['COVID19Ontario', 'pandemic']",589,False
1135,2020-12-15 23:19:55+00:00,1338987180383940608,"While not shocking still 🤦‍♂️ 
#BR #Pandemic #COVID 😷 https://t.co/KrnYKKnC1K","Bridgewater, MA",,0,1,"['BR', 'Pandemic', 'COVID']",387,False
1136,2020-12-15 22:57:47+00:00,1338981610692243457,NYC lawyers: how can one have a will witnessed/notarized during a pandemic? Google is not providing clear answers for a pandemic. #lawyers #lastwill #pandemic,"Brooklyn, NY",,0,0,"['lawyers', 'lastwill', 'pandemic']",247,False
1137,2020-12-15 22:40:40+00:00,1338977301745324032,A year ago. Take me back. 😭😔 #travel #bali #pandemic #tbt https://t.co/bE0LZp46km,Miami ,,0,1,"['travel', 'bali', 'pandemic', 'tbt']",540,False
1138,2020-12-15 22:35:55+00:00,1338976106486005762,That other cover was a misprint. #EssentialWorkers #Biden #COVID #pandemic #personoftheyear https://t.co/12ANlILDjM,"Santa Monica, CA",,0,0,"['EssentialWorkers', 'Biden', 'COVID', 'pandemic', 'personoftheyear']",350,False
1139,2020-12-15 22:32:37+00:00,1338975275208609793,"Looking forward to speaking with @NicolleDWallace #DeadlineWH at the 5pm EST hour about the latest on #COVID19 Stay tuned...

#wearamask #PhysicalDistancing #ProtectOthers #TrustScience #DrFauci #coronavirus #pandemic","New York, USA",,3,56,"['DeadlineWH', 'COVID19', 'wearamask', 'PhysicalDistancing', 'ProtectOthers', 'TrustScience', 'DrFauci', 'coronavirus', 'pandemic']",18443,True
1140,2020-12-15 22:27:45+00:00,1338974052073926656,"Took a selfie today on set. Hope it doesn’t give too much away about the shoot. 😂 #pandemic #setlife #covidfreezone @ Marietta, Georgia https://t.co/ehxfBAWyl9",Georgia,,0,1,"['pandemic', 'setlife', 'covidfreezone']",437,False
1141,2020-12-15 22:11:40+00:00,1338970004230836224,Interesting story about stranded circus performers during #pandemic. What a rollercoaster! @NatGeo @NatGeoExplorers https://t.co/rL47OiPZBs,"San Jose, CA",,1,3,['pandemic'],818,False
1142,2020-12-15 21:55:18+00:00,1338965887127261184,👇🏻👇🏻👇🏻NEVER believe #conservatives promises! As a voter Judge them ONLY  by their #actions - if they act ! #IStandWithTrudeau Government for all doing for ALL #Canadians during this deadly #pandemic !  #actions speak louder than words ! Thank you #PMJT and #Liberals 🇨🇦🇨🇦🇨🇦🇨🇦 https://t.co/2YOK0YKi59,Canada,,0,1,"['conservatives', 'actions', 'IStandWithTrudeau', 'Canadians', 'pandemic', 'actions', 'PMJT', 'Liberals']",1014,False
1143,2020-12-15 21:40:41+00:00,1338962206969520130,"☆November 2020 Housing Report☆NORTH PADRE ISLAND
#NorthPadreIsland #CorpusChristi #realestate #realestateagent #state28realestate #coastalliving #coastalbend #homesforsale #lovewhereyoulive #homeowners #dreamhomes #propertymanagement #islandlife #covid19 #pandemic #Realtor https://t.co/7NLbwcc4Pm","Corpus Christi, TX",,0,1,"['NorthPadreIsland', 'CorpusChristi', 'realestate', 'realestateagent', 'state28realestate', 'coastalliving', 'coastalbend', 'homesforsale', 'lovewhereyoulive', 'homeowners', 'dreamhomes', 'propertymanagement', 'islandlife', 'covid19', 'pandemic', 'Realtor']",877,False
1144,2020-12-15 20:33:52+00:00,1338945393648758784,"'Nother book read in #pandemic #life 
This'n is about how nothing revolves around who you think you are. Not even your own brain. 🦰🦱🦳🦲 @ Brooklyn, New York https://t.co/axGrfikUKl","Brooklyn, NY",,0,0,"['pandemic', 'life']",73,False
1145,2020-12-15 20:17:15+00:00,1338941212292734978,"My new #mask really brings out my eyes.
.
#wearamask #pandemic #foggy @ Vancouver, British Columbia https://t.co/nafm1BvBrs","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic', 'foggy']",420,False
1146,2020-12-15 19:34:46+00:00,1338930518461739008,There a sucker born every minute.  Please don't let that be you.  DNT become the product of consumer slavery.   #CompoundInterest #Apple #DebtServantsEverywhere  #Pandemic #KnowledgeIsPower https://t.co/M3rWGkdi24,"San Marcos, TX",,1,0,"['CompoundInterest', 'Apple', 'DebtServantsEverywhere', 'Pandemic', 'KnowledgeIsPower']",91,False
1147,2020-12-15 18:52:08+00:00,1338919790161899527,"What do EMS workers need?

🗣PAY PARITY

When do they need it?

🗣NOW (and retroactive for at least the #pandemic!) https://t.co/gG2izPw31c","New York, NY",,0,5,['pandemic'],2159,False
1148,2020-12-15 18:37:06+00:00,1338916006148919301,"Ambassador Margaryan addressing UNGA special session on #COVID19: “There can be nothing humanitarian about the intentions of a country, which launched a large-scale war in #NagornoKarabakh in the middle of #pandemic, w/ direct military support of their enabler country and FTFs”. https://t.co/7Zho2XddWz","New York, USA",,12,32,"['COVID19', 'NagornoKarabakh', 'pandemic']",2361,False
1149,2020-12-15 18:15:06+00:00,1338910470938394624,What will you miss when this #pandemic ends?,"Los Angeles, CA",,0,1,['pandemic'],3431,False
1150,2020-12-15 18:13:30+00:00,1338910065630318593,Thank you @TGHCares @USFHealth and @pfizer for your critical role in ending the #pandemic. I did my part today to get the #CovidVaccine as an #Emergency #physician. #GetVaccinated #COVID #CoronaVaccine @CAMLSTAMPA https://t.co/Cck94QfES1,"Tampa, FL",,3,25,"['pandemic', 'CovidVaccine', 'Emergency', 'physician', 'GetVaccinated', 'COVID', 'CoronaVaccine']",746,False
1151,2020-12-15 17:57:07+00:00,1338905942553894912,"Damn, I do like my #PM. We have enough #vaccines for everyone in #Canada &amp; I’ll say it again. Happy that the #LPC was the party in charge during the #pandemic They have truly done so well in caring for #Canadians during an unprecedented time. Good job @JustinTrudeau 🇨🇦🙏🏼 https://t.co/ohseYEXCn3","Kelowna, British Columbia",,3,19,"['PM', 'vaccines', 'Canada', 'LPC', 'pandemic', 'Canadians']",8302,False
1152,2020-12-15 17:15:07+00:00,1338895373964894211,"Trump Throws #DeStupid Under-the-Bus: Ron DeSantis sued for withholding Trump's White House report slamming his “inadequate” response to #COVID! 🤣

https://t.co/PM3x9elkxv #TraitorTrump #ItsMurder #COVID19 #Coronavirus #Pandemic #RepublicansHateAmerica #RepublicansAreKillingUs","Washington, DC 20009",,0,2,"['DeStupid', 'COVID', 'TraitorTrump', 'ItsMurder', 'COVID19', 'Coronavirus', 'Pandemic', 'RepublicansHateAmerica', 'RepublicansAreKillingUs']",18614,False
