,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
921,2021-03-03 23:45:45+00:00,1367259936372178945,Late #lunch #lockdown #exercisetime #cycle with Dylan #weehoo #strava #cycling #Guernseycycling #familytine #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/zVvUy9uLSp,"Guernsey, Channel Islands",,1,2,"['lunch', 'lockdown', 'exercisetime', 'cycle', 'weehoo', 'strava', 'cycling', 'Guernseycycling', 'familytine', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
922,2021-03-03 22:25:00+00:00,1367239614793195527,"it’s nice watching the comings &amp; goings in the dove cote in @Longford_Park - too dull for a decent photo today so posting a recent one from a #lockdown #walk 

#day57 #lockdown3 #wildlockdown #mindfulness #naturephotography #wellbeing #selfcare #staysafe #TwitterNatureCommunity https://t.co/UADmzHRKtv","Manchester, UK",,0,2,"['lockdown', 'walk', 'day57', 'lockdown3', 'wildlockdown', 'mindfulness', 'naturephotography', 'wellbeing', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3898,False
923,2021-03-03 21:59:53+00:00,1367233292706152452,"Listening to Angelic Singing Of Forests #3239, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/BCnWcQ9Dbi https://t.co/Nk1ImJpYhu","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
924,2021-03-03 21:57:57+00:00,1367232803738427393,Night all #staysafe https://t.co/PCkFicTTBh,,,0,4,['staysafe'],1800,False
925,2021-03-03 21:50:56+00:00,1367231038934646784,"Treat to be back on #carlisle campus today - quick &amp; easy lateral flow test, followed by privilege of visiting training session seeing @CumbriaUni Institute of Health colleagues &amp; #NHSheroes refreshing skills to help with vaccination roll out. 
#ThankYou #CovidVaccine #StaySafe https://t.co/ShJfXvmmIF","Carlisle, Cumbria",,0,7,"['carlisle', 'NHSheroes', 'ThankYou', 'CovidVaccine', 'StaySafe']",2722,False
926,2021-03-03 21:47:04+00:00,1367230065545781257,"WOW! What a response, we reckon we will be sold out soon, 3/4 days ........... normally it takes 3 months to sell out.  Thanks so much for the support #swim #Glandore to #UnionHall swim #openwaterswimming #knowtherisks #staysafe #respectthwater https://t.co/rTYY68eK0o","Union Hall, West Cork",,2,7,"['swim', 'Glandore', 'UnionHall', 'openwaterswimming', 'knowtherisks', 'staysafe', 'respectthwater']",1493,False
927,2021-03-03 21:24:05+00:00,1367224283307667456,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
928,2021-03-03 20:56:04+00:00,1367217232191881219,Goodnight #cardiffhour #smesupporthour #gloshour #midlandshour see you next week #StaySafe https://t.co/ZinDja9rih,"Newport, Wales",,4,13,"['cardiffhour', 'smesupporthour', 'gloshour', 'midlandshour', 'StaySafe']",1527,False
929,2021-03-03 20:55:56+00:00,1367217196632571913,#QuantumComputing #quantum #AI #Computing  #cmos #DataScience #algorithm #ML #MachineLearning #Physics #coherence #CloudComputing #superposition #qubit #data #cryogenicchip  #StaySafe #MaskUp Why companies are investing in quantum computing: Experts https://t.co/4lq7gqP4Es,London,,2,4,"['QuantumComputing', 'quantum', 'AI', 'Computing', 'cmos', 'DataScience', 'algorithm', 'ML', 'MachineLearning', 'Physics', 'coherence', 'CloudComputing', 'superposition', 'qubit', 'data', 'cryogenicchip', 'StaySafe', 'MaskUp']",110,False
930,2021-03-03 20:50:48+00:00,1367215905130840067,"A quiet night to all followers, be safe 🍀🙏👍💚🌃

Good night
Buonanotte
Kalispera
Bonne nuit
Buenas noches
Gut nacht

#StayHealthy
#StaySafe
#lockdown21 https://t.co/SSitOBMjsv","Porto, Portugal",,4,9,"['StayHealthy', 'StaySafe', 'lockdown21']",18491,False
931,2021-03-03 20:36:55+00:00,1367212411644747786,"Listening to One Traveller is Here, There And Everywhere #3238, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/EZaV6mXy4x https://t.co/Qdtoj6mZNe","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
932,2021-03-03 20:33:38+00:00,1367211585077403652,Watching marvel universe from the beginning #lockdown #staysafe and this has to be best opening sequence 😍 https://t.co/xr4MeWvSbQ,Cardiff,,0,4,"['lockdown', 'staysafe']",460,False
933,2021-03-03 20:28:42+00:00,1367210345979408385,"A windy Connemara National Park in 2018. The area living up to its name of #WildAtlanticWay. Never, ever, take anything for granted. Each day is a gift. #FillYourHeartWithIreland #StaySafe https://t.co/CrtxcApyLb","Galway, Ireland",,0,0,"['WildAtlanticWay', 'FillYourHeartWithIreland', 'StaySafe']",67,False
934,2021-03-03 19:58:54+00:00,1367202844336611328,"𝙤𝙣𝙚 𝙙𝙖𝙮, #PublicEnemy 𝙬𝙞𝙡𝙡 𝙗𝙚 𝙖𝙗𝙡𝙚 𝙩𝙤 𝙧𝙤𝙘𝙠 𝙖 𝙘𝙧𝙤𝙬𝙙 𝙖𝙜𝙖𝙞𝙣...𝙪𝙣𝙩𝙞𝙡 𝙩𝙝𝙚𝙣, #StaySafe 😷 
@mrchuckd_pe @publicenemy @ London, United Kingdom https://t.co/4mNRee4Jl4",ATL. World CitiZen,,2,13,"['PublicEnemy', 'StaySafe']",16200,True
935,2021-03-03 18:07:47+00:00,1367174881050304515,"Needed some fresh air and a leg stretch to find some needed endorphins. Took it easy, feel knackered, now time for a home made curry. #WednesdayMotivations #running #StaySafe #team999 #fitness https://t.co/xaOSVmoWXj","England, United Kingdom",,0,33,"['WednesdayMotivations', 'running', 'StaySafe', 'team999', 'fitness']",2369,False
936,2021-03-03 17:52:38+00:00,1367171071217201157,"Listening to Luvstruck Princess Heart #3237, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/wBN1s7mU7v
https://t.co/e6ezu3worU","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
937,2021-03-03 17:43:02+00:00,1367168655637811214,"First week commuting again for a year. #Rushhour at #Leeds station.

Well this is weird. 

Still half convinced I'll wake up in a second and this will all have been a bad dream. Then we can all go shopping and to the pub.

#coronavirus #StaySafe #TogetherLeeds #dreams https://t.co/PPQG9pMk1I",Leeds ,,0,5,"['Rushhour', 'Leeds', 'coronavirus', 'StaySafe', 'TogetherLeeds', 'dreams']",226,False
938,2021-03-03 17:35:53+00:00,1367166852623925254,Only 3 days until our NQTs work with the inspiring @debrakidd and our own fantastic practitioners from @RSA_ArrowVale @holyhead_school @Churchhillms @thersaacademy @RSAAcademies @central_rsaa @abbeywoodfirst @IpsleyAcademy @georginachat #StaySafe #collaboration @getintoteaching https://t.co/SjN2Bcws66,"West Midlands, England",,4,4,"['StaySafe', 'collaboration']",556,False
939,2021-03-03 17:31:40+00:00,1367165794715598850,"Not very busy at #Lenton Recreation Ground today but there is some new signage (more to come) to remind park users of the rules and signpost Jubilee Campus for ball games. 

Always good to bump into @SafeNottm as they are out on their patrols. 

#StaySafe #Partnership https://t.co/shxwHHPOV8",Nottingham,,4,9,"['Lenton', 'StaySafe', 'Partnership']",1961,False
940,2021-03-03 17:26:37+00:00,1367164520813182981,"There's no glory in prevention, but prevention saves lifes. 
#COVID19 #StaySafe","Chur, Switzerland",,0,1,"['COVID19', 'StaySafe']",152,False
941,2021-03-03 17:15:07+00:00,1367161627645259782,"'APPY HUMPDAY! 
✅ Contactless payments 💳 
✅ Track your taxi to see exactly when we'll arrive 🚖 
✅ Get an estimated price on your journey 🙌 
Download our app today → https://t.co/PHkzUfhkGi
#TaxiService #TaxiApp #Wednesday #StaySafe https://t.co/Tdify3Ocyp","Dartford, England",,0,0,"['TaxiService', 'TaxiApp', 'Wednesday', 'StaySafe']",561,False
942,2021-03-03 16:54:32+00:00,1367156446484439044,I fear some of those people holding on to hope will soon loose that hope. So what I'm asking is would it be possible for you to reach out and help restore some lost hope. Thank you #MentalHealthMatters #ItsOkNotToBeOk #staysafe,"Northallerton, England",,0,0,"['MentalHealthMatters', 'ItsOkNotToBeOk', 'staysafe']",33,False
943,2021-03-03 16:14:00+00:00,1367146246608216067,@LFCRetail Thank you very much really appreciate it love it #YNWA #staysafe #lovemyclub,,,0,0,"['YNWA', 'staysafe', 'lovemyclub']",3111,False
944,2021-03-03 16:10:12+00:00,1367145291258945541,Top work today Yrs 1 &amp; 2 👍🏻🤩🤩🤩 Looking forward to returning to real life #PElessons next week!! 😁😁😁#GoBurnham #StaySafe #StayConnected #bethebestyoucanbe @ActiveEssex @afPE_PE https://t.co/frvjCqzIg2,"Burnham-on-Crouch, East",,0,2,"['PElessons', 'GoBurnham', 'StaySafe', 'StayConnected', 'bethebestyoucanbe']",271,False
945,2021-03-03 15:51:49+00:00,1367140665382096898,We’re enjoying our new visors #StaySafe #StayConnected @UpbeatCharlie bit wonky 🤣 https://t.co/k5XO5AYv6z,South Wales,,2,5,"['StaySafe', 'StayConnected']",2688,False
946,2021-03-03 15:19:08+00:00,1367132440008019970,"Listening to March Of The Bird wanting to Fly Away #3236, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/jhckH6MuRq
https://t.co/B7BvoYfBQF","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
947,2021-03-03 12:52:17+00:00,1367095485786435584,"Covid update for March 2nd 6,391 cases that brings total too 4,154,274 up by 936 death toll 343 brings total too 123,198 up by 239 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
948,2021-03-03 12:24:02+00:00,1367088374641786884,@HackwoodEthan cheers for the follow #StaySafe #ATID #LAIOUT #DOWLINGOUT,,,0,0,"['StaySafe', 'ATID', 'LAIOUT', 'DOWLINGOUT']",1800,False
949,2021-03-03 12:21:37+00:00,1367087767440736259,Happy Wednesday folks! 😁😁😁 #live lessons with Yrs 1 &amp; 2 shortly let’s get ready to #move our bodies 🏃‍♂️💨🏃‍♀️💨👍🏻 #GoBurnham #bethebestyoucanbe #TogetherStronger #StaySafe @ActiveEssex https://t.co/Un1RjSNzwE,"Burnham-on-Crouch, East",,0,1,"['live', 'move', 'GoBurnham', 'bethebestyoucanbe', 'TogetherStronger', 'StaySafe']",271,False
950,2021-03-03 23:49:41+00:00,1367260923182927872,A lovely #sunset #dogwalk with the kids between the day and night shift at @gspca #familytime #beagle #beaglesofinstagram #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow #strava https://t.co/lDXD3XIWhr,"Guernsey, Channel Islands",,0,1,"['sunset', 'dogwalk', 'familytime', 'beagle', 'beaglesofinstagram', 'GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow', 'strava']",3455,False
951,2021-03-03 23:45:45+00:00,1367259936372178945,Late #lunch #lockdown #exercisetime #cycle with Dylan #weehoo #strava #cycling #Guernseycycling #familytine #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/zVvUy9uLSp,"Guernsey, Channel Islands",,1,2,"['lunch', 'lockdown', 'exercisetime', 'cycle', 'weehoo', 'strava', 'cycling', 'Guernseycycling', 'familytine', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
952,2021-03-03 22:25:00+00:00,1367239614793195527,"it’s nice watching the comings &amp; goings in the dove cote in @Longford_Park - too dull for a decent photo today so posting a recent one from a #lockdown #walk 

#day57 #lockdown3 #wildlockdown #mindfulness #naturephotography #wellbeing #selfcare #staysafe #TwitterNatureCommunity https://t.co/UADmzHRKtv","Manchester, UK",,0,2,"['lockdown', 'walk', 'day57', 'lockdown3', 'wildlockdown', 'mindfulness', 'naturephotography', 'wellbeing', 'selfcare', 'staysafe', 'TwitterNatureCommunity']",3898,False
953,2021-03-03 21:59:53+00:00,1367233292706152452,"Listening to Angelic Singing Of Forests #3239, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #piano #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/BCnWcQ9Dbi https://t.co/Nk1ImJpYhu","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'piano', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
954,2021-03-03 21:57:57+00:00,1367232803738427393,Night all #staysafe https://t.co/PCkFicTTBh,,,0,4,['staysafe'],1800,False
955,2021-03-03 21:50:56+00:00,1367231038934646784,"Treat to be back on #carlisle campus today - quick &amp; easy lateral flow test, followed by privilege of visiting training session seeing @CumbriaUni Institute of Health colleagues &amp; #NHSheroes refreshing skills to help with vaccination roll out. 
#ThankYou #CovidVaccine #StaySafe https://t.co/ShJfXvmmIF","Carlisle, Cumbria",,0,7,"['carlisle', 'NHSheroes', 'ThankYou', 'CovidVaccine', 'StaySafe']",2722,False
956,2021-03-03 21:47:04+00:00,1367230065545781257,"WOW! What a response, we reckon we will be sold out soon, 3/4 days ........... normally it takes 3 months to sell out.  Thanks so much for the support #swim #Glandore to #UnionHall swim #openwaterswimming #knowtherisks #staysafe #respectthwater https://t.co/rTYY68eK0o","Union Hall, West Cork",,2,7,"['swim', 'Glandore', 'UnionHall', 'openwaterswimming', 'knowtherisks', 'staysafe', 'respectthwater']",1493,False
957,2021-03-03 21:24:05+00:00,1367224283307667456,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,4,['staysafe'],1913,False
958,2021-03-03 20:56:04+00:00,1367217232191881219,Goodnight #cardiffhour #smesupporthour #gloshour #midlandshour see you next week #StaySafe https://t.co/ZinDja9rih,"Newport, Wales",,4,13,"['cardiffhour', 'smesupporthour', 'gloshour', 'midlandshour', 'StaySafe']",1527,False
959,2021-03-03 20:55:56+00:00,1367217196632571913,#QuantumComputing #quantum #AI #Computing  #cmos #DataScience #algorithm #ML #MachineLearning #Physics #coherence #CloudComputing #superposition #qubit #data #cryogenicchip  #StaySafe #MaskUp Why companies are investing in quantum computing: Experts https://t.co/4lq7gqP4Es,London,,2,4,"['QuantumComputing', 'quantum', 'AI', 'Computing', 'cmos', 'DataScience', 'algorithm', 'ML', 'MachineLearning', 'Physics', 'coherence', 'CloudComputing', 'superposition', 'qubit', 'data', 'cryogenicchip', 'StaySafe', 'MaskUp']",110,False
960,2021-03-03 20:50:48+00:00,1367215905130840067,"A quiet night to all followers, be safe 🍀🙏👍💚🌃

Good night
Buonanotte
Kalispera
Bonne nuit
Buenas noches
Gut nacht

#StayHealthy
#StaySafe
#lockdown21 https://t.co/SSitOBMjsv","Porto, Portugal",,4,9,"['StayHealthy', 'StaySafe', 'lockdown21']",18491,False
961,2021-03-03 20:36:55+00:00,1367212411644747786,"Listening to One Traveller is Here, There And Everywhere #3238, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/EZaV6mXy4x https://t.co/Qdtoj6mZNe","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
962,2021-03-03 20:33:38+00:00,1367211585077403652,Watching marvel universe from the beginning #lockdown #staysafe and this has to be best opening sequence 😍 https://t.co/xr4MeWvSbQ,Cardiff,,0,4,"['lockdown', 'staysafe']",460,False
963,2021-03-03 20:28:42+00:00,1367210345979408385,"A windy Connemara National Park in 2018. The area living up to its name of #WildAtlanticWay. Never, ever, take anything for granted. Each day is a gift. #FillYourHeartWithIreland #StaySafe https://t.co/CrtxcApyLb","Galway, Ireland",,0,0,"['WildAtlanticWay', 'FillYourHeartWithIreland', 'StaySafe']",67,False
964,2021-03-03 19:58:54+00:00,1367202844336611328,"𝙤𝙣𝙚 𝙙𝙖𝙮, #PublicEnemy 𝙬𝙞𝙡𝙡 𝙗𝙚 𝙖𝙗𝙡𝙚 𝙩𝙤 𝙧𝙤𝙘𝙠 𝙖 𝙘𝙧𝙤𝙬𝙙 𝙖𝙜𝙖𝙞𝙣...𝙪𝙣𝙩𝙞𝙡 𝙩𝙝𝙚𝙣, #StaySafe 😷 
@mrchuckd_pe @publicenemy @ London, United Kingdom https://t.co/4mNRee4Jl4",ATL. World CitiZen,,2,13,"['PublicEnemy', 'StaySafe']",16200,True
965,2021-03-03 18:07:47+00:00,1367174881050304515,"Needed some fresh air and a leg stretch to find some needed endorphins. Took it easy, feel knackered, now time for a home made curry. #WednesdayMotivations #running #StaySafe #team999 #fitness https://t.co/xaOSVmoWXj","England, United Kingdom",,0,33,"['WednesdayMotivations', 'running', 'StaySafe', 'team999', 'fitness']",2369,False
966,2021-03-03 17:52:38+00:00,1367171071217201157,"Listening to Luvstruck Princess Heart #3237, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/wBN1s7mU7v
https://t.co/e6ezu3worU","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
967,2021-03-03 17:43:02+00:00,1367168655637811214,"First week commuting again for a year. #Rushhour at #Leeds station.

Well this is weird. 

Still half convinced I'll wake up in a second and this will all have been a bad dream. Then we can all go shopping and to the pub.

#coronavirus #StaySafe #TogetherLeeds #dreams https://t.co/PPQG9pMk1I",Leeds ,,0,5,"['Rushhour', 'Leeds', 'coronavirus', 'StaySafe', 'TogetherLeeds', 'dreams']",226,False
968,2021-03-03 17:35:53+00:00,1367166852623925254,Only 3 days until our NQTs work with the inspiring @debrakidd and our own fantastic practitioners from @RSA_ArrowVale @holyhead_school @Churchhillms @thersaacademy @RSAAcademies @central_rsaa @abbeywoodfirst @IpsleyAcademy @georginachat #StaySafe #collaboration @getintoteaching https://t.co/SjN2Bcws66,"West Midlands, England",,4,4,"['StaySafe', 'collaboration']",556,False
969,2021-03-03 17:31:40+00:00,1367165794715598850,"Not very busy at #Lenton Recreation Ground today but there is some new signage (more to come) to remind park users of the rules and signpost Jubilee Campus for ball games. 

Always good to bump into @SafeNottm as they are out on their patrols. 

#StaySafe #Partnership https://t.co/shxwHHPOV8",Nottingham,,4,9,"['Lenton', 'StaySafe', 'Partnership']",1961,False
970,2021-03-03 17:26:37+00:00,1367164520813182981,"There's no glory in prevention, but prevention saves lifes. 
#COVID19 #StaySafe","Chur, Switzerland",,0,1,"['COVID19', 'StaySafe']",152,False
971,2021-03-03 17:15:07+00:00,1367161627645259782,"'APPY HUMPDAY! 
✅ Contactless payments 💳 
✅ Track your taxi to see exactly when we'll arrive 🚖 
✅ Get an estimated price on your journey 🙌 
Download our app today → https://t.co/PHkzUfhkGi
#TaxiService #TaxiApp #Wednesday #StaySafe https://t.co/Tdify3Ocyp","Dartford, England",,0,0,"['TaxiService', 'TaxiApp', 'Wednesday', 'StaySafe']",561,False
972,2021-03-03 16:54:32+00:00,1367156446484439044,I fear some of those people holding on to hope will soon loose that hope. So what I'm asking is would it be possible for you to reach out and help restore some lost hope. Thank you #MentalHealthMatters #ItsOkNotToBeOk #staysafe,"Northallerton, England",,0,0,"['MentalHealthMatters', 'ItsOkNotToBeOk', 'staysafe']",33,False
973,2021-03-03 16:14:00+00:00,1367146246608216067,@LFCRetail Thank you very much really appreciate it love it #YNWA #staysafe #lovemyclub,,,0,0,"['YNWA', 'staysafe', 'lovemyclub']",3111,False
974,2021-03-03 16:10:12+00:00,1367145291258945541,Top work today Yrs 1 &amp; 2 👍🏻🤩🤩🤩 Looking forward to returning to real life #PElessons next week!! 😁😁😁#GoBurnham #StaySafe #StayConnected #bethebestyoucanbe @ActiveEssex @afPE_PE https://t.co/frvjCqzIg2,"Burnham-on-Crouch, East",,0,2,"['PElessons', 'GoBurnham', 'StaySafe', 'StayConnected', 'bethebestyoucanbe']",271,False
975,2021-03-03 15:51:49+00:00,1367140665382096898,We’re enjoying our new visors #StaySafe #StayConnected @UpbeatCharlie bit wonky 🤣 https://t.co/k5XO5AYv6z,South Wales,,2,5,"['StaySafe', 'StayConnected']",2688,False
976,2021-03-03 15:19:08+00:00,1367132440008019970,"Listening to March Of The Bird wanting to Fly Away #3236, a playlist by Andrew Raine 1  #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/jhckH6MuRq
https://t.co/B7BvoYfBQF","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
977,2021-03-03 12:52:17+00:00,1367095485786435584,"Covid update for March 2nd 6,391 cases that brings total too 4,154,274 up by 936 death toll 343 brings total too 123,198 up by 239 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
978,2021-03-03 12:24:02+00:00,1367088374641786884,@HackwoodEthan cheers for the follow #StaySafe #ATID #LAIOUT #DOWLINGOUT,,,0,0,"['StaySafe', 'ATID', 'LAIOUT', 'DOWLINGOUT']",1800,False
979,2021-03-03 12:21:37+00:00,1367087767440736259,Happy Wednesday folks! 😁😁😁 #live lessons with Yrs 1 &amp; 2 shortly let’s get ready to #move our bodies 🏃‍♂️💨🏃‍♀️💨👍🏻 #GoBurnham #bethebestyoucanbe #TogetherStronger #StaySafe @ActiveEssex https://t.co/Un1RjSNzwE,"Burnham-on-Crouch, East",,0,1,"['live', 'move', 'GoBurnham', 'bethebestyoucanbe', 'TogetherStronger', 'StaySafe']",271,False
980,2021-03-03 04:00:24+00:00,1366961632723656706,Nigetivity is kind of disease which is the first stage of destruction 😌#negative #Twitter #RareDiseaseDay #Cancer #LongCovid @asurbrothers #MECFS,Jaunpur Uttarpradesh,,0,3,"['negative', 'Twitter', 'RareDiseaseDay', 'Cancer', 'LongCovid', 'MECFS']",5,False
981,2021-03-03 08:14:20+00:00,1367025536686428161,@TRAI @MTNLOfficial @MTNLMbiOfficial I have been trying to change my plan since December 2020. Call centre 1504 does not work. My selfcare portal login is not working. I’m not even getting OTP for password reset. Now I’m tired. i have put payment on hold. #MTNLsucks ##getwellsoon,Mumbai,,0,0,"['MTNLsucks', 'getwellsoon']",389,False
982,2021-03-03 23:54:06+00:00,1367262037156319232,"Dad, since we couldn’t visit you in the hospital, this is the next best thing. We love you and know you will be home soon. 💝😑
#getwellsoon #godspeed #dad #strokerecovery #strokesurvivor #speechtherapy #strongman #warrior #keepwalking #sister #mom #staystrong #notcovid19 https://t.co/svdR9HPR8z","Los Angeles, CA",,1,7,"['getwellsoon', 'godspeed', 'dad', 'strokerecovery', 'strokesurvivor', 'speechtherapy', 'strongman', 'warrior', 'keepwalking', 'sister', 'mom', 'staystrong', 'notcovid19']",321,False
983,2021-03-03 18:13:17+00:00,1367176265812365326,"☕ Get Well Soon!
https://t.co/GZYY26G3JZ 
#aixamaria #AixaMariasGiftBaskets #boutique #customgifts #DowntownKernersville #gifts #giftshop #giftbaskets #giftideas #Kernersville #nc #shopsmall #SmallBusiness #supportlocal #getwellsoon #coffeegifts #coffeelover https://t.co/GB6E7tphCZ","Kernersville, NC",,0,0,"['aixamaria', 'AixaMariasGiftBaskets', 'boutique', 'customgifts', 'DowntownKernersville', 'gifts', 'giftshop', 'giftbaskets', 'giftideas', 'Kernersville', 'nc', 'shopsmall', 'SmallBusiness', 'supportlocal', 'getwellsoon', 'coffeegifts', 'coffeelover']",7,False
984,2021-03-03 23:54:06+00:00,1367262037156319232,"Dad, since we couldn’t visit you in the hospital, this is the next best thing. We love you and know you will be home soon. 💝😑
#getwellsoon #godspeed #dad #strokerecovery #strokesurvivor #speechtherapy #strongman #warrior #keepwalking #sister #mom #staystrong #notcovid19 https://t.co/svdR9HPR8z","Los Angeles, CA",,1,7,"['getwellsoon', 'godspeed', 'dad', 'strokerecovery', 'strokesurvivor', 'speechtherapy', 'strongman', 'warrior', 'keepwalking', 'sister', 'mom', 'staystrong', 'notcovid19']",321,False
985,2021-03-03 18:13:17+00:00,1367176265812365326,"☕ Get Well Soon!
https://t.co/GZYY26G3JZ 
#aixamaria #AixaMariasGiftBaskets #boutique #customgifts #DowntownKernersville #gifts #giftshop #giftbaskets #giftideas #Kernersville #nc #shopsmall #SmallBusiness #supportlocal #getwellsoon #coffeegifts #coffeelover https://t.co/GB6E7tphCZ","Kernersville, NC",,0,0,"['aixamaria', 'AixaMariasGiftBaskets', 'boutique', 'customgifts', 'DowntownKernersville', 'gifts', 'giftshop', 'giftbaskets', 'giftideas', 'Kernersville', 'nc', 'shopsmall', 'SmallBusiness', 'supportlocal', 'getwellsoon', 'coffeegifts', 'coffeelover']",7,False
986,2021-03-03 23:54:06+00:00,1367262037156319232,"Dad, since we couldn’t visit you in the hospital, this is the next best thing. We love you and know you will be home soon. 💝😑
#getwellsoon #godspeed #dad #strokerecovery #strokesurvivor #speechtherapy #strongman #warrior #keepwalking #sister #mom #staystrong #notcovid19 https://t.co/svdR9HPR8z","Los Angeles, CA",,1,7,"['getwellsoon', 'godspeed', 'dad', 'strokerecovery', 'strokesurvivor', 'speechtherapy', 'strongman', 'warrior', 'keepwalking', 'sister', 'mom', 'staystrong', 'notcovid19']",321,False
