,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1330,2020-11-21 10:18:33+00:00,1330093233762918403,"~9mnths since #COVID19 declared #pandemic
3mnths since our @LancetGH #Nepal paper led by @Ashish_K_C 
#lockdown collateral effects on births #everynewborn #stillbirths
Now 2 thoughtful letters. India effects. Also #Uk More research needed on how to #protecttheprogress @nest360org https://t.co/cCbVjVayij","London, UK (sometimes)",,7,18,"['COVID19', 'pandemic', 'Nepal', 'lockdown', 'everynewborn', 'stillbirths', 'Uk', 'protecttheprogress']",6411,False
1331,2020-11-21 21:16:07+00:00,1330258714645966852,"#covid19 #Coronavirus #pandemic #vaccine #washyourhands #KeepYourDistance #StaySafe #savelives #StrictlyComeDancing  #MotsiMabuse makes special #appearance as it's #confirmed she'll return next week @RadioTimes

 https://t.co/s73zRbAivt",Leeds England UK,,0,0,"['covid19', 'Coronavirus', 'pandemic', 'vaccine', 'washyourhands', 'KeepYourDistance', 'StaySafe', 'savelives', 'StrictlyComeDancing', 'MotsiMabuse', 'appearance', 'confirmed']",1212,False
1332,2020-11-21 19:07:36+00:00,1330226373257007108,"#COVIDIOTS , what’s you contribution to bring down #corona infections or stop the #pandemic of further spreading?!?","Lower Saxony, Germany",,0,0,"['COVIDIOTS', 'corona', 'pandemic']",221,False
1333,2020-11-21 17:50:40+00:00,1330207013540933633,"@BorisJohnson had no clue how to handle this #pandemic didn’t even believe it, back in January-February so allowed the #virus to sweep through as I recall him saying on @GMB every day he remains in @10DowningStreet is a danger to our people and families! #COVID19 https://t.co/bIXpaZgSOR",Chelmsford ,,0,0,"['pandemic', 'virus', 'COVID19']",471,False
1334,2020-11-21 16:21:25+00:00,1330184553693114370,"No-one Travelling Today
📷 Samsung A70
© Cliff Docherty Photography 

#lockdown
#london
#hackney
#overground
#subway
#england
#uk
#pandemic
#stairs
#orange https://t.co/JkLqSdOkd7","London, England",,0,1,"['lockdown', 'london', 'hackney', 'overground', 'subway', 'england', 'uk', 'pandemic', 'stairs', 'orange']",47,False
1335,2020-11-21 10:18:33+00:00,1330093233762918403,"~9mnths since #COVID19 declared #pandemic
3mnths since our @LancetGH #Nepal paper led by @Ashish_K_C 
#lockdown collateral effects on births #everynewborn #stillbirths
Now 2 thoughtful letters. India effects. Also #Uk More research needed on how to #protecttheprogress @nest360org https://t.co/cCbVjVayij","London, UK (sometimes)",,7,18,"['COVID19', 'pandemic', 'Nepal', 'lockdown', 'everynewborn', 'stillbirths', 'Uk', 'protecttheprogress']",6411,False
1336,2020-11-21 14:56:06+00:00,1330163080492421130,"Today’s My lunch and dinner!

Actually food isn’t so bad and even #delicious 😋 

#quarantine #QuarantineLife #quarantineday3 #ASQhotel https://t.co/B5QUKUAVlN",Currently in Bangkok 🇹🇭,,1,9,"['delicious', 'quarantine', 'QuarantineLife', 'quarantineday3', 'ASQhotel']",650,False
1337,2020-11-21 04:22:50+00:00,1330003712903839744,"I found the way to do #laundry during #Quarantine 
I got travel laundry set from #MUJI.
And I found the net is covering balcony so I can hang there!!

I will be able to use hotel laundry service after my 2nd #PCR test till then I have to do by myself🤣

#QuarantineLife https://t.co/psm8HGJKXe",Currently in Bangkok 🇹🇭,,0,3,"['laundry', 'Quarantine', 'MUJI', 'PCR', 'QuarantineLife']",650,False
1338,2020-11-21 04:17:16+00:00,1330002312367009792,"My breakfast was hot milk 🥛 
I don’t eat breakfast usually so I only order drink.
I don’t know why but they always bring 2.

#quarantine #QuarantineLife #quarantineday3 #ASQhotel https://t.co/C0eHxbBXOZ",Currently in Bangkok 🇹🇭,,0,5,"['quarantine', 'QuarantineLife', 'quarantineday3', 'ASQhotel']",650,False
1339,2020-11-21 23:09:14+00:00,1330287181022236674,"@LiteracyLove2 @HealthyOklahoma As #covid cases surge, it’s critical we abide by #quarantine rules set by OK Health Dept &amp; @CDCgov as they have the authority, expertise &amp; duty to follow science and discern the data. #OklaEd","Oklahoma, USA",,0,2,"['covid', 'quarantine', 'OklaEd']",14914,True
1340,2020-11-21 21:38:05+00:00,1330264243246149635,Upside to #Quarantine ... I recently unearthed $2k in savings bonds and 4 unused gift cards! #cleanthegarage #treasurehunt https://t.co/1Ewq0LdQSd,Los Angeles,,0,5,"['Quarantine', 'cleanthegarage', 'treasurehunt']",321,False
1341,2020-11-21 20:57:46+00:00,1330254096025137153,"Want to live near #AngelinaJolie #katyperry and #jonhamm ? Then you’ll ❤️ our newest #losfeliz listing with 4br / 5bth with over 3,700 sqft living space, sitting on half an acre...DM me if you want to #Quarantine by this pool...Offered at $3,199,169 🖐🏽❤️ https://t.co/n4u2sytbiE","Santa Monica, CA",,0,3,"['AngelinaJolie', 'katyperry', 'jonhamm', 'losfeliz', 'Quarantine']",21895,False
1342,2020-11-21 20:07:16+00:00,1330241390891110403,I’ve been in the same place for 10 days and to say i’m losing my is a huge understatement.. #Quarantine,,,0,5,['Quarantine'],343,False
1343,2020-11-21 18:56:57+00:00,1330223693126053893,"Donald Trump is mad that natives helped influence the vote this year, so he's loving us in. 😂😂😂 JK!!!
.
.
.
#COVID 19 #CoronaVirus #Quarantine #Gates #IhopeEveryOneIsHappyNow #SantaClaraPueblo https://t.co/wLHjzIWtW1",New Mexico,,0,0,"['COVID', 'CoronaVirus', 'Quarantine', 'Gates', 'IhopeEveryOneIsHappyNow', 'SantaClaraPueblo']",155,False
1344,2020-11-21 18:35:04+00:00,1330218184918568963,The reality of mornings with a 1 month old. #Quarantine #2020mom #Millennial https://t.co/ZY0e68TyAk,"California, USA",,0,0,"['Quarantine', '2020mom', 'Millennial']",13,False
1345,2020-11-21 18:31:53+00:00,1330217386566414336,"Yes!!!! #cloroxwipes #quarantine #selfcare #wipeitdownchallenge @ Santa Cruz, California https://t.co/Ij32TyU8PG",Santa Cruz CA,,0,1,"['cloroxwipes', 'quarantine', 'selfcare', 'wipeitdownchallenge']",401,False
1346,2020-11-21 18:16:51+00:00,1330213601064460293,"Puzzle ppl #alphachanneling #art #puzzles #quarantine #hobby @ Los Angeles, California https://t.co/nTpRIE8GaG",Los Angeles,,0,0,"['alphachanneling', 'art', 'puzzles', 'quarantine', 'hobby']",784,False
1347,2020-11-21 17:59:15+00:00,1330209172466659330,"You hear a lot of common phrases since working from home, “you’re on mute” or “sorry about the dogs” or “turn camera on” but one of my faves is “when do you think we will go back into the office?!??” #pandemic #COVID19 #Quarantine","Live @ DFW, TX/Born in Chicago",,0,1,"['pandemic', 'COVID19', 'Quarantine']",1766,False
1348,2020-11-21 17:38:57+00:00,1330204065943474181,"What do you call having morning wood during a #quarantine?

A Bonervirus! 😂

Hey, things get hard! 🤷‍♂️","Chicago, IL",,0,0,['quarantine'],305,False
1349,2020-11-21 17:27:11+00:00,1330201102881583107,"#webseries #sxeyecon #tsxdesignhouse #chakras #tantra #yoga @art #protestart #mke #covid19 #blm #book #theology #urbanfiction #quarantine @ Milwaukee, Wisconsin https://t.co/U7wJyJFpne","Mil.,WI",,0,0,"['webseries', 'sxeyecon', 'tsxdesignhouse', 'chakras', 'tantra', 'yoga', 'protestart', 'mke', 'covid19', 'blm', 'book', 'theology', 'urbanfiction', 'quarantine']",1537,False
1350,2020-11-21 15:43:05+00:00,1330174906412183555,"Who’s interested?
•
•
•
#turkeyday #quarantine #virtualclasses #yoga #hiphop #fitness #movewithme https://t.co/RzDqwC1AfL","Cedar Rapids, IA",,0,0,"['turkeyday', 'quarantine', 'virtualclasses', 'yoga', 'hiphop', 'fitness', 'movewithme']",896,False
1351,2020-11-21 15:34:50+00:00,1330172827283156992,Starting my 9 days #thanksgiving vacation with #quarantine #isolating and working on my side stuff and online stuff @ Downtown Las Vegas https://t.co/uD0y63OXDN,"Las Vegas, NV",,0,0,"['thanksgiving', 'quarantine', 'isolating']",81,False
1352,2020-11-21 12:49:31+00:00,1330131227299426304,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @SenRickScott @marcorubio 

Solutions ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/FGoseT2xIZ","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1353,2020-11-21 12:47:22+00:00,1330130683222781953,"@GovRonDeSantis @HealthyFla @EducationFL @AGAshleyMoody @SenRickScott @marcorubio 

9000 + Cases Of #Coronavirus A Day ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/oSMZlPEKeA","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1354,2020-11-21 12:21:10+00:00,1330124090028531715,"All About The U ....

#AllAboutTheU #Canes #MiamiHurricanes #Sebastian #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #OrangeBowl #HardrockStadium #DadeCounty #Miami #Florida https://t.co/7OwMkDnVKG","Mountain View, CA",,0,0,"['AllAboutTheU', 'Canes', 'MiamiHurricanes', 'Sebastian', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'OrangeBowl', 'HardrockStadium', 'DadeCounty', 'Miami', 'Florida']",690,False
1355,2020-11-21 10:38:36+00:00,1330098280269832193,I would rather spend time with my hairless cats than most humans. #Quarantine is just my cover up #AndImNotEvenSorry 😂 https://t.co/wUbFbD6kYN,,,1,13,"['Quarantine', 'AndImNotEvenSorry']",165,False
1356,2020-11-21 06:56:50+00:00,1330042471674474502,"Quarantine Day 237: Black No. 6
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/31bhEEzPBk","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1357,2020-11-21 06:36:28+00:00,1330037345794596864,"The #roommate @isabellaextynn made us some #smores! #Sweets #Yum #QuarantineDay252 #SunnyPastures 
.
.
.
.
#Gay #Instagay #Instahomo #Carbs #OvenSmores #Dessert #Queerantine #Quarantine @ Capitol Hill https://t.co/Ed9r35S9MB","Seattle, WA",,0,0,"['roommate', 'smores', 'Sweets', 'Yum', 'QuarantineDay252', 'SunnyPastures', 'Gay', 'Instagay', 'Instahomo', 'Carbs', 'OvenSmores', 'Dessert', 'Queerantine', 'Quarantine']",139,False
1358,2020-11-21 05:54:21+00:00,1330026744385036289,I have officially been in quarantine for 250 days. Have not been in the office since March 13.  #coronavirus #quarantine,"East Hampton, CT",,0,4,"['coronavirus', 'quarantine']",688,False
1359,2020-11-21 05:29:23+00:00,1330020460717740039,"Zoom wine night! 🍷 #australianwine #winenight #quarantine #quarantinelife @ Winnipeg, Manitoba https://t.co/3OGpkhrICQ","Winnipeg, Manitoba, Canada",,0,1,"['australianwine', 'winenight', 'quarantine', 'quarantinelife']",280,False
1360,2020-11-21 04:41:22+00:00,1330008377745928193,"#aboutlastnight #socialdistancing at your #bff #inhomebar #quarantine #quarantinegays #blackgaystuckathome #flashinglights @ Poughkeepsie, New York https://t.co/YJ6p1fhKRG","Brooklyn, NY",,0,0,"['aboutlastnight', 'socialdistancing', 'bff', 'inhomebar', 'quarantine', 'quarantinegays', 'blackgaystuckathome', 'flashinglights']",264,False
1361,2020-11-21 03:02:47+00:00,1329983569708670978,"Can you blame him? ❤️ #tuckerjames #homeretriever #covid_19 #quarantine @ Mount Airy, Maryland https://t.co/5kuqf7C141","Mount Airy, MD",,0,0,"['tuckerjames', 'homeretriever', 'covid_19', 'quarantine']",135,False
1362,2020-11-21 01:43:35+00:00,1329963639739125761,"#quarantine #friday night with #themandalorian and #wwesmackdown @ Far North Side, Chicago, Illinois https://t.co/PhwH2ZiWuR","Chicago , Illinois",,0,0,"['quarantine', 'friday', 'themandalorian', 'wwesmackdown']",245,False
1363,2020-11-21 01:01:54+00:00,1329953146446237702,"What a beautiful #sunset,taking the time to enjoy this #productive week #Welovewhatwedo #love #miami #home #blessed #sunsetphotography #workmode #vanity #closet #kitchen #support #supportsmallbusiness #supportlocal #mask #up #staysafe #quarantine #quarantinelife #socialdistancing","2550 NW 72Av|209|Miami,FL33122",,2,0,"['sunset', 'productive', 'Welovewhatwedo', 'love', 'miami', 'home', 'blessed', 'sunsetphotography', 'workmode', 'vanity', 'closet', 'kitchen', 'support', 'supportsmallbusiness', 'supportlocal', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1364,2020-11-21 23:09:14+00:00,1330287181022236674,"@LiteracyLove2 @HealthyOklahoma As #covid cases surge, it’s critical we abide by #quarantine rules set by OK Health Dept &amp; @CDCgov as they have the authority, expertise &amp; duty to follow science and discern the data. #OklaEd","Oklahoma, USA",,0,2,"['covid', 'quarantine', 'OklaEd']",14914,True
1365,2020-11-21 21:38:05+00:00,1330264243246149635,Upside to #Quarantine ... I recently unearthed $2k in savings bonds and 4 unused gift cards! #cleanthegarage #treasurehunt https://t.co/1Ewq0LdQSd,Los Angeles,,0,5,"['Quarantine', 'cleanthegarage', 'treasurehunt']",321,False
1366,2020-11-21 20:57:46+00:00,1330254096025137153,"Want to live near #AngelinaJolie #katyperry and #jonhamm ? Then you’ll ❤️ our newest #losfeliz listing with 4br / 5bth with over 3,700 sqft living space, sitting on half an acre...DM me if you want to #Quarantine by this pool...Offered at $3,199,169 🖐🏽❤️ https://t.co/n4u2sytbiE","Santa Monica, CA",,0,3,"['AngelinaJolie', 'katyperry', 'jonhamm', 'losfeliz', 'Quarantine']",21895,False
1367,2020-11-21 20:07:16+00:00,1330241390891110403,I’ve been in the same place for 10 days and to say i’m losing my is a huge understatement.. #Quarantine,,,0,5,['Quarantine'],343,False
1368,2020-11-21 18:56:57+00:00,1330223693126053893,"Donald Trump is mad that natives helped influence the vote this year, so he's loving us in. 😂😂😂 JK!!!
.
.
.
#COVID 19 #CoronaVirus #Quarantine #Gates #IhopeEveryOneIsHappyNow #SantaClaraPueblo https://t.co/wLHjzIWtW1",New Mexico,,0,0,"['COVID', 'CoronaVirus', 'Quarantine', 'Gates', 'IhopeEveryOneIsHappyNow', 'SantaClaraPueblo']",155,False
1369,2020-11-21 18:35:04+00:00,1330218184918568963,The reality of mornings with a 1 month old. #Quarantine #2020mom #Millennial https://t.co/ZY0e68TyAk,"California, USA",,0,0,"['Quarantine', '2020mom', 'Millennial']",13,False
1370,2020-11-21 18:31:53+00:00,1330217386566414336,"Yes!!!! #cloroxwipes #quarantine #selfcare #wipeitdownchallenge @ Santa Cruz, California https://t.co/Ij32TyU8PG",Santa Cruz CA,,0,1,"['cloroxwipes', 'quarantine', 'selfcare', 'wipeitdownchallenge']",401,False
1371,2020-11-21 18:16:51+00:00,1330213601064460293,"Puzzle ppl #alphachanneling #art #puzzles #quarantine #hobby @ Los Angeles, California https://t.co/nTpRIE8GaG",Los Angeles,,0,0,"['alphachanneling', 'art', 'puzzles', 'quarantine', 'hobby']",784,False
1372,2020-11-21 17:59:15+00:00,1330209172466659330,"You hear a lot of common phrases since working from home, “you’re on mute” or “sorry about the dogs” or “turn camera on” but one of my faves is “when do you think we will go back into the office?!??” #pandemic #COVID19 #Quarantine","Live @ DFW, TX/Born in Chicago",,0,1,"['pandemic', 'COVID19', 'Quarantine']",1766,False
1373,2020-11-21 17:38:57+00:00,1330204065943474181,"What do you call having morning wood during a #quarantine?

A Bonervirus! 😂

Hey, things get hard! 🤷‍♂️","Chicago, IL",,0,0,['quarantine'],305,False
1374,2020-11-21 17:27:11+00:00,1330201102881583107,"#webseries #sxeyecon #tsxdesignhouse #chakras #tantra #yoga @art #protestart #mke #covid19 #blm #book #theology #urbanfiction #quarantine @ Milwaukee, Wisconsin https://t.co/U7wJyJFpne","Mil.,WI",,0,0,"['webseries', 'sxeyecon', 'tsxdesignhouse', 'chakras', 'tantra', 'yoga', 'protestart', 'mke', 'covid19', 'blm', 'book', 'theology', 'urbanfiction', 'quarantine']",1537,False
1375,2020-11-21 15:43:05+00:00,1330174906412183555,"Who’s interested?
•
•
•
#turkeyday #quarantine #virtualclasses #yoga #hiphop #fitness #movewithme https://t.co/RzDqwC1AfL","Cedar Rapids, IA",,0,0,"['turkeyday', 'quarantine', 'virtualclasses', 'yoga', 'hiphop', 'fitness', 'movewithme']",896,False
1376,2020-11-21 15:34:50+00:00,1330172827283156992,Starting my 9 days #thanksgiving vacation with #quarantine #isolating and working on my side stuff and online stuff @ Downtown Las Vegas https://t.co/uD0y63OXDN,"Las Vegas, NV",,0,0,"['thanksgiving', 'quarantine', 'isolating']",81,False
1377,2020-11-21 12:49:31+00:00,1330131227299426304,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @SenRickScott @marcorubio 

Solutions ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/FGoseT2xIZ","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1378,2020-11-21 12:47:22+00:00,1330130683222781953,"@GovRonDeSantis @HealthyFla @EducationFL @AGAshleyMoody @SenRickScott @marcorubio 

9000 + Cases Of #Coronavirus A Day ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/oSMZlPEKeA","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1379,2020-11-21 12:21:10+00:00,1330124090028531715,"All About The U ....

#AllAboutTheU #Canes #MiamiHurricanes #Sebastian #WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #OrangeBowl #HardrockStadium #DadeCounty #Miami #Florida https://t.co/7OwMkDnVKG","Mountain View, CA",,0,0,"['AllAboutTheU', 'Canes', 'MiamiHurricanes', 'Sebastian', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'OrangeBowl', 'HardrockStadium', 'DadeCounty', 'Miami', 'Florida']",690,False
1380,2020-11-21 10:38:36+00:00,1330098280269832193,I would rather spend time with my hairless cats than most humans. #Quarantine is just my cover up #AndImNotEvenSorry 😂 https://t.co/wUbFbD6kYN,,,1,13,"['Quarantine', 'AndImNotEvenSorry']",165,False
1381,2020-11-21 06:56:50+00:00,1330042471674474502,"Quarantine Day 237: Black No. 6
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/31bhEEzPBk","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1382,2020-11-21 06:36:28+00:00,1330037345794596864,"The #roommate @isabellaextynn made us some #smores! #Sweets #Yum #QuarantineDay252 #SunnyPastures 
.
.
.
.
#Gay #Instagay #Instahomo #Carbs #OvenSmores #Dessert #Queerantine #Quarantine @ Capitol Hill https://t.co/Ed9r35S9MB","Seattle, WA",,0,0,"['roommate', 'smores', 'Sweets', 'Yum', 'QuarantineDay252', 'SunnyPastures', 'Gay', 'Instagay', 'Instahomo', 'Carbs', 'OvenSmores', 'Dessert', 'Queerantine', 'Quarantine']",139,False
1383,2020-11-21 05:54:21+00:00,1330026744385036289,I have officially been in quarantine for 250 days. Have not been in the office since March 13.  #coronavirus #quarantine,"East Hampton, CT",,0,4,"['coronavirus', 'quarantine']",688,False
1384,2020-11-21 05:29:23+00:00,1330020460717740039,"Zoom wine night! 🍷 #australianwine #winenight #quarantine #quarantinelife @ Winnipeg, Manitoba https://t.co/3OGpkhrICQ","Winnipeg, Manitoba, Canada",,0,1,"['australianwine', 'winenight', 'quarantine', 'quarantinelife']",280,False
1385,2020-11-21 04:41:22+00:00,1330008377745928193,"#aboutlastnight #socialdistancing at your #bff #inhomebar #quarantine #quarantinegays #blackgaystuckathome #flashinglights @ Poughkeepsie, New York https://t.co/YJ6p1fhKRG","Brooklyn, NY",,0,0,"['aboutlastnight', 'socialdistancing', 'bff', 'inhomebar', 'quarantine', 'quarantinegays', 'blackgaystuckathome', 'flashinglights']",264,False
1386,2020-11-21 03:02:47+00:00,1329983569708670978,"Can you blame him? ❤️ #tuckerjames #homeretriever #covid_19 #quarantine @ Mount Airy, Maryland https://t.co/5kuqf7C141","Mount Airy, MD",,0,0,"['tuckerjames', 'homeretriever', 'covid_19', 'quarantine']",135,False
1387,2020-11-21 01:43:35+00:00,1329963639739125761,"#quarantine #friday night with #themandalorian and #wwesmackdown @ Far North Side, Chicago, Illinois https://t.co/PhwH2ZiWuR","Chicago , Illinois",,0,0,"['quarantine', 'friday', 'themandalorian', 'wwesmackdown']",245,False
1388,2020-11-21 01:01:54+00:00,1329953146446237702,"What a beautiful #sunset,taking the time to enjoy this #productive week #Welovewhatwedo #love #miami #home #blessed #sunsetphotography #workmode #vanity #closet #kitchen #support #supportsmallbusiness #supportlocal #mask #up #staysafe #quarantine #quarantinelife #socialdistancing","2550 NW 72Av|209|Miami,FL33122",,2,0,"['sunset', 'productive', 'Welovewhatwedo', 'love', 'miami', 'home', 'blessed', 'sunsetphotography', 'workmode', 'vanity', 'closet', 'kitchen', 'support', 'supportsmallbusiness', 'supportlocal', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1389,2020-11-21 23:09:14+00:00,1330287181022236674,"@LiteracyLove2 @HealthyOklahoma As #covid cases surge, it’s critical we abide by #quarantine rules set by OK Health Dept &amp; @CDCgov as they have the authority, expertise &amp; duty to follow science and discern the data. #OklaEd","Oklahoma, USA",,0,2,"['covid', 'quarantine', 'OklaEd']",14914,True
1390,2020-11-21 21:38:05+00:00,1330264243246149635,Upside to #Quarantine ... I recently unearthed $2k in savings bonds and 4 unused gift cards! #cleanthegarage #treasurehunt https://t.co/1Ewq0LdQSd,Los Angeles,,0,5,"['Quarantine', 'cleanthegarage', 'treasurehunt']",321,False
1391,2020-11-21 20:57:46+00:00,1330254096025137153,"Want to live near #AngelinaJolie #katyperry and #jonhamm ? Then you’ll ❤️ our newest #losfeliz listing with 4br / 5bth with over 3,700 sqft living space, sitting on half an acre...DM me if you want to #Quarantine by this pool...Offered at $3,199,169 🖐🏽❤️ https://t.co/n4u2sytbiE","Santa Monica, CA",,0,3,"['AngelinaJolie', 'katyperry', 'jonhamm', 'losfeliz', 'Quarantine']",21895,False
1392,2020-11-21 20:07:16+00:00,1330241390891110403,I’ve been in the same place for 10 days and to say i’m losing my is a huge understatement.. #Quarantine,,,0,5,['Quarantine'],343,False
1393,2020-11-21 18:56:57+00:00,1330223693126053893,"Donald Trump is mad that natives helped influence the vote this year, so he's loving us in. 😂😂😂 JK!!!
.
.
.
#COVID 19 #CoronaVirus #Quarantine #Gates #IhopeEveryOneIsHappyNow #SantaClaraPueblo https://t.co/wLHjzIWtW1",New Mexico,,0,0,"['COVID', 'CoronaVirus', 'Quarantine', 'Gates', 'IhopeEveryOneIsHappyNow', 'SantaClaraPueblo']",155,False
1394,2020-11-21 18:35:04+00:00,1330218184918568963,The reality of mornings with a 1 month old. #Quarantine #2020mom #Millennial https://t.co/ZY0e68TyAk,"California, USA",,0,0,"['Quarantine', '2020mom', 'Millennial']",13,False
1395,2020-11-21 18:31:53+00:00,1330217386566414336,"Yes!!!! #cloroxwipes #quarantine #selfcare #wipeitdownchallenge @ Santa Cruz, California https://t.co/Ij32TyU8PG",Santa Cruz CA,,0,1,"['cloroxwipes', 'quarantine', 'selfcare', 'wipeitdownchallenge']",401,False
1396,2020-11-21 18:16:51+00:00,1330213601064460293,"Puzzle ppl #alphachanneling #art #puzzles #quarantine #hobby @ Los Angeles, California https://t.co/nTpRIE8GaG",Los Angeles,,0,0,"['alphachanneling', 'art', 'puzzles', 'quarantine', 'hobby']",784,False
1397,2020-11-21 17:59:15+00:00,1330209172466659330,"You hear a lot of common phrases since working from home, “you’re on mute” or “sorry about the dogs” or “turn camera on” but one of my faves is “when do you think we will go back into the office?!??” #pandemic #COVID19 #Quarantine","Live @ DFW, TX/Born in Chicago",,0,1,"['pandemic', 'COVID19', 'Quarantine']",1766,False
1398,2020-11-21 17:38:57+00:00,1330204065943474181,"What do you call having morning wood during a #quarantine?

A Bonervirus! 😂

Hey, things get hard! 🤷‍♂️","Chicago, IL",,0,0,['quarantine'],305,False
1399,2020-11-21 17:27:11+00:00,1330201102881583107,"#webseries #sxeyecon #tsxdesignhouse #chakras #tantra #yoga @art #protestart #mke #covid19 #blm #book #theology #urbanfiction #quarantine @ Milwaukee, Wisconsin https://t.co/U7wJyJFpne","Mil.,WI",,0,0,"['webseries', 'sxeyecon', 'tsxdesignhouse', 'chakras', 'tantra', 'yoga', 'protestart', 'mke', 'covid19', 'blm', 'book', 'theology', 'urbanfiction', 'quarantine']",1537,False
1400,2020-11-21 15:43:05+00:00,1330174906412183555,"Who’s interested?
•
•
•
#turkeyday #quarantine #virtualclasses #yoga #hiphop #fitness #movewithme https://t.co/RzDqwC1AfL","Cedar Rapids, IA",,0,0,"['turkeyday', 'quarantine', 'virtualclasses', 'yoga', 'hiphop', 'fitness', 'movewithme']",896,False
1401,2020-11-21 15:34:50+00:00,1330172827283156992,Starting my 9 days #thanksgiving vacation with #quarantine #isolating and working on my side stuff and online stuff @ Downtown Las Vegas https://t.co/uD0y63OXDN,"Las Vegas, NV",,0,0,"['thanksgiving', 'quarantine', 'isolating']",81,False
1402,2020-11-21 12:49:31+00:00,1330131227299426304,"@GovRonDeSantis @HealthyFla @AGAshleyMoody @SenRickScott @marcorubio 

Solutions ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/FGoseT2xIZ","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1403,2020-11-21 12:47:22+00:00,1330130683222781953,"@GovRonDeSantis @HealthyFla @EducationFL @AGAshleyMoody @SenRickScott @marcorubio 

9000 + Cases Of #Coronavirus A Day ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/oSMZlPEKeA","Mountain View, CA",,0,0,"['Coronavirus', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
