,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1219,2020-09-07 17:36:45+00:00,1303024421389697024,History somewhat repeating? #pandemic #COVID19 #CoronavirusOutbreak https://t.co/CKgtDHP6b6,Jersey,,0,0,"['pandemic', 'COVID19', 'CoronavirusOutbreak']",1549,False
1220,2020-09-07 17:27:55+00:00,1303022198051893248,"I'm grateful to be in a strong faculty union, @CFA_News @CfaEast. Our union has advocated for faculty rights around workload, compensation, &amp; other issues. They have fought to protect us during the #pandemic and allied with @CSUEU &amp; other unions to protect other workers on campus","California, USA",,2,3,['pandemic'],1427,False
1221,2020-09-07 17:14:54+00:00,1303018923416313856,"When the #pandemic is over, all these workers that we praise now should go on strike to get what they deserve. #LaborDay #Unions https://t.co/3RW1uDF4nF","Washington, DC",,0,0,"['pandemic', 'LaborDay', 'Unions']",143,False
1222,2020-09-07 17:03:50+00:00,1303016137660280832,Click https://t.co/WHA6sJmemC to receive $30 just for signing up. Continue to receive cash back checks  every time you use the App to shop your fav stores.  #shoppingstar #RakutenIchiba  #CashAppFriday #moneyapp  #dolar #pandemic https://t.co/kts0RflJZd,"New York, NY",,18,5,"['shoppingstar', 'RakutenIchiba', 'CashAppFriday', 'moneyapp', 'dolar', 'pandemic']",630,False
1223,2020-09-07 16:44:39+00:00,1303011310645305346,The valve/vent allows for passage of gases and particles from the inside of the mask to the outside of the mask during exhalation which defeats the purpose of using a mask during the #pandemic. We wear masks to prevent transmission of #COVID19 from one person to another. https://t.co/0iWrHanMIn,"Los Angeles, CA",,2,6,"['pandemic', 'COVID19']",2943,False
1224,2020-09-07 16:32:04+00:00,1303008143253921795,"Wanted to go for my Monday run, but it’s #LaborDay. I see posts of people enjoying the day, out there. Places are crowded... even though #COVID19 #pandemic is still around.

I’ll call today a ‘rest day’ better. It can wait.

I rather stay home even when I have antibodies.","Dallas, TX",,0,6,"['LaborDay', 'COVID19', 'pandemic']",1224,False
1225,2020-09-07 23:32:43+00:00,1303114000889073664,"We’ve almost made it. In the time of so much uncertainty and chaos, human race has survived and evolved. We are just a bit closer to the pandemic ending. #COVID19 #pandemic #Quarantine #little #victories #positivity #weshallovercome",Métis Nation of Alberta,,1,8,"['COVID19', 'pandemic', 'Quarantine', 'little', 'victories', 'positivity', 'weshallovercome']",658,False
1226,2020-09-07 23:30:55+00:00,1303113548885876737,"Lots of talk again about Covid surges..

Look, we can keep playing this game of numbers up and numbers down but when are we going to talk about the role of the immune system in this #pandemic?

It is immune weakness… https://t.co/CKiU7wtsBx","Atlanta, GA",,1,3,['pandemic'],6125,False
1227,2020-09-07 22:58:33+00:00,1303105403392319488,Teams focused on the lakes in #Madison say it's been busier than ever this summer as more people rent or buy boats. Watch @WKOW at 6 to hear how @DaneSheriff &amp; Marshall Boats are seeing a surge in people on the lakes during the #pandemic #WKOW #madisonlakes https://t.co/yjTpl89Cie,"Madison, WI",,0,3,"['Madison', 'pandemic', 'WKOW', 'madisonlakes']",1643,False
1228,2020-09-07 22:38:06+00:00,1303100258940002305,@erlichya @itay_timor Great thread thank you!When politics🇮🇱let by #defendant PM #bibi uses #pandemic as a weapon known only in dictatorship Regimes!this is what you get!As much as  life is  precious crook politicians  do NOT care when it comes to escaping  trial!Sadly ! #science is not an option🇮🇱😢,Toronto Canada ,,0,0,"['defendant', 'bibi', 'pandemic', 'science']",430,False
1229,2020-09-07 22:11:54+00:00,1303093665384943618,"Technically, my first labor day weekend off not working at a club😅 #pandemic https://t.co/7CYzg5P4ky","Las Vegas, NV",,0,18,['pandemic'],1003,False
1230,2020-09-07 22:08:03+00:00,1303092695452221440,"@realDonaldTrump #DelusionalDonald 
27 MILLION OUT OF WORK
#TrumpIsATraitor 
#youblewit #pandemic","Jackson Heights, Queens",,0,0,"['DelusionalDonald', 'TrumpIsATraitor', 'youblewit', 'pandemic']",34,False
1231,2020-09-07 22:01:19+00:00,1303091002488623107,"In case the #smoke from the #eldorado fire or the #laborday #weekend distracted you, let's not forget that we're dealing with a #pandemic  folks. #coronavirus #covid19 #sanbernardinocounty #healthdepartment… https://t.co/Oybr8z8J5Z","Big Bear Lake, CA",,0,0,"['smoke', 'eldorado', 'laborday', 'weekend', 'pandemic', 'coronavirus', 'covid19', 'sanbernardinocounty', 'healthdepartment']",128,False
1232,2020-09-07 21:58:06+00:00,1303090190081167361,1st documented #COVID19 #reinfection identified in the #US https://t.co/GX3R9CuYMU #pandemic @ABC #HarmNone,"California, USA",,0,0,"['COVID19', 'reinfection', 'US', 'pandemic', 'HarmNone']",70,False
1233,2020-09-07 21:55:36+00:00,1303089562839912459,"If sitting at a desk all day is bad during coronavirus, could I lie down to work instead?
@ConversationUS #COVID19 #pandemic #healthcare 

https://t.co/d9zXK8L8S7","Maine, USA",,0,0,"['COVID19', 'pandemic', 'healthcare']",1518,False
1234,2020-09-07 20:46:46+00:00,1303072241521954816,“Like they used to...” During a pandemic-fueled economic crisis battering a polarized nation - a hope lawmakers can reach across the aisle to find a #COVID19 relief package compromise. At stake: American workers and their families. #LaborDay #pandemic https://t.co/5Wm1eenVqh https://t.co/Y1wAx0PimL,"Miami, FL",,0,2,"['COVID19', 'LaborDay', 'pandemic']",7429,False
1235,2020-09-07 20:13:47+00:00,1303063939866124289,I must say @CafePiazzaSTL #Brunch is #underrated Not just saying it because they're one of our #sponsors  @NTZNetwork @NTheZoneShow it's legit 🔥🔥🔥 All tips go to #furloughed #employees due to #pandemic  #StLouis https://t.co/WtprN8NrUF https://t.co/YEjBrEmlY3,"St.Louis, Missouri",,1,0,"['Brunch', 'underrated', 'sponsors', 'furloughed', 'employees', 'pandemic', 'StLouis']",1104,False
1236,2020-09-07 20:00:53+00:00,1303060693235707904,Concern from economist @DianeSwonk re: compounding issues of #unemployment + pending #evictions + mounting #foodinsecurity: “This is an economic crisis that has metastasized into the worst humanitarian crisis we have seen since the Great Depression.” #pandemic #stimuluspackage https://t.co/6pdh09e6wi https://t.co/bi9dCsiTZC,"Miami, FL",,1,7,"['unemployment', 'evictions', 'foodinsecurity', 'pandemic', 'stimuluspackage']",7429,False
1237,2020-09-07 19:42:47+00:00,1303056136778788868,#AMAZINGGRACE   As we Continue to Navigate our way through this #Pandemic #GodsGrace is what we desperately need.  https://t.co/34zYx9OUSH,Maryland,,0,2,"['AMAZINGGRACE', 'Pandemic', 'GodsGrace']",2037,False
1238,2020-09-07 19:22:04+00:00,1303050925582368769,"On this #LabourDay2020 I salute all @PacificaHousing staff who have stepped up during this #pandemic, sometimes even taking on different roles and wearing many hats to make sure clients, residents and peers remain safe #teampacifica #bc #HousingForAll #yyj #nanaimo","Victoria, British Columbia",,1,5,"['LabourDay2020', 'pandemic', 'teampacifica', 'bc', 'HousingForAll', 'yyj', 'nanaimo']",261,False
1239,2020-09-07 19:18:36+00:00,1303050051334418432,#hopewanted #COVID19 outdoor #SocialDistancing #AugmentedReality exhibition at New York Historical Society.  #Socialimpact #NewYork #pandemic #idoc #interactive #history -post 9/11 there was a kind of similar #crowdsourcing project/approach for collective historiography archives https://t.co/ErpXtuKGxa https://t.co/6M1KZkjiPD,anywhere with internet,,0,0,"['hopewanted', 'COVID19', 'SocialDistancing', 'AugmentedReality', 'Socialimpact', 'NewYork', 'pandemic', 'idoc', 'interactive', 'history', 'crowdsourcing']",1068,False
1240,2020-09-07 19:12:54+00:00,1303048618019037185,"Wow... 
The #workingpeople holiday... where you carry your share of the economy during the #globalcrisis and #pandemic, for #belowalivablewage 

#HappyLaborDay","Charlotte, NC",,0,0,"['workingpeople', 'globalcrisis', 'pandemic', 'belowalivablewage', 'HappyLaborDay']",333,False
1241,2020-09-07 19:01:27+00:00,1303045734804135944,"Thank you @LivingWitnessTV  for creating this eye-catching video for my New Single #AmazingGrace As the #Pandemic continues to disrupt our daily lifestyles, what the world needs now is a Little More Grace.♥️♥️♥️ https://t.co/pvisdjXvTy",Maryland,,0,1,"['AmazingGrace', 'Pandemic']",2037,False
1242,2020-09-07 18:58:09+00:00,1303044903472107521,"A moment of serenity.... #naturebath #relax #meditation #bee #wildflower #flowerphotography #pandemic #hum #alive #naturephotography #nature #wanderlust #nomad @ Bentonville, Arkansas https://t.co/JDprAClMJV",Wherever the music is.... ,,0,0,"['naturebath', 'relax', 'meditation', 'bee', 'wildflower', 'flowerphotography', 'pandemic', 'hum', 'alive', 'naturephotography', 'nature', 'wanderlust', 'nomad']",261,False
1243,2020-09-07 18:54:50+00:00,1303044070005239809,"I just talked to my dad after a while (I always send him my regards through my mom). He said: ""I had a dream that you came and we were welcoming you happily. When are you coming?""

He broke my heart 💔. I miss my parents...
#Jordan #Canada #Pandemic","Toronto, Ontario",,0,6,"['Jordan', 'Canada', 'Pandemic']",1107,False
1244,2020-09-07 18:53:31+00:00,1303043738864934918,"“Labor Day becomes a different monster during the pandemic we got to look at what needs to happen...We need the big picture, everybody in the country working together.” -South Florida AFL CIO President Jeffery Mitchell #LaborDay #EssentialWorkers #stimuluspackage #pandemic https://t.co/szFiPP9wSj","Miami, FL",,3,1,"['LaborDay', 'EssentialWorkers', 'stimuluspackage', 'pandemic']",7429,False
1245,2020-09-07 18:41:51+00:00,1303040803980210176,I hope 🤞🏽 y’all still out here washing hands and busting down #handsanitizer. I haven’t seen this much sanitizer on the shelf since we were all allowed to fellowship indoors pre-#pandemic. 🦠 @ CVS Pharmacy https://t.co/8K4BoEGi6B,"Los Angeles, CA",,0,0,"['handsanitizer', 'pandemic']",8205,False
1246,2020-09-07 17:56:51+00:00,1303029478927396864,"The (real-life) 2020 version of Edward Hoppers 1942 painting, “Nighthawks.”

https://t.co/76jxyDVM5A

#edwardhopper #pandemic #pandemicnights #losangeles #lockdown",Los Angeles,,0,1,"['edwardhopper', 'pandemic', 'pandemicnights', 'losangeles', 'lockdown']",1385,False
1247,2020-09-07 17:45:10+00:00,1303026538603065346,"This #LaborDay we need to be reminded of our #essentialworkers  during this #pandemic, they are the ones who provide us with food, #healthcare, #publicsafety and those who face every day doing hard, manual labor without thanks.  I thank you, and appreciate you! #mapoli #holyoke https://t.co/0Ao4Ir5lQt",Worldwide ,,1,0,"['LaborDay', 'essentialworkers', 'pandemic', 'healthcare', 'publicsafety', 'mapoli', 'holyoke']",789,False
1248,2020-09-07 17:39:56+00:00,1303025219477671936,I know people are being evicted en masse and families can't feed themselves during a fucking #pandemic but def don't forget to swing by Ford's summer sales event.,"New York, USA",,0,2,['pandemic'],251,False
1249,2020-09-07 17:36:45+00:00,1303024421389697024,History somewhat repeating? #pandemic #COVID19 #CoronavirusOutbreak https://t.co/CKgtDHP6b6,Jersey,,0,0,"['pandemic', 'COVID19', 'CoronavirusOutbreak']",1549,False
1250,2020-09-07 17:27:55+00:00,1303022198051893248,"I'm grateful to be in a strong faculty union, @CFA_News @CfaEast. Our union has advocated for faculty rights around workload, compensation, &amp; other issues. They have fought to protect us during the #pandemic and allied with @CSUEU &amp; other unions to protect other workers on campus","California, USA",,2,3,['pandemic'],1427,False
1251,2020-09-07 17:14:54+00:00,1303018923416313856,"When the #pandemic is over, all these workers that we praise now should go on strike to get what they deserve. #LaborDay #Unions https://t.co/3RW1uDF4nF","Washington, DC",,0,0,"['pandemic', 'LaborDay', 'Unions']",143,False
1252,2020-09-07 17:03:50+00:00,1303016137660280832,Click https://t.co/WHA6sJmemC to receive $30 just for signing up. Continue to receive cash back checks  every time you use the App to shop your fav stores.  #shoppingstar #RakutenIchiba  #CashAppFriday #moneyapp  #dolar #pandemic https://t.co/kts0RflJZd,"New York, NY",,18,5,"['shoppingstar', 'RakutenIchiba', 'CashAppFriday', 'moneyapp', 'dolar', 'pandemic']",630,False
1253,2020-09-07 16:44:39+00:00,1303011310645305346,The valve/vent allows for passage of gases and particles from the inside of the mask to the outside of the mask during exhalation which defeats the purpose of using a mask during the #pandemic. We wear masks to prevent transmission of #COVID19 from one person to another. https://t.co/0iWrHanMIn,"Los Angeles, CA",,2,6,"['pandemic', 'COVID19']",2943,False
1254,2020-09-07 16:32:04+00:00,1303008143253921795,"Wanted to go for my Monday run, but it’s #LaborDay. I see posts of people enjoying the day, out there. Places are crowded... even though #COVID19 #pandemic is still around.

I’ll call today a ‘rest day’ better. It can wait.

I rather stay home even when I have antibodies.","Dallas, TX",,0,6,"['LaborDay', 'COVID19', 'pandemic']",1224,False
1255,2020-09-07 20:18:47+00:00,1303065198006239233,@Our_Barn Congratulations from all of the @hounslowrotary who continue to support you and the amazing efforts you are making even through this #Pandemic 💝,"Hounslow, London",,1,1,['Pandemic'],1426,False
1256,2020-09-07 19:18:44+00:00,1303050084763004931,@Netflix produced #coronavirus explained. A good #Tv #series sharing the process #vaccine to control this #pandemic https://t.co/P5sPjGDhBC,,,0,0,"['coronavirus', 'Tv', 'series', 'vaccine', 'pandemic']",1924,False
1257,2020-09-07 16:29:10+00:00,1303007414065803270,"Had a bit of a scare with my #pregnancy today so went into hospital to get checked. #pandemic or not the #NHS is there, present, calm, professional and reassuring. #thankyouNHS",London,,0,3,"['pregnancy', 'pandemic', 'NHS', 'thankyouNHS']",213,False
1258,2020-09-07 12:51:32+00:00,1302952644198137858,Skadden is latest firm to announce layoffs; experts say more law firms will follow https://t.co/72Q95NAfpe via @ABAJournal #law #legal #legalnews #lawyer #lawfirm #attorney #biglaw #business #money #Skadden #layoff #redundancy #furlough #jobs #jobsearch #Employment #HR #pandemic,"London, UK",,1,0,"['law', 'legal', 'legalnews', 'lawyer', 'lawfirm', 'attorney', 'biglaw', 'business', 'money', 'Skadden', 'layoff', 'redundancy', 'furlough', 'jobs', 'jobsearch', 'Employment', 'HR', 'pandemic']",4142,False
1259,2020-09-07 11:18:42+00:00,1302929279051849728,Fantastic report from @jsbamrah raising awareness about #mentalwellbeing in the #Punjabi community during #COVID19 #pandemic Well done. 🙏🏽 @rcgp @PHE_uk @NHSEngland @PreetKGillMP @TanDhesi @SikhPA @BritishSikhDocs @sikhchannel https://t.co/33V3bsEia0,,,0,6,"['mentalwellbeing', 'Punjabi', 'COVID19', 'pandemic']",2329,False
1260,2020-09-07 11:15:48+00:00,1302928552829104135,Time for another #Brexit vote I never voted for this  shambles especially in middle of #pandemic #OperationYellowhammer here we come @10DowningStreet @WelshGovernment https://t.co/lRQpai4gMn,"Wales, United Kingdom",,0,0,"['Brexit', 'pandemic', 'OperationYellowhammer']",533,False
1261,2020-09-07 09:03:12+00:00,1302895182992605184,"See the guy looking at me?  He is all “You alright?  Do you find me a bit more interesting than the #TESCO blank wall?” #leica #urbanism #pub #pandemic @ Richmond Upon Thames, Surrey, United Kingdom https://t.co/9AXKlEfbGW","Newbury, Berkshire, England UK",,0,0,"['TESCO', 'leica', 'urbanism', 'pub', 'pandemic']",3580,False
1262,2020-09-07 08:54:44+00:00,1302893050608353282,Anyone in and around Manchester please go and support @RebelsAnimal #pigs #pandemic #COVIDー19 #ClimateCrisis #vegan https://t.co/8ng3J8OwNc,,,0,0,"['pigs', 'pandemic', 'COVIDー19', 'ClimateCrisis', 'vegan']",9,False
1263,2020-09-07 08:23:26+00:00,1302885171830689792,Don't forget to keep those hands clean to filthy animals! #pandemic https://t.co/sHscrPw3Rw,"London, England",,0,1,['pandemic'],1490,False
1264,2020-09-07 04:55:03+00:00,1302832734268784645,Live on Instagram tonight I will be sharing why I think stress and anxiety are the real pandemic of 2020 and what can we do to eliminate it from our life xx join us @1goodthingkat #stressrelief #anxiety #pandemic #mentalhealth #efttapping @HWBRoyalSurrey https://t.co/527ppUwbbV,"London, England",,1,2,"['stressrelief', 'anxiety', 'pandemic', 'mentalhealth', 'efttapping']",364,False
1265,2020-09-07 01:07:46+00:00,1302775534682865664,"#blackheartredhandsfilm 
Amazing results from #onirosfilmawards #filmfestival for our #castandcrew #congratulations 
I will continue to thank #indiefilm festivals that have had to adapt quickly to the #pandemic or… https://t.co/642TzEPQBU","Sydney, Australia",,0,5,"['blackheartredhandsfilm', 'onirosfilmawards', 'filmfestival', 'castandcrew', 'congratulations', 'indiefilm', 'pandemic']",2511,False
1266,2020-09-07 20:18:47+00:00,1303065198006239233,@Our_Barn Congratulations from all of the @hounslowrotary who continue to support you and the amazing efforts you are making even through this #Pandemic 💝,"Hounslow, London",,1,1,['Pandemic'],1426,False
1267,2020-09-07 19:18:44+00:00,1303050084763004931,@Netflix produced #coronavirus explained. A good #Tv #series sharing the process #vaccine to control this #pandemic https://t.co/P5sPjGDhBC,,,0,0,"['coronavirus', 'Tv', 'series', 'vaccine', 'pandemic']",1924,False
1268,2020-09-07 16:29:10+00:00,1303007414065803270,"Had a bit of a scare with my #pregnancy today so went into hospital to get checked. #pandemic or not the #NHS is there, present, calm, professional and reassuring. #thankyouNHS",London,,0,3,"['pregnancy', 'pandemic', 'NHS', 'thankyouNHS']",213,False
1269,2020-09-07 12:51:32+00:00,1302952644198137858,Skadden is latest firm to announce layoffs; experts say more law firms will follow https://t.co/72Q95NAfpe via @ABAJournal #law #legal #legalnews #lawyer #lawfirm #attorney #biglaw #business #money #Skadden #layoff #redundancy #furlough #jobs #jobsearch #Employment #HR #pandemic,"London, UK",,1,0,"['law', 'legal', 'legalnews', 'lawyer', 'lawfirm', 'attorney', 'biglaw', 'business', 'money', 'Skadden', 'layoff', 'redundancy', 'furlough', 'jobs', 'jobsearch', 'Employment', 'HR', 'pandemic']",4142,False
1270,2020-09-07 11:18:42+00:00,1302929279051849728,Fantastic report from @jsbamrah raising awareness about #mentalwellbeing in the #Punjabi community during #COVID19 #pandemic Well done. 🙏🏽 @rcgp @PHE_uk @NHSEngland @PreetKGillMP @TanDhesi @SikhPA @BritishSikhDocs @sikhchannel https://t.co/33V3bsEia0,,,0,6,"['mentalwellbeing', 'Punjabi', 'COVID19', 'pandemic']",2329,False
1271,2020-09-07 11:15:48+00:00,1302928552829104135,Time for another #Brexit vote I never voted for this  shambles especially in middle of #pandemic #OperationYellowhammer here we come @10DowningStreet @WelshGovernment https://t.co/lRQpai4gMn,"Wales, United Kingdom",,0,0,"['Brexit', 'pandemic', 'OperationYellowhammer']",533,False
1272,2020-09-07 09:03:12+00:00,1302895182992605184,"See the guy looking at me?  He is all “You alright?  Do you find me a bit more interesting than the #TESCO blank wall?” #leica #urbanism #pub #pandemic @ Richmond Upon Thames, Surrey, United Kingdom https://t.co/9AXKlEfbGW","Newbury, Berkshire, England UK",,0,0,"['TESCO', 'leica', 'urbanism', 'pub', 'pandemic']",3580,False
1273,2020-09-07 08:54:44+00:00,1302893050608353282,Anyone in and around Manchester please go and support @RebelsAnimal #pigs #pandemic #COVIDー19 #ClimateCrisis #vegan https://t.co/8ng3J8OwNc,,,0,0,"['pigs', 'pandemic', 'COVIDー19', 'ClimateCrisis', 'vegan']",9,False
1274,2020-09-07 08:23:26+00:00,1302885171830689792,Don't forget to keep those hands clean to filthy animals! #pandemic https://t.co/sHscrPw3Rw,"London, England",,0,1,['pandemic'],1490,False
1275,2020-09-07 04:55:03+00:00,1302832734268784645,Live on Instagram tonight I will be sharing why I think stress and anxiety are the real pandemic of 2020 and what can we do to eliminate it from our life xx join us @1goodthingkat #stressrelief #anxiety #pandemic #mentalhealth #efttapping @HWBRoyalSurrey https://t.co/527ppUwbbV,"London, England",,1,2,"['stressrelief', 'anxiety', 'pandemic', 'mentalhealth', 'efttapping']",364,False
1276,2020-09-07 01:07:46+00:00,1302775534682865664,"#blackheartredhandsfilm 
Amazing results from #onirosfilmawards #filmfestival for our #castandcrew #congratulations 
I will continue to thank #indiefilm festivals that have had to adapt quickly to the #pandemic or… https://t.co/642TzEPQBU","Sydney, Australia",,0,5,"['blackheartredhandsfilm', 'onirosfilmawards', 'filmfestival', 'castandcrew', 'congratulations', 'indiefilm', 'pandemic']",2511,False
1277,2020-09-07 23:44:34+00:00,1303116982854856705,"An amazing movie I love it just finished watching it was sooo good there are so many things to notice on movie how can we survive in #Quarantine
Love ""Park Shin Hye""
Favourite all the time
#Alive Netflix https://t.co/eQ4IKI1oiC",Pakistan,,13,28,"['Quarantine', 'Alive']",1324,False
1278,2020-09-07 12:01:21+00:00,1302940015882891264,Three ain’t a crowd. Dog walking while taking calls #iphotography #shobology #onlyinindia #kerala #godsowncountry #monsoon  #quarantine #covid19 #staysafe  #farmlife #ecofriendly #environment #adoptadog… https://t.co/VYhvu8zegT,bangalore,,0,0,"['iphotography', 'shobology', 'onlyinindia', 'kerala', 'godsowncountry', 'monsoon', 'quarantine', 'covid19', 'staysafe', 'farmlife', 'ecofriendly', 'environment', 'adoptadog']",169,False
1279,2020-09-07 05:59:34+00:00,1302848969408561153,"Clearly spelt out by @ministryofhome1 in its #unlock4guidelines is lifting all controls on interstate travel. Yet, Kerala continues to impose 14-day #quarantine. Surely, local spread is a bigger threat. As is economic recession. 
@CMOKerala
@shailajateacher","Kochi, Kerala",,2,5,"['unlock4guidelines', 'quarantine']",1905,False
1280,2020-09-07 23:42:58+00:00,1303116582814715904,"Tonight!!!! Check Meowt in a wonderful show hosted by @jeffreyburdenii filled with amazing comedians at 10pm!!! 
.
.
#comedy #comedyshow #jeffreyburdenii #kristineknowlton #krackedkatcomedy #quarantine #quarantinecomedy #comedians #zoom #zoomcomedy https://t.co/OqUC2Gq3ip",NY/LA/UK,,0,0,"['comedy', 'comedyshow', 'jeffreyburdenii', 'kristineknowlton', 'krackedkatcomedy', 'quarantine', 'quarantinecomedy', 'comedians', 'zoom', 'zoomcomedy']",848,False
1281,2020-09-07 23:32:43+00:00,1303114000889073664,"We’ve almost made it. In the time of so much uncertainty and chaos, human race has survived and evolved. We are just a bit closer to the pandemic ending. #COVID19 #pandemic #Quarantine #little #victories #positivity #weshallovercome",Métis Nation of Alberta,,1,8,"['COVID19', 'pandemic', 'Quarantine', 'little', 'victories', 'positivity', 'weshallovercome']",658,False
1282,2020-09-07 23:27:12+00:00,1303112615711903748,"Rocked my #LaborDay workout.
.
.
.
.
.
#RockStar #BeastMode #FitFam #Workout #Silkies #ShortShorts #ThickThighs #ThickThighsSaveLives #Exercise #Sweat #Selfie #Quarantine #Vacation #PicOfTheDay #InstaFit #InstaGood… https://t.co/VweSVw170r","New York, NY",,0,1,"['LaborDay', 'RockStar', 'BeastMode', 'FitFam', 'Workout', 'Silkies', 'ShortShorts', 'ThickThighs', 'ThickThighsSaveLives', 'Exercise', 'Sweat', 'Selfie', 'Quarantine', 'Vacation', 'PicOfTheDay', 'InstaFit', 'InstaGood']",112,False
1283,2020-09-07 22:09:38+00:00,1303093093047119873,"The project before the project dropping real real soon👀👀👀👀

#newmusic #ontheway #hiphop #rap #boombap #lyrics #comingsoon #quarantine @ Columbus, Ohio https://t.co/mJNJ0n2g4g","Dayton, Ohio",,0,1,"['newmusic', 'ontheway', 'hiphop', 'rap', 'boombap', 'lyrics', 'comingsoon', 'quarantine']",628,False
1284,2020-09-07 21:23:06+00:00,1303081382277718018,"Look we all know to #wearamask when we go out but if you bring a #taco also, you are just #winning. #yafeelme #food #quarantine #playingitsmart @ Baltimore, Maryland https://t.co/hSbQbThDDL",Baltimore,,0,0,"['wearamask', 'taco', 'winning', 'yafeelme', 'food', 'quarantine', 'playingitsmart']",129,False
1285,2020-09-07 20:54:58+00:00,1303074304821735426,"Just wanted to say “hey”... Happy Monday, y’all xoxo
#cats #catsofinstagram #fluffy #attitude #cute #goals #whatup #fancypants #bored #wastingtime #comedy #plainjane #dork #comedian #quarantine #quarantinelife… https://t.co/oJkx7Kv3eM",Vancouver BC Canada,,0,1,"['cats', 'catsofinstagram', 'fluffy', 'attitude', 'cute', 'goals', 'whatup', 'fancypants', 'bored', 'wastingtime', 'comedy', 'plainjane', 'dork', 'comedian', 'quarantine', 'quarantinelife']",508,False
1286,2020-09-07 20:54:23+00:00,1303074157329100800,"@JamesSismanes I have a not positive comment, but others will see it as a great one. I turn 40 in less than two months. November 23rd. I will officially turn 40 in #Quarantine, which is a story to tell, but to who?","Alabama, USA",,0,0,['Quarantine'],239,False
1287,2020-09-07 20:18:31+00:00,1303065128900931587,6 months later and still feeling very timely. Missing my quarantine crew Los Cuarantenos! Full version on YouTube. #Mexico #Quarantine #Humor #2020 #SpencerDayMusic #MakingTheBestOfIt #AmericanIdol #SingerSongwriter… https://t.co/yTxfWWEUTx,Los Angeles,,0,10,"['Mexico', 'Quarantine', 'Humor', 'SpencerDayMusic', 'MakingTheBestOfIt', 'AmericanIdol', 'SingerSongwriter']",14577,True
1288,2020-09-07 18:54:57+00:00,1303044099621163009,"Streaming some Overwatch on twitch. Trying to grind CP  
Please stop by and follow. https://t.co/LMTiGBr2qr

#streamer #streaming #stream #smallstreamer #smallstreamercommunity #twitch #corona #covid_19 #overwatch #trending #quarantine #staystrong",,,0,2,"['streamer', 'streaming', 'stream', 'smallstreamer', 'smallstreamercommunity', 'twitch', 'corona', 'covid_19', 'overwatch', 'trending', 'quarantine', 'staystrong']",24,False
1289,2020-09-07 18:19:56+00:00,1303035287707299840,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean @ Wrightsville… https://t.co/hram5NlRIG","MIA, ILM, PVD",,1,0,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1290,2020-09-07 17:45:00+00:00,1303026494697017346,QUARANTINE MONOLOGUE #126: “The Raven” by Edgar Allan Poe https://t.co/Zo90eeXTeE via @YouTube #mondaythoughts #LaborDayWeekend2020 #Quarantine #quarantinemonologues #cantcancelart #SaveTheArts #theraven #EdgarAllanPoe #poet #poetrycommunity #ArtistOnTwitter #coronavirus #COVID19,"Boston, MA",,0,0,"['mondaythoughts', 'LaborDayWeekend2020', 'Quarantine', 'quarantinemonologues', 'cantcancelart', 'SaveTheArts', 'theraven', 'EdgarAllanPoe', 'poet', 'poetrycommunity', 'ArtistOnTwitter', 'coronavirus', 'COVID19']",363,False
1291,2020-09-07 17:42:07+00:00,1303025770034495488,QUARANTINE MONOLOGUE #125: “King Lear” by William Shakespeare https://t.co/2rfA2greJN via @YouTube #LaborDay #MondayMorning #Quarantine #quarantinemonologues #cantcancelart #SaveTheArts #Shakespeare #kinglear #tragedy #monologues #ArtistOnTwitter #CoronavirusOutbreak #COVID19,"Boston, MA",,0,0,"['LaborDay', 'MondayMorning', 'Quarantine', 'quarantinemonologues', 'cantcancelart', 'SaveTheArts', 'Shakespeare', 'kinglear', 'tragedy', 'monologues', 'ArtistOnTwitter', 'CoronavirusOutbreak', 'COVID19']",363,False
1292,2020-09-07 17:39:18+00:00,1303025062484860932,QUARANTINE MONOLOGUE #124: “Of Muppets and Vampires” written by Billy Je... https://t.co/hyfMe1o61k via @YouTube #LaborDayOn #MondayMotivation #Quarantine #quarantinemonologues #cantcancelart #SaveTheArts #muppets #muppetsnow #entertainment #ArtistOnTwitter #CoronavirusOutbreak,"Boston, MA",,0,0,"['LaborDayOn', 'MondayMotivation', 'Quarantine', 'quarantinemonologues', 'cantcancelart', 'SaveTheArts', 'muppets', 'muppetsnow', 'entertainment', 'ArtistOnTwitter', 'CoronavirusOutbreak']",363,False
1293,2020-09-07 17:36:05+00:00,1303024252828954624,"At least you still can hear players live moaning #usopentennis #usopen #tennis #ny #queens #nyc  #summer #nysummer #usopen2020 
#quarantine #quarantinelife @ US Open Tennis Championships https://t.co/TI8rSh0FlM","Manhattan, NY",,0,0,"['usopentennis', 'usopen', 'tennis', 'ny', 'queens', 'nyc', 'summer', 'nysummer', 'usopen2020', 'quarantine', 'quarantinelife']",2470,False
