,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1948,2020-05-20 12:33:52+00:00,1263085532164296705,At vid afone_group we’re not letting a #pandemic stand in the way of showing #appreciation for each other and the #hardwork everyone is doing to #stayconnected ❤️ We had our annual #saleskickoff as a virtual summit… https://t.co/GbqaG6LdnH,"Chelmsford, Essex",,0,0,"['pandemic', 'appreciation', 'hardwork', 'stayconnected', 'saleskickoff']",186,False
1949,2020-05-20 12:07:14+00:00,1263078829091946498,One more symptom and we’ll have our own #Trainspotting poster themed NHS Poster thing going on.... #NHS #Covid_19 #pandemic https://t.co/ZnVWFUpkjH,"Belfast, N Ireland... for now",,1,10,"['Trainspotting', 'NHS', 'Covid_19', 'pandemic']",1026,False
1950,2020-05-20 11:53:40+00:00,1263075416744628224,"Like many Parisians, I was astounded to see how beautiful the city is without air and water #pollution The #Covid_19 #pandemic is an opportunity to stop and rethink the world we want and need. Imagine clean air in #Kathmandu https://t.co/0s7xZEH13U","Paris, France",,0,7,"['pollution', 'Covid_19', 'pandemic', 'Kathmandu']",1181,False
1951,2020-05-20 11:36:43+00:00,1263071151854682112,More #CPD during the #coronavirusuk #pandemic #education #EducationMatters #information #CustomerService https://t.co/2Icb2SzH05 https://t.co/mCQEimpYRU,Whitstable,,0,2,"['CPD', 'coronavirusuk', 'pandemic', 'education', 'EducationMatters', 'information', 'CustomerService']",489,False
1952,2020-05-20 11:32:16+00:00,1263070030163521538,#Pandemic disease COVID-19... https://t.co/IR55ZFTdLN,"London, United Kingdom",,0,1,['Pandemic'],1205,False
1953,2020-05-20 11:23:15+00:00,1263067761540038656,Read about how the #covid_19 #pandemic has impacted on the delivery of core #nhs and #care services on the @TheKingsFund website. Reflect on the ways in which health professionals will have had to adapt and what skills they needed to do this. #unisupport #wideningparticipation https://t.co/Lu9ctLBdHE,"West Midlands, England",,0,1,"['covid_19', 'pandemic', 'nhs', 'care', 'unisupport', 'wideningparticipation']",337,False
1954,2020-05-20 10:05:59+00:00,1263048317979811840,"A short #writeup discussing the recent #Resolution passed in the World Health Assembly (WHA) which investigates the World Health Organisation (WHO) in relation to the ongoing #COVID19 #pandemic (written by @AdithyaVikramS1)

#news #Coronavirus #health 

 https://t.co/8pNW78ODhb","Chennai, India",,2,2,"['writeup', 'Resolution', 'COVID19', 'pandemic', 'news', 'Coronavirus', 'health']",34,False
1955,2020-05-20 10:05:44+00:00,1263048253597200386,"Globally, there have been 325,000 deaths from #Covid_19 . There have been 16,500,000 abortions just this year. That's something to think about.  #Abortions #pandemic @afneil @emilyhewertson @GuidoFawkes",United Kingdom,,0,1,"['Covid_19', 'Abortions', 'pandemic']",92,False
1956,2020-05-20 07:42:44+00:00,1263012268004069381,"Concerns that governments are using the #pandemic as a way to introduce new strict measures are not unfounded. We don't know where this data is being stored, for how long, &amp; how it will be used when the #coronavirus is no longer a big threat, but authoritarian regimes still are. https://t.co/a5oDf7jm6g",The Hague,,0,1,"['pandemic', 'coronavirus']",4260,False
1957,2020-05-20 06:33:10+00:00,1262994758168870918,Great to read of a positive outcome from this #pandemic as nature ventures into @nationaltrust #parks #gardens and ancient monuments vacated by us disruptive and noisy humans. Good to see this as part of the #NewNormal2020 https://t.co/HUeSvMrvaI,,,0,0,"['pandemic', 'parks', 'gardens', 'NewNormal2020']",65,False
1958,2020-05-20 06:16:15+00:00,1262990502179332098,We have a #COVID19 “#infodemic” as well as #pandemic👍 Excellent start of today’s @gin_member seminar https://t.co/STr0NSseCx https://t.co/oaQh2ZUIgC,London,,1,2,"['COVID19', 'infodemic', 'pandemic']",2649,False
1959,2020-05-20 05:55:04+00:00,1262985172821118982,"#UnitedNations agencies, activists, and some governments have rightly identified particular #vulnerabilities of #LGBT people that need to be taken into account in the #pandemic response. #Covid_19 @NeelaGhoshal https://t.co/CJfa2yp7Ti","Brussel, België",,1,1,"['UnitedNations', 'vulnerabilities', 'LGBT', 'pandemic', 'Covid_19']",979,False
1960,2020-05-20 05:41:42+00:00,1262981805327646720,Wandelen in #coronatime #windmolen  #coronavirus #corona #covid_19 #selfquarantine #pandemic #coronabelgie  #goldenwhiskycave #wernervaneyck #staystrong   #fotografie #tessenderlo #vaneyck #Adorama #CreateNoMatterWhat #ikredlevens #blijfinuwkot #samentegencorona #TheNewNormal https://t.co/J8bP8In4qD,,,0,0,"['coronatime', 'windmolen', 'coronavirus', 'corona', 'covid_19', 'selfquarantine', 'pandemic', 'coronabelgie', 'goldenwhiskycave', 'wernervaneyck', 'staystrong', 'fotografie', 'tessenderlo', 'vaneyck', 'Adorama', 'CreateNoMatterWhat', 'ikredlevens', 'blijfinuwkot', 'samentegencorona', 'TheNewNormal']",20,False
1961,2020-05-20 01:02:52+00:00,1262911634328223744,The two largest countries in North and South America are run by morons during the #COVID19 #pandemic!,Ireland,,0,14,"['COVID19', 'pandemic']",5528,False
1962,2020-05-20 21:17:46+00:00,1263217375127597056,"@HHubbies - dishing out some good recipes during this lockdown.

#foodies #food #chickenrecipe #quarantine #quarantinefood  #tasty #yummy https://t.co/qnPT57EVwb",,,0,0,"['foodies', 'food', 'chickenrecipe', 'quarantine', 'quarantinefood', 'tasty', 'yummy']",0,False
1963,2020-05-20 19:50:10+00:00,1263195331543646210,"Some people's opinion doesn't match with me every time cause everbody thinks differently yet some people find me toxic 🙌 then u should stay away from me cause ""ye bnda apko kush krne k lie jaan to dene se rha usse acha to Peeth piche meri burai krlo"" or h b kya?#Quarantine",India,,0,2,['Quarantine'],105,False
1964,2020-05-20 19:07:35+00:00,1263184614970896385,This year will be a different summer 🕺🏻🎶🦠😷 #canceled #postponed #summer #festival #season #festivalseason2020 #summer2020 #covid_19 #coronavirus #lockdown #quarantine #stayhome #staysafe #staystrong #stayhealthy… https://t.co/gLX74uuFOX,"Liberec, Czech Republic",,0,0,"['canceled', 'postponed', 'summer', 'festival', 'season', 'festivalseason2020', 'summer2020', 'covid_19', 'coronavirus', 'lockdown', 'quarantine', 'stayhome', 'staysafe', 'staystrong', 'stayhealthy']",49,False
1965,2020-05-20 18:52:05+00:00,1263180712989073408,https://t.co/4rgrq7SlQ1 Live from Scan’s House in Villa #abudhabi #Quarantine #scanslife #djlife #goodvibes May 20th - 21st 2020 https://t.co/szjbND5pbj,Florida,,0,1,"['abudhabi', 'Quarantine', 'scanslife', 'djlife', 'goodvibes']",2161,False
1966,2020-05-20 18:50:59+00:00,1263180435376439299,I realllly miss these places 💔#Quarantine https://t.co/yHpvGCu9Qj,Riyadh,,0,0,['Quarantine'],13,False
1967,2020-05-20 18:08:24+00:00,1263169720284569600,My Mumbai #mumbai #marinedrive #lockdown #blue #summer #goodvibes #PrayForHumanity #india #love #stayhome #staysafe #lockdown #Quarantine https://t.co/QImFadTkhm,Mumbai,,2,15,"['mumbai', 'marinedrive', 'lockdown', 'blue', 'summer', 'goodvibes', 'PrayForHumanity', 'india', 'love', 'stayhome', 'staysafe', 'lockdown', 'Quarantine']",7203,False
1968,2020-05-20 18:00:59+00:00,1263167855601704960,"📌 #AssamCovidCount

1️⃣4️⃣🆕 #COVID19 positive cases confirmed #Guwahati
#Assam #Sarusajai #Quarantine Centre

Total cases 1️⃣8️⃣5️⃣
Recovered 4️⃣8️⃣
Active cases 1️⃣3️⃣0️⃣
Deaths 0️⃣4️⃣
Migrated 0️⃣3️⃣

May 20 /10:35 PM

©️HBS","Assam, India",,3,7,"['AssamCovidCount', 'COVID19', 'Guwahati', 'Assam', 'Sarusajai', 'Quarantine']",239,False
1969,2020-05-20 17:17:40+00:00,1263156951099334657,"❤💔

.
.
.
#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/UxJIBpU1bI",,,0,0,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
1970,2020-05-20 17:15:06+00:00,1263156305285402625,#priyankakhatri #weddingphotographer #prewedding #positivevibes #bnwphotography #bnw_captures #instaflower #instagood #nikon#canon #sony#fujifilm #travelphotography #quarantine #photographer #vijay_kumar_photographer… https://t.co/p7gWpQI3KT,"Greater Noida, India",,0,1,"['priyankakhatri', 'weddingphotographer', 'prewedding', 'positivevibes', 'bnwphotography', 'bnw_captures', 'instaflower', 'instagood', 'travelphotography', 'quarantine', 'photographer', 'vijay_kumar_photographer']",64,False
1971,2020-05-20 16:51:00+00:00,1263150242612088832,"Hair simulation Test
Sound, Modeling, texturing, lighting, and Rendering by @john_vimal7
#stayhome #magnet #metalhead #holographic
#lockdown  #quarantinerender #quarantine
#dailyrender  #3dmodeling #photoshop… https://t.co/nZGbt6VMxD","Madurai South, India",,0,1,"['stayhome', 'magnet', 'metalhead', 'holographic', 'lockdown', 'quarantinerender', 'quarantine', 'dailyrender', '3dmodeling', 'photoshop']",62,False
1972,2020-05-20 16:31:47+00:00,1263145407653142528,#Quarantine at #hotelAtithi Thanks @sarbanandsonwal @himantabiswa @PomiBaruah @CMOfficeAssam 🙏🙏🙏 https://t.co/dKB7cre2vf,"Pune, India",,0,4,"['Quarantine', 'hotelAtithi']",26,False
1973,2020-05-20 16:26:53+00:00,1263144172111851520,"Keep yourself motivated towards fitness.
#exercise #workout #lockdown #iamalokshandilya #gharbaithoindia #quarantine #fyp #askme @imVkohli @Riteishd @akshaykumar",new delhi,,0,2,"['exercise', 'workout', 'lockdown', 'iamalokshandilya', 'gharbaithoindia', 'quarantine', 'fyp', 'askme']",74,False
1974,2020-05-20 16:14:18+00:00,1263141003856187393,"Click on the link and give it a try! 
https://t.co/6ejZAS4Cie

#F1inschool #STEM #corona #coronavirus #quiz #canyoudoit #challenge #try #covid19 #lockdown #quarantine #F1 https://t.co/VAwbqRTron","New Delhi, India",,0,4,"['F1inschool', 'STEM', 'corona', 'coronavirus', 'quiz', 'canyoudoit', 'challenge', 'try', 'covid19', 'lockdown', 'quarantine', 'F1']",136,False
1975,2020-05-20 15:48:02+00:00,1263134395084541954,"Hair test Simulation

Modeling, texturing, lighting, and Rendering by @john_vimal7
#stayhome #magnet #metalhead #hair
#lockdown  #quarantinerender #quarantine
#dailyrender  #3dmodeling #photoshop #redshift3d… https://t.co/KZyI8fMHwn","Madurai South, India",,0,1,"['stayhome', 'magnet', 'metalhead', 'hair', 'lockdown', 'quarantinerender', 'quarantine', 'dailyrender', '3dmodeling', 'photoshop', 'redshift3d']",62,False
1976,2020-05-20 15:16:57+00:00,1263126573970055170,"𝑴𝒚𝒏𝒂

Day 57 of #quarantine

I never expected to see a Myna in my neighborhood 🤩🤩😍😍🤯🤯

The fauna in my neighborhood is so awesome, thanks to Covid-19 #quarantinelife I was able to see all these beautiful… https://t.co/xRBtX4QO8p","Fairborn, OH",,0,0,"['quarantine', 'quarantinelife']",36,False
1977,2020-05-20 15:16:56+00:00,1263126568458739712,"BRIGHT BLUE EYES 💙
Tutorial for this look coming up soon!
.
Loved this look that I created for @myntra and you can see it on the Myntra App now. 📱
.
.
.
.
#stayathome #quarantine #stayhome #wfh #quarantinelife… https://t.co/2OKQ6H0vjI","मुंबई, भारत",,1,2,"['stayathome', 'quarantine', 'stayhome', 'wfh', 'quarantinelife']",34,False
1978,2020-05-20 15:12:29+00:00,1263125448873119744,[SWIPE LEFT FOR VIDEO] Homemade Butter Chicken and Cabbage Thoran. Feat. waynefteo! #homecook #indianfood #butterchicken #cabbagethoran #indian #homemade #firstattempt #food #lockdownfood #lockdown #quarantine… https://t.co/oMwCRq7RYF,New Zealand,,0,0,"['homecook', 'indianfood', 'butterchicken', 'cabbagethoran', 'indian', 'homemade', 'firstattempt', 'food', 'lockdownfood', 'lockdown', 'quarantine']",239,False
1979,2020-05-20 15:12:22+00:00,1263125420083253249,"Dear degree, 
Why u playing so hard to get, 
I want you

#Covid_19 
#Quarantine","New Delhi, India",,0,2,"['Covid_19', 'Quarantine']",37,False
1980,2020-05-20 14:12:58+00:00,1263110469751058438,"What have you become during this quarantine? 
1. Chef 
2. Mask designer
3. Yoga instructor 

#Covid_19 #Quarantine",New Delhi,,0,7,"['Covid_19', 'Quarantine']",2903,False
1981,2020-05-20 14:09:50+00:00,1263109681683197954,"Three of my close friends have been fired from three different organizations in the last three days! 

Where is the world headed to? I'm surely panicking now! 

#panic #Quarantine #lockdown #techtwitter #economy #recession2020 #IndiaFightsCOVID19",India,,0,2,"['panic', 'Quarantine', 'lockdown', 'techtwitter', 'economy', 'recession2020', 'IndiaFightsCOVID19']",389,False
1982,2020-05-20 14:04:25+00:00,1263108321080250368,"This idiot is defaming the #Jat  Community and people of #Haryana To dear @PankajPuniaINC change your surname.

And let me clarify he is talking about #TablighiJamaat 
They were the one who did this shameless thing with nurses in #Quarantine centre in Delhi. https://t.co/Z9gx994nMB",India,,0,1,"['Jat', 'Haryana', 'TablighiJamaat', 'Quarantine']",49,False
1983,2020-05-20 13:30:19+00:00,1263099739714629633,"Sorry if I Looked interested, I’m not.👀
#selfie #mirrorselfie #quarantine @ Pizza Hut https://t.co/s2MnihD5Lw",world,,0,0,"['selfie', 'mirrorselfie', 'quarantine']",66,False
1984,2020-05-20 11:39:18+00:00,1263071798180155392,"A post workout picture from today's morning session🙏✨
.
.
.
.
.
.
.
.
.
.
.
.
Felt amazingly energized after this session✌ 
How are you all spending your quarantine life? Comment below👇
#quarantine #fitnessfreak… https://t.co/t06oa6pOk7","Kolkata, India",,0,0,"['quarantine', 'fitnessfreak']",64,False
1985,2020-05-20 11:37:56+00:00,1263071454280577025,"🎂🌹
Classic Vanilla Cake layered with creamy and fluffy rose toppings. Simple yet elegant.
—
Pre-book your orders for more customisation.
Visit https://t.co/UK3LwjY890 for more options.
—
#CakesandGrace #SpreadLove #LoveisLove #Rohtak #OrderOnline #StayHome #StaySafe #Quarantine https://t.co/kqDulUq8M2","Rohtak, India",,0,2,"['CakesandGrace', 'SpreadLove', 'LoveisLove', 'Rohtak', 'OrderOnline', 'StayHome', 'StaySafe', 'Quarantine']",18,False
1986,2020-05-20 11:21:08+00:00,1263067229433720836,"#CoronavirusIndia #lockdownpolytricks #lockdownindia #Quarantine #BLUF 
 #wednesdaymorning #coronabrain
#migrants
#MigrantLivesMatter
Not loosing sight of the fact 

For rest of the world covid -19 bring out  life lesson .
For indian politics  it turn out as  an excuse .....",Rupnagar premgali kholi No420,,1,0,"['CoronavirusIndia', 'lockdownpolytricks', 'lockdownindia', 'Quarantine', 'BLUF', 'wednesdaymorning', 'coronabrain', 'migrants', 'MigrantLivesMatter']",60,False
1987,2020-05-20 09:04:18+00:00,1263032791727517696,"Playing some of my favourite tracks live today for urbanfluxradio - tune in for some melodic sensation today at 18:00 ⚡️⚡️⚡️
•
•
•
•
#radioshow #live #melodic #techno #undergroundmusic #instalove #quarantine… https://t.co/GLF7ykQB89","Mumbai, India",,0,0,"['radioshow', 'live', 'melodic', 'techno', 'undergroundmusic', 'instalove', 'quarantine']",9,False
1988,2020-05-20 08:05:04+00:00,1263017888153247746,"Never easier. Be smart during this #quarantine time! @ Dubai, United Arab Emirates https://t.co/JU11aG1rVy","Dubai, Vereinigte Arabische Emirate",,0,0,['quarantine'],1830,False
1989,2020-05-20 08:03:19+00:00,1263017447998750720,Felt so nice to be hitting a cricket ball again!!! #isolatedtraining #covid19 #missingcricket #quarantine https://t.co/Tu3G4uypny,Sri Lanka,,1,11,"['isolatedtraining', 'covid19', 'missingcricket', 'quarantine']",417,False
1990,2020-05-20 07:51:37+00:00,1263014502376882176,"Video Editing Team:
Siddesh Raghavendra
Siddharth Seelaboyina
Pritish Murgan

#TheQKnit #QueerSamachar #IDAHOBIT #IDAHOTB2020 #Rights #Homophobia #Biphobia #Transphobia #Intersexphobia #SafeSpace #LGBTQIA #LGBT #Quarantine #Lockdown #BreakingTheSilence #IssBaarNoMoreSilenceYaar","Mumbai, Maharashtra",,2,2,"['TheQKnit', 'QueerSamachar', 'IDAHOBIT', 'IDAHOTB2020', 'Rights', 'Homophobia', 'Biphobia', 'Transphobia', 'Intersexphobia', 'SafeSpace', 'LGBTQIA', 'LGBT', 'Quarantine', 'Lockdown', 'BreakingTheSilence', 'IssBaarNoMoreSilenceYaar']",1450,False
1991,2020-05-20 07:38:33+00:00,1263011213480472578,"Finally #prisionbreak after #14dayschallenge as #quarantine 

Done with #covid19 test @ Kochi, India https://t.co/LDFoP0cD0b","Lucknow, India",,0,0,"['prisionbreak', '14dayschallenge', 'quarantine', 'covid19']",103,False
1992,2020-05-20 23:55:41+00:00,1263257116653035520,"🌃 🌙 #NITESESSIONS 🌃 🌙 

TONITE
8:00pm EST

#Quarantine #staysafe #stayhome #TFAK #Durieux https://t.co/RQzLCEENSn","New York, USA",,0,0,"['NITESESSIONS', 'Quarantine', 'staysafe', 'stayhome', 'TFAK', 'Durieux']",582,False
1993,2020-05-20 23:54:43+00:00,1263256873979064321,"Too many ppl back out 
#Quarantine 
Has ended for the beaches of #Florida it seems 
Crowds you can manage to stay to the side 
But The Sea has no social self distancing vibe 
Grateful ME 
2b Alive 
#AnnaMariaIsland 
#TooManyPeople https://t.co/NPDr0nBw39",five rivers of hades,,1,2,"['Quarantine', 'Florida', 'AnnaMariaIsland', 'TooManyPeople']",2186,False
1994,2020-05-20 23:53:36+00:00,1263256590829977606,"Chill day #quarantine mode 
into despair....
.

#fuckcovid19 #survivors stayhome #staysafe #doac @ Atlantic City, New Jersey https://t.co/oHrhRESpo9",Atlantic City N.J.,,0,0,"['quarantine', 'fuckcovid19', 'survivors', 'staysafe', 'doac']",218,False
1995,2020-05-20 23:53:19+00:00,1263256519719759877,#quarantine  #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/UvvnKD43Q8,"Las Vegas, NV",,0,0,"['quarantine', 'joedamico', 'thehostoflasvegas']",2288,False
1996,2020-05-20 23:48:03+00:00,1263255196387295232,"My food has arrived. 😊 upbeet for the win! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
What are y’all doing and eating to reverse the effects of what you’ve been snacking on during #quarantine? 😂 Y’all see me with the water jugs trying to flush all… https://t.co/PgEpb86EXJ","Atlanta, GA",,0,0,['quarantine'],7304,False
1997,2020-05-20 23:44:53+00:00,1263254397968093184,"I used a cheese grater to grate cheese.

Accidentally grated a bit of my finger.

Still made cheesey bread with that same cheese.

#Quarantine #Baking","Toronto, Ontario",,0,2,"['Quarantine', 'Baking']",1288,False
1998,2020-05-20 23:43:01+00:00,1263253929535700994,"Max-Jerome↕Twitch↕Wednesdays↕11PM↕
_______________________________________________________

#quarantine #quarantineandchill #covid19 #nightclub #party #livestream #onlineparty #houseparty #djmaxjerome #djmix #dj… https://t.co/QDl0UeZjs7","Bronx, NY",,0,0,"['quarantine', 'quarantineandchill', 'covid19', 'nightclub', 'party', 'livestream', 'onlineparty', 'houseparty', 'djmaxjerome', 'djmix', 'dj']",437,False
1999,2020-05-20 23:39:50+00:00,1263253128532525056,"STAY READY, so u won’t have to get ready.  I Miss Y’all. #quarantine #VIBES #READY #crown @ Carson, California https://t.co/bmHpL7ixoJ","Los Angeles, Ca",,0,1,"['quarantine', 'VIBES', 'READY', 'crown']",676,False
2000,2020-05-20 23:37:52+00:00,1263252631667052544,"I drove through downtown area yesterday and I've never seen #yyc this empty. I can't wait till we can enjoy each other's company safely 💕
.
.
#stayathome #quarantine #inthistogether #calgarystrong #yyc #downtown @… https://t.co/U1VpOR2TUy","Calgary, AB",,0,0,"['yyc', 'stayathome', 'quarantine', 'inthistogether', 'calgarystrong', 'yyc', 'downtown']",40,False
2001,2020-05-20 23:32:54+00:00,1263251381366009856,This #coronavirus #Quarantine has revealed people's true feelings.,Scotland of Texas Territory ,,0,0,"['coronavirus', 'Quarantine']",1196,False
2002,2020-05-20 23:31:27+00:00,1263251019036835840,"Brendan: Mom! A blue jay is fighting a cardinal!
Me: Go Cubs!

Is baseball back yet? ⚾️ #quarantine","Iowa, USA",,0,4,['quarantine'],956,False
2003,2020-05-20 23:29:56+00:00,1263250636423880704,Cooked broccoli and carrots rice with Dal for dinner🍛🥘 super healthy and tasty . #quarantine #food #homemade #Dinner 😋😋😋 https://t.co/kyrsQTtBzm,,,0,4,"['quarantine', 'food', 'homemade', 'Dinner']",56,False
2004,2020-05-20 23:29:52+00:00,1263250619026092034,"People, PLEASE check on all your #Mom Friends who are at home working,#parenting,#teaching &amp; with their kids 24/7 THEY ARE NOT OK! They are depressed, struggling &amp; feel like prisoners stuck inside &amp; isolated. Breaks my  💗 this is NOT ok! #mentalhealth #Covid_19 #Quarantine","Ames, IA",,0,0,"['Mom', 'parenting', 'teaching', 'mentalhealth', 'Covid_19', 'Quarantine']",131,False
2005,2020-05-20 23:26:31+00:00,1263249777824870402,"I am always available for any
“SHOE EMERGENCY “ 👠 
@ericapelosini 
@Editorialist #quarantine #shoes #sickshoes #fashion #lover #pump #stiletto #sexy #shoelover #madeinitaly #brianatwood @ West Hollywood, California https://t.co/woSLi5pPB1",,,0,4,"['quarantine', 'shoes', 'sickshoes', 'fashion', 'lover', 'pump', 'stiletto', 'sexy', 'shoelover', 'madeinitaly', 'brianatwood']",57367,True
2006,2020-05-20 23:25:19+00:00,1263249476602322944,Playing #timbales to some Malo. Tribute to #ripjorgesantana @loscabossticks @tnrproducts #drummers #quarantine @AquarianHeads @SABIAN_Cymbals #sabian https://t.co/sHBfy0kMOd,"Pittsburg, CA",,0,0,"['timbales', 'ripjorgesantana', 'drummers', 'quarantine', 'sabian']",185,False
2007,2020-05-20 23:24:37+00:00,1263249300097847299,"Chile I am sooooo tied of cooking fifty-leven times a day during this #quarantine! 😓
.
.
It's easy meals like these that keep my husband and I eating healthy and also prevent us from wasting leftovers. I got the… https://t.co/gbeeewsJvA","Hyattsville, MD",,0,1,['quarantine'],277,False
2008,2020-05-20 23:20:47+00:00,1263248334577229824,@tbcprnews @lululemon Sadly I can't fit in any of my pre #Quarantine Under Armour. Sucks,"Scottsdale, AZ",,0,0,['Quarantine'],1370,False
2009,2020-05-20 23:19:17+00:00,1263247956754358272,"Quick #sweatcheck for the #godson @iPROLLYdidIt. #WORKOUT #2...... #noexcuses

#bebetter #quarantinecollege #CORONAVIRUS #QUARANTINE @ East Harlem https://t.co/z73kFXAo0n","New York, NY",,0,0,"['sweatcheck', 'godson', 'WORKOUT', 'noexcuses', 'bebetter', 'quarantinecollege', 'CORONAVIRUS', 'QUARANTINE']",640,False
2010,2020-05-20 23:16:53+00:00,1263247354603462658,May 20th will forever be the day I officially became a playwright!! Catch my piece Did You Just Take a Swing at Me? in Zoomfest by Goodly Frame on YouTube. #nextlevel #theatre #playwright #author #zoom #quarantine #WritingCommunity https://t.co/zCoPeS9In3 https://t.co/TJZoxKAxHs,"Greensboro, NC",,0,0,"['nextlevel', 'theatre', 'playwright', 'author', 'zoom', 'quarantine', 'WritingCommunity']",2132,False
2011,2020-05-20 23:10:52+00:00,1263245838534488066,"Typical pals for @patbyrne_ Wednesdays. Great tunes for the soul. #musicwithfriends #quarantine #covid_19 #supro #lapsteel #mandolin @ Atlanta, Georgia https://t.co/4VihLoowbo",Atlanta,,1,1,"['musicwithfriends', 'quarantine', 'covid_19', 'supro', 'lapsteel', 'mandolin']",145,False
2012,2020-05-20 23:04:03+00:00,1263244121663328256,"#quarantine kookoo over here. A lil bit of love is all we need, #covid19 strong @ Atlanta, Georgia https://t.co/iOXMssTXzL",This Whole Planet Earth&Beyond,,0,0,"['quarantine', 'covid19']",186,False
2013,2020-05-20 23:03:21+00:00,1263243944961306624,#Quarantine is no excuse for us dudes hair not to be cut!! Lookin like Cavemen out there!! https://t.co/jzyknkBQdo,"California, USA",,0,0,['Quarantine'],458,False
2014,2020-05-20 23:02:56+00:00,1263243842217635842,"2019: Year of the Podcasts 
2020: Year of IG LIVE

Pero, porque why?! #QuaRANTine","Los Angeles, CA",,0,0,['QuaRANTine'],628,False
2015,2020-05-20 23:01:23+00:00,1263243450780188675,in quarantine wit Wilson 😂 #Quarantine #QuarantineLife #Wilson #Wilson #Ball #CastAway #TomHanks   #FuckCorona #StayAtHome #Coronavirus #Covid19 #Covid_19 #FuckCoronaVirus #FuckCovid19 #NY #NewYork… https://t.co/FqrstxIb9K,"Stylin Long Island, NY",,0,0,"['Quarantine', 'QuarantineLife', 'Wilson', 'Wilson', 'Ball', 'CastAway', 'TomHanks', 'FuckCorona', 'StayAtHome', 'Coronavirus', 'Covid19', 'Covid_19', 'FuckCoronaVirus', 'FuckCovid19', 'NY', 'NewYork']",584,False
2016,2020-05-20 23:00:20+00:00,1263243188925460480,"Thank you @sagaftrafound and @sagaftra for all of the amazing actors workshops you’ve been hosting online lately! It makes me more eager to return working back on set! 💖🎭💻🎧👘

#actress #actresslife #quarantine #stayathome #meggananderson #selfie #headphones #model #productive https://t.co/cxDxwnhgon","Los Angeles, California USA🌴",,0,2,"['actress', 'actresslife', 'quarantine', 'stayathome', 'meggananderson', 'selfie', 'headphones', 'model', 'productive']",1163,False
2017,2020-05-20 22:56:12+00:00,1263242149358907394,"Thanks to my friends for encouraging me along the way. 😜

God bless you all hang in there!
#Deedeeism #Deedeeisms #life #covid19 #quarantine #corinavirus #cardibmemes #deedeefoster #singer #imagequote @ Los Angeles,… https://t.co/gAHAFtXLMi","Los Angeles, California, USA",,0,2,"['Deedeeism', 'Deedeeisms', 'life', 'covid19', 'quarantine', 'corinavirus', 'cardibmemes', 'deedeefoster', 'singer', 'imagequote']",2393,False
2018,2020-05-20 22:51:34+00:00,1263240981295570945,"Just another one of my talking heads getting real about #quarantine #workingout and #parenting -
.
.
Do you love your workout routine? I was thinking about how much more my days would suck if I didn’t know @AmoilaC… https://t.co/e9yuLZ5AU9",PORTLAND OR,,0,0,"['quarantine', 'workingout', 'parenting']",159,False
2019,2020-05-20 22:45:05+00:00,1263239351191961600,"Leaked Pentagon memo warns that, because of Trump's lack of any response, the #Coronavirus #Pandemic (and it's corresponding #Lockdowns/ #Quarantine) could last until summer 2021!

 https://t.co/AjMZTs4gao #TrumpVirus #COVID19 #TrumpCorruption #FailingTrump #QuarantineLife","Washington, DC 20009",,5,2,"['Coronavirus', 'Pandemic', 'Lockdowns', 'Quarantine', 'TrumpVirus', 'COVID19', 'TrumpCorruption', 'FailingTrump', 'QuarantineLife']",18614,False
2020,2020-05-20 22:36:42+00:00,1263237239112208386,The #Unshakeablewoman team has partnered with #juststrong to encourage #stongwomen to keep fit! #quarantine strong together. Click the link in my profile for the active women clothing line. #WCWednesday #FitnessMotivation https://t.co/qBoMbGOatO,"Los Angeles, CA",,0,1,"['Unshakeablewoman', 'juststrong', 'stongwomen', 'quarantine', 'WCWednesday', 'FitnessMotivation']",3913,False
2021,2020-05-20 22:31:24+00:00,1263235905726210048,Just bought @terrysimpson a Roomba for his #quarantine birthday! Sooooo excited for us! #marriagebliss,"California, USA",,0,28,"['quarantine', 'marriagebliss']",15368,False
2022,2020-05-20 23:55:41+00:00,1263257116653035520,"🌃 🌙 #NITESESSIONS 🌃 🌙 

TONITE
8:00pm EST

#Quarantine #staysafe #stayhome #TFAK #Durieux https://t.co/RQzLCEENSn","New York, USA",,0,0,"['NITESESSIONS', 'Quarantine', 'staysafe', 'stayhome', 'TFAK', 'Durieux']",582,False
