,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
644,2021-07-04 15:42:22+00:00,1411711993636065287,"@DaniellaC_76 @Tadashi_777 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/945UF6b1bs","North West, England",,2,3,['StaySafe'],321,False
645,2021-07-04 15:39:45+00:00,1411711334819958787,"@coctailxmolotow @ibridges1301 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley! Bit wet here on the Fylde Coast! 
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/DSMFKMaEYk","North West, England",,1,3,['StaySafe'],321,False
646,2021-07-04 14:57:34+00:00,1411700721037283331,"⚽️FIXTURE MORNING⚽️

Well done to our Under 7s, 8s, 9s, 11s &amp; 14s for their performance this morning. Played some really nice football and didn’t stop running!

Big thank you to @_emc_academy_ for coming down. 

#football #fitness #staysafe #stayhealthy #health #lewisham https://t.co/APZNucjaL7","London, England",,0,0,"['football', 'fitness', 'staysafe', 'stayhealthy', 'health', 'lewisham']",44,False
647,2021-07-04 13:13:03+00:00,1411674416472285186,Dominic performing When The Girl In Your Arms   on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/EVr65TDNlJ,,,0,6,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
648,2021-07-04 10:12:29+00:00,1411628978444587016,Hope all the #ironmen &amp; #ironwomen stay safe on the course today with this shite weather @IRONMANtri #staysafe #boltonironman,Manchester,,0,0,"['ironmen', 'ironwomen', 'staysafe', 'boltonironman']",464,False
649,2021-07-04 09:22:02+00:00,1411616280692637698,Good morning.  How many have you got a hangover 😂 #HappySunday #StaySafe 😊 https://t.co/3no8GmuiDG,Wherever i lay my hat ,,0,60,"['HappySunday', 'StaySafe']",4242,False
650,2021-07-04 09:09:04+00:00,1411613018933317633,Please be aware. Stay safe. #sundayvibes #fraud #StaySafe #invest #Coffee #readingforpleasure #investors #CyberSecurity #cryptocurrency #Cryptocurency #AmazonPrime #DPDOficial https://t.co/RiSrwe7TYA,London.,,2,0,"['sundayvibes', 'fraud', 'StaySafe', 'invest', 'Coffee', 'readingforpleasure', 'investors', 'CyberSecurity', 'cryptocurrency', 'Cryptocurency', 'AmazonPrime', 'DPDOficial']",403,False
651,2021-07-04 09:02:03+00:00,1411611251696885760,"Housing Sec Jenrick on #Marr - ""Our view is that, in England, things are looking positive."" That bit he got spot on. I'm looking forward to trusting the judgement of the English public as #Covid cases boom. [Other forms of judgement are available.] #Covid19UK #MaskUp #StaySafe",N 53°21' 0'' / W 1°29' 0'',,0,8,"['Marr', 'Covid', 'Covid19UK', 'MaskUp', 'StaySafe']",2201,False
652,2021-07-04 08:03:16+00:00,1411596456788697089,"@AlhadeAli10 @AJ_Abdullah7 @PrincJan_ @Krystyn31197823 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/YJW01EGR4a","North West, England",,2,4,['StaySafe'],321,False
653,2021-07-04 07:31:04+00:00,1411588354165166081,"Is on yeeeessss! Will be watching that, then I'll have a shower at some point &amp; working on my assignment later, so full day ahead... what r u doing nice today?? Whatever u have planned, make it a good day... #StaySafe ok 🌈 xxxxx 💖",UK,,0,0,['StaySafe'],1663,False
654,2021-07-04 07:24:27+00:00,1411586690385330178,@favemeapp - thanks for Following this #luxury #brandambassador. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/gbwGyAUJZm,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'travelblog', 'staysafe']",3424,False
655,2021-07-04 07:16:41+00:00,1411584733910376448,Happy July 4th to all our dear friends across the pond #UpTheRebels #StaySafe https://t.co/G2eRKch1LT,Watching Movies,,2,15,"['UpTheRebels', 'StaySafe']",3579,False
656,2021-07-04 07:03:56+00:00,1411581526077288454,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/PxqMBmWVZb","North West, England",,0,1,['StaySafe'],321,False
657,2021-07-04 07:00:31+00:00,1411580667255832577,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/Pd5TkhNVOh","North West, England",,0,2,['StaySafe'],321,False
658,2021-07-04 06:31:41+00:00,1411573410942144512,Happy #4thofJuly to everyone in the #USA. #StaySafe,"Rhodesia, England",,0,0,"['4thofJuly', 'USA', 'StaySafe']",691,False
659,2021-07-04 06:13:12+00:00,1411568757202358274,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/NuCqbaOb72","North West, England",,0,1,['StaySafe'],321,False
660,2021-07-04 23:35:44+00:00,1411831119775993858,"Sounds like lovely places 2 have #coffee ☕️@mistereatgalway @tartaregalway @Riftcoffeeltd #kindness #meitheal #community #StaySafe #Galway

 @RAI_ie @johncreedon @visit_galway @nuigalway @GalwayIntArts @nuigalway @DruidTheatre @GalwayCTrust @GalwayFilm @Galway_GAA @GalwayUnitedFC https://t.co/G9PzQZjDeL",Ballyboden~Rathfarnham~Dublin ,,1,3,"['coffee', 'kindness', 'meitheal', 'community', 'StaySafe', 'Galway']",697,False
661,2021-07-04 23:15:00+00:00,1411825902875557888,"Goodnight everyone 😴 time for bed 🛌 I had a good day yesterday &amp; now it's the start of a brand new week, got lots planned, busy Tuesday, Friday, Saturday &amp; Sunday, so many things to do, phew... night all, God bless, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx https://t.co/1d0u4plrqA",UK,,0,0,['StaySafe'],1663,False
662,2021-07-04 21:29:49+00:00,1411799431289188354,"Sunday #familytime #dogwalk #germanshepherd #germanshepherdsofinstagram #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/f2GRsIh6rK","Guernsey, Channel Islands",,0,0,"['familytime', 'dogwalk', 'germanshepherd', 'germanshepherdsofinstagram', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
663,2021-07-04 21:28:14+00:00,1411799036512833537,Great night Saturday at the awesome #SaumarezParkCafe with fab friends watching the wrong shaped ball #euro2020 #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @josephf0x @guidogsy https://t.co/JWz8ALcF8i,"Guernsey, Channel Islands",,0,1,"['SaumarezParkCafe', 'euro2020', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
664,2021-07-04 21:25:21+00:00,1411798309740630016,Quick #cycle to the @kgvguernsey for the 2nd half of the @britishandirishlions game with @guidogsy #Kgv #loverugby #rugby #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ KGV Guernsey https://t.co/ONeEwmsEUM,"Guernsey, Channel Islands",,0,1,"['cycle', 'Kgv', 'loverugby', 'rugby', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
665,2021-07-04 21:20:11+00:00,1411797007295995908,"Great night out with the lads after a lovely evening #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Guernsey, Channel Islands https://t.co/mWBeY20Vq3","Guernsey, Channel Islands",,0,0,"['StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
666,2021-07-04 21:13:44+00:00,1411795386663149571,Zekes first trip to the pub #germanshepherd #germanshepherdsofinstagram #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Les Rocquettes Hotel https://t.co/DlZTtPDgYl,"Guernsey, Channel Islands",,0,0,"['germanshepherd', 'germanshepherdsofinstagram', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
667,2021-07-04 21:12:25+00:00,1411795053496999936,"What wet Sundays are made of in The Glen Tavern ☔
#rainydays
#weatherproof
#TheGlen1911 #localinthecity #supportlocal #staysafe @ Glen Tavern https://t.co/wUnSHUzFNu","Limerick, Ireland",,1,1,"['rainydays', 'weatherproof', 'TheGlen1911', 'localinthecity', 'supportlocal', 'staysafe']",699,False
668,2021-07-04 20:55:15+00:00,1411790732520722436,@earlyyearshelin @EYTagteam @aschapman91 @kellyackroyd @ColeFey @AnniePendrey @EmmaDee77 @J_Forecast28 @DianeHacker12 @sammac_22 @EYFS_TfW_Guru @eyce_lsc Thanks ....absolutely #StaySafe ❤,Manchester,,0,3,['StaySafe'],4661,False
669,2021-07-04 20:35:21+00:00,1411785724484108288,"🔊Just in case I didn’t shout loud enough the first time, 📣#Happy4thofJuly to all my American friends 🤗❤️ #StaySafe 
#gemstonedetective 
 https://t.co/QVprhxsg9n","London, UK",,0,1,"['Happy4thofJuly', 'StaySafe', 'gemstonedetective']",2301,False
670,2021-07-04 19:56:19+00:00,1411775903840059396,@OonaghKelleher Bless you Oonagh ...I wholeheartedly agree...please #StaySafe ❤,Manchester,,0,2,['StaySafe'],4661,False
671,2021-07-04 19:50:33+00:00,1411774453852299273,"Thank you

#feedback #clientreview #customerservice #thankyou #localbusiness #fivestars #indianwolf #leopard #denseforest #lakefoysagar #placetovisit #newyearpackage #tripadvisor #facebookreview #instagram #staysafe #happy #realestate #home #fivestarreview https://t.co/glHHfpsTd3","London, United Kingdom ",,0,0,"['feedback', 'clientreview', 'customerservice', 'thankyou', 'localbusiness', 'fivestars', 'indianwolf', 'leopard', 'denseforest', 'lakefoysagar', 'placetovisit', 'newyearpackage', 'tripadvisor', 'facebookreview', 'instagram', 'staysafe', 'happy', 'realestate', 'home', 'fivestarreview']",33,False
672,2021-07-04 16:47:20+00:00,1411728346027806725,"Covid update for July 3rd 20,879 cases brings total too 4,842,524 down by 1,095 death toll 18 brings total too 128,056
down by 9 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VP #GetJabbedNow x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VP', 'GetJabbedNow']",453,False
673,2021-07-04 16:38:00+00:00,1411725993908318208,"Stay Bouncy 🏀 #lolabunny #spacejam #basketball #bugsbunny #LooneyTunes
#warnerbros #spacejammovie
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1016 https://t.co/FlCD6LYibA","Rustington, Sussex UK",,0,5,"['lolabunny', 'spacejam', 'basketball', 'bugsbunny', 'LooneyTunes', 'warnerbros', 'spacejammovie', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
674,2021-07-04 15:42:22+00:00,1411711993636065287,"@DaniellaC_76 @Tadashi_777 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/945UF6b1bs","North West, England",,2,3,['StaySafe'],321,False
675,2021-07-04 15:39:45+00:00,1411711334819958787,"@coctailxmolotow @ibridges1301 GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley! Bit wet here on the Fylde Coast! 
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/DSMFKMaEYk","North West, England",,1,3,['StaySafe'],321,False
676,2021-07-04 14:57:34+00:00,1411700721037283331,"⚽️FIXTURE MORNING⚽️

Well done to our Under 7s, 8s, 9s, 11s &amp; 14s for their performance this morning. Played some really nice football and didn’t stop running!

Big thank you to @_emc_academy_ for coming down. 

#football #fitness #staysafe #stayhealthy #health #lewisham https://t.co/APZNucjaL7","London, England",,0,0,"['football', 'fitness', 'staysafe', 'stayhealthy', 'health', 'lewisham']",44,False
677,2021-07-04 13:13:03+00:00,1411674416472285186,Dominic performing When The Girl In Your Arms   on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/EVr65TDNlJ,,,0,6,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
678,2021-07-04 10:12:29+00:00,1411628978444587016,Hope all the #ironmen &amp; #ironwomen stay safe on the course today with this shite weather @IRONMANtri #staysafe #boltonironman,Manchester,,0,0,"['ironmen', 'ironwomen', 'staysafe', 'boltonironman']",464,False
679,2021-07-04 09:22:02+00:00,1411616280692637698,Good morning.  How many have you got a hangover 😂 #HappySunday #StaySafe 😊 https://t.co/3no8GmuiDG,Wherever i lay my hat ,,0,60,"['HappySunday', 'StaySafe']",4242,False
680,2021-07-04 09:09:04+00:00,1411613018933317633,Please be aware. Stay safe. #sundayvibes #fraud #StaySafe #invest #Coffee #readingforpleasure #investors #CyberSecurity #cryptocurrency #Cryptocurency #AmazonPrime #DPDOficial https://t.co/RiSrwe7TYA,London.,,2,0,"['sundayvibes', 'fraud', 'StaySafe', 'invest', 'Coffee', 'readingforpleasure', 'investors', 'CyberSecurity', 'cryptocurrency', 'Cryptocurency', 'AmazonPrime', 'DPDOficial']",403,False
681,2021-07-04 09:02:03+00:00,1411611251696885760,"Housing Sec Jenrick on #Marr - ""Our view is that, in England, things are looking positive."" That bit he got spot on. I'm looking forward to trusting the judgement of the English public as #Covid cases boom. [Other forms of judgement are available.] #Covid19UK #MaskUp #StaySafe",N 53°21' 0'' / W 1°29' 0'',,0,8,"['Marr', 'Covid', 'Covid19UK', 'MaskUp', 'StaySafe']",2201,False
682,2021-07-04 08:03:16+00:00,1411596456788697089,"@AlhadeAli10 @AJ_Abdullah7 @PrincJan_ @Krystyn31197823 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/YJW01EGR4a","North West, England",,2,4,['StaySafe'],321,False
683,2021-07-04 07:31:04+00:00,1411588354165166081,"Is on yeeeessss! Will be watching that, then I'll have a shower at some point &amp; working on my assignment later, so full day ahead... what r u doing nice today?? Whatever u have planned, make it a good day... #StaySafe ok 🌈 xxxxx 💖",UK,,0,0,['StaySafe'],1663,False
684,2021-07-04 07:24:27+00:00,1411586690385330178,@favemeapp - thanks for Following this #luxury #brandambassador. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/gbwGyAUJZm,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'travelblog', 'staysafe']",3424,False
685,2021-07-04 07:16:41+00:00,1411584733910376448,Happy July 4th to all our dear friends across the pond #UpTheRebels #StaySafe https://t.co/G2eRKch1LT,Watching Movies,,2,15,"['UpTheRebels', 'StaySafe']",3579,False
686,2021-07-04 07:03:56+00:00,1411581526077288454,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/PxqMBmWVZb","North West, England",,0,1,['StaySafe'],321,False
687,2021-07-04 07:00:31+00:00,1411580667255832577,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/Pd5TkhNVOh","North West, England",,0,2,['StaySafe'],321,False
688,2021-07-04 06:31:41+00:00,1411573410942144512,Happy #4thofJuly to everyone in the #USA. #StaySafe,"Rhodesia, England",,0,0,"['4thofJuly', 'USA', 'StaySafe']",691,False
689,2021-07-04 06:13:12+00:00,1411568757202358274,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/NuCqbaOb72","North West, England",,0,1,['StaySafe'],321,False
690,2021-07-04 21:50:03+00:00,1411804525573414918,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon #HAPPYBIRTHDAY https://t.co/21vh9XZw3d",United Kingdom,,2,4,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon', 'HAPPYBIRTHDAY']",28071,False
691,2021-07-04 21:50:03+00:00,1411804525573414918,"Make someone special smile with a HUG BOX from £6 😍 

https://t.co/YkHv0UttMr 

#hug #happy #Birthday #Thanks #GetWell #Smile #ThinkingOfYou #Personalised #message #gifts #ThankYou #WellDone #dog #vegan #chocolate #Congratulations #giftideas #missyou #GetWellSoon #HAPPYBIRTHDAY https://t.co/21vh9XZw3d",United Kingdom,,2,4,"['hug', 'happy', 'Birthday', 'Thanks', 'GetWell', 'Smile', 'ThinkingOfYou', 'Personalised', 'message', 'gifts', 'ThankYou', 'WellDone', 'dog', 'vegan', 'chocolate', 'Congratulations', 'giftideas', 'missyou', 'GetWellSoon', 'HAPPYBIRTHDAY']",28071,False
692,2021-07-04 16:56:21+00:00,1411730612738744327,@#STAYSAFE #STAYHOME @#FIGHTAGAINSTCOVID19 @#THINK_POSITIVE @ Belgaum - Smart City https://t.co/LvT25ZanJD,"Tilakwadi, Belgaum",,0,0,"['STAYSAFE', 'STAYHOME', 'FIGHTAGAINSTCOVID19', 'THINK_POSITIVE']",44,False
693,2021-07-04 03:03:22+00:00,1411520984134295553,"Guys, this birthday wouldn’t be happy without your wishes for a happy birthday. Much thanks to you all

#thankyou #love #thanks #thankful #grateful #follow #covid #happy #followers #instagood #instagram #gratitude #like #support #stayhome #family #blessed #staysafe #art #life https://t.co/R1VC8uRZTw","Mumbai, India",,0,3,"['thankyou', 'love', 'thanks', 'thankful', 'grateful', 'follow', 'covid', 'happy', 'followers', 'instagood', 'instagram', 'gratitude', 'like', 'support', 'stayhome', 'family', 'blessed', 'staysafe', 'art', 'life']",145,False
694,2021-07-04 00:42:13+00:00,1411485465698443267,"The Handsome Bengali Boy Buzzo's weekend at #riyopaws 😊🐾❤️🐶
.
.
.
.
.
#stayhome #stayhealth
#petboardingpune #doginpune #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 #vocalforlocal https://t.co/G5jgkvoqIn","Pune, Maharashtra",,0,1,"['riyopaws', 'stayhome', 'stayhealth', 'petboardingpune', 'doginpune', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune', 'vocalforlocal']",59,False
695,2021-07-04 21:23:35+00:00,1411797862514561025,"Happy 4th Huly everyone. Spending the holiday at home. First time bringing someone to experience a good BBQ. 
#4thofjuly, #gfriend, #stayhome, #cosplayeroninstagram, #outofcosplay, #summervibes, #moment, https://t.co/tgoxJoTzGQ","Waldwick, NJ",,0,1,"['4thofjuly', 'gfriend', 'stayhome', 'cosplayeroninstagram', 'outofcosplay', 'summervibes', 'moment']",372,False
696,2021-07-04 20:36:20+00:00,1411785975093600260,HAPPY 4th to f July to all my family and friends. Enjoy and Stay Safe #staysafe #stayhome #fireworks #family #friends #happy4thofjuly #fyp #fypシ #foryourpage #marissabvaldez @marissabvaldez_youtube_partner https://t.co/rjf5CRYMIT,"Daly City, CA. USA",,0,0,"['staysafe', 'stayhome', 'fireworks', 'family', 'friends', 'happy4thofjuly', 'fyp', 'fypシ', 'foryourpage', 'marissabvaldez']",46,False
697,2021-07-04 19:46:26+00:00,1411773414143037440,"Sunday matinée! Lazy afternoon watching this suspense flick #TheGift #jasonbateman Nailbiter... #StayHome #movie #SundayFunday @Britannia6009
📽🎞 https://t.co/Uk8Fw7Pmmx","Toronto, Ontario",,0,2,"['TheGift', 'jasonbateman', 'StayHome', 'movie', 'SundayFunday']",490,False
698,2021-07-04 02:58:53+00:00,1411519857330360323,"SOUNDS LIKE🅰️WARZONE
OUTSIDE IMA TAKE ME
🅰️RAINCHECK🔛
DA FIREWORKS
BULLETS DON'T EXPLODE
DARE RAININ
🔙DOWN TWO EARTH ITS
🅰️  #WARCRAFT MINDSET
YOU COME OUTSIDE WITOUT
YO GUN LIL BOY
YOU DUMB AS 🅱️LEEP AIN'T
NO QUICK RUN2️⃣
DA STORE DAY POPOUT FIRE
YOU UP
BRRRRRRAH!
#STAYHOME https://t.co/ONMMjbVYfV",,,0,0,"['WARCRAFT', 'STAYHOME']",2,False
699,2021-07-04 02:33:51+00:00,1411513556516941825,"#STLFLY AROUND AN
$WEEP DA NATION 
TAKE DA REST
YOUR OWE
VISION UNO WHAT IT IS WIT US
#STLBLUES 
#TAKENOTE 
#LOVEISLANDUSA 

#BOSSBABY 
#ONLYYOU
#STAYHOME
#SWEETTOOTH
#HAPPYFOURTH
#OWNTHESHOW #WASHYOURHANDS
#IGOTMYSHOTSG  
#NBATWITTER 
#GOT_ARMY_BEHIND_US
 DELTA $TRAIN
#WEARAMASK https://t.co/FBdoNsKJ2P https://t.co/b1F3Uf0wOz",,,0,0,"['STLFLY', 'STLBLUES', 'TAKENOTE', 'LOVEISLANDUSA', 'BOSSBABY', 'ONLYYOU', 'STAYHOME', 'SWEETTOOTH', 'HAPPYFOURTH', 'OWNTHESHOW', 'WASHYOURHANDS', 'IGOTMYSHOTSG', 'NBATWITTER', 'GOT_ARMY_BEHIND_US', 'WEARAMASK']",2,False
700,2021-07-04 21:23:35+00:00,1411797862514561025,"Happy 4th Huly everyone. Spending the holiday at home. First time bringing someone to experience a good BBQ. 
#4thofjuly, #gfriend, #stayhome, #cosplayeroninstagram, #outofcosplay, #summervibes, #moment, https://t.co/tgoxJoTzGQ","Waldwick, NJ",,0,1,"['4thofjuly', 'gfriend', 'stayhome', 'cosplayeroninstagram', 'outofcosplay', 'summervibes', 'moment']",372,False
701,2021-07-04 20:36:20+00:00,1411785975093600260,HAPPY 4th to f July to all my family and friends. Enjoy and Stay Safe #staysafe #stayhome #fireworks #family #friends #happy4thofjuly #fyp #fypシ #foryourpage #marissabvaldez @marissabvaldez_youtube_partner https://t.co/rjf5CRYMIT,"Daly City, CA. USA",,0,0,"['staysafe', 'stayhome', 'fireworks', 'family', 'friends', 'happy4thofjuly', 'fyp', 'fypシ', 'foryourpage', 'marissabvaldez']",46,False
702,2021-07-04 19:46:26+00:00,1411773414143037440,"Sunday matinée! Lazy afternoon watching this suspense flick #TheGift #jasonbateman Nailbiter... #StayHome #movie #SundayFunday @Britannia6009
📽🎞 https://t.co/Uk8Fw7Pmmx","Toronto, Ontario",,0,2,"['TheGift', 'jasonbateman', 'StayHome', 'movie', 'SundayFunday']",490,False
703,2021-07-04 02:58:53+00:00,1411519857330360323,"SOUNDS LIKE🅰️WARZONE
OUTSIDE IMA TAKE ME
🅰️RAINCHECK🔛
DA FIREWORKS
BULLETS DON'T EXPLODE
DARE RAININ
🔙DOWN TWO EARTH ITS
🅰️  #WARCRAFT MINDSET
YOU COME OUTSIDE WITOUT
YO GUN LIL BOY
YOU DUMB AS 🅱️LEEP AIN'T
NO QUICK RUN2️⃣
DA STORE DAY POPOUT FIRE
YOU UP
BRRRRRRAH!
#STAYHOME https://t.co/ONMMjbVYfV",,,0,0,"['WARCRAFT', 'STAYHOME']",2,False
704,2021-07-04 02:33:51+00:00,1411513556516941825,"#STLFLY AROUND AN
$WEEP DA NATION 
TAKE DA REST
YOUR OWE
VISION UNO WHAT IT IS WIT US
#STLBLUES 
#TAKENOTE 
#LOVEISLANDUSA 

#BOSSBABY 
#ONLYYOU
#STAYHOME
#SWEETTOOTH
#HAPPYFOURTH
#OWNTHESHOW #WASHYOURHANDS
#IGOTMYSHOTSG  
#NBATWITTER 
#GOT_ARMY_BEHIND_US
 DELTA $TRAIN
#WEARAMASK https://t.co/FBdoNsKJ2P https://t.co/b1F3Uf0wOz",,,0,0,"['STLFLY', 'STLBLUES', 'TAKENOTE', 'LOVEISLANDUSA', 'BOSSBABY', 'ONLYYOU', 'STAYHOME', 'SWEETTOOTH', 'HAPPYFOURTH', 'OWNTHESHOW', 'WASHYOURHANDS', 'IGOTMYSHOTSG', 'NBATWITTER', 'GOT_ARMY_BEHIND_US', 'WEARAMASK']",2,False
705,2021-07-04 21:23:35+00:00,1411797862514561025,"Happy 4th Huly everyone. Spending the holiday at home. First time bringing someone to experience a good BBQ. 
#4thofjuly, #gfriend, #stayhome, #cosplayeroninstagram, #outofcosplay, #summervibes, #moment, https://t.co/tgoxJoTzGQ","Waldwick, NJ",,0,1,"['4thofjuly', 'gfriend', 'stayhome', 'cosplayeroninstagram', 'outofcosplay', 'summervibes', 'moment']",372,False
706,2021-07-04 20:36:20+00:00,1411785975093600260,HAPPY 4th to f July to all my family and friends. Enjoy and Stay Safe #staysafe #stayhome #fireworks #family #friends #happy4thofjuly #fyp #fypシ #foryourpage #marissabvaldez @marissabvaldez_youtube_partner https://t.co/rjf5CRYMIT,"Daly City, CA. USA",,0,0,"['staysafe', 'stayhome', 'fireworks', 'family', 'friends', 'happy4thofjuly', 'fyp', 'fypシ', 'foryourpage', 'marissabvaldez']",46,False
707,2021-07-04 19:46:26+00:00,1411773414143037440,"Sunday matinée! Lazy afternoon watching this suspense flick #TheGift #jasonbateman Nailbiter... #StayHome #movie #SundayFunday @Britannia6009
📽🎞 https://t.co/Uk8Fw7Pmmx","Toronto, Ontario",,0,2,"['TheGift', 'jasonbateman', 'StayHome', 'movie', 'SundayFunday']",490,False
708,2021-07-04 02:58:53+00:00,1411519857330360323,"SOUNDS LIKE🅰️WARZONE
OUTSIDE IMA TAKE ME
🅰️RAINCHECK🔛
DA FIREWORKS
BULLETS DON'T EXPLODE
DARE RAININ
🔙DOWN TWO EARTH ITS
🅰️  #WARCRAFT MINDSET
YOU COME OUTSIDE WITOUT
YO GUN LIL BOY
YOU DUMB AS 🅱️LEEP AIN'T
NO QUICK RUN2️⃣
DA STORE DAY POPOUT FIRE
YOU UP
BRRRRRRAH!
#STAYHOME https://t.co/ONMMjbVYfV",,,0,0,"['WARCRAFT', 'STAYHOME']",2,False
