,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
770,2021-08-18 23:24:07+00:00,1428135651841564672,We all need a bit of help sometimes... @freshii you always come through... @Britannia6009 #dinner #eatwell #balance #delicious #stayhome 🥗🇨🇦 https://t.co/5YyOAPoaW2,"Toronto, Ontario",,0,4,"['dinner', 'eatwell', 'balance', 'delicious', 'stayhome']",490,False
771,2021-08-18 13:30:40+00:00,1427986305951092737,"Buckle up #bluebonnets it’s gonna hurt in #TexasCOVID 
Of course, if you #WearAMask and #StayHome instead of partying like you’re @GovAbbott you have a good chance of minimizing the pain. Even better if you #GetVaccinatedNow https://t.co/Qq7O6YHkdd","Katy, TX",,0,0,"['bluebonnets', 'TexasCOVID', 'WearAMask', 'StayHome', 'GetVaccinatedNow']",412,False
772,2021-08-18 01:21:50+00:00,1427802889850851332,"Miniseries based on a true story... Suspense, intrigue and crime... #Deceit @Channel4 @Britannia6009 #British #tvtime #stayhome 🇨🇦🇬🇧📺 https://t.co/m5euEyMtTp","Toronto, Ontario",,0,2,"['Deceit', 'British', 'tvtime', 'stayhome']",490,False
773,2021-08-18 23:24:07+00:00,1428135651841564672,We all need a bit of help sometimes... @freshii you always come through... @Britannia6009 #dinner #eatwell #balance #delicious #stayhome 🥗🇨🇦 https://t.co/5YyOAPoaW2,"Toronto, Ontario",,0,4,"['dinner', 'eatwell', 'balance', 'delicious', 'stayhome']",490,False
774,2021-08-18 13:30:40+00:00,1427986305951092737,"Buckle up #bluebonnets it’s gonna hurt in #TexasCOVID 
Of course, if you #WearAMask and #StayHome instead of partying like you’re @GovAbbott you have a good chance of minimizing the pain. Even better if you #GetVaccinatedNow https://t.co/Qq7O6YHkdd","Katy, TX",,0,0,"['bluebonnets', 'TexasCOVID', 'WearAMask', 'StayHome', 'GetVaccinatedNow']",412,False
775,2021-08-18 01:21:50+00:00,1427802889850851332,"Miniseries based on a true story... Suspense, intrigue and crime... #Deceit @Channel4 @Britannia6009 #British #tvtime #stayhome 🇨🇦🇬🇧📺 https://t.co/m5euEyMtTp","Toronto, Ontario",,0,2,"['Deceit', 'British', 'tvtime', 'stayhome']",490,False
776,2021-08-18 18:35:16+00:00,1428062962149777409,"#PowerStarPawanKalyan @PawanKalyan Birthday Celebrations, 2021.
#HBDCheifJenasenaniPawanKalyan
#14Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ Yelahanka https://t.co/JCA7lo5Yqm","Bengaluru, India",,0,0,"['PowerStarPawanKalyan', 'HBDCheifJenasenaniPawanKalyan', '14Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
777,2021-08-18 14:50:11+00:00,1428006315876446217,Experiencing a very interesting phase of #parenthood where both my boys #Troy &amp; #Mishay have the same dietary needs/restrictions-home cooked meals with no salt/sugar. They literally eat together sharing meals like #brothers. #retriever #children #StayHomeStaySafe #Kidsfun #love https://t.co/cqUgn6mEWY,"Mumbai, India",,0,36,"['parenthood', 'Troy', 'Mishay', 'brothers', 'retriever', 'children', 'StayHomeStaySafe', 'Kidsfun', 'love']",4172,False
778,2021-08-18 13:56:12+00:00,1427992731343720451,"10 Tips Of the Day 
#opportunity2021 #StayHomeStaySafe #DalmiaBharatGroup #empowerstudents #digitallearning #educationforall #sanitization #DalmiaCement #Dalmiavidyamandir #education #GreenIndia https://t.co/ZbK58Ev96J",Rajgangpur Dist subdargarh,,0,0,"['opportunity2021', 'StayHomeStaySafe', 'DalmiaBharatGroup', 'empowerstudents', 'digitallearning', 'educationforall', 'sanitization', 'DalmiaCement', 'Dalmiavidyamandir', 'education', 'GreenIndia']",8,False
779,2021-08-18 11:24:13+00:00,1427954483389112322,"Young Inspirators Network..

#thoughtoftheday #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/GZ7GTClxkW",,,1,3,"['thoughtoftheday', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
780,2021-08-18 09:04:45+00:00,1427919385725849608,"Dedicated to all #malaysian 
🧐💪💪💪 Share the Love
.
.
.
#EMCO2021 #kitajagakita  #kualalumpur #Covid19Malaysia2021 #stayathome #请留守在家 #StayHomeStaySafe #mcomalaysia #mco2021 #kitapastimenang #勤洗手 #勤消毒 #戴口罩 #抗疫 #staysafe #stayhome https://t.co/qveF5nmBzp","Kuala Lumpur City, Kuala Lumpur Federal Territory",,0,0,"['malaysian', 'EMCO2021', 'kitajagakita', 'kualalumpur', 'Covid19Malaysia2021', 'stayathome', '请留守在家', 'StayHomeStaySafe', 'mcomalaysia', 'mco2021', 'kitapastimenang', '勤洗手', '勤消毒', '戴口罩', '抗疫', 'staysafe', 'stayhome']",1,False
781,2021-08-18 06:09:49+00:00,1427875362562658307,"If you want to fight with COVID-19 just remember 5 things...
1.Wash you hand till 20 sec.
2.Maintain social distancing. 
3.Mask up and then only go outside. 
4.Sanitizer your hand on time to time. 
5. If you have fever take the advice of your Doctor. 
#StayHomeStaySafe 
#takecare",,,0,3,"['StayHomeStaySafe', 'takecare']",0,False
782,2021-08-18 02:26:53+00:00,1427819257048403970,"#PowerStarPawanKalyan @PawanKalyan Birthday Celebrations, 2021.
#HBDCheifJenasenaniPawanKalyan
#15Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/WqAkznNauM","Bengaluru, India",,0,0,"['PowerStarPawanKalyan', 'HBDCheifJenasenaniPawanKalyan', '15Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
783,2021-08-18 23:47:54+00:00,1428141636060647424,"Dinner is almost ready😋😋😋

#stayhomestaysafe #cookingskillsonpoint #lodigoyoyaquemasnadie🤣
#gratefulthankfulblessed 
#libelaughlove❤️ @ Jacksonville, Florida https://t.co/3OE7XFXAKc","Jacksonville, Fl",,0,0,"['stayhomestaysafe', 'cookingskillsonpoint', 'lodigoyoyaquemasnadie', 'gratefulthankfulblessed', 'libelaughlove']",148,False
784,2021-08-18 23:47:54+00:00,1428141636060647424,"Dinner is almost ready😋😋😋

#stayhomestaysafe #cookingskillsonpoint #lodigoyoyaquemasnadie🤣
#gratefulthankfulblessed 
#libelaughlove❤️ @ Jacksonville, Florida https://t.co/3OE7XFXAKc","Jacksonville, Fl",,0,0,"['stayhomestaysafe', 'cookingskillsonpoint', 'lodigoyoyaquemasnadie', 'gratefulthankfulblessed', 'libelaughlove']",148,False
785,2021-08-18 23:47:54+00:00,1428141636060647424,"Dinner is almost ready😋😋😋

#stayhomestaysafe #cookingskillsonpoint #lodigoyoyaquemasnadie🤣
#gratefulthankfulblessed 
#libelaughlove❤️ @ Jacksonville, Florida https://t.co/3OE7XFXAKc","Jacksonville, Fl",,0,0,"['stayhomestaysafe', 'cookingskillsonpoint', 'lodigoyoyaquemasnadie', 'gratefulthankfulblessed', 'libelaughlove']",148,False
786,2021-08-18 18:55:58+00:00,1428068168463962120,"@DhoIslamabad @ZaeemZia actively collaborating the initiative, appreciated volunteers &amp; said that the cooperation of the citizens was the need of the hour 4 defeating the #pandemic.""Mass gatherings are main source of #Coronavirus spread but we can reduce this by following SOPs."" https://t.co/psFcZM4svJ","Islamabad, Pakistan",,0,18,"['pandemic', 'Coronavirus']",1499,False
787,2021-08-18 16:57:26+00:00,1428038341342076932,"Do you know? 
- Follow @GrowWiseFinanc1 
#stocks #stockmarket #stockmarketinvesting #jabalpur_city #jabalpur #MP #investment #motivation #wealth #investing #NSE #nationalstockexchange #BSE #bombaystockexchange #bombay #pandemic #trending #traditional #trading #valueformoney https://t.co/81qRnzerWF",vijay nagar jabalpur,,0,0,"['stocks', 'stockmarket', 'stockmarketinvesting', 'jabalpur_city', 'jabalpur', 'MP', 'investment', 'motivation', 'wealth', 'investing', 'NSE', 'nationalstockexchange', 'BSE', 'bombaystockexchange', 'bombay', 'pandemic', 'trending', 'traditional', 'trading', 'valueformoney']",8,False
788,2021-08-18 15:29:34+00:00,1428016228774256640,"Media Release – 2021.08.18
Covid death figures reported today 18.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/LG7jXuDPMA",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
789,2021-08-18 07:54:46+00:00,1427901775126818818,"Numbers are rising in many countries again, and this seems unrealistic. #Pandemic #COVID19 https://t.co/DPzUeqMpKj","Colombo, Sri Lanka",,0,1,"['Pandemic', 'COVID19']",10074,False
790,2021-08-18 07:33:45+00:00,1427896482661769219,"Some people were singing paens about @jacindaardern 's handling of covid . With such a Tiny population also they need complete nationwide lockdown with just 1 new case 👇
#COVID19 #pandemic @mansukhmandviya @PMOIndia @ShamikaRavi @amitmalviya https://t.co/NpdSX4iKzt","Pune, India",,0,1,"['COVID19', 'pandemic']",76,False
791,2021-08-18 23:24:08+00:00,1428135656862240769,"2020 &amp; #2021 #school years are different from all of the others since the #pandemic and we know it takes the dedication of the teachers and staff of every school - we appreciate you. 
Also for the children starting school this year we wish you a good year full of accomplishments https://t.co/K9tzDAPIDT","Weston, FL",,0,2,"['school', 'pandemic']",973,False
792,2021-08-18 21:22:39+00:00,1428105083502350344,"Are we in the human race or are we in the *human* race? When you haven’t “herd” of immunity yet,but we’re in this together? #pandemic #stupidity #selfish #humanity #Human #humans #people #immunity #HerdImmunity #COVID #COVID19 #Ohio #OhioState #Columbus #together #Tweet #America https://t.co/YdL7vmKAYn","Columbus, OH",,0,0,"['pandemic', 'stupidity', 'selfish', 'humanity', 'Human', 'humans', 'people', 'immunity', 'HerdImmunity', 'COVID', 'COVID19', 'Ohio', 'OhioState', 'Columbus', 'together', 'Tweet', 'America']",73,False
793,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
794,2021-08-18 20:41:18+00:00,1428094678176518147,"Thoughts on health #equity in midst of #pandemic. 

@AHRQNews #digital 

https://t.co/1PvgaJxUay","Tampa, FL, USA",,3,3,"['equity', 'pandemic', 'digital']",391,False
795,2021-08-18 20:40:43+00:00,1428094529609994242,"Thank god we have a leader who cares about others. Those of us at risk whether we are vaccinated or not. #Delta is serious and this #pandemic is still very, very real. #COVID19",California,,0,1,"['Delta', 'pandemic', 'COVID19']",1699,False
796,2021-08-18 19:47:41+00:00,1428081182781153286,"Day 230: The Value of Humanity https://t.co/iDfWENI1Wc via @ConnieRife
#humanity #survival #values #pandemic #vaccine #masks #invisablewar #fight #children #future",,,0,0,"['humanity', 'survival', 'values', 'pandemic', 'vaccine', 'masks', 'invisablewar', 'fight', 'children', 'future']",29,False
797,2021-08-18 19:42:06+00:00,1428079779606110216,"@StuffIveAte @DioceseofGallup @BishopWall @cardinalrlburke Yes, possibly including, but not limited to, respect for a #PANDEMIC which has handily taken lives of
4,401,473 worldwide &amp; at least 623,000 in the United States &amp; correction of blatantly untruthful information about #vaccines which daily save lives.
🎶Good enough for #Jesus... https://t.co/POzX1D90kV",TN USA Blue/Green Planet Earth,,0,0,"['PANDEMIC', 'vaccines', 'Jesus']",3196,False
798,2021-08-18 19:21:01+00:00,1428074472708493319,"#Marketers, did you learn these lessons during the #pandemic?

https://t.co/bY9YcFz9eM
marketers-learned-in-the-pandemic/#.YR1dHza6oso.linkedin

#marketing #EmailMarketing",,,0,2,"['Marketers', 'pandemic', 'marketing', 'EmailMarketing']",883,False
799,2021-08-18 19:19:16+00:00,1428074032675569669,"Did no one else play #Pandemic, the board game, in the past year+? My brother, couple friends, and I played it recently and won (on the easiest setting 🙃). It went well because we WORKED TOGETHER, TOOK PREVENTATIVE MEASURES, + USED OUR SCIENTIFIC EXPERTS TO THEIR FULLEST EXTENT.","New Orleans, LA",,0,0,['Pandemic'],28,False
800,2021-08-18 18:44:09+00:00,1428065195864297483,How are you going to win a future #election if you're advising people you depend on for votes to do things that might get them killed easier in a #pandemic? Am I out of line or did I say the right thing the wrong way again?  I'm #vaccinated https://t.co/QRECmCJc9m,"Florida, USA",,0,0,"['election', 'pandemic', 'vaccinated']",20,False
801,2021-08-18 16:52:25+00:00,1428037075543105540,"1/2 - “Note that as more people get vaccinated, the share of cases, hospitalizations, and deaths accounted for by unvaccinated people will tend to fall, since there will be fewer unvaccinated people in the population.”

https://t.co/uUz0ZhbLxP

#COVID19 #VaccinesWork #pandemic","Los Angeles, CA",,5,9,"['COVID19', 'VaccinesWork', 'pandemic']",2950,False
802,2021-08-18 16:29:25+00:00,1428031290889150476,This is so worldly unreal and so very selfishly sad. #ohio #OhioState #Columbus #facemask #inside #CDC #pandemic #COVID19 #COVIDIOTS #CovidIsNotOver #coronavirus #virus #world #sad #VaccinesWork #DeltaVariant #people #humans #usa #America #Republicans #idiots #Masks #MaskUp https://t.co/O2dUJzuukO,"Columbus, OH",,1,0,"['ohio', 'OhioState', 'Columbus', 'facemask', 'inside', 'CDC', 'pandemic', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'coronavirus', 'virus', 'world', 'sad', 'VaccinesWork', 'DeltaVariant', 'people', 'humans', 'usa', 'America', 'Republicans', 'idiots', 'Masks', 'MaskUp']",73,False
803,2021-08-18 16:29:05+00:00,1428031206508036098,"The long term impact of the COVID pandemic on our mental health is going to trigger a wave of disability claims and lost productivity. Take steps now to protect yourself and your team!
.
.
.
#covid #pandemic #disability #benefits #eap #mentalhealth 
#yeg #stalbert #sherwoodpark https://t.co/UKx89OjZ5a","Edmonton, Alberta",,0,1,"['covid', 'pandemic', 'disability', 'benefits', 'eap', 'mentalhealth', 'yeg', 'stalbert', 'sherwoodpark']",97,False
804,2021-08-18 14:51:34+00:00,1428006662980444160,"@FDAOncology 🙋🏻‍♂️Questions for my oncology &amp; pathology &amp; @FDAOncology, @OncoAlert.

1️⃣for dMMR/MSI⬆️, do we really need a companion diagnostic. Is the👇🏾test the only test used globally?
2️⃣for #immunotherapy are you still using Q2-3W 🆚 Q4-6W less frequent dosing? 💡Less visits during #pandemic. https://t.co/UN44BGtuQ7","Iowa City, IA",,1,3,"['immunotherapy', 'pandemic']",6620,True
805,2021-08-18 14:50:27+00:00,1428006383002296329,Governor says public health departments being overwhelmed by #pandemic is an understatement at times. Once again stresses that #COVIDVaccine works &amp; asks Hoosiers to get 💉.,"Indianapolis, Indiana",,2,4,"['pandemic', 'COVIDVaccine']",14069,True
806,2021-08-18 11:17:40+00:00,1427952835765866496,What the actual F is going on in this country???? #COVID19 #pandemic #Arizona #WearAMask https://t.co/cqMtLWusgn,"New York, NY",,0,0,"['COVID19', 'pandemic', 'Arizona', 'WearAMask']",1438,False
807,2021-08-18 10:05:08+00:00,1427934579738832908,"The delta variant is the dominant variant of sars-cov2 in the US…in case you didn’t know. But, you are likely aware of this. I just wanted an excuse to share the cool graphics…😊👍

Be safe and be well!

#COVID19 #SARSCoV2 #pandemic #DeltaVariant https://t.co/4gN2yW1lau","Los Angeles, CA",,1,4,"['COVID19', 'SARSCoV2', 'pandemic', 'DeltaVariant']",2950,False
808,2021-08-18 04:45:02+00:00,1427854027128201220,Will this #Pandemic ever end 😑 #Denali #RPDR13 #Mood #DragRace @RuPaulsDragRace @denalifox https://t.co/sg3v7BEm9w,"West Palm Beach, FL 🏝",,0,4,"['Pandemic', 'Denali', 'RPDR13', 'Mood', 'DragRace']",1818,True
809,2021-08-18 02:48:15+00:00,1427824635614224384,Students continue arriving @univmiami and I had an opportunity to stop by our #COVID19 testing site at the Pavia Garage today. Testing remains a key pillar in keeping each other safe as we strive to beat the #pandemic by winning the race between #variants and #vaccines. https://t.co/TzFL7VSLx1,"Miami, Florida",,54,252,"['COVID19', 'pandemic', 'variants', 'vaccines']",27330,True
810,2021-08-18 00:57:01+00:00,1427796644838453257,#COVID time machine in my @ESUniversity classroom! Projects left on wall when all classes went remote in 2020 are still on display! #sobering #reminder #pandemic @ESUWarriors @WarriorAlumni @esuLibrary @ESU_Foundation @ESU_APSCUF @statesystem @calualumni @NHTI https://t.co/AD92vV9TgD,"East Stroudsburg, PA",,0,2,"['COVID', 'sobering', 'reminder', 'pandemic']",226,False
811,2021-08-18 00:39:49+00:00,1427792313032400902,@Myberns1 Working in schools during a global #pandemic.,Sunny AZ 🏜️,,0,2,['pandemic'],3473,False
812,2021-08-18 23:24:08+00:00,1428135656862240769,"2020 &amp; #2021 #school years are different from all of the others since the #pandemic and we know it takes the dedication of the teachers and staff of every school - we appreciate you. 
Also for the children starting school this year we wish you a good year full of accomplishments https://t.co/K9tzDAPIDT","Weston, FL",,0,2,"['school', 'pandemic']",973,False
813,2021-08-18 21:22:39+00:00,1428105083502350344,"Are we in the human race or are we in the *human* race? When you haven’t “herd” of immunity yet,but we’re in this together? #pandemic #stupidity #selfish #humanity #Human #humans #people #immunity #HerdImmunity #COVID #COVID19 #Ohio #OhioState #Columbus #together #Tweet #America https://t.co/YdL7vmKAYn","Columbus, OH",,0,0,"['pandemic', 'stupidity', 'selfish', 'humanity', 'Human', 'humans', 'people', 'immunity', 'HerdImmunity', 'COVID', 'COVID19', 'Ohio', 'OhioState', 'Columbus', 'together', 'Tweet', 'America']",73,False
814,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
815,2021-08-18 20:41:18+00:00,1428094678176518147,"Thoughts on health #equity in midst of #pandemic. 

@AHRQNews #digital 

https://t.co/1PvgaJxUay","Tampa, FL, USA",,3,3,"['equity', 'pandemic', 'digital']",391,False
816,2021-08-18 20:40:43+00:00,1428094529609994242,"Thank god we have a leader who cares about others. Those of us at risk whether we are vaccinated or not. #Delta is serious and this #pandemic is still very, very real. #COVID19",California,,0,1,"['Delta', 'pandemic', 'COVID19']",1699,False
817,2021-08-18 19:47:41+00:00,1428081182781153286,"Day 230: The Value of Humanity https://t.co/iDfWENI1Wc via @ConnieRife
#humanity #survival #values #pandemic #vaccine #masks #invisablewar #fight #children #future",,,0,0,"['humanity', 'survival', 'values', 'pandemic', 'vaccine', 'masks', 'invisablewar', 'fight', 'children', 'future']",29,False
818,2021-08-18 19:42:06+00:00,1428079779606110216,"@StuffIveAte @DioceseofGallup @BishopWall @cardinalrlburke Yes, possibly including, but not limited to, respect for a #PANDEMIC which has handily taken lives of
4,401,473 worldwide &amp; at least 623,000 in the United States &amp; correction of blatantly untruthful information about #vaccines which daily save lives.
🎶Good enough for #Jesus... https://t.co/POzX1D90kV",TN USA Blue/Green Planet Earth,,0,0,"['PANDEMIC', 'vaccines', 'Jesus']",3196,False
819,2021-08-18 19:21:01+00:00,1428074472708493319,"#Marketers, did you learn these lessons during the #pandemic?

https://t.co/bY9YcFz9eM
marketers-learned-in-the-pandemic/#.YR1dHza6oso.linkedin

#marketing #EmailMarketing",,,0,2,"['Marketers', 'pandemic', 'marketing', 'EmailMarketing']",883,False
820,2021-08-18 19:19:16+00:00,1428074032675569669,"Did no one else play #Pandemic, the board game, in the past year+? My brother, couple friends, and I played it recently and won (on the easiest setting 🙃). It went well because we WORKED TOGETHER, TOOK PREVENTATIVE MEASURES, + USED OUR SCIENTIFIC EXPERTS TO THEIR FULLEST EXTENT.","New Orleans, LA",,0,0,['Pandemic'],28,False
821,2021-08-18 18:44:09+00:00,1428065195864297483,How are you going to win a future #election if you're advising people you depend on for votes to do things that might get them killed easier in a #pandemic? Am I out of line or did I say the right thing the wrong way again?  I'm #vaccinated https://t.co/QRECmCJc9m,"Florida, USA",,0,0,"['election', 'pandemic', 'vaccinated']",20,False
822,2021-08-18 16:52:25+00:00,1428037075543105540,"1/2 - “Note that as more people get vaccinated, the share of cases, hospitalizations, and deaths accounted for by unvaccinated people will tend to fall, since there will be fewer unvaccinated people in the population.”

https://t.co/uUz0ZhbLxP

#COVID19 #VaccinesWork #pandemic","Los Angeles, CA",,5,9,"['COVID19', 'VaccinesWork', 'pandemic']",2950,False
823,2021-08-18 16:29:25+00:00,1428031290889150476,This is so worldly unreal and so very selfishly sad. #ohio #OhioState #Columbus #facemask #inside #CDC #pandemic #COVID19 #COVIDIOTS #CovidIsNotOver #coronavirus #virus #world #sad #VaccinesWork #DeltaVariant #people #humans #usa #America #Republicans #idiots #Masks #MaskUp https://t.co/O2dUJzuukO,"Columbus, OH",,1,0,"['ohio', 'OhioState', 'Columbus', 'facemask', 'inside', 'CDC', 'pandemic', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'coronavirus', 'virus', 'world', 'sad', 'VaccinesWork', 'DeltaVariant', 'people', 'humans', 'usa', 'America', 'Republicans', 'idiots', 'Masks', 'MaskUp']",73,False
824,2021-08-18 16:29:05+00:00,1428031206508036098,"The long term impact of the COVID pandemic on our mental health is going to trigger a wave of disability claims and lost productivity. Take steps now to protect yourself and your team!
.
.
.
#covid #pandemic #disability #benefits #eap #mentalhealth 
#yeg #stalbert #sherwoodpark https://t.co/UKx89OjZ5a","Edmonton, Alberta",,0,1,"['covid', 'pandemic', 'disability', 'benefits', 'eap', 'mentalhealth', 'yeg', 'stalbert', 'sherwoodpark']",97,False
825,2021-08-18 14:51:34+00:00,1428006662980444160,"@FDAOncology 🙋🏻‍♂️Questions for my oncology &amp; pathology &amp; @FDAOncology, @OncoAlert.

1️⃣for dMMR/MSI⬆️, do we really need a companion diagnostic. Is the👇🏾test the only test used globally?
2️⃣for #immunotherapy are you still using Q2-3W 🆚 Q4-6W less frequent dosing? 💡Less visits during #pandemic. https://t.co/UN44BGtuQ7","Iowa City, IA",,1,3,"['immunotherapy', 'pandemic']",6620,True
826,2021-08-18 14:50:27+00:00,1428006383002296329,Governor says public health departments being overwhelmed by #pandemic is an understatement at times. Once again stresses that #COVIDVaccine works &amp; asks Hoosiers to get 💉.,"Indianapolis, Indiana",,2,4,"['pandemic', 'COVIDVaccine']",14069,True
827,2021-08-18 11:17:40+00:00,1427952835765866496,What the actual F is going on in this country???? #COVID19 #pandemic #Arizona #WearAMask https://t.co/cqMtLWusgn,"New York, NY",,0,0,"['COVID19', 'pandemic', 'Arizona', 'WearAMask']",1438,False
828,2021-08-18 10:05:08+00:00,1427934579738832908,"The delta variant is the dominant variant of sars-cov2 in the US…in case you didn’t know. But, you are likely aware of this. I just wanted an excuse to share the cool graphics…😊👍

Be safe and be well!

#COVID19 #SARSCoV2 #pandemic #DeltaVariant https://t.co/4gN2yW1lau","Los Angeles, CA",,1,4,"['COVID19', 'SARSCoV2', 'pandemic', 'DeltaVariant']",2950,False
829,2021-08-18 04:45:02+00:00,1427854027128201220,Will this #Pandemic ever end 😑 #Denali #RPDR13 #Mood #DragRace @RuPaulsDragRace @denalifox https://t.co/sg3v7BEm9w,"West Palm Beach, FL 🏝",,0,4,"['Pandemic', 'Denali', 'RPDR13', 'Mood', 'DragRace']",1818,True
830,2021-08-18 02:48:15+00:00,1427824635614224384,Students continue arriving @univmiami and I had an opportunity to stop by our #COVID19 testing site at the Pavia Garage today. Testing remains a key pillar in keeping each other safe as we strive to beat the #pandemic by winning the race between #variants and #vaccines. https://t.co/TzFL7VSLx1,"Miami, Florida",,54,252,"['COVID19', 'pandemic', 'variants', 'vaccines']",27330,True
831,2021-08-18 00:57:01+00:00,1427796644838453257,#COVID time machine in my @ESUniversity classroom! Projects left on wall when all classes went remote in 2020 are still on display! #sobering #reminder #pandemic @ESUWarriors @WarriorAlumni @esuLibrary @ESU_Foundation @ESU_APSCUF @statesystem @calualumni @NHTI https://t.co/AD92vV9TgD,"East Stroudsburg, PA",,0,2,"['COVID', 'sobering', 'reminder', 'pandemic']",226,False
832,2021-08-18 00:39:49+00:00,1427792313032400902,@Myberns1 Working in schools during a global #pandemic.,Sunny AZ 🏜️,,0,2,['pandemic'],3473,False
833,2021-08-18 23:24:08+00:00,1428135656862240769,"2020 &amp; #2021 #school years are different from all of the others since the #pandemic and we know it takes the dedication of the teachers and staff of every school - we appreciate you. 
Also for the children starting school this year we wish you a good year full of accomplishments https://t.co/K9tzDAPIDT","Weston, FL",,0,2,"['school', 'pandemic']",973,False
834,2021-08-18 21:22:39+00:00,1428105083502350344,"Are we in the human race or are we in the *human* race? When you haven’t “herd” of immunity yet,but we’re in this together? #pandemic #stupidity #selfish #humanity #Human #humans #people #immunity #HerdImmunity #COVID #COVID19 #Ohio #OhioState #Columbus #together #Tweet #America https://t.co/YdL7vmKAYn","Columbus, OH",,0,0,"['pandemic', 'stupidity', 'selfish', 'humanity', 'Human', 'humans', 'people', 'immunity', 'HerdImmunity', 'COVID', 'COVID19', 'Ohio', 'OhioState', 'Columbus', 'together', 'Tweet', 'America']",73,False
835,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
836,2021-08-18 20:41:18+00:00,1428094678176518147,"Thoughts on health #equity in midst of #pandemic. 

@AHRQNews #digital 

https://t.co/1PvgaJxUay","Tampa, FL, USA",,3,3,"['equity', 'pandemic', 'digital']",391,False
837,2021-08-18 20:40:43+00:00,1428094529609994242,"Thank god we have a leader who cares about others. Those of us at risk whether we are vaccinated or not. #Delta is serious and this #pandemic is still very, very real. #COVID19",California,,0,1,"['Delta', 'pandemic', 'COVID19']",1699,False
838,2021-08-18 19:47:41+00:00,1428081182781153286,"Day 230: The Value of Humanity https://t.co/iDfWENI1Wc via @ConnieRife
#humanity #survival #values #pandemic #vaccine #masks #invisablewar #fight #children #future",,,0,0,"['humanity', 'survival', 'values', 'pandemic', 'vaccine', 'masks', 'invisablewar', 'fight', 'children', 'future']",29,False
