,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
623,2021-06-19 12:24:22+00:00,1406226348293738496,"@JohnLukeNYC Good morning to you John, have a great Saturday! #GodBless #StaySafe","Sylvania Ga, USA",,0,1,"['GodBless', 'StaySafe']",848,False
624,2021-06-19 03:10:05+00:00,1406086858694705152,#HappyFriday. Working on #custom #walkin #closet presentation-need more space for your #clothes?We love to work w/you #shoes #accessories #wardrobe #groupeuroprojects #project #happyclient #staysafe #wearamask #mask #up #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/PCWdzLAzeY,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'custom', 'walkin', 'closet', 'clothes', 'shoes', 'accessories', 'wardrobe', 'groupeuroprojects', 'project', 'happyclient', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",580,False
625,2021-06-19 03:00:50+00:00,1406084530734354434,Rest Well Beloved Family and Friends.God Bless Us and the USA 🇺🇸!#HappyJuneteenth.#StaySafe.,"Lexington,Kentucky🇺🇸",,0,2,"['HappyJuneteenth', 'StaySafe']",80131,False
626,2021-06-19 02:44:09+00:00,1406080330113576961,"🇦🇺🇦🇺Goodnight 💤 all in, “Twitter World” Have a great night, be good 😊, stay safe &amp; if that is simply IMPOSSIBLE, then at least try everyone &amp; see you ALL on the other side of midnight 🕛, sleep well 😴 all!!! #StaySafe #SleepHealth 😊😊😊😊","Boston, MA",,0,1,"['StaySafe', 'SleepHealth']",16205,False
627,2021-06-19 01:19:41+00:00,1406059074404425729,"The new normal will NEVER be the old normal again, but at least this is a start...👀
#ImpressiveMostImpressive 🌐

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/l7yF6Itnip",LaLaLand,,0,0,"['ImpressiveMostImpressive', 'StaySafe']",404,False
628,2021-06-19 00:56:50+00:00,1406053325502550016,"@ljsowder Things certainly look like they’re getting unpleasant this evening. Take care out there, LJ 🤭 #StaySafe",The Sol System ,,0,2,['StaySafe'],1184,False
629,2021-06-19 23:32:36+00:00,1406394515456499713,in love with this clean design contemporary #kitchen and with the #pantry #wall-let’s work on your next kitchen project #madeinitaly #homeremodeling #blessed #maximize #storage #design #wearamask #mask #up #staysafe #followyourdreams #nevergiveup #socialdistancing #smallbusiness https://t.co/Z5vdXwYxm2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'pantry', 'wall', 'madeinitaly', 'homeremodeling', 'blessed', 'maximize', 'storage', 'design', 'wearamask', 'mask', 'up', 'staysafe', 'followyourdreams', 'nevergiveup', 'socialdistancing', 'smallbusiness']",580,False
630,2021-06-19 22:36:00+00:00,1406380271096717313,"Round 2 same as the First ✔️#itsyourchoice #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #maskup #thisismyshot #staysafe @ White Rock, British Columbia https://t.co/g2g5HTJbVb",Make every second count ,,0,1,"['itsyourchoice', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'maskup', 'thisismyshot', 'staysafe']",669,False
631,2021-06-19 21:50:11+00:00,1406368742016053256,"Thus saith the LORD, Stand ye in the ways, and see, and ask for the old paths, where is the good way, and walk therein, and ye shall find rest for your souls.But they said, We will not walk therein.Jeremiah6:16
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
632,2021-06-19 21:39:50+00:00,1406366137655377925,"#indigo #markmaking #brushstrokes #acrylicpainting on #paper 15x11 #woven #pattern #detail #partsofpaintings #painting #blues #wetonwet #technique #staysafe @ Springs, New York https://t.co/K08lnsp2oI","East Hampton, NY",,0,0,"['indigo', 'markmaking', 'brushstrokes', 'acrylicpainting', 'paper', 'woven', 'pattern', 'detail', 'partsofpaintings', 'painting', 'blues', 'wetonwet', 'technique', 'staysafe']",824,False
633,2021-06-19 15:21:31+00:00,1406270930804953090,Good morning #goodmorning #Good Friday #StaySafe #TGIF #SaturdayMorning #GoodMorningTwitterWorld #JuneTeenth2021 https://t.co/DjtORnrr0a,"New York, NY",,0,0,"['goodmorning', 'Good', 'StaySafe', 'TGIF', 'SaturdayMorning', 'GoodMorningTwitterWorld', 'JuneTeenth2021']",4,False
634,2021-06-19 14:52:46+00:00,1406263694745554956,WeekendVibes(Pre-Covid Flashback) Happy Weekend😀! Looking forward to wonderful times like these again. Better days are ahead - Stay safe and healthy😷🙌💯 #StaySafe #TGIF #WhatsHappeningInMyanmar #SaturdayThoughts #FathersDay2021 #carnival #SummerVibes #SaturdayMood #FathersDay https://t.co/jWXzuSajjI,USA,,0,2,"['StaySafe', 'TGIF', 'WhatsHappeningInMyanmar', 'SaturdayThoughts', 'FathersDay2021', 'carnival', 'SummerVibes', 'SaturdayMood', 'FathersDay']",2949,False
635,2021-06-19 14:03:59+00:00,1406251416251928577,This is what the job is all about.🧒🏫🚒#schoolchildren #publiceducation #freestickers #healthheroes #firstresponders #firefighter #hazmat #staysafe https://t.co/q0wbvNjedK,"6006 Highway 6, Elora, Ontario",,2,18,"['schoolchildren', 'publiceducation', 'freestickers', 'healthheroes', 'firstresponders', 'firefighter', 'hazmat', 'staysafe']",1297,False
636,2021-06-19 12:24:22+00:00,1406226348293738496,"@JohnLukeNYC Good morning to you John, have a great Saturday! #GodBless #StaySafe","Sylvania Ga, USA",,0,1,"['GodBless', 'StaySafe']",848,False
637,2021-06-19 03:10:05+00:00,1406086858694705152,#HappyFriday. Working on #custom #walkin #closet presentation-need more space for your #clothes?We love to work w/you #shoes #accessories #wardrobe #groupeuroprojects #project #happyclient #staysafe #wearamask #mask #up #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/PCWdzLAzeY,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'custom', 'walkin', 'closet', 'clothes', 'shoes', 'accessories', 'wardrobe', 'groupeuroprojects', 'project', 'happyclient', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",580,False
638,2021-06-19 03:00:50+00:00,1406084530734354434,Rest Well Beloved Family and Friends.God Bless Us and the USA 🇺🇸!#HappyJuneteenth.#StaySafe.,"Lexington,Kentucky🇺🇸",,0,2,"['HappyJuneteenth', 'StaySafe']",80131,False
639,2021-06-19 02:44:09+00:00,1406080330113576961,"🇦🇺🇦🇺Goodnight 💤 all in, “Twitter World” Have a great night, be good 😊, stay safe &amp; if that is simply IMPOSSIBLE, then at least try everyone &amp; see you ALL on the other side of midnight 🕛, sleep well 😴 all!!! #StaySafe #SleepHealth 😊😊😊😊","Boston, MA",,0,1,"['StaySafe', 'SleepHealth']",16205,False
640,2021-06-19 01:19:41+00:00,1406059074404425729,"The new normal will NEVER be the old normal again, but at least this is a start...👀
#ImpressiveMostImpressive 🌐

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/l7yF6Itnip",LaLaLand,,0,0,"['ImpressiveMostImpressive', 'StaySafe']",404,False
641,2021-06-19 00:56:50+00:00,1406053325502550016,"@ljsowder Things certainly look like they’re getting unpleasant this evening. Take care out there, LJ 🤭 #StaySafe",The Sol System ,,0,2,['StaySafe'],1184,False
642,2021-06-19 23:32:36+00:00,1406394515456499713,in love with this clean design contemporary #kitchen and with the #pantry #wall-let’s work on your next kitchen project #madeinitaly #homeremodeling #blessed #maximize #storage #design #wearamask #mask #up #staysafe #followyourdreams #nevergiveup #socialdistancing #smallbusiness https://t.co/Z5vdXwYxm2,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['kitchen', 'pantry', 'wall', 'madeinitaly', 'homeremodeling', 'blessed', 'maximize', 'storage', 'design', 'wearamask', 'mask', 'up', 'staysafe', 'followyourdreams', 'nevergiveup', 'socialdistancing', 'smallbusiness']",580,False
643,2021-06-19 22:36:00+00:00,1406380271096717313,"Round 2 same as the First ✔️#itsyourchoice #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #maskup #thisismyshot #staysafe @ White Rock, British Columbia https://t.co/g2g5HTJbVb",Make every second count ,,0,1,"['itsyourchoice', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'maskup', 'thisismyshot', 'staysafe']",669,False
644,2021-06-19 21:50:11+00:00,1406368742016053256,"Thus saith the LORD, Stand ye in the ways, and see, and ask for the old paths, where is the good way, and walk therein, and ye shall find rest for your souls.But they said, We will not walk therein.Jeremiah6:16
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
645,2021-06-19 21:39:50+00:00,1406366137655377925,"#indigo #markmaking #brushstrokes #acrylicpainting on #paper 15x11 #woven #pattern #detail #partsofpaintings #painting #blues #wetonwet #technique #staysafe @ Springs, New York https://t.co/K08lnsp2oI","East Hampton, NY",,0,0,"['indigo', 'markmaking', 'brushstrokes', 'acrylicpainting', 'paper', 'woven', 'pattern', 'detail', 'partsofpaintings', 'painting', 'blues', 'wetonwet', 'technique', 'staysafe']",824,False
646,2021-06-19 15:21:31+00:00,1406270930804953090,Good morning #goodmorning #Good Friday #StaySafe #TGIF #SaturdayMorning #GoodMorningTwitterWorld #JuneTeenth2021 https://t.co/DjtORnrr0a,"New York, NY",,0,0,"['goodmorning', 'Good', 'StaySafe', 'TGIF', 'SaturdayMorning', 'GoodMorningTwitterWorld', 'JuneTeenth2021']",4,False
647,2021-06-19 14:52:46+00:00,1406263694745554956,WeekendVibes(Pre-Covid Flashback) Happy Weekend😀! Looking forward to wonderful times like these again. Better days are ahead - Stay safe and healthy😷🙌💯 #StaySafe #TGIF #WhatsHappeningInMyanmar #SaturdayThoughts #FathersDay2021 #carnival #SummerVibes #SaturdayMood #FathersDay https://t.co/jWXzuSajjI,USA,,0,2,"['StaySafe', 'TGIF', 'WhatsHappeningInMyanmar', 'SaturdayThoughts', 'FathersDay2021', 'carnival', 'SummerVibes', 'SaturdayMood', 'FathersDay']",2949,False
648,2021-06-19 14:03:59+00:00,1406251416251928577,This is what the job is all about.🧒🏫🚒#schoolchildren #publiceducation #freestickers #healthheroes #firstresponders #firefighter #hazmat #staysafe https://t.co/q0wbvNjedK,"6006 Highway 6, Elora, Ontario",,2,18,"['schoolchildren', 'publiceducation', 'freestickers', 'healthheroes', 'firstresponders', 'firefighter', 'hazmat', 'staysafe']",1297,False
649,2021-06-19 12:24:22+00:00,1406226348293738496,"@JohnLukeNYC Good morning to you John, have a great Saturday! #GodBless #StaySafe","Sylvania Ga, USA",,0,1,"['GodBless', 'StaySafe']",848,False
650,2021-06-19 03:10:05+00:00,1406086858694705152,#HappyFriday. Working on #custom #walkin #closet presentation-need more space for your #clothes?We love to work w/you #shoes #accessories #wardrobe #groupeuroprojects #project #happyclient #staysafe #wearamask #mask #up #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/PCWdzLAzeY,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyFriday', 'custom', 'walkin', 'closet', 'clothes', 'shoes', 'accessories', 'wardrobe', 'groupeuroprojects', 'project', 'happyclient', 'staysafe', 'wearamask', 'mask', 'up', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",580,False
651,2021-06-19 03:00:50+00:00,1406084530734354434,Rest Well Beloved Family and Friends.God Bless Us and the USA 🇺🇸!#HappyJuneteenth.#StaySafe.,"Lexington,Kentucky🇺🇸",,0,2,"['HappyJuneteenth', 'StaySafe']",80131,False
652,2021-06-19 02:44:09+00:00,1406080330113576961,"🇦🇺🇦🇺Goodnight 💤 all in, “Twitter World” Have a great night, be good 😊, stay safe &amp; if that is simply IMPOSSIBLE, then at least try everyone &amp; see you ALL on the other side of midnight 🕛, sleep well 😴 all!!! #StaySafe #SleepHealth 😊😊😊😊","Boston, MA",,0,1,"['StaySafe', 'SleepHealth']",16205,False
653,2021-06-19 01:19:41+00:00,1406059074404425729,"The new normal will NEVER be the old normal again, but at least this is a start...👀
#ImpressiveMostImpressive 🌐

🤢🧫💉🧻😷
#StaySafe
🍷➜ ♫ x6 @ Santa Monica, California https://t.co/l7yF6Itnip",LaLaLand,,0,0,"['ImpressiveMostImpressive', 'StaySafe']",404,False
654,2021-06-19 00:56:50+00:00,1406053325502550016,"@ljsowder Things certainly look like they’re getting unpleasant this evening. Take care out there, LJ 🤭 #StaySafe",The Sol System ,,0,2,['StaySafe'],1184,False
655,2021-06-19 21:44:03+00:00,1406367196310290435,"💜 Good night everyone #sleepwell #StaySafe
https://t.co/c7T3VBiUM0","Hull, England",,0,0,"['sleepwell', 'StaySafe']",1015,False
656,2021-06-19 20:53:08+00:00,1406354384494137347,Our #detached team had a busy evening engaging with #youngpeople. The message was clear ‘COVID has not gone away’! #StaySafe Get #Tested! @ImranAkujii @BWDDPH @BwDDenise @Nicomaso @1VoiceBlackburn @youthactionuk @LancsMosque @CareNetworkUK @ShorrockJim @BwDMayor @mrs_bec_ramsay https://t.co/HrOlsU76Sa,"Blackburn, UK",,4,7,"['detached', 'youngpeople', 'StaySafe', 'Tested']",2007,False
657,2021-06-19 19:47:10+00:00,1406337783824883714,"@iamsrk Hi sweet pea. R u ready 2 start back at work on Monday? Hope u can work safely. The 'Indian' variant of Covid is spreading rapidly thru 🇬🇧 with numbers rising everywhere 😕 But I guess ppl need 2 work 2 survive. Maybe we'll find a solution soon 🙏 
#StaySafe Love you 😘 https://t.co/tgKiSwwV7O","Stockton, UK",,0,4,['StaySafe'],3947,False
658,2021-06-19 18:47:25+00:00,1406322744149565440,"Good #weekendvibes in the #garden, #dublin ☘️
Enjoy your #weekend and #StaySafe ☀️ https://t.co/VoriRPLY2L","Rome, Italy",,0,15,"['weekendvibes', 'garden', 'dublin', 'weekend', 'StaySafe']",3147,True
659,2021-06-19 16:26:51+00:00,1406287371704930308,"The Eyre Square Céilí Band bringing some tunes to Quay St. in Galway today. 
🎻🙂🎶
#LoveGalway 
#GalwayCity 
@TradTG4 @RTECeiliHouse 
@GalwayLatinQtr 
@dewdropgalway 
#StaySafe &amp; play #IrishTrad 😉 https://t.co/Xr7B7QzjsX","Gaillimh, Éire",,1,0,"['LoveGalway', 'GalwayCity', 'StaySafe', 'IrishTrad']",489,False
660,2021-06-19 13:07:20+00:00,1406237162513780739,"Thankyou to @Vigour8Official for these antibacterial products, a must fir every gym user and owner 👌🏻💪🏻🦠 #staysafe https://t.co/VpV2ZHtlBz","England, United Kingdom",,0,1,['staysafe'],778,False
661,2021-06-19 13:03:35+00:00,1406236215620276227,"Chill Out! 🤎 #angrybeavers #daggettandnorbert #beaver #mitchschauer @nickelodeon 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.991 992 https://t.co/7hY5wkGgNs","Rustington, Sussex UK",,0,5,"['angrybeavers', 'daggettandnorbert', 'beaver', 'mitchschauer', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
662,2021-06-19 12:58:49+00:00,1406235017840320513,"Club run B - Sunday, June 20th Meet 9.30am at #Hyde Market for a ride out to #HebdenBridge. All welcome. #ClubRun #Cycling #Tameside #GroupCycling #Duks #StaySafe https://t.co/esjVmpE67j","Dukinfield, Tameside",,1,6,"['Hyde', 'HebdenBridge', 'ClubRun', 'Cycling', 'Tameside', 'GroupCycling', 'Duks', 'StaySafe']",75,False
663,2021-06-19 12:55:33+00:00,1406234197472260096,"Club run A - Sunday, June 20th. Set off 9am prompt #Dukinfield Town Hall out to #CraggVale. #ClubRun #Cycling #Tameside #Dukinfield #GroupCycling #Duks #StaySafe https://t.co/PAgdmwkLzc","Dukinfield, Tameside",,1,1,"['Dukinfield', 'CraggVale', 'ClubRun', 'Cycling', 'Tameside', 'Dukinfield', 'GroupCycling', 'Duks', 'StaySafe']",75,False
664,2021-06-19 12:49:01+00:00,1406232551157608448,"The great Julia Clifford was #BOTD 1914. In this video below you can hear her play and also talk about how she learned to play in the Sliabh Luachra style. 
🎻🙂🎶
#StaySafe &amp; play #IrishTrad 😉 https://t.co/yXsp5LZGpG","Gaillimh, Éire",,1,0,"['BOTD', 'StaySafe', 'IrishTrad']",489,False
665,2021-06-19 12:35:41+00:00,1406229197236879361,Just got my vaccination!! So it's that kind of day!! #horsinaround #Horses #familytime #Chillout #StaySafe #vaccinationdone https://t.co/DKYc6BC6Wu,"Galway, Ireland",,0,9,"['horsinaround', 'Horses', 'familytime', 'Chillout', 'StaySafe', 'vaccinationdone']",1454,False
666,2021-06-19 12:31:07+00:00,1406228045585862661,"Record breaking departures of Swiss registered airlines from Zurich and Geneva airports reach 133 compared to 78 on this day last year. 
On the road to recovery sooner than expected. 
#StaySafe #flySWISS #flyEdelweiss #flysafe #Travel #SummerTravel2021 https://t.co/TeH8grqeat","Zurich, Nicosia, Athens ",,0,3,"['StaySafe', 'flySWISS', 'flyEdelweiss', 'flysafe', 'Travel', 'SummerTravel2021']",1053,False
667,2021-06-19 11:53:45+00:00,1406218642572910596,"@johnandi Love the optimism my friend
#staysafe","Cambridge, England",,0,1,['staysafe'],11651,False
668,2021-06-19 11:28:22+00:00,1406212254027165700,It’s #staycation time at the @hougue_du_pomier_hotel #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Hougue du Pommier Hotel https://t.co/N0urea2hgz,"Guernsey, Channel Islands",,0,0,"['staycation', 'Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
669,2021-06-19 11:10:35+00:00,1406207780399239168,"the @rlssuk #DrowningPreventionWeek - Follow them for advice and activities throughout this week! #staysafe #swimming #lifeskills
@JMNSwimmer @Swim_England @ChannelDover https://t.co/Kq06A7VD3W","Sutton Coldfield , England",,1,2,"['DrowningPreventionWeek', 'staysafe', 'swimming', 'lifeskills']",762,False
670,2021-06-19 11:08:50+00:00,1406207340613881858,"Changed Days ⛔🍻⛔🥤👊💥💭🤔😊
Same Street, Different Story #StaySafe #GlasgowSmilesBetter #PeopleMakeGlasgow

@bonnie_montrose @moo4kids @ The Atholl Arms https://t.co/8MgpasgP6R",United Kingdom,,0,0,"['StaySafe', 'GlasgowSmilesBetter', 'PeopleMakeGlasgow']",494,False
671,2021-06-19 10:46:11+00:00,1406201639128682502,"Positive message of the day by Jen 
""Be a rainbow in someone else's storm 🌈🌩️"" 
Plus a little pic of our herb box that's growing well🌱
The girls giving me a bit of garden time since visiting has had to stop &amp; I'm missing my family visits today.
#StaySafe #COVID19
@BleasdaleRph https://t.co/gd6a3Cawol",Blackpool,,0,16,"['StaySafe', 'COVID19']",254,False
672,2021-06-19 10:15:40+00:00,1406193959592923138,@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone we have a short break in the rain! Enjoy your day take care and #StaySafe 👍💦😊😊,"Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
673,2021-06-19 09:21:51+00:00,1406180416457957377,Fish soup on the menu today - take our or dine in!  #tasty #fish #soup #hastings #stleonards #coast #bookatable #staysafe #lovelocal #foodandwine #deli #takeout #wineshop info@grazeongrand.com @p.h.fish_hastings https://t.co/GJAiaV7e8H,,,2,2,"['tasty', 'fish', 'soup', 'hastings', 'stleonards', 'coast', 'bookatable', 'staysafe', 'lovelocal', 'foodandwine', 'deli', 'takeout', 'wineshop']",786,False
674,2021-06-19 09:17:31+00:00,1406179326924623874,"Love the smell of this candle Thank you Briar Rose for my new order.
#SmallBusiness 
#candles
#love 
#StaySafe https://t.co/Cjk2cJBznr",,,0,2,"['SmallBusiness', 'candles', 'love', 'StaySafe']",41,False
675,2021-06-19 08:48:28+00:00,1406172013413142528,"@clarkmark92 @InChorley @LensAreLive @ThePhotoHour @LancashireHour @StormHour @WoodlandTrust @Lancswildlife GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/1DgSY49TYj","North West, England",,0,1,['StaySafe'],321,False
676,2021-06-19 08:37:28+00:00,1406169249039765510,In Erdington then I have my photoshoot later! Looking forward to that... hope u all have a fantastic day #StaySafe 🌈 xxxxx,UK,,0,0,['StaySafe'],1665,False
677,2021-06-19 07:47:08+00:00,1406156580043857920,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/r5odmBNs3t","North West, England",,0,1,['StaySafe'],321,False
678,2021-06-19 07:44:26+00:00,1406155900826628096,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/XsWbiy7qtS","North West, England",,0,1,['StaySafe'],321,False
679,2021-06-19 07:32:30+00:00,1406152896597610496,"Covid update for June 18th 10,270 cases brings total too    4,587,142 down by 539 death toll 11 brings total too  127,819 down by 8 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
680,2021-06-19 05:22:05+00:00,1406120079104921602,"@daveheath GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/YeVg7fpqKU","North West, England",,0,1,['StaySafe'],321,False
681,2021-06-19 04:46:47+00:00,1406111194675564547,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/r4oHEV5WRB","North West, England",,0,1,['StaySafe'],321,False
682,2021-06-19 21:44:03+00:00,1406367196310290435,"💜 Good night everyone #sleepwell #StaySafe
https://t.co/c7T3VBiUM0","Hull, England",,0,0,"['sleepwell', 'StaySafe']",1015,False
683,2021-06-19 20:53:08+00:00,1406354384494137347,Our #detached team had a busy evening engaging with #youngpeople. The message was clear ‘COVID has not gone away’! #StaySafe Get #Tested! @ImranAkujii @BWDDPH @BwDDenise @Nicomaso @1VoiceBlackburn @youthactionuk @LancsMosque @CareNetworkUK @ShorrockJim @BwDMayor @mrs_bec_ramsay https://t.co/HrOlsU76Sa,"Blackburn, UK",,4,7,"['detached', 'youngpeople', 'StaySafe', 'Tested']",2007,False
684,2021-06-19 19:47:10+00:00,1406337783824883714,"@iamsrk Hi sweet pea. R u ready 2 start back at work on Monday? Hope u can work safely. The 'Indian' variant of Covid is spreading rapidly thru 🇬🇧 with numbers rising everywhere 😕 But I guess ppl need 2 work 2 survive. Maybe we'll find a solution soon 🙏 
#StaySafe Love you 😘 https://t.co/tgKiSwwV7O","Stockton, UK",,0,4,['StaySafe'],3947,False
685,2021-06-19 18:47:25+00:00,1406322744149565440,"Good #weekendvibes in the #garden, #dublin ☘️
Enjoy your #weekend and #StaySafe ☀️ https://t.co/VoriRPLY2L","Rome, Italy",,0,15,"['weekendvibes', 'garden', 'dublin', 'weekend', 'StaySafe']",3147,True
686,2021-06-19 16:26:51+00:00,1406287371704930308,"The Eyre Square Céilí Band bringing some tunes to Quay St. in Galway today. 
🎻🙂🎶
#LoveGalway 
#GalwayCity 
@TradTG4 @RTECeiliHouse 
@GalwayLatinQtr 
@dewdropgalway 
#StaySafe &amp; play #IrishTrad 😉 https://t.co/Xr7B7QzjsX","Gaillimh, Éire",,1,0,"['LoveGalway', 'GalwayCity', 'StaySafe', 'IrishTrad']",489,False
687,2021-06-19 13:07:20+00:00,1406237162513780739,"Thankyou to @Vigour8Official for these antibacterial products, a must fir every gym user and owner 👌🏻💪🏻🦠 #staysafe https://t.co/VpV2ZHtlBz","England, United Kingdom",,0,1,['staysafe'],778,False
688,2021-06-19 13:03:35+00:00,1406236215620276227,"Chill Out! 🤎 #angrybeavers #daggettandnorbert #beaver #mitchschauer @nickelodeon 
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.991 992 https://t.co/7hY5wkGgNs","Rustington, Sussex UK",,0,5,"['angrybeavers', 'daggettandnorbert', 'beaver', 'mitchschauer', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
689,2021-06-19 12:58:49+00:00,1406235017840320513,"Club run B - Sunday, June 20th Meet 9.30am at #Hyde Market for a ride out to #HebdenBridge. All welcome. #ClubRun #Cycling #Tameside #GroupCycling #Duks #StaySafe https://t.co/esjVmpE67j","Dukinfield, Tameside",,1,6,"['Hyde', 'HebdenBridge', 'ClubRun', 'Cycling', 'Tameside', 'GroupCycling', 'Duks', 'StaySafe']",75,False
690,2021-06-19 12:55:33+00:00,1406234197472260096,"Club run A - Sunday, June 20th. Set off 9am prompt #Dukinfield Town Hall out to #CraggVale. #ClubRun #Cycling #Tameside #Dukinfield #GroupCycling #Duks #StaySafe https://t.co/PAgdmwkLzc","Dukinfield, Tameside",,1,1,"['Dukinfield', 'CraggVale', 'ClubRun', 'Cycling', 'Tameside', 'Dukinfield', 'GroupCycling', 'Duks', 'StaySafe']",75,False
691,2021-06-19 12:49:01+00:00,1406232551157608448,"The great Julia Clifford was #BOTD 1914. In this video below you can hear her play and also talk about how she learned to play in the Sliabh Luachra style. 
🎻🙂🎶
#StaySafe &amp; play #IrishTrad 😉 https://t.co/yXsp5LZGpG","Gaillimh, Éire",,1,0,"['BOTD', 'StaySafe', 'IrishTrad']",489,False
692,2021-06-19 12:35:41+00:00,1406229197236879361,Just got my vaccination!! So it's that kind of day!! #horsinaround #Horses #familytime #Chillout #StaySafe #vaccinationdone https://t.co/DKYc6BC6Wu,"Galway, Ireland",,0,9,"['horsinaround', 'Horses', 'familytime', 'Chillout', 'StaySafe', 'vaccinationdone']",1454,False
693,2021-06-19 12:31:07+00:00,1406228045585862661,"Record breaking departures of Swiss registered airlines from Zurich and Geneva airports reach 133 compared to 78 on this day last year. 
On the road to recovery sooner than expected. 
#StaySafe #flySWISS #flyEdelweiss #flysafe #Travel #SummerTravel2021 https://t.co/TeH8grqeat","Zurich, Nicosia, Athens ",,0,3,"['StaySafe', 'flySWISS', 'flyEdelweiss', 'flysafe', 'Travel', 'SummerTravel2021']",1053,False
694,2021-06-19 11:53:45+00:00,1406218642572910596,"@johnandi Love the optimism my friend
#staysafe","Cambridge, England",,0,1,['staysafe'],11651,False
