,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1274,2020-11-17 19:25:09+00:00,1328781238342127617,Spending the day in bed....... because I can #stillsad #lazyday #noworkthisweek #icandoanything #coronavirus #Covid_19 #StayHome #tuesdayvibe  studio closed this week. Going to enjoy the time to myself :) #henny #werk #dancindusty,"St Catharines, Ont Canada",,0,0,"['stillsad', 'lazyday', 'noworkthisweek', 'icandoanything', 'coronavirus', 'Covid_19', 'StayHome', 'tuesdayvibe', 'henny', 'werk', 'dancindusty']",430,False
1275,2020-11-17 19:03:38+00:00,1328775823977922562,🚨🚨#COVIDAlert Breaking: Dangerous daily uptick in #Covid_19: +10.1% for #29palms; +4.6% for #morongobasin SINCE YESTERDAY! #StayHome #WearAMask,Earth,,0,0,"['COVIDAlert', 'Covid_19', '29palms', 'morongobasin', 'StayHome', 'WearAMask']",740,False
1276,2020-11-17 18:59:13+00:00,1328774712235876354,Here’s some cuteness for your timeline. #StayHome https://t.co/nTzuK5JrFf,"Washington, DC",,0,4,['StayHome'],455,False
1277,2020-11-17 18:58:47+00:00,1328774603230093317,"#RochMN this is significant. Our #COVID19 cases are increasing so rapidly we can no longer do contact tracing. Please make choices to stop the spread, keep yourself and others safe, and support our weary healthcare workers. #StayHome #WearAMask https://t.co/x15KDYNYl4","Minnesota, USA",,7,10,"['RochMN', 'COVID19', 'StayHome', 'WearAMask']",1462,False
1278,2020-11-17 18:47:14+00:00,1328771698154500097,"It’s been a minute since I’ve played.
#stayhome #croquet #getoutsideandplay #autumn2020 @ Port La Belle, Florida https://t.co/BzccuQymGI","Port LaBelle, FL",,0,0,"['stayhome', 'croquet', 'getoutsideandplay', 'autumn2020']",124,False
1279,2020-11-17 18:00:27+00:00,1328759924688564227,"Oh how lovely, maybe the #wisconsin legislature has remembered they are actually supposed to do something besides take political potshots at the “other” side. 🤦🏻‍♀️

#covid #stopTheSpread #StayHome #wearAMask #WashYourHands https://t.co/KiIM3lKB10",Wisconsin,,0,0,"['wisconsin', 'covid', 'stopTheSpread', 'StayHome', 'wearAMask', 'WashYourHands']",900,False
1280,2020-11-17 17:26:25+00:00,1328751357491376128,"#Say 🗣️ #Hi! 🙋🏽‍♂️Who is here?#FitAttitudeTeam☆ #Liderazgo🚘 #SLPlife #WorldTeam
#HealthCoachUriel
#SomosConfianza #Simpsons #Success #LifeStyle #Salud #Protein #Happy #EstiloDeVida #PlanPersonalizado #VidaSaludable #Feliz
#Oportunity #StayHome #WinterFasion
https://t.co/xhqk36dFNg","León, Guanajuato",,0,1,"['Say', 'Hi', 'FitAttitudeTeam', 'Liderazgo', 'SLPlife', 'WorldTeam', 'HealthCoachUriel', 'SomosConfianza', 'Simpsons', 'Success', 'LifeStyle', 'Salud', 'Protein', 'Happy', 'EstiloDeVida', 'PlanPersonalizado', 'VidaSaludable', 'Feliz', 'Oportunity', 'StayHome', 'WinterFasion']",97,False
1281,2020-11-17 17:25:05+00:00,1328751022169333760,"This makes me so sad. But if it helps #StopTheSpread of #Covid_19 - I’m happy to visit the fish next year 
#StayHome #SaveLives https://t.co/G0MsnpCjgj",Chicago,,1,0,"['StopTheSpread', 'Covid_19', 'StayHome', 'SaveLives']",989,False
1282,2020-11-17 17:12:34+00:00,1328747873668919296,"Love Germany's ad on the corona virus. I'm definitely following his example and sitting on the couch! 

#coronavirus #couchparty #StaySafe #StayHome #Germany #Canada https://t.co/vXjT6JkVVA","Montréal, Québec",,0,1,"['coronavirus', 'couchparty', 'StaySafe', 'StayHome', 'Germany', 'Canada']",92,False
1283,2020-11-17 17:12:31+00:00,1328747861622874112,Please listen to our #healthcareworkers!!! #CoronaVirus  #wearamask #stayhome #SocialDistancing https://t.co/BDflCg5HO1,"New Bern, NC",,0,0,"['healthcareworkers', 'CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing']",1213,False
1284,2020-11-17 16:49:08+00:00,1328741976422948865,"Playing with new ornaments today. Have to have a sense of humor through all this. 🥰😂
.
#etsy #corona #christmas #ornaments #handmade #stayhome #etsyshop @ Winter Haven, Florida https://t.co/DUFr8m8UuD",Florida,,0,0,"['etsy', 'corona', 'christmas', 'ornaments', 'handmade', 'stayhome', 'etsyshop']",955,False
1285,2020-11-17 16:36:07+00:00,1328738698301620225,This ad from #Germany is freaking awesome. Way to go Deutschland! #covid #commericial #stayhome https://t.co/mULxcGcmRS,"Kelowna, British Columbia",,0,1,"['Germany', 'covid', 'commericial', 'stayhome']",8302,False
1286,2020-11-17 16:27:34+00:00,1328736548087492608,"I canceled my dentist appt (routine cleaning) today—every action we take requires a risk-benefit calculation, &amp; this one didn’t feel worth the risk to me w case rates so high. Together, I hope our collective actions will decrease #COVID19 cases. #WearAMask, #StayHome https://t.co/oV5HvOJyJJ","Seattle, WA",,0,2,"['COVID19', 'WearAMask', 'StayHome']",2806,False
1287,2020-11-17 15:27:02+00:00,1328721313989599232,"That’s just it. We have zero restrictions, let alone harsh. We *may* be fined if 5+ gather, that’s it. 
We get a daily lecture akin to 1-2-3 parenting... ‘You have until I get to 3 to stop that.’ 
Except we’re at ~329 and people still don’t listen. #Covid19MB #CodeRed🛑 #StayHome https://t.co/I0EAUJonWH","Winnipeg, Manitoba",,1,12,"['Covid19MB', 'CodeRed', 'StayHome']",3287,False
1288,2020-11-17 15:20:21+00:00,1328719631608066054,"Be kind, drink more water, wear a mask, take care of yourself, and listen to punk rock
•
📷: @catieviox 
😷: @equirk 
•
#stayhome #wearamask #photography #streetart @ Over-The Rhine https://t.co/KQPhwquT3E",She/her,,0,3,"['stayhome', 'wearamask', 'photography', 'streetart']",1280,False
1289,2020-11-17 15:09:00+00:00,1328716774569893890,Do you prefer ice or hot coffee? #coffeelover #coffeebreak #StayHome #tuesdayvibe https://t.co/rxMEptJ2Pj,"Dallas, TX",,0,5,"['coffeelover', 'coffeebreak', 'StayHome', 'tuesdayvibe']",137,False
1290,2020-11-17 13:58:28+00:00,1328699027647500288,"If new COVID restrictions require you to drastically change how you’ve been living the last few months, then you were part of the problem. 

#STAYHOME","Waterloo, Ontario",,0,2,['STAYHOME'],75,False
1291,2020-11-17 13:47:50+00:00,1328696349961854976,"Last day with these kids for awhile, so  we talked about controlling what we CAN control and making plans for doing the best with what we've got. Fingers and toes crossed people can #maskup and #stayhome so we can be together again f2f soon https://t.co/39UHk38Bp1","Novi, MI",,1,56,"['maskup', 'stayhome']",1781,False
1292,2020-11-17 11:55:28+00:00,1328668070953574401,I just ordered a backpack’s worth of wine for pickup from my local shop and I see there is a new Werner Herzog documentary about meteors. My lockdown vacation plans for next week are starting to take shape! #StayHome 💫🍷,"Washington, DC",,0,4,['StayHome'],625,False
1293,2020-11-17 23:48:11+00:00,1328847433846157312,"Who is with me? 
#bueller #justsayjenny #covid_19 #wearamask #stayhome @ Norwich, Vermont https://t.co/N0SUrgJXpJ","Hanover, NH",,0,0,"['bueller', 'justsayjenny', 'covid_19', 'wearamask', 'stayhome']",320,False
1294,2020-11-17 23:41:50+00:00,1328845836667772929,@indyfromspace Perfection. #StayHome,high on a riverbed,,0,1,['StayHome'],906,False
1295,2020-11-17 22:48:04+00:00,1328832304211378176,"Sorry, Charlie Kirk, most Americans enjoy Thanksgiving - regardless of politics. What we don't want to do is turn Thanksgiving into a #COVID19 super spreader event. We love our families. We love our country. We want to be part of the healing from this virus. #StayHome #WearAMask https://t.co/qQeWMtnOju https://t.co/qygpo39WY1","Portland, Oregon",,4,19,"['COVID19', 'StayHome', 'WearAMask']",19244,True
1296,2020-11-17 22:31:07+00:00,1328828040684703750,"Tonight’s #StayHome dinner: baked chicken wings spun in @BWWings Asian Zing sauce, rosemary potatoes and peas. https://t.co/PzROR4t7ME","Livonia, MI",,0,1,['StayHome'],1340,False
1297,2020-11-17 22:30:20+00:00,1328827843338526721,#WearAMask and #StayHome please https://t.co/Z1Us5n2bmy,Chicago,,0,4,"['WearAMask', 'StayHome']",989,False
1298,2020-11-17 22:06:14+00:00,1328821777103872000,"My mom finally lives close enough for me to spend thanksgiving with her and I fucking can’t. I get why, and I will continue to follow the rules but DAMN.😞 #WearADamnMask #StayHome",,,0,1,"['WearADamnMask', 'StayHome']",258,False
1299,2020-11-17 21:47:02+00:00,1328816945492275204,"@JetsFanChants @BrianPallister @roussin_brent Nope, I’ll walk thanks. Or better yet, I’ll #StayHome","Winnipeg, Manitoba",,0,8,['StayHome'],3287,False
1300,2020-11-17 21:35:35+00:00,1328814061925097482,"92, in a day. One day. Senseless. #stayhome #wearamask #dontbeadick https://t.co/ObNuHmnMEA",SE Wisconsin,,0,1,"['stayhome', 'wearamask', 'dontbeadick']",32,False
1301,2020-11-17 20:57:56+00:00,1328804587273240576,"So just fuck everybody else’s life huh....👀🙄🙄

#stayhome https://t.co/SF2fS6aw7z",Phoenix AZ,,1,0,['stayhome'],391,False
1302,2020-11-17 20:06:01+00:00,1328791521320001538,"Thank you to all calling/texting with 💗. We are at Simkin for end of life care for Menorah. She doesnt have COVID but due to the outbreak only my uncle &amp; I are here with her, both in PPE. I send my love &amp; strength to those coping with the loss of their loved ones. #StayHome https://t.co/pHP12ovCAm",Treaty 1 territory,,2,60,['StayHome'],2474,False
1303,2020-11-17 20:01:29+00:00,1328790383569080322,People on here today getting on my last nerve. So tired of #COVIDIOTS in denial. #washyourhands #WearAMask  #SocialDistance #NotRocketScience #StayHome,"Texas, USA",,1,1,"['COVIDIOTS', 'washyourhands', 'WearAMask', 'SocialDistance', 'NotRocketScience', 'StayHome']",226,False
1304,2020-11-17 19:25:09+00:00,1328781238342127617,Spending the day in bed....... because I can #stillsad #lazyday #noworkthisweek #icandoanything #coronavirus #Covid_19 #StayHome #tuesdayvibe  studio closed this week. Going to enjoy the time to myself :) #henny #werk #dancindusty,"St Catharines, Ont Canada",,0,0,"['stillsad', 'lazyday', 'noworkthisweek', 'icandoanything', 'coronavirus', 'Covid_19', 'StayHome', 'tuesdayvibe', 'henny', 'werk', 'dancindusty']",430,False
1305,2020-11-17 19:03:38+00:00,1328775823977922562,🚨🚨#COVIDAlert Breaking: Dangerous daily uptick in #Covid_19: +10.1% for #29palms; +4.6% for #morongobasin SINCE YESTERDAY! #StayHome #WearAMask,Earth,,0,0,"['COVIDAlert', 'Covid_19', '29palms', 'morongobasin', 'StayHome', 'WearAMask']",740,False
1306,2020-11-17 18:59:13+00:00,1328774712235876354,Here’s some cuteness for your timeline. #StayHome https://t.co/nTzuK5JrFf,"Washington, DC",,0,4,['StayHome'],455,False
1307,2020-11-17 18:58:47+00:00,1328774603230093317,"#RochMN this is significant. Our #COVID19 cases are increasing so rapidly we can no longer do contact tracing. Please make choices to stop the spread, keep yourself and others safe, and support our weary healthcare workers. #StayHome #WearAMask https://t.co/x15KDYNYl4","Minnesota, USA",,7,10,"['RochMN', 'COVID19', 'StayHome', 'WearAMask']",1462,False
1308,2020-11-17 18:47:14+00:00,1328771698154500097,"It’s been a minute since I’ve played.
#stayhome #croquet #getoutsideandplay #autumn2020 @ Port La Belle, Florida https://t.co/BzccuQymGI","Port LaBelle, FL",,0,0,"['stayhome', 'croquet', 'getoutsideandplay', 'autumn2020']",124,False
1309,2020-11-17 18:00:27+00:00,1328759924688564227,"Oh how lovely, maybe the #wisconsin legislature has remembered they are actually supposed to do something besides take political potshots at the “other” side. 🤦🏻‍♀️

#covid #stopTheSpread #StayHome #wearAMask #WashYourHands https://t.co/KiIM3lKB10",Wisconsin,,0,0,"['wisconsin', 'covid', 'stopTheSpread', 'StayHome', 'wearAMask', 'WashYourHands']",900,False
1310,2020-11-17 17:26:25+00:00,1328751357491376128,"#Say 🗣️ #Hi! 🙋🏽‍♂️Who is here?#FitAttitudeTeam☆ #Liderazgo🚘 #SLPlife #WorldTeam
#HealthCoachUriel
#SomosConfianza #Simpsons #Success #LifeStyle #Salud #Protein #Happy #EstiloDeVida #PlanPersonalizado #VidaSaludable #Feliz
#Oportunity #StayHome #WinterFasion
https://t.co/xhqk36dFNg","León, Guanajuato",,0,1,"['Say', 'Hi', 'FitAttitudeTeam', 'Liderazgo', 'SLPlife', 'WorldTeam', 'HealthCoachUriel', 'SomosConfianza', 'Simpsons', 'Success', 'LifeStyle', 'Salud', 'Protein', 'Happy', 'EstiloDeVida', 'PlanPersonalizado', 'VidaSaludable', 'Feliz', 'Oportunity', 'StayHome', 'WinterFasion']",97,False
1311,2020-11-17 17:25:05+00:00,1328751022169333760,"This makes me so sad. But if it helps #StopTheSpread of #Covid_19 - I’m happy to visit the fish next year 
#StayHome #SaveLives https://t.co/G0MsnpCjgj",Chicago,,1,0,"['StopTheSpread', 'Covid_19', 'StayHome', 'SaveLives']",989,False
1312,2020-11-17 17:12:34+00:00,1328747873668919296,"Love Germany's ad on the corona virus. I'm definitely following his example and sitting on the couch! 

#coronavirus #couchparty #StaySafe #StayHome #Germany #Canada https://t.co/vXjT6JkVVA","Montréal, Québec",,0,1,"['coronavirus', 'couchparty', 'StaySafe', 'StayHome', 'Germany', 'Canada']",92,False
1313,2020-11-17 17:12:31+00:00,1328747861622874112,Please listen to our #healthcareworkers!!! #CoronaVirus  #wearamask #stayhome #SocialDistancing https://t.co/BDflCg5HO1,"New Bern, NC",,0,0,"['healthcareworkers', 'CoronaVirus', 'wearamask', 'stayhome', 'SocialDistancing']",1213,False
1314,2020-11-17 16:49:08+00:00,1328741976422948865,"Playing with new ornaments today. Have to have a sense of humor through all this. 🥰😂
.
#etsy #corona #christmas #ornaments #handmade #stayhome #etsyshop @ Winter Haven, Florida https://t.co/DUFr8m8UuD",Florida,,0,0,"['etsy', 'corona', 'christmas', 'ornaments', 'handmade', 'stayhome', 'etsyshop']",955,False
1315,2020-11-17 16:36:07+00:00,1328738698301620225,This ad from #Germany is freaking awesome. Way to go Deutschland! #covid #commericial #stayhome https://t.co/mULxcGcmRS,"Kelowna, British Columbia",,0,1,"['Germany', 'covid', 'commericial', 'stayhome']",8302,False
1316,2020-11-17 16:27:34+00:00,1328736548087492608,"I canceled my dentist appt (routine cleaning) today—every action we take requires a risk-benefit calculation, &amp; this one didn’t feel worth the risk to me w case rates so high. Together, I hope our collective actions will decrease #COVID19 cases. #WearAMask, #StayHome https://t.co/oV5HvOJyJJ","Seattle, WA",,0,2,"['COVID19', 'WearAMask', 'StayHome']",2806,False
1317,2020-11-17 15:27:02+00:00,1328721313989599232,"That’s just it. We have zero restrictions, let alone harsh. We *may* be fined if 5+ gather, that’s it. 
We get a daily lecture akin to 1-2-3 parenting... ‘You have until I get to 3 to stop that.’ 
Except we’re at ~329 and people still don’t listen. #Covid19MB #CodeRed🛑 #StayHome https://t.co/I0EAUJonWH","Winnipeg, Manitoba",,1,12,"['Covid19MB', 'CodeRed', 'StayHome']",3287,False
1318,2020-11-17 15:20:21+00:00,1328719631608066054,"Be kind, drink more water, wear a mask, take care of yourself, and listen to punk rock
•
📷: @catieviox 
😷: @equirk 
•
#stayhome #wearamask #photography #streetart @ Over-The Rhine https://t.co/KQPhwquT3E",She/her,,0,3,"['stayhome', 'wearamask', 'photography', 'streetart']",1280,False
1319,2020-11-17 15:09:00+00:00,1328716774569893890,Do you prefer ice or hot coffee? #coffeelover #coffeebreak #StayHome #tuesdayvibe https://t.co/rxMEptJ2Pj,"Dallas, TX",,0,5,"['coffeelover', 'coffeebreak', 'StayHome', 'tuesdayvibe']",137,False
1320,2020-11-17 13:58:28+00:00,1328699027647500288,"If new COVID restrictions require you to drastically change how you’ve been living the last few months, then you were part of the problem. 

#STAYHOME","Waterloo, Ontario",,0,2,['STAYHOME'],75,False
1321,2020-11-17 13:47:50+00:00,1328696349961854976,"Last day with these kids for awhile, so  we talked about controlling what we CAN control and making plans for doing the best with what we've got. Fingers and toes crossed people can #maskup and #stayhome so we can be together again f2f soon https://t.co/39UHk38Bp1","Novi, MI",,1,56,"['maskup', 'stayhome']",1781,False
1322,2020-11-17 11:55:28+00:00,1328668070953574401,I just ordered a backpack’s worth of wine for pickup from my local shop and I see there is a new Werner Herzog documentary about meteors. My lockdown vacation plans for next week are starting to take shape! #StayHome 💫🍷,"Washington, DC",,0,4,['StayHome'],625,False
1323,2020-11-17 23:00:58+00:00,1328835551533920257,"#StayHome  #holdfirm  our communities need to work together #Covid_19 Keeping Our Guard Up, November 2020 https://t.co/64rhRoA1Qs via @YouTube",Limerick ,,0,0,"['StayHome', 'holdfirm', 'Covid_19']",47,False
1324,2020-11-17 22:26:13+00:00,1328826804237426690,"Epping Forest has the 2nd highest case rate in the East of England.  Infection rates are high across the District, with the rate in Waltham Abbey 50% higher than the national average.

It is vital we follow the rules: https://t.co/bxGdf3NbNH

#StayHome , #HandsFaceSpace 🧼 😷↔️ https://t.co/mUUEdCSyuz","Epping, Essex ",,2,2,"['StayHome', 'HandsFaceSpace']",3820,False
1325,2020-11-17 20:51:17+00:00,1328802915167952905,"Great to see an empty car park at Burton Dassett Hills tonight during PCSO Allen &amp; PCSO Bailey's patrols 🚓

Thank you for continuing to #StayHome during #Lockdown2 😀

^6337 ^6118 https://t.co/RXcPHqzC6P",Wellesbourne,,1,5,"['StayHome', 'Lockdown2']",1311,False
1326,2020-11-17 20:47:58+00:00,1328802078781739008,"When the NOISY #Cowes  #IOW #Skateboarder 🛹🛹 and his gang goes arse over tit trying to show off 🤣😂
Now go home #StayHome just like the rest of us are doing as your starting to get annoying with the noise. https://t.co/PjiPy0hNyB",Isle of Wight,,0,0,"['Cowes', 'IOW', 'Skateboarder', 'StayHome']",1332,False
1327,2020-11-17 19:53:06+00:00,1328788270390669315,"Hey babe... I’m able to seduce with winter pajamas 🍸🖤

#fashion #moda #stayhome #pajamas #mirrorshot #shooting #photographer #comfystyle en Comunidad Valenciana, Spain https://t.co/eyInSrNYmU","Madrid, Comunidad de Madrid",,0,0,"['fashion', 'moda', 'stayhome', 'pajamas', 'mirrorshot', 'shooting', 'photographer', 'comfystyle']",861,False
1328,2020-11-17 19:15:34+00:00,1328778827569442816,"Looking forward to @NottsAlliance webinar/talk on Patient Focused Respiratory Care tonight, especially given the ongoing challenges we as Clinicians face with #Covid_19

#Respiratory #physiotherapy #CPD #webinar #StayHome",Cumbria ,,0,0,"['Covid_19', 'Respiratory', 'physiotherapy', 'CPD', 'webinar', 'StayHome']",352,False
1329,2020-11-17 16:18:24+00:00,1328734243346931713,Announcement 🚨 Due to the new government guidelines that will commence on Friday. All 1-1 sessions will stop immediately. #StaySafe #StayHome,Scotland,,1,4,"['StaySafe', 'StayHome']",185,False
1330,2020-11-17 14:55:15+00:00,1328713316722728961,"Batterie 🔋load check 🔌 
.
.
.
.

#sonya7iii #sonyalpha #sonyphotography #sonyalpha7iii  #sigma #sigmadeutschland #photography #photographer #mirrorless #battery #fall #rain #stayhome #staysafe @ Verl, Germany https://t.co/SHvWv0x5aq","Nordrhein-Westfalen, Deutschland",,0,0,"['sonya7iii', 'sonyalpha', 'sonyphotography', 'sonyalpha7iii', 'sigma', 'sigmadeutschland', 'photography', 'photographer', 'mirrorless', 'battery', 'fall', 'rain', 'stayhome', 'staysafe']",6,False
1331,2020-11-17 13:40:52+00:00,1328694595874598912,"#unitedkingdom #bristol #homeoffice #uk #stayhome #workfromhome @ Bristol, United Kingdom https://t.co/Y5DgivSxFs","Bristol, England",,0,0,"['unitedkingdom', 'bristol', 'homeoffice', 'uk', 'stayhome', 'workfromhome']",12,False
1332,2020-11-17 11:11:54+00:00,1328657108716449793,"#lockdown mess getting you down? Top tips for clearing the clutter here: https://t.co/nMtyg45ePA
#lockdownlife #workingfromhome #stayhome    #coronarovirus #workremotely #cleaning #cleaningtips #Isolation #SocialDistancing","Bournemouth, England",,0,0,"['lockdown', 'lockdownlife', 'workingfromhome', 'stayhome', 'coronarovirus', 'workremotely', 'cleaning', 'cleaningtips', 'Isolation', 'SocialDistancing']",22,False
1333,2020-11-17 08:42:23+00:00,1328619482030485504,"Watching the sun go down across the water is a magical time of day ✨🌅⚓️#hunkydorydays #hunkydory #sunset #sundown #dusk #magicmoments #stayhome #staysafe
#wellness #relaxation #virtualwellbeing #wellbeing #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife https://t.co/5hy4BLqKco","Bathampton, England",,0,6,"['hunkydorydays', 'hunkydory', 'sunset', 'sundown', 'dusk', 'magicmoments', 'stayhome', 'staysafe', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife']",233,False
1334,2020-11-17 04:09:45+00:00,1328550872113164289,"Sweet November
#otoño #autumn #madrid #staysafe #stayhome #castañas #chestnuts #noviembredulce #sweetnovember #igers #picoftheday #fotodeldia #coloresdeotoño #autumncolours https://t.co/aCsUvf4A6F",,,1,6,"['otoño', 'autumn', 'madrid', 'staysafe', 'stayhome', 'castañas', 'chestnuts', 'noviembredulce', 'sweetnovember', 'igers', 'picoftheday', 'fotodeldia', 'coloresdeotoño', 'autumncolours']",123,False
1335,2020-11-17 23:00:58+00:00,1328835551533920257,"#StayHome  #holdfirm  our communities need to work together #Covid_19 Keeping Our Guard Up, November 2020 https://t.co/64rhRoA1Qs via @YouTube",Limerick ,,0,0,"['StayHome', 'holdfirm', 'Covid_19']",47,False
1336,2020-11-17 22:26:13+00:00,1328826804237426690,"Epping Forest has the 2nd highest case rate in the East of England.  Infection rates are high across the District, with the rate in Waltham Abbey 50% higher than the national average.

It is vital we follow the rules: https://t.co/bxGdf3NbNH

#StayHome , #HandsFaceSpace 🧼 😷↔️ https://t.co/mUUEdCSyuz","Epping, Essex ",,2,2,"['StayHome', 'HandsFaceSpace']",3820,False
1337,2020-11-17 20:51:17+00:00,1328802915167952905,"Great to see an empty car park at Burton Dassett Hills tonight during PCSO Allen &amp; PCSO Bailey's patrols 🚓

Thank you for continuing to #StayHome during #Lockdown2 😀

^6337 ^6118 https://t.co/RXcPHqzC6P",Wellesbourne,,1,5,"['StayHome', 'Lockdown2']",1311,False
1338,2020-11-17 20:47:58+00:00,1328802078781739008,"When the NOISY #Cowes  #IOW #Skateboarder 🛹🛹 and his gang goes arse over tit trying to show off 🤣😂
Now go home #StayHome just like the rest of us are doing as your starting to get annoying with the noise. https://t.co/PjiPy0hNyB",Isle of Wight,,0,0,"['Cowes', 'IOW', 'Skateboarder', 'StayHome']",1332,False
1339,2020-11-17 19:53:06+00:00,1328788270390669315,"Hey babe... I’m able to seduce with winter pajamas 🍸🖤

#fashion #moda #stayhome #pajamas #mirrorshot #shooting #photographer #comfystyle en Comunidad Valenciana, Spain https://t.co/eyInSrNYmU","Madrid, Comunidad de Madrid",,0,0,"['fashion', 'moda', 'stayhome', 'pajamas', 'mirrorshot', 'shooting', 'photographer', 'comfystyle']",861,False
1340,2020-11-17 19:15:34+00:00,1328778827569442816,"Looking forward to @NottsAlliance webinar/talk on Patient Focused Respiratory Care tonight, especially given the ongoing challenges we as Clinicians face with #Covid_19

#Respiratory #physiotherapy #CPD #webinar #StayHome",Cumbria ,,0,0,"['Covid_19', 'Respiratory', 'physiotherapy', 'CPD', 'webinar', 'StayHome']",352,False
1341,2020-11-17 16:18:24+00:00,1328734243346931713,Announcement 🚨 Due to the new government guidelines that will commence on Friday. All 1-1 sessions will stop immediately. #StaySafe #StayHome,Scotland,,1,4,"['StaySafe', 'StayHome']",185,False
1342,2020-11-17 14:55:15+00:00,1328713316722728961,"Batterie 🔋load check 🔌 
.
.
.
.

#sonya7iii #sonyalpha #sonyphotography #sonyalpha7iii  #sigma #sigmadeutschland #photography #photographer #mirrorless #battery #fall #rain #stayhome #staysafe @ Verl, Germany https://t.co/SHvWv0x5aq","Nordrhein-Westfalen, Deutschland",,0,0,"['sonya7iii', 'sonyalpha', 'sonyphotography', 'sonyalpha7iii', 'sigma', 'sigmadeutschland', 'photography', 'photographer', 'mirrorless', 'battery', 'fall', 'rain', 'stayhome', 'staysafe']",6,False
1343,2020-11-17 13:40:52+00:00,1328694595874598912,"#unitedkingdom #bristol #homeoffice #uk #stayhome #workfromhome @ Bristol, United Kingdom https://t.co/Y5DgivSxFs","Bristol, England",,0,0,"['unitedkingdom', 'bristol', 'homeoffice', 'uk', 'stayhome', 'workfromhome']",12,False
1344,2020-11-17 11:11:54+00:00,1328657108716449793,"#lockdown mess getting you down? Top tips for clearing the clutter here: https://t.co/nMtyg45ePA
#lockdownlife #workingfromhome #stayhome    #coronarovirus #workremotely #cleaning #cleaningtips #Isolation #SocialDistancing","Bournemouth, England",,0,0,"['lockdown', 'lockdownlife', 'workingfromhome', 'stayhome', 'coronarovirus', 'workremotely', 'cleaning', 'cleaningtips', 'Isolation', 'SocialDistancing']",22,False
1345,2020-11-17 08:42:23+00:00,1328619482030485504,"Watching the sun go down across the water is a magical time of day ✨🌅⚓️#hunkydorydays #hunkydory #sunset #sundown #dusk #magicmoments #stayhome #staysafe
#wellness #relaxation #virtualwellbeing #wellbeing #canalrivertrust #lifesbetterbywater #narrowboat #narrowboatlife https://t.co/5hy4BLqKco","Bathampton, England",,0,6,"['hunkydorydays', 'hunkydory', 'sunset', 'sundown', 'dusk', 'magicmoments', 'stayhome', 'staysafe', 'wellness', 'relaxation', 'virtualwellbeing', 'wellbeing', 'canalrivertrust', 'lifesbetterbywater', 'narrowboat', 'narrowboatlife']",233,False
1346,2020-11-17 04:09:45+00:00,1328550872113164289,"Sweet November
#otoño #autumn #madrid #staysafe #stayhome #castañas #chestnuts #noviembredulce #sweetnovember #igers #picoftheday #fotodeldia #coloresdeotoño #autumncolours https://t.co/aCsUvf4A6F",,,1,6,"['otoño', 'autumn', 'madrid', 'staysafe', 'stayhome', 'castañas', 'chestnuts', 'noviembredulce', 'sweetnovember', 'igers', 'picoftheday', 'fotodeldia', 'coloresdeotoño', 'autumncolours']",123,False
1347,2020-11-17 13:20:35+00:00,1328689491410907137,"Push through it, even when the last rep is a grinder.
#posteveningworkout 💪
#StayHomeStaySafe @ Balasore https://t.co/968JjuWDBQ","Baleshwar, India",,0,1,"['posteveningworkout', 'StayHomeStaySafe']",176,False
1348,2020-11-17 11:28:20+00:00,1328661242114818048,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 17/11/2020.

▶️ RT-PCR TEST:- 165,
▶️ Positive:- 12.

▶️ Rapid Test:- 1046,
▶️ Positive:- 6.

🛑 Total Test:- 1211.
🛑 Total Positive:- 18.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/SlCaGJhJnu","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1349,2020-11-17 03:57:39+00:00,1328547824846458880,"Thought for the day!

17 November , 2020
Have a great day ahead ❄️

#Vipsdelhi
#ThoughtForTheDay
#TuesdayThought
#17November2020
#VipsThoughts
#VipsMotivation
#StayHomeStaySafe https://t.co/UeTGgQjDhc","New Delhi, India",,0,0,"['Vipsdelhi', 'ThoughtForTheDay', 'TuesdayThought', '17November2020', 'VipsThoughts', 'VipsMotivation', 'StayHomeStaySafe']",573,False
1350,2020-11-17 21:43:23+00:00,1328816027996712962,"HEY. Your beer is waiting.

#lagerlife #lagerinyourlongjohns #stayathome #savelives #stayhomestaysafe https://t.co/qPIps2ICc4","Chicago, IL",,3,14,"['lagerlife', 'lagerinyourlongjohns', 'stayathome', 'savelives', 'stayhomestaysafe']",14682,False
