,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1841,2021-09-25 15:08:09+00:00,1441781575297896451,"1,443 new cases of #COVID19 infection in #Singapore 🇸🇬 on Sep. 25:

◾ Community: 1,053
◾ Dormitories: 371
◾ Imported: 19

Total 85,953 coronavirus cases

#WearAMask #StayHome

https://t.co/EFWsVCHYkB https://t.co/JQ0xMS5u1z",Singapore,,0,0,"['COVID19', 'Singapore', 'WearAMask', 'StayHome']",317,False
1842,2021-09-25 14:54:52+00:00,1441778234652123139,"🦠25-09-2021🦠

Today’s cases: 1,146
Active cases :- 46,220
Deaths           :- 79
Total deaths  :- 12,609

#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate #stayhome  #sri🇱🇰 
￼",colombo,,0,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'stayhome', 'sri']",687,False
1843,2021-09-25 12:57:46+00:00,1441748766529228820,"Vocabulary development with spellbee International! 
Learn English in an easy and fun way with SpellBee International.
#spellbeeinternational #spellingbee #learn #learnwithspellbee #education #funlearningforkids #questions #facts #stayhome #staysafe #stayknowledgable
#english https://t.co/PlKWKsbq1v",Chennai,,0,0,"['spellbeeinternational', 'spellingbee', 'learn', 'learnwithspellbee', 'education', 'funlearningforkids', 'questions', 'facts', 'stayhome', 'staysafe', 'stayknowledgable', 'english']",2673,False
1844,2021-09-25 12:52:07+00:00,1441747341329846280,"Another 79 Covid-19 related deaths for 24 September confirmed by DG of Health Services, increasing total number of deaths in Sri Lanka to 12,609 - Govt Info Department
#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdates #stayhome","Trincomalee, Sri Lanka ",,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdates', 'stayhome']",186,False
1845,2021-09-25 12:45:09+00:00,1441745588094070788,"Another 782 COVID-19 cases have been detected today in the country, raising the number of confirmed infections to 512,154.
#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdates #stayhome","Trincomalee, Sri Lanka ",,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdates', 'stayhome']",186,False
1846,2021-09-25 12:43:53+00:00,1441745269607985160,"#UPDATE | 997 more Covid-19 patients recover &amp; discharged from hospitals, raising the total number of recoveries in SL to 453,689 - Health Ministry
#LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdates #stayhome https://t.co/N5TojmisZm","Trincomalee, Sri Lanka ",,0,0,"['UPDATE', 'LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdates', 'stayhome']",186,False
1847,2021-09-25 11:50:04+00:00,1441731728964526082,"👉Enroll Now https://t.co/WofiT9prpb 
👉Get the basics of  ETL Testing by Real-Time Experts
👉Demo on: 27th Sep @ 07:00PM (IST) 
#etltesting #msbi #softwaretesting #powerbi  #onlinetraining #stayhome #staysafe #kits https://t.co/pApqOKPNj0","hyderabad,india",,0,0,"['etltesting', 'msbi', 'softwaretesting', 'powerbi', 'onlinetraining', 'stayhome', 'staysafe', 'kits']",225,False
1848,2021-09-25 11:09:46+00:00,1441721583404404746,"Home Sample Collection
For more information call : 9353999959
#coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #love #socialdistancing #pandemic #stayathome #instagram #virus #cuarentena #quedateencasa #pandemia #coronav #instagood #like #follow #india #bhfyp https://t.co/VKlgjTFwTh",,,1,2,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'love', 'socialdistancing', 'pandemic', 'stayathome', 'instagram', 'virus', 'cuarentena', 'quedateencasa', 'pandemia', 'coronav', 'instagood', 'like', 'follow', 'india', 'bhfyp']",5,False
1849,2021-09-25 10:13:44+00:00,1441707484415152129,"CEO Club Pakistan &amp; CEO Today Magazine pays tribute to Lt. Gen Ishfaq Nadeem Ahmad for his services.

May ALLAH bless him with a high rank in Jannah &amp; give patience to his loved ones.

#stayhome #staysafe #ceoclubpakistan #ijaznisar #managementhouse #ceot…https://t.co/qnhI6CUsgA","Lahore, Pakistan",,0,0,"['stayhome', 'staysafe', 'ceoclubpakistan', 'ijaznisar', 'managementhouse', 'ceot']",502,False
1850,2021-09-25 07:34:24+00:00,1441667384784277512,"Soft and Easy Cutlets Recipe. Click this link to watch full video -&gt; https://t.co/0A6xiDiD9p

#foodies #foodblogger #StaySafe #StayHome #StayHomeStaySafe #recipes #Recipe #RecipeOfTheDay #homeMade #homemadevideo #indianfood #Cooking #cookingathome #snack #snacks #easyrecipes https://t.co/qjzkeSk6zi",India,,3,2,"['foodies', 'foodblogger', 'StaySafe', 'StayHome', 'StayHomeStaySafe', 'recipes', 'Recipe', 'RecipeOfTheDay', 'homeMade', 'homemadevideo', 'indianfood', 'Cooking', 'cookingathome', 'snack', 'snacks', 'easyrecipes']",82,False
1851,2021-09-25 07:32:13+00:00,1441666837863800834,"The right technique of walking

Use these techniques for good spine health.

#healthtips #healthtipsoftheday #walking #healthbenefits #techniquesofwalking #SanjivaniHomeopathyDietYoga #stayhome #stayhealthy #StaySafe #PreventionIsBetterThanCure #virus #infection #homeopathytreat https://t.co/MbnGKRmHMR","Nashik, India",,0,0,"['healthtips', 'healthtipsoftheday', 'walking', 'healthbenefits', 'techniquesofwalking', 'SanjivaniHomeopathyDietYoga', 'stayhome', 'stayhealthy', 'StaySafe', 'PreventionIsBetterThanCure', 'virus', 'infection', 'homeopathytreat']",91,False
1852,2021-09-25 07:30:06+00:00,1441666302720950277,"New Video Premiering Today On Our YouTube Channel at 06:30 PM IST (Indian Standard Time). 
👇 👇 👇 👇 👇
https://t.co/N1bEIgVtvl 
DON’T FORGET TO LIKE, SHARE AND SUBSCRIBE TO OUR CHANNEL.👍 👉 📺 
.
.
#covid #stayhome #quarantine #lockdown #staysafe #socialdistancing https://t.co/wWHFNy9ekr","Gorakhpur, India",,1,0,"['covid', 'stayhome', 'quarantine', 'lockdown', 'staysafe', 'socialdistancing']",25,False
1853,2021-09-25 07:29:03+00:00,1441666039075401735,"👉Enroll Now https://t.co/C9QHDGTN1C
👉Get the basics of  Linux  by Real-Time Experts
👉Demo on: 27th Sep @ 06:00PM (IST) 
#linux #programming #hacking #coding #python #cybersecurity #onlinetraining #stayhome #staysafe #kits https://t.co/TMEMH4cQBK","hyderabad,india",,3,1,"['linux', 'programming', 'hacking', 'coding', 'python', 'cybersecurity', 'onlinetraining', 'stayhome', 'staysafe', 'kits']",225,False
1854,2021-09-25 07:06:24+00:00,1441660340752687105,"#IndiaFightsCorona:

📍Hum paanch bachayen #COVID se👇

☑️Wearing mask😷
☑️Physical distance🧍‍♂️......🧍
☑️Staying at home
☑️Washing/ sanitising hands
☑️Getting vaccinated

#Unite2FightCorona
#StaySafe 
#StayHome https://t.co/6BshrxLgNp",Udhampur,,1,1,"['IndiaFightsCorona', 'COVID', 'Unite2FightCorona', 'StaySafe', 'StayHome']",941,False
1855,2021-09-25 06:40:05+00:00,1441653718064238592,"Enroll Now https://t.co/TITplKVnpy
Get the basics of  Mulesoft  by Real-Time Experts
Demo on: 27th Sep @ 08:00AM (IST) 
#mulesoft #salesforce #microsoft #devops #python #onlinetraining #stayhome #staysafe #kits https://t.co/yjoA0H7Kqx","hyderabad,india",,0,0,"['mulesoft', 'salesforce', 'microsoft', 'devops', 'python', 'onlinetraining', 'stayhome', 'staysafe', 'kits']",225,False
1856,2021-09-25 06:08:26+00:00,1441645751197597700,"ONLINE ACTIVITIES @ppasdaerahklang

25 September 2021
Tree Parts Worksheet.

Good Luck 💪🏻💪🏻💪🏻

#homeactivities #staysafe #stayhome https://t.co/XPKLkgyt8e","Klang, Selangor",,0,2,"['homeactivities', 'staysafe', 'stayhome']",29,False
1857,2021-09-25 05:53:13+00:00,1441641922632695809,"When it comes to office relocation, we are India’s most trusted brand.

#relocationspecialist #RelocationServices #Relocations #RelocationExpert #PackAndMove #DoorToDoor #transportpianos #RelocationDuringPandemic #Covid19 #StaySafe #StayHome #weareallResponsible","Bengaluru, India",,0,1,"['relocationspecialist', 'RelocationServices', 'Relocations', 'RelocationExpert', 'PackAndMove', 'DoorToDoor', 'transportpianos', 'RelocationDuringPandemic', 'Covid19', 'StaySafe', 'StayHome', 'weareallResponsible']",16,False
1858,2021-09-25 04:52:30+00:00,1441626644276338690,"A #Daughter is someone you laugh with, #dream with and #love with all your #heart!
We wish #HappyDaughtersDay to all the #Princesses!
#clotheswardrobecompany #nationaldaughtersday  #COVID19 #Saturday #StayHome #StaySafe https://t.co/FQhcQy7tyJ",Kanchipuram,,0,0,"['Daughter', 'dream', 'love', 'heart', 'HappyDaughtersDay', 'Princesses', 'clotheswardrobecompany', 'nationaldaughtersday', 'COVID19', 'Saturday', 'StayHome', 'StaySafe']",13,False
1859,2021-09-25 04:50:46+00:00,1441626206885924871,"We must take special precautions and steps to fight COVID-19. Let us be responsible and follow the rules set forth by the government.

#Ziqitza #ziqitzaforhumanity #COVID19 #ambulanceservice #stayhome #StaySafe https://t.co/rXuqldAnun",India,,0,5,"['Ziqitza', 'ziqitzaforhumanity', 'COVID19', 'ambulanceservice', 'stayhome', 'StaySafe']",3822,False
1860,2021-09-25 04:50:31+00:00,1441626142100779016,"ONLINE ACTIVITIES @ppasdaerahklang

25 September 2021
Emoji Quiz Game
Guess The Emoji : 2 Pics 1 Word

#homeactivities #staysafe #stayhome https://t.co/G03wVainff","Klang, Selangor",,0,1,"['homeactivities', 'staysafe', 'stayhome']",29,False
1861,2021-09-25 04:35:31+00:00,1441622367961108486,"#UttarakhandFightsCorona:
📍Hum paanch bachayen #COVID se👇
☑️Wearing mask😷
☑️Physical distance🧍‍♂️......🧍
☑️Staying at home
☑️Washing/ sanitising hands
☑️Getting vaccinated
#StaySafe 
#StayHome https://t.co/m82ezbL48i","Dehradun, India",,0,0,"['UttarakhandFightsCorona', 'COVID', 'StaySafe', 'StayHome']",972,False
1862,2021-09-25 04:30:00+00:00,1441620981060026371,"We are still in the phase of #pandemic and we still need to maintain safety precaution. What do you think? 

#CommentBelow #coronavirus #wearmask #stayhome #ShriramGI #SGI #staysafe https://t.co/pgNVQbzcAo",India,,0,0,"['pandemic', 'CommentBelow', 'coronavirus', 'wearmask', 'stayhome', 'ShriramGI', 'SGI', 'staysafe']",726,False
1863,2021-09-25 04:10:51+00:00,1441616161070714880,"ONLINE ACTIVITIES @ppasdaerahklang

25 September 2021
Guess The Country?

Good Luck 💪🏻💪🏻💪🏻

#homeactivities #staysafe #stayhome https://t.co/F25l0jEoZ1","Klang, Selangor",,0,1,"['homeactivities', 'staysafe', 'stayhome']",29,False
1864,2021-09-25 03:58:12+00:00,1441612979280039939,"COVID-19 EMCO Locations (24/09/2021).

Link:
https://t.co/KGlwpygl7x 

#KKM #KementerianKesihatanMalaysia #KKMPutrajaya #MKN #MajlisKeselamatanNegara #MCO #EMCO #StayHome #FightCOVID19 #RentakSejuta https://t.co/CG44G8EwK3","Kuala Lumpur, Malaysia",,0,0,"['KKM', 'KementerianKesihatanMalaysia', 'KKMPutrajaya', 'MKN', 'MajlisKeselamatanNegara', 'MCO', 'EMCO', 'StayHome', 'FightCOVID19', 'RentakSejuta']",1714,False
1865,2021-09-25 03:56:09+00:00,1441612461883359232,"COVID-19 EMCO Locations (24/09/2021).

Link:
https://t.co/wBjwYCXzW8 

#KKM #KementerianKesihatanMalaysia #KKMPutrajaya #MKN #MajlisKeselamatanNegara #MCO #EMCO #StayHome #FightCOVID19 #RentakSejuta https://t.co/3zmwdLuJw8","Kuala Lumpur, Malaysia",,0,0,"['KKM', 'KementerianKesihatanMalaysia', 'KKMPutrajaya', 'MKN', 'MajlisKeselamatanNegara', 'MCO', 'EMCO', 'StayHome', 'FightCOVID19', 'RentakSejuta']",1714,False
1866,2021-09-25 03:35:15+00:00,1441607202972700672,"#Suprabhatam 
#StayHome #StaySafe #StayIsolated #WearAMask 

My prayers for everyone's safety
We will overcome this crisis very soon
#BeStrong #BePositive

#BharatMaataKiJai",India,,0,0,"['Suprabhatam', 'StayHome', 'StaySafe', 'StayIsolated', 'WearAMask', 'BeStrong', 'BePositive', 'BharatMaataKiJai']",286,False
1867,2021-09-25 17:21:27+00:00,1441815120976363526,@phocks Stage? You know there's a GD #Pandemic!?!?!? #BloodOnYOURHands. #ShutItDown! #StayHome,"MA, USA",,0,0,"['Pandemic', 'BloodOnYOURHands', 'ShutItDown', 'StayHome']",756,False
1868,2021-09-25 17:03:40+00:00,1441810645419237376,Gritty 2: Electric Boogaloo. https://t.co/GWHOmiAkft #goinglive #streamraiders #twitch #twitchtv #collage #art #liveart #sharpie #doodle #create #artwork #practice #fun #life #dog #handmade #artist #philly #grittynhl #gritty #philadelphia #flyers #saturday #stayhome,"Philadelphia, PA",,1,2,"['goinglive', 'streamraiders', 'twitch', 'twitchtv', 'collage', 'art', 'liveart', 'sharpie', 'doodle', 'create', 'artwork', 'practice', 'fun', 'life', 'dog', 'handmade', 'artist', 'philly', 'grittynhl', 'gritty', 'philadelphia', 'flyers', 'saturday', 'stayhome']",276,False
1869,2021-09-25 16:56:54+00:00,1441808943265812487,"3dRose evadane Funny Quotes Blanco - Fun Food - https://t.co/KixZebsIB9

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/SPPlniO2UR",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1870,2021-09-25 16:41:44+00:00,1441805127074131969,"Please see COVID update and #WearYuhMask

#JISNews
#COVID19
#StayHome https://t.co/W4WueLqAYd",Jamaica,,1,0,"['WearYuhMask', 'JISNews', 'COVID19', 'StayHome']",64753,False
1871,2021-09-25 16:13:52+00:00,1441798114592047106,"Blokkie Premium Silicone Stackable Dishwasher - Fun Food - https://t.co/rTkvmrobeN

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/jXLGudsSaP",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1872,2021-09-25 16:07:02+00:00,1441796396621905920,"Overview of COVID-19 in Niagara as of Sept 25 https://t.co/QU6dctlaEs 

COVID-19 is still circulating in Niagara. Continue to follow public health advice:
✅#WearAMask 
✅#PhysicalDistance
✅#WashYourHands 
✅#StayHome if you don't feel well
✅#GetVaxxed 💉https://t.co/QcoaFj32g1 https://t.co/6uzBekNkZs",Niagara region,,1,4,"['WearAMask', 'PhysicalDistance', 'WashYourHands', 'StayHome', 'GetVaxxed']",10354,True
1873,2021-09-25 15:27:25+00:00,1441786423632355328,"3dRose Hangry Definition Ceramic 11 Ounce - Fun Food - https://t.co/ueHT9hhfbI

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/bGqrjatWbK",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1874,2021-09-25 14:42:21+00:00,1441775085329780736,"Forum Novelties Mermaid Cupcake Stand - Fun Food - https://t.co/xfP26EEkgn

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/7BnSfOieFl",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1875,2021-09-25 14:19:49+00:00,1441769414857084928,"6 minute morning meditation 🧘🏾‍♀️📿🧘🏾🕯🧘🏾‍♂️ with Bindi Heit @ethicalchangeagency 
🙏🏾
.
.
📲 app via @insighttimer 
#abundance 
#bePRESENT
#StayHome
#meditate
#NewNormal
#mindfulness 
#bestill
Patience ~ Focus ~ Commitment ✊🏾🖤
#enoughisenough 
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
BT 
8:46 9:29
#ENOUGH
#… https://t.co/tr3KU20Fmw","Baltimore, MD",,0,0,"['abundance', 'bePRESENT', 'StayHome', 'meditate', 'NewNormal', 'mindfulness', 'bestill', 'enoughisenough', 'ENOUGH']",822,False
1876,2021-09-25 13:57:01+00:00,1441763674578776065,"Snapping Turtle Mug Novelty Ceramic - Fun Food - https://t.co/DpwUD3F7uE

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/yX3lISUyHZ",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1877,2021-09-25 13:42:47+00:00,1441760091410153474,@BernieSpofforth @ChristineJameis Please just #StayHome and #WearAMask. Thank you.,United States,,0,0,"['StayHome', 'WearAMask']",8732,False
1878,2021-09-25 13:42:18+00:00,1441759972379934721,Pro-COVID Advisors https://t.co/6wEPhXZjdW #analogartistdigitalworld #covid_19 #illustrator #illustrativejournalist #sketch_daily #sketchbook #illustration #art #orlando #florida #centralflorida #floridaart #forsale #StayHome #StopTheSpread #SaveLives https://t.co/pkEkVsvt6L,"Orlando, Florida",,0,2,"['analogartistdigitalworld', 'covid_19', 'illustrator', 'illustrativejournalist', 'sketch_daily', 'sketchbook', 'illustration', 'art', 'orlando', 'florida', 'centralflorida', 'floridaart', 'forsale', 'StayHome', 'StopTheSpread', 'SaveLives']",1445,False
1879,2021-09-25 13:12:28+00:00,1441752463565107201,"NVTED Stainless Durable Kitchen Office - Fun Food - https://t.co/qKLVpPG2PA

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/vvqmfsmfTt",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1880,2021-09-25 12:17:56+00:00,1441738738212671496,@Jens1872 @BernieSpofforth #WearAMask there's a good boy. Now shut up and #StayHome.,United States,,0,1,"['WearAMask', 'StayHome']",8732,False
1881,2021-09-25 11:45:03+00:00,1441730464675418115,"Gov. Newsom praised the support being provided to Californians.  He says is being funded from federal recovery assistance. Read full story, click the link in our bio #lasentinel #stayhome #follow #community #newsroom #newsalert

For more details
https://t.co/j4sHDqEoOt https://t.co/3425VNo6Yl","Los Angeles, CA",,1,1,"['lasentinel', 'stayhome', 'follow', 'community', 'newsroom', 'newsalert']",6722,False
1882,2021-09-25 11:42:03+00:00,1441729709298094085,"Fairly Odd Novelties Blue Plastic - Fun Food - https://t.co/KIKXJ8iSnX

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/gDHCsY3IZJ",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1883,2021-09-25 10:57:28+00:00,1441718491552358400,"LUDAY Sunflower Graphic Sleeveless Mothers - Fun Food - https://t.co/dWGAFuGDGv

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/a1ihV6bKSW",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1884,2021-09-25 10:12:41+00:00,1441707217955147776,"Funif Fluffy Stuffed Pillow Cushion - Fun Food - https://t.co/5d24mTTmw7

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/CQG4Zx92st",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1885,2021-09-25 09:32:58+00:00,1441697224056971270,"@newsmax 
@OzraeliAvi is about as popular , in Australia, as a pork chop at a bar mitzvah. #auspol @VictoriaPolice
#StayHome #GetVaccinatedNow https://t.co/7bEVJ5oiQW",Australia,,2,3,"['auspol', 'StayHome', 'GetVaccinatedNow']",566,False
1886,2021-09-25 09:29:33+00:00,1441696364379840514,@OzraeliAvi I am in the process of organising a peaceful protest to complain about the damage antivaxers and rebels ignoring health orders and police directions. Will you provide media coverage please? #StayHome #GetVaccinatedNow https://t.co/8hjvfZD3K0,Australia,,1,4,"['StayHome', 'GetVaccinatedNow']",566,False
1887,2021-09-25 09:27:08+00:00,1441695754893074432,"SignJoker Street lousiana southern Decoration - Fun Food - https://t.co/4yhFfigAhG

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/gNVi7LvjoE",Any Town USA,,1,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1888,2021-09-25 09:14:03+00:00,1441692464281231360,"""Shop all year long online"" #gifts #gift #qpldteam {Click} https://t.co/t8unrzIVHf #RayExtraServ https://t.co/bXN0ReCur0 Thanks in advance for the retweets. Share the Love #StayHome World on Lockdown!!! via @commun_it","Pennsylvania, USA",,0,0,"['gifts', 'gift', 'qpldteam', 'RayExtraServ', 'StayHome']",465,False
1889,2021-09-25 08:42:02+00:00,1441684405676691460,"Drink Things Bottle Opener Casterly - Fun Food - https://t.co/DWqTpBWFi0

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/UO5Juj4ScU",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1890,2021-09-25 07:57:05+00:00,1441673093806641166,"Food Where Tacos Microfiber Kitchen Towel - Fun Food - https://t.co/iaBukD5BbQ

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/1ditpdF33R",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1891,2021-09-25 07:53:58+00:00,1441672309236920326,@7NewsMelbourne @BlakeJohnson Well maybe the MSM should have been on board and encouraging people to do the right thing since the start of the pandemic rather than working against the vic government.  #StayHome #AFLGF #Melbourne #COVID19Vic,Australia,,2,7,"['StayHome', 'AFLGF', 'Melbourne', 'COVID19Vic']",690,False
1892,2021-09-25 07:12:08+00:00,1441661781131157505,"Ceramic Airtight Pineapple Storage Container - Fun Food - https://t.co/BbRA5EkW3t

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/r9yvBi9ugC",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1893,2021-09-25 06:27:22+00:00,1441650516178571268,"Coffee President Donald Fathers Novelty - Fun Food - https://t.co/iqIcCoCPR4

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/tgP18zI8Jx",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1894,2021-09-25 05:41:56+00:00,1441639082241691649,"Insulated Lunch Carrier School Cooler - Fun Food - https://t.co/Xw49lAISJV

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/NCSykEgUei",Any Town USA,,0,1,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1895,2021-09-25 05:27:49+00:00,1441635532442767360,"💯 Take it upon ourselves to start the #FirebreakAB 

#WearAMask 
#WashYourHands 
#StayHome 
#Vaccinate if you are eligible. https://t.co/dktWXETqZa","Edmonton, Alberta",,1,1,"['FirebreakAB', 'WearAMask', 'WashYourHands', 'StayHome', 'Vaccinate']",187,False
1896,2021-09-25 04:56:54+00:00,1441627750800969730,"LONECONE Kids Insulated Lunch Box - Fun Food - https://t.co/7a3Oqm9lAt

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/9nBB21GeHP",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1897,2021-09-25 17:21:27+00:00,1441815120976363526,@phocks Stage? You know there's a GD #Pandemic!?!?!? #BloodOnYOURHands. #ShutItDown! #StayHome,"MA, USA",,0,0,"['Pandemic', 'BloodOnYOURHands', 'ShutItDown', 'StayHome']",756,False
1898,2021-09-25 17:03:40+00:00,1441810645419237376,Gritty 2: Electric Boogaloo. https://t.co/GWHOmiAkft #goinglive #streamraiders #twitch #twitchtv #collage #art #liveart #sharpie #doodle #create #artwork #practice #fun #life #dog #handmade #artist #philly #grittynhl #gritty #philadelphia #flyers #saturday #stayhome,"Philadelphia, PA",,1,2,"['goinglive', 'streamraiders', 'twitch', 'twitchtv', 'collage', 'art', 'liveart', 'sharpie', 'doodle', 'create', 'artwork', 'practice', 'fun', 'life', 'dog', 'handmade', 'artist', 'philly', 'grittynhl', 'gritty', 'philadelphia', 'flyers', 'saturday', 'stayhome']",276,False
1899,2021-09-25 16:56:54+00:00,1441808943265812487,"3dRose evadane Funny Quotes Blanco - Fun Food - https://t.co/KixZebsIB9

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/SPPlniO2UR",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1900,2021-09-25 16:41:44+00:00,1441805127074131969,"Please see COVID update and #WearYuhMask

#JISNews
#COVID19
#StayHome https://t.co/W4WueLqAYd",Jamaica,,1,0,"['WearYuhMask', 'JISNews', 'COVID19', 'StayHome']",64753,False
1901,2021-09-25 16:13:52+00:00,1441798114592047106,"Blokkie Premium Silicone Stackable Dishwasher - Fun Food - https://t.co/rTkvmrobeN

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/jXLGudsSaP",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1902,2021-09-25 16:07:02+00:00,1441796396621905920,"Overview of COVID-19 in Niagara as of Sept 25 https://t.co/QU6dctlaEs 

COVID-19 is still circulating in Niagara. Continue to follow public health advice:
✅#WearAMask 
✅#PhysicalDistance
✅#WashYourHands 
✅#StayHome if you don't feel well
✅#GetVaxxed 💉https://t.co/QcoaFj32g1 https://t.co/6uzBekNkZs",Niagara region,,1,4,"['WearAMask', 'PhysicalDistance', 'WashYourHands', 'StayHome', 'GetVaxxed']",10354,True
1903,2021-09-25 15:27:25+00:00,1441786423632355328,"3dRose Hangry Definition Ceramic 11 Ounce - Fun Food - https://t.co/ueHT9hhfbI

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/bGqrjatWbK",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1904,2021-09-25 14:42:21+00:00,1441775085329780736,"Forum Novelties Mermaid Cupcake Stand - Fun Food - https://t.co/xfP26EEkgn

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/7BnSfOieFl",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1905,2021-09-25 14:19:49+00:00,1441769414857084928,"6 minute morning meditation 🧘🏾‍♀️📿🧘🏾🕯🧘🏾‍♂️ with Bindi Heit @ethicalchangeagency 
🙏🏾
.
.
📲 app via @insighttimer 
#abundance 
#bePRESENT
#StayHome
#meditate
#NewNormal
#mindfulness 
#bestill
Patience ~ Focus ~ Commitment ✊🏾🖤
#enoughisenough 
⬛️⬛️⬛️⬛️⬛️⬛️⬛️
BT 
8:46 9:29
#ENOUGH
#… https://t.co/tr3KU20Fmw","Baltimore, MD",,0,0,"['abundance', 'bePRESENT', 'StayHome', 'meditate', 'NewNormal', 'mindfulness', 'bestill', 'enoughisenough', 'ENOUGH']",822,False
1906,2021-09-25 13:57:01+00:00,1441763674578776065,"Snapping Turtle Mug Novelty Ceramic - Fun Food - https://t.co/DpwUD3F7uE

#COVID19 #foodnovelty #fun #kool #stayathome #stayhome https://t.co/yX3lISUyHZ",Any Town USA,,0,0,"['COVID19', 'foodnovelty', 'fun', 'kool', 'stayathome', 'stayhome']",678,False
1907,2021-09-25 13:42:47+00:00,1441760091410153474,@BernieSpofforth @ChristineJameis Please just #StayHome and #WearAMask. Thank you.,United States,,0,0,"['StayHome', 'WearAMask']",8732,False
