,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1173,2021-01-28 17:54:55+00:00,1354850458163159043,@10DowningStreet What part of #StayHome and #ProtectTheNHS do you need explaing? #COVIDIOT,"Worthing, England",,0,0,"['StayHome', 'ProtectTheNHS', 'COVIDIOT']",18,False
1174,2021-01-28 17:43:44+00:00,1354847641566380033,Lost my next door neighbour today to Covid 🥺😢 #stayhome #WearAMaskSaveAlife https://t.co/adFFulk6mG,"Clackmannan, Scotland",,0,0,"['stayhome', 'WearAMaskSaveAlife']",142,False
1175,2021-01-28 17:22:01+00:00,1354842176577019912,"️Join my team ‼⤵️

https://t.co/7prLKsH4pD

 #Avon #mum #recruiting #homework #mumwork #onlinework #teamwork #studywork #jobs #workfromhome #JoinUs #luton #working #instagood #webstagram #instadaily #fallows #today #thebestday #AvonLady #StaySafe #StayHome #Luton #UK https://t.co/gLKngytx7c","Luton, England",,0,0,"['Avon', 'mum', 'recruiting', 'homework', 'mumwork', 'onlinework', 'teamwork', 'studywork', 'jobs', 'workfromhome', 'JoinUs', 'luton', 'working', 'instagood', 'webstagram', 'instadaily', 'fallows', 'today', 'thebestday', 'AvonLady', 'StaySafe', 'StayHome', 'Luton', 'UK']",13,False
1176,2021-01-28 17:03:57+00:00,1354837629192298501,#hoss #tastic #traxxas #4x4 #performance #rccars #truck #traxxaslife #stayhome #staysafe #havefun #sawbridgeworth #uk #instock https://t.co/IVFpDycUk6 @ United Kingdom https://t.co/WQ6u5Zvvmc,Hertfordshire - 01279 214301,,0,1,"['hoss', 'tastic', 'traxxas', '4x4', 'performance', 'rccars', 'truck', 'traxxaslife', 'stayhome', 'staysafe', 'havefun', 'sawbridgeworth', 'uk', 'instock']",251,False
1177,2021-01-28 17:02:13+00:00,1354837195811676163,"5 minutes before my last Google Meet of the day and here’s me - that’s just about enough time to clean the office aka Zara’s room window 😂 

Now what to paint on it - maybe a wee nod to Valentine’s Day coming up?
Or🌈💙 &amp; #StayHome #SaveLives messages like downstairs?
#WFH
#BTS https://t.co/WgPzl8HQec",Belfast,,0,0,"['StayHome', 'SaveLives', 'WFH', 'BTS']",2663,False
1178,2021-01-28 17:00:24+00:00,1354836737047089155,"#TigerHBO A look at the life, success and scandals of golf legend Tiger Woods.

👀 #documentary #HBOMax #StayHome https://t.co/WmG7dJphuz","Bern, Schweiz",,0,0,"['TigerHBO', 'documentary', 'HBOMax', 'StayHome']",241,False
1179,2021-01-28 16:16:04+00:00,1354825580106014724,Today's message from @BorisJohnson #StayHome while I pop to Scotland for the day #DoubleStandards,Cornwall ,,2,3,"['StayHome', 'DoubleStandards']",2615,False
1180,2021-01-28 15:23:32+00:00,1354812360381218823,@ADCUnion @guidoacasa @TfLTPH Your drivers are receiving furlough surely? #StayHome,London Where else? ,,0,1,['StayHome'],1118,False
1181,2021-01-28 14:40:48+00:00,1354801603870511108,@mustbecwaced Hay ho and me Lynn.. I would have gladly given up my jab.. I can continue to #StayHome There must be many like me .., Newton Chester,,0,1,['StayHome'],1415,False
1182,2021-01-28 13:54:26+00:00,1354789939389620227,"Please take #VitaminD to boost immunity against #Covid19, say Irish experts 

Stay Safe 😷 #StayHome

https://t.co/V7OK0hSULI",Delivering All Over #Dublin,,0,0,"['VitaminD', 'Covid19', 'StayHome']",4336,False
1183,2021-01-28 13:41:50+00:00,1354786767870832642,"@theSNP Er, Nicola Sturgeon the proclaimer of a #ClimateEmergency travels from Glasgow to Edinburgh every single day day by chauffeur driven limo whilst telling us to #StayHome. Bit inconsistent, surely?","Glasgow, Scotland",,65,485,"['ClimateEmergency', 'StayHome']",2550,False
1184,2021-01-28 12:44:14+00:00,1354772272226168832,"#Lockdown Day 24 #BenMemories

📸 Oct 2018 - “Colour in the Grey”

Anyone who knows me, knows how much I love #autumn (#fall).  In 2018 I bought my DSLR &amp; went for a walk on #Southbank #London, it was a grey day until I saw this colour! 🍃🍂🍁

#StayHome  @StormHour https://t.co/J3G7wZLwMa",Sussex,,7,126,"['Lockdown', 'BenMemories', 'autumn', 'fall', 'Southbank', 'London', 'StayHome']",12254,False
1185,2021-01-28 10:00:12+00:00,1354730991135416321,"Update for yesterday’s figures Covid update for January 27th 25,308 brings total too 3,677,928 up by 5,220 death toll 1,725 brings total 101,789 up by 94 but cases are  falling according to Sage #WashYourHandsRegularly #WearADamnMask #SocialDistancing #HomeSchooling #StayHome x♥️","Deanshanger, England",,0,0,"['WashYourHandsRegularly', 'WearADamnMask', 'SocialDistancing', 'HomeSchooling', 'StayHome']",453,False
1186,2021-01-28 09:11:19+00:00,1354718688134492160,Morning!! 😃 Nice to hear about our children staying #connected with #friends via #FaceTime #Zoom etc call a friend today if you can 😊 #Live lessons later with Yrs 3/5/2 Have an #awesome day 👍🏻🤩 #GoBurnham @ActiveEssex #StayHome #StayConnected #StayHomeSaveLives @afPE_PE https://t.co/h7UqBiOybm,"Burnham-on-Crouch, East",,0,1,"['connected', 'friends', 'FaceTime', 'Zoom', 'Live', 'awesome', 'GoBurnham', 'StayHome', 'StayConnected', 'StayHomeSaveLives']",271,False
1187,2021-01-28 09:03:47+00:00,1354716792183279619,"Word. Masks *bring* freedom

#Masks
#StayHome
#COVID19
#COVIDー19
#COVIDisAirborne
https://t.co/EeBgQEraSf",Behind you 🧐,,0,1,"['Masks', 'StayHome', 'COVID19', 'COVIDー19', 'COVIDisAirborne']",5190,False
1188,2021-01-28 07:40:40+00:00,1354695873901580289,Just my opinion but seeing parents moan about schools being closed for another 5 weeks am I the only one that thinks why....our children are safe at home.... Over 1700 deaths yesterday (27th) I know its frustrating but its safer at home... @BorisJohnson @GavinWilliamson #stayhome,ISLE OF WIGHT,,0,4,['stayhome'],750,False
1189,2021-01-28 07:29:10+00:00,1354692981496938496,"Morning @SirWiggo hope you &amp; your family are well 😃 I’m 🏃🏻‍♂️ 💨💨💨 for @ProstateUK this month like  a 🌪 Pls could I get a RT in case your followers want to chuck some pennies in 🙏🏻😁 #TogetherStronger #StayHome 

Run the Month with Prostate Cancer UK https://t.co/2CkDSGTTdz",,,0,0,"['TogetherStronger', 'StayHome']",88,False
1190,2021-01-28 01:24:41+00:00,1354601257768513541,"Despite all your snivelling this week you still don’t get it, do you? #StayHome @BorisJohnson @NicolaSturgeon  Boris Johnson to visit Scotland despite Nicola Sturgeon warning https://t.co/N0yeh03g8E",,,0,1,['StayHome'],48,False
1191,2021-01-28 10:54:36+00:00,1354744682337562637,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 28/01/2021

▶️ RT-PCR TEST:- 104,
▶️ Positive:- 1.

▶️ Rapid Test:- 596,
▶️ Positive:- 0.

🛑 Total Test:- 700.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/9RQNRvXvks","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1192,2021-01-28 07:46:54+00:00,1354697442747424772,"CoronavirusLockdown3 - Day 24

Post Office &amp; shop will be OPEN as normal during #lockdown Mon to Fri 9am- 5.30pm 📮

https://t.co/b7TDENU3YL 

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury   #StayHomeStaySafe https://t.co/ES5X9eHywG",Shrewsbury,,9,9,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'StayHomeStaySafe']",5540,False
1193,2021-01-28 07:46:54+00:00,1354697442747424772,"CoronavirusLockdown3 - Day 24

Post Office &amp; shop will be OPEN as normal during #lockdown Mon to Fri 9am- 5.30pm 📮

https://t.co/b7TDENU3YL 

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury   #StayHomeStaySafe https://t.co/ES5X9eHywG",Shrewsbury,,9,9,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'StayHomeStaySafe']",5540,False
1194,2021-01-28 11:53:42+00:00,1354759555306070016,"On behalf of the SIIB family, we congratulate Sparsha Shetty as the Blogger of the Month-January for her outstanding piece on ""Ted Talk-Takeaways from the Pandemic of 2020""
@symbiosistweets

#SIIB #MBA #Pune #Blogger #Month #TedTalk #Pandemic #Symbiosis #Congratulations #Blog https://t.co/GI7t2V89jU",Pune,,4,13,"['SIIB', 'MBA', 'Pune', 'Blogger', 'Month', 'TedTalk', 'Pandemic', 'Symbiosis', 'Congratulations', 'Blog']",1222,False
1195,2021-01-28 08:24:41+00:00,1354706954506149888,"Mera BHARAT 🇮🇳 mahaan!

#FASTEST country to reach 2 MILLION COVID VACCINES 💉!!
PM Shri @narendramodi Ji &amp; Union Health Minister Shri @drharshvardhan Ji have made this possible!
#COVID #PANDEMIC #ManOnMission https://t.co/nrQ5wILjbM",New Delhi /India,,2,15,"['FASTEST', 'COVID', 'PANDEMIC', 'ManOnMission']",23478,True
1196,2021-01-28 08:00:55+00:00,1354700971872456707,"BJP is disease dangerous then #COVID19 

Current regime in India, is not less, then,#pandemic 

#BoycottBJP","Virar West, Mumbai",,0,1,"['COVID19', 'pandemic', 'BoycottBJP']",181,False
1197,2021-01-28 04:16:16+00:00,1354644437310312448,"Big techs are best friends during the #pandemic
At what costs?
Were would we be without them in the actual situation? 
#socialmedia
#censorship2021
#Digitalunfreedom

https://t.co/FoCTSjkE0l", Oman,,0,2,"['pandemic', 'socialmedia', 'censorship2021', 'Digitalunfreedom']",718,False
1198,2021-01-28 22:56:21+00:00,1354926314411667460,"@Forbes “Regulatory overreach” Governor, do you realise that if ppl are left to their own devices, our 🌎 will burn in 🔥? Everything will perish &amp; those responsible will then support quack solns suggested by their friends? Sound familiar?? #pandemic #GlobalWarmingisReal #peoplearestupid",Boston and New York City,,0,0,"['pandemic', 'GlobalWarmingisReal', 'peoplearestupid']",382,False
1199,2021-01-28 22:45:34+00:00,1354923601460342784,Have you been asleep for the last year?  Why didn’t you tell this to the orange blob who just vacated the #WhiteHouse. Too little too late you #Traitor #CruzResign #pandemic was not your concern last month. Mask up a**hole https://t.co/swH7p9EyCr,,,0,0,"['WhiteHouse', 'Traitor', 'CruzResign', 'pandemic']",46,False
1200,2021-01-28 22:24:10+00:00,1354918216619982850,@ameliaboone Where would we donate them when most if not all places aren’t taking food donations during a #pandemic?,Boston and New York City,,0,1,['pandemic'],382,False
1201,2021-01-28 22:19:01+00:00,1354916920072396802,"In April, we hosted an at-home scavenger hunt for everyone in the studio, and let the winning team choose which local businesses to donate the prize money to.

Read more on how Ziba has paid it forward during the #pandemic on our blog: https://t.co/qyFUsXxvxf https://t.co/rAqA64aE9W","Portland, OR",,0,3,['pandemic'],6705,False
1202,2021-01-28 21:05:38+00:00,1354898453424431114,"Looking forward to being taken care of and catered too for the next 4 days! 🤩🥰🤩

Having a partner put you FIRST is definitely #2021goals 

#dating in a #pandemic 🙃😊😍","Chicago, IL",,0,0,"['2021goals', 'dating', 'pandemic']",166,False
1203,2021-01-28 20:55:49+00:00,1354895980626325507,"Why my job is more #missioncritical than a #teacher I have no idea, but they wouldn’t let me gift the #covid_19 #vaccine to my wife so... #ididmypart #pandemic #wearamask @ Portsmouth, New Hampshire https://t.co/G0coP37OaP",Maine,,0,0,"['missioncritical', 'teacher', 'covid_19', 'vaccine', 'ididmypart', 'pandemic', 'wearamask']",150,False
1204,2021-01-28 20:53:40+00:00,1354895440081129472,@ProfAishaAhmad I agree. We need to acknowledge that this #Pandemic has been extremely disruptive...life is not normal. We need to prioritize health and be take a longer view.,"Seattle, WA",,0,1,['Pandemic'],2806,False
1205,2021-01-28 20:44:37+00:00,1354893164109303814,"Good read on how Michelin Guide changes are being affected by, and in turn affecting, #restaurants during the #pandemic. #ldnont https://t.co/DCQWXVFJKb","London, Ontario",,1,1,"['restaurants', 'pandemic', 'ldnont']",297,False
1206,2021-01-28 20:14:55+00:00,1354885687288487936,"Meet Jack. Jack knows how to keep safe and keep others safe during the pandemic. We’re all in this together. 🙌🏼 @CDAdentists @AmerDentalAssn 
#maskssavelives #handsanitizer #keyprotection #dentist #periodontist  #pandemic  #dental  #covid_19 #pfizervacine https://t.co/cHIb8V7bLN",,,0,13,"['maskssavelives', 'handsanitizer', 'keyprotection', 'dentist', 'periodontist', 'pandemic', 'dental', 'covid_19', 'pfizervacine']",1860,False
1207,2021-01-28 20:05:46+00:00,1354883387526426629,"things you yell upstairs during a #pandemic ...

'CAN I FINISH YOUR BLOOD PUDDING!?'",Brownsburg via The Mitten,,0,1,['pandemic'],2907,True
1208,2021-01-28 19:57:19+00:00,1354881261408403457,"Looking for comments! #Lynwood and @kirklandgov top list for new apartment growth in #WashingtonState via @RENTCafecom 

Has the #pandemic changes your view on suburban life? 🧐 https://t.co/X5A7ES23Fr","Seattle, WA",,2,1,"['Lynwood', 'WashingtonState', 'pandemic']",4849,True
1209,2021-01-28 19:34:37+00:00,1354875547336245248,If you don’t #WearADamnMask  or thought that #COVID19 was a hoax ...then please give up your spot for the #CovidVaccine so that folks who’ve been doing the right thing or at high risk can get what the need to stay healthy and in this fight to end the #pandemic ...,"Raleigh, NC",,0,2,"['WearADamnMask', 'COVID19', 'CovidVaccine', 'pandemic']",848,False
1210,2021-01-28 19:00:05+00:00,1354866858139201541,"Good times talking #ToniMorrison, experimental art &amp; overcoming the #pandemic with @morethan88 via @NBCBLK. #TheSoundWillTellYou: https://t.co/ZukORcWaqV","Atlanta, GA",,0,3,"['ToniMorrison', 'pandemic', 'TheSoundWillTellYou']",2329,False
1211,2021-01-28 18:58:31+00:00,1354866463450927104,It’s been like 11 months of #pandemic  and effin old people still can’t follow effin arrows on the floor at the grocery store #endthelockdownalready,"Calgary, AB",,0,0,"['pandemic', 'endthelockdownalready']",63,False
1212,2021-01-28 18:52:54+00:00,1354865047265292289,When the #pandemic gots your convention schedule ground to a halt so you pull your flagship cosplay shirt out to wear while doordashing xD. #Imisscosplay https://t.co/EvY6fNR3eg,¯\_(ツ)_/¯,,0,0,"['pandemic', 'Imisscosplay']",168,False
1213,2021-01-28 18:11:56+00:00,1354854738194550789,@RobinhoodApp We want to invest in Businesses which are hit  hard by #pandemic to save Million of Jobs. @RobinhoodApp wants to take the side of WallStreet Hedge funds who wants these businesses to go bankrupt so that they make more money. #shame on you.,Boston,,0,0,"['pandemic', 'shame']",40,False
1214,2021-01-28 17:53:14+00:00,1354850035234562050,"Still, ""the risks of getting sick from COVID-19 are much higher than the risks of anaphylaxis,"" CDC Director Dr. Rochelle Walensky said

#covid19 #pandemic #ThisIsOurShot #vaccinessavelives 

⁦@DrLindaMD⁩ ⁦@AlexMMTri⁩ ⁦@Nakhasi_MD⁩  https://t.co/vm9IVk7hBq","Los Angeles, CA",,4,15,"['covid19', 'pandemic', 'ThisIsOurShot', 'vaccinessavelives']",2945,False
1215,2021-01-28 17:41:14+00:00,1354847011896492033,Social distancing pie. #SocialDistancing #pizza #COVIDSecondWave #pandemic https://t.co/iQERlzpI79,"Atlanta, GA",,0,1,"['SocialDistancing', 'pizza', 'COVIDSecondWave', 'pandemic']",65,False
1216,2021-01-28 17:36:01+00:00,1354845701902004226,"@GavinNewsom https://t.co/GN7eSMTCFl

New corpse every 8 seconds, and restrictions lifted? 

#please #COVID19 #COVID #HighRiskCA #pandemic #Governmentneeded","Santa Clara, CA",,0,1,"['please', 'COVID19', 'COVID', 'HighRiskCA', 'pandemic', 'Governmentneeded']",165,False
1217,2021-01-28 17:30:35+00:00,1354844333606903812,"I support my governor, @GovAndyBeshear . He needs to be able to act regarding this #pandemic. He gets my 👏.","Lexington, KY",,0,0,['pandemic'],263,False
1218,2021-01-28 16:23:06+00:00,1354827352413523975,"Even in industries where majorities can #telework, some face challenges #workingfromhome during #pandemic https://t.co/VIJLuTj0Wf @zkerravala @DaveMichels #remoteworking #futureofwork #collaboration https://t.co/77rVBy51fX",#RemoteWork #Boston ,,6,5,"['telework', 'workingfromhome', 'pandemic', 'remoteworking', 'futureofwork', 'collaboration']",307166,False
1219,2021-01-28 15:58:58+00:00,1354821275248549889,"Double masks, double trouble. 😷😷#maskup #masks #doublemask #pandemic #covid_19 #mydayinla #losangeles https://t.co/zym0QJBl6n","Los Angeles, CA",,0,26,"['maskup', 'masks', 'doublemask', 'pandemic', 'covid_19', 'mydayinla', 'losangeles']",9277,True
1220,2021-01-28 15:57:12+00:00,1354820832187432961,"Government releasing diseases like mixtapes. If you want to Depopulate the world just say that

#pandemic","Jesus, Peru",,0,1,['pandemic'],45,False
1221,2021-01-28 15:44:03+00:00,1354817521925320716,Ending #DomesticViolence &amp; #ViolenceAgainstWomen has been one of my lifelong missions. It is the silent #pandemic that effect many in our community #Enoughisenough. We have to hold #ChadWheeler &amp; every coward like him accountable! @NFL @SportsCenter @ndvh @womensmarch @WNDC_1922,"Prince George's County, MD",,3,3,"['DomesticViolence', 'ViolenceAgainstWomen', 'pandemic', 'Enoughisenough', 'ChadWheeler']",1227,False
1222,2021-01-28 14:59:00+00:00,1354806186810306560,"Awww one year ago: Baby's first #covid #pandemic tweet. So young and naïve back then. How much we've grown*.

*died https://t.co/WI6T0C0mOS",PA Congressional District 04,,1,0,"['covid', 'pandemic']",973,False
1223,2021-01-28 14:43:28+00:00,1354802276158697477,"Watching @OntarioCofC #OER2021 #ontariocanada #chamberofcommerce #economics #forecast #guelphwellingtonrealestate #realestate #homesellers #homebuilding #homebuyers  #covid_19 #pandemic @ Guelph, Ontario https://t.co/67WroojAcf","Guelph, Ontario, Canada",,0,0,"['OER2021', 'ontariocanada', 'chamberofcommerce', 'economics', 'forecast', 'guelphwellingtonrealestate', 'realestate', 'homesellers', 'homebuilding', 'homebuyers', 'covid_19', 'pandemic']",230,False
1224,2021-01-28 14:38:30+00:00,1354801027007082499,"In a #pandemic, every extra ticket sold by an #airline has a negative externality: the added passenger could kill all the other passengers. #COVID19",Deep in Megalopolis,,0,0,"['pandemic', 'airline', 'COVID19']",297,False
1225,2021-01-28 14:33:22+00:00,1354799734217715714,"Caring for others’ mental health during a pandemic doesn’t have to be complicated; just reach out and say “Hi” 👋

#BellLetsTalk #MentalHealth #Pandemic #COVID19","Toronto , Canada",,0,3,"['BellLetsTalk', 'MentalHealth', 'Pandemic', 'COVID19']",312,False
1226,2021-01-28 14:18:44+00:00,1354796052856131584,The #pandemic economy #brands #marketing https://t.co/mSMey9HD8e,#RemoteWork #Boston ,,7,8,"['pandemic', 'brands', 'marketing']",307166,False
1227,2021-01-28 14:12:53+00:00,1354794582479933444,"#Unemployment claims drop; still at 847,000 as #pandemic rages on https://t.co/nZTJEPTMiE","Fort Lauderdale & Miami,FL USA",,0,0,"['Unemployment', 'pandemic']",2957,False
1228,2021-01-28 22:56:21+00:00,1354926314411667460,"@Forbes “Regulatory overreach” Governor, do you realise that if ppl are left to their own devices, our 🌎 will burn in 🔥? Everything will perish &amp; those responsible will then support quack solns suggested by their friends? Sound familiar?? #pandemic #GlobalWarmingisReal #peoplearestupid",Boston and New York City,,0,0,"['pandemic', 'GlobalWarmingisReal', 'peoplearestupid']",382,False
1229,2021-01-28 22:45:34+00:00,1354923601460342784,Have you been asleep for the last year?  Why didn’t you tell this to the orange blob who just vacated the #WhiteHouse. Too little too late you #Traitor #CruzResign #pandemic was not your concern last month. Mask up a**hole https://t.co/swH7p9EyCr,,,0,0,"['WhiteHouse', 'Traitor', 'CruzResign', 'pandemic']",46,False
1230,2021-01-28 22:24:10+00:00,1354918216619982850,@ameliaboone Where would we donate them when most if not all places aren’t taking food donations during a #pandemic?,Boston and New York City,,0,1,['pandemic'],382,False
1231,2021-01-28 22:19:01+00:00,1354916920072396802,"In April, we hosted an at-home scavenger hunt for everyone in the studio, and let the winning team choose which local businesses to donate the prize money to.

Read more on how Ziba has paid it forward during the #pandemic on our blog: https://t.co/qyFUsXxvxf https://t.co/rAqA64aE9W","Portland, OR",,0,3,['pandemic'],6705,False
1232,2021-01-28 21:05:38+00:00,1354898453424431114,"Looking forward to being taken care of and catered too for the next 4 days! 🤩🥰🤩

Having a partner put you FIRST is definitely #2021goals 

#dating in a #pandemic 🙃😊😍","Chicago, IL",,0,0,"['2021goals', 'dating', 'pandemic']",166,False
1233,2021-01-28 20:55:49+00:00,1354895980626325507,"Why my job is more #missioncritical than a #teacher I have no idea, but they wouldn’t let me gift the #covid_19 #vaccine to my wife so... #ididmypart #pandemic #wearamask @ Portsmouth, New Hampshire https://t.co/G0coP37OaP",Maine,,0,0,"['missioncritical', 'teacher', 'covid_19', 'vaccine', 'ididmypart', 'pandemic', 'wearamask']",150,False
1234,2021-01-28 20:53:40+00:00,1354895440081129472,@ProfAishaAhmad I agree. We need to acknowledge that this #Pandemic has been extremely disruptive...life is not normal. We need to prioritize health and be take a longer view.,"Seattle, WA",,0,1,['Pandemic'],2806,False
1235,2021-01-28 20:44:37+00:00,1354893164109303814,"Good read on how Michelin Guide changes are being affected by, and in turn affecting, #restaurants during the #pandemic. #ldnont https://t.co/DCQWXVFJKb","London, Ontario",,1,1,"['restaurants', 'pandemic', 'ldnont']",297,False
1236,2021-01-28 20:14:55+00:00,1354885687288487936,"Meet Jack. Jack knows how to keep safe and keep others safe during the pandemic. We’re all in this together. 🙌🏼 @CDAdentists @AmerDentalAssn 
#maskssavelives #handsanitizer #keyprotection #dentist #periodontist  #pandemic  #dental  #covid_19 #pfizervacine https://t.co/cHIb8V7bLN",,,0,13,"['maskssavelives', 'handsanitizer', 'keyprotection', 'dentist', 'periodontist', 'pandemic', 'dental', 'covid_19', 'pfizervacine']",1860,False
1237,2021-01-28 20:05:46+00:00,1354883387526426629,"things you yell upstairs during a #pandemic ...

'CAN I FINISH YOUR BLOOD PUDDING!?'",Brownsburg via The Mitten,,0,1,['pandemic'],2907,True
1238,2021-01-28 19:57:19+00:00,1354881261408403457,"Looking for comments! #Lynwood and @kirklandgov top list for new apartment growth in #WashingtonState via @RENTCafecom 

Has the #pandemic changes your view on suburban life? 🧐 https://t.co/X5A7ES23Fr","Seattle, WA",,2,1,"['Lynwood', 'WashingtonState', 'pandemic']",4849,True
1239,2021-01-28 19:34:37+00:00,1354875547336245248,If you don’t #WearADamnMask  or thought that #COVID19 was a hoax ...then please give up your spot for the #CovidVaccine so that folks who’ve been doing the right thing or at high risk can get what the need to stay healthy and in this fight to end the #pandemic ...,"Raleigh, NC",,0,2,"['WearADamnMask', 'COVID19', 'CovidVaccine', 'pandemic']",848,False
1240,2021-01-28 19:00:05+00:00,1354866858139201541,"Good times talking #ToniMorrison, experimental art &amp; overcoming the #pandemic with @morethan88 via @NBCBLK. #TheSoundWillTellYou: https://t.co/ZukORcWaqV","Atlanta, GA",,0,3,"['ToniMorrison', 'pandemic', 'TheSoundWillTellYou']",2329,False
1241,2021-01-28 18:58:31+00:00,1354866463450927104,It’s been like 11 months of #pandemic  and effin old people still can’t follow effin arrows on the floor at the grocery store #endthelockdownalready,"Calgary, AB",,0,0,"['pandemic', 'endthelockdownalready']",63,False
1242,2021-01-28 18:52:54+00:00,1354865047265292289,When the #pandemic gots your convention schedule ground to a halt so you pull your flagship cosplay shirt out to wear while doordashing xD. #Imisscosplay https://t.co/EvY6fNR3eg,¯\_(ツ)_/¯,,0,0,"['pandemic', 'Imisscosplay']",168,False
1243,2021-01-28 18:11:56+00:00,1354854738194550789,@RobinhoodApp We want to invest in Businesses which are hit  hard by #pandemic to save Million of Jobs. @RobinhoodApp wants to take the side of WallStreet Hedge funds who wants these businesses to go bankrupt so that they make more money. #shame on you.,Boston,,0,0,"['pandemic', 'shame']",40,False
1244,2021-01-28 17:53:14+00:00,1354850035234562050,"Still, ""the risks of getting sick from COVID-19 are much higher than the risks of anaphylaxis,"" CDC Director Dr. Rochelle Walensky said

#covid19 #pandemic #ThisIsOurShot #vaccinessavelives 

⁦@DrLindaMD⁩ ⁦@AlexMMTri⁩ ⁦@Nakhasi_MD⁩  https://t.co/vm9IVk7hBq","Los Angeles, CA",,4,15,"['covid19', 'pandemic', 'ThisIsOurShot', 'vaccinessavelives']",2945,False
1245,2021-01-28 17:41:14+00:00,1354847011896492033,Social distancing pie. #SocialDistancing #pizza #COVIDSecondWave #pandemic https://t.co/iQERlzpI79,"Atlanta, GA",,0,1,"['SocialDistancing', 'pizza', 'COVIDSecondWave', 'pandemic']",65,False
1246,2021-01-28 17:36:01+00:00,1354845701902004226,"@GavinNewsom https://t.co/GN7eSMTCFl

New corpse every 8 seconds, and restrictions lifted? 

#please #COVID19 #COVID #HighRiskCA #pandemic #Governmentneeded","Santa Clara, CA",,0,1,"['please', 'COVID19', 'COVID', 'HighRiskCA', 'pandemic', 'Governmentneeded']",165,False
1247,2021-01-28 17:30:35+00:00,1354844333606903812,"I support my governor, @GovAndyBeshear . He needs to be able to act regarding this #pandemic. He gets my 👏.","Lexington, KY",,0,0,['pandemic'],263,False
1248,2021-01-28 16:23:06+00:00,1354827352413523975,"Even in industries where majorities can #telework, some face challenges #workingfromhome during #pandemic https://t.co/VIJLuTj0Wf @zkerravala @DaveMichels #remoteworking #futureofwork #collaboration https://t.co/77rVBy51fX",#RemoteWork #Boston ,,6,5,"['telework', 'workingfromhome', 'pandemic', 'remoteworking', 'futureofwork', 'collaboration']",307166,False
1249,2021-01-28 15:58:58+00:00,1354821275248549889,"Double masks, double trouble. 😷😷#maskup #masks #doublemask #pandemic #covid_19 #mydayinla #losangeles https://t.co/zym0QJBl6n","Los Angeles, CA",,0,26,"['maskup', 'masks', 'doublemask', 'pandemic', 'covid_19', 'mydayinla', 'losangeles']",9277,True
1250,2021-01-28 15:57:12+00:00,1354820832187432961,"Government releasing diseases like mixtapes. If you want to Depopulate the world just say that

#pandemic","Jesus, Peru",,0,1,['pandemic'],45,False
1251,2021-01-28 15:44:03+00:00,1354817521925320716,Ending #DomesticViolence &amp; #ViolenceAgainstWomen has been one of my lifelong missions. It is the silent #pandemic that effect many in our community #Enoughisenough. We have to hold #ChadWheeler &amp; every coward like him accountable! @NFL @SportsCenter @ndvh @womensmarch @WNDC_1922,"Prince George's County, MD",,3,3,"['DomesticViolence', 'ViolenceAgainstWomen', 'pandemic', 'Enoughisenough', 'ChadWheeler']",1227,False
1252,2021-01-28 14:59:00+00:00,1354806186810306560,"Awww one year ago: Baby's first #covid #pandemic tweet. So young and naïve back then. How much we've grown*.

*died https://t.co/WI6T0C0mOS",PA Congressional District 04,,1,0,"['covid', 'pandemic']",973,False
1253,2021-01-28 14:43:28+00:00,1354802276158697477,"Watching @OntarioCofC #OER2021 #ontariocanada #chamberofcommerce #economics #forecast #guelphwellingtonrealestate #realestate #homesellers #homebuilding #homebuyers  #covid_19 #pandemic @ Guelph, Ontario https://t.co/67WroojAcf","Guelph, Ontario, Canada",,0,0,"['OER2021', 'ontariocanada', 'chamberofcommerce', 'economics', 'forecast', 'guelphwellingtonrealestate', 'realestate', 'homesellers', 'homebuilding', 'homebuyers', 'covid_19', 'pandemic']",230,False
1254,2021-01-28 14:38:30+00:00,1354801027007082499,"In a #pandemic, every extra ticket sold by an #airline has a negative externality: the added passenger could kill all the other passengers. #COVID19",Deep in Megalopolis,,0,0,"['pandemic', 'airline', 'COVID19']",297,False
1255,2021-01-28 14:33:22+00:00,1354799734217715714,"Caring for others’ mental health during a pandemic doesn’t have to be complicated; just reach out and say “Hi” 👋

#BellLetsTalk #MentalHealth #Pandemic #COVID19","Toronto , Canada",,0,3,"['BellLetsTalk', 'MentalHealth', 'Pandemic', 'COVID19']",312,False
