,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1154,2021-02-16 17:04:42+00:00,1361723190595244033,"The #Texas miracle was a mirage. It masked profound economic inequities and deprioritized unsexy investments in infrastructure, #pandemic preparedness, and energy diversification. #texaspoweroutage","Dallas, TX",,0,0,"['Texas', 'pandemic', 'texaspoweroutage']",188,False
1155,2021-02-16 16:39:02+00:00,1361716731039907841,Great Start to #2021! #pandemic #lockdown #snowstorm -12°c #texaspoweroutage and no cellular/internet data for the past 24hrs. A true test of survival.. whats the solution? #Austin https://t.co/AC7KN2Q1H6,"Austin, TX",,1,1,"['pandemic', 'lockdown', 'snowstorm', 'texaspoweroutage', 'Austin']",1070,False
1156,2021-02-16 16:23:25+00:00,1361712799257419776,@fordnationdougford How many more preventable deaths from #COVID19 before #PaidSickDays ?? #paidsickdayssavelives #carrally #queenspark #Toronto #ontario #pandemic @ Queen's Park https://t.co/92RnthKTpD,"Toronto, Ontario",,1,0,"['COVID19', 'PaidSickDays', 'paidsickdayssavelives', 'carrally', 'queenspark', 'Toronto', 'ontario', 'pandemic']",2853,False
1157,2021-02-16 16:15:04+00:00,1361710696879259648,"Israel plans to reopen gyms, malls, and hotels — but only for people who have been #Vaccinated…

…And America should do the same thing too!

https://t.co/mXCEOkMX8K #COVID19 #Coronavirus #Vaccine #Vaccines #Lockdown #LockdownLife #Pandemic #CovidVaccine #CoronavirusVaccine","Washington, DC 20009",,0,0,"['Vaccinated', 'COVID19', 'Coronavirus', 'Vaccine', 'Vaccines', 'Lockdown', 'LockdownLife', 'Pandemic', 'CovidVaccine', 'CoronavirusVaccine']",18616,False
1158,2021-02-16 16:02:41+00:00,1361707580880539653,It has to occur!!!! Strategic #leadership especially in #healthcare creating a new playbook is critical!!! Otherwise the lessons of the #pandemic will be for naught!! https://t.co/zRhG7T3B85,,,0,0,"['leadership', 'healthcare', 'pandemic']",7094,False
1159,2021-02-16 15:47:09+00:00,1361703674284802049,Colleges really buggin this semester on them fees... paying $900 to use my OWN damn computer -_- #CollegeStudent #pandemic #kms #broke,"Buffalo, New York",,0,0,"['CollegeStudent', 'pandemic', 'kms', 'broke']",45,False
1160,2021-02-16 14:56:39+00:00,1361690965023416320,@SacRtWatchdog the #goldline going to #Folsom was terribly late and has at least 3x the passengers from the #lightrail #trains that never came. There is only one #train #car and there is usually 2 cars from a usual run. How is this #socialdistancing ? We're in a #pandemic #covid https://t.co/4GAV9G3bYf,"Sacramento, CA",,0,1,"['goldline', 'Folsom', 'lightrail', 'trains', 'train', 'car', 'socialdistancing', 'pandemic', 'covid']",14,False
1161,2021-02-16 14:43:31+00:00,1361687657756168200,"#Florida Billionaires Gain $28 Billion During #Pandemic While Over 900,000 Floridians Go Uninsured #stimulus needed ASAP #MedicareForAll #RaiseTheWage #Wealthy vs #working class poor     https://t.co/bO7EktXrZB","Flagler County, FL",,0,0,"['Florida', 'Pandemic', 'stimulus', 'MedicareForAll', 'RaiseTheWage', 'Wealthy', 'working']",2915,False
1162,2021-02-16 14:37:08+00:00,1361686052780531716,"Proof #pandemic has taught me nothing: My old phone is low-battery as i wake in bitter cold, cuz I failed to plug it in more than an hour before the likely 8-hour power outage started, at the same hour as yesterday's, and I still expect its replacement via USPS to come on time.🤦🏻‍♀️","Fort Worth, TX",,0,4,['pandemic'],455,False
1163,2021-02-16 14:14:20+00:00,1361680316419756035,"Temps in the teens, #MardiGras2021 canceled. Hell has frozen over #WINTER #NewOrleans #pandemic","New Orleans, LA",,0,1,"['MardiGras2021', 'WINTER', 'NewOrleans', 'pandemic']",140,False
1164,2021-02-16 13:58:33+00:00,1361676344283836423,@DanielTurnerPTF This was also true during the #pandemic .,"Ohio, USA",,0,0,['pandemic'],3027,False
1165,2021-02-16 13:54:07+00:00,1361675228338937856,"#Microfailures can have macro impact on a company’s #reputation. From @stratandbiz, timely insight about “when molehills are worse than mountains” in managing #CustomerExperience (#CX). The #pandemic can’t be blamed for every problem or missed opportunity. https://t.co/olE4VhSGll https://t.co/pUT02aoGVq",📍O'Hare's Gates for the World,,2,3,"['Microfailures', 'reputation', 'CustomerExperience', 'CX', 'pandemic']",8975,False
1166,2021-02-16 13:18:09+00:00,1361666174363262983,"Tel Aviv University awards $1 million prize to the world's most trusted hero Dr. Anthony Fauci for 'speaking truth to power' amid the #TrumpVirus #COVID19 #Pandemic!

https://t.co/U1BEueFRfw #PublicHealth","Washington, DC 20009",,0,2,"['TrumpVirus', 'COVID19', 'Pandemic', 'PublicHealth']",18616,False
1167,2021-02-16 13:05:14+00:00,1361662925770018818,"The beloved #SnowDay respite for students — and adults — may be replaced by a #RemoteDay “requirement.” As #educators study to learn and test the #pandemic’s lessons in adaptability, #children and adults are learning to work through #PublicHealth threats and #weather emergencies. https://t.co/QY2VustXOO",📍O'Hare's Gates for the World,,2,4,"['SnowDay', 'RemoteDay', 'educators', 'pandemic', 'children', 'PublicHealth', 'weather']",8975,False
1168,2021-02-16 12:58:04+00:00,1361661121124564998,"From our personal collection: Covid-19 
It's mate sits naked on our shelf, waiting for your ideas! Contact us on Etsy, fb or Instagram to talk about a custom creation.
#Halloween #COVID19 #etsyseller #upcycling #pandemic #LaPointeLaBoratory #strangeandunusualhobbies https://t.co/WcvpY5NwQ5",,,0,0,"['Halloween', 'COVID19', 'etsyseller', 'upcycling', 'pandemic', 'LaPointeLaBoratory', 'strangeandunusualhobbies']",5,False
1169,2021-02-16 12:39:41+00:00,1361656495495139331,"From @VisualCap, the indomitable US #EntrepreneurialSpirit during #COVIDー19 #pandemic. New data from @uscensusbureau reveal 492,133 new applications for #US Employer Identification Numbers (EINs) in January 2021 — an increase of over 73% year-over-year! https://t.co/PZAgfhsp21 https://t.co/muIAUsf5lr",📍O'Hare's Gates for the World,,2,2,"['EntrepreneurialSpirit', 'COVIDー19', 'pandemic', 'US']",8975,False
1170,2021-02-16 12:18:09+00:00,1361651077762981890,"@GovRonDeSantis 

Press Conference Location ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/laZZuLZ73s","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1171,2021-02-16 11:51:21+00:00,1361644332751745024,"@Walmart 

This Is What #Community Locks Like ?

Where Was That #Message The Entire Time #Trump Was Downplaying The #Coronavirus #Pandemic ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['Community', 'Message', 'Trump', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1172,2021-02-16 21:31:13+00:00,1361790261089607680,"The #pandemic has accentuated many things in our lives &amp; mental health is no exception...especially, for kids. Mental health is always important. It is critical that we check in w/ kids &amp; see how they are doing!

#COVID19 #Mentalhealth #children #Pediatrics #MentalHealthMatters https://t.co/mUxHtmjVGh","Los Angeles, CA",,7,25,"['pandemic', 'COVID19', 'Mentalhealth', 'children', 'Pediatrics', 'MentalHealthMatters']",2945,False
1173,2021-02-16 21:25:51+00:00,1361788910536253440,Do you think the Universe is telling people 2 things 1.)#GlobalWarming is changing weather patterns 2.) Stay the F home! We are still battling a #Pandemic https://t.co/u5R1u9S26O,Colorado,,0,1,"['GlobalWarming', 'Pandemic']",895,False
1174,2021-02-16 21:02:35+00:00,1361783053014552577,Anybody else forgotten what day of the week it is for like the hundredth time this year? #2021 #pandemic #houstonfreeze,,,0,0,"['pandemic', 'houstonfreeze']",33,False
1175,2021-02-16 21:00:54+00:00,1361782630170124289,"My new #mask really makes me feel like I'm in a dystopian reality. 
But it's cute AF, right?🙃🐻

#wearamask #pandemic @ Vancouver, British Columbia https://t.co/EB3VERaLXR","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic']",420,False
1176,2021-02-16 20:56:27+00:00,1361781510869721092,"I love how people have done this during the pandemic. Can we keep this up ?  I saw this in Vienna, VA in October 2020. 

#pandemic #covidtimes $walk #walkmore #walkeveryday #lovetowalk #flamingo #viennavirginia #virgina https://t.co/kkfoCuf7mH","Chantilly, VA",,0,0,"['pandemic', 'covidtimes', 'walkmore', 'walkeveryday', 'lovetowalk', 'flamingo', 'viennavirginia', 'virgina']",95,False
1177,2021-02-16 20:08:52+00:00,1361769534919745551,How the covid-19 pandemic forces us to make peace with home-schooling https://t.co/Z8iyXwGPzD Here is my personal essay about home schooling during a pandemic when you were home-schooled as a child. @Newsweek @JMPjournalism @TheKingsCollege @MediaProjectOrg #education #pandemic,"New York, NY",,1,3,"['education', 'pandemic']",4372,True
1178,2021-02-16 19:09:08+00:00,1361754504551661573,God was like “y’all wouldn’t stay in for the pandemic but im finna make y’all”❄️❄️ #icestorm2021 #pandemic #lockdown #COVID19 #ItsOkNotToBeOk,"Shelbyville, TN",,0,1,"['icestorm2021', 'pandemic', 'lockdown', 'COVID19', 'ItsOkNotToBeOk']",35,False
1179,2021-02-16 18:38:49+00:00,1361746876005978112,😱😨😰😤And get this! #Avengers comes out and has The Blip event! Then #COVID19 occurred the same year as the Marvel Movie. We have 100’s of thousands dying. It is a major event. Was #Hollywood getting us ready? And this #Pandemic could be 5 years long just like the #Endgame,,,0,0,"['Avengers', 'COVID19', 'Hollywood', 'Pandemic', 'Endgame']",84,False
1180,2021-02-16 18:16:50+00:00,1361741341512859649,"Also, if you are eligible please get signed up to receive the #COVIDVaccine and take the next step to getting America and the World out of this #Pandemic",Somewhere,,0,0,"['COVIDVaccine', 'Pandemic']",147,False
1181,2021-02-16 17:53:58+00:00,1361735586797604865,@thehill Almost as good as their response to the #covid #pandemic,Baton Rouge,,0,0,"['covid', 'pandemic']",190,False
1182,2021-02-16 17:51:09+00:00,1361734879927394304,#NewJersey State supreme #court allows #defendants to challenge prolonged #detention caused by #pandemic trial delays https://t.co/j9CRLVQ2Ld,"Los Angeles, California",,0,0,"['NewJersey', 'court', 'defendants', 'detention', 'pandemic']",3391,False
1183,2021-02-16 17:15:18+00:00,1361725856985530371,"Every year, @BBGIndustry #Bloomberg HR sends an anti-union note about how you can leave the @GuildatBIG. Here’s today’s message. 

They want to diminish our collective power and know the union continues to grow despite the #pandemic and mass layoffs.
 
Why are you a dues payer? https://t.co/Ymdw48Z4ZK","Washington, DC",,6,35,"['Bloomberg', 'pandemic']",5601,True
1184,2021-02-16 17:04:42+00:00,1361723190595244033,"The #Texas miracle was a mirage. It masked profound economic inequities and deprioritized unsexy investments in infrastructure, #pandemic preparedness, and energy diversification. #texaspoweroutage","Dallas, TX",,0,0,"['Texas', 'pandemic', 'texaspoweroutage']",188,False
1185,2021-02-16 16:39:02+00:00,1361716731039907841,Great Start to #2021! #pandemic #lockdown #snowstorm -12°c #texaspoweroutage and no cellular/internet data for the past 24hrs. A true test of survival.. whats the solution? #Austin https://t.co/AC7KN2Q1H6,"Austin, TX",,1,1,"['pandemic', 'lockdown', 'snowstorm', 'texaspoweroutage', 'Austin']",1070,False
1186,2021-02-16 16:23:25+00:00,1361712799257419776,@fordnationdougford How many more preventable deaths from #COVID19 before #PaidSickDays ?? #paidsickdayssavelives #carrally #queenspark #Toronto #ontario #pandemic @ Queen's Park https://t.co/92RnthKTpD,"Toronto, Ontario",,1,0,"['COVID19', 'PaidSickDays', 'paidsickdayssavelives', 'carrally', 'queenspark', 'Toronto', 'ontario', 'pandemic']",2853,False
1187,2021-02-16 16:15:04+00:00,1361710696879259648,"Israel plans to reopen gyms, malls, and hotels — but only for people who have been #Vaccinated…

…And America should do the same thing too!

https://t.co/mXCEOkMX8K #COVID19 #Coronavirus #Vaccine #Vaccines #Lockdown #LockdownLife #Pandemic #CovidVaccine #CoronavirusVaccine","Washington, DC 20009",,0,0,"['Vaccinated', 'COVID19', 'Coronavirus', 'Vaccine', 'Vaccines', 'Lockdown', 'LockdownLife', 'Pandemic', 'CovidVaccine', 'CoronavirusVaccine']",18616,False
1188,2021-02-16 16:02:41+00:00,1361707580880539653,It has to occur!!!! Strategic #leadership especially in #healthcare creating a new playbook is critical!!! Otherwise the lessons of the #pandemic will be for naught!! https://t.co/zRhG7T3B85,,,0,0,"['leadership', 'healthcare', 'pandemic']",7094,False
1189,2021-02-16 15:47:09+00:00,1361703674284802049,Colleges really buggin this semester on them fees... paying $900 to use my OWN damn computer -_- #CollegeStudent #pandemic #kms #broke,"Buffalo, New York",,0,0,"['CollegeStudent', 'pandemic', 'kms', 'broke']",45,False
1190,2021-02-16 14:56:39+00:00,1361690965023416320,@SacRtWatchdog the #goldline going to #Folsom was terribly late and has at least 3x the passengers from the #lightrail #trains that never came. There is only one #train #car and there is usually 2 cars from a usual run. How is this #socialdistancing ? We're in a #pandemic #covid https://t.co/4GAV9G3bYf,"Sacramento, CA",,0,1,"['goldline', 'Folsom', 'lightrail', 'trains', 'train', 'car', 'socialdistancing', 'pandemic', 'covid']",14,False
1191,2021-02-16 14:43:31+00:00,1361687657756168200,"#Florida Billionaires Gain $28 Billion During #Pandemic While Over 900,000 Floridians Go Uninsured #stimulus needed ASAP #MedicareForAll #RaiseTheWage #Wealthy vs #working class poor     https://t.co/bO7EktXrZB","Flagler County, FL",,0,0,"['Florida', 'Pandemic', 'stimulus', 'MedicareForAll', 'RaiseTheWage', 'Wealthy', 'working']",2915,False
1192,2021-02-16 14:37:08+00:00,1361686052780531716,"Proof #pandemic has taught me nothing: My old phone is low-battery as i wake in bitter cold, cuz I failed to plug it in more than an hour before the likely 8-hour power outage started, at the same hour as yesterday's, and I still expect its replacement via USPS to come on time.🤦🏻‍♀️","Fort Worth, TX",,0,4,['pandemic'],455,False
1193,2021-02-16 14:14:20+00:00,1361680316419756035,"Temps in the teens, #MardiGras2021 canceled. Hell has frozen over #WINTER #NewOrleans #pandemic","New Orleans, LA",,0,1,"['MardiGras2021', 'WINTER', 'NewOrleans', 'pandemic']",140,False
1194,2021-02-16 13:58:33+00:00,1361676344283836423,@DanielTurnerPTF This was also true during the #pandemic .,"Ohio, USA",,0,0,['pandemic'],3027,False
1195,2021-02-16 13:54:07+00:00,1361675228338937856,"#Microfailures can have macro impact on a company’s #reputation. From @stratandbiz, timely insight about “when molehills are worse than mountains” in managing #CustomerExperience (#CX). The #pandemic can’t be blamed for every problem or missed opportunity. https://t.co/olE4VhSGll https://t.co/pUT02aoGVq",📍O'Hare's Gates for the World,,2,3,"['Microfailures', 'reputation', 'CustomerExperience', 'CX', 'pandemic']",8975,False
1196,2021-02-16 13:18:09+00:00,1361666174363262983,"Tel Aviv University awards $1 million prize to the world's most trusted hero Dr. Anthony Fauci for 'speaking truth to power' amid the #TrumpVirus #COVID19 #Pandemic!

https://t.co/U1BEueFRfw #PublicHealth","Washington, DC 20009",,0,2,"['TrumpVirus', 'COVID19', 'Pandemic', 'PublicHealth']",18616,False
1197,2021-02-16 13:05:14+00:00,1361662925770018818,"The beloved #SnowDay respite for students — and adults — may be replaced by a #RemoteDay “requirement.” As #educators study to learn and test the #pandemic’s lessons in adaptability, #children and adults are learning to work through #PublicHealth threats and #weather emergencies. https://t.co/QY2VustXOO",📍O'Hare's Gates for the World,,2,4,"['SnowDay', 'RemoteDay', 'educators', 'pandemic', 'children', 'PublicHealth', 'weather']",8975,False
1198,2021-02-16 12:58:04+00:00,1361661121124564998,"From our personal collection: Covid-19 
It's mate sits naked on our shelf, waiting for your ideas! Contact us on Etsy, fb or Instagram to talk about a custom creation.
#Halloween #COVID19 #etsyseller #upcycling #pandemic #LaPointeLaBoratory #strangeandunusualhobbies https://t.co/WcvpY5NwQ5",,,0,0,"['Halloween', 'COVID19', 'etsyseller', 'upcycling', 'pandemic', 'LaPointeLaBoratory', 'strangeandunusualhobbies']",5,False
1199,2021-02-16 12:39:41+00:00,1361656495495139331,"From @VisualCap, the indomitable US #EntrepreneurialSpirit during #COVIDー19 #pandemic. New data from @uscensusbureau reveal 492,133 new applications for #US Employer Identification Numbers (EINs) in January 2021 — an increase of over 73% year-over-year! https://t.co/PZAgfhsp21 https://t.co/muIAUsf5lr",📍O'Hare's Gates for the World,,2,2,"['EntrepreneurialSpirit', 'COVIDー19', 'pandemic', 'US']",8975,False
1200,2021-02-16 12:18:09+00:00,1361651077762981890,"@GovRonDeSantis 

Press Conference Location ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/laZZuLZ73s","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1201,2021-02-16 11:51:21+00:00,1361644332751745024,"@Walmart 

This Is What #Community Locks Like ?

Where Was That #Message The Entire Time #Trump Was Downplaying The #Coronavirus #Pandemic ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida","Mountain View, CA",,0,0,"['Community', 'Message', 'Trump', 'Coronavirus', 'Pandemic', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
1202,2021-02-16 21:31:13+00:00,1361790261089607680,"The #pandemic has accentuated many things in our lives &amp; mental health is no exception...especially, for kids. Mental health is always important. It is critical that we check in w/ kids &amp; see how they are doing!

#COVID19 #Mentalhealth #children #Pediatrics #MentalHealthMatters https://t.co/mUxHtmjVGh","Los Angeles, CA",,7,25,"['pandemic', 'COVID19', 'Mentalhealth', 'children', 'Pediatrics', 'MentalHealthMatters']",2945,False
1203,2021-02-16 21:25:51+00:00,1361788910536253440,Do you think the Universe is telling people 2 things 1.)#GlobalWarming is changing weather patterns 2.) Stay the F home! We are still battling a #Pandemic https://t.co/u5R1u9S26O,Colorado,,0,1,"['GlobalWarming', 'Pandemic']",895,False
1204,2021-02-16 21:02:35+00:00,1361783053014552577,Anybody else forgotten what day of the week it is for like the hundredth time this year? #2021 #pandemic #houstonfreeze,,,0,0,"['pandemic', 'houstonfreeze']",33,False
1205,2021-02-16 21:00:54+00:00,1361782630170124289,"My new #mask really makes me feel like I'm in a dystopian reality. 
But it's cute AF, right?🙃🐻

#wearamask #pandemic @ Vancouver, British Columbia https://t.co/EB3VERaLXR","Vancouver, BC",,0,0,"['mask', 'wearamask', 'pandemic']",420,False
1206,2021-02-16 20:56:27+00:00,1361781510869721092,"I love how people have done this during the pandemic. Can we keep this up ?  I saw this in Vienna, VA in October 2020. 

#pandemic #covidtimes $walk #walkmore #walkeveryday #lovetowalk #flamingo #viennavirginia #virgina https://t.co/kkfoCuf7mH","Chantilly, VA",,0,0,"['pandemic', 'covidtimes', 'walkmore', 'walkeveryday', 'lovetowalk', 'flamingo', 'viennavirginia', 'virgina']",95,False
1207,2021-02-16 20:08:52+00:00,1361769534919745551,How the covid-19 pandemic forces us to make peace with home-schooling https://t.co/Z8iyXwGPzD Here is my personal essay about home schooling during a pandemic when you were home-schooled as a child. @Newsweek @JMPjournalism @TheKingsCollege @MediaProjectOrg #education #pandemic,"New York, NY",,1,3,"['education', 'pandemic']",4372,True
1208,2021-02-16 19:09:08+00:00,1361754504551661573,God was like “y’all wouldn’t stay in for the pandemic but im finna make y’all”❄️❄️ #icestorm2021 #pandemic #lockdown #COVID19 #ItsOkNotToBeOk,"Shelbyville, TN",,0,1,"['icestorm2021', 'pandemic', 'lockdown', 'COVID19', 'ItsOkNotToBeOk']",35,False
1209,2021-02-16 18:38:49+00:00,1361746876005978112,😱😨😰😤And get this! #Avengers comes out and has The Blip event! Then #COVID19 occurred the same year as the Marvel Movie. We have 100’s of thousands dying. It is a major event. Was #Hollywood getting us ready? And this #Pandemic could be 5 years long just like the #Endgame,,,0,0,"['Avengers', 'COVID19', 'Hollywood', 'Pandemic', 'Endgame']",84,False
1210,2021-02-16 18:16:50+00:00,1361741341512859649,"Also, if you are eligible please get signed up to receive the #COVIDVaccine and take the next step to getting America and the World out of this #Pandemic",Somewhere,,0,0,"['COVIDVaccine', 'Pandemic']",147,False
1211,2021-02-16 17:53:58+00:00,1361735586797604865,@thehill Almost as good as their response to the #covid #pandemic,Baton Rouge,,0,0,"['covid', 'pandemic']",190,False
1212,2021-02-16 17:51:09+00:00,1361734879927394304,#NewJersey State supreme #court allows #defendants to challenge prolonged #detention caused by #pandemic trial delays https://t.co/j9CRLVQ2Ld,"Los Angeles, California",,0,0,"['NewJersey', 'court', 'defendants', 'detention', 'pandemic']",3391,False
1213,2021-02-16 17:15:18+00:00,1361725856985530371,"Every year, @BBGIndustry #Bloomberg HR sends an anti-union note about how you can leave the @GuildatBIG. Here’s today’s message. 

They want to diminish our collective power and know the union continues to grow despite the #pandemic and mass layoffs.
 
Why are you a dues payer? https://t.co/Ymdw48Z4ZK","Washington, DC",,6,35,"['Bloomberg', 'pandemic']",5601,True
1214,2021-02-16 17:04:42+00:00,1361723190595244033,"The #Texas miracle was a mirage. It masked profound economic inequities and deprioritized unsexy investments in infrastructure, #pandemic preparedness, and energy diversification. #texaspoweroutage","Dallas, TX",,0,0,"['Texas', 'pandemic', 'texaspoweroutage']",188,False
1215,2021-02-16 16:39:02+00:00,1361716731039907841,Great Start to #2021! #pandemic #lockdown #snowstorm -12°c #texaspoweroutage and no cellular/internet data for the past 24hrs. A true test of survival.. whats the solution? #Austin https://t.co/AC7KN2Q1H6,"Austin, TX",,1,1,"['pandemic', 'lockdown', 'snowstorm', 'texaspoweroutage', 'Austin']",1070,False
1216,2021-02-16 16:23:25+00:00,1361712799257419776,@fordnationdougford How many more preventable deaths from #COVID19 before #PaidSickDays ?? #paidsickdayssavelives #carrally #queenspark #Toronto #ontario #pandemic @ Queen's Park https://t.co/92RnthKTpD,"Toronto, Ontario",,1,0,"['COVID19', 'PaidSickDays', 'paidsickdayssavelives', 'carrally', 'queenspark', 'Toronto', 'ontario', 'pandemic']",2853,False
1217,2021-02-16 16:15:04+00:00,1361710696879259648,"Israel plans to reopen gyms, malls, and hotels — but only for people who have been #Vaccinated…

…And America should do the same thing too!

https://t.co/mXCEOkMX8K #COVID19 #Coronavirus #Vaccine #Vaccines #Lockdown #LockdownLife #Pandemic #CovidVaccine #CoronavirusVaccine","Washington, DC 20009",,0,0,"['Vaccinated', 'COVID19', 'Coronavirus', 'Vaccine', 'Vaccines', 'Lockdown', 'LockdownLife', 'Pandemic', 'CovidVaccine', 'CoronavirusVaccine']",18616,False
1218,2021-02-16 16:02:41+00:00,1361707580880539653,It has to occur!!!! Strategic #leadership especially in #healthcare creating a new playbook is critical!!! Otherwise the lessons of the #pandemic will be for naught!! https://t.co/zRhG7T3B85,,,0,0,"['leadership', 'healthcare', 'pandemic']",7094,False
1219,2021-02-16 15:47:09+00:00,1361703674284802049,Colleges really buggin this semester on them fees... paying $900 to use my OWN damn computer -_- #CollegeStudent #pandemic #kms #broke,"Buffalo, New York",,0,0,"['CollegeStudent', 'pandemic', 'kms', 'broke']",45,False
1220,2021-02-16 14:56:39+00:00,1361690965023416320,@SacRtWatchdog the #goldline going to #Folsom was terribly late and has at least 3x the passengers from the #lightrail #trains that never came. There is only one #train #car and there is usually 2 cars from a usual run. How is this #socialdistancing ? We're in a #pandemic #covid https://t.co/4GAV9G3bYf,"Sacramento, CA",,0,1,"['goldline', 'Folsom', 'lightrail', 'trains', 'train', 'car', 'socialdistancing', 'pandemic', 'covid']",14,False
1221,2021-02-16 14:43:31+00:00,1361687657756168200,"#Florida Billionaires Gain $28 Billion During #Pandemic While Over 900,000 Floridians Go Uninsured #stimulus needed ASAP #MedicareForAll #RaiseTheWage #Wealthy vs #working class poor     https://t.co/bO7EktXrZB","Flagler County, FL",,0,0,"['Florida', 'Pandemic', 'stimulus', 'MedicareForAll', 'RaiseTheWage', 'Wealthy', 'working']",2915,False
1222,2021-02-16 14:37:08+00:00,1361686052780531716,"Proof #pandemic has taught me nothing: My old phone is low-battery as i wake in bitter cold, cuz I failed to plug it in more than an hour before the likely 8-hour power outage started, at the same hour as yesterday's, and I still expect its replacement via USPS to come on time.🤦🏻‍♀️","Fort Worth, TX",,0,4,['pandemic'],455,False
1223,2021-02-16 14:14:20+00:00,1361680316419756035,"Temps in the teens, #MardiGras2021 canceled. Hell has frozen over #WINTER #NewOrleans #pandemic","New Orleans, LA",,0,1,"['MardiGras2021', 'WINTER', 'NewOrleans', 'pandemic']",140,False
1224,2021-02-16 13:58:33+00:00,1361676344283836423,@DanielTurnerPTF This was also true during the #pandemic .,"Ohio, USA",,0,0,['pandemic'],3027,False
1225,2021-02-16 13:54:07+00:00,1361675228338937856,"#Microfailures can have macro impact on a company’s #reputation. From @stratandbiz, timely insight about “when molehills are worse than mountains” in managing #CustomerExperience (#CX). The #pandemic can’t be blamed for every problem or missed opportunity. https://t.co/olE4VhSGll https://t.co/pUT02aoGVq",📍O'Hare's Gates for the World,,2,3,"['Microfailures', 'reputation', 'CustomerExperience', 'CX', 'pandemic']",8975,False
1226,2021-02-16 13:18:09+00:00,1361666174363262983,"Tel Aviv University awards $1 million prize to the world's most trusted hero Dr. Anthony Fauci for 'speaking truth to power' amid the #TrumpVirus #COVID19 #Pandemic!

https://t.co/U1BEueFRfw #PublicHealth","Washington, DC 20009",,0,2,"['TrumpVirus', 'COVID19', 'Pandemic', 'PublicHealth']",18616,False
1227,2021-02-16 13:05:14+00:00,1361662925770018818,"The beloved #SnowDay respite for students — and adults — may be replaced by a #RemoteDay “requirement.” As #educators study to learn and test the #pandemic’s lessons in adaptability, #children and adults are learning to work through #PublicHealth threats and #weather emergencies. https://t.co/QY2VustXOO",📍O'Hare's Gates for the World,,2,4,"['SnowDay', 'RemoteDay', 'educators', 'pandemic', 'children', 'PublicHealth', 'weather']",8975,False
1228,2021-02-16 12:58:04+00:00,1361661121124564998,"From our personal collection: Covid-19 
It's mate sits naked on our shelf, waiting for your ideas! Contact us on Etsy, fb or Instagram to talk about a custom creation.
#Halloween #COVID19 #etsyseller #upcycling #pandemic #LaPointeLaBoratory #strangeandunusualhobbies https://t.co/WcvpY5NwQ5",,,0,0,"['Halloween', 'COVID19', 'etsyseller', 'upcycling', 'pandemic', 'LaPointeLaBoratory', 'strangeandunusualhobbies']",5,False
1229,2021-02-16 12:39:41+00:00,1361656495495139331,"From @VisualCap, the indomitable US #EntrepreneurialSpirit during #COVIDー19 #pandemic. New data from @uscensusbureau reveal 492,133 new applications for #US Employer Identification Numbers (EINs) in January 2021 — an increase of over 73% year-over-year! https://t.co/PZAgfhsp21 https://t.co/muIAUsf5lr",📍O'Hare's Gates for the World,,2,2,"['EntrepreneurialSpirit', 'COVIDー19', 'pandemic', 'US']",8975,False
1230,2021-02-16 12:18:09+00:00,1361651077762981890,"@GovRonDeSantis 

Press Conference Location ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Florida https://t.co/laZZuLZ73s","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Florida']",690,False
