,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1937,2020-05-08 22:17:12+00:00,1258883679343931392,History is repeating itself. #employees most affected by the Great #Recession are now the same #essential workers impacted by the #pandemic. Here we discuss how orgs can thrive thru this recession by focusing on #diversity &amp; inclusion @GPTW_US #gptw4all https://t.co/DItwGVkHOr,"Oakland, CA",,2,3,"['employees', 'Recession', 'essential', 'pandemic', 'diversity', 'gptw4all']",757,False
1938,2020-05-08 22:05:33+00:00,1258880746258915329,"Need to get to the #dentist. But #pandemic. So Jack offered to give me a checkup 👊🏻🤷🏻‍♀️👶🏻🦷 #jenericparenting #baby #toddlerlife #babydoctor #babydentist #babyboy #babytherapy @ Manhattan, New York https://t.co/QSTJeqfkv0",,,0,0,"['dentist', 'pandemic', 'jenericparenting', 'baby', 'toddlerlife', 'babydoctor', 'babydentist', 'babyboy', 'babytherapy']",463,False
1939,2020-05-08 22:02:51+00:00,1258880067561828357,Please stay safe distance if you want a walk outside (and wear a mask) #socialdistancing2020 #socialdistancing #tgif #pandemic @ Pacfic Ocean Beach San Francisco https://t.co/JGf4d3BGYt,"Daly City, CA",,0,0,"['socialdistancing2020', 'socialdistancing', 'tgif', 'pandemic']",204,False
1940,2020-05-08 21:48:25+00:00,1258876434002690052,"#longnow
My great-grandma lived to be 100 years old. I was in my 20s when she died &amp; her only living descendent. I often think about what she was doing 100 years ago. Right now she'd be 27 and mourning the child she lost in the 1918/19 #pandemic .
The past is not even past.","Minnesota, USA",,0,3,"['longnow', 'pandemic']",151,False
1941,2020-05-08 21:38:58+00:00,1258874056683610112,"trump’s #outrageously politicizing #Pandemic #Deaths, as he viciously attacks CNN reporter, for daring to ask questions. trump sounds like a would-be King 🤴, bellowing:  “OFF with his head”‼️
👎🏼😱🦠🤬🔥👺💀 https://t.co/Loa7Gru9o7 https://t.co/vcTK0jRI7W","L.A. now~b4: San Gabriel, CA⛪️",,0,0,"['outrageously', 'Pandemic', 'Deaths']",2566,False
1942,2020-05-08 21:31:36+00:00,1258872203736682505,"Warm Friday...almost done with quarantine....   #coronavirus #covid19 #pandemia #pandemic #stayhome #quedateencasa @ Orlando, Florida https://t.co/A0usYNMeBb",USA,,0,1,"['coronavirus', 'covid19', 'pandemia', 'pandemic', 'stayhome', 'quedateencasa']",712,False
1943,2020-05-08 21:12:13+00:00,1258867325597560833,"Come by St. Monica’s tomorrow to get a free mask! 😷 .
.
.
#freemask #pandemic #norwoodparkchicago #supportnorwoodpark #norwoodpark #mask @ St. Monica Catholic Parish https://t.co/jofoac2Fzl","Chicago, IL",,1,1,"['freemask', 'pandemic', 'norwoodparkchicago', 'supportnorwoodpark', 'norwoodpark', 'mask']",1211,False
1944,2020-05-08 21:09:16+00:00,1258866580580163584,Sounds like the @realDonaldTrump and @VP should start wearing masks and the @WhiteHouse needs a @zoom_us account! #COVID19 #pandemic https://t.co/MdOYEeTWqh,"Evanston, IL",,1,3,"['COVID19', 'pandemic']",2091,False
1945,2020-05-08 20:50:38+00:00,1258861891125903364,When your students mother calls you about her son but then starts hitting on you 😳🤣 #orlandobaxter #comedy #teacherproblems #teacherappreciationweek #parents #teachersofinstagram #teacher #school #pandemic #lockdown… https://t.co/774ym0mII0,"Worcester, MA",,0,0,"['orlandobaxter', 'comedy', 'teacherproblems', 'teacherappreciationweek', 'parents', 'teachersofinstagram', 'teacher', 'school', 'pandemic', 'lockdown']",1747,False
1946,2020-05-08 20:49:49+00:00,1258861685604937728,"Breaking: Baby llama breaks loose, ends up 200+ miles away with my newborn nephew. Meet Esequiel, only 6 days old. I haven’t been able to meet him yet because of the #pandemic. Got the @TyInc llama at @LASairport many, many months ago before #COVID19 https://t.co/GYEXiMEMof","Las Vegas, NV",,1,17,"['pandemic', 'COVID19']",2093,True
1947,2020-05-08 20:37:44+00:00,1258858647334948866,"Seeing the positive side above all...

#coronavirus #COVID2019 #quarantine #pandemic #covid19 https://t.co/2VVvwD47SA","Beverly Hills, CA",,0,0,"['coronavirus', 'COVID2019', 'quarantine', 'pandemic', 'covid19']",21283,False
1948,2020-05-08 20:32:57+00:00,1258857442240196608,"If you see me not wearing a mask, just remember I flew #frontierairlines this week...

Obviously I take risks.

#WearAMask #coronavirus #CoronavirusPandemic #COVIDIOTS #Covid19usa #pandemic","Spokane, WA",,0,0,"['frontierairlines', 'WearAMask', 'coronavirus', 'CoronavirusPandemic', 'COVIDIOTS', 'Covid19usa', 'pandemic']",275,False
1949,2020-05-08 20:31:32+00:00,1258857084516524035,"🧡NEW! Face Masks &amp; Hooks!😷
~Do your part to protect yourself and others~
Personalize your DISPOSABLE Mask Hooks! 👀 flyer 
📲608-415-8403 | 📧avhgraphics.designs@gmail.com  

#FaceMask #masks #MaskHooks #hooks #protection #pandemic #virus #COVID19 #cottoncloth #secure #washable https://t.co/AZdw56ifgm","Lyndon Station, WI",,0,0,"['FaceMask', 'masks', 'MaskHooks', 'hooks', 'protection', 'pandemic', 'virus', 'COVID19', 'cottoncloth', 'secure', 'washable']",112,False
1950,2020-05-08 20:28:18+00:00,1258856270703951872,Everyone talk’n bout where they’ll travel first after the #pandemic ... me? I’m takin my a$$ to @WINNERS and browsing for things I don’t need!  #winners #coronavirus #Covid_19 #theshutdown,Canada,,0,1,"['pandemic', 'winners', 'coronavirus', 'Covid_19', 'theshutdown']",38,False
1951,2020-05-08 20:18:56+00:00,1258853916478853120,It finally happened. I went through 32 ounces of #Tapatio over the course of the #Covid_19 #pandemic and have to resort to #Valentino or @CholulaHotSauce until I can justify ordering some for delivery #StayAtHomeAndStaySafe #StayTheFHome,"Westwood, Los Angeles",,0,10,"['Tapatio', 'Covid_19', 'pandemic', 'Valentino', 'StayAtHomeAndStaySafe', 'StayTheFHome']",1070,False
1952,2020-05-08 20:11:05+00:00,1258851938273243136,"We are going to do what others are not willing to do.
Thank you #firstresponders #nurses #doctors #policeofficer #firefighter for what you have done during this #pandemic @ Gwinnett County, Georgia https://t.co/jb6DtAnEco","Suwanee, GA",,0,0,"['firstresponders', 'nurses', 'doctors', 'policeofficer', 'firefighter', 'pandemic']",54,False
1953,2020-05-08 20:09:56+00:00,1258851648790806528,"These hands used to hold each other. Separated by glass but still connected in their hearts ❤️ Someday those prints will be a distant memory. 

#SocialDistance #mothersday #pandemic #homefornowproject #COVID19 #grandparents #lititz #stayathome https://t.co/9HAItGiRup","Lititz, PA",,1,11,"['SocialDistance', 'mothersday', 'pandemic', 'homefornowproject', 'COVID19', 'grandparents', 'lititz', 'stayathome']",186,False
1954,2020-05-08 20:03:50+00:00,1258850116594786304,"It's official! The #UnemploymentRate is now 14.7 percent which is the highest since the #GreatDepression Make no mistake, @POTUS owns not only this #pandemic but also this #Recession and we will #RememberInNovember #Recession2020 #COVIDー19 #DefeatTrump #ByeDon2020 #FBR #Resist","Manchester, CT",,1,1,"['UnemploymentRate', 'GreatDepression', 'pandemic', 'Recession', 'RememberInNovember', 'Recession2020', 'COVIDー19', 'DefeatTrump', 'ByeDon2020', 'FBR', 'Resist']",22668,False
1955,2020-05-08 19:59:39+00:00,1258849061693685760,"Shoutout to my Aunt Mary on Day 3 of #NationalNursesWeek ❤️ She’s worked in hospitals, homes, and schools in her career. During this #pandemic she is helping her health dpt. with #COVID19 contact tracing to #slowthespread ❤️ https://t.co/Kq6nYWxwmn","Tampa, FL",,0,4,"['NationalNursesWeek', 'pandemic', 'COVID19', 'slowthespread']",4864,True
1956,2020-05-08 23:51:29+00:00,1258907404097531906,Thanks to those who #donated to #Acadiana Humane Society yesterday for @SOLAGivingDay we raised $262 for our 100% #volunteer #animal #rescue! Thank you to #SOLAGivingDay and #HomeBank for this opportunity for much needed funds to keep our mission moving on during this #pandemic. https://t.co/8ZhkfegdTR,"Sunset, Lafayette, Louisiana",,0,0,"['donated', 'Acadiana', 'volunteer', 'animal', 'rescue', 'SOLAGivingDay', 'HomeBank', 'pandemic']",1288,False
1957,2020-05-08 23:36:49+00:00,1258903712979959815,#rainorshine #workthatbody #stayingsane #jumpingrope #pandemic #signofthetimes #NY1 francesbirch_  hat ❤️ #NYtough #survivalofthefittest #warriorwoman @ 79th Street Boat Basin https://t.co/cAf78mfroR,,,0,0,"['rainorshine', 'workthatbody', 'stayingsane', 'jumpingrope', 'pandemic', 'signofthetimes', 'NY1', 'NYtough', 'survivalofthefittest', 'warriorwoman']",356,False
1958,2020-05-08 23:31:34+00:00,1258902392684154880,@IntermountainHe  #Medicalinterpreters in the front lines helping flatten the curve at mobile testing sites across #Utah #COVIDー19 #pandemic #unspokenheroes https://t.co/HnvBpL1wDk,"Utah, USA",,0,1,"['Medicalinterpreters', 'Utah', 'COVIDー19', 'pandemic', 'unspokenheroes']",85,False
1959,2020-05-08 23:30:15+00:00,1258902061778964480,Here a conservative Republican @gtconway3d speaking truth about why so many Americans are dying of the #COVID19 #pandemic. I wonder how @POTUS @realDonaldTrump responds? #coronavirus https://t.co/zdFuv24vXc,"Austin, TX",,0,1,"['COVID19', 'pandemic', 'coronavirus']",847,False
1960,2020-05-08 23:26:22+00:00,1258901085831548930,It’s worth considering that when millions of Americans don’t have health insurance during the worst #pandemic in a 100 years some Americans have opulent excess. Having a social safety net during #COVID19 is all about how our society distributes resources. #coronavirus https://t.co/b1vjZMYVgW,"Austin, TX",,0,1,"['pandemic', 'COVID19', 'coronavirus']",847,False
1961,2020-05-08 23:20:15+00:00,1258899544332472324,"Indeed, it is a happy hour. #happyhour #friyay #california #coast #beach #sanfrancisco #pandemic #covid #partytime #iphonexs #lightroom #hella #chill @ Ocean Beach SF https://t.co/Vj56zE7O9t",San Francisco,,0,0,"['happyhour', 'friyay', 'california', 'coast', 'beach', 'sanfrancisco', 'pandemic', 'covid', 'partytime', 'iphonexs', 'lightroom', 'hella', 'chill']",142,False
1962,2020-05-08 22:29:50+00:00,1258886855682129920,"A little Q&amp;A waterboarding with the kids. Haha 
#tiktok #tiktokers #tiktokviral #tiktokfunny #pandemic #fun #pandemicfun #athome #covid_19 #covid19fun @ Calgary, Alberta https://t.co/3IXxBP4xyS","Calgary, Canada",,0,0,"['tiktok', 'tiktokers', 'tiktokviral', 'tiktokfunny', 'pandemic', 'fun', 'pandemicfun', 'athome', 'covid_19', 'covid19fun']",1694,False
1963,2020-05-08 22:28:55+00:00,1258886627746816011,Yes! I like this idea! The robot can drive around and spray high traffic areas of a business or hospital! #covid19 #pandemic #robot #robotics #disinfecttoprotect https://t.co/ZrGJbN28fa,"kansas City, MO",,1,2,"['covid19', 'pandemic', 'robot', 'robotics', 'disinfecttoprotect']",1530,False
1964,2020-05-08 22:27:48+00:00,1258886347525242880,"Job searching in the aftermath of the #COVID19 quarantine &amp; subsequent kickstart of the economy 👇 🤔 !!! 

#pandemic #coronavirus #Covid_19 #washyourhands #breakthechain #PhysicalDistancing #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #SurreyBC #NorthShore #NorthVan https://t.co/Ao917ighcX","Surrey, BC, Canada",,1,0,"['COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'washyourhands', 'breakthechain', 'PhysicalDistancing', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'SurreyBC', 'NorthShore', 'NorthVan']",1064,False
1965,2020-05-08 22:24:03+00:00,1258885402213171200,"Day 52
🎵 “I want to ride all night, you sittin 6 feet SD’d to my right” 🎶 
#2020 lyrics 🖊🤣
[True fact though jasonaldean new #9 giving me #pandemic 🔥 this week! ] 🙏🏻 @ Everywhere, USA https://t.co/MKhnEubk2U",,,0,0,['pandemic'],31,False
1966,2020-05-08 22:17:53+00:00,1258883848781418496,Shame on you #Populist  #scheer !Start working for #Canadians instead of  shaming #trudeau #leadership for 24/7 in #tweeter !You can ask 74% of #Canadians  supporting #Trudeau during deadly #pandemic!The cons #populism will ensure #liberals stay many years in power #cndpoli 👏🇨🇦 https://t.co/KxyByRxlb7,Canada,,2,1,"['Populist', 'scheer', 'Canadians', 'trudeau', 'leadership', 'tweeter', 'Canadians', 'Trudeau', 'pandemic', 'populism', 'liberals', 'cndpoli']",1015,False
1967,2020-05-08 22:17:12+00:00,1258883679343931392,History is repeating itself. #employees most affected by the Great #Recession are now the same #essential workers impacted by the #pandemic. Here we discuss how orgs can thrive thru this recession by focusing on #diversity &amp; inclusion @GPTW_US #gptw4all https://t.co/DItwGVkHOr,"Oakland, CA",,2,3,"['employees', 'Recession', 'essential', 'pandemic', 'diversity', 'gptw4all']",757,False
1968,2020-05-08 22:05:33+00:00,1258880746258915329,"Need to get to the #dentist. But #pandemic. So Jack offered to give me a checkup 👊🏻🤷🏻‍♀️👶🏻🦷 #jenericparenting #baby #toddlerlife #babydoctor #babydentist #babyboy #babytherapy @ Manhattan, New York https://t.co/QSTJeqfkv0",,,0,0,"['dentist', 'pandemic', 'jenericparenting', 'baby', 'toddlerlife', 'babydoctor', 'babydentist', 'babyboy', 'babytherapy']",463,False
1969,2020-05-08 22:02:51+00:00,1258880067561828357,Please stay safe distance if you want a walk outside (and wear a mask) #socialdistancing2020 #socialdistancing #tgif #pandemic @ Pacfic Ocean Beach San Francisco https://t.co/JGf4d3BGYt,"Daly City, CA",,0,0,"['socialdistancing2020', 'socialdistancing', 'tgif', 'pandemic']",204,False
1970,2020-05-08 21:48:25+00:00,1258876434002690052,"#longnow
My great-grandma lived to be 100 years old. I was in my 20s when she died &amp; her only living descendent. I often think about what she was doing 100 years ago. Right now she'd be 27 and mourning the child she lost in the 1918/19 #pandemic .
The past is not even past.","Minnesota, USA",,0,3,"['longnow', 'pandemic']",151,False
1971,2020-05-08 21:38:58+00:00,1258874056683610112,"trump’s #outrageously politicizing #Pandemic #Deaths, as he viciously attacks CNN reporter, for daring to ask questions. trump sounds like a would-be King 🤴, bellowing:  “OFF with his head”‼️
👎🏼😱🦠🤬🔥👺💀 https://t.co/Loa7Gru9o7 https://t.co/vcTK0jRI7W","L.A. now~b4: San Gabriel, CA⛪️",,0,0,"['outrageously', 'Pandemic', 'Deaths']",2566,False
1972,2020-05-08 21:31:36+00:00,1258872203736682505,"Warm Friday...almost done with quarantine....   #coronavirus #covid19 #pandemia #pandemic #stayhome #quedateencasa @ Orlando, Florida https://t.co/A0usYNMeBb",USA,,0,1,"['coronavirus', 'covid19', 'pandemia', 'pandemic', 'stayhome', 'quedateencasa']",712,False
1973,2020-05-08 21:12:13+00:00,1258867325597560833,"Come by St. Monica’s tomorrow to get a free mask! 😷 .
.
.
#freemask #pandemic #norwoodparkchicago #supportnorwoodpark #norwoodpark #mask @ St. Monica Catholic Parish https://t.co/jofoac2Fzl","Chicago, IL",,1,1,"['freemask', 'pandemic', 'norwoodparkchicago', 'supportnorwoodpark', 'norwoodpark', 'mask']",1211,False
1974,2020-05-08 21:09:16+00:00,1258866580580163584,Sounds like the @realDonaldTrump and @VP should start wearing masks and the @WhiteHouse needs a @zoom_us account! #COVID19 #pandemic https://t.co/MdOYEeTWqh,"Evanston, IL",,1,3,"['COVID19', 'pandemic']",2091,False
1975,2020-05-08 20:50:38+00:00,1258861891125903364,When your students mother calls you about her son but then starts hitting on you 😳🤣 #orlandobaxter #comedy #teacherproblems #teacherappreciationweek #parents #teachersofinstagram #teacher #school #pandemic #lockdown… https://t.co/774ym0mII0,"Worcester, MA",,0,0,"['orlandobaxter', 'comedy', 'teacherproblems', 'teacherappreciationweek', 'parents', 'teachersofinstagram', 'teacher', 'school', 'pandemic', 'lockdown']",1747,False
1976,2020-05-08 20:49:49+00:00,1258861685604937728,"Breaking: Baby llama breaks loose, ends up 200+ miles away with my newborn nephew. Meet Esequiel, only 6 days old. I haven’t been able to meet him yet because of the #pandemic. Got the @TyInc llama at @LASairport many, many months ago before #COVID19 https://t.co/GYEXiMEMof","Las Vegas, NV",,1,17,"['pandemic', 'COVID19']",2093,True
1977,2020-05-08 20:37:44+00:00,1258858647334948866,"Seeing the positive side above all...

#coronavirus #COVID2019 #quarantine #pandemic #covid19 https://t.co/2VVvwD47SA","Beverly Hills, CA",,0,0,"['coronavirus', 'COVID2019', 'quarantine', 'pandemic', 'covid19']",21283,False
1978,2020-05-08 20:32:57+00:00,1258857442240196608,"If you see me not wearing a mask, just remember I flew #frontierairlines this week...

Obviously I take risks.

#WearAMask #coronavirus #CoronavirusPandemic #COVIDIOTS #Covid19usa #pandemic","Spokane, WA",,0,0,"['frontierairlines', 'WearAMask', 'coronavirus', 'CoronavirusPandemic', 'COVIDIOTS', 'Covid19usa', 'pandemic']",275,False
1979,2020-05-08 20:31:32+00:00,1258857084516524035,"🧡NEW! Face Masks &amp; Hooks!😷
~Do your part to protect yourself and others~
Personalize your DISPOSABLE Mask Hooks! 👀 flyer 
📲608-415-8403 | 📧avhgraphics.designs@gmail.com  

#FaceMask #masks #MaskHooks #hooks #protection #pandemic #virus #COVID19 #cottoncloth #secure #washable https://t.co/AZdw56ifgm","Lyndon Station, WI",,0,0,"['FaceMask', 'masks', 'MaskHooks', 'hooks', 'protection', 'pandemic', 'virus', 'COVID19', 'cottoncloth', 'secure', 'washable']",112,False
1980,2020-05-08 20:28:18+00:00,1258856270703951872,Everyone talk’n bout where they’ll travel first after the #pandemic ... me? I’m takin my a$$ to @WINNERS and browsing for things I don’t need!  #winners #coronavirus #Covid_19 #theshutdown,Canada,,0,1,"['pandemic', 'winners', 'coronavirus', 'Covid_19', 'theshutdown']",38,False
1981,2020-05-08 20:18:56+00:00,1258853916478853120,It finally happened. I went through 32 ounces of #Tapatio over the course of the #Covid_19 #pandemic and have to resort to #Valentino or @CholulaHotSauce until I can justify ordering some for delivery #StayAtHomeAndStaySafe #StayTheFHome,"Westwood, Los Angeles",,0,10,"['Tapatio', 'Covid_19', 'pandemic', 'Valentino', 'StayAtHomeAndStaySafe', 'StayTheFHome']",1070,False
1982,2020-05-08 20:11:05+00:00,1258851938273243136,"We are going to do what others are not willing to do.
Thank you #firstresponders #nurses #doctors #policeofficer #firefighter for what you have done during this #pandemic @ Gwinnett County, Georgia https://t.co/jb6DtAnEco","Suwanee, GA",,0,0,"['firstresponders', 'nurses', 'doctors', 'policeofficer', 'firefighter', 'pandemic']",54,False
1983,2020-05-08 20:09:56+00:00,1258851648790806528,"These hands used to hold each other. Separated by glass but still connected in their hearts ❤️ Someday those prints will be a distant memory. 

#SocialDistance #mothersday #pandemic #homefornowproject #COVID19 #grandparents #lititz #stayathome https://t.co/9HAItGiRup","Lititz, PA",,1,11,"['SocialDistance', 'mothersday', 'pandemic', 'homefornowproject', 'COVID19', 'grandparents', 'lititz', 'stayathome']",186,False
1984,2020-05-08 20:03:50+00:00,1258850116594786304,"It's official! The #UnemploymentRate is now 14.7 percent which is the highest since the #GreatDepression Make no mistake, @POTUS owns not only this #pandemic but also this #Recession and we will #RememberInNovember #Recession2020 #COVIDー19 #DefeatTrump #ByeDon2020 #FBR #Resist","Manchester, CT",,1,1,"['UnemploymentRate', 'GreatDepression', 'pandemic', 'Recession', 'RememberInNovember', 'Recession2020', 'COVIDー19', 'DefeatTrump', 'ByeDon2020', 'FBR', 'Resist']",22668,False
1985,2020-05-08 19:59:39+00:00,1258849061693685760,"Shoutout to my Aunt Mary on Day 3 of #NationalNursesWeek ❤️ She’s worked in hospitals, homes, and schools in her career. During this #pandemic she is helping her health dpt. with #COVID19 contact tracing to #slowthespread ❤️ https://t.co/Kq6nYWxwmn","Tampa, FL",,0,4,"['NationalNursesWeek', 'pandemic', 'COVID19', 'slowthespread']",4864,True
1986,2020-05-08 23:51:29+00:00,1258907404097531906,Thanks to those who #donated to #Acadiana Humane Society yesterday for @SOLAGivingDay we raised $262 for our 100% #volunteer #animal #rescue! Thank you to #SOLAGivingDay and #HomeBank for this opportunity for much needed funds to keep our mission moving on during this #pandemic. https://t.co/8ZhkfegdTR,"Sunset, Lafayette, Louisiana",,0,0,"['donated', 'Acadiana', 'volunteer', 'animal', 'rescue', 'SOLAGivingDay', 'HomeBank', 'pandemic']",1288,False
1987,2020-05-08 23:36:49+00:00,1258903712979959815,#rainorshine #workthatbody #stayingsane #jumpingrope #pandemic #signofthetimes #NY1 francesbirch_  hat ❤️ #NYtough #survivalofthefittest #warriorwoman @ 79th Street Boat Basin https://t.co/cAf78mfroR,,,0,0,"['rainorshine', 'workthatbody', 'stayingsane', 'jumpingrope', 'pandemic', 'signofthetimes', 'NY1', 'NYtough', 'survivalofthefittest', 'warriorwoman']",356,False
1988,2020-05-08 23:31:34+00:00,1258902392684154880,@IntermountainHe  #Medicalinterpreters in the front lines helping flatten the curve at mobile testing sites across #Utah #COVIDー19 #pandemic #unspokenheroes https://t.co/HnvBpL1wDk,"Utah, USA",,0,1,"['Medicalinterpreters', 'Utah', 'COVIDー19', 'pandemic', 'unspokenheroes']",85,False
1989,2020-05-08 23:30:15+00:00,1258902061778964480,Here a conservative Republican @gtconway3d speaking truth about why so many Americans are dying of the #COVID19 #pandemic. I wonder how @POTUS @realDonaldTrump responds? #coronavirus https://t.co/zdFuv24vXc,"Austin, TX",,0,1,"['COVID19', 'pandemic', 'coronavirus']",847,False
1990,2020-05-08 23:26:22+00:00,1258901085831548930,It’s worth considering that when millions of Americans don’t have health insurance during the worst #pandemic in a 100 years some Americans have opulent excess. Having a social safety net during #COVID19 is all about how our society distributes resources. #coronavirus https://t.co/b1vjZMYVgW,"Austin, TX",,0,1,"['pandemic', 'COVID19', 'coronavirus']",847,False
1991,2020-05-08 23:20:15+00:00,1258899544332472324,"Indeed, it is a happy hour. #happyhour #friyay #california #coast #beach #sanfrancisco #pandemic #covid #partytime #iphonexs #lightroom #hella #chill @ Ocean Beach SF https://t.co/Vj56zE7O9t",San Francisco,,0,0,"['happyhour', 'friyay', 'california', 'coast', 'beach', 'sanfrancisco', 'pandemic', 'covid', 'partytime', 'iphonexs', 'lightroom', 'hella', 'chill']",142,False
1992,2020-05-08 22:29:50+00:00,1258886855682129920,"A little Q&amp;A waterboarding with the kids. Haha 
#tiktok #tiktokers #tiktokviral #tiktokfunny #pandemic #fun #pandemicfun #athome #covid_19 #covid19fun @ Calgary, Alberta https://t.co/3IXxBP4xyS","Calgary, Canada",,0,0,"['tiktok', 'tiktokers', 'tiktokviral', 'tiktokfunny', 'pandemic', 'fun', 'pandemicfun', 'athome', 'covid_19', 'covid19fun']",1694,False
1993,2020-05-08 22:28:55+00:00,1258886627746816011,Yes! I like this idea! The robot can drive around and spray high traffic areas of a business or hospital! #covid19 #pandemic #robot #robotics #disinfecttoprotect https://t.co/ZrGJbN28fa,"kansas City, MO",,1,2,"['covid19', 'pandemic', 'robot', 'robotics', 'disinfecttoprotect']",1530,False
1994,2020-05-08 22:27:48+00:00,1258886347525242880,"Job searching in the aftermath of the #COVID19 quarantine &amp; subsequent kickstart of the economy 👇 🤔 !!! 

#pandemic #coronavirus #Covid_19 #washyourhands #breakthechain #PhysicalDistancing #StayHome #PlanktheCurve #SocialDistancing #bendthecurve #SurreyBC #NorthShore #NorthVan https://t.co/Ao917ighcX","Surrey, BC, Canada",,1,0,"['COVID19', 'pandemic', 'coronavirus', 'Covid_19', 'washyourhands', 'breakthechain', 'PhysicalDistancing', 'StayHome', 'PlanktheCurve', 'SocialDistancing', 'bendthecurve', 'SurreyBC', 'NorthShore', 'NorthVan']",1064,False
1995,2020-05-08 22:24:03+00:00,1258885402213171200,"Day 52
🎵 “I want to ride all night, you sittin 6 feet SD’d to my right” 🎶 
#2020 lyrics 🖊🤣
[True fact though jasonaldean new #9 giving me #pandemic 🔥 this week! ] 🙏🏻 @ Everywhere, USA https://t.co/MKhnEubk2U",,,0,0,['pandemic'],31,False
1996,2020-05-08 22:17:53+00:00,1258883848781418496,Shame on you #Populist  #scheer !Start working for #Canadians instead of  shaming #trudeau #leadership for 24/7 in #tweeter !You can ask 74% of #Canadians  supporting #Trudeau during deadly #pandemic!The cons #populism will ensure #liberals stay many years in power #cndpoli 👏🇨🇦 https://t.co/KxyByRxlb7,Canada,,2,1,"['Populist', 'scheer', 'Canadians', 'trudeau', 'leadership', 'tweeter', 'Canadians', 'Trudeau', 'pandemic', 'populism', 'liberals', 'cndpoli']",1015,False
1997,2020-05-08 22:17:12+00:00,1258883679343931392,History is repeating itself. #employees most affected by the Great #Recession are now the same #essential workers impacted by the #pandemic. Here we discuss how orgs can thrive thru this recession by focusing on #diversity &amp; inclusion @GPTW_US #gptw4all https://t.co/DItwGVkHOr,"Oakland, CA",,2,3,"['employees', 'Recession', 'essential', 'pandemic', 'diversity', 'gptw4all']",757,False
1998,2020-05-08 22:05:33+00:00,1258880746258915329,"Need to get to the #dentist. But #pandemic. So Jack offered to give me a checkup 👊🏻🤷🏻‍♀️👶🏻🦷 #jenericparenting #baby #toddlerlife #babydoctor #babydentist #babyboy #babytherapy @ Manhattan, New York https://t.co/QSTJeqfkv0",,,0,0,"['dentist', 'pandemic', 'jenericparenting', 'baby', 'toddlerlife', 'babydoctor', 'babydentist', 'babyboy', 'babytherapy']",463,False
1999,2020-05-08 22:02:51+00:00,1258880067561828357,Please stay safe distance if you want a walk outside (and wear a mask) #socialdistancing2020 #socialdistancing #tgif #pandemic @ Pacfic Ocean Beach San Francisco https://t.co/JGf4d3BGYt,"Daly City, CA",,0,0,"['socialdistancing2020', 'socialdistancing', 'tgif', 'pandemic']",204,False
2000,2020-05-08 21:48:25+00:00,1258876434002690052,"#longnow
My great-grandma lived to be 100 years old. I was in my 20s when she died &amp; her only living descendent. I often think about what she was doing 100 years ago. Right now she'd be 27 and mourning the child she lost in the 1918/19 #pandemic .
The past is not even past.","Minnesota, USA",,0,3,"['longnow', 'pandemic']",151,False
2001,2020-05-08 21:38:58+00:00,1258874056683610112,"trump’s #outrageously politicizing #Pandemic #Deaths, as he viciously attacks CNN reporter, for daring to ask questions. trump sounds like a would-be King 🤴, bellowing:  “OFF with his head”‼️
👎🏼😱🦠🤬🔥👺💀 https://t.co/Loa7Gru9o7 https://t.co/vcTK0jRI7W","L.A. now~b4: San Gabriel, CA⛪️",,0,0,"['outrageously', 'Pandemic', 'Deaths']",2566,False
2002,2020-05-08 21:31:36+00:00,1258872203736682505,"Warm Friday...almost done with quarantine....   #coronavirus #covid19 #pandemia #pandemic #stayhome #quedateencasa @ Orlando, Florida https://t.co/A0usYNMeBb",USA,,0,1,"['coronavirus', 'covid19', 'pandemia', 'pandemic', 'stayhome', 'quedateencasa']",712,False
2003,2020-05-08 21:12:13+00:00,1258867325597560833,"Come by St. Monica’s tomorrow to get a free mask! 😷 .
.
.
#freemask #pandemic #norwoodparkchicago #supportnorwoodpark #norwoodpark #mask @ St. Monica Catholic Parish https://t.co/jofoac2Fzl","Chicago, IL",,1,1,"['freemask', 'pandemic', 'norwoodparkchicago', 'supportnorwoodpark', 'norwoodpark', 'mask']",1211,False
2004,2020-05-08 21:09:16+00:00,1258866580580163584,Sounds like the @realDonaldTrump and @VP should start wearing masks and the @WhiteHouse needs a @zoom_us account! #COVID19 #pandemic https://t.co/MdOYEeTWqh,"Evanston, IL",,1,3,"['COVID19', 'pandemic']",2091,False
2005,2020-05-08 20:50:38+00:00,1258861891125903364,When your students mother calls you about her son but then starts hitting on you 😳🤣 #orlandobaxter #comedy #teacherproblems #teacherappreciationweek #parents #teachersofinstagram #teacher #school #pandemic #lockdown… https://t.co/774ym0mII0,"Worcester, MA",,0,0,"['orlandobaxter', 'comedy', 'teacherproblems', 'teacherappreciationweek', 'parents', 'teachersofinstagram', 'teacher', 'school', 'pandemic', 'lockdown']",1747,False
