,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-03-26 23:11:30+00:00,1243314664966152194,"I got back to back videos on Snapchat from my ma.....I opened it to find my dad wearing a wig, brushing it and pretend blow dying it. Things are getting hairy over at the Trott household 😂 but also, how cute is my dad?! #QuarantineLife #COVID https://t.co/rSxkQbl1ES",Boston,,0,1,"['QuarantineLife', 'COVID']",195,False
82,2020-03-26 23:09:21+00:00,1243314122579759105,"We are still open for pick-up and delivery!  Remember, we are also still feeding the kids for lunch , free, Monday through Friday! #mayanypizza #pizza #bestfoodinmesa #wings #schoolkidseatfree #coronavirus #covid-19… https://t.co/3w2dMcKQLA","223 E Brown Rd. Mesa, AZ 85201",,0,0,"['mayanypizza', 'pizza', 'bestfoodinmesa', 'wings', 'schoolkidseatfree', 'coronavirus', 'covid']",21,False
83,2020-03-26 23:05:41+00:00,1243313201195843584,"State of Play, San Clemente CA
#COVID https://t.co/BDM0sQQXMh",LA + DC,,1,0,['COVID'],6367,True
84,2020-03-26 23:05:03+00:00,1243313041543815170,"My MD cousin in NYC, wearing 2 masks with patients: using a regular one to cover up the #N95 so it doesn’t get exposed and it can be reused, needing just 1/day. I’m proud of her and disappointed in the US that she doesn’t have necessary protection. #COVID #MASKSHORTAGE https://t.co/5hmGYbVFdi","Seattle, WA",,1,3,"['N95', 'COVID', 'MASKSHORTAGE']",192,False
85,2020-03-26 23:02:22+00:00,1243312367389118464,"How many Americans would have imagined @realDonaldTrump would have brought his great success at casinos 🎰 into his government job?

🅰️: 6️⃣5️⃣,8️⃣5️⃣3️⃣,5️⃣1️⃣9️⃣

#AmericaFirstinInfections #COVIDIDIOT #COVID #Coronavirus #COVID19 @POTUS https://t.co/msVrRnDnN7","Seattle, Washington",,0,3,"['AmericaFirstinInfections', 'COVIDIDIOT', 'COVID', 'Coronavirus', 'COVID19']",2592,False
86,2020-03-26 23:00:54+00:00,1243311996323287040,"#Montana: Shelter in Place. 🏠 
#COVID #coronavirus

https://t.co/zM76wDrznf","Missoula, MT",,0,1,"['Montana', 'COVID', 'coronavirus']",250,False
87,2020-03-26 22:59:54+00:00,1243311747445874688,Not a common flu. #COVID https://t.co/WWHNa0pZ5G,"Albuquerque, USA",,0,0,['COVID'],37,False
88,2020-03-26 22:59:41+00:00,1243311691057659905,".@Mr_Supply_Chain and I want to be useful during this crisis, so we created some short videos with a little advice based on our skills and experiences. #COVID https://t.co/Z3YxDXPQB2","Silicon Valley, CA",,1,5,['COVID'],10856,True
89,2020-03-26 22:56:59+00:00,1243311010989121536,Dispelling the myths of contact lens wear. #WashYourHands #COVID-19 and contact lens wear: What ODs and patients need to know https://t.co/59w2ZI52N4,"Winnipeg, MB CANADA",,0,0,"['WashYourHands', 'COVID']",1218,False
90,2020-03-26 23:57:04+00:00,1243326133225099264,"#COVID pandemic is a great chance to think as a human beings!!!! we can stop on the road and grow together as a people with better feelings. Our societies were badly, but always there are a opportunity to be better!!","León, Guanajuato",,0,4,['COVID'],1057,False
91,2020-03-26 23:54:04+00:00,1243325379340894209,"Isolation has us fighting fires by ourselves!....just kidding....cool photo 🔥🔥🔥

#fire #isolation #quarantine #charity #health #covid #corona #world #toronto #vaughan #ff4vaughan https://t.co/x4XPByM7G3","Vaughan, Ontario, Canada",,1,3,"['fire', 'isolation', 'quarantine', 'charity', 'health', 'covid', 'corona', 'world', 'toronto', 'vaughan', 'ff4vaughan']",5139,False
92,2020-03-26 23:52:32+00:00,1243324992739250176,GOOD NEWS: Oakland Avenue Charter School teachers and staff organized an unofficial parade through Oakland neighborhoods today to greet their students while school remains closed due to #COVID-19. GO EAGLES! 🦅 https://t.co/eM9LkJM1MQ,ORL + NOLA + NYC ,,0,2,['COVID'],5966,False
93,2020-03-26 23:50:23+00:00,1243324449987923970,"Many people can experience increased stress related to #COVID-19. Common symptoms of stress and anxiety you could notice are:
• low energy
• headache
• upset stomach, diarrhea, constipation, nausea 
• tens muscles 
•… https://t.co/X7C1KZOPXA","Detroit, MI",,2,3,['COVID'],327,False
94,2020-03-26 23:49:41+00:00,1243324274607140865,"Holy shit the ice cream man is in the neighborhood. On one hand, I applaud him for capitalizing on a captive audience, but on the other hand I feel like that is a terrible idea. Thoughts? #covid",Los Angeles,,0,0,['covid'],363,False
95,2020-03-26 23:48:26+00:00,1243323959061381121,"@MtnHead
・・・
SPIRIT WEEK DAY 4: Summer Day, say wuddup to the sun. Also a #CovidConcertSeries announcement coming tomorrow.#SpiritWeek #SpiritUp #Covid #covidcontent #coronavirus #CoronaContent @ Toronto C•A•N•A•D•A https://t.co/bIR9qFtU79",Canada,,1,0,"['CovidConcertSeries', 'SpiritWeek', 'SpiritUp', 'Covid', 'covidcontent', 'coronavirus', 'CoronaContent']",2381,False
96,2020-03-26 23:45:31+00:00,1243323224621895683,"Rubber gloves will not protect you.
#covid_19 #covid #coronavirus @ Gresham, Oregon https://t.co/Al4AciO2lY","Gresham, OR",,0,0,"['covid_19', 'covid', 'coronavirus']",183,False
97,2020-03-26 23:44:39+00:00,1243323006740393984,"Listening to live #COVID update: “In the next few months, #sandiego is projected to lose $109 Million from #coronavirus’s negative impact on tourism, commerce &amp; taxes. For perspective, this is more money than it takes to pay for the parks and rec department for an entire year.”😥","Kumeyaay Land/San Diego, CA",,0,2,"['COVID', 'sandiego', 'coronavirus']",2257,False
98,2020-03-26 23:43:04+00:00,1243322609305075713,How can u say what counties are low risk &amp; high risk when no one in my county has even been tested. The governor of MO just said there is an extreme shortage of tests. How can you assess the situation when you don’t have the data?! This is terrifying! #CoronavirusPandemic #COVID,United States,,0,2,"['CoronavirusPandemic', 'COVID']",146,False
99,2020-03-26 23:41:34+00:00,1243322229590568967,"RT @NYGovCuomo: Proud to see NY's hotels stepping up!

The Plaza Hotel, @StRegisNewYork and @YotelHQ will provide their facilities for non-critical care patients or medical personnel.

@RoomMateGraceNY &amp; @WytheHotel will offer free rooms to medical workers responding to #COVID.","New York, NY",,1,1,['COVID'],3096,False
100,2020-03-26 23:37:52+00:00,1243321300422197251,@CBSNews 🤷🏽‍♀️that’s an idea #covid https://t.co/l051h9OT1D,"Towson, MD",,0,1,['covid'],1610,False
101,2020-03-26 23:36:10+00:00,1243320873039396867,It has been a long time since i longed for the simplicity of crossing the border into Iraq in 2003 at 21yrs old. #COVID work stress has done that. Maybe its just the time of year and relating it to what i was doing 17 years ago.,"Grand Rapids, MI",,0,0,['COVID'],211,False
102,2020-03-26 23:36:00+00:00,1243320832811810821,Special thanks to all healthcare workers!! 👏🏻👏🏼👏👏🏿👏🏾👏🏽 #covid #COVID2019 #Canada #HealthcareHeroes @YorkRegionGovt @City_of_Vaughan @myRichmondHill https://t.co/UJ7b9gG1HO https://t.co/94J7RGZbVK,"Toronto, Ontario",,1,4,"['covid', 'COVID2019', 'Canada', 'HealthcareHeroes']",98,False
103,2020-03-26 23:30:22+00:00,1243319415090733056,#TheBeatles updated for current situation #CoronaLockdown #coronavirus #boredathome #COVID-19 https://t.co/0LcCLGpqwA,"California, USA",,0,9,"['TheBeatles', 'CoronaLockdown', 'coronavirus', 'boredathome', 'COVID']",2620,False
104,2020-03-26 23:29:22+00:00,1243319161159208960,"A little dark humour...
#covid19 #darkhumour #darkhumor #covid #cover #song #coronavirus #sometimeswejustneedtolaugh https://t.co/d0AyiMja0a",North America,,0,1,"['covid19', 'darkhumour', 'darkhumor', 'covid', 'cover', 'song', 'coronavirus', 'sometimeswejustneedtolaugh']",25,False
105,2020-03-26 23:23:28+00:00,1243317678657261568,Power outage in LA during #Quarantine! How many babies will be born nine months from today? #COVID #QuarantineLife #COVID19 #raabidfun,"Beverly Hills, CA",,1,1,"['Quarantine', 'COVID', 'QuarantineLife', 'COVID19', 'raabidfun']",168,False
106,2020-03-26 23:23:20+00:00,1243317643597074432,"So picture this... what is going on is like breaking your leg. Let’s use the Joe Theisman break. We’re chugging along fine, and boom, Lawrence Taylor (#COVID) breaks out leg in half. We’re gonna survive, it’s gonna take a whole lot of time, but we’re not gonna be the same.",Hermosa,,0,0,['COVID'],254,False
107,2020-03-26 23:19:06+00:00,1243316576834781186,Thank you @British_Airways for not refunding or crediting 5 round trip business class international tickets during a crisis #COVID @Richard_Florida https://t.co/lokNLQMKk8,Stuck at an Airport,,0,1,['COVID'],3850,False
108,2020-03-26 23:17:35+00:00,1243316197569019907,"Rap legend Scarface reveals he has the coronavirus‼️😳🤦🏾‍♂️
•
•
•
#scarface #covid #thejeffersons #goodtimes #227 #cheers #familyties #thegoldengirls #sitcoms #video #vloger #vlogging #explore #thursday @ Toledo, Ohio https://t.co/oY10BHjuT8","Ohio, USA",,0,0,"['scarface', 'covid', 'thejeffersons', 'goodtimes', 'cheers', 'familyties', 'thegoldengirls', 'sitcoms', 'video', 'vloger', 'vlogging', 'explore', 'thursday']",326,False
109,2020-03-26 23:12:49+00:00,1243314996303585281,Assuming you’re home quarantined tune into @FoxNews tonight at 8PM. I will be a guest on @TuckerCarlson show via Skype #COVID,"Queens, NY",,2,20,['COVID'],11299,True
110,2020-03-26 23:12:28+00:00,1243314909133393921,How about you treat your customers fairly during a global pandemic rather than steal their money? @British_Airways #covid https://t.co/J2fqFlXccI,Stuck at an Airport,,0,3,['covid'],3850,False
111,2020-03-26 23:11:30+00:00,1243314664966152194,"I got back to back videos on Snapchat from my ma.....I opened it to find my dad wearing a wig, brushing it and pretend blow dying it. Things are getting hairy over at the Trott household 😂 but also, how cute is my dad?! #QuarantineLife #COVID https://t.co/rSxkQbl1ES",Boston,,0,1,"['QuarantineLife', 'COVID']",195,False
112,2020-03-26 23:09:21+00:00,1243314122579759105,"We are still open for pick-up and delivery!  Remember, we are also still feeding the kids for lunch , free, Monday through Friday! #mayanypizza #pizza #bestfoodinmesa #wings #schoolkidseatfree #coronavirus #covid-19… https://t.co/3w2dMcKQLA","223 E Brown Rd. Mesa, AZ 85201",,0,0,"['mayanypizza', 'pizza', 'bestfoodinmesa', 'wings', 'schoolkidseatfree', 'coronavirus', 'covid']",21,False
113,2020-03-26 23:05:41+00:00,1243313201195843584,"State of Play, San Clemente CA
#COVID https://t.co/BDM0sQQXMh",LA + DC,,1,0,['COVID'],6367,True
114,2020-03-26 23:05:03+00:00,1243313041543815170,"My MD cousin in NYC, wearing 2 masks with patients: using a regular one to cover up the #N95 so it doesn’t get exposed and it can be reused, needing just 1/day. I’m proud of her and disappointed in the US that she doesn’t have necessary protection. #COVID #MASKSHORTAGE https://t.co/5hmGYbVFdi","Seattle, WA",,1,3,"['N95', 'COVID', 'MASKSHORTAGE']",192,False
115,2020-03-26 23:02:22+00:00,1243312367389118464,"How many Americans would have imagined @realDonaldTrump would have brought his great success at casinos 🎰 into his government job?

🅰️: 6️⃣5️⃣,8️⃣5️⃣3️⃣,5️⃣1️⃣9️⃣

#AmericaFirstinInfections #COVIDIDIOT #COVID #Coronavirus #COVID19 @POTUS https://t.co/msVrRnDnN7","Seattle, Washington",,0,3,"['AmericaFirstinInfections', 'COVIDIDIOT', 'COVID', 'Coronavirus', 'COVID19']",2592,False
116,2020-03-26 23:00:54+00:00,1243311996323287040,"#Montana: Shelter in Place. 🏠 
#COVID #coronavirus

https://t.co/zM76wDrznf","Missoula, MT",,0,1,"['Montana', 'COVID', 'coronavirus']",250,False
117,2020-03-26 22:59:54+00:00,1243311747445874688,Not a common flu. #COVID https://t.co/WWHNa0pZ5G,"Albuquerque, USA",,0,0,['COVID'],37,False
118,2020-03-26 22:59:41+00:00,1243311691057659905,".@Mr_Supply_Chain and I want to be useful during this crisis, so we created some short videos with a little advice based on our skills and experiences. #COVID https://t.co/Z3YxDXPQB2","Silicon Valley, CA",,1,5,['COVID'],10856,True
119,2020-03-26 22:56:59+00:00,1243311010989121536,Dispelling the myths of contact lens wear. #WashYourHands #COVID-19 and contact lens wear: What ODs and patients need to know https://t.co/59w2ZI52N4,"Winnipeg, MB CANADA",,0,0,"['WashYourHands', 'COVID']",1218,False
120,2020-03-26 23:54:17+00:00,1243325430477795329,Congratulations Edel.  #Covid-19 #pledgescrubs #wearingirish #madeindonegal https://t.co/kaGqZh5WUA,"Buncrana, Donegal, Ireland",,0,7,"['Covid', 'pledgescrubs', 'wearingirish', 'madeindonegal']",2249,False
121,2020-03-26 23:48:12+00:00,1243323898944458754,"I've set up a network of #Covid volunteers in my village. The community spirit among this ordinary, modest group of neighbours is absolutely amazing. It’s a spirit that needs to be at the heart of our government at all levels, our workplaces and wider society in the future.", Alltwen Cymru/Wales ,,0,6,['Covid'],3679,True
122,2020-03-26 23:43:28+00:00,1243322710576582659,"UK saw 2129 new cases and 115 deaths today. Total  cases 11658.
#Covid-19 #CoronaVillains #COVID19","Leicester, England",,0,0,"['Covid', 'CoronaVillains', 'COVID19']",6177,False
123,2020-03-26 23:37:17+00:00,1243321154317824008,#COVID-19 will be an equaliser for humanity.........myself included.......I’d prefer life how it was 3 months ago. 😢,Maghera,,0,0,['COVID'],348,False
124,2020-03-26 23:22:31+00:00,1243317436746813443,"‘Send challenges for front line healthcare workers in maintaining PPE, or simple, effective solutions’

Challenges and solutions will be collated and presented to our community of researchers, industry partners, and funders for validation and/or evaluation’ #AGP #dentistry #COVID https://t.co/EkhkdKztLS","Edinburgh, Scotland",,0,1,"['AGP', 'dentistry', 'COVID']",186,False
125,2020-03-26 23:03:20+00:00,1243312610218577920,"#Coronavirus: latest @greatyarmouthbc info for #SelfEmployed and details of other support for local businesses published HERE --&gt; https://t.co/vjtGbojTSX. This is being updated regularly. Please share/revisit.

#Covid #Yarmouth https://t.co/TPwCwPcHmr","Great Yarmouth, England",,3,1,"['Coronavirus', 'SelfEmployed', 'Covid', 'Yarmouth']",1423,False
126,2020-03-26 23:00:48+00:00,1243311971577069568,"Day 10 of #lockdown ends with this disappointing chart. 

US 🇺🇸 takes over China 🇨🇳 with the highest number of cases. 

France 🇫🇷 isn’t flattening anytime sooner. Pretty scary. Not sure how long can we on campus contain the spread. Every passing day, you question yourself! #COVID https://t.co/wB56cU0i2B","Amsterdam, The Netherlands",,0,0,"['lockdown', 'COVID']",1103,False
127,2020-03-26 22:57:11+00:00,1243311061283024904,"Could this BE any more damning?
#COVID2019
#CoronaVillains #COVID
#covid19UK #coronavirus
#StayHome #StayHomeSaveLives #ventilators
#Government

https://t.co/joyRcHdz4E",Brighton,,1,0,"['COVID2019', 'CoronaVillains', 'COVID', 'covid19UK', 'coronavirus', 'StayHome', 'StayHomeSaveLives', 'ventilators', 'Government']",2695,False
128,2020-03-26 22:28:28+00:00,1243303834748928005,@jet2tweets Best airline service. I was due to fly to Alicante tomorrow to surprise my sister for her birthday. Due to #covid-19 my flight was cancelled. I didn't need to contact @jet2tweets they text me saying they were refunding my flight costs. Thank you! 1st class. See you soon! X,"Perth, Scotland",,1,4,['covid'],36,False
129,2020-03-26 22:18:40+00:00,1243301370637271040,Wildlife consumption ban is insufficient. The pros- and cons of consumption. #covid https://t.co/GSUIMX70Oq,Lisbon. Portugal,,0,0,['covid'],642,False
130,2020-03-26 22:16:07+00:00,1243300728371896322,"What a beautiful moment at 8pm this evening. An amazing display of love and appreciation from the public, conveyed by clapping hands, banging saucepans and fireworks. So heartwarming. Feeling emotional #clapforourcarers #ClapForTheNHS #ThankYouNHS #staysafe #InThisTogether #COVID",,,0,3,"['clapforourcarers', 'ClapForTheNHS', 'ThankYouNHS', 'staysafe', 'InThisTogether', 'COVID']",306,False
131,2020-03-26 22:12:28+00:00,1243299807864803328,#Covid-19  Not sure if I was a bit harsh this evening .... https://t.co/78pdV4BV7j,"Davyhulme, England",,0,1,['Covid'],130,False
132,2020-03-26 22:11:23+00:00,1243299535956389888,"@JasonManford Thankful to @JasonManford for restoring the #faith in #humanity of a #headteacher who is a pillar of the #community and true role model. Amid the #COVID chaos, your act of kindness has made a huge difference! Well done! #respect","England, United Kingdom",,0,0,"['faith', 'humanity', 'headteacher', 'community', 'COVID', 'respect']",825,False
133,2020-03-26 21:36:24+00:00,1243290731290284038,"@PDChina That is not good for the pollution. If the world non change the mobility, viruses are always more frequent. I know because I've been than in China many motorcycle are electrical for example 100 % in Shanghai. #ClimateChange #smog #coronavirus #CODVID19 #ClimateStrike #COVID https://t.co/YqeCMIFpeS",EX FIREMAN🔥EMERGENCY FAN ,,2,5,"['ClimateChange', 'smog', 'coronavirus', 'CODVID19', 'ClimateStrike', 'COVID']",186851,False
