,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
945,2021-03-04 16:51:41+00:00,1367518120336842759,"Sharing this with all my clients this week, Kwik Trip sells this and thinking White Russians, shamrock style! #kwikTrip #happyclients #covidsurvivaltip #socialDistance #stayhome @ Stillwater, Minnesota https://t.co/klCLPRxhOQ",Edina Realty Maple Grove,,0,0,"['kwikTrip', 'happyclients', 'covidsurvivaltip', 'socialDistance', 'stayhome']",163,False
946,2021-03-04 15:43:00+00:00,1367500833668096009,"And will not going to any state that has lifted #MaskMandate 
#StayHome #TexasMaskMandate @texasgov @TexasGOP @TexasGovernor https://t.co/0LI65s2Sfw",,,0,1,"['MaskMandate', 'StayHome', 'TexasMaskMandate']",378,False
947,2021-03-04 00:50:20+00:00,1367276188150939648,"Comet🎣Pond
#HubbarstonMassachusetts #March2021 #SnowMan #Massachusetts #winter2021 #pandemic #stayhome #StaySafe #photography https://t.co/GQPmwCHfbI","Massachusetts, USA",,0,0,"['HubbarstonMassachusetts', 'March2021', 'SnowMan', 'Massachusetts', 'winter2021', 'pandemic', 'stayhome', 'StaySafe', 'photography']",81,False
948,2021-03-04 00:29:42+00:00,1367270993241243650,"Craving a burger? Support local! #slayerburger is delicious! Cheddar, Truffled mushrooms and chipotle mayo. It's real good... @RiversideBIA @LeslievilleBIA @Britannia6009 #burger #tasty #StayHome #supportlocal 🇨🇦 https://t.co/bIyGgFgJid","Toronto, Ontario",,1,4,"['slayerburger', 'burger', 'tasty', 'StayHome', 'supportlocal']",490,False
949,2021-03-04 23:39:00+00:00,1367620622289887239,"#PalmeirasMatchDay

Due the surge of COVID-19 the Paulista championship may stop at any time, in meanwhile, this is #palmeiras calendar for March so far.

#palmeirasmichigan #consuladosep #palmeirasminhavidaévocê #consuladopalmeirasUSA 🇺🇸
#stayhome #staysafe #AvantiPalestra https://t.co/JmodDLqIlu","Novi, MI",,0,2,"['PalmeirasMatchDay', 'palmeiras', 'palmeirasmichigan', 'consuladosep', 'palmeirasminhavidaévocê', 'consuladopalmeirasUSA', 'stayhome', 'staysafe', 'AvantiPalestra']",420,False
950,2021-03-04 23:35:22+00:00,1367619711253504003,"1200 deaths yet today but by all means open up and unmask Texas and Mississippi. @tatereeves @GovAbbott 
#PlayingWithDeath #COVID19 #StayHome #StaySafe 
#MaskUpTexas #MaskUpMississippi","Overland Park, KS",,0,0,"['PlayingWithDeath', 'COVID19', 'StayHome', 'StaySafe', 'MaskUpTexas', 'MaskUpMississippi']",4078,False
951,2021-03-04 20:43:04+00:00,1367576346772267010,Candyshop on CKCU 93.1fm Fridays 4-5pm...Let's hang out!! 🍬🍭📻 https://t.co/nvU8LT9F8H 🎵🎶😎 #friday #stayhome #weekend 🕓 https://t.co/UskDUsoTqH,"Ottawa, Ontario",,0,1,"['friday', 'stayhome', 'weekend']",908,False
952,2021-03-04 19:17:25+00:00,1367554794655600642,Listen up lovely people. #TheCusp #TexasReopening #Mississippi #WearAMask #StayHome https://t.co/aIEp0sl71B,"Granite Bay, CA",,3,2,"['TheCusp', 'TexasReopening', 'Mississippi', 'WearAMask', 'StayHome']",32174,False
953,2021-03-04 18:28:28+00:00,1367542476798631941,Covid-19 situation #StayHome +500,United States,,0,0,['StayHome'],60,False
954,2021-03-04 17:27:19+00:00,1367527086567665671,"We miss road side attractions. #TravelSomeDay
https://t.co/942KTODgP2
#roadtrippers #StayHome https://t.co/WaXxpV4hhe",Canada,,0,0,"['TravelSomeDay', 'roadtrippers', 'StayHome']",4938,False
955,2021-03-04 16:51:41+00:00,1367518120336842759,"Sharing this with all my clients this week, Kwik Trip sells this and thinking White Russians, shamrock style! #kwikTrip #happyclients #covidsurvivaltip #socialDistance #stayhome @ Stillwater, Minnesota https://t.co/klCLPRxhOQ",Edina Realty Maple Grove,,0,0,"['kwikTrip', 'happyclients', 'covidsurvivaltip', 'socialDistance', 'stayhome']",163,False
956,2021-03-04 15:43:00+00:00,1367500833668096009,"And will not going to any state that has lifted #MaskMandate 
#StayHome #TexasMaskMandate @texasgov @TexasGOP @TexasGovernor https://t.co/0LI65s2Sfw",,,0,1,"['MaskMandate', 'StayHome', 'TexasMaskMandate']",378,False
957,2021-03-04 00:50:20+00:00,1367276188150939648,"Comet🎣Pond
#HubbarstonMassachusetts #March2021 #SnowMan #Massachusetts #winter2021 #pandemic #stayhome #StaySafe #photography https://t.co/GQPmwCHfbI","Massachusetts, USA",,0,0,"['HubbarstonMassachusetts', 'March2021', 'SnowMan', 'Massachusetts', 'winter2021', 'pandemic', 'stayhome', 'StaySafe', 'photography']",81,False
958,2021-03-04 00:29:42+00:00,1367270993241243650,"Craving a burger? Support local! #slayerburger is delicious! Cheddar, Truffled mushrooms and chipotle mayo. It's real good... @RiversideBIA @LeslievilleBIA @Britannia6009 #burger #tasty #StayHome #supportlocal 🇨🇦 https://t.co/bIyGgFgJid","Toronto, Ontario",,1,4,"['slayerburger', 'burger', 'tasty', 'StayHome', 'supportlocal']",490,False
959,2021-03-04 23:39:00+00:00,1367620622289887239,"#PalmeirasMatchDay

Due the surge of COVID-19 the Paulista championship may stop at any time, in meanwhile, this is #palmeiras calendar for March so far.

#palmeirasmichigan #consuladosep #palmeirasminhavidaévocê #consuladopalmeirasUSA 🇺🇸
#stayhome #staysafe #AvantiPalestra https://t.co/JmodDLqIlu","Novi, MI",,0,2,"['PalmeirasMatchDay', 'palmeiras', 'palmeirasmichigan', 'consuladosep', 'palmeirasminhavidaévocê', 'consuladopalmeirasUSA', 'stayhome', 'staysafe', 'AvantiPalestra']",420,False
960,2021-03-04 23:35:22+00:00,1367619711253504003,"1200 deaths yet today but by all means open up and unmask Texas and Mississippi. @tatereeves @GovAbbott 
#PlayingWithDeath #COVID19 #StayHome #StaySafe 
#MaskUpTexas #MaskUpMississippi","Overland Park, KS",,0,0,"['PlayingWithDeath', 'COVID19', 'StayHome', 'StaySafe', 'MaskUpTexas', 'MaskUpMississippi']",4078,False
961,2021-03-04 20:43:04+00:00,1367576346772267010,Candyshop on CKCU 93.1fm Fridays 4-5pm...Let's hang out!! 🍬🍭📻 https://t.co/nvU8LT9F8H 🎵🎶😎 #friday #stayhome #weekend 🕓 https://t.co/UskDUsoTqH,"Ottawa, Ontario",,0,1,"['friday', 'stayhome', 'weekend']",908,False
962,2021-03-04 19:17:25+00:00,1367554794655600642,Listen up lovely people. #TheCusp #TexasReopening #Mississippi #WearAMask #StayHome https://t.co/aIEp0sl71B,"Granite Bay, CA",,3,2,"['TheCusp', 'TexasReopening', 'Mississippi', 'WearAMask', 'StayHome']",32174,False
963,2021-03-04 18:28:28+00:00,1367542476798631941,Covid-19 situation #StayHome +500,United States,,0,0,['StayHome'],60,False
964,2021-03-04 17:27:19+00:00,1367527086567665671,"We miss road side attractions. #TravelSomeDay
https://t.co/942KTODgP2
#roadtrippers #StayHome https://t.co/WaXxpV4hhe",Canada,,0,0,"['TravelSomeDay', 'roadtrippers', 'StayHome']",4938,False
965,2021-03-04 16:51:41+00:00,1367518120336842759,"Sharing this with all my clients this week, Kwik Trip sells this and thinking White Russians, shamrock style! #kwikTrip #happyclients #covidsurvivaltip #socialDistance #stayhome @ Stillwater, Minnesota https://t.co/klCLPRxhOQ",Edina Realty Maple Grove,,0,0,"['kwikTrip', 'happyclients', 'covidsurvivaltip', 'socialDistance', 'stayhome']",163,False
966,2021-03-04 15:43:00+00:00,1367500833668096009,"And will not going to any state that has lifted #MaskMandate 
#StayHome #TexasMaskMandate @texasgov @TexasGOP @TexasGovernor https://t.co/0LI65s2Sfw",,,0,1,"['MaskMandate', 'StayHome', 'TexasMaskMandate']",378,False
967,2021-03-04 00:50:20+00:00,1367276188150939648,"Comet🎣Pond
#HubbarstonMassachusetts #March2021 #SnowMan #Massachusetts #winter2021 #pandemic #stayhome #StaySafe #photography https://t.co/GQPmwCHfbI","Massachusetts, USA",,0,0,"['HubbarstonMassachusetts', 'March2021', 'SnowMan', 'Massachusetts', 'winter2021', 'pandemic', 'stayhome', 'StaySafe', 'photography']",81,False
968,2021-03-04 00:29:42+00:00,1367270993241243650,"Craving a burger? Support local! #slayerburger is delicious! Cheddar, Truffled mushrooms and chipotle mayo. It's real good... @RiversideBIA @LeslievilleBIA @Britannia6009 #burger #tasty #StayHome #supportlocal 🇨🇦 https://t.co/bIyGgFgJid","Toronto, Ontario",,1,4,"['slayerburger', 'burger', 'tasty', 'StayHome', 'supportlocal']",490,False
969,2021-03-04 22:07:47+00:00,1367597668705435648,"With so many dog owners working from home &amp;the #lockdown advice to #StayHome, this is really good advice. Yes, dogs can develop  separation anxiety as well as babies &amp;  children #DOGS2021 #dogs #DogsofTwittter https://t.co/SYGqBmHiV2","Farnborough, England",,0,0,"['lockdown', 'StayHome', 'DOGS2021', 'dogs', 'DogsofTwittter']",83,False
970,2021-03-04 18:35:09+00:00,1367544157884076036,"💇
So... it's reached ""gave myself an undercut with hair scissors and an intimate clipper"" stage of my lockdown.

Currently letting it air dry to see what hair daemons I've inadvertently unleashed. Good times.
 #StayHome #StaySafe",Australian in Edinburgh,,0,7,"['StayHome', 'StaySafe']",859,False
971,2021-03-04 18:12:14+00:00,1367538391668187137,Maybe more isolation in Arviat?!  #StayHome https://t.co/Q2Y2x3DyyA,Here and There,,0,0,['StayHome'],2004,False
972,2021-03-04 18:08:20+00:00,1367537409471238152,"Happy #WorldBookDay 

Theres's never been a better time to get stuck into a good book 📚 

#StayHome #StaySafe 😷
#WorldBookDay2021 https://t.co/p8AGArJgkz",Delivering All Over #Dublin,,2,2,"['WorldBookDay', 'StayHome', 'StaySafe', 'WorldBookDay2021']",4338,False
973,2021-03-04 16:45:08+00:00,1367516469286813702,"These covid vaccination centres are so cold &amp; uninviting here in Wales 
#vaccine #covid #coronavirus #pandemic #health #vaccines #vaccination #virus #nhs #medicine #lockdown #science #quarantine #influenza #news #stayhome #healthcare #who #flu #immunization #socialdistancing https://t.co/Nsit9Lnhco",Newport,,0,1,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'vaccines', 'vaccination', 'virus', 'nhs', 'medicine', 'lockdown', 'science', 'quarantine', 'influenza', 'news', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'socialdistancing']",173,False
974,2021-03-04 15:37:23+00:00,1367499422934962181,"LOVE IN THE WOODS
.
.
#stayhome #staysafe #staypositive #stayhealthy #staystrong #love #loveideas #giftideas #artgallery @ Walton Fine Arts https://t.co/VnJlm2PIvD","London, UK",,0,0,"['stayhome', 'staysafe', 'staypositive', 'stayhealthy', 'staystrong', 'love', 'loveideas', 'giftideas', 'artgallery']",2461,False
975,2021-03-04 10:05:57+00:00,1367416014774927363,"https://t.co/Ilg0JmbdYn
⚪ Aquamarine &amp; Pearls ⚪ What a perfect combination ⚪ Aquamarine is the birthstone for March ⚪ 10% off in our Etsy store ⚪
#theartofjewelleryuk #beauty #thursdaymorning #ThursdayMotivation #thursdayvibes #etsy #StaySafe #StayHome #shop #shopsmall #sale","London, England",,0,0,"['theartofjewelleryuk', 'beauty', 'thursdaymorning', 'ThursdayMotivation', 'thursdayvibes', 'etsy', 'StaySafe', 'StayHome', 'shop', 'shopsmall', 'sale']",1278,False
976,2021-03-04 08:12:07+00:00,1367387365178769413,"Covid update for March 3rd 6,385 cases that brings total too 4,160,659 down by 6 death toll 487 brings total too 123,685 up 144 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome   #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
977,2021-03-04 07:40:07+00:00,1367379314078056450,"Last day of working, Very long hours but I really appreciate the work I was offered, I would suggest people take the work when it’s offered as you don’t no when you will get work again...    #covid #protecttheNHS🚑#WearAMask     #WashYourHands      #StayHome     #SaveLives🥶 https://t.co/OE4tonbpT0","London, England",,0,0,"['covid', 'protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives']",1620,False
978,2021-03-04 06:52:43+00:00,1367367385280368640,"When all you want to do is play in the park, and I for one love a good park. 
The one thing about lockdown has been spending quality time with family. I think I have had more laughs and smiles with the girls than I have had in a long time. 
#lockdown  #family #stayhome  #daysout https://t.co/BFqrBZ34o3","Cardiff, Wales",,0,6,"['lockdown', 'family', 'stayhome', 'daysout']",554,False
979,2021-03-04 22:07:47+00:00,1367597668705435648,"With so many dog owners working from home &amp;the #lockdown advice to #StayHome, this is really good advice. Yes, dogs can develop  separation anxiety as well as babies &amp;  children #DOGS2021 #dogs #DogsofTwittter https://t.co/SYGqBmHiV2","Farnborough, England",,0,0,"['lockdown', 'StayHome', 'DOGS2021', 'dogs', 'DogsofTwittter']",83,False
980,2021-03-04 18:35:09+00:00,1367544157884076036,"💇
So... it's reached ""gave myself an undercut with hair scissors and an intimate clipper"" stage of my lockdown.

Currently letting it air dry to see what hair daemons I've inadvertently unleashed. Good times.
 #StayHome #StaySafe",Australian in Edinburgh,,0,7,"['StayHome', 'StaySafe']",859,False
981,2021-03-04 18:12:14+00:00,1367538391668187137,Maybe more isolation in Arviat?!  #StayHome https://t.co/Q2Y2x3DyyA,Here and There,,0,0,['StayHome'],2004,False
982,2021-03-04 18:08:20+00:00,1367537409471238152,"Happy #WorldBookDay 

Theres's never been a better time to get stuck into a good book 📚 

#StayHome #StaySafe 😷
#WorldBookDay2021 https://t.co/p8AGArJgkz",Delivering All Over #Dublin,,2,2,"['WorldBookDay', 'StayHome', 'StaySafe', 'WorldBookDay2021']",4338,False
983,2021-03-04 16:45:08+00:00,1367516469286813702,"These covid vaccination centres are so cold &amp; uninviting here in Wales 
#vaccine #covid #coronavirus #pandemic #health #vaccines #vaccination #virus #nhs #medicine #lockdown #science #quarantine #influenza #news #stayhome #healthcare #who #flu #immunization #socialdistancing https://t.co/Nsit9Lnhco",Newport,,0,1,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'vaccines', 'vaccination', 'virus', 'nhs', 'medicine', 'lockdown', 'science', 'quarantine', 'influenza', 'news', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'socialdistancing']",173,False
984,2021-03-04 15:37:23+00:00,1367499422934962181,"LOVE IN THE WOODS
.
.
#stayhome #staysafe #staypositive #stayhealthy #staystrong #love #loveideas #giftideas #artgallery @ Walton Fine Arts https://t.co/VnJlm2PIvD","London, UK",,0,0,"['stayhome', 'staysafe', 'staypositive', 'stayhealthy', 'staystrong', 'love', 'loveideas', 'giftideas', 'artgallery']",2461,False
985,2021-03-04 10:05:57+00:00,1367416014774927363,"https://t.co/Ilg0JmbdYn
⚪ Aquamarine &amp; Pearls ⚪ What a perfect combination ⚪ Aquamarine is the birthstone for March ⚪ 10% off in our Etsy store ⚪
#theartofjewelleryuk #beauty #thursdaymorning #ThursdayMotivation #thursdayvibes #etsy #StaySafe #StayHome #shop #shopsmall #sale","London, England",,0,0,"['theartofjewelleryuk', 'beauty', 'thursdaymorning', 'ThursdayMotivation', 'thursdayvibes', 'etsy', 'StaySafe', 'StayHome', 'shop', 'shopsmall', 'sale']",1278,False
986,2021-03-04 08:12:07+00:00,1367387365178769413,"Covid update for March 3rd 6,385 cases that brings total too 4,160,659 down by 6 death toll 487 brings total too 123,685 up 144 #SocialDistancing #HomeSchooling #WashYourHandsRegularly #Lockdown #StayHome   #WearADamnMask #SaveLives #StaySafe #StayAtHomeSaveLives #SaveNHS x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'HomeSchooling', 'WashYourHandsRegularly', 'Lockdown', 'StayHome', 'WearADamnMask', 'SaveLives', 'StaySafe', 'StayAtHomeSaveLives', 'SaveNHS']",453,False
987,2021-03-04 07:40:07+00:00,1367379314078056450,"Last day of working, Very long hours but I really appreciate the work I was offered, I would suggest people take the work when it’s offered as you don’t no when you will get work again...    #covid #protecttheNHS🚑#WearAMask     #WashYourHands      #StayHome     #SaveLives🥶 https://t.co/OE4tonbpT0","London, England",,0,0,"['covid', 'protecttheNHS', 'WearAMask', 'WashYourHands', 'StayHome', 'SaveLives']",1620,False
988,2021-03-04 06:52:43+00:00,1367367385280368640,"When all you want to do is play in the park, and I for one love a good park. 
The one thing about lockdown has been spending quality time with family. I think I have had more laughs and smiles with the girls than I have had in a long time. 
#lockdown  #family #stayhome  #daysout https://t.co/BFqrBZ34o3","Cardiff, Wales",,0,6,"['lockdown', 'family', 'stayhome', 'daysout']",554,False
989,2021-03-04 11:14:32+00:00,1367433270628020224,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/03/2021

▶️ RT-PCR TEST:- 444,
▶️ Positive:- 1.

▶️ Rapid Test:- 661,
▶️ Positive:- 0.

🛑 Total Test:- 1105.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/7LIBJTmmBN","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
990,2021-03-04 07:36:13+00:00,1367378329779630083,"Pamper yourself with comfort :)

Visit us at https://t.co/91bHSgUb4K to know more!

#Sleepfitstayfit #highoncomfort #springfit #6hoursofsleep #allaboutsleep #sleep #Certiguard #stayhomestaysafe #greatcomfort #therapysleep #pillows #quilts #throws https://t.co/H5YINCdmNR",India,,0,3,"['Sleepfitstayfit', 'highoncomfort', 'springfit', '6hoursofsleep', 'allaboutsleep', 'sleep', 'Certiguard', 'stayhomestaysafe', 'greatcomfort', 'therapysleep', 'pillows', 'quilts', 'throws']",609,False
991,2021-03-04 04:04:10+00:00,1367324966237077506,"Giveaway love and happiness ❤️
#StayHomeStaySafe https://t.co/osUVX9B1M5",India,,0,0,['StayHomeStaySafe'],108,False
992,2021-03-04 13:56:18+00:00,1367473980605493250,Zipgrid has been helping countless societies to get their activities back on track.https://t.co/WjERzEuYzk #Pandemic #QualityLiving #SocietyManagement #HousingSocieties #Neighborhood #Zipgrid #SocietyManagers #SocietySecretaries #SocietyChairpersons #Management #Operations,,,4,2,"['Pandemic', 'QualityLiving', 'SocietyManagement', 'HousingSocieties', 'Neighborhood', 'Zipgrid', 'SocietyManagers', 'SocietySecretaries', 'SocietyChairpersons', 'Management', 'Operations']",72,False
993,2021-03-04 12:50:35+00:00,1367457442481590272,Request @RBI #governer to extend the #guidelines for non operation of #lockers for #senior #citizens in banks due to #pandemic Suggest banks not to send letters with derogatory remarks quoting RBI @ShaktikantaRBI @DasShaktikanta @RBIsays @KotakBankLtd,"New Delhi, India",,0,1,"['governer', 'guidelines', 'lockers', 'senior', 'citizens', 'pandemic']",301,False
994,2021-03-04 11:52:00+00:00,1367442701130461186,"@paponmusic Take a bow Papon , for your extraordinary work and single-handed effort  in this Amazing video !! 👋👋👋.   Admire the way you have kept ahead ofall ,in Music 🎶. ( even in a #pandemic ! ). Looks like ET will arrive soon .😀
Congrats.  
#MainAajbhiwahin 
#Experimental
#VisualArt","New Delhi, India",,0,3,"['pandemic', 'MainAajbhiwahin', 'Experimental', 'VisualArt']",225,False
995,2021-03-04 05:42:36+00:00,1367349736882069504,"Shot on @realmemobiles 6pro

Fly in sky without pandemic rules &amp; regulations.

#shotonrealme #shotonphone #photography #India #pandemic
@haram_khor_ @bobbyjoshii https://t.co/qnMOFIMBo5","Pune, India",,0,1,"['shotonrealme', 'shotonphone', 'photography', 'India', 'pandemic']",50,False
996,2021-03-04 01:00:16+00:00,1367278688274837508,"#ClimateChange would be the next #pandemic, euphemistically speaking.   Collective, focused and repurposed efforts now taken can help thwart a potential crisis, somewhat derived by #anthropogenic effects. @BillGates https://t.co/ifxehHgAfS","New Delhi, India",,0,0,"['ClimateChange', 'pandemic', 'anthropogenic']",27,False
997,2021-03-04 23:52:12+00:00,1367623943587299333,@coachra Blame it on #pandemic,United States,,0,0,['pandemic'],105,False
998,2021-03-04 23:12:51+00:00,1367614042609704962,From “Patient Zero” To “New Ro Strong.” The #Pandemic One Year Later in Westchester County. #westchestercounty #newrochelle #covid_19 @CBSNewYork Link to Story in Comment https://t.co/7oHbeJeofv,New York City,,0,0,"['Pandemic', 'westchestercounty', 'newrochelle', 'covid_19']",4235,True
999,2021-03-04 23:09:05+00:00,1367613092948041731,"New from @GovMikeDeWine: “When #Ohio gets down to 50 cases per 100,000 people for two weeks, all health orders will come off.  Cases per 100,000 people for a two-week period is a standard measure we have used since early in the #pandemic.” @wkyc","Atlanta, GA",,1,3,"['Ohio', 'pandemic']",3254,True
1000,2021-03-04 22:49:36+00:00,1367608190305669120,"@MrAndyNgo @KyleIboshi Being trapped in #Multnomah since before the #Pandemic officially began in #Oregon
Sitting in the same spot for months left me with time to pick apart just how @OregonGovBrown @tedwheeler @MultCoDA function. Their #1 favorite pastime is picking &amp; choosing who’s worthy of justice.","Vancouver, WA",,3,20,"['Multnomah', 'Pandemic', 'Oregon']",1205,False
1001,2021-03-04 22:48:09+00:00,1367607826647035907,I hope this is my last #pandemic self-haircut! I guess I should be lucky I didn’t buzz off my earlobes... #WhenDoIGetMyVaccine #COVID19 https://t.co/In2VhoV31d,"MGCI, UWaterloo, SAO/CfA, Yale",,0,0,"['pandemic', 'WhenDoIGetMyVaccine', 'COVID19']",832,False
1002,2021-03-04 22:37:26+00:00,1367605129797591041,"All these patriotic entities continue to fight the #COVID19 #pandemic that has killed over 510,000 #Americans and tens of thousands of #Texans.  Though the GOP did everything possible to kill more Americans and Texans. #WearAMask #GetVaccinated",Austin,,0,0,"['COVID19', 'pandemic', 'Americans', 'Texans', 'WearAMask', 'GetVaccinated']",2277,False
1003,2021-03-04 20:23:48+00:00,1367571497905229828,"Join the discussion, or just listen! We are on Instagram tonight. To talk life and work. Join the fun 👇. 
.
.
#pandemic #QuarantineLife #Livestream #podcast https://t.co/CCtfcPxbo3",Ottawa (Rideau Lakes),,0,0,"['pandemic', 'QuarantineLife', 'Livestream', 'podcast']",671,False
1004,2021-03-04 19:47:09+00:00,1367562276635504641,"What are the odds that a 76yo governor would lift a statewide mandate on masks during the #COVID19 #pandemic if they didn’t have unique, early-access to the #vaccine? @dbishai @loganbrenzel @immeconomics https://t.co/uHJTiXklm2","Los Angeles, CA",,0,1,"['COVID19', 'pandemic', 'vaccine']",1379,False
1005,2021-03-04 19:44:58+00:00,1367561728414818307,"Vote on your favorite @GrammarGirl #GrammarDay #portmanteau drink, &amp; then watch the video - 6 #Pandemic Portmanteaus https://t.co/qfU0MEQlue. Happy Grammar Day, everyone! https://t.co/A1ZVNwIFn1",Palm Springs,,0,0,"['GrammarDay', 'portmanteau', 'Pandemic']",278,False
1006,2021-03-04 18:30:45+00:00,1367543049266597888,why would state #officials choose to open when  #covid19 #pandemic isn’t contained yet,,,0,0,"['officials', 'covid19', 'pandemic']",151,False
1007,2021-03-04 18:24:01+00:00,1367541354339926016,More signals of a Roaring '20s rebound for Canadian #economy when #pandemic ends | #Roaring20s #Canada  https://t.co/zbMsomIPdb,"Niagara, Ontario, Canada",,0,1,"['economy', 'pandemic', 'Roaring20s', 'Canada']",1205,False
1008,2021-03-04 18:08:47+00:00,1367537521006026754,Yea this is what we do... what did you learn from the #pandemic ? #podcast https://t.co/KykNa7phtY,California,,0,0,"['pandemic', 'podcast']",208,False
1009,2021-03-04 17:53:18+00:00,1367533624766197760,This is so important! 👇🏼👇🏼 #CPR #COVID19 #pandemic https://t.co/5QyfnnIWNT,"Houston, TX",,0,5,"['CPR', 'COVID19', 'pandemic']",868,False
1010,2021-03-04 17:36:54+00:00,1367529500242825226,"We’ve reached the point in the #pandemic that it’s okay for #Covid positive illegal immigrants are allowed to cross the border 

But it’s not ok to

Reopen schools 

Reopen businesses 

#Neanderthalthinking",Martha's Vineyard,,2,5,"['pandemic', 'Covid', 'Neanderthalthinking']",2628,False
1011,2021-03-04 17:04:16+00:00,1367521285035552768,Extremely disappointed in @tesla free super charger miles R expiring &amp; they won’t extend the expiration. I guess they haven’t heard that there’s a #pandemic #lockdown #stayathomeorder for the past year. If airlines can do it #tesla can. #shame @elonmusk,"New York, NY",,0,0,"['pandemic', 'lockdown', 'stayathomeorder', 'tesla', 'shame']",183,False
1012,2021-03-04 16:41:34+00:00,1367515574767607812,"https://t.co/UkiQsBOIkD

#jimmizeshow 

The Governors of #Florida and #Texas need to be up on attempted murder charges

#RonDeSantis 

#COVID19 

#COVIDIOT 

#COVIDIOTS

#coronavirus 

#pandemic 

#vaccines 

#vaccine",Mableton Georgia,,0,0,"['jimmizeshow', 'Florida', 'Texas', 'RonDeSantis', 'COVID19', 'COVIDIOT', 'COVIDIOTS', 'coronavirus', 'pandemic', 'vaccines', 'vaccine']",3835,False
1013,2021-03-04 16:03:18+00:00,1367505944335187969,"Arrival! Book your #COVID19 #rapidtest at any of our Precede Clinics, or bring our specialized medical staff onsite to ensure your workplace stays safe &amp; healthy! With results in under 15 minutes, this is the next step in the fight against #pandemic Email info@precedeohs.com https://t.co/nwmORZGeSc",North America,,5,7,"['COVID19', 'rapidtest', 'pandemic']",508,False
1014,2021-03-04 14:09:03+00:00,1367477189495697408,"March defined 😂 Glad we can swim again! Makes all the difference 💯💪🏼 #pandemic #march #isolation #tough #swim #team #togetherness #technosportottawa en Ottawa, Canada https://t.co/ItidSNkRJu",Ottawa,,0,0,"['pandemic', 'march', 'isolation', 'tough', 'swim', 'team', 'togetherness', 'technosportottawa']",140,False
1015,2021-03-04 12:40:26+00:00,1367454888440066048,@srjattorney Agreed. I have no mental bandwidth for another “wave” or surge in the #pandemic It seems working towards a common goal is too much to ask of elected leaders.,South Carolina,,0,1,['pandemic'],974,False
1016,2021-03-04 11:56:57+00:00,1367443948902494208,"Today is #HugAGIDay It’s a way to show your support. With either a pat on the back or a handshake, be sure to give both past &amp; present G.I.s your appreciation. Due to the #pandemic you might have to temper your enthusiasm but #USArmy Soldiers appreciate the thought. #gratitude https://t.co/g7MOQ6nqTM","Nashville, Tenn/Music City USA",,0,0,"['HugAGIDay', 'pandemic', 'USArmy', 'gratitude']",1535,False
1017,2021-03-04 11:19:56+00:00,1367434633202327553,March marks one year since the COVID-19 global pandemic disrupted and altered everyone’s life. https://t.co/9XCYYLhzMN by @Kristi859 via @universityofky #pandemic #Covid_19 #COVID #pandemiclife,"Lexington, Kentucky USA 🇺🇸",,0,0,"['pandemic', 'Covid_19', 'COVID', 'pandemiclife']",6346,False
1018,2021-03-04 09:14:54+00:00,1367403164362768384,I’m getting a haircut later today for the first time in who knows how long and I’m waaay more excited than I should be #pandemic,"Sudbury, Ontario",,0,24,['pandemic'],2488,True
1019,2021-03-04 07:31:01+00:00,1367377022704480256,"Something to brighten the #pandemic #blues! Also, everyone needs an #AveMaria or two to get through these days. Apparently, this #cyclist's name is Matt &amp; he built this awesome bike...he brought so much joy to this grey day...
 #Luca #Nanaimo #SouthEnd #MumJZ https://t.co/0QjsZKBoJv",,,16,32,"['pandemic', 'blues', 'AveMaria', 'cyclist', 'Luca', 'Nanaimo', 'SouthEnd', 'MumJZ']",1986,False
1020,2021-03-04 07:02:12+00:00,1367369772325765121,"We have to get our shot, so we can get back to normal &amp; attend in-person conferences...to learn from social media mavens like @DrCJohns at @PedsUCC last year in LA!

#thisisourshot #pandemic #covid19 #weareallinthistogether #vaccinessavelives #vaccineswork https://t.co/en0M6hABh2","Los Angeles, CA",,1,4,"['thisisourshot', 'pandemic', 'covid19', 'weareallinthistogether', 'vaccinessavelives', 'vaccineswork']",2947,False
