,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
683,2021-08-01 21:33:38+00:00,1421947253606948869,Smoke 💨 filled skies from wildfires🔥🌲🌳.. orange-tinged sun ☀️#bcwildfires #staysafe #prayforrain 💦💧🌧☔️ https://t.co/1mcoANI639,"Greater Vancouver, British Columbia",,0,1,"['bcwildfires', 'staysafe', 'prayforrain']",980,False
684,2021-08-01 21:02:55+00:00,1421939524033159168,"Back to #safeevents again!
@rasavitalia performs for the ever fabulous Steampunk Masquerade: Midway SF !!! Yaaay! 
7/31/21 

💃 ⭐️ 
#staysafe plz get vaccinated &amp; wear a mask 😷 so my livelihood and our right to have fun and live a life is supported 🙏 😊
https://t.co/7NghidrCw7 https://t.co/BkA6ek2pd6",,,0,0,"['safeevents', 'staysafe']",1449,False
685,2021-08-01 16:11:38+00:00,1421866221985800195,"This girl is on Pfizer 💉.
.
.
.
#thisgirlisonpfizer #facemask #vaccinatedandhappy #staysafe #spreadlovenitvirus #creatingwithatwist #maskon 😷 @ North Miami, Florida https://t.co/vlEcFtdeYJ","Hialeah, FL",,0,0,"['thisgirlisonpfizer', 'facemask', 'vaccinatedandhappy', 'staysafe', 'spreadlovenitvirus', 'creatingwithatwist', 'maskon']",90,False
686,2021-08-01 16:00:17+00:00,1421863363680821251,Welcome to @ReidTempleAME where we Greet you at the door! #FirstDayBack #PostPandemic #StillCovidSeason #StaySafe #MaskUp #Greeters #Sisters #Blessed #Thankful #WeBackInTheBuilding #ChurchFlow #FirstSunday 💜🙏🏽 https://t.co/ef7uaM5Qdk,,,0,0,"['FirstDayBack', 'PostPandemic', 'StillCovidSeason', 'StaySafe', 'MaskUp', 'Greeters', 'Sisters', 'Blessed', 'Thankful', 'WeBackInTheBuilding', 'ChurchFlow', 'FirstSunday']",339,False
687,2021-08-01 15:49:38+00:00,1421860681788231685,"Have a wonderful &amp; safe long weekend!
#longweekend #august #augustlong #staysafe #plumbing #plumbers #plumbingservices #local #localbusiness #familyrun #weekend #weekendvibes #ciryofstalbert #cityofedmonton #yeg #yegplumber #fun #goodtimes https://t.co/R6r3g7fYa5","St. Albert, Alberta",,0,0,"['longweekend', 'august', 'augustlong', 'staysafe', 'plumbing', 'plumbers', 'plumbingservices', 'local', 'localbusiness', 'familyrun', 'weekend', 'weekendvibes', 'ciryofstalbert', 'cityofedmonton', 'yeg', 'yegplumber', 'fun', 'goodtimes']",10,False
688,2021-08-01 15:17:38+00:00,1421852630029064097,"Stay safe this long weekend and don’t forget your life jacket!
#longweekend 
#StaySafe https://t.co/Tt1TpY13ld",Etobicoke,,4,25,"['longweekend', 'StaySafe']",4014,True
689,2021-08-01 03:31:09+00:00,1421674836879941639,"""Red states"" are really getting hammered. 🤔

#COVID19 #GetVaccinated #staysafe https://t.co/Yg2u9ccYH3","Pensacola, FL",,0,0,"['COVID19', 'GetVaccinated', 'staysafe']",2224,True
690,2021-08-01 02:32:59+00:00,1421660201065668614,New advertising campaign for @lollapalooza featuring the #DeltaVariant What a #Covid fest.  4th wave here we come 🤦🏻‍♀️.  #staysafe and #maskup y’all 😷 https://t.co/MBOUKkIVgf,"British Columbia, Canada",,3,5,"['DeltaVariant', 'Covid', 'staysafe', 'maskup']",863,False
691,2021-08-01 00:01:42+00:00,1421622130052063240,we just finished this #custom #kitchen installation in #CountryClub #Miami #countertop time #cabinet #happycustomer #storage #countryclub #organizer @feycohardware @kohler #quartz #blessed #art #groupeuroprojects #wearamask #mask #up #staysafe #nevergiveup #followyourdreams https://t.co/xWWejDqfjv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'CountryClub', 'Miami', 'countertop', 'cabinet', 'happycustomer', 'storage', 'countryclub', 'organizer', 'quartz', 'blessed', 'art', 'groupeuroprojects', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams']",580,False
692,2021-08-01 23:46:14+00:00,1421980625347649536,"Fancy looking gun that was illegally concealed on a suspect we encountered this past weekend. Good work by our officers keeping the #VegasStrip safe from criminals. 

#LVMPD #Vegas #Cops #fighting #crime #StaySafe #sunday #WINNER https://t.co/WwAMbdjq7N","Las Vegas, NV",,1,30,"['VegasStrip', 'LVMPD', 'Vegas', 'Cops', 'fighting', 'crime', 'StaySafe', 'sunday', 'WINNER']",1790,False
693,2021-08-01 23:13:39+00:00,1421972424657154048,#HappyAugust💛starting a #new #month w/#positive attitude energy #helloaugust #august #sistersbirthdaymonth #blessed #letscelebrate #newopportunities #summer #newgoals #newproject #newclient #remodel #kitchen #closet #staysafe #nevergiveup #followyourdreams #socialdistancing https://t.co/TgU1lQXGsW,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappyAugust', 'new', 'month', 'positive', 'helloaugust', 'august', 'sistersbirthdaymonth', 'blessed', 'letscelebrate', 'newopportunities', 'summer', 'newgoals', 'newproject', 'newclient', 'remodel', 'kitchen', 'closet', 'staysafe', 'nevergiveup', 'followyourdreams', 'socialdistancing']",580,False
694,2021-08-01 21:33:38+00:00,1421947253606948869,Smoke 💨 filled skies from wildfires🔥🌲🌳.. orange-tinged sun ☀️#bcwildfires #staysafe #prayforrain 💦💧🌧☔️ https://t.co/1mcoANI639,"Greater Vancouver, British Columbia",,0,1,"['bcwildfires', 'staysafe', 'prayforrain']",980,False
695,2021-08-01 21:02:55+00:00,1421939524033159168,"Back to #safeevents again!
@rasavitalia performs for the ever fabulous Steampunk Masquerade: Midway SF !!! Yaaay! 
7/31/21 

💃 ⭐️ 
#staysafe plz get vaccinated &amp; wear a mask 😷 so my livelihood and our right to have fun and live a life is supported 🙏 😊
https://t.co/7NghidrCw7 https://t.co/BkA6ek2pd6",,,0,0,"['safeevents', 'staysafe']",1449,False
696,2021-08-01 16:11:38+00:00,1421866221985800195,"This girl is on Pfizer 💉.
.
.
.
#thisgirlisonpfizer #facemask #vaccinatedandhappy #staysafe #spreadlovenitvirus #creatingwithatwist #maskon 😷 @ North Miami, Florida https://t.co/vlEcFtdeYJ","Hialeah, FL",,0,0,"['thisgirlisonpfizer', 'facemask', 'vaccinatedandhappy', 'staysafe', 'spreadlovenitvirus', 'creatingwithatwist', 'maskon']",90,False
697,2021-08-01 16:00:17+00:00,1421863363680821251,Welcome to @ReidTempleAME where we Greet you at the door! #FirstDayBack #PostPandemic #StillCovidSeason #StaySafe #MaskUp #Greeters #Sisters #Blessed #Thankful #WeBackInTheBuilding #ChurchFlow #FirstSunday 💜🙏🏽 https://t.co/ef7uaM5Qdk,,,0,0,"['FirstDayBack', 'PostPandemic', 'StillCovidSeason', 'StaySafe', 'MaskUp', 'Greeters', 'Sisters', 'Blessed', 'Thankful', 'WeBackInTheBuilding', 'ChurchFlow', 'FirstSunday']",339,False
698,2021-08-01 15:49:38+00:00,1421860681788231685,"Have a wonderful &amp; safe long weekend!
#longweekend #august #augustlong #staysafe #plumbing #plumbers #plumbingservices #local #localbusiness #familyrun #weekend #weekendvibes #ciryofstalbert #cityofedmonton #yeg #yegplumber #fun #goodtimes https://t.co/R6r3g7fYa5","St. Albert, Alberta",,0,0,"['longweekend', 'august', 'augustlong', 'staysafe', 'plumbing', 'plumbers', 'plumbingservices', 'local', 'localbusiness', 'familyrun', 'weekend', 'weekendvibes', 'ciryofstalbert', 'cityofedmonton', 'yeg', 'yegplumber', 'fun', 'goodtimes']",10,False
699,2021-08-01 15:17:38+00:00,1421852630029064097,"Stay safe this long weekend and don’t forget your life jacket!
#longweekend 
#StaySafe https://t.co/Tt1TpY13ld",Etobicoke,,4,25,"['longweekend', 'StaySafe']",4014,True
700,2021-08-01 03:31:09+00:00,1421674836879941639,"""Red states"" are really getting hammered. 🤔

#COVID19 #GetVaccinated #staysafe https://t.co/Yg2u9ccYH3","Pensacola, FL",,0,0,"['COVID19', 'GetVaccinated', 'staysafe']",2224,True
701,2021-08-01 02:32:59+00:00,1421660201065668614,New advertising campaign for @lollapalooza featuring the #DeltaVariant What a #Covid fest.  4th wave here we come 🤦🏻‍♀️.  #staysafe and #maskup y’all 😷 https://t.co/MBOUKkIVgf,"British Columbia, Canada",,3,5,"['DeltaVariant', 'Covid', 'staysafe', 'maskup']",863,False
702,2021-08-01 00:01:42+00:00,1421622130052063240,we just finished this #custom #kitchen installation in #CountryClub #Miami #countertop time #cabinet #happycustomer #storage #countryclub #organizer @feycohardware @kohler #quartz #blessed #art #groupeuroprojects #wearamask #mask #up #staysafe #nevergiveup #followyourdreams https://t.co/xWWejDqfjv,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'kitchen', 'CountryClub', 'Miami', 'countertop', 'cabinet', 'happycustomer', 'storage', 'countryclub', 'organizer', 'quartz', 'blessed', 'art', 'groupeuroprojects', 'wearamask', 'mask', 'up', 'staysafe', 'nevergiveup', 'followyourdreams']",580,False
703,2021-08-01 22:55:03+00:00,1421967744531148807,"Including amazing opportunities to reach out to the local community &amp; city 🤝 so looking forward to that, God's got big plans for our nation &amp; I live to c miracles taking place as we step out in faith, good times, night, God bless, sleep well, pleasant dreams #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
704,2021-08-01 20:13:18+00:00,1421927036155740168,"This afternoon’s #CraftBeer selection was;

@NewBristol Up Close Magic 7%IPA

@pollysbrewco The Lights That Lead These Streets 7.2% IPA

@wylambrewery Smush 8.8% Double IPA

Splendid 

Good health everyone. #StaySafe https://t.co/W6BjdnQD7v","Feniscowles, Blackburn, Lancs",,1,4,"['CraftBeer', 'StaySafe']",1756,False
705,2021-08-01 18:13:08+00:00,1421896797669236739,@BTCC huge thank you to everyone who made this weekend happen and a special thank you to the orange army - the marshals who volunteer their time who were kept busy this afternoon #StaySafe,Cheshire,,0,0,['StaySafe'],6140,False
706,2021-08-01 17:10:40+00:00,1421881076750987269,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good evening Christopher and everyone, nice to get an honourable mention even if it was because I confused today's flag with another one earlier this week 🤣🤣 enjoy the evening take care and #StaySafe 👍😊😊😊","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
707,2021-08-01 16:58:46+00:00,1421878080646389766,"Sending all our love and best wishes to our many friends in Turkey, take care and stay safe xx #Turkey #wildfires #staysafe #marmaris #icmeler #stevegoodhand #justsaying #love https://t.co/VK4ObTF3BP","Hull, England",,0,3,"['Turkey', 'wildfires', 'staysafe', 'marmaris', 'icmeler', 'stevegoodhand', 'justsaying', 'love']",140,False
708,2021-08-01 16:11:24+00:00,1421866161801764867,First #balconygig of 2021 for us #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Cobo Beach :) https://t.co/Wx5RHJuDes,"Guernsey, Channel Islands",,0,1,"['balconygig', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
709,2021-08-01 14:16:52+00:00,1421837337265418240,"August Bank holiday - deliveries as normal @doherty_roe_fresh_produce #bankholiday #staysafe #norestforthewicked #freshproduce #familybusiness @ Bridge End, Donegal, Ireland https://t.co/SPDCXHZzU8","Donegal,Derry,Ireland",,0,0,"['bankholiday', 'staysafe', 'norestforthewicked', 'freshproduce', 'familybusiness']",354,False
710,2021-08-01 13:28:44+00:00,1421825223326842883,It amazes me that anyone would walk on or directly under the cliffs 😳 #staysafe and #followsafetysigns https://t.co/wmyKy4ZxjI,Dorset,,0,1,"['staysafe', 'followsafetysigns']",457,False
711,2021-08-01 13:06:18+00:00,1421819577793716232,"@Cwiklowa @AJ_Abdullah7 @VR118122EZ @Ran1031_1111 @Z42Be @ZEYNAZERDA @e720d85e9def4de @ytaybuga @atmanifarid @NormaRadaelli @Skjha196 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/lbIDlrMfvG","North West, England",,3,8,['StaySafe'],322,False
712,2021-08-01 12:10:17+00:00,1421805482801573891,"That was a struggle ..need to get out more than once a week to get my fitness back, but just so busy at the moment .. only 2yrs 11 months and 2 weeks to go to retirement ..not that I'm counting 😁😁😁😁😁
#loverunning 🏃#parkrun🏃 
#lowhrtraining ❤️ #staysafe 👍 https://t.co/a7cKhaEqP1",Chichester,,0,14,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1749,False
713,2021-08-01 12:01:10+00:00,1421803189075075073,Two #crepes @josephf0x 😂 🥞 #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Crepe Maison https://t.co/ERn6MEVaVr,"Guernsey, Channel Islands",,0,0,"['crepes', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
714,2021-08-01 11:17:55+00:00,1421792301794406428,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/m0hOlQjUzQ","North West, England",,0,1,['StaySafe'],322,False
715,2021-08-01 10:47:47+00:00,1421784719314849795,"Hoping our school community is enjoying a fabulous and restful break! Please remember to recommence lateral flow testing before we return. Ideally, two tests before we come back for your reassurance. Kits are available at our school office. Enjoy the last week or so! #StaySafe https://t.co/9vZhunYMHP","Glasgow, Scotland",,2,8,['StaySafe'],2024,False
716,2021-08-01 09:50:17+00:00,1421770249142259713,"Keep Going 😺🐭 #klondikekat
#savoirfaire #wildcat #Canadian #Mountie #FortFrazzle #cat #Mouse #totaltelevision #CBS
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1073 1074 https://t.co/dAfPX11fsg","Rustington, Sussex UK",,0,4,"['klondikekat', 'savoirfaire', 'wildcat', 'Canadian', 'Mountie', 'FortFrazzle', 'cat', 'Mouse', 'totaltelevision', 'CBS', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
717,2021-08-01 07:57:44+00:00,1421741925372211201,The weather's doing today but expect the unexpected... have a gr8 day everyone #StaySafe &amp; remember random act's of kindness goes a long way 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
718,2021-08-01 07:31:03+00:00,1421735211851816960,"@richmcurtis GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/lGIRimGGTR","North West, England",,0,1,['StaySafe'],322,False
719,2021-08-01 07:27:15+00:00,1421734254392795138,"Have a good Sunday everyone.
High Rock taken by Wayne Whitehouse
#staysafe  #LoveBridgnorth #lovewherewelive https://t.co/W7Wg9xhn5P",Bridgnorth,,0,14,"['staysafe', 'LoveBridgnorth', 'lovewherewelive']",3615,False
720,2021-08-01 07:26:35+00:00,1421734087631515650,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/jSMzQ4urZK","North West, England",,1,4,['StaySafe'],322,False
721,2021-08-01 07:23:25+00:00,1421733289346273289,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ehjCh1YkQY","North West, England",,0,1,['StaySafe'],322,False
722,2021-08-01 06:41:43+00:00,1421722796418379777,"A couple of Doctor Who #BehindtheScenes Eleventh Doctor comedy moments for you to enjoy!
Wishing you all a fabulous 
#SundayFunday 😃
Enjoy your day everyone.
#StaySafe
😃😃😃
#MattSmith #KarenGillan #DoctorWho #DrWho #EleventhDoctor #Comedy https://t.co/Mp7D5tMMeJ","Wales, United Kingdom",,3,24,"['BehindtheScenes', 'SundayFunday', 'StaySafe', 'MattSmith', 'KarenGillan', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Comedy']",3101,False
723,2021-08-01 06:21:44+00:00,1421717765459693568,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
We've got sunshine! ☀️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/eyiSsRL2cI","North West, England",,0,1,['StaySafe'],322,False
724,2021-08-01 06:19:23+00:00,1421717173781897218,"@HamptonsDrone GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CvDwAWniX1","North West, England",,0,0,['StaySafe'],322,False
725,2021-08-01 22:55:03+00:00,1421967744531148807,"Including amazing opportunities to reach out to the local community &amp; city 🤝 so looking forward to that, God's got big plans for our nation &amp; I live to c miracles taking place as we step out in faith, good times, night, God bless, sleep well, pleasant dreams #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
726,2021-08-01 20:13:18+00:00,1421927036155740168,"This afternoon’s #CraftBeer selection was;

@NewBristol Up Close Magic 7%IPA

@pollysbrewco The Lights That Lead These Streets 7.2% IPA

@wylambrewery Smush 8.8% Double IPA

Splendid 

Good health everyone. #StaySafe https://t.co/W6BjdnQD7v","Feniscowles, Blackburn, Lancs",,1,4,"['CraftBeer', 'StaySafe']",1756,False
727,2021-08-01 18:13:08+00:00,1421896797669236739,@BTCC huge thank you to everyone who made this weekend happen and a special thank you to the orange army - the marshals who volunteer their time who were kept busy this afternoon #StaySafe,Cheshire,,0,0,['StaySafe'],6140,False
728,2021-08-01 17:10:40+00:00,1421881076750987269,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good evening Christopher and everyone, nice to get an honourable mention even if it was because I confused today's flag with another one earlier this week 🤣🤣 enjoy the evening take care and #StaySafe 👍😊😊😊","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5424,False
729,2021-08-01 16:58:46+00:00,1421878080646389766,"Sending all our love and best wishes to our many friends in Turkey, take care and stay safe xx #Turkey #wildfires #staysafe #marmaris #icmeler #stevegoodhand #justsaying #love https://t.co/VK4ObTF3BP","Hull, England",,0,3,"['Turkey', 'wildfires', 'staysafe', 'marmaris', 'icmeler', 'stevegoodhand', 'justsaying', 'love']",140,False
730,2021-08-01 16:11:24+00:00,1421866161801764867,First #balconygig of 2021 for us #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Cobo Beach :) https://t.co/Wx5RHJuDes,"Guernsey, Channel Islands",,0,1,"['balconygig', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
731,2021-08-01 14:16:52+00:00,1421837337265418240,"August Bank holiday - deliveries as normal @doherty_roe_fresh_produce #bankholiday #staysafe #norestforthewicked #freshproduce #familybusiness @ Bridge End, Donegal, Ireland https://t.co/SPDCXHZzU8","Donegal,Derry,Ireland",,0,0,"['bankholiday', 'staysafe', 'norestforthewicked', 'freshproduce', 'familybusiness']",354,False
732,2021-08-01 13:28:44+00:00,1421825223326842883,It amazes me that anyone would walk on or directly under the cliffs 😳 #staysafe and #followsafetysigns https://t.co/wmyKy4ZxjI,Dorset,,0,1,"['staysafe', 'followsafetysigns']",457,False
733,2021-08-01 13:06:18+00:00,1421819577793716232,"@Cwiklowa @AJ_Abdullah7 @VR118122EZ @Ran1031_1111 @Z42Be @ZEYNAZERDA @e720d85e9def4de @ytaybuga @atmanifarid @NormaRadaelli @Skjha196 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/lbIDlrMfvG","North West, England",,3,8,['StaySafe'],322,False
734,2021-08-01 12:10:17+00:00,1421805482801573891,"That was a struggle ..need to get out more than once a week to get my fitness back, but just so busy at the moment .. only 2yrs 11 months and 2 weeks to go to retirement ..not that I'm counting 😁😁😁😁😁
#loverunning 🏃#parkrun🏃 
#lowhrtraining ❤️ #staysafe 👍 https://t.co/a7cKhaEqP1",Chichester,,0,14,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1749,False
735,2021-08-01 12:01:10+00:00,1421803189075075073,Two #crepes @josephf0x 😂 🥞 #familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Crepe Maison https://t.co/ERn6MEVaVr,"Guernsey, Channel Islands",,0,0,"['crepes', 'familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
736,2021-08-01 11:17:55+00:00,1421792301794406428,"@ibridges1301 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Irene from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/m0hOlQjUzQ","North West, England",,0,1,['StaySafe'],322,False
737,2021-08-01 10:47:47+00:00,1421784719314849795,"Hoping our school community is enjoying a fabulous and restful break! Please remember to recommence lateral flow testing before we return. Ideally, two tests before we come back for your reassurance. Kits are available at our school office. Enjoy the last week or so! #StaySafe https://t.co/9vZhunYMHP","Glasgow, Scotland",,2,8,['StaySafe'],2024,False
738,2021-08-01 09:50:17+00:00,1421770249142259713,"Keep Going 😺🐭 #klondikekat
#savoirfaire #wildcat #Canadian #Mountie #FortFrazzle #cat #Mouse #totaltelevision #CBS
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1073 1074 https://t.co/dAfPX11fsg","Rustington, Sussex UK",,0,4,"['klondikekat', 'savoirfaire', 'wildcat', 'Canadian', 'Mountie', 'FortFrazzle', 'cat', 'Mouse', 'totaltelevision', 'CBS', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
739,2021-08-01 07:57:44+00:00,1421741925372211201,The weather's doing today but expect the unexpected... have a gr8 day everyone #StaySafe &amp; remember random act's of kindness goes a long way 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
740,2021-08-01 07:31:03+00:00,1421735211851816960,"@richmcurtis GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/lGIRimGGTR","North West, England",,0,1,['StaySafe'],322,False
741,2021-08-01 07:27:15+00:00,1421734254392795138,"Have a good Sunday everyone.
High Rock taken by Wayne Whitehouse
#staysafe  #LoveBridgnorth #lovewherewelive https://t.co/W7Wg9xhn5P",Bridgnorth,,0,14,"['staysafe', 'LoveBridgnorth', 'lovewherewelive']",3615,False
742,2021-08-01 07:26:35+00:00,1421734087631515650,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/jSMzQ4urZK","North West, England",,1,4,['StaySafe'],322,False
743,2021-08-01 07:23:25+00:00,1421733289346273289,"@paul_steele GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Paul from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/ehjCh1YkQY","North West, England",,0,1,['StaySafe'],322,False
744,2021-08-01 06:41:43+00:00,1421722796418379777,"A couple of Doctor Who #BehindtheScenes Eleventh Doctor comedy moments for you to enjoy!
Wishing you all a fabulous 
#SundayFunday 😃
Enjoy your day everyone.
#StaySafe
😃😃😃
#MattSmith #KarenGillan #DoctorWho #DrWho #EleventhDoctor #Comedy https://t.co/Mp7D5tMMeJ","Wales, United Kingdom",,3,24,"['BehindtheScenes', 'SundayFunday', 'StaySafe', 'MattSmith', 'KarenGillan', 'DoctorWho', 'DrWho', 'EleventhDoctor', 'Comedy']",3101,False
745,2021-08-01 06:21:44+00:00,1421717765459693568,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
We've got sunshine! ☀️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/eyiSsRL2cI","North West, England",,0,1,['StaySafe'],322,False
746,2021-08-01 06:19:23+00:00,1421717173781897218,"@HamptonsDrone GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/CvDwAWniX1","North West, England",,0,0,['StaySafe'],322,False
747,2021-08-01 23:05:09+00:00,1421970286916915203,"The boxes are awoken.
#light #negative #photography #thisishybrid #blackandwhitephotography #travelphotography #valparaiso #indianaphotography #indiana #industrial #abandoned #electricity @ Valparaiso, Indiana https://t.co/MsVxYTQPNG","Wisconsin, USA",,0,0,"['light', 'negative', 'photography', 'thisishybrid', 'blackandwhitephotography', 'travelphotography', 'valparaiso', 'indianaphotography', 'indiana', 'industrial', 'abandoned', 'electricity']",1351,False
748,2021-08-01 01:44:55+00:00,1421648103174819842,I’ve been staying at home this weekend because I was unsure of my #COVID Status.  I’m fully vaccinated but with the recent spike in Florida I wanted to get tested.  Got tested Thursday and have been staying home just in case. I’m happy to report the test just came back #Negative,,,0,6,"['COVID', 'Negative']",1435,False
749,2021-08-01 23:05:09+00:00,1421970286916915203,"The boxes are awoken.
#light #negative #photography #thisishybrid #blackandwhitephotography #travelphotography #valparaiso #indianaphotography #indiana #industrial #abandoned #electricity @ Valparaiso, Indiana https://t.co/MsVxYTQPNG","Wisconsin, USA",,0,0,"['light', 'negative', 'photography', 'thisishybrid', 'blackandwhitephotography', 'travelphotography', 'valparaiso', 'indianaphotography', 'indiana', 'industrial', 'abandoned', 'electricity']",1351,False
750,2021-08-01 01:44:55+00:00,1421648103174819842,I’ve been staying at home this weekend because I was unsure of my #COVID Status.  I’m fully vaccinated but with the recent spike in Florida I wanted to get tested.  Got tested Thursday and have been staying home just in case. I’m happy to report the test just came back #Negative,,,0,6,"['COVID', 'Negative']",1435,False
751,2021-08-01 23:05:09+00:00,1421970286916915203,"The boxes are awoken.
#light #negative #photography #thisishybrid #blackandwhitephotography #travelphotography #valparaiso #indianaphotography #indiana #industrial #abandoned #electricity @ Valparaiso, Indiana https://t.co/MsVxYTQPNG","Wisconsin, USA",,0,0,"['light', 'negative', 'photography', 'thisishybrid', 'blackandwhitephotography', 'travelphotography', 'valparaiso', 'indianaphotography', 'indiana', 'industrial', 'abandoned', 'electricity']",1351,False
752,2021-08-01 01:44:55+00:00,1421648103174819842,I’ve been staying at home this weekend because I was unsure of my #COVID Status.  I’m fully vaccinated but with the recent spike in Florida I wanted to get tested.  Got tested Thursday and have been staying home just in case. I’m happy to report the test just came back #Negative,,,0,6,"['COVID', 'Negative']",1435,False
