,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2021-07-26 15:48:19+00:00,1419686024230412288,"WEAR WAS YOU WIN
WE PUT DISS DEMONSTRATION
#TOGETHERWERISE ?
🅱️LOT OUT DA SON ASK ME WHY?
JUST4️⃣DA HELL OF IT IDK
WHY NOT? DISS IS MY SONG
MY RED
#BURNINGCRUSADE
#OBEYME
#WARCRAFT IN FLAMES
WHAT WILL EYE SAY 
WHAT WILL EYE DEW?
GOD ONLY KNOWS
SWEETHEART JUST
#STAYHOME AN
 TUNEDIN https://t.co/1A21YVLOuK",,,0,0,"['TOGETHERWERISE', 'BURNINGCRUSADE', 'OBEYME', 'WARCRAFT', 'STAYHOME']",2,False
776,2021-07-26 07:22:29+00:00,1419558726961348609,"#smallbusinessmanagement 2022 guidelines for the NEXTGEN Clim8 Savers #innovation #GreatReset recipe for #sustainable #growth https://t.co/dbuQa9usLN

#SocEnt #philanthropy #innovation #investors #love #GivingTuesday #COVID19 #StayHome #womensrights",Philanthropreneuring U,,1,2,"['smallbusinessmanagement', 'innovation', 'GreatReset', 'sustainable', 'growth', 'SocEnt', 'philanthropy', 'innovation', 'investors', 'love', 'GivingTuesday', 'COVID19', 'StayHome', 'womensrights']",1198,False
777,2021-07-26 17:06:29+00:00,1419705697768402946,"Happy Monday!

https://t.co/wIhPm3Mapu

#allhallowsevestore #etsy #halloween #goth #horror #pinup #rockabilly #monday #happymonday #stayhome #themunsters #hermanandlily https://t.co/cNXHmilN2F","La Mirada, CA",,0,0,"['allhallowsevestore', 'etsy', 'halloween', 'goth', 'horror', 'pinup', 'rockabilly', 'monday', 'happymonday', 'stayhome', 'themunsters', 'hermanandlily']",128,False
778,2021-07-26 15:48:19+00:00,1419686024230412288,"WEAR WAS YOU WIN
WE PUT DISS DEMONSTRATION
#TOGETHERWERISE ?
🅱️LOT OUT DA SON ASK ME WHY?
JUST4️⃣DA HELL OF IT IDK
WHY NOT? DISS IS MY SONG
MY RED
#BURNINGCRUSADE
#OBEYME
#WARCRAFT IN FLAMES
WHAT WILL EYE SAY 
WHAT WILL EYE DEW?
GOD ONLY KNOWS
SWEETHEART JUST
#STAYHOME AN
 TUNEDIN https://t.co/1A21YVLOuK",,,0,0,"['TOGETHERWERISE', 'BURNINGCRUSADE', 'OBEYME', 'WARCRAFT', 'STAYHOME']",2,False
779,2021-07-26 07:22:29+00:00,1419558726961348609,"#smallbusinessmanagement 2022 guidelines for the NEXTGEN Clim8 Savers #innovation #GreatReset recipe for #sustainable #growth https://t.co/dbuQa9usLN

#SocEnt #philanthropy #innovation #investors #love #GivingTuesday #COVID19 #StayHome #womensrights",Philanthropreneuring U,,1,2,"['smallbusinessmanagement', 'innovation', 'GreatReset', 'sustainable', 'growth', 'SocEnt', 'philanthropy', 'innovation', 'investors', 'love', 'GivingTuesday', 'COVID19', 'StayHome', 'womensrights']",1198,False
780,2021-07-26 17:06:29+00:00,1419705697768402946,"Happy Monday!

https://t.co/wIhPm3Mapu

#allhallowsevestore #etsy #halloween #goth #horror #pinup #rockabilly #monday #happymonday #stayhome #themunsters #hermanandlily https://t.co/cNXHmilN2F","La Mirada, CA",,0,0,"['allhallowsevestore', 'etsy', 'halloween', 'goth', 'horror', 'pinup', 'rockabilly', 'monday', 'happymonday', 'stayhome', 'themunsters', 'hermanandlily']",128,False
781,2021-07-26 15:48:19+00:00,1419686024230412288,"WEAR WAS YOU WIN
WE PUT DISS DEMONSTRATION
#TOGETHERWERISE ?
🅱️LOT OUT DA SON ASK ME WHY?
JUST4️⃣DA HELL OF IT IDK
WHY NOT? DISS IS MY SONG
MY RED
#BURNINGCRUSADE
#OBEYME
#WARCRAFT IN FLAMES
WHAT WILL EYE SAY 
WHAT WILL EYE DEW?
GOD ONLY KNOWS
SWEETHEART JUST
#STAYHOME AN
 TUNEDIN https://t.co/1A21YVLOuK",,,0,0,"['TOGETHERWERISE', 'BURNINGCRUSADE', 'OBEYME', 'WARCRAFT', 'STAYHOME']",2,False
782,2021-07-26 07:22:29+00:00,1419558726961348609,"#smallbusinessmanagement 2022 guidelines for the NEXTGEN Clim8 Savers #innovation #GreatReset recipe for #sustainable #growth https://t.co/dbuQa9usLN

#SocEnt #philanthropy #innovation #investors #love #GivingTuesday #COVID19 #StayHome #womensrights",Philanthropreneuring U,,1,2,"['smallbusinessmanagement', 'innovation', 'GreatReset', 'sustainable', 'growth', 'SocEnt', 'philanthropy', 'innovation', 'investors', 'love', 'GivingTuesday', 'COVID19', 'StayHome', 'womensrights']",1198,False
783,2021-07-26 05:43:04+00:00,1419533709334691840,"Young Inspirators Network..

#morningmotivation #saam #esakal #sys2022 #facebook #yinforchange #young #sandipkale #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/9xoxzFkqmV",,,1,1,"['morningmotivation', 'saam', 'esakal', 'sys2022', 'facebook', 'yinforchange', 'young', 'sandipkale', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
784,2021-07-26 02:24:12+00:00,1419483661322244096,"- The Happy Whale Mode -

#stayhomestaysafe
#parliamentsession
#positivevibes
#beniceandbehumble
#lifeasperthoughts https://t.co/hHaVpxRJSl",,,0,0,"['stayhomestaysafe', 'parliamentsession', 'positivevibes', 'beniceandbehumble', 'lifeasperthoughts']",26,False
785,2021-07-26 02:21:06+00:00,1419482881047420930,"- The Whale Time -

#goals
#weekendvibes
#stayhomestaysafe
#goforglory https://t.co/CTMUFNvfCK",,,0,1,"['goals', 'weekendvibes', 'stayhomestaysafe', 'goforglory']",26,False
786,2021-07-26 02:21:05+00:00,1419482877436186624,"- The Whale Hello Mode -

#weekendvibes
#stayhomestaysafe
#alliswell
#goforglory
#goodvibes https://t.co/0wFDXIgHvn",,,0,0,"['weekendvibes', 'stayhomestaysafe', 'alliswell', 'goforglory', 'goodvibes']",26,False
787,2021-07-26 20:13:22+00:00,1419752725810749445,Y'all worried about the unvaccinated spreading shit... What about these stores such as @Walmart whom stop cleaning before the state opened 100% but hey I live in Florida where people just don't give a fuck #pickup #MaskUp #CleanUp #WashYourHands #sanitize and #StayHomeStaySafe,Gifford Fla,,0,1,"['pickup', 'MaskUp', 'CleanUp', 'WashYourHands', 'sanitize', 'StayHomeStaySafe']",126,False
788,2021-07-26 01:55:45+00:00,1419476503843254281,So have a September WDW hotel rezzie and was able to renew Covid defunct annual passes last week… but really rethinking this whole idea #DeathSantis #StayHomeStaySafe #DeltaVariant,Saint Louis Park,,0,1,"['DeathSantis', 'StayHomeStaySafe', 'DeltaVariant']",29,False
789,2021-07-26 20:13:22+00:00,1419752725810749445,Y'all worried about the unvaccinated spreading shit... What about these stores such as @Walmart whom stop cleaning before the state opened 100% but hey I live in Florida where people just don't give a fuck #pickup #MaskUp #CleanUp #WashYourHands #sanitize and #StayHomeStaySafe,Gifford Fla,,0,1,"['pickup', 'MaskUp', 'CleanUp', 'WashYourHands', 'sanitize', 'StayHomeStaySafe']",126,False
790,2021-07-26 01:55:45+00:00,1419476503843254281,So have a September WDW hotel rezzie and was able to renew Covid defunct annual passes last week… but really rethinking this whole idea #DeathSantis #StayHomeStaySafe #DeltaVariant,Saint Louis Park,,0,1,"['DeathSantis', 'StayHomeStaySafe', 'DeltaVariant']",29,False
791,2021-07-26 20:13:22+00:00,1419752725810749445,Y'all worried about the unvaccinated spreading shit... What about these stores such as @Walmart whom stop cleaning before the state opened 100% but hey I live in Florida where people just don't give a fuck #pickup #MaskUp #CleanUp #WashYourHands #sanitize and #StayHomeStaySafe,Gifford Fla,,0,1,"['pickup', 'MaskUp', 'CleanUp', 'WashYourHands', 'sanitize', 'StayHomeStaySafe']",126,False
792,2021-07-26 01:55:45+00:00,1419476503843254281,So have a September WDW hotel rezzie and was able to renew Covid defunct annual passes last week… but really rethinking this whole idea #DeathSantis #StayHomeStaySafe #DeltaVariant,Saint Louis Park,,0,1,"['DeathSantis', 'StayHomeStaySafe', 'DeltaVariant']",29,False
793,2021-07-26 14:48:36+00:00,1419670995825086467,"@womenite’s relief work in #Odisha 
Thanks to passionate members like @BastiaManas ji who are making things possible in the remote locations. #Covid19 #Covid19relief #pandemic #Oxygen @IrsAman @CryptoRelief_ https://t.co/K6kpOtfqn0",NEW DELHI,,1,2,"['Odisha', 'Covid19', 'Covid19relief', 'pandemic', 'Oxygen']",365,False
794,2021-07-26 14:25:36+00:00,1419665207387856899,I wrongly read vacation as #vaccination 😅 side-effects of #pandemic,Pune - India,,0,0,"['vaccination', 'pandemic']",586,False
795,2021-07-26 07:42:23+00:00,1419563734591102976,"market in Thailand@William67335893 https://t.co/OBLhQHqnvr
#Thailand #ThailandNews #Bangkok #Thai #Covid_19 #COVID19 #CovidIsNotOver #COVID #pandemiclife #pandemic #Delta #DeltaVariant #deltavirus #Corona #coronavirus #StayHealthy #StaySafe  #SocialDistance #lockdown #MaskUp",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'pandemiclife', 'pandemic', 'Delta', 'DeltaVariant', 'deltavirus', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'SocialDistance', 'lockdown', 'MaskUp']",377,False
796,2021-07-26 05:57:56+00:00,1419537451341647875,"the streets of Thailand @William67335893  https://t.co/XJ3Y35obRP
#Thailand #Thai #thailandnews #Bangkok #streetphotography #streetphoto #market #food #foodie #Covid_19 #COVID19 #Covid #CovidIsNotOver #covidlong #pandemiclife #pandemic #lockdown #Corona #coronavirus #MaskUp",,,0,2,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'streetphotography', 'streetphoto', 'market', 'food', 'foodie', 'Covid_19', 'COVID19', 'Covid', 'CovidIsNotOver', 'covidlong', 'pandemiclife', 'pandemic', 'lockdown', 'Corona', 'coronavirus', 'MaskUp']",377,False
797,2021-07-26 02:49:23+00:00,1419490001084059648,"1 year ago, I braved through the pandemic to take a flight home from Vancouver to Singapore!

https://t.co/erdsQ2TKMD 

#livelifelove #aviation #Vancouver #Singapore #LosAngeles #airtravel #jetsetter #avgeek #SingaporeAirlines #FlySQ #AirCanada #pandemic #homecoming #airbus #A350",,,1,0,"['livelifelove', 'aviation', 'Vancouver', 'Singapore', 'LosAngeles', 'airtravel', 'jetsetter', 'avgeek', 'SingaporeAirlines', 'FlySQ', 'AirCanada', 'pandemic', 'homecoming', 'airbus', 'A350']",48,False
798,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
799,2021-07-26 23:38:01+00:00,1419804228684599296,"Some measure of vindication for those folks who followed the public health advice and took the ""first dose offered"" and then got the mix-n-match mRNA jabs !!! 

#AstraZeneca #Pfizer #Moderna #mRNA #COVID19 #pandemic #ThisIsOurShot #bcpoli #GetVaccinated #vaccinated https://t.co/l9beOg5auc","Surrey, BC, Canada",,0,3,"['AstraZeneca', 'Pfizer', 'Moderna', 'mRNA', 'COVID19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'GetVaccinated', 'vaccinated']",1061,False
800,2021-07-26 23:29:06+00:00,1419801984152969216,"The new normal for fully and unvaccinated travelers arriving at @yvrairport 👇 

Moral of the story: Get vaccinated if you want to travel with minimal disruption. 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #bcpoli #cdnpoli #vaccinated #vaccines #MaskUp 😷 https://t.co/OjZOcQb9RI","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'cdnpoli', 'vaccinated', 'vaccines', 'MaskUp']",1061,False
801,2021-07-26 20:00:41+00:00,1419749536671674371,"How do we reward the #heroes of the 2020 #pandemic? We require them to get #vaccinated! 🤦‍♂️ 

https://t.co/LqgdlaeUbo","Fort Myers, FL",,0,0,"['heroes', 'pandemic', 'vaccinated']",237,False
802,2021-07-26 19:57:05+00:00,1419748627371593744,"Thank you, Governor Newsom, for taking this step to improve the health of Californians and address the #pandemic. #VaccinesWork https://t.co/jPCroNmz9k",,,0,0,"['pandemic', 'VaccinesWork']",117,False
803,2021-07-26 17:26:52+00:00,1419710825011589124,"What is the risk to the #FullyVaccinated of this ‘#pandemic of the #unvaccinated’ + #DeltaVariant? The answer in this clip from infectious disease expert Dr. Aileen Marty who explains why advising fully vaccinated to wear #masks 😷 indoors, in poorly ventilated crowded spaces. ▶️ https://t.co/Co1SMNAz5D","Miami, FL",,20,32,"['FullyVaccinated', 'pandemic', 'unvaccinated', 'DeltaVariant', 'masks']",7437,False
804,2021-07-26 15:24:55+00:00,1419680136522346506,"#Coronavirus #COVID19 #Delta #Pandemic #SARSCoV2 #Vaccines 

“Original coronavirus strain will infect 2.5 other people,” Dr. Wilson says. “In the same environment, Delta would spread from one person to maybe 3.5 or 4 other people.”
https://t.co/n3XC9HD5Bp.",,,0,0,"['Coronavirus', 'COVID19', 'Delta', 'Pandemic', 'SARSCoV2', 'Vaccines']",612,False
805,2021-07-26 14:51:02+00:00,1419671610550784005,Thank you for being a reason why we still have growing hospitalizations. This #pandemic is still killing people. Be part of the solution and not part of the problem...,,,0,0,['pandemic'],234,False
806,2021-07-26 13:49:25+00:00,1419656102350708740,"Trump's Surgeon General Says:

""This #pandemic is spiraling out of control yet again. And it’s spiraling out of control because we don’t have enough people vaccinated.""

https://t.co/QIowKGsIgy #COVID19","San Francisco, CA",,2,0,"['pandemic', 'COVID19']",74843,False
807,2021-07-26 11:11:43+00:00,1419616416664276993,Hear @nikkichooi @tessalarktweets @BPOrchestra #JoAnnFalletta talk about #fourseasons #newrelease ahead on @SIRIUSXM #Channel76 @Symphony_Hall #vivaldi #piazzolla #covid19 #pandemic #violin #8seasons https://t.co/KtLXIubDSa,"Clayton, MO",,0,5,"['JoAnnFalletta', 'fourseasons', 'newrelease', 'Channel76', 'vivaldi', 'piazzolla', 'covid19', 'pandemic', 'violin', '8seasons']",721,False
808,2021-07-26 07:35:57+00:00,1419562118257332229,That sounds like a smart thing to do 🤷🏽‍♀️🤦🏽‍♀️🤬 #WearAMask #peoplearestilldying #COVID19 #CovidIsNotOver #pandemic https://t.co/5vkBK9rGSe,"California, USA",,0,0,"['WearAMask', 'peoplearestilldying', 'COVID19', 'CovidIsNotOver', 'pandemic']",1560,False
809,2021-07-26 05:18:41+00:00,1419527574128971777,"#Pandemic 😷 of the #UnVaccinated 👇🏼

#GetVaccinated ! https://t.co/bmJfKFoa9O",Las Vegas NV & Angeles City PH,,0,0,"['Pandemic', 'UnVaccinated', 'GetVaccinated']",1226,False
810,2021-07-26 05:06:40+00:00,1419524547741687808,"Let us all never forget that this #pandemic was aided and abetted by you know who. ALL of the lies, the BS, the obfuscation, and the dismissiveness started with that “thing” in the White House in Jan of 2020 #COVIDIDIOTS #TrumpLiedPeopleDied","Michigan, USA",,0,0,"['pandemic', 'COVIDIDIOTS', 'TrumpLiedPeopleDied']",447,False
811,2021-07-26 00:42:27+00:00,1419458057612914688,"Sunday brunch with good friends. Breakfast in a sourdough bread bowl for me. Sausage, avocado, black beans, spinach and mushrooms. #food #brunch #SundayBrunch #pandemic #summer https://t.co/ROzpAWncv0","Santa Clarita, CA",,0,6,"['food', 'brunch', 'SundayBrunch', 'pandemic', 'summer']",1115,False
812,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
813,2021-07-26 23:38:01+00:00,1419804228684599296,"Some measure of vindication for those folks who followed the public health advice and took the ""first dose offered"" and then got the mix-n-match mRNA jabs !!! 

#AstraZeneca #Pfizer #Moderna #mRNA #COVID19 #pandemic #ThisIsOurShot #bcpoli #GetVaccinated #vaccinated https://t.co/l9beOg5auc","Surrey, BC, Canada",,0,3,"['AstraZeneca', 'Pfizer', 'Moderna', 'mRNA', 'COVID19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'GetVaccinated', 'vaccinated']",1061,False
814,2021-07-26 23:29:06+00:00,1419801984152969216,"The new normal for fully and unvaccinated travelers arriving at @yvrairport 👇 

Moral of the story: Get vaccinated if you want to travel with minimal disruption. 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #bcpoli #cdnpoli #vaccinated #vaccines #MaskUp 😷 https://t.co/OjZOcQb9RI","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'cdnpoli', 'vaccinated', 'vaccines', 'MaskUp']",1061,False
815,2021-07-26 20:00:41+00:00,1419749536671674371,"How do we reward the #heroes of the 2020 #pandemic? We require them to get #vaccinated! 🤦‍♂️ 

https://t.co/LqgdlaeUbo","Fort Myers, FL",,0,0,"['heroes', 'pandemic', 'vaccinated']",237,False
816,2021-07-26 19:57:05+00:00,1419748627371593744,"Thank you, Governor Newsom, for taking this step to improve the health of Californians and address the #pandemic. #VaccinesWork https://t.co/jPCroNmz9k",,,0,0,"['pandemic', 'VaccinesWork']",117,False
817,2021-07-26 17:26:52+00:00,1419710825011589124,"What is the risk to the #FullyVaccinated of this ‘#pandemic of the #unvaccinated’ + #DeltaVariant? The answer in this clip from infectious disease expert Dr. Aileen Marty who explains why advising fully vaccinated to wear #masks 😷 indoors, in poorly ventilated crowded spaces. ▶️ https://t.co/Co1SMNAz5D","Miami, FL",,20,32,"['FullyVaccinated', 'pandemic', 'unvaccinated', 'DeltaVariant', 'masks']",7437,False
818,2021-07-26 15:24:55+00:00,1419680136522346506,"#Coronavirus #COVID19 #Delta #Pandemic #SARSCoV2 #Vaccines 

“Original coronavirus strain will infect 2.5 other people,” Dr. Wilson says. “In the same environment, Delta would spread from one person to maybe 3.5 or 4 other people.”
https://t.co/n3XC9HD5Bp.",,,0,0,"['Coronavirus', 'COVID19', 'Delta', 'Pandemic', 'SARSCoV2', 'Vaccines']",612,False
819,2021-07-26 14:51:02+00:00,1419671610550784005,Thank you for being a reason why we still have growing hospitalizations. This #pandemic is still killing people. Be part of the solution and not part of the problem...,,,0,0,['pandemic'],234,False
820,2021-07-26 13:49:25+00:00,1419656102350708740,"Trump's Surgeon General Says:

""This #pandemic is spiraling out of control yet again. And it’s spiraling out of control because we don’t have enough people vaccinated.""

https://t.co/QIowKGsIgy #COVID19","San Francisco, CA",,2,0,"['pandemic', 'COVID19']",74843,False
821,2021-07-26 11:11:43+00:00,1419616416664276993,Hear @nikkichooi @tessalarktweets @BPOrchestra #JoAnnFalletta talk about #fourseasons #newrelease ahead on @SIRIUSXM #Channel76 @Symphony_Hall #vivaldi #piazzolla #covid19 #pandemic #violin #8seasons https://t.co/KtLXIubDSa,"Clayton, MO",,0,5,"['JoAnnFalletta', 'fourseasons', 'newrelease', 'Channel76', 'vivaldi', 'piazzolla', 'covid19', 'pandemic', 'violin', '8seasons']",721,False
822,2021-07-26 07:35:57+00:00,1419562118257332229,That sounds like a smart thing to do 🤷🏽‍♀️🤦🏽‍♀️🤬 #WearAMask #peoplearestilldying #COVID19 #CovidIsNotOver #pandemic https://t.co/5vkBK9rGSe,"California, USA",,0,0,"['WearAMask', 'peoplearestilldying', 'COVID19', 'CovidIsNotOver', 'pandemic']",1560,False
823,2021-07-26 05:18:41+00:00,1419527574128971777,"#Pandemic 😷 of the #UnVaccinated 👇🏼

#GetVaccinated ! https://t.co/bmJfKFoa9O",Las Vegas NV & Angeles City PH,,0,0,"['Pandemic', 'UnVaccinated', 'GetVaccinated']",1226,False
824,2021-07-26 05:06:40+00:00,1419524547741687808,"Let us all never forget that this #pandemic was aided and abetted by you know who. ALL of the lies, the BS, the obfuscation, and the dismissiveness started with that “thing” in the White House in Jan of 2020 #COVIDIDIOTS #TrumpLiedPeopleDied","Michigan, USA",,0,0,"['pandemic', 'COVIDIDIOTS', 'TrumpLiedPeopleDied']",447,False
825,2021-07-26 00:42:27+00:00,1419458057612914688,"Sunday brunch with good friends. Breakfast in a sourdough bread bowl for me. Sausage, avocado, black beans, spinach and mushrooms. #food #brunch #SundayBrunch #pandemic #summer https://t.co/ROzpAWncv0","Santa Clarita, CA",,0,6,"['food', 'brunch', 'SundayBrunch', 'pandemic', 'summer']",1115,False
826,2021-07-26 23:46:23+00:00,1419806335152054276,"Slight #cold (?), back in a #mask as a precaution. Not a bad future default mode, actually. #wearamask #covid19 #2021 #pandemic @ Norfolk, Virginia https://t.co/9kf1FPEHTK",Sheltering @ Norfolk VA(UT-4),,1,4,"['cold', 'mask', 'wearamask', 'covid19', 'pandemic']",14643,False
827,2021-07-26 23:38:01+00:00,1419804228684599296,"Some measure of vindication for those folks who followed the public health advice and took the ""first dose offered"" and then got the mix-n-match mRNA jabs !!! 

#AstraZeneca #Pfizer #Moderna #mRNA #COVID19 #pandemic #ThisIsOurShot #bcpoli #GetVaccinated #vaccinated https://t.co/l9beOg5auc","Surrey, BC, Canada",,0,3,"['AstraZeneca', 'Pfizer', 'Moderna', 'mRNA', 'COVID19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'GetVaccinated', 'vaccinated']",1061,False
828,2021-07-26 23:29:06+00:00,1419801984152969216,"The new normal for fully and unvaccinated travelers arriving at @yvrairport 👇 

Moral of the story: Get vaccinated if you want to travel with minimal disruption. 

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #bcpoli #cdnpoli #vaccinated #vaccines #MaskUp 😷 https://t.co/OjZOcQb9RI","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'bcpoli', 'cdnpoli', 'vaccinated', 'vaccines', 'MaskUp']",1061,False
829,2021-07-26 20:00:41+00:00,1419749536671674371,"How do we reward the #heroes of the 2020 #pandemic? We require them to get #vaccinated! 🤦‍♂️ 

https://t.co/LqgdlaeUbo","Fort Myers, FL",,0,0,"['heroes', 'pandemic', 'vaccinated']",237,False
830,2021-07-26 19:57:05+00:00,1419748627371593744,"Thank you, Governor Newsom, for taking this step to improve the health of Californians and address the #pandemic. #VaccinesWork https://t.co/jPCroNmz9k",,,0,0,"['pandemic', 'VaccinesWork']",117,False
831,2021-07-26 17:26:52+00:00,1419710825011589124,"What is the risk to the #FullyVaccinated of this ‘#pandemic of the #unvaccinated’ + #DeltaVariant? The answer in this clip from infectious disease expert Dr. Aileen Marty who explains why advising fully vaccinated to wear #masks 😷 indoors, in poorly ventilated crowded spaces. ▶️ https://t.co/Co1SMNAz5D","Miami, FL",,20,32,"['FullyVaccinated', 'pandemic', 'unvaccinated', 'DeltaVariant', 'masks']",7437,False
832,2021-07-26 15:24:55+00:00,1419680136522346506,"#Coronavirus #COVID19 #Delta #Pandemic #SARSCoV2 #Vaccines 

“Original coronavirus strain will infect 2.5 other people,” Dr. Wilson says. “In the same environment, Delta would spread from one person to maybe 3.5 or 4 other people.”
https://t.co/n3XC9HD5Bp.",,,0,0,"['Coronavirus', 'COVID19', 'Delta', 'Pandemic', 'SARSCoV2', 'Vaccines']",612,False
833,2021-07-26 14:51:02+00:00,1419671610550784005,Thank you for being a reason why we still have growing hospitalizations. This #pandemic is still killing people. Be part of the solution and not part of the problem...,,,0,0,['pandemic'],234,False
834,2021-07-26 13:49:25+00:00,1419656102350708740,"Trump's Surgeon General Says:

""This #pandemic is spiraling out of control yet again. And it’s spiraling out of control because we don’t have enough people vaccinated.""

https://t.co/QIowKGsIgy #COVID19","San Francisco, CA",,2,0,"['pandemic', 'COVID19']",74843,False
835,2021-07-26 11:11:43+00:00,1419616416664276993,Hear @nikkichooi @tessalarktweets @BPOrchestra #JoAnnFalletta talk about #fourseasons #newrelease ahead on @SIRIUSXM #Channel76 @Symphony_Hall #vivaldi #piazzolla #covid19 #pandemic #violin #8seasons https://t.co/KtLXIubDSa,"Clayton, MO",,0,5,"['JoAnnFalletta', 'fourseasons', 'newrelease', 'Channel76', 'vivaldi', 'piazzolla', 'covid19', 'pandemic', 'violin', '8seasons']",721,False
836,2021-07-26 07:35:57+00:00,1419562118257332229,That sounds like a smart thing to do 🤷🏽‍♀️🤦🏽‍♀️🤬 #WearAMask #peoplearestilldying #COVID19 #CovidIsNotOver #pandemic https://t.co/5vkBK9rGSe,"California, USA",,0,0,"['WearAMask', 'peoplearestilldying', 'COVID19', 'CovidIsNotOver', 'pandemic']",1560,False
837,2021-07-26 05:18:41+00:00,1419527574128971777,"#Pandemic 😷 of the #UnVaccinated 👇🏼

#GetVaccinated ! https://t.co/bmJfKFoa9O",Las Vegas NV & Angeles City PH,,0,0,"['Pandemic', 'UnVaccinated', 'GetVaccinated']",1226,False
838,2021-07-26 05:06:40+00:00,1419524547741687808,"Let us all never forget that this #pandemic was aided and abetted by you know who. ALL of the lies, the BS, the obfuscation, and the dismissiveness started with that “thing” in the White House in Jan of 2020 #COVIDIDIOTS #TrumpLiedPeopleDied","Michigan, USA",,0,0,"['pandemic', 'COVIDIDIOTS', 'TrumpLiedPeopleDied']",447,False
839,2021-07-26 00:42:27+00:00,1419458057612914688,"Sunday brunch with good friends. Breakfast in a sourdough bread bowl for me. Sausage, avocado, black beans, spinach and mushrooms. #food #brunch #SundayBrunch #pandemic #summer https://t.co/ROzpAWncv0","Santa Clarita, CA",,0,6,"['food', 'brunch', 'SundayBrunch', 'pandemic', 'summer']",1115,False
840,2021-07-26 23:39:02+00:00,1419804485040459787,"Going out as a family felt a little peculiar and almost out the ordinary! How life changes! Counting my blessings 😍
#Covid_19 #pandemic #PandemicOfTheUnvaccinated 
#life after #Lockdown #Covid19UK https://t.co/ctlHtmGYQs","Dorrington, Nr Shrewsbury, UK",,1,15,"['Covid_19', 'pandemic', 'PandemicOfTheUnvaccinated', 'life', 'Lockdown', 'Covid19UK']",3569,False
841,2021-07-26 22:40:07+00:00,1419789656351199232,@BLACKCAPS @edenparknz @PhotosportNZ Wish we could fly into NZ to enter Gate J at Eden park...damn this #Pandemic  🙄🙄🙄,"England, United Kingdom",,0,1,['Pandemic'],99,False
842,2021-07-26 20:55:29+00:00,1419763326943481863,We’ve got a great kids book on the way from the superhero himself UMan! Inspiring &amp; educating kids through the #pandemic #Boris @ucanshineuk Coming soon… https://t.co/vh4ChI54I7,Silloth / Rochdale ,,1,3,"['pandemic', 'Boris']",49038,False
843,2021-07-26 18:13:53+00:00,1419722658833391617,"#BREAKING: #USA will not lift #Travel #restrictions, citing #DeltaVariant 
https://t.co/H3a3rLAUrl #coronavirus #pandemic #virus #Health #medical #COVID19 #CovidIsNotOver #TravelTuesday #TRAVELNEWS #BreakingNews",Planet Earth,,0,0,"['BREAKING', 'USA', 'Travel', 'restrictions', 'DeltaVariant', 'coronavirus', 'pandemic', 'virus', 'Health', 'medical', 'COVID19', 'CovidIsNotOver', 'TravelTuesday', 'TRAVELNEWS', 'BreakingNews']",832,True
844,2021-07-26 11:53:54+00:00,1419627033177608200,"Well, good. This is the only way we can get over this #pandemic : French MPs approve #COVID “health pass” for bars and restaurants despite tens of thousands protesting https://t.co/DMf8kLrhJh","Strasbourg, France",,0,0,"['pandemic', 'COVID']",1820,False
