,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-04-17 23:11:00+00:00,1383558644059361295,"Imma need someone to release a “I’m fully vaccinated” song to go with this dance I’m doing.

#covid 
#vaccinationdone✔️ @ Downey, California https://t.co/uo0ngCbYDB","Los Angeles, CA",,0,0,"['covid', 'vaccinationdone']",793,False
91,2021-04-17 22:41:24+00:00,1383551194287669253,"@Coopers_PR_Mom Ma is sore but she wouldn't complain Brother had #Covid Twice once at beginning and Just recently, Now he has to wait 2 months before he can get shot","British Columbia, Canada",,0,2,['Covid'],4338,False
92,2021-04-17 22:21:26+00:00,1383546168634863617,Thought Texas was suppose to have this huge spike for opening? The rangers packed house bad idea? Not seeing the cases rise. 👀 #covid,Texas,,0,0,['covid'],232,False
93,2021-04-17 22:18:21+00:00,1383545393485541378,Never thought there would be a day when I liked everything Bill Maher was saying #covid #vitaminD,Fennimore WI,,0,0,"['covid', 'vitaminD']",1216,False
94,2021-04-17 22:02:40+00:00,1383541446976761861,One year ago stuffing out save-the-dates in (what we thought) would be a month quarantine in Vermont. My lordy what we didn’t know then 🤯 #covid https://t.co/HAZliy7tor,"Brooklyn, NY",,0,1,['covid'],232,False
95,2021-04-17 21:43:05+00:00,1383536518959013890,"Is #KumbhMela a #Covid-19 Spreader in India? 
Here is my take on the growing number of #CoronaVirus victims in that country. 
https://t.co/UWdqaxgLnA","Toronto, Ontario",,45,310,"['KumbhMela', 'Covid', 'CoronaVirus']",735230,True
96,2021-04-17 21:38:47+00:00,1383535436933386243,"Right there with you, pal. #covid #ontario #yeartwo #hangininthere @ Toronto, Ontario https://t.co/hvlTuiIbKx",Toronto,,0,0,"['covid', 'ontario', 'yeartwo', 'hangininthere']",166,False
97,2021-04-17 21:30:38+00:00,1383533384622690306,CDC: Half of US adults have received at least one COVID-19 vaccine dose https://t.co/I5PJS0sYap #CovidVaccine #Covid #vaccines,"Tucson, AZ",,3,7,"['CovidVaccine', 'Covid', 'vaccines']",4345,False
98,2021-04-17 21:20:06+00:00,1383530734938296325,"#AANAM brilliant Dr. Fauci right now! ""Why some patients are asymptomatic/have mild symptoms while others have severe complications, and many others die?"" Answer: ""We don't know"". 
The importance of being humble and understanding that we don't know a lot about #COVID still.","Gainesville, FL",,0,12,"['AANAM', 'COVID']",489,False
99,2021-04-17 21:18:59+00:00,1383530452762333189,"BLESSED🙏to ALL be Vaccinated as my brother George completes the #delaShrews CREW #Covid Double Shot! (@ CVS pharmacy - @cvs_extra in Azusa, CA) https://t.co/0mVBd3cTxB https://t.co/DfAgO3sPWn","Los Angeles, CA",,0,0,"['delaShrews', 'Covid']",1989,False
100,2021-04-17 21:04:10+00:00,1383526726286729222,"Thank You Duane Reade and Walgreens Well alright. About to get my 1st shot of the Moderna, NIAID COVID-19 vaccine 
  #Moderna #covidvacccine #covid  #vaccine #1 #woohoo #yass #walgreens #duanereade @ Duane Reade https://t.co/Kc4Rk5SdVD","Queens,  New York",,0,0,"['Moderna', 'covidvacccine', 'covid', 'vaccine', 'woohoo', 'yass', 'walgreens', 'duanereade']",128,False
101,2021-04-17 20:22:58+00:00,1383516354410516480,"Got #Covid 

Maybe not the best sign now. https://t.co/nEtvTi277t","Frederick, MD",,0,1,['Covid'],603,False
102,2021-04-17 20:22:09+00:00,1383516148897964032,Hahaha #Covid https://t.co/QNhwRIozIp,Kansas,,0,0,['Covid'],360,False
103,2021-04-17 19:53:37+00:00,1383508970392809478,@fordnation how can playgrounds be safe and golf courses are not?#golf #ontariolockdown #covid Where is the science and data behind this?,"Kitchener, Ontario",,2,5,"['golf', 'ontariolockdown', 'covid']",81,False
104,2021-04-17 19:41:24+00:00,1383505894219030529,"Got my second Moderna shot yesterday and I have felt fine, just now my shot arm started hurting and I can barely lift it. Nap time! #covid #vaccine #moderna #igotminedidyougetyours #justdoit https://t.co/NNrNaXxwVn",USA,,0,0,"['covid', 'vaccine', 'moderna', 'igotminedidyougetyours', 'justdoit']",136,False
105,2021-04-17 19:14:10+00:00,1383499043448377354,"I saw a dangerous-looking child standing close to a playground. I can call 9-1-1, right? #Ontario #ontariolockdown #covid #pandemic @fordnation #LockThemUp","Toronto, Ontario, Canada",,0,1,"['Ontario', 'ontariolockdown', 'covid', 'pandemic', 'LockThemUp']",49,False
106,2021-04-17 18:56:23+00:00,1383494565072572418,If y’all think covid is bad y’all better pray that I never get a man because if I ever get a man the world is definitely coming to an end. #COVID19 #COVID #BlackTwitter,,,0,3,"['COVID19', 'COVID', 'BlackTwitter']",297,False
107,2021-04-17 18:50:05+00:00,1383492980095393796,"It is a an alternate reality (Twilight Zone?) when i feel compelled to post a Bill Maher monolog. But, he takes aim at some stupidity on both sides here &amp; is 100% correct on fear mongering &amp; lack of straight talk. Florida has been good. #covid #RealTime  https://t.co/oxCDx7mout",Now in Florida!  ,,0,0,"['covid', 'RealTime']",522,False
108,2021-04-17 18:36:14+00:00,1383489496587534345,Exploring #toronto in times of #covid. #ontarioplace @ Ontario Place https://t.co/u9bzxR0nRl,GTA,,0,0,"['toronto', 'covid', 'ontarioplace']",2524,False
109,2021-04-17 18:31:50+00:00,1383488390658609163,"You guys, #getthedamnshot! 💉 💉💉 #FullyVaccinated #covid #Moderna https://t.co/QWnQ23Tgbv",North America,,0,2,"['getthedamnshot', 'FullyVaccinated', 'covid', 'Moderna']",2103,False
110,2021-04-17 18:19:40+00:00,1383485325440212998,My dad getting a Covid test. He returns to the USA tomorrow. He said it felt like they hit the back of his eyeball 👁 #COVID #covidtest #cancun #coronavirus #cancun #vincentwebb https://t.co/2OlrumUD4T,Florida,,1,39,"['COVID', 'covidtest', 'cancun', 'coronavirus', 'cancun', 'vincentwebb']",1466,False
111,2021-04-17 17:51:13+00:00,1383478165251649546,"Bill Maher went off on liberals and the media over Panic porn #Covid #FakeNews 

 https://t.co/OOCJZqgNp8",Martha's Vineyard,,1,2,"['Covid', 'FakeNews']",2629,False
112,2021-04-17 17:37:04+00:00,1383474606430769152,"OPP in Haldimand and Norfolk are so ready to enforce the new Powers given Police.   Have your travel papers ready.  I have mine how about you? #covid #dougford #lockdown #stayhome #opp #travelpapers @ Simcoe, Ontario https://t.co/hFEGbZhBCM","Ontario, Canada",,0,0,"['covid', 'dougford', 'lockdown', 'stayhome', 'opp', 'travelpapers']",1023,False
113,2021-04-17 17:27:34+00:00,1383472217543954448,"@dcexaminer @Jim_Jordan @Jim_Jordan ranted about not having timeline to get back to normal. People refusing vaccines or mask/distance while #COVID is spreading in their community, just prolong the epidemic. Does @HouseGOP have any ideas to slow covid or do they just want to rant like #JimJordan?",,,0,7,"['COVID', 'JimJordan']",71,False
114,2021-04-17 17:11:53+00:00,1383468266786410498,"@kwadwo777 @fordnation Very true, @kwadwo777.. the biggest challenge IMO, is the impact on mental health &amp; well being of kids and adults alike.. w/o us even being aware of the magnitude.. I mean, we may seek help if we are aware of the mental toll of #COVID, what if we aren't?!
https://t.co/r8NCTFlXgJ","Oshawa, ON / Vadodara, GJ",,0,1,['COVID'],650,False
115,2021-04-17 16:53:51+00:00,1383463730483064841,My first post-#Covid opera clearly has to be @GustavoDudamel at @operadeparis.🥂 https://t.co/L4ea3NmVyd,"Houston, TX",,2,3,['Covid'],7340,False
116,2021-04-17 16:52:24+00:00,1383463366128111619,"@amazon is the worst employer in the US, they trick their employees onto disclosing if they have received the #COVID-19 vaccination #hippainformation by offering $40 bonus! WTF? Not only #amazon neglected to protect their staff in the early stages of the pandemic but now this?","ÜT: 39.280414,-76.545902",,0,0,"['COVID', 'hippainformation', 'amazon']",379,False
117,2021-04-17 16:43:59+00:00,1383461246821756936,Heartbreaking. Worked as a volunteer in Toronto’s Mount Sinai hospital for more than a year. Half of the #COVID patients in their ICU are pregnant 😞 https://t.co/KPz3b8oiHU,new york,,1,2,['COVID'],579,False
118,2021-04-17 16:41:58+00:00,1383460738749001732,Check out our latest JACR column on lessons for radiology from @TIME’s experience responding to the pandemic. #blackswan #COVID @KeithGrossman @ctisus @Hopkins_Rad https://t.co/S5fDbzqFOK,"Baltimore, MD, USA",,1,1,"['blackswan', 'COVID']",2026,False
119,2021-04-17 16:38:29+00:00,1383459862277869569,"Give your food... Attitude 😎
with #GordzHotSauce during this #Covid #lockdown #shoponline #StayHomeStaySafe #OntarioMade #sauce #SeedToBottle #AllNatural #HotSauce #SaucePiquante 
https://t.co/I2DZCZZ80U 
🇨🇦🔥🌶🌱
@gordzhotsauce https://t.co/upKijdHizM",Canada,,0,0,"['GordzHotSauce', 'Covid', 'lockdown', 'shoponline', 'StayHomeStaySafe', 'OntarioMade', 'sauce', 'SeedToBottle', 'AllNatural', 'HotSauce', 'SaucePiquante']",3258,False
120,2021-04-17 21:13:48+00:00,1383529146987335681,Yes it’s shite we can’t travel abroad at the moment but look at how beautiful our own country is 😍 #Ireland #wicklow #mountushergardens #covid #silverlining https://t.co/3XVYyEu0eZ,"South Dublin, Ireland",,0,2,"['Ireland', 'wicklow', 'mountushergardens', 'covid', 'silverlining']",235,False
121,2021-04-17 20:51:47+00:00,1383523610015371266,"@OliviaUtley Personally, very glad to see @MPSSoho &amp; other officers out tonight, as they have been all week, helping to keep people moving and avoiding some of the build up of groups we saw last year.

Thanks to them &amp; the 40 or so @CityWestminster #covid Marshalls out tonight in #soho, too",W1/CB7,,0,8,"['covid', 'soho']",2081,True
122,2021-04-17 20:03:19+00:00,1383511411473620992,Has that chilli 🌶 eater got Covid ? #GameOfTalents #COVID #lossoftaste,"Upton upon Severn, England",,1,1,"['GameOfTalents', 'COVID', 'lossoftaste']",98,False
123,2021-04-17 18:12:04+00:00,1383483413454229505,India's surge of #Covid is worrying,,,0,0,['Covid'],1001,False
124,2021-04-17 18:05:04+00:00,1383481654249877505,Just had my first #covid #vaccination great team down here in #exeter easy systems. Super friendly and helpful. Thanks,"Exeter, Devon, UK",,0,2,"['covid', 'vaccination', 'exeter']",3600,False
125,2021-04-17 17:45:52+00:00,1383476821237268483,Sad to see 200000 people have died in India due to #Covid And it is increasing,,,1,2,['Covid'],1001,False
126,2021-04-17 17:38:40+00:00,1383475010434592771,India has #Covid challenge Hope India will Come out from the challenge,,,1,3,['Covid'],1001,False
127,2021-04-17 14:29:25+00:00,1383427381298274305,@marionatangelo #covid #26aprile @ Arcore https://t.co/jFVBG78KoB,arcore ,,0,0,"['covid', '26aprile']",960,False
128,2021-04-17 14:24:12+00:00,1383426068313296911,Surely #India should not be open #covid https://t.co/4Jzc0VLIvA,"Old Windsor, South East",,0,0,"['India', 'covid']",367,False
129,2021-04-17 13:56:18+00:00,1383419049674084353,"#Marriott #HotelPalace #Madrid intends to lay off 50% of its workforce, after having benefited from large public aid;  just now that vaccines pose the solution to the #COVID Crisis

#StopFiresMarriott
@IUFglobal @EFFAT_org @EFFAT_GS @IntCCOO @UGT_INT @unitehere @gfuentesccoo https://t.co/0amrYnAXcO",,,16,18,"['Marriott', 'HotelPalace', 'Madrid', 'COVID', 'StopFiresMarriott']",2853,False
130,2021-04-17 13:38:46+00:00,1383414635479506952,Finally been reimbursed by @Exoticca_UK for my trip to The Galapagos cancelled by #covid. 14 months after they took my money and 8 months after the trip was cancelled. My final reimbursement and most defo the longest and worse transaction #travel #traveltribe,,,0,1,"['covid', 'travel', 'traveltribe']",274,False
131,2021-04-17 12:48:36+00:00,1383402010121170946,#aljazeera #COVID: More than three million people have... https://t.co/XhfCnShr68,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",522,False
132,2021-04-17 12:23:16+00:00,1383395633835307016,This kite flying exercise by the government this morning about extending vaccine to under 30s is only seeking to divide the country even further #Covid,"Waterford, Ireland",,3,9,['Covid'],2387,False
133,2021-04-17 11:40:36+00:00,1383384899034370048,@BPL_Transport Any chance of putting more trams on the network? 3 have gone past me today saying ‘Full’. I know you’re doing your nest #Covid wise but I just need to get into town. Thanks x,"Bispham, England",,0,0,['Covid'],136,False
134,2021-04-17 11:09:10+00:00,1383376987385778177,"Today we're remembering &amp; the family, friends &amp; colleagues officer DC John Coker. Today's the 1st anniversary of his death due to COVID. 

John was the first of the #RailwayFamily I knew to die from #Covid, but wasn't the last. All of those we have lost remain in our hearts https://t.co/qK0R0GWDhI",Rugby Office,,1,9,"['RailwayFamily', 'Covid']",4227,False
135,2021-04-17 11:08:40+00:00,1383376860969463810,#Covid outcome is worse if you are a #bame and hypertension,,,0,0,"['Covid', 'bame']",1001,False
136,2021-04-17 10:54:32+00:00,1383373305952882693,"1 year of life in the bin, but today my Moo Moo hits the reset button. Back to #ballet for the 1st time since all of this began. She has missed it so much, and the smile says it all. #ballerina #ballet #lockdown #Covid #Happiness #reset #dancedancedance https://t.co/X98HGCTVYz","Blackpool, England",,0,0,"['ballet', 'ballerina', 'ballet', 'lockdown', 'Covid', 'Happiness', 'reset', 'dancedancedance']",260,False
137,2021-04-17 10:19:22+00:00,1383364457003319299,"@hugosrest @eilismurphy5 @BangRestaurant1 @EttoMerrionRow @FoleysDublin @Sparmerrionrow @SparMerrion @kcpeaches @ODonoghues15 @LollyandCooks @DubCham @DubCityCouncil Well done Gina.  A great advocate for city living, restaurant survival and the reinvention of city culture.  Just to add that outdoor dining should be for all and not just a smoking section which until #COVID was the main driver for outdoor areas.  #MerrionRow #AlfrescoDining",Dublin City,,0,4,"['COVID', 'MerrionRow', 'AlfrescoDining']",447,False
138,2021-04-17 09:06:18+00:00,1383346067329011712,"We can go to Indoor shopping centres with thousands of others inside but cannot stand outside next to a football pitch to watch some non-league today. 

The 7 day average of #covid deaths is 26. 

#letfansin 

😭 😭 😭 😭 😭 https://t.co/2MnpDcebks","Sheffield, England",,3,7,"['covid', 'letfansin']",871,False
139,2021-04-17 08:26:19+00:00,1383336006003220486,@doctorshaib #BAME suffer most due to #Covid and in society,,,0,0,"['BAME', 'Covid']",1001,False
140,2021-04-17 07:54:41+00:00,1383328045176528902,"2 years ago i played at a gig seems like it was in an alternate universe where #covid didn’t exist. @ London, United Kingdom https://t.co/9a6JwBuVCu",,,0,0,['covid'],254,False
141,2021-04-17 06:40:55+00:00,1383309479245008901,Change of pace today out collecting  #Covid test sites waste.. So I get a sunday off.. first one in 3 months 🤗🤗🤗🤗🤗,Huddersfield ,,0,0,['Covid'],4689,False
142,2021-04-17 06:31:55+00:00,1383307215407251459,Would like to know out of pure interest how many people have died within 28 days of having their shot? @WHO #vaccine #covid,Nottinghamshire,,0,0,"['vaccine', 'covid']",131,False
143,2021-04-17 04:55:17+00:00,1383282897285615621,"Can you get #Covid a second time, even if you’ve had both doses of the vaccine??",Sheffield ,,0,0,['Covid'],1838,False
144,2021-04-17 04:10:48+00:00,1383271701262209027,@AmitShah this is how it spreads... #Covid #CovidMeasuresInIndia,"London, England",,0,0,"['Covid', 'CovidMeasuresInIndia']",26,False
145,2021-04-17 21:13:48+00:00,1383529146987335681,Yes it’s shite we can’t travel abroad at the moment but look at how beautiful our own country is 😍 #Ireland #wicklow #mountushergardens #covid #silverlining https://t.co/3XVYyEu0eZ,"South Dublin, Ireland",,0,2,"['Ireland', 'wicklow', 'mountushergardens', 'covid', 'silverlining']",235,False
146,2021-04-17 20:51:47+00:00,1383523610015371266,"@OliviaUtley Personally, very glad to see @MPSSoho &amp; other officers out tonight, as they have been all week, helping to keep people moving and avoiding some of the build up of groups we saw last year.

Thanks to them &amp; the 40 or so @CityWestminster #covid Marshalls out tonight in #soho, too",W1/CB7,,0,8,"['covid', 'soho']",2081,True
147,2021-04-17 20:03:19+00:00,1383511411473620992,Has that chilli 🌶 eater got Covid ? #GameOfTalents #COVID #lossoftaste,"Upton upon Severn, England",,1,1,"['GameOfTalents', 'COVID', 'lossoftaste']",98,False
148,2021-04-17 18:12:04+00:00,1383483413454229505,India's surge of #Covid is worrying,,,0,0,['Covid'],1001,False
149,2021-04-17 18:05:04+00:00,1383481654249877505,Just had my first #covid #vaccination great team down here in #exeter easy systems. Super friendly and helpful. Thanks,"Exeter, Devon, UK",,0,2,"['covid', 'vaccination', 'exeter']",3600,False
