,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
866,2021-04-11 22:37:42+00:00,1381375936512286724,Logo design for local small businesses #Spennymoore #sedgefield #fishburn #ferryhill #bishopmiddleham #durham #mainsforth #consett #trimdon #SmallBusiness #smallbusinessowner #shoplocal #shocal #staysafe #smallbusinessowners https://t.co/mPKz5Bt1Jc,"North East, England",,0,0,"['Spennymoore', 'sedgefield', 'fishburn', 'ferryhill', 'bishopmiddleham', 'durham', 'mainsforth', 'consett', 'trimdon', 'SmallBusiness', 'smallbusinessowner', 'shoplocal', 'shocal', 'staysafe', 'smallbusinessowners']",119,False
867,2021-04-11 22:31:23+00:00,1381374344677494784,Baby bird season is underway at @GSPCA #GSPCA #GuernseySPCA #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/5ikk3RWbC4,"Guernsey, Channel Islands",,2,3,"['GSPCA', 'GuernseySPCA', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
868,2021-04-11 22:29:52+00:00,1381373965147443201,Friday nursery run and rescue #familytime #strava #cycling #Guernseycycling #weehoo #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/a9yAbOz2Zz,"Guernsey, Channel Islands",,0,0,"['familytime', 'strava', 'cycling', 'Guernseycycling', 'weehoo', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3456,False
869,2021-04-11 21:45:28+00:00,1381362789701275648,"PCSO Rees and PC Conwy have been conducting high visibility  patrols and speaking with members of the public throughout Penlan, Blaen-Y-Maes, Pontarddulais and Gorseinon today 

Nothing untoward to report at this time.

#StaySafe #communitypolicing

^57760 ^6632 https://t.co/JdrhkphKw4",Swansea,,1,7,"['StaySafe', 'communitypolicing']",24212,True
870,2021-04-11 21:36:45+00:00,1381360595572772865,"Tomorrows the Big Day. We will be open from 9.30am and we also have our upto 50% Off Sale starting as well. Opening Hours are...

9.30am till 6pm Mon to Sat
10.30am till 16.30 Sun.

We are trading in consoles and games as usual. 

#StaySafe https://t.co/Y0GXfu9EdS","Worthing, UK",,0,4,['StaySafe'],1073,False
871,2021-04-11 21:33:59+00:00,1381359899905564679,"Good luck to all the retail employees tomorrow! I really do feel for ya, stay safe!

#Selfridges #Primark #OxfordStreet #Shopping #ShoppingCentres #Retail #RetailWorkers #GoodLuck #StaySafe https://t.co/MfAmyVYXgv",London,,0,0,"['Selfridges', 'Primark', 'OxfordStreet', 'Shopping', 'ShoppingCentres', 'Retail', 'RetailWorkers', 'GoodLuck', 'StaySafe']",257,False
872,2021-04-11 21:32:42+00:00,1381359578202435585,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
873,2021-04-11 21:27:43+00:00,1381358324407529477,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/yq9IRzkkEJ,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
874,2021-04-11 21:22:21+00:00,1381356972725899266,Good luck to all #Toymaster members reopening tomorrow (Monday 12th April) hope you have a great day from the  #TheBigYellowToyShop @TobyToymaster #StaySafe https://t.co/lNcaFxY8tD,Wells in Somerset UK,,0,2,"['Toymaster', 'TheBigYellowToyShop', 'StaySafe']",1094,False
875,2021-04-11 21:17:11+00:00,1381355674773417990,"Twitter is recommending me to expand my list of topics with ""DIY"" ""knitting"" or ""weddings"". It knows me well... On another subject, I will start nicely the week tomorrow by watching again the wonderful #wolfwalkers 😉 Evening. #staycreative #staysafe #staypositive #goodanimation",London + Granada,,0,0,"['wolfwalkers', 'staycreative', 'staysafe', 'staypositive', 'goodanimation']",181,False
876,2021-04-11 21:14:56+00:00,1381355106512306176,"@Mandi_Riseman 🤲🙏👏
Exactly 
#staysafe","Cambridge, England",,0,0,['staysafe'],11599,False
877,2021-04-11 20:35:05+00:00,1381345076740247557,"Take care tomorrow everyone. Yes we are opening up, but please take it easy and take care, been sensible and careful and follow the rules. #TakeCare #StaySafe",Oxford,,0,5,"['TakeCare', 'StaySafe']",2062,False
878,2021-04-11 20:29:33+00:00,1381343686383046660,Sandymount looking good over the weekend #Dublin #5k #StaySafe #lockdown https://t.co/M0xnC7mbnC,,,0,1,"['Dublin', '5k', 'StaySafe', 'lockdown']",296,False
879,2021-04-11 20:13:08+00:00,1381339553311698948,"Very dramatic insight into the #Covid journey.
#StayHome #StaySafe https://t.co/XzQybCgbDF",Dublin 4,,0,2,"['Covid', 'StayHome', 'StaySafe']",2611,False
880,2021-04-11 19:51:48+00:00,1381334184871014406,#brumhour wishing all those opening up in the city tomorrow a great day #StaySafe https://t.co/vXNRaLfPEL,"Birmingham, West Midlands, UK.",,3,3,"['brumhour', 'StaySafe']",466,False
881,2021-04-11 19:48:13+00:00,1381333282965630979,"Listening to Feeling Good For Now #3336, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Cud6n8Ocw4 https://t.co/BBcK4ZtaTP","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
882,2021-04-11 19:40:41+00:00,1381331387295354884,"👏👏 PLEASE BE SURE TO USE THE SANITISER STATIONS THAT ARE SET UP IN NUMEROUS AREAS ALL OVER THE PREMISES 👏👏
#StaySafe 2/2","Swatragh, Northern Ireland",,1,1,['StaySafe'],310,False
883,2021-04-11 19:40:00+00:00,1381331214230036484,Ok not wishing to cause a stampede but have packed a picnic and meeting one household in Donabate tomorrow- #countrywidetravel have been compliant and obedient- cannot wait to see the sea again after more than 100 days ! #staysafe woohoo,Ireland,,1,58,"['countrywidetravel', 'staysafe']",4067,False
884,2021-04-11 18:48:38+00:00,1381318291449319435,Well that was an interesting evening took dog out for walk ending up getting people out there house as they didn’t realise there front garden was on fire #staysafe #blaby https://t.co/hpEvHD1tis,leicester,,0,4,"['staysafe', 'blaby']",559,False
885,2021-04-11 18:22:17+00:00,1381311657985642503,@railcamlive @FreightmasterUK 3 Unidentifiable Sheds passing Chesterfield on the OE66 Toton to Doncaster Belmont light engine move. #SpottingFromHome #StaySafe https://t.co/HgXxCGlfj7,"Bar Hill, England",,2,5,"['SpottingFromHome', 'StaySafe']",164,False
886,2021-04-11 18:19:13+00:00,1381310884614639619,"Ok so everyone says ‘Beer Garden’ but they really mean ‘Scottish Gin in the Perfect Environment’ . But you knew that, right? #lovescottishgin #ginspired #cantwait #staysafe https://t.co/s4tsKAkgBL","Speyside, Scotland",,0,0,"['lovescottishgin', 'ginspired', 'cantwait', 'staysafe']",758,False
887,2021-04-11 18:15:44+00:00,1381310008676249600,@railcamlive @FreightmasterUK 66426 passing through York on the 4N51 Doncaster MSFF to Tees Dock Tesco Express #SpottingFromHome #StaySafe https://t.co/sRpqrR7qWd,"Bar Hill, England",,1,6,"['SpottingFromHome', 'StaySafe']",164,False
888,2021-04-11 17:51:45+00:00,1381303973508960266,Sitting remote high on a hill #Glasgow #Scotland #drumchapel @GlasgowWEToday @VisitScotland @ScotFundCouncil @Water @scottish_water @scotent @HistEnvScot #architecture  #dronephotography #AmazingSight #drones4good #architecturephotography #reopening #COVIDisAirborne #StaySafe https://t.co/8LxMG81s1x,"Glascovia, Caledonia.",,9,22,"['Glasgow', 'Scotland', 'drumchapel', 'architecture', 'dronephotography', 'AmazingSight', 'drones4good', 'architecturephotography', 'reopening', 'COVIDisAirborne', 'StaySafe']",2056,False
889,2021-04-11 17:50:04+00:00,1381303551796908036,"GOOD LUCK 🤞 to all those businesses reopening tomorrow! Let’s hope this is the start of a new beginning of a safer, brighter future! #xeros4heroes #buylocal #staysafe https://t.co/zeSE0qljfh",Herefordshire & West Midlands,,0,1,"['xeros4heroes', 'buylocal', 'staysafe']",8133,False
890,2021-04-11 17:42:35+00:00,1381301667946188803,"Listening to I Won't Let You Fall whilst Dancing In The Rain #3335, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/vArDKl1Yq7 https://t.co/wZ5qhEIipw","Sheffield, England",,1,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",829,False
891,2021-04-11 01:14:59+00:00,1381053127974092810,"Well I got tested for HIV on Friday.. it came as negative, so glad, since my ex was sleeping around whn we're together.. #NativeAmerican #HIV #negative #gay #single #Colorado","Colorado, USA",,1,0,"['NativeAmerican', 'HIV', 'negative', 'gay', 'single', 'Colorado']",29,False
892,2021-04-11 01:14:59+00:00,1381053127974092810,"Well I got tested for HIV on Friday.. it came as negative, so glad, since my ex was sleeping around whn we're together.. #NativeAmerican #HIV #negative #gay #single #Colorado","Colorado, USA",,1,0,"['NativeAmerican', 'HIV', 'negative', 'gay', 'single', 'Colorado']",29,False
893,2021-04-11 01:14:59+00:00,1381053127974092810,"Well I got tested for HIV on Friday.. it came as negative, so glad, since my ex was sleeping around whn we're together.. #NativeAmerican #HIV #negative #gay #single #Colorado","Colorado, USA",,1,0,"['NativeAmerican', 'HIV', 'negative', 'gay', 'single', 'Colorado']",29,False
894,2021-04-11 21:39:17+00:00,1381361236399452161,"This town of tyranny and oppression look at you, you will come as a rahbar.

I wish you a speedy recovery

#Begum_Khaleda_Zia
#MotherOfDemocracy
#GetWellSoon 
#COVIDー19
#Bangladesh https://t.co/7nErOVbieH",Kuala Lumpur Federal Territory,,0,0,"['Begum_Khaleda_Zia', 'MotherOfDemocracy', 'GetWellSoon', 'COVIDー19', 'Bangladesh']",203,False
895,2021-04-11 15:39:52+00:00,1381270783125774342,We made #getwellsoon cards for our #schoolnurse after #kneesurgery.  A younger student looked at a particularly punny one an older student had made and told me “I love that #meme.”  (It was a picture of a whale that said “Get whale soon.”),"Somersworth, NH",,0,0,"['getwellsoon', 'schoolnurse', 'kneesurgery', 'meme']",64,False
896,2021-04-11 15:39:52+00:00,1381270783125774342,We made #getwellsoon cards for our #schoolnurse after #kneesurgery.  A younger student looked at a particularly punny one an older student had made and told me “I love that #meme.”  (It was a picture of a whale that said “Get whale soon.”),"Somersworth, NH",,0,0,"['getwellsoon', 'schoolnurse', 'kneesurgery', 'meme']",64,False
897,2021-04-11 15:39:52+00:00,1381270783125774342,We made #getwellsoon cards for our #schoolnurse after #kneesurgery.  A younger student looked at a particularly punny one an older student had made and told me “I love that #meme.”  (It was a picture of a whale that said “Get whale soon.”),"Somersworth, NH",,0,0,"['getwellsoon', 'schoolnurse', 'kneesurgery', 'meme']",64,False
898,2021-04-11 18:49:25+00:00,1381318488283705344,"Whenever anyone says lockdown extroverts be like :

#extrovert #LockdownHouseParty #lockdown2021 #lockdowns #StayHome #StaySafe #COVIDIOTS #animegirl #AnimeJapan https://t.co/CIctIHWNwe","Pune, India",,0,1,"['extrovert', 'LockdownHouseParty', 'lockdown2021', 'lockdowns', 'StayHome', 'StaySafe', 'COVIDIOTS', 'animegirl', 'AnimeJapan']",0,False
899,2021-04-11 17:02:19+00:00,1381291533391917060,"Stay safe keep others safe too. wear a mask , maintain social distance.  don't freak around without work . Be a responsible citizen. 

#WearAMask #MaskUp #StayHome #IndiaFightsCorona #COVID19 #coronavirus #SocialDistancing https://t.co/azliILNbfF","Dehradun, India",,0,5,"['WearAMask', 'MaskUp', 'StayHome', 'IndiaFightsCorona', 'COVID19', 'coronavirus', 'SocialDistancing']",1251,False
900,2021-04-11 16:23:18+00:00,1381281715709112325,"@PuneCityPolice Comment is full of wrong answer 
why ???  any specific reason.. or every one forgot basic mathematics 
my answer is 0
#Pune
#LockdownMaharashtra 
#StayHome #StaySafe #WearMaskSaveLives","Pune, India",,1,2,"['Pune', 'LockdownMaharashtra', 'StayHome', 'StaySafe', 'WearMaskSaveLives']",1197,False
901,2021-04-11 16:14:25+00:00,1381279481575272448,"As per the new guidelines by #DDMA for #coronavirus, the @BNPSAcademy is shutting down all its operations till further orders.
#StayHome #StaySafe #StayFit https://t.co/ylo0U7LrL6","Delhi, India",,0,1,"['DDMA', 'coronavirus', 'StayHome', 'StaySafe', 'StayFit']",38,False
902,2021-04-11 15:48:25+00:00,1381272935944527882,"Mask Up 😷 India 🇮🇳 
Come forward for vaccination in Tika utsav 💉🦠
Thank you India Television 📺🇮🇳🙏🏻

#drsaumyatg #incredibleindia #staysafe #stayhome #vaccinationawareness #television #VaccineForAll #vaccine #VaccineFestival #vaccinesaveslives #VaccinesWork @draktvt https://t.co/lJbNJycqfV",South Africa,,2,6,"['drsaumyatg', 'incredibleindia', 'staysafe', 'stayhome', 'vaccinationawareness', 'television', 'VaccineForAll', 'vaccine', 'VaccineFestival', 'vaccinesaveslives', 'VaccinesWork']",155,False
903,2021-04-11 15:44:33+00:00,1381271965109874690,"KKR Finish with 187/6 in 20 overs 💥💥!

#KKR #VivoIPL2021 #IPL2021 #StayHome #StaySafe #SocialDistancing 
@KKRiders @Eoin16","Anand, India",,0,2,"['KKR', 'VivoIPL2021', 'IPL2021', 'StayHome', 'StaySafe', 'SocialDistancing']",29,False
904,2021-04-11 14:38:06+00:00,1381255242470154245,"NCC Cdt's of 1UP R&amp;V SQN mathura organized a covid awareness campaign 
#covidvaccinedrive 
#stayhome #staysafe #stayhealthy
@HQ_DG_NCC @NCCDteUP https://t.co/vsGeZwaAjk","Mathura, India",,0,3,"['covidvaccinedrive', 'stayhome', 'staysafe', 'stayhealthy']",90,False
905,2021-04-11 14:16:20+00:00,1381249764478476292,#askktr please inform nd instruct to people of Telangana nd our country citizens   #wearmask #stayhome #staysafe properly Anna 🙏🙏 https://t.co/kMvmUcFQbY,"Hyderabad, India",,0,1,"['askktr', 'wearmask', 'stayhome', 'staysafe']",169,False
906,2021-04-11 14:05:32+00:00,1381247045386797057,"Best quote I have ever seen ❣️

#thoughtoftheday #bestquote #stayhome #stayhomestaysafe #covidbehavior #covidvacccine #covidguidelibes @ Dr Ashima Goel’s Parisa SKIN Cosmetic &amp; LASER Centre https://t.co/In6ukkjpgj",CHANDIGARHINDIA,,0,0,"['thoughtoftheday', 'bestquote', 'stayhome', 'stayhomestaysafe', 'covidbehavior', 'covidvacccine', 'covidguidelibes']",45,False
907,2021-04-11 13:27:14+00:00,1381237407966633987,Thailand’s favorite trainspotter tweeted today that he has tested positive. I hope he gets well soon. It always makes it real when people you know get #COVID19. I’m up to six now. This third wave is more serious guys. It’s spreading faster. Do the right thing and #StayHome https://t.co/KApUpkpuIJ,"Samut Prakan, Thailand",,9,84,"['COVID19', 'StayHome']",189634,True
908,2021-04-11 13:26:02+00:00,1381237106056437762,"If your printer is out of black ink, change the font color to #010101 for 99% grey. 
#Black Mirror #Covaxin #printer #Trending #oldtech #technology #StayHome","Nagpur, India",,0,1,"['Black', 'Covaxin', 'printer', 'Trending', 'oldtech', 'technology', 'StayHome']",61,False
909,2021-04-11 12:18:22+00:00,1381220073763794944,"First time ever, we can save the human race by just lying infront of the TV and doing nothing. Let’s not screw this. #COVID19 #virus #StayHomeStaySafe #stayhome #beresponsible #coronavirus","ÜT: 28.532608,77.244568",,1,5,"['COVID19', 'virus', 'StayHomeStaySafe', 'stayhome', 'beresponsible', 'coronavirus']",730,False
910,2021-04-11 11:42:19+00:00,1381211004164481026,"The evening comes with the cool breeze that allows you to forget about the day and look ahead tomorrow. Please rest and have a fun evening. 
#Good_Evening.....!!
#StayHome #StaySafe ❣️ https://t.co/2LAHMHRFpW",Budaun uttarpradesh (india),,0,1,"['Good_Evening', 'StayHome', 'StaySafe']",67,False
911,2021-04-11 10:42:18+00:00,1381195899888676867,"Yes...it's raining all day long...Please staying home ... staying safe from Covid-19  #happyweekendeveryone #ponybeestories #ponybeestagram #stayhome #staysafe #happyweekend @ Bangkok, Thailand https://t.co/8dj8GsI7z1","Bangkok, Thailand ",,0,0,"['happyweekendeveryone', 'ponybeestories', 'ponybeestagram', 'stayhome', 'staysafe', 'happyweekend']",22,False
912,2021-04-11 10:11:42+00:00,1381188200379478019,"Feeling/looks like Lockdown, after so long. ✌
#lockdown2021 
#lockdown_feeling
#vapi #gujarat
#StayHome #StaySafe #FightagainstCoronavirus https://t.co/XhIpkoQucI","Vapi, India",,0,0,"['lockdown2021', 'lockdown_feeling', 'vapi', 'gujarat', 'StayHome', 'StaySafe', 'FightagainstCoronavirus']",37,False
913,2021-04-11 08:25:11+00:00,1381161392682590209,"UPDATE: According to the Ministry of Interior, there are now 38 provinces that have imposed entry restrictions, including quarantine. The latest three are Phitsanulok, Sa Kaeo and Lopburi provinces #COVID19 #โควิด19 #โควิดวันนี้ #ThaiNewsReports #Thailand #StayHome https://t.co/ocf3rCktha","Samut Prakan, Thailand",,60,55,"['COVID19', 'โควิด19', 'โควิดวันนี้', 'ThaiNewsReports', 'Thailand', 'StayHome']",189634,True
914,2021-04-11 08:21:15+00:00,1381160404382978048,"“The moment you start valuing yourself, the world will start valuing you.”  🙌
@Sandeep_M_Page 
#coronavirus #StayHome #StaySafe https://t.co/Q4TLeVaAEn","Kadi, India",,0,1,"['coronavirus', 'StayHome', 'StaySafe']",6,False
915,2021-04-11 07:56:47+00:00,1381154244082868227,Got the second dose of vaccine today. Still it is brilliantly well managed. Thank you PM #SheikhHasina for ensuring health and safety for the citizens. 🙏🏾 #COVIDVaccination #AstraZenaca #GetVaccinated #COVID19 @sufifaruq #pandemic #lockdown2021 #StayHome #vaccineforall @albd1971,Dhaka,,0,3,"['SheikhHasina', 'COVIDVaccination', 'AstraZenaca', 'GetVaccinated', 'COVID19', 'pandemic', 'lockdown2021', 'StayHome', 'vaccineforall']",2315,False
916,2021-04-11 07:47:47+00:00,1381151981356478464,"Know in and out of each medium to extract its strength for making it a Best tool for your growth!
#possibilities #actiontakers #showingup #growthmindset #scaleup #socialmediamanagement #stayhome #staysafe  #captureworlddigitally https://t.co/RHA0p2TkFw",,,0,0,"['possibilities', 'actiontakers', 'showingup', 'growthmindset', 'scaleup', 'socialmediamanagement', 'stayhome', 'staysafe', 'captureworlddigitally']",0,False
917,2021-04-11 04:44:41+00:00,1381105902074306561,"@RichardBarrow @ThaiPBSWorld It would be interesting to see if you re-did your poll, how many have decided to stay. Since Friday, I’ve changed my mind and am following suit with #StayHome","Bangkok, Thailand",,0,8,['StayHome'],356,False
918,2021-04-11 04:06:22+00:00,1381096259881066501,"You are safe inside your mind.
No one can reach you there.
#SundayMorning 
#sundayvibes 
#SundayThoughts 
#StaySafe #StayHome","Pune, India",,0,2,"['SundayMorning', 'sundayvibes', 'SundayThoughts', 'StaySafe', 'StayHome']",27,False
919,2021-04-11 04:05:15+00:00,1381095977289977857,"Hello Sunday...I am still ok... WFH as Normal...long holiday is coming just staying in Bangkok...nothing special 😒
#happyweekendeveryone #happysunday #ponybeestories #ponybeestagram #covid_19 #staysafe #stayhome https://t.co/ZTMbz7OUFX","Bangkok, Thailand ",,0,0,"['happyweekendeveryone', 'happysunday', 'ponybeestories', 'ponybeestagram', 'covid_19', 'staysafe', 'stayhome']",22,False
920,2021-04-11 03:03:20+00:00,1381080398004776964,"Good morning 😇
#goodmorning
#morningmotivation
#Delhi 
#CoronaCurfew 
#COVIDSecondWave 
#PeopleFirst 
#StayHome 
#SocialDistancing https://t.co/cr3uKpEkgY",Delhi,,1,1,"['goodmorning', 'morningmotivation', 'Delhi', 'CoronaCurfew', 'COVIDSecondWave', 'PeopleFirst', 'StayHome', 'SocialDistancing']",89,False
921,2021-04-11 21:20:31+00:00,1381356509985116160,Backyarding #StayHome https://t.co/23rnog36mW,"London, Ontario",,0,2,['StayHome'],1887,False
922,2021-04-11 20:56:41+00:00,1381350515544449030,"So no mass vaccinations in Surrey and other parts of @Fraserhealth, that have had the most cases of Covid19? #bcpoli #BCLeg #vanpoli #vaccines #pandemic #StayHome #bcndp #SurreyBC #Langley #FraserValley #Whistler #COVID19 #Covid_19 #cdnpoli https://t.co/Q4x67en8IG","Surrey, BC, Canada",,0,1,"['bcpoli', 'BCLeg', 'vanpoli', 'vaccines', 'pandemic', 'StayHome', 'bcndp', 'SurreyBC', 'Langley', 'FraserValley', 'Whistler', 'COVID19', 'Covid_19', 'cdnpoli']",1062,False
923,2021-04-11 20:13:24+00:00,1381339622039547906,Finally watching this film this afternoon...Based on a true story. @JustMercyFilm @MichaelBJordan #jamiefoxx @brielarson Brilliant! @Britannia6009 #weekendvibes #stayhome #movies #COVID19 📽🎞🇨🇦 https://t.co/EPBu6grTjc,"Toronto, Ontario",,0,2,"['jamiefoxx', 'weekendvibes', 'stayhome', 'movies', 'COVID19']",490,False
924,2021-04-11 20:08:51+00:00,1381338477086666753,"Join us on YouTube again next Saturday where we’ll be live-streaming from beautiful Crestline, California!
Brought to you by @WeAreJackPaper 🎞
#livestreamconcert #jackpaperproductions #livestream #stayhome #sociallydistantconcert https://t.co/O1tPx2jxrx",Los Angeles,,2,3,"['livestreamconcert', 'jackpaperproductions', 'livestream', 'stayhome', 'sociallydistantconcert']",1077,False
925,2021-04-11 20:06:48+00:00,1381337962022060044,"It’s #NationalPetDay. As you can tell, Bozo loves to #StayHome and cuddle with his family. https://t.co/OpHABEoRFk",,,0,0,"['NationalPetDay', 'StayHome']",554,False
926,2021-04-11 17:23:40+00:00,1381296907209879559,"Alls I can say is the 401 and 404 better be empty tomorrow.

 #StayHome",Toronto,,0,11,['StayHome'],770,False
927,2021-04-11 14:46:34+00:00,1381257369410211846,Bump this: LS_059 #StayHome Edition https://t.co/rtnn9yf5xL https://t.co/HWWlYfRDJQ,Worldwide,,1,4,['StayHome'],228,False
928,2021-04-11 14:16:11+00:00,1381249725140176897,"4456 is a big big number. Ontario #StayHome and if you’re able to get vaccinated and eligible now, do it. 21 deaths... https://t.co/EJrhoe3hRr","Toronto, ON",,9,67,['StayHome'],11776,True
929,2021-04-11 14:01:16+00:00,1381245969438814209,I have several friends and their families dealing with #COVID right now. (Confirmed exposure was a positive case at school.) We hear the hospital numbers but we don’t hear how miserable it is for those at home. They’re sick and scared. PLEASE #StayHome.,"Toronto, ON",,198,1118,"['COVID', 'StayHome']",11776,True
930,2021-04-11 13:54:41+00:00,1381244315687616515,Midnight is good with the @OttawaHealth #StayHome. #sundog #freshairtherapy #firstnap #fosterdog @OttawaDogRescue #pandemiclife https://t.co/yRQCGw1W2v,"orleans, ontario, canada",,0,6,"['StayHome', 'sundog', 'freshairtherapy', 'firstnap', 'fosterdog', 'pandemiclife']",1369,False
931,2021-04-11 03:19:08+00:00,1381084374842609666,Great first shift today vaccinating lots of very grateful people at @MSHospital Cornell vaccination centre. Extremely well run centre. Awesome to meet other physician colleagues/vaccinators as well. Feeling tired after a long week but hopeful. #MedEd #MedTwitter #StayHome https://t.co/Hcdtcuyzhl,"Toronto, Ontario",,3,23,"['MedEd', 'MedTwitter', 'StayHome']",131,False
932,2021-04-11 03:06:19+00:00,1381081147116040195,"Saturday night flick! #thenest #judelaw @carriecoon ...so far, so good! @Britannia6009 #movienight #stayhome #weekendvibes #COVID19 #lockdown 👊🏽🇨🇦🇬🇧 https://t.co/5xXBgojd5s","Toronto, Ontario",,1,3,"['thenest', 'judelaw', 'movienight', 'stayhome', 'weekendvibes', 'COVID19', 'lockdown']",490,False
933,2021-04-11 01:04:11+00:00,1381050411424055296,"Sooo my evening walk is a no go! 🥶

#yegweather #yegliving #yegspring #yeggers #brrrr #springshowers #parklife #stayhome @ Sherwood Park, Alberta https://t.co/EgWud5VKL1",Edmonton,,0,0,"['yegweather', 'yegliving', 'yegspring', 'yeggers', 'brrrr', 'springshowers', 'parklife', 'stayhome']",1050,False
934,2021-04-11 00:23:35+00:00,1381040193235349508,"Don't be pissed off that your gym is closed, be pissed off that the mall is open.  You're fighting the wrong war.
#pandemic #COVIDIOTS #coronavirus #lockdown #restrictions #SocialDistance #MaskUp #vaccine #StayHome #StayHealthy #Soon",western canada,,1,2,"['pandemic', 'COVIDIOTS', 'coronavirus', 'lockdown', 'restrictions', 'SocialDistance', 'MaskUp', 'vaccine', 'StayHome', 'StayHealthy', 'Soon']",170,False
935,2021-04-11 21:20:31+00:00,1381356509985116160,Backyarding #StayHome https://t.co/23rnog36mW,"London, Ontario",,0,2,['StayHome'],1887,False
936,2021-04-11 20:56:41+00:00,1381350515544449030,"So no mass vaccinations in Surrey and other parts of @Fraserhealth, that have had the most cases of Covid19? #bcpoli #BCLeg #vanpoli #vaccines #pandemic #StayHome #bcndp #SurreyBC #Langley #FraserValley #Whistler #COVID19 #Covid_19 #cdnpoli https://t.co/Q4x67en8IG","Surrey, BC, Canada",,0,1,"['bcpoli', 'BCLeg', 'vanpoli', 'vaccines', 'pandemic', 'StayHome', 'bcndp', 'SurreyBC', 'Langley', 'FraserValley', 'Whistler', 'COVID19', 'Covid_19', 'cdnpoli']",1062,False
937,2021-04-11 20:13:24+00:00,1381339622039547906,Finally watching this film this afternoon...Based on a true story. @JustMercyFilm @MichaelBJordan #jamiefoxx @brielarson Brilliant! @Britannia6009 #weekendvibes #stayhome #movies #COVID19 📽🎞🇨🇦 https://t.co/EPBu6grTjc,"Toronto, Ontario",,0,2,"['jamiefoxx', 'weekendvibes', 'stayhome', 'movies', 'COVID19']",490,False
938,2021-04-11 20:08:51+00:00,1381338477086666753,"Join us on YouTube again next Saturday where we’ll be live-streaming from beautiful Crestline, California!
Brought to you by @WeAreJackPaper 🎞
#livestreamconcert #jackpaperproductions #livestream #stayhome #sociallydistantconcert https://t.co/O1tPx2jxrx",Los Angeles,,2,3,"['livestreamconcert', 'jackpaperproductions', 'livestream', 'stayhome', 'sociallydistantconcert']",1077,False
939,2021-04-11 20:06:48+00:00,1381337962022060044,"It’s #NationalPetDay. As you can tell, Bozo loves to #StayHome and cuddle with his family. https://t.co/OpHABEoRFk",,,0,0,"['NationalPetDay', 'StayHome']",554,False
940,2021-04-11 17:23:40+00:00,1381296907209879559,"Alls I can say is the 401 and 404 better be empty tomorrow.

 #StayHome",Toronto,,0,11,['StayHome'],770,False
941,2021-04-11 14:46:34+00:00,1381257369410211846,Bump this: LS_059 #StayHome Edition https://t.co/rtnn9yf5xL https://t.co/HWWlYfRDJQ,Worldwide,,1,4,['StayHome'],228,False
942,2021-04-11 14:16:11+00:00,1381249725140176897,"4456 is a big big number. Ontario #StayHome and if you’re able to get vaccinated and eligible now, do it. 21 deaths... https://t.co/EJrhoe3hRr","Toronto, ON",,9,67,['StayHome'],11776,True
943,2021-04-11 14:01:16+00:00,1381245969438814209,I have several friends and their families dealing with #COVID right now. (Confirmed exposure was a positive case at school.) We hear the hospital numbers but we don’t hear how miserable it is for those at home. They’re sick and scared. PLEASE #StayHome.,"Toronto, ON",,198,1118,"['COVID', 'StayHome']",11776,True
944,2021-04-11 13:54:41+00:00,1381244315687616515,Midnight is good with the @OttawaHealth #StayHome. #sundog #freshairtherapy #firstnap #fosterdog @OttawaDogRescue #pandemiclife https://t.co/yRQCGw1W2v,"orleans, ontario, canada",,0,6,"['StayHome', 'sundog', 'freshairtherapy', 'firstnap', 'fosterdog', 'pandemiclife']",1369,False
