,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
618,2021-04-08 22:29:46+00:00,1380286776082841605,"Ohh, ohh, so wird es kommen... 😁
#notjustsad 
#COVID19 
#lockdown https://t.co/sb0KZJMM4g",,,0,14,"['notjustsad', 'COVID19', 'lockdown']",562,False
619,2021-04-08 21:59:25+00:00,1380279139203231747,"Remove their phones &amp; trainers, no comms, barefoot  #lockdown. https://t.co/gHQVOgYbqt","Belfast, Northern Ireland",,0,3,['lockdown'],1214,False
620,2021-04-08 21:44:34+00:00,1380275402279686148,"#InYourArea reported cases in #Hull &amp; #EastYorkshire 
are rising. As the #Lockdown restrictions are eased we need to do everything we can to #stopTheSpread &amp; keep cases down
#MaskUp #Covid19 
#HandsFaceSpaceFreshAir https://t.co/kSmvmpH0NU",Hull & Humberside,,0,0,"['InYourArea', 'Hull', 'EastYorkshire', 'Lockdown', 'stopTheSpread', 'MaskUp', 'Covid19', 'HandsFaceSpaceFreshAir']",769,False
621,2021-04-08 21:23:27+00:00,1380270087966457863,"Cannot wait till Monday when the gyms open. Unfortunately #lockdown has not been good for the waistline. The money saved on train tickets has been “invested” in extravagant dinners, wine, brandy. But now these ridiculous restrictions are drawing to an end we shall slim again!","Ashford,Kent,UK",,0,11,['lockdown'],7253,False
622,2021-04-08 21:04:03+00:00,1380265206140522496,Ministers can mostly go &amp; f*ck themselves says everyone ever. 🙄#lockdown #RoadmapOutOfLockdown https://t.co/Dg8VznJ1bj,"London, England",,8,101,"['lockdown', 'RoadmapOutOfLockdown']",16925,True
623,2021-04-08 20:30:34+00:00,1380256778886246401,"Day 98 #100daysofwalking
Walk after work this evening to clear the head but have to get off this golf course for the last two days!!
#workingfromhome #5kmfromhome #wexford #finishline #golf #lockdown https://t.co/9fuANUaSOC","Wexford, Ireland",,0,28,"['100daysofwalking', 'workingfromhome', '5kmfromhome', 'wexford', 'finishline', 'golf', 'lockdown']",71,False
624,2021-04-08 19:57:26+00:00,1380248438546259968,#picoftheday #pictureoftheday #shotoniphone #lightroom #london #lockdown #gohome 🌿🌱😏😉 @ Hammersmith Bridge https://t.co/xlLccl6tbg,"Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'shotoniphone', 'lightroom', 'london', 'lockdown', 'gohome']",431,False
625,2021-04-08 19:38:31+00:00,1380243680469118980,Really happy with that! Best monthly  #walking total since #lockdown started #NSNG #lowcarb #keto  @BrianLenzkes @drtonyhampton @ketomined @ProfTimNoakes @TuitNutrition @jen_unwin @VinnieTortorich @DougieReynolds https://t.co/8nkOzV3rJb,"Killorglin, Kerry, Ireland",,1,15,"['walking', 'lockdown', 'NSNG', 'lowcarb', 'keto']",5746,False
626,2021-04-08 19:12:47+00:00,1380237204610506759,This gives an idea of the scale and f the drawing. I have surprised myself with this piece of work! Now to start the second part of this piece. #data #datadrawing #time #timespent #timeline #artinapandemic #isolation #lockdown https://t.co/72RNScI4yB,"England, United Kingdom",,0,5,"['data', 'datadrawing', 'time', 'timespent', 'timeline', 'artinapandemic', 'isolation', 'lockdown']",83,False
627,2021-04-08 17:38:44+00:00,1380213535041417217,#WhistleDance 181 whilst son training  #danceOutside #Lancaster #StayLocal #over50 #Lancashire  #lockdown @ Salt Ayre Leisure Centre https://t.co/dY3i6RJl7S,cumbria,,0,1,"['WhistleDance', 'danceOutside', 'Lancaster', 'StayLocal', 'over50', 'Lancashire', 'lockdown']",4696,False
628,2021-04-08 17:35:30+00:00,1380212720201519111,"Thought I was doing well with #lockdown until a lass I used to mentor sent me this video from 4yr ago that appeared on her ‘memories’ today.

I miss getting drunk and dancing 😕 https://t.co/7WfIghXiyQ","Edinburgh, Scotland",,0,3,['lockdown'],444,False
629,2021-04-08 17:24:01+00:00,1380209832117071876,We’ve ended up with a PM who talks bollox but doesn’t have them. 😠#PlankOfTheWeek @talkRADIO @Iromg @TVKev #lockdown #HerdImmunity #BorisJohnson https://t.co/rXr4zb1Gi7,"London, England",,4,38,"['PlankOfTheWeek', 'lockdown', 'HerdImmunity', 'BorisJohnson']",16925,True
630,2021-04-08 17:16:35+00:00,1380207959658143752,Still fuming. Still loving opportunity to do so on this week’s brilliant #PlankOfTheWeek with @Iromg @TVKev @talkRADIO #BorisJohnson #HerdImmunity #lockdown https://t.co/7JTjtMGnOG,"London, England",,0,2,"['PlankOfTheWeek', 'BorisJohnson', 'HerdImmunity', 'lockdown']",16925,True
631,2021-04-08 17:14:37+00:00,1380207467758546950,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/cRgOCzKIIM,Ireland or England.,,1,4,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
632,2021-04-08 17:14:19+00:00,1380207388603600896,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/nqt8TMCTNI,Ireland or England.,,0,3,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
633,2021-04-08 17:13:21+00:00,1380207148702035970,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/uU3xBTEbQ2,Ireland or England.,,0,1,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
634,2021-04-08 17:13:02+00:00,1380207068980899840,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/0Eg0v8Ri3J,Ireland or England.,,1,3,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
635,2021-04-08 17:12:04+00:00,1380206824683606020,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester #nationaltrust https://t.co/p1Gzhga9hb,Ireland or England.,,1,2,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester', 'nationaltrust']",136,False
636,2021-04-08 16:43:03+00:00,1380199519804141571,Lovely weather to get #yosushi last Friday. #bath #landmarks #amateurphotography #amateurphotographer #shotoniphone #iphone12pro #todayatapple #lockdown #lushweather☀️ #yosushibath https://t.co/oTgux2gW9i,United Kingdom,,1,3,"['yosushi', 'bath', 'landmarks', 'amateurphotography', 'amateurphotographer', 'shotoniphone', 'iphone12pro', 'todayatapple', 'lockdown', 'lushweather', 'yosushibath']",111,False
637,2021-04-08 16:36:39+00:00,1380197910181208069,Third lockdown in France ... between zoom classes #Lockdown #france #COVID19 https://t.co/UPvqY1A5Nm,"Paris, France",,0,0,"['Lockdown', 'france', 'COVID19']",10,False
638,2021-04-08 15:59:07+00:00,1380188464663179271,"In view of the high number of Corona infections, Chancellor Merkel calls for short but tightened restrictions..!

It will be the hardest one ! 

#lockdown",Germany,,0,3,['lockdown'],854,False
639,2021-04-08 15:56:32+00:00,1380187817297510406,"If Margaret Thatcher were PM during this pandemic she wouldn't have implemented any #Lockdown. She would have told you to shut up, put your mask on &amp; get your arse to work. Crash the economy &amp; get furloughed for a flu?

Pathetic what the #Conservatives have become. https://t.co/7ecEI3rHA7","Bletchley, Milton Keynes",,2,3,"['Lockdown', 'Conservatives']",2686,False
640,2021-04-08 13:53:42+00:00,1380156903297318916,"Might start getting contacts again soon, get ready for when places start to open up again 👀 #lockdown #eyes","West Midlands, England",,0,0,"['lockdown', 'eyes']",252,False
641,2021-04-08 13:39:24+00:00,1380153306518061058,⌚️4 a 30 min lunch 🍴 😋 #🎥Part 2 Mix1Test.Back soon.#music #boom #bass #audio #vinyl #cutting #masters #london #lockdown #2021 #🔊 #💤 #❤️ #🎶 #🎥 #part #2 @ Finyl Tweek https://t.co/0z2z8HsyAw,LONDON-SW6 4TJ,,0,0,"['music', 'boom', 'bass', 'audio', 'vinyl', 'cutting', 'masters', 'london', 'lockdown', 'part']",1399,False
642,2021-04-08 13:27:26+00:00,1380150291941691392,"#Lockdown #haircuts be like...

@vickipepperdine https://t.co/EL9h1Y7T1L","London, England",,0,2,"['Lockdown', 'haircuts']",1495,False
643,2021-04-08 12:47:45+00:00,1380140307514339329,One more Bono added to the collection #art #bono #u2 #painting #interiordesign #hotelart #barart #loungeart #rockart #irishart #irishartist #painting #diamonddust #lockdown #black #yellow #popart #diamonds #largescale https://t.co/CRkeZklOAg,Los Angeles CA / Dublin ,,0,2,"['art', 'bono', 'u2', 'painting', 'interiordesign', 'hotelart', 'barart', 'loungeart', 'rockart', 'irishart', 'irishartist', 'painting', 'diamonddust', 'lockdown', 'black', 'yellow', 'popart', 'diamonds', 'largescale']",1592,False
644,2021-04-08 11:40:41+00:00,1380123428863275012,"One theory:

The blood clot scare mongering stories about #AstraZenaca is being pushed by big pharma who are losing money to University of Oxford who are producing these vaccines for non-profit.

#COVID19 #Coronavirus #Covid19UK #Lockdown #DailyBriefing https://t.co/6fp1r496xe","Bletchley, Milton Keynes",,1,0,"['AstraZenaca', 'COVID19', 'Coronavirus', 'Covid19UK', 'Lockdown', 'DailyBriefing']",2686,False
645,2021-04-08 11:03:43+00:00,1380114127687979009,"Vector is eager to see you all next week, it's been a lonely lockdown for our favourite store robot! 

#trademein #Leeds #vector #lockdown @ Trade Me In https://t.co/93UBmJyfyN","St. John's Centre, LS28LQ",,0,2,"['trademein', 'Leeds', 'vector', 'lockdown']",35,False
646,2021-04-08 10:53:29+00:00,1380111551315771392,"Read @LisaJ_Hooker’s views on the #HighStreet bouncing back with our @PwC_UK research showing #consumers having more disposable income and ""a pent up demand to spend after a year of #lockdown restrictions""👇🏽 #ConsumerSentiment #Shopping #Retail #RetailNews https://t.co/oyl6tj8wOM",Surrey | London | Leeds | UK,,1,1,"['HighStreet', 'consumers', 'lockdown', 'ConsumerSentiment', 'Shopping', 'Retail', 'RetailNews']",6739,False
647,2021-04-08 10:25:33+00:00,1380104522345889795,"Level 5 #lockdown2021... Not in #Blanchardstown... The place is packed.
#Level5 #covid #corona #lockdown #shopping #Dublin #Ireland https://t.co/TTpXCD0KMh","Dublin, Ireland. ",,0,1,"['lockdown2021', 'Blanchardstown', 'Level5', 'covid', 'corona', 'lockdown', 'shopping', 'Dublin', 'Ireland']",1228,False
648,2021-04-08 22:29:46+00:00,1380286776082841605,"Ohh, ohh, so wird es kommen... 😁
#notjustsad 
#COVID19 
#lockdown https://t.co/sb0KZJMM4g",,,0,14,"['notjustsad', 'COVID19', 'lockdown']",562,False
649,2021-04-08 21:59:25+00:00,1380279139203231747,"Remove their phones &amp; trainers, no comms, barefoot  #lockdown. https://t.co/gHQVOgYbqt","Belfast, Northern Ireland",,0,3,['lockdown'],1214,False
650,2021-04-08 21:44:34+00:00,1380275402279686148,"#InYourArea reported cases in #Hull &amp; #EastYorkshire 
are rising. As the #Lockdown restrictions are eased we need to do everything we can to #stopTheSpread &amp; keep cases down
#MaskUp #Covid19 
#HandsFaceSpaceFreshAir https://t.co/kSmvmpH0NU",Hull & Humberside,,0,0,"['InYourArea', 'Hull', 'EastYorkshire', 'Lockdown', 'stopTheSpread', 'MaskUp', 'Covid19', 'HandsFaceSpaceFreshAir']",769,False
651,2021-04-08 21:23:27+00:00,1380270087966457863,"Cannot wait till Monday when the gyms open. Unfortunately #lockdown has not been good for the waistline. The money saved on train tickets has been “invested” in extravagant dinners, wine, brandy. But now these ridiculous restrictions are drawing to an end we shall slim again!","Ashford,Kent,UK",,0,11,['lockdown'],7253,False
652,2021-04-08 21:04:03+00:00,1380265206140522496,Ministers can mostly go &amp; f*ck themselves says everyone ever. 🙄#lockdown #RoadmapOutOfLockdown https://t.co/Dg8VznJ1bj,"London, England",,8,101,"['lockdown', 'RoadmapOutOfLockdown']",16925,True
653,2021-04-08 20:30:34+00:00,1380256778886246401,"Day 98 #100daysofwalking
Walk after work this evening to clear the head but have to get off this golf course for the last two days!!
#workingfromhome #5kmfromhome #wexford #finishline #golf #lockdown https://t.co/9fuANUaSOC","Wexford, Ireland",,0,28,"['100daysofwalking', 'workingfromhome', '5kmfromhome', 'wexford', 'finishline', 'golf', 'lockdown']",71,False
654,2021-04-08 19:57:26+00:00,1380248438546259968,#picoftheday #pictureoftheday #shotoniphone #lightroom #london #lockdown #gohome 🌿🌱😏😉 @ Hammersmith Bridge https://t.co/xlLccl6tbg,"Londres, Inglaterra",,0,0,"['picoftheday', 'pictureoftheday', 'shotoniphone', 'lightroom', 'london', 'lockdown', 'gohome']",431,False
655,2021-04-08 19:38:31+00:00,1380243680469118980,Really happy with that! Best monthly  #walking total since #lockdown started #NSNG #lowcarb #keto  @BrianLenzkes @drtonyhampton @ketomined @ProfTimNoakes @TuitNutrition @jen_unwin @VinnieTortorich @DougieReynolds https://t.co/8nkOzV3rJb,"Killorglin, Kerry, Ireland",,1,15,"['walking', 'lockdown', 'NSNG', 'lowcarb', 'keto']",5746,False
656,2021-04-08 19:12:47+00:00,1380237204610506759,This gives an idea of the scale and f the drawing. I have surprised myself with this piece of work! Now to start the second part of this piece. #data #datadrawing #time #timespent #timeline #artinapandemic #isolation #lockdown https://t.co/72RNScI4yB,"England, United Kingdom",,0,5,"['data', 'datadrawing', 'time', 'timespent', 'timeline', 'artinapandemic', 'isolation', 'lockdown']",83,False
657,2021-04-08 17:38:44+00:00,1380213535041417217,#WhistleDance 181 whilst son training  #danceOutside #Lancaster #StayLocal #over50 #Lancashire  #lockdown @ Salt Ayre Leisure Centre https://t.co/dY3i6RJl7S,cumbria,,0,1,"['WhistleDance', 'danceOutside', 'Lancaster', 'StayLocal', 'over50', 'Lancashire', 'lockdown']",4696,False
658,2021-04-08 17:35:30+00:00,1380212720201519111,"Thought I was doing well with #lockdown until a lass I used to mentor sent me this video from 4yr ago that appeared on her ‘memories’ today.

I miss getting drunk and dancing 😕 https://t.co/7WfIghXiyQ","Edinburgh, Scotland",,0,3,['lockdown'],444,False
659,2021-04-08 17:24:01+00:00,1380209832117071876,We’ve ended up with a PM who talks bollox but doesn’t have them. 😠#PlankOfTheWeek @talkRADIO @Iromg @TVKev #lockdown #HerdImmunity #BorisJohnson https://t.co/rXr4zb1Gi7,"London, England",,4,38,"['PlankOfTheWeek', 'lockdown', 'HerdImmunity', 'BorisJohnson']",16925,True
660,2021-04-08 17:16:35+00:00,1380207959658143752,Still fuming. Still loving opportunity to do so on this week’s brilliant #PlankOfTheWeek with @Iromg @TVKev @talkRADIO #BorisJohnson #HerdImmunity #lockdown https://t.co/7JTjtMGnOG,"London, England",,0,2,"['PlankOfTheWeek', 'BorisJohnson', 'HerdImmunity', 'lockdown']",16925,True
661,2021-04-08 17:14:37+00:00,1380207467758546950,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/cRgOCzKIIM,Ireland or England.,,1,4,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
662,2021-04-08 17:14:19+00:00,1380207388603600896,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/nqt8TMCTNI,Ireland or England.,,0,3,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
663,2021-04-08 17:13:21+00:00,1380207148702035970,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/uU3xBTEbQ2,Ireland or England.,,0,1,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
664,2021-04-08 17:13:02+00:00,1380207068980899840,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester https://t.co/0Eg0v8Ri3J,Ireland or England.,,1,3,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester']",136,False
665,2021-04-08 17:12:04+00:00,1380206824683606020,Tatton Park looking good. #Tatton #tattonpark #knutsford #Cheshire #England #Countryside #nature #spring #UK #NaturePhotography #cloud #lockdown #COVID19 #freedom #travel #deer #sheep #walking #Manchester #nationaltrust https://t.co/p1Gzhga9hb,Ireland or England.,,1,2,"['Tatton', 'tattonpark', 'knutsford', 'Cheshire', 'England', 'Countryside', 'nature', 'spring', 'UK', 'NaturePhotography', 'cloud', 'lockdown', 'COVID19', 'freedom', 'travel', 'deer', 'sheep', 'walking', 'Manchester', 'nationaltrust']",136,False
666,2021-04-08 16:43:03+00:00,1380199519804141571,Lovely weather to get #yosushi last Friday. #bath #landmarks #amateurphotography #amateurphotographer #shotoniphone #iphone12pro #todayatapple #lockdown #lushweather☀️ #yosushibath https://t.co/oTgux2gW9i,United Kingdom,,1,3,"['yosushi', 'bath', 'landmarks', 'amateurphotography', 'amateurphotographer', 'shotoniphone', 'iphone12pro', 'todayatapple', 'lockdown', 'lushweather', 'yosushibath']",111,False
667,2021-04-08 16:36:39+00:00,1380197910181208069,Third lockdown in France ... between zoom classes #Lockdown #france #COVID19 https://t.co/UPvqY1A5Nm,"Paris, France",,0,0,"['Lockdown', 'france', 'COVID19']",10,False
668,2021-04-08 15:59:07+00:00,1380188464663179271,"In view of the high number of Corona infections, Chancellor Merkel calls for short but tightened restrictions..!

It will be the hardest one ! 

#lockdown",Germany,,0,3,['lockdown'],854,False
669,2021-04-08 15:56:32+00:00,1380187817297510406,"If Margaret Thatcher were PM during this pandemic she wouldn't have implemented any #Lockdown. She would have told you to shut up, put your mask on &amp; get your arse to work. Crash the economy &amp; get furloughed for a flu?

Pathetic what the #Conservatives have become. https://t.co/7ecEI3rHA7","Bletchley, Milton Keynes",,2,3,"['Lockdown', 'Conservatives']",2686,False
670,2021-04-08 13:53:42+00:00,1380156903297318916,"Might start getting contacts again soon, get ready for when places start to open up again 👀 #lockdown #eyes","West Midlands, England",,0,0,"['lockdown', 'eyes']",252,False
671,2021-04-08 13:39:24+00:00,1380153306518061058,⌚️4 a 30 min lunch 🍴 😋 #🎥Part 2 Mix1Test.Back soon.#music #boom #bass #audio #vinyl #cutting #masters #london #lockdown #2021 #🔊 #💤 #❤️ #🎶 #🎥 #part #2 @ Finyl Tweek https://t.co/0z2z8HsyAw,LONDON-SW6 4TJ,,0,0,"['music', 'boom', 'bass', 'audio', 'vinyl', 'cutting', 'masters', 'london', 'lockdown', 'part']",1399,False
672,2021-04-08 13:27:26+00:00,1380150291941691392,"#Lockdown #haircuts be like...

@vickipepperdine https://t.co/EL9h1Y7T1L","London, England",,0,2,"['Lockdown', 'haircuts']",1495,False
673,2021-04-08 12:47:45+00:00,1380140307514339329,One more Bono added to the collection #art #bono #u2 #painting #interiordesign #hotelart #barart #loungeart #rockart #irishart #irishartist #painting #diamonddust #lockdown #black #yellow #popart #diamonds #largescale https://t.co/CRkeZklOAg,Los Angeles CA / Dublin ,,0,2,"['art', 'bono', 'u2', 'painting', 'interiordesign', 'hotelart', 'barart', 'loungeart', 'rockart', 'irishart', 'irishartist', 'painting', 'diamonddust', 'lockdown', 'black', 'yellow', 'popart', 'diamonds', 'largescale']",1592,False
674,2021-04-08 11:40:41+00:00,1380123428863275012,"One theory:

The blood clot scare mongering stories about #AstraZenaca is being pushed by big pharma who are losing money to University of Oxford who are producing these vaccines for non-profit.

#COVID19 #Coronavirus #Covid19UK #Lockdown #DailyBriefing https://t.co/6fp1r496xe","Bletchley, Milton Keynes",,1,0,"['AstraZenaca', 'COVID19', 'Coronavirus', 'Covid19UK', 'Lockdown', 'DailyBriefing']",2686,False
675,2021-04-08 11:03:43+00:00,1380114127687979009,"Vector is eager to see you all next week, it's been a lonely lockdown for our favourite store robot! 

#trademein #Leeds #vector #lockdown @ Trade Me In https://t.co/93UBmJyfyN","St. John's Centre, LS28LQ",,0,2,"['trademein', 'Leeds', 'vector', 'lockdown']",35,False
676,2021-04-08 10:53:29+00:00,1380111551315771392,"Read @LisaJ_Hooker’s views on the #HighStreet bouncing back with our @PwC_UK research showing #consumers having more disposable income and ""a pent up demand to spend after a year of #lockdown restrictions""👇🏽 #ConsumerSentiment #Shopping #Retail #RetailNews https://t.co/oyl6tj8wOM",Surrey | London | Leeds | UK,,1,1,"['HighStreet', 'consumers', 'lockdown', 'ConsumerSentiment', 'Shopping', 'Retail', 'RetailNews']",6739,False
677,2021-04-08 10:25:33+00:00,1380104522345889795,"Level 5 #lockdown2021... Not in #Blanchardstown... The place is packed.
#Level5 #covid #corona #lockdown #shopping #Dublin #Ireland https://t.co/TTpXCD0KMh","Dublin, Ireland. ",,0,1,"['lockdown2021', 'Blanchardstown', 'Level5', 'covid', 'corona', 'lockdown', 'shopping', 'Dublin', 'Ireland']",1228,False
678,2021-04-08 19:14:29+00:00,1380237629082378243,"Me, after submitting a deck to boss on time. 

#memes #workfromhome https://t.co/p0NaBGi690","New Delhi, India",,0,3,"['memes', 'workfromhome']",892,False
679,2021-04-08 17:27:08+00:00,1380210614015000580,"#cancelboardexams2021 
We find substitute for 
every thing in Covid pandemic.
#OnlineShopping
#workfromhome
What about exam  ?
#online_exams_only",India,,6,6,"['cancelboardexams2021', 'OnlineShopping', 'workfromhome', 'online_exams_only']",20,False
680,2021-04-08 15:21:46+00:00,1380179065051602950,"Lockdown hairdo 🔁 
#wfh #workfromhome #covid19 https://t.co/TuAqxdHgVS","Bombay, India",,0,0,"['wfh', 'workfromhome', 'covid19']",960,False
681,2021-04-08 14:00:25+00:00,1380158591928262656,"Stop glorifying working sundays. 

If you truly love your work, you'll not need to publicize that you're working sundays and loving it.

#sundays #workfromhome","New Delhi, India",,0,12,"['sundays', 'workfromhome']",892,False
682,2021-04-08 12:34:30+00:00,1380136972975505412,"Long screen hours causing headache?

Highly Recommend Hair Champi with #arganoil #morocco

Its a delight for hair and all of the senses..In love with its amazing smell!
 ❤❤

#workfromhome
#mumbailockdown
#maharashtralockdown https://t.co/3F8jX5hWkr","Mumbai, India",,0,0,"['arganoil', 'morocco', 'workfromhome', 'mumbailockdown', 'maharashtralockdown']",31,False
683,2021-04-08 11:27:54+00:00,1380120209684488192,"We at Bizgurukul offers #students, #colleges, #Freelancers and #housewives to start their job. 
#studentswantjobs #Employment #jobsearch #entrepreneur #DigitalIndia #womenempowerment #EarnMoneyOnline #socialmediamarketing #jobseekers #WorkFromHome https://t.co/IeddxqBtpl",Chandigarh,,0,1,"['students', 'colleges', 'Freelancers', 'housewives', 'studentswantjobs', 'Employment', 'jobsearch', 'entrepreneur', 'DigitalIndia', 'womenempowerment', 'EarnMoneyOnline', 'socialmediamarketing', 'jobseekers', 'WorkFromHome']",5543,False
684,2021-04-08 10:15:47+00:00,1380102063527497728,"If you want opportunity to knock, it's time to build a door.💯🤘
. 
. 
. 
. 
#opportunity #workfromhome #bosslady #ladyboss","Surat, India",,0,0,"['opportunity', 'workfromhome', 'bosslady', 'ladyboss']",40,False
685,2021-04-08 06:50:32+00:00,1380050411051098112,"#WorkFromHome  with electricity off. 
@MSEDCL
@CMDMSEDCL
From last 2 hrs electricity is off in my area. Wagholi Pune .

This is happening in Maharashtra only.
@OfficeofUT 
@Dev_Fadnavis 
@SandipSatav_ 
@AshokPawarMLA","Pune, India",,4,5,['WorkFromHome'],303,False
686,2021-04-08 06:07:52+00:00,1380039673146269697,"Mss Advertising Agency

#WorkFromHome #work #officework #calling #advertising #agency #marketing https://t.co/KP1m7QO6Gg","Saharanpur, India",,0,0,"['WorkFromHome', 'work', 'officework', 'calling', 'advertising', 'agency', 'marketing']",1,False
687,2021-04-08 05:19:09+00:00,1380027412755357703,"JOIN IBC +91-8800868715
#DrVivekBindra #badabusiness #learning #earning #opportunity #businessmindset #startupmindset #entrepreneurs #businessmen #students #jobseekers #employees #professionals #growth #knowledge #online #workfromhome #sales #marketing #franchise https://t.co/fbQXKsbD1i","New Delhi, India",,0,0,"['DrVivekBindra', 'badabusiness', 'learning', 'earning', 'opportunity', 'businessmindset', 'startupmindset', 'entrepreneurs', 'businessmen', 'students', 'jobseekers', 'employees', 'professionals', 'growth', 'knowledge', 'online', 'workfromhome', 'sales', 'marketing', 'franchise']",210,False
688,2021-04-08 21:22:48+00:00,1380269924178878465,"After working at home for a year, it seems that my spouse forgets that I do a live daily TV segment. 😒😅

#YGK #WorkFromHome #husband 
@1043FreshRadio @CKWS_TV https://t.co/tlzR6VQE5S",Right now!? Kingston,,1,16,"['YGK', 'WorkFromHome', 'husband']",2488,True
689,2021-04-08 20:59:51+00:00,1380264146676015105,@CUChicago Will we be able to have virtual graduation going forward for remote students?  #WorkFromHome #workingmom,San Francisco Bay Area,,0,0,"['WorkFromHome', 'workingmom']",561,False
690,2021-04-08 20:57:40+00:00,1380263598409146368,"@WFFHQ I admit early in my career listening to #leadership down playing my skills &amp; ability. However, over time I have developed confidence in my skills &amp; I can stand up #womeninbusiness #womenintech #workingmom #WorkFromHome so work harder to do better then you'll gain a stronger voice",San Francisco Bay Area,,1,2,"['leadership', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
691,2021-04-08 20:00:56+00:00,1380249320541274112,"I just closed my arm, the vaccine injection location to be exact, in my bathroom door and now I’m fighting back tears so I don’t disrupt the whitening strips I just put on my teeth. And I have a webex call I didn’t know about in a few mins. #WorkFromHome","Philadelphia, PA",,0,0,['WorkFromHome'],31,False
692,2021-04-08 19:40:16+00:00,1380244118790500358,https://t.co/oWLlP3brkq this is so sad &amp; true. Often victimized #women cannot get justice &amp; we all have dealt with sexual harassment. This is a powerful @TEDTalks #womeninbusiness #womenintech #womeninbusiness #WorkFromHome,San Francisco Bay Area,,0,0,"['women', 'womeninbusiness', 'womenintech', 'womeninbusiness', 'WorkFromHome']",561,False
