,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
641,2021-06-20 11:21:38+00:00,1406572949348442114,"Lot better conditions today, so no excuse not to get out 😁...not very fast but really enjoyed it 👍
#loverunning 🏃#parkrun🏃 
#lowhrtraining ❤️ #staysafe 👍 https://t.co/iiWYNuJkSm",Chichester,,0,25,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1747,False
642,2021-06-20 11:20:29+00:00,1406572660344172546,"In these hot and humid days of late remember to always have water with you. Stay Hydrated! 
#water #staysafe #hikingadventures #TheRightHike https://t.co/hilijGyEMz",NorthYorkshire,,0,2,"['water', 'staysafe', 'hikingadventures', 'TheRightHike']",104,False
643,2021-06-20 11:01:57+00:00,1406567995066007553,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/lNhOqsjymQ","North West, England",,0,1,['StaySafe'],321,False
644,2021-06-20 11:00:46+00:00,1406567698713219072,"@DrAmirKhanGP GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Doctor from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/NFuq40CFqV","North West, England",,0,0,['StaySafe'],321,False
645,2021-06-20 11:00:34+00:00,1406567648461262848,"Happy Fathers DAY…!!                   -
-
-
-
- #happyfathersday #londonlife #familytime #vietnamesefood #baobuns #freshmade #homecooking #authentic #yummyfood #igfood #londonfoodie #staysafe # @ London, United Kingdom https://t.co/ccVmhuWn4J","hammersmith, victoria",,0,0,"['happyfathersday', 'londonlife', 'familytime', 'vietnamesefood', 'baobuns', 'freshmade', 'homecooking', 'authentic', 'yummyfood', 'igfood', 'londonfoodie', 'staysafe']",541,False
646,2021-06-20 10:51:02+00:00,1406565246941155328,"There is always a spot to stop and practice together. 😉
Pic taken yesterday in The Claddagh in beautiful #Galway, #Ireland. 
Join us in our sessions here in Galway on your next visit. 🎻🙂🎶
Until then #StaySafe &amp; play #IrishTrad. 
#LoveGalway #GalwayCity https://t.co/0cl4XVjU0K","Gaillimh, Éire",,2,7,"['Galway', 'Ireland', 'StaySafe', 'IrishTrad', 'LoveGalway', 'GalwayCity']",489,False
647,2021-06-20 10:49:53+00:00,1406564960134742020,Dominic performing Hello Darlin'  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part Two https://t.co/84WeEE3mCK,,,0,3,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
648,2021-06-20 10:48:34+00:00,1406564626385543174,Dominic performing Hello Darlin'  on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #Youtube #StaySafe Part One https://t.co/D4qxvcelAu,,,0,4,"['DominicKirwan', 'WalkOnFaith', 'Youtube', 'StaySafe']",592,False
649,2021-06-20 10:02:54+00:00,1406553134231658499,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, sky has gone very black so won't be long before the rain starts! Enjoy your Sunday take care and #StaySafe 👍💦😊","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
650,2021-06-20 09:56:23+00:00,1406551494858584064,"#HappyFathersDay To all the Dads around the world. 
#StaySafe https://t.co/bdoUYvSAXK",Ireland,,2,35,"['HappyFathersDay', 'StaySafe']",5527,False
651,2021-06-20 09:40:38+00:00,1406547529869807616,"Covid update for June 19th 10,075 cases brings total too    4,597,217 down by 195 death toll 14 brings total too  127,833 up by 3 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
652,2021-06-20 09:22:31+00:00,1406542972498370562,"Sign seen by a good mate of mine outside in Colligan woods!😆

#COVID19 #StaySafe #StaySafeStayHealthy #dungarvan #westwaterford #luckywherewelive #CoronaVirusUpdates #Corona #WearAMask #seagullfromasafedistance #COVID19ireland #COVID19Vaccine #greenwayeffect #waterford #deise https://t.co/F09MCdy4Pk",,,3,3,"['COVID19', 'StaySafe', 'StaySafeStayHealthy', 'dungarvan', 'westwaterford', 'luckywherewelive', 'CoronaVirusUpdates', 'Corona', 'WearAMask', 'seagullfromasafedistance', 'COVID19ireland', 'COVID19Vaccine', 'greenwayeffect', 'waterford', 'deise']",1109,False
653,2021-06-20 08:41:42+00:00,1406532700551450627,My morning routine consists of coffees and covid tests.. #goodmorning #coffeetime #covidtesttime #StaySafe #drinkcoffee https://t.co/N80reApZJo,"Saint Ives, England",,0,0,"['goodmorning', 'coffeetime', 'covidtesttime', 'StaySafe', 'drinkcoffee']",175,False
654,2021-06-20 07:33:04+00:00,1406515427828719618,@Chris5552000 - thanks for Following this #luxury #BrandAmbassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/7LIiXKpxVl,"Barbican, London EC2",,1,1,"['luxury', 'BrandAmbassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
655,2021-06-20 07:13:20+00:00,1406510459918880770,"🍻 Happy Father’s Day 🍻

To all the dads, stepdads, grandads, father figures and those fathers no longer with us. ❤️💚💜💙

#staysafe #bekind #shoplocal #ilovelocal #fathersday https://t.co/dnq7QmURpc",Wakefield,,0,0,"['staysafe', 'bekind', 'shoplocal', 'ilovelocal', 'fathersday']",4818,False
656,2021-06-20 06:48:30+00:00,1406504212687736834,Back at the @broadstonemill Saturday 26th June 2021 @WorkerBeeMarket from 11am to 3pm check them out #StaySafe https://t.co/MTfFJtyOxH #reddish @stopfordians https://t.co/OH8JEK0EE8,"Stockport, England",,1,3,"['StaySafe', 'reddish']",1074,False
657,2021-06-20 06:10:36+00:00,1406494676472025089,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/M8xMFlLwU5","North West, England",,0,3,['StaySafe'],321,False
658,2021-06-20 05:09:04+00:00,1406479189675495424,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Joanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/9yju1Sv9sz","North West, England",,0,1,['StaySafe'],321,False
659,2021-06-20 05:06:40+00:00,1406478585205071882,"@rgpoulussen GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/551tSzhTne","North West, England",,0,1,['StaySafe'],321,False
660,2021-06-20 04:23:55+00:00,1406467828459491328,"@Sanjeev_Chopra7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Captain from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/UspdW1CZt5","North West, England",,0,1,['StaySafe'],321,False
661,2021-06-20 21:04:01+00:00,1406719508832718848,"I haven’t gotten sick in 15 months, and I feel a chest cold coming on. Had to make sure it wasn’t COVID-19 with my first self test. Strong pregnancy test vibes. #negative #vaccinated #bringmesoup @ Planned Parenthood https://t.co/3SjwsdzMIA",,,0,1,"['negative', 'vaccinated', 'bringmesoup']",1192,False
662,2021-06-20 21:04:01+00:00,1406719508832718848,"I haven’t gotten sick in 15 months, and I feel a chest cold coming on. Had to make sure it wasn’t COVID-19 with my first self test. Strong pregnancy test vibes. #negative #vaccinated #bringmesoup @ Planned Parenthood https://t.co/3SjwsdzMIA",,,0,1,"['negative', 'vaccinated', 'bringmesoup']",1192,False
663,2021-06-20 21:04:01+00:00,1406719508832718848,"I haven’t gotten sick in 15 months, and I feel a chest cold coming on. Had to make sure it wasn’t COVID-19 with my first self test. Strong pregnancy test vibes. #negative #vaccinated #bringmesoup @ Planned Parenthood https://t.co/3SjwsdzMIA",,,0,1,"['negative', 'vaccinated', 'bringmesoup']",1192,False
664,2021-06-20 20:02:20+00:00,1406703986820911106,#happyfathersday from #us #my #sister and #nephew and #lady #three #generations #right #here #getwellsoon @ Meridian Subacute at Wall https://t.co/uyyZjqT1RM,Jersey City,,0,0,"['happyfathersday', 'us', 'my', 'sister', 'nephew', 'lady', 'three', 'generations', 'right', 'here', 'getwellsoon']",141,False
665,2021-06-20 20:02:20+00:00,1406703986820911106,#happyfathersday from #us #my #sister and #nephew and #lady #three #generations #right #here #getwellsoon @ Meridian Subacute at Wall https://t.co/uyyZjqT1RM,Jersey City,,0,0,"['happyfathersday', 'us', 'my', 'sister', 'nephew', 'lady', 'three', 'generations', 'right', 'here', 'getwellsoon']",141,False
666,2021-06-20 20:02:20+00:00,1406703986820911106,#happyfathersday from #us #my #sister and #nephew and #lady #three #generations #right #here #getwellsoon @ Meridian Subacute at Wall https://t.co/uyyZjqT1RM,Jersey City,,0,0,"['happyfathersday', 'us', 'my', 'sister', 'nephew', 'lady', 'three', 'generations', 'right', 'here', 'getwellsoon']",141,False
667,2021-06-20 19:54:40+00:00,1406702055968755713,"#BeWithYogaBeAtHome 
#IDY2021 

I SUO VERSHA VERMA has taken a pledge for the occasion of International #YogaDay
Do yoga at home #StaySafe #StayHome #YogaAsanasWithSBI
#beyogiboostimmunity 
@HQ_DG_NCC
 @moayush @mygovindia @ChhattisgarhCMO https://t.co/DVTx3niAfN","Chhattisgarh, India",,0,1,"['BeWithYogaBeAtHome', 'IDY2021', 'YogaDay', 'StaySafe', 'StayHome', 'YogaAsanasWithSBI', 'beyogiboostimmunity']",35,False
668,2021-06-20 17:06:06+00:00,1406659636787257348,"#AssamCovidUpdate 
#IndiaFightsCorona 
Media Bulletin on #Covid19 #Assam and actions taken as on 20/6/2021
#StayHome https://t.co/JVYkb3hDQb","Guwahati, India",,0,0,"['AssamCovidUpdate', 'IndiaFightsCorona', 'Covid19', 'Assam', 'StayHome']",71,False
669,2021-06-20 14:49:02+00:00,1406625143695151106,"Dad: A son’s first hero, a daughter’s first love.
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O

#FathersDay2021 #FathersDaySpecial #iflynfeast #sundayvibes #daddy #FathersDay #weekendvibes #bond #LoveVictor #StaySafe #StayHome #COVID #COVID19 https://t.co/heGybUjnHs",Kanpur,,0,7,"['FathersDay2021', 'FathersDaySpecial', 'iflynfeast', 'sundayvibes', 'daddy', 'FathersDay', 'weekendvibes', 'bond', 'LoveVictor', 'StaySafe', 'StayHome', 'COVID', 'COVID19']",1440,False
670,2021-06-20 14:36:56+00:00,1406622099234430978,"Saturday nights are much better then Sunday nights, isn't it.
.
.
Click here to check out my Instagram and follow for amazing content-   https://t.co/nhpBWMRQas

#sundayvibes #SundayFeels #weekendvibes #coffee #break #CoffeeLover #StayHome #StaySafe #COVID19 #COVID #vaccinated",Kanpur,,0,6,"['sundayvibes', 'SundayFeels', 'weekendvibes', 'coffee', 'break', 'CoffeeLover', 'StayHome', 'StaySafe', 'COVID19', 'COVID', 'vaccinated']",1440,False
671,2021-06-20 14:25:40+00:00,1406619262748295170,"Happy customer

#waffles #wafflelove #dessert #Review #ratings #Feedback #happycustomer #nutella #foodie #foodies #foodart #Marvel #Avengers #adyar #chennai #wafbites #tamil #StayHome #StaySafe https://t.co/esp4EjP8I5","Adyar, India",,1,1,"['waffles', 'wafflelove', 'dessert', 'Review', 'ratings', 'Feedback', 'happycustomer', 'nutella', 'foodie', 'foodies', 'foodart', 'Marvel', 'Avengers', 'adyar', 'chennai', 'wafbites', 'tamil', 'StayHome', 'StaySafe']",4,False
672,2021-06-20 08:54:56+00:00,1406536031562653705,"A vintage reminder that the pandemic isn’t over, guys!Keep distance👀🤪😌

Tag all your friends to spread the message 🧚🏼‍♀️ 

#CovidIndia #SocialDistancing #StayHome #coronavirus #StayStrongIndia https://t.co/HKwqwwH9Uy",India,,0,2,"['CovidIndia', 'SocialDistancing', 'StayHome', 'coronavirus', 'StayStrongIndia']",447,False
673,2021-06-20 08:16:42+00:00,1406526407547686914,#stayhome #staysafe #wedeliver #colombo for all #foodlover #restaurant #colombo #colombostyle #chillout @ The Barnesbury https://t.co/lu1w7g8dev,Sri Lanka,,0,0,"['stayhome', 'staysafe', 'wedeliver', 'colombo', 'foodlover', 'restaurant', 'colombo', 'colombostyle', 'chillout']",69,False
674,2021-06-20 06:17:42+00:00,1406496463123730435,"Life is too short for bad vibes✌️🌺
.
.
Click here to check out the website - https://t.co/VnqfoDEi2O

#ManishaaDubey #iflynfeast #sundayvibes #weekend #goodvibes #quote #follow #weekendvibes #loveislove #life #instagood #StayHome #StaySafe #COVID19 #coronavirus",Kanpur,,0,7,"['ManishaaDubey', 'iflynfeast', 'sundayvibes', 'weekend', 'goodvibes', 'quote', 'follow', 'weekendvibes', 'loveislove', 'life', 'instagood', 'StayHome', 'StaySafe', 'COVID19', 'coronavirus']",1440,False
675,2021-06-20 05:33:49+00:00,1406485419152211969,Happy #FathersDay #FathersDay2021 to all great #daddy #father out there. Let’s celebrate this special day together with our loved ones in moderation &amp; in the comforts of #StayHome #StaySafe #Kuching #Sarawak #Malaysia #TogetherStronger @JPenerangan @bernamadotcom @rtm_swk https://t.co/ycsDCAiPRE,"Kuching, Sarawak, Malaysia",,5,12,"['FathersDay', 'FathersDay2021', 'daddy', 'father', 'StayHome', 'StaySafe', 'Kuching', 'Sarawak', 'Malaysia', 'TogetherStronger']",3428,False
676,2021-06-20 04:14:36+00:00,1406465482442477570,"#InShot#bewithyoga#beathome
#StayHome @moayush https://t.co/pAMoojID3O",,,0,3,['StayHome'],3,False
677,2021-06-20 04:01:08+00:00,1406462093658759174,"It’s time that we become more serious about the pandemic and follow the rules of the new normal. Stop being ignorant and let’s join hands to stop the spread and recreate a healthy world.
#FightAgainstCorona #stayhome #StaySafe #BeResponsibleCitizen   #baawacarwash #notjustcarwash https://t.co/7Xtr9UM93V","Chandigarh, India",,0,0,"['FightAgainstCorona', 'stayhome', 'StaySafe', 'BeResponsibleCitizen', 'baawacarwash', 'notjustcarwash']",29,False
678,2021-06-20 03:43:33+00:00,1406457666780602369,happy fathers day #FathersDay2021 #special #video #StayHome #StaySafe #COVID19 https://t.co/AuCra5NeLU,"Chennai, India",,0,0,"['FathersDay2021', 'special', 'video', 'StayHome', 'StaySafe', 'COVID19']",0,False
679,2021-06-20 03:38:15+00:00,1406456334602539012,happy fathers day #HappyFathersDay2021 #FathersDay2021 #StayHome #StaySafe #COVID19 https://t.co/CHM8eozd05,"Chennai, India",,0,1,"['HappyFathersDay2021', 'FathersDay2021', 'StayHome', 'StaySafe', 'COVID19']",0,False
680,2021-06-20 02:17:41+00:00,1406436059358142469,"News Update
.
.
#mhmaharashtranews
.
.
.
#newpost #trending #news
#newsupdate #instadaily #news18 #news18lokmat #viralpost #economics #instagram #fitnessmotivation #instagood #covidupdate #stayhome #staysafe @ India https://t.co/7lrtjxwUGD","Maharashtra, India",,0,0,"['mhmaharashtranews', 'newpost', 'trending', 'news', 'newsupdate', 'instadaily', 'news18', 'news18lokmat', 'viralpost', 'economics', 'instagram', 'fitnessmotivation', 'instagood', 'covidupdate', 'stayhome', 'staysafe']",5,False
681,2021-06-20 02:13:57+00:00,1406435117963218947,The glorious #Sunday morning #weather in #Kuching #Sarawak &amp; its #FathersDay too! Hope everything is fine with all of fellow #father &amp; please #StayHome #StaySafeStayHealthy always for our families @keemanxp @AbangZulkarnain @Edwinwkf @ramlysmail_ @drmuizmurad @borneoOG @TomLeng1 https://t.co/50xQV5uDwN,"Kuching, Sarawak",,9,38,"['Sunday', 'weather', 'Kuching', 'Sarawak', 'FathersDay', 'father', 'StayHome', 'StaySafeStayHealthy']",1553,False
682,2021-06-20 19:13:08+00:00,1406691606296621060,#InternationalYogaDay #InternationalYogaDay2021 #Yogaday #StayHomeStaySafe @NvssprabhakarM @Nvssprabhakar1 @BJYMinTS @AMARNATHLeader @Bhanu_BJYM @challaprabhakar @pannalaHarieshreddy Anna @BJP4Telangana @BJPHyderabadCe1 @bjymmedchal https://t.co/RiM6TIPLw0,AMARNATH Leader,,0,1,"['InternationalYogaDay', 'InternationalYogaDay2021', 'Yogaday', 'StayHomeStaySafe']",18,False
683,2021-06-20 15:31:13+00:00,1406635759361085447,"Today i got vaccinated.
 At CHC chandwa, latehar.
Thanks @HemantSorenJMM
@LateharDistrict @JmmJharkhand
#StayHomeStaySafe
#vaccinated #COVIDVaccination https://t.co/E9CanicEgh","Ranchi, Jharkhand ",,0,3,"['StayHomeStaySafe', 'vaccinated', 'COVIDVaccination']",36,False
684,2021-06-20 14:11:43+00:00,1406615751138578442,"Vaccinated 💉..1st check point📍
#StayHomeStaySafe #vaccinated","Mumbai, India",,0,0,"['StayHomeStaySafe', 'vaccinated']",75,False
685,2021-06-20 10:21:19+00:00,1406557769675640833,Our active cases went down from 86k to 63k in one week but the new cases are still spiking. #StayHomeStaySafe 😮‍💨,"Kuala Lumpur, Malaysia",,0,2,['StayHomeStaySafe'],5895,False
686,2021-06-20 09:07:06+00:00,1406539090808381446,"You can be creative from anywhere #StayHomeStaySafe 

#PhotoOfTheDay #shotoniphone #home https://t.co/1Bh1ctc2n5",New Delhi ,,0,0,"['StayHomeStaySafe', 'PhotoOfTheDay', 'shotoniphone', 'home']",195,False
687,2021-06-20 06:02:09+00:00,1406492549380919300,"Today we wish all father's who have loved unconditionally, Happy Father's Day!

#fathersday #fathersday2021 #cambridgecurriculum #cambridgeschool #community #schoolsofinstagram #schoolofmysore #cambridgeint #onlineclasses #education #cambridgelearners #ican #stayhomestaysafe https://t.co/ybGs6hPh9z",,,1,3,"['fathersday', 'fathersday2021', 'cambridgecurriculum', 'cambridgeschool', 'community', 'schoolsofinstagram', 'schoolofmysore', 'cambridgeint', 'onlineclasses', 'education', 'cambridgelearners', 'ican', 'stayhomestaysafe']",17,False
688,2021-06-20 05:41:40+00:00,1406487392949739527,Wishing all Dads and those who are missing their Dads happiness and a lifetime of joyful memories on Father’s Day #HappyFathersDay2021 #StayHomeStaySafe #lockdown2021 https://t.co/OiIjk23Fpk,Kuala Lumpur,,0,3,"['HappyFathersDay2021', 'StayHomeStaySafe', 'lockdown2021']",4854,False
689,2021-06-20 05:16:56+00:00,1406481167612792835,"Happy Father's Day eveyone.

#happyfathersday  #happyfathersday2021 
#stayhomestaysafe @ Happy Father's Day https://t.co/at5c7A1GYO",Mickey Mouse Clubhouse,,0,1,"['happyfathersday', 'happyfathersday2021', 'stayhomestaysafe']",41,False
690,2021-06-20 05:01:19+00:00,1406477239999295488,"Rocking the super-macro mode on OP8 pro. 📷
.
.
#insect #little #closeup #naturephotography #mobilephotography #StayHomeStaySafe #shotononeplus8pro #neversettle
.
.
@oneplus @OnePlus_IN https://t.co/j16pxLqc5o","Andhra Pradesh, India",,0,5,"['insect', 'little', 'closeup', 'naturephotography', 'mobilephotography', 'StayHomeStaySafe', 'shotononeplus8pro', 'neversettle']",11,False
691,2021-06-20 03:16:16+00:00,1406450800302297089,"Goa in monsoons is breathtaking

#Goa #Monsoon #monsoon2k21 #beautiful #SundayMotivation #sundayvibes #SundayMorning #StayHomeStaySafe https://t.co/jFQPugyewd","Goa, India",,1,6,"['Goa', 'Monsoon', 'monsoon2k21', 'beautiful', 'SundayMotivation', 'sundayvibes', 'SundayMorning', 'StayHomeStaySafe']",136,False
692,2021-06-20 01:05:50+00:00,1406417978380357632,#HappyFathersDay2021 to each and everyone here #AhamSharma #Ahamians here @AhemSharrma #StayHomeStaySafe #StaySafeStayHealthy ...Love elders ..#Stayblessed . https://t.co/tUQklrlYho,भारत,,2,3,"['HappyFathersDay2021', 'AhamSharma', 'Ahamians', 'StayHomeStaySafe', 'StaySafeStayHealthy', 'Stayblessed']",632,False
693,2021-06-20 17:07:38+00:00,1406660023825039361,"The USA knew it was coming:
- George W Bush called it out in 2006 
- Barack had called it out too 
#Pandemic 
 https://t.co/JzLZpgy7JX","Gurgaon, India",,0,0,['Pandemic'],2191,False
694,2021-06-20 16:52:58+00:00,1406656330555748359,"A  T i n t  O f  G r e e n

#red #nikonphotography #ModelHub #Tweet #RetweeetPlease #TrendingNow #green #fashionblogger #beautylifestyle #outdoor #bokehmode #Pandemic #StaySafeStayHealthy 

Follow me on instagram
https://t.co/iiUllKuucK https://t.co/AFEh9kC512","Kolkata, India",,4,20,"['red', 'nikonphotography', 'ModelHub', 'Tweet', 'RetweeetPlease', 'TrendingNow', 'green', 'fashionblogger', 'beautylifestyle', 'outdoor', 'bokehmode', 'Pandemic', 'StaySafeStayHealthy']",101,False
695,2021-06-20 15:57:03+00:00,1406642258665893898,"Media Release - 2021.06.20
Covid Death Figures for 19.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/9yP2WQxpRG",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
696,2021-06-20 15:41:55+00:00,1406638450237853702,"Hiten Gautam student of #ModerPublicSchool, Shalimar Bagh designed an Entry-Exit device to deal with the present #pandemic situation.
@JagranNews https://t.co/V7XysVZ58n",New Delhi | Bhopal | Kanpur,,0,2,"['ModerPublicSchool', 'pandemic']",305,False
697,2021-06-20 12:22:39+00:00,1406588305328599053,"With our Collective will &amp; efforts we shall end this #pandemic! 

Ensure everyone follows all #COVID19 appropriate behaviour everywhere, every time.  😷👧🏼---👨🏻🧼
Also get yourself vaccinated at the earliest. 💉💉

#Patent_Free_Vaccine @ashwani_mahajan https://t.co/lUYOCwdU08"," Muzaffarpur,  DELHI ,",,3,4,"['pandemic', 'COVID19', 'Patent_Free_Vaccine']",1959,False
698,2021-06-20 11:35:36+00:00,1406576463151652869,Follow @concentric_in   #businesstransformation #consulting #business #sales #smallbusiness #growth #concentricconsulting #beatrecession #pandemic #businessgrowth #businessgoals #results #processexcellence #businessexcellence #industrialengineering #stevejobs https://t.co/tHaDqIPyzj,"Chennai, India",,0,0,"['businesstransformation', 'consulting', 'business', 'sales', 'smallbusiness', 'growth', 'concentricconsulting', 'beatrecession', 'pandemic', 'businessgrowth', 'businessgoals', 'results', 'processexcellence', 'businessexcellence', 'industrialengineering', 'stevejobs']",3,False
699,2021-06-20 10:37:36+00:00,1406561869444304898,@mumbairailusers @RailMinIndia thank you @WesternRly for running the trains with all precautions for all frontline and essential services workers #pandemic #Covid_19 @Central_Railway #localtrain are #Mumbai lifeline @Wassup_Mumbai @MumbaiCityMax https://t.co/DkpTivOK2W,"मुंबई, भारत (Bombay, India)",,1,2,"['pandemic', 'Covid_19', 'localtrain', 'Mumbai']",19,False
700,2021-06-20 09:49:59+00:00,1406549884728008704,"Do we ever learn from our mistakes?
Do we always have to learn the hard way?
Scenes from Delhi markets worry  sick! Are we heading for disaster again? Tell me your thoughts.
#delhi #delhimarkets #pandemic #awarnesseffort #Covid_19 #coronavirus #areweprepared #careless #disaster https://t.co/R9BMvyvT5N","New Delhi, India",,0,1,"['delhi', 'delhimarkets', 'pandemic', 'awarnesseffort', 'Covid_19', 'coronavirus', 'areweprepared', 'careless', 'disaster']",890,False
701,2021-06-20 06:24:20+00:00,1406498132565757961,"If we subscribe to that notion that this #virus is not naturally bred rather it is a #leaked substance then #whoever leaked it can be said to have #succeeded in their #evil mission. A #pandemic that killed people, destroyed #economy beyond recovery and changed the #world order.",,,0,1,"['virus', 'leaked', 'whoever', 'succeeded', 'evil', 'pandemic', 'economy', 'world']",58,False
702,2021-06-20 22:46:19+00:00,1406745253776871425,What a welcome milestone in the state’s #pandemic progress. https://t.co/n7xee2FkqG,Maryland ,,0,1,['pandemic'],1293,False
703,2021-06-20 21:53:08+00:00,1406731870944088067,"A super sobering thread on significant warning signs around #DeltaVariant, in the US and elsewhere. This is just one nugget of many. Please don't use past tense describing this #pandemic. https://t.co/SNvrVIOEUD",Hudson Highlands / Lenape Land,,113,256,"['DeltaVariant', 'pandemic']",88819,True
704,2021-06-20 21:25:24+00:00,1406724892431618048,"All the while, towns like #Austin boom. More #jobs in Austin now than pre-#pandemic.","Austin, TX",,0,1,"['Austin', 'jobs', 'pandemic']",3143,False
705,2021-06-20 20:21:37+00:00,1406708839739760646,This is the only way out for all @RajanSubbiah @SanjayDalai14 @globalodia @CMO_Odisha @HFWOdisha @PMOIndia #Delta #pandemic #VaccineForAll https://t.co/BjoQuMVlrN,"New York, USA",,2,3,"['Delta', 'pandemic', 'VaccineForAll']",335,False
706,2021-06-20 16:54:57+00:00,1406656831192174594,"Something a little different with #model @shawty_got_loe #pandemic #green #storage #2020 #tule #dress  #heat #sass  #scottsdale #prom #dance @ Scottsdale, Arizona https://t.co/oFOseEMINv","Scottsdale, AZ",,0,0,"['model', 'pandemic', 'green', 'storage', 'tule', 'dress', 'heat', 'sass', 'scottsdale', 'prom', 'dance']",2132,False
707,2021-06-20 16:46:37+00:00,1406654733234970631,"Great article. It hasn't been very easy navigating through #pandemic life while having #cvid. I am fully vaccinated and, still wear a mask when I'm running errands. https://t.co/UPaApFHCGv","St Louis, MO",,0,0,"['pandemic', 'cvid']",3503,False
708,2021-06-20 16:13:34+00:00,1406646415162580994,"I just witnessed a man and woman take their face masks off, drink from a public water fountain, then put their masks back on. #Covid_19 #coronavirus #COVID19 #pandemic",,,0,0,"['Covid_19', 'coronavirus', 'COVID19', 'pandemic']",234,False
709,2021-06-20 03:34:07+00:00,1406455294448656385,Are we still officially in a #pandemic?,"San Clemente, CA",,0,0,['pandemic'],720,False
710,2021-06-20 22:46:19+00:00,1406745253776871425,What a welcome milestone in the state’s #pandemic progress. https://t.co/n7xee2FkqG,Maryland ,,0,1,['pandemic'],1293,False
711,2021-06-20 21:53:08+00:00,1406731870944088067,"A super sobering thread on significant warning signs around #DeltaVariant, in the US and elsewhere. This is just one nugget of many. Please don't use past tense describing this #pandemic. https://t.co/SNvrVIOEUD",Hudson Highlands / Lenape Land,,113,256,"['DeltaVariant', 'pandemic']",88819,True
712,2021-06-20 21:25:24+00:00,1406724892431618048,"All the while, towns like #Austin boom. More #jobs in Austin now than pre-#pandemic.","Austin, TX",,0,1,"['Austin', 'jobs', 'pandemic']",3143,False
713,2021-06-20 20:21:37+00:00,1406708839739760646,This is the only way out for all @RajanSubbiah @SanjayDalai14 @globalodia @CMO_Odisha @HFWOdisha @PMOIndia #Delta #pandemic #VaccineForAll https://t.co/BjoQuMVlrN,"New York, USA",,2,3,"['Delta', 'pandemic', 'VaccineForAll']",335,False
714,2021-06-20 16:54:57+00:00,1406656831192174594,"Something a little different with #model @shawty_got_loe #pandemic #green #storage #2020 #tule #dress  #heat #sass  #scottsdale #prom #dance @ Scottsdale, Arizona https://t.co/oFOseEMINv","Scottsdale, AZ",,0,0,"['model', 'pandemic', 'green', 'storage', 'tule', 'dress', 'heat', 'sass', 'scottsdale', 'prom', 'dance']",2132,False
