,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1115,2020-11-29 21:11:15+00:00,1333156595610619906,"The prolonged #pandemic alters minds. #Entrepreneurs and other #leaders report feeling different, ""off,"" or worryingly uncomfortable. At @enclave_center, we examine such feelings as #LiminalSpace—the #mind's threshold to what's next. Embracing #liminality increases its potential. https://t.co/B2lLovlaH0",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'Entrepreneurs', 'leaders', 'LiminalSpace', 'mind', 'liminality']",8977,False
1116,2020-11-29 20:18:22+00:00,1333143285053919233,"• Chart: U.S. Billionaires Gained $1 Trillion Since The Pandemic Started | Statista https://t.co/W1179b973K

But of course. #pandemic huh? 🙄","Dallas, TX",,0,0,['pandemic'],14,False
1117,2020-11-29 19:53:07+00:00,1333136930662440963,"Today, on @facethenation w @margbrennan, a #coronavirus update from @ScottGottliebMD. #vaccine #supply #distribution #healthcare #elderly #pandemic #spread  https://t.co/f1a0LmPqiZ","Washington, DC",,7,31,"['coronavirus', 'vaccine', 'supply', 'distribution', 'healthcare', 'elderly', 'pandemic', 'spread']",3724,True
1118,2020-11-29 19:03:01+00:00,1333124321447878657,"More people died during #BlackFriday sales last year than from #COVID19 on Friday this year...

So I guess the #lockdowns really are saving lives.

#blackfridaysale #BlackFridayDeals #pandemic #COVIDIOTS #CoronaVirusUpdates #COVIDSecondWave","Spokane, WA",,0,0,"['BlackFriday', 'COVID19', 'lockdowns', 'blackfridaysale', 'BlackFridayDeals', 'pandemic', 'COVIDIOTS', 'CoronaVirusUpdates', 'COVIDSecondWave']",276,False
1119,2020-11-29 18:45:58+00:00,1333120033795436544,"One of the few food items I will stand in line for, #pandemic or no pandemic. #cinnamonrolls #milkshakes #supportlocal @knausberryfarm 😷 🍓🍦 @ Knaus Berry Farm https://t.co/tHnS5Eb1z6","El Portal, Miami",,0,0,"['pandemic', 'cinnamonrolls', 'milkshakes', 'supportlocal']",4671,False
1120,2020-11-29 18:33:56+00:00,1333117004551753730,Let's show thos #pandemic that we will overcome order #streetlevelcafe #breakfast #lunch #coffee @ street level cafe https://t.co/OQGwTHHNhu,"Los Angeles, CA 90026",,0,0,"['pandemic', 'streetlevelcafe', 'breakfast', 'lunch', 'coffee']",49,False
1121,2020-11-29 18:24:44+00:00,1333114690545790978,"@view_raw Miro, like all wrestlers, need to play off the crowd reaction. 
@Miro has to make a living.
You can't expect him to wait for the #pandemic to be over to return to available work?
#AEW is doing a lot for wrestlers, and us the fans, in 🇺🇸 one of the 5 major promotions not named wwe","New York, NY",,0,1,"['pandemic', 'AEW']",1389,False
1122,2020-11-29 18:12:26+00:00,1333111591483494401,"Vitamin D is a nutrient from the sun. We’re vitamins d deficient because we work, live, sleep, and eat under a roof.

Make your body stronger in fighting viruses like covid and start supplementing with Vitamin D. 

5,000 IU is recommended by professionals 

#pandemic #COVID19 https://t.co/HhOgh2sgTw","California, USA",,0,0,"['pandemic', 'COVID19']",41,False
1123,2020-11-29 18:07:15+00:00,1333110287826731008,How to Cope With #SeasonalAffectiveDisorder Amid the #Pandemic https://t.co/a0uDMvBYXj via @voguemagazine,"Beverly Hills, California",,0,0,"['SeasonalAffectiveDisorder', 'Pandemic']",2918,False
1124,2020-11-29 17:58:29+00:00,1333108084294598657,"That time an “applied physicist” called ER docs “arrogant jerks” in the middle of a #pandemic...

In response to a @Medscape article about how we save lives of everyone, without judgement... https://t.co/hV3Eonx1dD","Dallas, TX",,2,9,['pandemic'],1233,False
1125,2020-11-29 17:45:47+00:00,1333104887463358464,"Pandemic Christmas tomorrow! Mixed and mastered by @chriscommon inspired by the pandemic #theoffice #thegrinch #meangirls #pandemic #christmas2020 #feliznavidad @ Los Angeles, California https://t.co/3Um3Lp2JdT",LA,,0,0,"['theoffice', 'thegrinch', 'meangirls', 'pandemic', 'christmas2020', 'feliznavidad']",253,False
1126,2020-11-29 17:34:27+00:00,1333102035407867913,First Congregational Church on E. Broad downtown #Columbus honoring those 1/4 million plus souls who have passed away in #USA due to #COVID19 #pandemic https://t.co/QLAwk9VOiv,,,0,5,"['Columbus', 'USA', 'COVID19', 'pandemic']",4713,True
1127,2020-11-29 17:26:31+00:00,1333100037849681920,"Pushed by #Pandemic, @amazon Goes on a Hiring Spree Without Equal via @nytimes #SundayThoughts
https://t.co/HdLHjdVk7O","Homestead, FL",,0,0,"['Pandemic', 'SundayThoughts']",879,False
1128,2020-11-29 17:04:31+00:00,1333094502060486662,"This is not just a “normal” year, this is your #pandemic year. 

Things will look, feel and be different.",MEM•NO•NYC•ATL,,0,1,['pandemic'],692,False
1129,2020-11-29 17:03:35+00:00,1333094266940387329,I’ve heard so many people crave normalcy in a #pandemic and those words together are beyond oxymoronic.,MEM•NO•NYC•ATL,,0,0,['pandemic'],692,False
1130,2020-11-29 16:49:45+00:00,1333090786355806208,"Home is where my dog is. ❤️

Women's Racerback Tank $32.00 🇨🇦
https://t.co/YUMqd9IJyd

Sweatpants $52.00 🇨🇦
https://t.co/KrWSAQfhCm

10% proceeds donated to Size Small Dog Rescue or Canadian Mental Health Association.

#mentalhealth #pandemic #sundayvibes https://t.co/M3ONdTDtov",Canada,,0,1,"['mentalhealth', 'pandemic', 'sundayvibes']",4655,False
1131,2020-11-29 16:25:03+00:00,1333084569239760898,#MassiveDumps of ballots counted after Election Day should be discounted? .@GOP tried to say #MailInBallots don’t count. They failed to make that case but #DonTheCon keeps spewing the lie. #Democrats were smarter during a #pandemic by #votingearly and using #MailInBallots. #Vote https://t.co/2bCSSaywW9,"Ohio, USA",,1,1,"['MassiveDumps', 'MailInBallots', 'DonTheCon', 'Democrats', 'pandemic', 'votingearly', 'MailInBallots', 'Vote']",3027,False
1132,2020-11-29 16:22:00+00:00,1333083801606627331,"Let’s go #ALLinNYC supporting #NYC 
🗽🌉

#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/ym0CTEL35U",NYC,,0,0,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1133,2020-11-29 16:20:42+00:00,1333083474610298885,"Me most days whilst living alone during the pandemic 😷
.
.
.
#LarryBurns #RodneyDangerfield #TheSimpsons #Simpsons #SimpsonsMemes #MrBurns #frinkiac #pandemic #pandemiclife #pandemic2020 #staysafe #stayhome https://t.co/YWbeH5h8b7","Chicago, IL",,0,1,"['LarryBurns', 'RodneyDangerfield', 'TheSimpsons', 'Simpsons', 'SimpsonsMemes', 'MrBurns', 'frinkiac', 'pandemic', 'pandemiclife', 'pandemic2020', 'staysafe', 'stayhome']",1401,False
1134,2020-11-29 16:07:58+00:00,1333080270015238151,"I keep telling myself that, if my #childcare center survives the #COVIDー19 #pandemic, thing will be much better. Our leaders will finally have to fix thw #ChildCareCrisis. Things can't go back to ""normal"" with so many daycares closed. They can't keep ignoring the broken system.","Tipton, Iowa",,0,2,"['childcare', 'COVIDー19', 'pandemic', 'ChildCareCrisis']",462,False
1135,2020-11-29 15:54:47+00:00,1333076952530481153,How does local government control a #pandemic when people go without water? https://t.co/4dfnZtWzfp,"Ohio, USA",,0,0,['pandemic'],3027,False
1136,2020-11-29 15:21:06+00:00,1333068476550848512,The concept of needing gas for my car shocked me today. #pandemic,"Norfolk, VA",,0,6,['pandemic'],1977,False
1137,2020-11-29 15:02:24+00:00,1333063769971437569,"Terrific @TelegraphHerald story this #SundayMorning on how #pandemic impacts #healthcare careers. @ClarkeU &amp; @UDubuque nursing programs featured. 
Via https://t.co/PxlKhyuXop 💙💛🦁 https://t.co/n9GmIhnoaR","Dubuque, IA",,2,5,"['SundayMorning', 'pandemic', 'healthcare']",1789,False
1138,2020-11-29 23:51:45+00:00,1333196983293464576,"While the term ""Spanish influenza"" is inaccurate and offensive, I share this to show what we saw in 1918 to fight a #pandemic so we can learn from history. #COVID19 #publichealth https://t.co/pMArEGOsu7","Seattle, WA",,0,0,"['pandemic', 'COVID19', 'publichealth']",648,False
1139,2020-11-29 23:49:58+00:00,1333196537976004610,"1,708 new cases of #COVID19 were reported today in #Ontario compared to 1,443 cases which were resolved.

⬆️ Net INCREASE in active cases: 265.

#coronavirus #pandemic https://t.co/8nLcW1MEh4 https://t.co/QfbBdch9w1","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
1140,2020-11-29 23:48:41+00:00,1333196214716616705,"@thehill We know that already, thanks to COVIDiots roaming all over America!!! #pandemic",United States,,0,1,['pandemic'],21,False
1141,2020-11-29 23:48:23+00:00,1333196139768770561,"#Ontario #COVID19 HOSPITALIZATIONS down to 586 — but 40 hospitals did not report on the weekend.

This includes 156 in ICU (91⬇️ of them on ventilators)

#coronavirus #pandemic https://t.co/jo113LIynA","Toronto, Canada YYZ",,0,3,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
1142,2020-11-29 23:08:46+00:00,1333186169404846080,Joined the Ontario Chinese Seniors Association today virtually to recognize and thank the contributions of its members in the #community throughout the #pandemic. Proud and inspired to have learnt the many activities they offer online to ensure the mental wellness of its members. https://t.co/jfnjkpxg8n,Toronto Canada,,0,3,"['community', 'pandemic']",1215,False
1143,2020-11-29 22:02:15+00:00,1333169429094555654,"Went to @mallofamerica today to return a few items and walk around. 1) I was shocked how few people were there, even with the #pandemic (given the time of the year) 2) only saw 1 person flat out not wearing a #mask. 3) correct mask usage was reasonably high 90%+. #MaskUp","Minneapolis, MN",,0,2,"['pandemic', 'mask', 'MaskUp']",234,False
1144,2020-11-29 21:27:25+00:00,1333160661820403712,"AZ Governor, Should be arrested, immediately for greedy corruption &amp; worsening #COVID19 #Pandemic‼️ 
WTH is this heartless buzzard thinking⁉️ He has no business being in #Government‼️
HOW can he be so totally oblivious, to #THOUSANDS dying⁉️💀😰👊 https://t.co/d3UhJGNZG8 https://t.co/E4cF68n7pD","L.A. now~b4: San Gabriel, CA⛪️",,0,1,"['COVID19', 'Pandemic', 'Government', 'THOUSANDS']",2568,False
1145,2020-11-29 21:11:15+00:00,1333156595610619906,"The prolonged #pandemic alters minds. #Entrepreneurs and other #leaders report feeling different, ""off,"" or worryingly uncomfortable. At @enclave_center, we examine such feelings as #LiminalSpace—the #mind's threshold to what's next. Embracing #liminality increases its potential. https://t.co/B2lLovlaH0",📍O'Hare's Gates for the World,,2,3,"['pandemic', 'Entrepreneurs', 'leaders', 'LiminalSpace', 'mind', 'liminality']",8977,False
1146,2020-11-29 20:18:22+00:00,1333143285053919233,"• Chart: U.S. Billionaires Gained $1 Trillion Since The Pandemic Started | Statista https://t.co/W1179b973K

But of course. #pandemic huh? 🙄","Dallas, TX",,0,0,['pandemic'],14,False
1147,2020-11-29 19:53:07+00:00,1333136930662440963,"Today, on @facethenation w @margbrennan, a #coronavirus update from @ScottGottliebMD. #vaccine #supply #distribution #healthcare #elderly #pandemic #spread  https://t.co/f1a0LmPqiZ","Washington, DC",,7,31,"['coronavirus', 'vaccine', 'supply', 'distribution', 'healthcare', 'elderly', 'pandemic', 'spread']",3724,True
1148,2020-11-29 19:03:01+00:00,1333124321447878657,"More people died during #BlackFriday sales last year than from #COVID19 on Friday this year...

So I guess the #lockdowns really are saving lives.

#blackfridaysale #BlackFridayDeals #pandemic #COVIDIOTS #CoronaVirusUpdates #COVIDSecondWave","Spokane, WA",,0,0,"['BlackFriday', 'COVID19', 'lockdowns', 'blackfridaysale', 'BlackFridayDeals', 'pandemic', 'COVIDIOTS', 'CoronaVirusUpdates', 'COVIDSecondWave']",276,False
1149,2020-11-29 18:45:58+00:00,1333120033795436544,"One of the few food items I will stand in line for, #pandemic or no pandemic. #cinnamonrolls #milkshakes #supportlocal @knausberryfarm 😷 🍓🍦 @ Knaus Berry Farm https://t.co/tHnS5Eb1z6","El Portal, Miami",,0,0,"['pandemic', 'cinnamonrolls', 'milkshakes', 'supportlocal']",4671,False
1150,2020-11-29 18:33:56+00:00,1333117004551753730,Let's show thos #pandemic that we will overcome order #streetlevelcafe #breakfast #lunch #coffee @ street level cafe https://t.co/OQGwTHHNhu,"Los Angeles, CA 90026",,0,0,"['pandemic', 'streetlevelcafe', 'breakfast', 'lunch', 'coffee']",49,False
1151,2020-11-29 18:24:44+00:00,1333114690545790978,"@view_raw Miro, like all wrestlers, need to play off the crowd reaction. 
@Miro has to make a living.
You can't expect him to wait for the #pandemic to be over to return to available work?
#AEW is doing a lot for wrestlers, and us the fans, in 🇺🇸 one of the 5 major promotions not named wwe","New York, NY",,0,1,"['pandemic', 'AEW']",1389,False
1152,2020-11-29 18:12:26+00:00,1333111591483494401,"Vitamin D is a nutrient from the sun. We’re vitamins d deficient because we work, live, sleep, and eat under a roof.

Make your body stronger in fighting viruses like covid and start supplementing with Vitamin D. 

5,000 IU is recommended by professionals 

#pandemic #COVID19 https://t.co/HhOgh2sgTw","California, USA",,0,0,"['pandemic', 'COVID19']",41,False
1153,2020-11-29 18:07:15+00:00,1333110287826731008,How to Cope With #SeasonalAffectiveDisorder Amid the #Pandemic https://t.co/a0uDMvBYXj via @voguemagazine,"Beverly Hills, California",,0,0,"['SeasonalAffectiveDisorder', 'Pandemic']",2918,False
1154,2020-11-29 17:58:29+00:00,1333108084294598657,"That time an “applied physicist” called ER docs “arrogant jerks” in the middle of a #pandemic...

In response to a @Medscape article about how we save lives of everyone, without judgement... https://t.co/hV3Eonx1dD","Dallas, TX",,2,9,['pandemic'],1233,False
1155,2020-11-29 17:45:47+00:00,1333104887463358464,"Pandemic Christmas tomorrow! Mixed and mastered by @chriscommon inspired by the pandemic #theoffice #thegrinch #meangirls #pandemic #christmas2020 #feliznavidad @ Los Angeles, California https://t.co/3Um3Lp2JdT",LA,,0,0,"['theoffice', 'thegrinch', 'meangirls', 'pandemic', 'christmas2020', 'feliznavidad']",253,False
1156,2020-11-29 17:34:27+00:00,1333102035407867913,First Congregational Church on E. Broad downtown #Columbus honoring those 1/4 million plus souls who have passed away in #USA due to #COVID19 #pandemic https://t.co/QLAwk9VOiv,,,0,5,"['Columbus', 'USA', 'COVID19', 'pandemic']",4713,True
1157,2020-11-29 17:26:31+00:00,1333100037849681920,"Pushed by #Pandemic, @amazon Goes on a Hiring Spree Without Equal via @nytimes #SundayThoughts
https://t.co/HdLHjdVk7O","Homestead, FL",,0,0,"['Pandemic', 'SundayThoughts']",879,False
1158,2020-11-29 17:04:31+00:00,1333094502060486662,"This is not just a “normal” year, this is your #pandemic year. 

Things will look, feel and be different.",MEM•NO•NYC•ATL,,0,1,['pandemic'],692,False
1159,2020-11-29 17:03:35+00:00,1333094266940387329,I’ve heard so many people crave normalcy in a #pandemic and those words together are beyond oxymoronic.,MEM•NO•NYC•ATL,,0,0,['pandemic'],692,False
1160,2020-11-29 16:49:45+00:00,1333090786355806208,"Home is where my dog is. ❤️

Women's Racerback Tank $32.00 🇨🇦
https://t.co/YUMqd9IJyd

Sweatpants $52.00 🇨🇦
https://t.co/KrWSAQfhCm

10% proceeds donated to Size Small Dog Rescue or Canadian Mental Health Association.

#mentalhealth #pandemic #sundayvibes https://t.co/M3ONdTDtov",Canada,,0,1,"['mentalhealth', 'pandemic', 'sundayvibes']",4655,False
1161,2020-11-29 16:25:03+00:00,1333084569239760898,#MassiveDumps of ballots counted after Election Day should be discounted? .@GOP tried to say #MailInBallots don’t count. They failed to make that case but #DonTheCon keeps spewing the lie. #Democrats were smarter during a #pandemic by #votingearly and using #MailInBallots. #Vote https://t.co/2bCSSaywW9,"Ohio, USA",,1,1,"['MassiveDumps', 'MailInBallots', 'DonTheCon', 'Democrats', 'pandemic', 'votingearly', 'MailInBallots', 'Vote']",3027,False
1162,2020-11-29 16:22:00+00:00,1333083801606627331,"Let’s go #ALLinNYC supporting #NYC 
🗽🌉

#LocalBusiness #SmallBusiness #NYCBusiness #NYCBiz 
#SmallBusinessSaturday  #SmallShop #shoplocal #localbusiness 

#coronavirus #COVID19 
#AllInThisTogether 
#Pandemic #Quarantine https://t.co/ym0CTEL35U",NYC,,0,0,"['ALLinNYC', 'NYC', 'LocalBusiness', 'SmallBusiness', 'NYCBusiness', 'NYCBiz', 'SmallBusinessSaturday', 'SmallShop', 'shoplocal', 'localbusiness', 'coronavirus', 'COVID19', 'AllInThisTogether', 'Pandemic', 'Quarantine']",3388,False
1163,2020-11-29 16:20:42+00:00,1333083474610298885,"Me most days whilst living alone during the pandemic 😷
.
.
.
#LarryBurns #RodneyDangerfield #TheSimpsons #Simpsons #SimpsonsMemes #MrBurns #frinkiac #pandemic #pandemiclife #pandemic2020 #staysafe #stayhome https://t.co/YWbeH5h8b7","Chicago, IL",,0,1,"['LarryBurns', 'RodneyDangerfield', 'TheSimpsons', 'Simpsons', 'SimpsonsMemes', 'MrBurns', 'frinkiac', 'pandemic', 'pandemiclife', 'pandemic2020', 'staysafe', 'stayhome']",1401,False
1164,2020-11-29 16:07:58+00:00,1333080270015238151,"I keep telling myself that, if my #childcare center survives the #COVIDー19 #pandemic, thing will be much better. Our leaders will finally have to fix thw #ChildCareCrisis. Things can't go back to ""normal"" with so many daycares closed. They can't keep ignoring the broken system.","Tipton, Iowa",,0,2,"['childcare', 'COVIDー19', 'pandemic', 'ChildCareCrisis']",462,False
1165,2020-11-29 15:54:47+00:00,1333076952530481153,How does local government control a #pandemic when people go without water? https://t.co/4dfnZtWzfp,"Ohio, USA",,0,0,['pandemic'],3027,False
1166,2020-11-29 15:21:06+00:00,1333068476550848512,The concept of needing gas for my car shocked me today. #pandemic,"Norfolk, VA",,0,6,['pandemic'],1977,False
1167,2020-11-29 15:02:24+00:00,1333063769971437569,"Terrific @TelegraphHerald story this #SundayMorning on how #pandemic impacts #healthcare careers. @ClarkeU &amp; @UDubuque nursing programs featured. 
Via https://t.co/PxlKhyuXop 💙💛🦁 https://t.co/n9GmIhnoaR","Dubuque, IA",,2,5,"['SundayMorning', 'pandemic', 'healthcare']",1789,False
1168,2020-11-29 22:50:02+00:00,1333181452612235268,"Daddy, what did you do during the #pandemic?

Well, I hid in the 🏠 house, wore comfortable pants and complained about pretty much everything.","Belfast, Northern Ireland.",,0,10,['pandemic'],1980,False
1169,2020-11-29 20:53:31+00:00,1333152131508031488,Last Christmas we didn't have a #pandemic,"Zurich, Switzerland",,0,0,['pandemic'],792,False
1170,2020-11-29 18:35:17+00:00,1333117341811478531,"Is #Covid_19 #Corona #SARSCoV2 a spoilsport for the Advent time? Usually, many many windows in my street were decorated and lit with Xmas lights but this year it’s almost dark. Either people forgot that today is the 1st Advent or they‘re not in the mood because of the #pandemic",Hamburg/Germany,,0,1,"['Covid_19', 'Corona', 'SARSCoV2', 'pandemic']",97,False
1171,2020-11-29 17:12:28+00:00,1333096502852456452,"Please stop dropping your masks.

Dispose of them correctly when you don't you could be spreading the virus, endangering animals and harming the environment.

STOP THE DROP! 

#ppelitter #ppe #litterpicking #plasticpollution #pandemic #blyth #northumberland #lockdownUK https://t.co/GlDDOjbaKQ","Blyth, England",,23,59,"['ppelitter', 'ppe', 'litterpicking', 'plasticpollution', 'pandemic', 'blyth', 'northumberland', 'lockdownUK']",1239,False
1172,2020-11-29 17:11:22+00:00,1333096227374829569,Sometimes things don’t workout the way you #plan and this #pandemic  is one such example #StaySafe https://t.co/1z5isSDP7F,"Leeds, England",,0,4,"['plan', 'pandemic', 'StaySafe']",372,False
1173,2020-11-29 16:37:23+00:00,1333087672030670851,"One more time. ✨🎄

#palmademallorca #balearicislands #palma #passeigdesborn #xmas #christmastime #love #covid19 #pandemic #adidasoriginals  #dj #mallorca #november #weekend #sunday #picoftheday #night https://t.co/OZJFqobktK",Palma de Mallorca,,0,0,"['palmademallorca', 'balearicislands', 'palma', 'passeigdesborn', 'xmas', 'christmastime', 'love', 'covid19', 'pandemic', 'adidasoriginals', 'dj', 'mallorca', 'november', 'weekend', 'sunday', 'picoftheday', 'night']",2318,False
1174,2020-11-29 14:52:48+00:00,1333061354295599104,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #unsigned #dustyroad #songwriter #guitar #saxophone  #alternative #eldiablodeuces #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,0,"['unsigned', 'dustyroad', 'songwriter', 'guitar', 'saxophone', 'alternative', 'eldiablodeuces', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",922,False
1175,2020-11-29 12:20:30+00:00,1333023028079439873,"@GreenPartyMolly In contrast - here in #NorthDevon it seems to be busier than ever, apart from face masks you would be hard to spot any response to the #pandemic 👹",England; North Devon.,,0,0,"['NorthDevon', 'pandemic']",1109,False
1176,2020-11-29 12:09:02+00:00,1333020142469517312,"#SundayThoughts This year has been the worst if everything. Since elec2019 #Tories #Labour #pandemic #Brexit etc: is it the curse of Johnson?
Although we're hoping next year will be better but that will only happen with change nothing changes while we still have this lot though.",,,0,0,"['SundayThoughts', 'Tories', 'Labour', 'pandemic', 'Brexit']",650,False
1177,2020-11-29 11:48:20+00:00,1333014931684339712,"Love this Poem by @liz_romaniak it’s full of hope &amp; promise for the future. Liz is 1 of our 100 #poets in #pandemic #poetry #anthology
There’s still time to get your copy &amp; help raise ££ for @NHSCharities. You could also gift a copy to #family &amp; #friends if they have an ebook https://t.co/3OFhkIg09W","West Midlands, England",,1,3,"['poets', 'pandemic', 'poetry', 'anthology', 'family', 'friends']",333,False
1178,2020-11-29 11:16:32+00:00,1333006926553223168,@sainsburys really?  Probably all supermarkets! @Tesco @AldiUK @Morrisons  @marksandspencer @waitrose and any other essential shop! We are still in the #pandemic https://t.co/xaPI4nQnXH,"England, United Kingdom",,0,0,['pandemic'],1653,False
1179,2020-11-29 10:21:19+00:00,1332993034351501312,Fantastic tribute to #community #nurses everywhere! #parish #nurses provide care and comfort in equal measure during the #pandemic. Thank you all. @ParishNursingUK @AFTaylorDN @michaelasucklin https://t.co/3Ox6ijq686,"Doncaster, England",,2,4,"['community', 'nurses', 'parish', 'nurses', 'pandemic']",240,False
1180,2020-11-29 10:12:07+00:00,1332990718332317696,#sundayvibes #SundayThoughts #Year2020 #lockdownUK #lockdown #WFH #WorkFromHome #pandemic #WearAMask @alvinfoo #Corona @hvgoenka @anandmahindra @juniorbachchan @ShiCooks @SrBachchan #StaySafe #STAYATHOME  #lockdown #AR #AI #ArtificialIntelligence Year 2020 in a Nutshell !! https://t.co/hqO7Qoghit,London,,3,3,"['sundayvibes', 'SundayThoughts', 'Year2020', 'lockdownUK', 'lockdown', 'WFH', 'WorkFromHome', 'pandemic', 'WearAMask', 'Corona', 'StaySafe', 'STAYATHOME', 'lockdown', 'AR', 'AI', 'ArtificialIntelligence']",111,False
1181,2020-11-29 09:33:45+00:00,1332981061144498176,@MaryRiddell As @Tobias_Ellwood said yesterday Time to bring in Army Logistics Experts as none of #cabinet have necessary skills of dealing with a #pandemic,"Wales, United Kingdom",,1,4,"['cabinet', 'pandemic']",533,False
1182,2020-11-29 07:43:39+00:00,1332953353765130240,"@melly_singer Well l am wearing it second #LockdownChaos #Italy 

#pyjamas is the only fashion selling. #obesity the #pandemic that is unspoken taboo! 
https://t.co/C249VdK5mp","Venezia, Veneto",,0,0,"['LockdownChaos', 'Italy', 'pyjamas', 'obesity', 'pandemic']",37836,False
1183,2020-11-29 22:50:02+00:00,1333181452612235268,"Daddy, what did you do during the #pandemic?

Well, I hid in the 🏠 house, wore comfortable pants and complained about pretty much everything.","Belfast, Northern Ireland.",,0,10,['pandemic'],1980,False
1184,2020-11-29 20:53:31+00:00,1333152131508031488,Last Christmas we didn't have a #pandemic,"Zurich, Switzerland",,0,0,['pandemic'],792,False
1185,2020-11-29 18:35:17+00:00,1333117341811478531,"Is #Covid_19 #Corona #SARSCoV2 a spoilsport for the Advent time? Usually, many many windows in my street were decorated and lit with Xmas lights but this year it’s almost dark. Either people forgot that today is the 1st Advent or they‘re not in the mood because of the #pandemic",Hamburg/Germany,,0,1,"['Covid_19', 'Corona', 'SARSCoV2', 'pandemic']",97,False
1186,2020-11-29 17:12:28+00:00,1333096502852456452,"Please stop dropping your masks.

Dispose of them correctly when you don't you could be spreading the virus, endangering animals and harming the environment.

STOP THE DROP! 

#ppelitter #ppe #litterpicking #plasticpollution #pandemic #blyth #northumberland #lockdownUK https://t.co/GlDDOjbaKQ","Blyth, England",,23,59,"['ppelitter', 'ppe', 'litterpicking', 'plasticpollution', 'pandemic', 'blyth', 'northumberland', 'lockdownUK']",1239,False
1187,2020-11-29 17:11:22+00:00,1333096227374829569,Sometimes things don’t workout the way you #plan and this #pandemic  is one such example #StaySafe https://t.co/1z5isSDP7F,"Leeds, England",,0,4,"['plan', 'pandemic', 'StaySafe']",372,False
1188,2020-11-29 16:37:23+00:00,1333087672030670851,"One more time. ✨🎄

#palmademallorca #balearicislands #palma #passeigdesborn #xmas #christmastime #love #covid19 #pandemic #adidasoriginals  #dj #mallorca #november #weekend #sunday #picoftheday #night https://t.co/OZJFqobktK",Palma de Mallorca,,0,0,"['palmademallorca', 'balearicislands', 'palma', 'passeigdesborn', 'xmas', 'christmastime', 'love', 'covid19', 'pandemic', 'adidasoriginals', 'dj', 'mallorca', 'november', 'weekend', 'sunday', 'picoftheday', 'night']",2318,False
1189,2020-11-29 14:52:48+00:00,1333061354295599104,"Video
Steve Plant’s El Diablo Deuces   
“Pandemic” Writen, Recorded, Produced by Steve Plant
 #unsigned #dustyroad #songwriter #guitar #saxophone  #alternative #eldiablodeuces #Taylorguitars #Logicpro #Pandemic #Coronavirus #Covid19

https://t.co/rZUfeKZqMJ","Murcia, Spain",,0,0,"['unsigned', 'dustyroad', 'songwriter', 'guitar', 'saxophone', 'alternative', 'eldiablodeuces', 'Taylorguitars', 'Logicpro', 'Pandemic', 'Coronavirus', 'Covid19']",922,False
1190,2020-11-29 12:20:30+00:00,1333023028079439873,"@GreenPartyMolly In contrast - here in #NorthDevon it seems to be busier than ever, apart from face masks you would be hard to spot any response to the #pandemic 👹",England; North Devon.,,0,0,"['NorthDevon', 'pandemic']",1109,False
1191,2020-11-29 12:09:02+00:00,1333020142469517312,"#SundayThoughts This year has been the worst if everything. Since elec2019 #Tories #Labour #pandemic #Brexit etc: is it the curse of Johnson?
Although we're hoping next year will be better but that will only happen with change nothing changes while we still have this lot though.",,,0,0,"['SundayThoughts', 'Tories', 'Labour', 'pandemic', 'Brexit']",650,False
1192,2020-11-29 11:48:20+00:00,1333014931684339712,"Love this Poem by @liz_romaniak it’s full of hope &amp; promise for the future. Liz is 1 of our 100 #poets in #pandemic #poetry #anthology
There’s still time to get your copy &amp; help raise ££ for @NHSCharities. You could also gift a copy to #family &amp; #friends if they have an ebook https://t.co/3OFhkIg09W","West Midlands, England",,1,3,"['poets', 'pandemic', 'poetry', 'anthology', 'family', 'friends']",333,False
1193,2020-11-29 11:16:32+00:00,1333006926553223168,@sainsburys really?  Probably all supermarkets! @Tesco @AldiUK @Morrisons  @marksandspencer @waitrose and any other essential shop! We are still in the #pandemic https://t.co/xaPI4nQnXH,"England, United Kingdom",,0,0,['pandemic'],1653,False
1194,2020-11-29 10:21:19+00:00,1332993034351501312,Fantastic tribute to #community #nurses everywhere! #parish #nurses provide care and comfort in equal measure during the #pandemic. Thank you all. @ParishNursingUK @AFTaylorDN @michaelasucklin https://t.co/3Ox6ijq686,"Doncaster, England",,2,4,"['community', 'nurses', 'parish', 'nurses', 'pandemic']",240,False
