,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1125,2020-11-19 20:13:59+00:00,1329518303048585224,"It was a welcomed sight to have the crisp, blue skies back over Rosslare Europort today.  #Staysafe  #holdfirm  #congestionfree  #saildirect https://t.co/5uewJE9dAZ","Rosslare Harbour, Ireland",,0,18,"['Staysafe', 'holdfirm', 'congestionfree', 'saildirect']",1881,True
1126,2020-11-19 20:01:55+00:00,1329515265697214468,@kevinmarkham @dromolandcastle Thanks as always for your kind words &amp; we are all looking forward to welcoming back all our members &amp; guests to @dromolandcastle  in the very  near future #golf #golfireland #staysafe https://t.co/tFqqqzzlad,"Waterford, Ireland",,2,8,"['golf', 'golfireland', 'staysafe']",647,False
1127,2020-11-19 19:32:30+00:00,1329507864164052992,"2nd stint of self isolation for daughter no.3. At least 4 weeks off in the first term of the academic year. @GavinWilliamson @BorisJohnson 
Do you think it's fair that students will take exams when their learning environment has been so disrupted?
#Fail #CovidWinter #StaySafe",Kings Lynn,,0,0,"['Fail', 'CovidWinter', 'StaySafe']",946,False
1128,2020-11-19 19:25:58+00:00,1329506221108420608,Break a leg #staysafe x https://t.co/sqrFtijA7R,"Durham, UK",,0,1,['staysafe'],521,False
1129,2020-11-19 19:01:12+00:00,1329499988859162624,"Dear families, we have sent our revised Xmas dates in light of the pandemic and the restrictions we face. Please ensure that you read the information sent and add the dates to your diaries. #smallschoolbig❤️ #community #lockdownxmas #StaySafe https://t.co/8zrWcFgmtR","Ipswich, England",,0,5,"['smallschoolbig', 'community', 'lockdownxmas', 'StaySafe']",745,False
1130,2020-11-19 18:34:58+00:00,1329493386655625216,Just took the time to read these and knew 3 of them personally. Thinking of all the families. #StaySafe https://t.co/wIkWKRgJXK,"Dublin City, Ireland",,1,11,['StaySafe'],3990,False
1131,2020-11-19 18:27:07+00:00,1329491411226546181,"@JohnLukeNYC @GulliAz @JETAR9 @TheTwinPowers @tom_peters @PuneetSodhi4 @TwinsKevin @kundukundu @themerry_monk @krissybean @SuzanneLepage1 @HILIADA @LifeWithJohn @MalibuSelfies Good morning John.  Have a Blessed day my friend! 👍🙋‍♂️
#StaySafe #GodBless",The Netherlands,,0,5,"['StaySafe', 'GodBless']",7158,False
1132,2020-11-19 18:14:55+00:00,1329488338001293318,"Keep on dancing! #EnCasa 

#StaySafe #Música #DiscosMarcapasos #TiendaOnLine #TiendaOnLineMarcapasos #Granada #ComercioLocal #Duquesa6 #KeepOnDancing #Discos #Vinilo #Vinilos #CD #Libros #Camisetas #DiscosMarcapasosGranada https://t.co/TkuvuAqeHc",Granada,,0,1,"['EnCasa', 'StaySafe', 'Música', 'DiscosMarcapasos', 'TiendaOnLine', 'TiendaOnLineMarcapasos', 'Granada', 'ComercioLocal', 'Duquesa6', 'KeepOnDancing', 'Discos', 'Vinilo', 'Vinilos', 'CD', 'Libros', 'Camisetas', 'DiscosMarcapasosGranada']",3589,False
1133,2020-11-19 18:09:55+00:00,1329487082033737738,"Today we attended a Conference with 500 participants at Bella Center Copenhagen. With Quick tests, face masks and distance we felt perfectly safe #nextnormal #copenhagen #staysafe https://t.co/B9OUQ7v0nq",Copenhagen,,1,12,"['nextnormal', 'copenhagen', 'staysafe']",3724,False
1134,2020-11-19 18:07:24+00:00,1329486445824892928,"@AnitaFiddy @andycorneys Keep believing
I know how hard it is
#staysafe #StayStrong","Cambridge, England",,1,3,"['staysafe', 'StayStrong']",11592,False
1135,2020-11-19 17:58:06+00:00,1329484108989411328,"Do Christmas 2020 in style with one of our fabulous face masks ❤😷🎄❤
#christmas2020 #Christmas #facemask #staysafe #handmade #yorkshire #shopsmall #shoplocal #shophandmade #instagram #instagood #wegotthis #thepiecehall https://t.co/ShSi4PTNbL","Halifax, England",,0,0,"['christmas2020', 'Christmas', 'facemask', 'staysafe', 'handmade', 'yorkshire', 'shopsmall', 'shoplocal', 'shophandmade', 'instagram', 'instagood', 'wegotthis', 'thepiecehall']",194,False
1136,2020-11-19 17:40:47+00:00,1329479750939779077,My doctor always says that fruit and exercise is good for you. So it was on my bike to our local vineyard. There wine's are excellent and it's a regular trip for me these days. @aruwinery #wines #winelover #fruit #StaySafe https://t.co/ARsYTEPEEf,"Iglesias, Sardegna",,0,0,"['wines', 'winelover', 'fruit', 'StaySafe']",2520,False
1137,2020-11-19 17:22:23+00:00,1329475120105213952,"https://t.co/X34AvZRIHg
 
@BorisJohnson plans #lockdown2uk liftUP over #christmas increase spread #Covid19UK
+ plans #lockdown3uk  to TRY control his spread of #ChristmasCorona

my family would rather #StaySafe than be sorry
#StayHome

#coronavirusuk 
#SocialSafety #LuckyDucker🦆",france ,,0,1,"['lockdown2uk', 'christmas', 'Covid19UK', 'lockdown3uk', 'ChristmasCorona', 'StaySafe', 'StayHome', 'coronavirusuk', 'SocialSafety', 'LuckyDucker']",3939,False
1138,2020-11-19 17:16:50+00:00,1329473724077273094,"In my way to collect another sold Car, but where to go.......? #dreamcar #dreamcars #onlinedeals #staysafe #stayhome #omdathetkan #hothatchautomobiles #enkhuizen #enkhuizenboeit #enkhuizenisleuk https://t.co/N51eB6QDSp","Enkhuizen, Nederland",,0,0,"['dreamcar', 'dreamcars', 'onlinedeals', 'staysafe', 'stayhome', 'omdathetkan', 'hothatchautomobiles', 'enkhuizen', 'enkhuizenboeit', 'enkhuizenisleuk']",18,False
1139,2020-11-19 16:35:34+00:00,1329463335545344004,"@QuestHolistic introduced a  Little Box of Positivity! ⭐ Made by their very own The Soul Coach, it's full of products that will uplift you and fill your life with positivity.
They hope it brings you joy and #positivity 💕 #JOY #shopsmall #AllInThisTogether #staysafe #shoplocal https://t.co/ABVzD38wlW","Epsom, Surrey, UK",,0,0,"['positivity', 'JOY', 'shopsmall', 'AllInThisTogether', 'staysafe', 'shoplocal']",2463,False
1140,2020-11-19 22:57:47+00:00,1329559526299885569,"Maybe its just me , we rushed back too soon to open everything after the March lockdown and have been playing at tackling the virus ever since. Juggling lives over money.
#StayHome 
#WearAMask 
#staysafe",This great place called Earth,,0,7,"['StayHome', 'WearAMask', 'staysafe']",969,False
1141,2020-11-19 22:14:00+00:00,1329548507569659909,Santa’s Flight @thetraffordcentre @manchestereveningnews @mcrfinest @visitmanchester @greatermanchesterphotography @manchester_bright #santa #covidsanta #staysafe #merryxmas @ The Trafford Centre https://t.co/rlv3DP2DMF,buenos aires,,0,1,"['santa', 'covidsanta', 'staysafe', 'merryxmas']",179,False
1142,2020-11-19 22:12:07+00:00,1329548033302929408,"@OakhamPolice @OakhamPolice I hope the officer in question is safe and well. Make sure they are TRiM’d and hopefully no lasting injuries. 

#ProtectingUsToProtectYou #ThinBlueLine #StaySafe", England,,0,2,"['ProtectingUsToProtectYou', 'ThinBlueLine', 'StaySafe']",1360,False
1143,2020-11-19 21:50:56+00:00,1329542703974060037,"Double #rainbow over #Studland on Sunday - got absolutely soaked in the rain and then the sun came out just as we got back to the car! 😆

#lovedorset #walkdorset #explore #exploredorset #dorset #dorsetbeach #doublerainbow #sea #nationaltrust #oldharryrocks #staysafe #indorset https://t.co/QUsfzvRYgl",Dorset,,0,4,"['rainbow', 'Studland', 'lovedorset', 'walkdorset', 'explore', 'exploredorset', 'dorset', 'dorsetbeach', 'doublerainbow', 'sea', 'nationaltrust', 'oldharryrocks', 'staysafe', 'indorset']",799,False
1144,2020-11-19 21:50:29+00:00,1329542589905838084,"Prepositions. It is possible to complement a noun with a verb (an infinitive). For example: ""a machine to write / for writing"" -

#StaySafe #LearnFrench https://t.co/D63eiiPlCL",Liverpool,,0,3,"['StaySafe', 'LearnFrench']",418,False
1145,2020-11-19 21:42:06+00:00,1329540478065324032,"Level 5 scenes
Royal Canal
Ashtown 
19/11/20

Brought to you by 
@IrishRail @royalcanal_rcag @waterwaysirelan
#StayHome #StaySafe https://t.co/N0nbCg9GJa",Ashtown/Pelletstown Dublin 15,,1,5,"['StayHome', 'StaySafe']",1788,False
1146,2020-11-19 21:27:00+00:00,1329536676922843140,Sending virtual hugs and kisses. Stay safe everyone #lockdown #staysafe #kisses💋💋 #arnsidevillage #arnside #hares #supportsmallbusiness #supportlocal #smallbusiness @ The Coast Office https://t.co/4KYi0wlkeR,"Arnside, Cumbria",,0,1,"['lockdown', 'staysafe', 'kisses', 'arnsidevillage', 'arnside', 'hares', 'supportsmallbusiness', 'supportlocal', 'smallbusiness']",213,False
1147,2020-11-19 21:25:11+00:00,1329536220922327040,Night all #StaySafe,,,0,7,['StaySafe'],1794,False
1148,2020-11-19 21:10:18+00:00,1329532476948172800,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,3,['staysafe'],1913,False
1149,2020-11-19 21:10:03+00:00,1329532414247510016,Night @GaryBarlow @OfficialMarkO @HowardDonald @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/lEIWAZHIIv,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
1150,2020-11-19 21:02:49+00:00,1329530593277775873,We totally understand that tough decisions are being made to protect everyone in the short term. Our shop will be around for a long time to come so if this is what it takes so be it. #staysafe,Belfast Northern Ireland,,1,7,['staysafe'],1813,False
1151,2020-11-19 20:57:38+00:00,1329529290376024066,"Looks like our virtual appointments system is about to become VERY important. Don’t worry folks we will find a way of getting our lovely products to you. 

#dontpanic #staysafe #getintouch",Belfast Northern Ireland,,1,7,"['dontpanic', 'staysafe', 'getintouch']",1813,False
1152,2020-11-19 20:56:08+00:00,1329528910997037058,Asked @Hillingdon_Tory to reduce e-petitions signature numbers to be the same as paper ones so residents can safely raise concerns with the council during the pandemic. Sadly they did not put residents safety first.  #staysafe @HillingdonLab @westdraytonlab @johnmcdonnellMP,"Hillingdon, London",,8,16,['staysafe'],240,False
1153,2020-11-19 20:52:32+00:00,1329528006541529090,"#TreksAndDecks ... 80 minute trek with 🐶🐶. Less windy, so I could 🎧 to Amy Winehouse, ‘Back To Black’ #Roddlesworth #RockyBrook #Lancashire ❤️🥾🥾 ❤️🎧🎼 #StaySafe #KeepActive 😘 @LDWA1 #TrigChallenge https://t.co/huhoxFHkkN",Scouser in Poulton-le-Fylde,,0,0,"['TreksAndDecks', 'Roddlesworth', 'RockyBrook', 'Lancashire', 'StaySafe', 'KeepActive', 'TrigChallenge']",1198,False
1154,2020-11-19 20:21:54+00:00,1329520295821127682,An Ode to Rhea Ripley. Written and Performed by: Yours truly. Enjoy! #AnOdetoRheaRipley @RheaRipley_WWE @WWE @WWENXT #RheaRipley #Ode #StaySafe #WrestlingCommunity #WWENXT #Guru #TakeItEasy https://t.co/iDKM1h7EaS via @YouTube,North Yorkshire,,0,0,"['AnOdetoRheaRipley', 'RheaRipley', 'Ode', 'StaySafe', 'WrestlingCommunity', 'WWENXT', 'Guru', 'TakeItEasy']",74,False
1155,2020-11-19 20:13:59+00:00,1329518303048585224,"It was a welcomed sight to have the crisp, blue skies back over Rosslare Europort today.  #Staysafe  #holdfirm  #congestionfree  #saildirect https://t.co/5uewJE9dAZ","Rosslare Harbour, Ireland",,0,18,"['Staysafe', 'holdfirm', 'congestionfree', 'saildirect']",1881,True
1156,2020-11-19 20:01:55+00:00,1329515265697214468,@kevinmarkham @dromolandcastle Thanks as always for your kind words &amp; we are all looking forward to welcoming back all our members &amp; guests to @dromolandcastle  in the very  near future #golf #golfireland #staysafe https://t.co/tFqqqzzlad,"Waterford, Ireland",,2,8,"['golf', 'golfireland', 'staysafe']",647,False
1157,2020-11-19 19:32:30+00:00,1329507864164052992,"2nd stint of self isolation for daughter no.3. At least 4 weeks off in the first term of the academic year. @GavinWilliamson @BorisJohnson 
Do you think it's fair that students will take exams when their learning environment has been so disrupted?
#Fail #CovidWinter #StaySafe",Kings Lynn,,0,0,"['Fail', 'CovidWinter', 'StaySafe']",946,False
1158,2020-11-19 19:25:58+00:00,1329506221108420608,Break a leg #staysafe x https://t.co/sqrFtijA7R,"Durham, UK",,0,1,['staysafe'],521,False
1159,2020-11-19 19:01:12+00:00,1329499988859162624,"Dear families, we have sent our revised Xmas dates in light of the pandemic and the restrictions we face. Please ensure that you read the information sent and add the dates to your diaries. #smallschoolbig❤️ #community #lockdownxmas #StaySafe https://t.co/8zrWcFgmtR","Ipswich, England",,0,5,"['smallschoolbig', 'community', 'lockdownxmas', 'StaySafe']",745,False
1160,2020-11-19 18:34:58+00:00,1329493386655625216,Just took the time to read these and knew 3 of them personally. Thinking of all the families. #StaySafe https://t.co/wIkWKRgJXK,"Dublin City, Ireland",,1,11,['StaySafe'],3990,False
1161,2020-11-19 18:27:07+00:00,1329491411226546181,"@JohnLukeNYC @GulliAz @JETAR9 @TheTwinPowers @tom_peters @PuneetSodhi4 @TwinsKevin @kundukundu @themerry_monk @krissybean @SuzanneLepage1 @HILIADA @LifeWithJohn @MalibuSelfies Good morning John.  Have a Blessed day my friend! 👍🙋‍♂️
#StaySafe #GodBless",The Netherlands,,0,5,"['StaySafe', 'GodBless']",7158,False
1162,2020-11-19 18:14:55+00:00,1329488338001293318,"Keep on dancing! #EnCasa 

#StaySafe #Música #DiscosMarcapasos #TiendaOnLine #TiendaOnLineMarcapasos #Granada #ComercioLocal #Duquesa6 #KeepOnDancing #Discos #Vinilo #Vinilos #CD #Libros #Camisetas #DiscosMarcapasosGranada https://t.co/TkuvuAqeHc",Granada,,0,1,"['EnCasa', 'StaySafe', 'Música', 'DiscosMarcapasos', 'TiendaOnLine', 'TiendaOnLineMarcapasos', 'Granada', 'ComercioLocal', 'Duquesa6', 'KeepOnDancing', 'Discos', 'Vinilo', 'Vinilos', 'CD', 'Libros', 'Camisetas', 'DiscosMarcapasosGranada']",3589,False
1163,2020-11-19 18:09:55+00:00,1329487082033737738,"Today we attended a Conference with 500 participants at Bella Center Copenhagen. With Quick tests, face masks and distance we felt perfectly safe #nextnormal #copenhagen #staysafe https://t.co/B9OUQ7v0nq",Copenhagen,,1,12,"['nextnormal', 'copenhagen', 'staysafe']",3724,False
1164,2020-11-19 18:07:24+00:00,1329486445824892928,"@AnitaFiddy @andycorneys Keep believing
I know how hard it is
#staysafe #StayStrong","Cambridge, England",,1,3,"['staysafe', 'StayStrong']",11592,False
1165,2020-11-19 17:58:06+00:00,1329484108989411328,"Do Christmas 2020 in style with one of our fabulous face masks ❤😷🎄❤
#christmas2020 #Christmas #facemask #staysafe #handmade #yorkshire #shopsmall #shoplocal #shophandmade #instagram #instagood #wegotthis #thepiecehall https://t.co/ShSi4PTNbL","Halifax, England",,0,0,"['christmas2020', 'Christmas', 'facemask', 'staysafe', 'handmade', 'yorkshire', 'shopsmall', 'shoplocal', 'shophandmade', 'instagram', 'instagood', 'wegotthis', 'thepiecehall']",194,False
1166,2020-11-19 17:40:47+00:00,1329479750939779077,My doctor always says that fruit and exercise is good for you. So it was on my bike to our local vineyard. There wine's are excellent and it's a regular trip for me these days. @aruwinery #wines #winelover #fruit #StaySafe https://t.co/ARsYTEPEEf,"Iglesias, Sardegna",,0,0,"['wines', 'winelover', 'fruit', 'StaySafe']",2520,False
1167,2020-11-19 17:22:23+00:00,1329475120105213952,"https://t.co/X34AvZRIHg
 
@BorisJohnson plans #lockdown2uk liftUP over #christmas increase spread #Covid19UK
+ plans #lockdown3uk  to TRY control his spread of #ChristmasCorona

my family would rather #StaySafe than be sorry
#StayHome

#coronavirusuk 
#SocialSafety #LuckyDucker🦆",france ,,0,1,"['lockdown2uk', 'christmas', 'Covid19UK', 'lockdown3uk', 'ChristmasCorona', 'StaySafe', 'StayHome', 'coronavirusuk', 'SocialSafety', 'LuckyDucker']",3939,False
1168,2020-11-19 17:16:50+00:00,1329473724077273094,"In my way to collect another sold Car, but where to go.......? #dreamcar #dreamcars #onlinedeals #staysafe #stayhome #omdathetkan #hothatchautomobiles #enkhuizen #enkhuizenboeit #enkhuizenisleuk https://t.co/N51eB6QDSp","Enkhuizen, Nederland",,0,0,"['dreamcar', 'dreamcars', 'onlinedeals', 'staysafe', 'stayhome', 'omdathetkan', 'hothatchautomobiles', 'enkhuizen', 'enkhuizenboeit', 'enkhuizenisleuk']",18,False
1169,2020-11-19 16:35:34+00:00,1329463335545344004,"@QuestHolistic introduced a  Little Box of Positivity! ⭐ Made by their very own The Soul Coach, it's full of products that will uplift you and fill your life with positivity.
They hope it brings you joy and #positivity 💕 #JOY #shopsmall #AllInThisTogether #staysafe #shoplocal https://t.co/ABVzD38wlW","Epsom, Surrey, UK",,0,0,"['positivity', 'JOY', 'shopsmall', 'AllInThisTogether', 'staysafe', 'shoplocal']",2463,False
1170,2020-11-19 22:54:01+00:00,1329558579297349632,"Test results #8 in the books 👍👍👍😷😷.  I wear a mask to protect YOU!!. You can do the same to protect those you care about 🙏🙏
#negative
#staysafe
#masksforall 
#covd19 https://t.co/99yYvgWWiE",Kitchener On,,0,2,"['negative', 'staysafe', 'masksforall', 'covd19']",566,False
1171,2020-11-19 22:54:01+00:00,1329558579297349632,"Test results #8 in the books 👍👍👍😷😷.  I wear a mask to protect YOU!!. You can do the same to protect those you care about 🙏🙏
#negative
#staysafe
#masksforall 
#covd19 https://t.co/99yYvgWWiE",Kitchener On,,0,2,"['negative', 'staysafe', 'masksforall', 'covd19']",566,False
1172,2020-11-19 22:54:01+00:00,1329558579297349632,"Test results #8 in the books 👍👍👍😷😷.  I wear a mask to protect YOU!!. You can do the same to protect those you care about 🙏🙏
#negative
#staysafe
#masksforall 
#covd19 https://t.co/99yYvgWWiE",Kitchener On,,0,2,"['negative', 'staysafe', 'masksforall', 'covd19']",566,False
1173,2020-11-19 19:56:09+00:00,1329513814925082624,"Get Well Soon and Take Care Big Boss. wishing you a speedy recovery. Best wishes that you will soon be back to doing all the things you love.

#getwellsoon 
#WishingYouASpeedyRecovery
@PrasadLadInd https://t.co/ssyTbyXpuA","Mumbai, India",,0,1,"['getwellsoon', 'WishingYouASpeedyRecovery']",188,False
1174,2020-11-19 15:44:07+00:00,1329450387586355205,@GagandeepSahota Don't use finger for inside chua #GetwellSoon,"Chandigarh, India",,0,0,['GetwellSoon'],1343,False
1175,2020-11-19 14:39:12+00:00,1329434051934113795,"@Rajshreepuja Pray for your speedy recovery. 

#getwellsoon","Navi Mumbai, India",,0,1,['getwellsoon'],212,False
1176,2020-11-19 19:35:16+00:00,1329508559546060800,Prayers for you @KlayThompson 🙏🏽 .. least deserving of this shit! #DubNation got your back #GetWellSoon,"Stockton, CA",,0,0,"['DubNation', 'GetWellSoon']",189,False
1177,2020-11-19 17:31:32+00:00,1329477420873887746,@Richard_Schiff @AllisonBJanney Steroids are kicking in ...but I love it ...#GetWellSoon,New Jersey,,0,0,['GetWellSoon'],254,False
1178,2020-11-19 19:35:16+00:00,1329508559546060800,Prayers for you @KlayThompson 🙏🏽 .. least deserving of this shit! #DubNation got your back #GetWellSoon,"Stockton, CA",,0,0,"['DubNation', 'GetWellSoon']",189,False
1179,2020-11-19 17:31:32+00:00,1329477420873887746,@Richard_Schiff @AllisonBJanney Steroids are kicking in ...but I love it ...#GetWellSoon,New Jersey,,0,0,['GetWellSoon'],254,False
1180,2020-11-19 19:35:16+00:00,1329508559546060800,Prayers for you @KlayThompson 🙏🏽 .. least deserving of this shit! #DubNation got your back #GetWellSoon,"Stockton, CA",,0,0,"['DubNation', 'GetWellSoon']",189,False
1181,2020-11-19 17:31:32+00:00,1329477420873887746,@Richard_Schiff @AllisonBJanney Steroids are kicking in ...but I love it ...#GetWellSoon,New Jersey,,0,0,['GetWellSoon'],254,False
1182,2020-11-19 19:00:19+00:00,1329499763260100608,"LP - How Low Can You Go (Official Music Video) 

@youtubemusic @YouTubeIndia @iamlp

#music #musician #MusicVideo #MusicIsLife #YouTube #YouTuber
#YouTubeMusic #youtubechannel
#StaySafe #StayHome #StayConnected #StayAlert

https://t.co/7MbWsmc1qI","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musician', 'MusicVideo', 'MusicIsLife', 'YouTube', 'YouTuber', 'YouTubeMusic', 'youtubechannel', 'StaySafe', 'StayHome', 'StayConnected', 'StayAlert']",355,False
1183,2020-11-19 18:20:07+00:00,1329489649568342016,"@spotifyindia @iamlp

#music #musica #musicians
#MusicVideo #MusicArtist
#MusicIsLife #Spotify
#StaySafe #StayHome

Here’s a song for you… Into the Wild by LP
https://t.co/Hic4oDt9ZI","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musicians', 'MusicVideo', 'MusicArtist', 'MusicIsLife', 'Spotify', 'StaySafe', 'StayHome']",355,False
1184,2020-11-19 18:14:03+00:00,1329488121713500160,"@spotifyindia @iamlp

#music #musica #musicians
#MusicVideo #MusicIsLife #Spotify
#StaySafe #StayHome

Here’s a song for you… How Low Can You Go by LP
https://t.co/K7GGuw3vsC","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musicians', 'MusicVideo', 'MusicIsLife', 'Spotify', 'StaySafe', 'StayHome']",355,False
1185,2020-11-19 14:38:40+00:00,1329433916575453185,"Once upon a time: catching up during caos lockdown moment...

#ShafiqGhazie #Life #coffee #RetweetPlease #Motivation #quotes #fashion #lifestyle #food #mall #StayHome #boy #WorkFromHome https://t.co/LNVbIZBCQw",Kuala Lumpur City,,0,0,"['ShafiqGhazie', 'Life', 'coffee', 'RetweetPlease', 'Motivation', 'quotes', 'fashion', 'lifestyle', 'food', 'mall', 'StayHome', 'boy', 'WorkFromHome']",99,False
1186,2020-11-19 13:45:52+00:00,1329420629892796416,"Newly launched #mahekamirpurimasks for Fall 2020
Stay Safe..Stay Glam

 https://t.co/iHZxN9KwkJ

#onlineshopping #masks #fashion #animallovers #lace #texture #fall #personalised #style #newnormal #2020 #shopping #staysafe #stayhome #stayglam #mahekamirpurimaskchains #fashionable https://t.co/lFRGYa8CE6",Mumbai,,0,0,"['mahekamirpurimasks', 'onlineshopping', 'masks', 'fashion', 'animallovers', 'lace', 'texture', 'fall', 'personalised', 'style', 'newnormal', 'shopping', 'staysafe', 'stayhome', 'stayglam', 'mahekamirpurimaskchains', 'fashionable']",1488,False
1187,2020-11-19 07:51:46+00:00,1329331519916109824,"Get well soon સંજય ભાઈ
#StayHomeStaySafe 
#StayHealthy 
#StayHome https://t.co/1zzuRDupFL","Gujarat, India",,4,5,"['StayHomeStaySafe', 'StayHealthy', 'StayHome']",489,False
1188,2020-11-19 04:48:34+00:00,1329285415719686145,Me; staying home without gallivanting during this pandemic 😌 #StayHome https://t.co/b1edO4N7rI,Sri Lanka,,0,1,['StayHome'],1179,False
1189,2020-11-19 02:40:50+00:00,1329253268074102785,"Good Morning ! ❤️ 
New Hope ❤️ New Life ❤️ Baby for you❤️
#wish #fertility #ivf #Hospital #staysafe #stayhome https://t.co/phjOnl3vLM",VW86+GW Nugegoda,,0,0,"['wish', 'fertility', 'ivf', 'Hospital', 'staysafe', 'stayhome']",5,False
1190,2020-11-19 23:53:28+00:00,1329573538009817088,"Make no mistake: this action will save lives and provide relief to our hospitals &amp; healthcare system that desperately need it as #COVID19 cases and hospitalizations surge. 

Stay home. Wear a mask. Save lives. 

We’re in this together. #StayHome","Pinole, CA (Ohlone Land)",,1,0,"['COVID19', 'StayHome']",285,False
1191,2020-11-19 23:44:20+00:00,1329571241255006208,New province wide restrictions. #COVID19 #StayHome #WearAMask #SocialDistancing #WereInThisTogether💖 #bcpoli https://t.co/dNK2U1Ii4Z,,,0,1,"['COVID19', 'StayHome', 'WearAMask', 'SocialDistancing', 'WereInThisTogether', 'bcpoli']",612,False
1192,2020-11-19 23:44:03+00:00,1329571169423519754,A Zoom Thanksgiving is better than an ICU Christmas! #StayHome #WearAMask https://t.co/vl3kMnyZnl,"Michigan, USA",,0,9,"['StayHome', 'WearAMask']",170,False
1193,2020-11-19 23:24:00+00:00,1329566122409029632,Doesn’t everyone just get stressed out during the holidays having to buy stuff or tolerate awkward conversations with family? Is nobody else relieved? 😂 #stayhome,"Oakland, CA",,0,8,['stayhome'],942,False
1194,2020-11-19 22:48:21+00:00,1329557152067952651,"Attention students: FAMS will be conducting synchronous remote instruction Monday, November 23rd and Tuesday, November 24th. Wednesday, November 25th will be asynchronous! Please contact the middle school office if you have any questions! #StayConnected #StayHome #StaySafe",,,0,1,"['StayConnected', 'StayHome', 'StaySafe']",290,False
1195,2020-11-19 22:47:50+00:00,1329557022677884928,"Tonight’s #stayhome dinner: Korean pork chops, a go-to the last few months. Simple recipe with plenty of flavor. https://t.co/5jNguVmX28","Livonia, MI",,0,0,['stayhome'],1340,False
1196,2020-11-19 22:46:55+00:00,1329556790481063936,"Please pray for all those in Oregon and across the nation struggling with #COVID19. With love for all, #StayHome whenever possible to slow down the spread of this deadly pandemic. https://t.co/iwW0ZQEmhc","Portland, Oregon",,0,2,"['COVID19', 'StayHome']",19244,True
1197,2020-11-19 22:37:32+00:00,1329554428983078912,Zoom thanksgiving is better than ICU Christmas. #stayHome #WearAMask https://t.co/5DkodqdDLc,"Boise, ID",,0,2,"['stayHome', 'WearAMask']",104,False
1198,2020-11-19 22:35:41+00:00,1329553964648554496,#stayhome please ?,Brooklyn ,,0,0,['stayhome'],484,False
1199,2020-11-19 21:53:44+00:00,1329543406708690945,Congrats Team!!  We did it!! We won a @shortyawards for our #AloneTogether #StayHome campaign. 👏🏼👏🏼👏🏼@kerriebrynn @sminero @kurzroz @ArtHouse @AdCouncil @dylan_blau @rinnyriot @PeteHeacock @NinaCosford https://t.co/SZLqh3fkuI,"San Francisco, CA",,2,21,"['AloneTogether', 'StayHome']",2077,False
1200,2020-11-19 21:37:11+00:00,1329539243538927617,@KINGoftheKC Please tell me how a dictatorship? #moron #WearADamnMask #SocialDistancing #StayHome #shutup https://t.co/39NJQQAqjY,"Santa Cruz, California",,0,0,"['moron', 'WearADamnMask', 'SocialDistancing', 'StayHome', 'shutup']",99,False
1201,2020-11-19 21:24:27+00:00,1329536036075089920,"Trump:
Coming from a high-risk state?
To visit the @WhiteHouse's Superspreader-outbreak-cluster?
Before going home to your families for #Thanksgiving?

Not a problem!
🦠🤒

#StayHome #WearADamnMask #MaskUp #COVID19 #MasksSaveLives #coronavirus #CountEveryLegalVote #NotMyPresident",currently #DC-based.,,1,0,"['Thanksgiving', 'StayHome', 'WearADamnMask', 'MaskUp', 'COVID19', 'MasksSaveLives', 'coronavirus', 'CountEveryLegalVote', 'NotMyPresident']",280,False
1202,2020-11-19 21:24:26+00:00,1329536033923493894,"Trump to Michigan lawmakers: come to DC! Let's plan some election fraud! (Wayne County didn't work, so let's do better this time...)

#StayHome #WearADamnMask #MaskUp #MasksSaveLives #NotMyPresident #COVID19 #2020Elections #CountEveryLegalVote @detroitnews
https://t.co/zsVFuKZr15",currently #DC-based.,,2,0,"['StayHome', 'WearADamnMask', 'MaskUp', 'MasksSaveLives', 'NotMyPresident', 'COVID19', '2020Elections', 'CountEveryLegalVote']",280,False
1203,2020-11-19 21:22:18+00:00,1329535495890743314,Please just give grandma/grandpa or your parents a call this holiday season #COVID19 #Thanksgiving2020 #StayHome https://t.co/tzcKZ8LsNs,"South Dakota, USA",,0,0,"['COVID19', 'Thanksgiving2020', 'StayHome']",118,False
1204,2020-11-19 21:02:31+00:00,1329530518833147908,"Even though I am right handed, I tend to throw a frisbee better left handed. #PeopleWantToKnow #FrisbeeFunFacts #MaskUp #NJ  #StayHome #birdsarentreal",,,0,0,"['PeopleWantToKnow', 'FrisbeeFunFacts', 'MaskUp', 'NJ', 'StayHome', 'birdsarentreal']",666,False
1205,2020-11-19 21:01:04+00:00,1329530154381524992,#StaySafe #StayHome celebrate #NationalBuyNothingDay on Friday the 27th. https://t.co/JkRtEw5c6a,"Richmond, IN",,0,0,"['StaySafe', 'StayHome', 'NationalBuyNothingDay']",3076,False
