,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1944,2020-04-07 21:04:50+00:00,1247631444169629698,ambulances in nyc with lights and sirens screaming as they leave the #JavitsCenter #FieldHospital to pick up more patients this afternoon. Video taken from the backside of Port Authority at Dyer Avenue.  #StayHomeStaySafe #StayTheFHome #SocialDistancing #COVID19 #NYC #pandemic https://t.co/T3F039FjKv,"Hells Kitchen, NYC",,0,0,"['JavitsCenter', 'FieldHospital', 'StayHomeStaySafe', 'StayTheFHome', 'SocialDistancing', 'COVID19', 'NYC', 'pandemic']",1144,False
1945,2020-04-07 21:04:40+00:00,1247631399579815936,"@PaulStanleyLive Happy 100th Birthday Mr Stanley! Bet you've seen it all now haven't you? 
#StayHomeStaySafe 
And have a wonderful day!
🎂🎁🎈🎉🎂🎁🎈🎉 https://t.co/dgSOYlCizY","SeaTac, WA",,0,0,['StayHomeStaySafe'],1679,False
1946,2020-04-07 20:52:50+00:00,1247628424778309640,"Week 4 of #quarantine and We are all in this together. #stayhomestaysafe #homeschoolmomma #frontlineworkers #OrthoDoc #fam #covid #🚫🦠😷 #tiredofzoom grateful for #technology @ Houston, Texas https://t.co/8xTZLLK71q","Houston, TX, USA",,0,0,"['quarantine', 'stayhomestaysafe', 'homeschoolmomma', 'frontlineworkers', 'OrthoDoc', 'fam', 'covid', 'tiredofzoom', 'technology']",4426,False
1947,2020-04-07 20:42:48+00:00,1247625897118703616,"In honor of #WorldHealthDay, #gsenation has come together to remind everyone we’re participating in #StayHomeStaySafe &amp; we hope you are too! 
Watch the full video HERE: https://t.co/QRAz1fEYKD https://t.co/UGVKzWYq7K","NYC, MIA, CHS, Switzerland",,5,8,"['WorldHealthDay', 'gsenation', 'StayHomeStaySafe']",3513,False
1948,2020-04-07 20:40:09+00:00,1247625231575003136,We are not ready to start ending #StayHomeStaySafe ... April is a critical month. We have not reached a peak here in the city and we need to keep it that way. Says @SylvesterTurner,"Houston, TX",,14,51,['StayHomeStaySafe'],22027,True
1949,2020-04-07 20:31:49+00:00,1247623134683029505,When #QuarantineLife Ova &amp; So Now You POPs Up Early To The Party. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💃🏽 #BARDIGANG #StayHomeStaySafe #summerbodyyearround #styleonafly💅🏽 https://t.co/dXI3YPdW9N,World Wide,,0,0,"['QuarantineLife', 'BARDIGANG', 'StayHomeStaySafe', 'summerbodyyearround', 'styleonafly']",592,False
1950,2020-04-07 20:26:00+00:00,1247621669134483456,Took the ensigns out today. Decided not to use my EV suit (at least not ALL of it 😉) #StayHomeOhio #StayHomeStaySafe https://t.co/cbjwSHjo2q,"Ohio, USA",,0,0,"['StayHomeOhio', 'StayHomeStaySafe']",524,False
1951,2020-04-07 20:22:38+00:00,1247620822849572864,"A decision by Portland Mayor @tedwheeler and Parks Commissioner @AmandaFritzRN to close Portland Parks, while painful, would be understandable. We either #StayHomeStaySafe, or we get sicker.  They city would have my 100% support. https://t.co/EihkaUANWx","Portland, Oregon",,0,3,['StayHomeStaySafe'],19251,True
1952,2020-04-07 20:20:23+00:00,1247620255167533057,All the feels. This went viral last week thanks to @MichelleObama. Let’s be reminded of the sacrifice our #healthcareheroes are making. 💎 #StayHomeStaySafe https://t.co/vFsx0IJFBT,"London, Ontario",,0,0,"['healthcareheroes', 'StayHomeStaySafe']",1655,False
1953,2020-04-07 20:05:03+00:00,1247616396810469377,"Finally finished my @LEGO_Group Yoda to help myself feel productive during ##StayHomeStaySafe order and I have to admit, he is just precious 🥰 https://t.co/1zR5iX9TXs","Pittsburgh, PA",,0,3,['StayHomeStaySafe'],326,False
1954,2020-04-07 19:47:49+00:00,1247612061183627265,"So many people DON'T GET IT and it's sad. As much as I wanna Rock With My People, my Life and health is more important. I need my son and he needs me. #StayHomeStaySafe If y'all clients Rocking With Y'all FO'REAL,… https://t.co/18B882eUsG","Southfield, MI",,0,0,['StayHomeStaySafe'],1,False
1955,2020-04-07 19:41:52+00:00,1247610564706283525,"This weeks curb side delivery to my parents (well, in between the doors delivery) #alltheessentials 🍷 ☕️🥧 #StayHomeStaySafe #lockeddown #alittleeasterjoy https://t.co/cipGfe4MxG","Kingston, Ontario",,0,8,"['alltheessentials', 'StayHomeStaySafe', 'lockeddown', 'alittleeasterjoy']",225,False
1956,2020-04-07 19:35:15+00:00,1247608897650724865,Adventuring with my cat. Don’t worry leash is 6ft #CatsOfTwitter #quarancat #mainecoon #mainecooncat #cute #cuteanimals #catonaleash #StayHome #StayHomeStaySafe https://t.co/8r1ZW8Q7Y0,United States,,1,0,"['CatsOfTwitter', 'quarancat', 'mainecoon', 'mainecooncat', 'cute', 'cuteanimals', 'catonaleash', 'StayHome', 'StayHomeStaySafe']",60,False
1957,2020-04-07 19:21:59+00:00,1247605561081954310,Just wanted to share this thought. I’ve worked as a server/bartender so be sure to be kind during this strange time. #serverlife #stayhomestaysafe #washyourhands #rva #dinerva… https://t.co/SsgvQHjcUm,"Richmond, VA",,0,0,"['serverlife', 'stayhomestaysafe', 'washyourhands', 'rva', 'dinerva']",212,False
1958,2020-04-07 19:09:02+00:00,1247602300606189574,Starting tomorrow!🧸📚 Tune in from any device!📱💻 🖥 #onlinestorytime #StayHomeStaySafe #librariesfromhome #librariesrock #digitallibrary https://t.co/xvYiI0NMlP,Toronto,,0,1,"['onlinestorytime', 'StayHomeStaySafe', 'librariesfromhome', 'librariesrock', 'digitallibrary']",263,False
1959,2020-04-07 22:29:31+00:00,1247652752311885825,"Modelito quarentena 2020! #perolasderikardo #juntossomosmaisfortes💪 #stayhomestaysafe @ Bristol, United Kingdom https://t.co/hCT0d9Rcwt",Bristol UK,,0,0,"['perolasderikardo', 'juntossomosmaisfortes', 'stayhomestaysafe']",1060,False
1960,2020-04-07 21:33:36+00:00,1247638681185333249,"@jk_rowling @YouTube Hope you don’t mind me asking what might be a daft question, but how many times a day would it be suggested to do this excercise please, many thanks in advance. I’m king I morning and evenings inc reading the post xxx #StayHomeStaySafe #staywell",West Sussex,,0,0,"['StayHomeStaySafe', 'staywell']",242,False
1961,2020-04-07 21:32:53+00:00,1247638501295882242,"@jonnie_elliott @jk_rowling @YouTube Hope you don’t mind me asking what might be a daft question, but how many times a day would it be suggested to do this excercise please, many thanks in advance. I’m king I morning and evenings inc reading the post xxx #StayHomeStaySafe #staywell",West Sussex,,0,3,"['StayHomeStaySafe', 'staywell']",242,False
1962,2020-04-07 21:26:26+00:00,1247636878691532800,Grateful to all those #HealthcareHeroes out there working around the clock to keep us safe...💙 #WorldHealthDay #StayHomeStaySafe #StayHomeSaveLives #ProtectTheNHS #AloneTogether https://t.co/RXSEAcydHi,Wales,,4,4,"['HealthcareHeroes', 'WorldHealthDay', 'StayHomeStaySafe', 'StayHomeSaveLives', 'ProtectTheNHS', 'AloneTogether']",4351,False
1963,2020-04-07 21:24:55+00:00,1247636495294517248,"International #COVID19 situation. 
#WorldHealthDay #coronavirus #StayHomeSaveLives #StayAtHome #StayHomeStaySafe #coronavirusuk #CoronaCrisisuk #CoronavirusPandemic #CoronaVirusUpdate #BorisJohnsonCoronavirus #CoronavirusUSA #lockdowneffect #DorringtonOldHall #Dorrington #uk https://t.co/tLuFgtr0tc","Dorrington, Nr Shrewsbury, UK",,0,1,"['COVID19', 'WorldHealthDay', 'coronavirus', 'StayHomeSaveLives', 'StayAtHome', 'StayHomeStaySafe', 'coronavirusuk', 'CoronaCrisisuk', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'BorisJohnsonCoronavirus', 'CoronavirusUSA', 'lockdowneffect', 'DorringtonOldHall', 'Dorrington', 'uk']",3569,False
1964,2020-04-07 21:19:32+00:00,1247635141486313480,Another busy day at the (home) office working across various GMRF and Internal working groups aligned to the COVID-19 response #StayHomeStaySafe,"Oldham, England",,0,10,['StayHomeStaySafe'],304,False
1965,2020-04-07 21:17:41+00:00,1247634675050438659,"A short read for those of you who’d like a little pick me up in these trying times 🌎🌿 

Let me know if this post helps 💕

https://t.co/bAplhKXrRg

#coronavirus #WorldHealthDay2020 #breathe #mindfulness #MentalHealthMatters #TuesdayMotivation #StayHomeStaySafe #StokeOnTrent","England, United Kingdom",,1,1,"['coronavirus', 'WorldHealthDay2020', 'breathe', 'mindfulness', 'MentalHealthMatters', 'TuesdayMotivation', 'StayHomeStaySafe', 'StokeOnTrent']",97,False
1966,2020-04-07 21:05:32+00:00,1247631619843858434,"@theharryshearer 
Just heard you on #bbcworldservice🌈☠️#Covid_19

Kids🏀...huh?
#StayHomeStaySafe 

Gawd help-us all, H💫
#ThePlague💀 https://t.co/7KlbPLD9yn",*link*⬆️see me do my music🎶🎸,,0,1,"['bbcworldservice', 'Covid_19', 'StayHomeStaySafe', 'ThePlague']",604,False
1967,2020-04-07 20:55:36+00:00,1247629117169819652,I am so looking forward to the day we are able to be together again... #hugs #SocialDistancing #StayHomeStaySafe #family #friends https://t.co/lflG1lw4zo,"Whitley Bay, England",,0,1,"['hugs', 'SocialDistancing', 'StayHomeStaySafe', 'family', 'friends']",89,False
1968,2020-04-07 20:30:56+00:00,1247622912770793472,@ITV return to Belsen-harrowing viewing and here we are complaining about #lockdown!! Definitely puts things into perspective😢#StayHomeStaySafe,Cockermouth,,1,2,"['lockdown', 'StayHomeStaySafe']",473,False
1969,2020-04-07 20:28:55+00:00,1247622405532651527,Beautiful blue sky today 🌞 #StayHomeStaySafe😷 https://t.co/962XxIIeQG,North Yorkshire,,0,1,['StayHomeStaySafe'],299,False
1970,2020-04-07 20:25:41+00:00,1247621591581761538,"Tonight’s evening sky, from the bedroom window. #StayHomeStaySafe. #StayHomeSavesLives. #COVID19 #protecttheNHS @NHSuk https://t.co/IpHa0aMa3M","Bedworth, England",,0,2,"['StayHomeStaySafe', 'StayHomeSavesLives', 'COVID19', 'protecttheNHS']",133,False
1971,2020-04-07 20:08:00+00:00,1247617139953094658,"🏷 “Purple City” 💀💨 
.
.
#purple #skull #skulls #skulltshirt #smokingskull #skull #smokingskulls #heavymetal #420 #420daily #stayhome #stayhomestaysafe #breathe #tshirtstore #tshirtshop #theactionpixel #styleontap… https://t.co/RLHoicSNxK","London, England",,0,0,"['purple', 'skull', 'skulls', 'skulltshirt', 'smokingskull', 'skull', 'smokingskulls', 'heavymetal', '420daily', 'stayhome', 'stayhomestaysafe', 'breathe', 'tshirtstore', 'tshirtshop', 'theactionpixel', 'styleontap']",274,False
1972,2020-04-07 19:42:22+00:00,1247610691395227650,"Proactive patrols have shown less cars on the road and less public out walking, Thank you for following the guidance! We need to come together as one united family to help one another stay safe #police #StayHomeStaySafe #COVIDー19 https://t.co/gerAE6NvPC","Liskeard, England",,0,2,"['police', 'StayHomeStaySafe', 'COVIDー19']",129,False
1973,2020-04-07 19:42:09+00:00,1247610635325714432,"Week 2 Cardiff Met British bake off competition - Easter Biscuits 🍪 🍪🍪🍪🍪🍪🍪🍪🍪🍪
https://t.co/5sypbE5rMi #cardiffmetbritishbakeoff #stayhomestaysafe @CMetEnvironment @… https://t.co/cEzmNsmIV8","Cardiff, Wales",,0,1,"['cardiffmetbritishbakeoff', 'stayhomestaysafe']",4172,False
1974,2020-04-07 19:38:25+00:00,1247609693587083270,"Take a look at the latest announcement from Mini Mermaid Running Club UK about the launch of Mini Mermaids at Home 🧜‍♀️ ❤️

#stayhomestaysafe #staysafestayactive
#bemoremermaid https://t.co/HXHF0sQ6kM",Islington N5,,2,6,"['stayhomestaysafe', 'staysafestayactive', 'bemoremermaid']",1385,False
1975,2020-04-07 19:38:14+00:00,1247609648330530816,"Take photos from your home 
#StayAtHome #StayHomeStaySafe https://t.co/ISA91AGsFE","Paris, France",,0,8,"['StayAtHome', 'StayHomeStaySafe']",5125,False
1976,2020-04-07 18:44:41+00:00,1247596172220469249,I’m so glad I have #Ozark to get me through this lockdown @NetflixUK #StayHomeStaySafe #bingewatch,"South West, England",,0,0,"['Ozark', 'StayHomeStaySafe', 'bingewatch']",480,False
1977,2020-04-07 18:14:43+00:00,1247588629800779779,@GMPWythenshawe Crush it along with the other idiots wheeling down greenbrow road in #newallgreen almost hitting oncoming cars😡#Wythenshawe #StayHomeStaySafe,"Newall Green, Manchester",,0,0,"['newallgreen', 'Wythenshawe', 'StayHomeStaySafe']",258,False
1978,2020-04-07 18:06:35+00:00,1247586582934192128,"Me after 17:00 these days
#COVID19 times.
#CoronaVirus #StayHomeStaySafe #StayHomeSaveLives #meme #LockDownEffect #WorkFromHome #WorkFromHomeLife https://t.co/O4aThu7WgK",,,0,0,"['COVID19', 'CoronaVirus', 'StayHomeStaySafe', 'StayHomeSaveLives', 'meme', 'LockDownEffect', 'WorkFromHome', 'WorkFromHomeLife']",342,False
1979,2020-04-07 17:59:26+00:00,1247584787436535812,Another busy day for the new hire 😬😴😴😴😴😴 #officesausage #snoozing #lapdog #sleepysausage 😴🌭🐶🐾🥰#nohelpwhatsoever #workingfromhome #workinghard #hardlyworking #wfh #stayhome #stayhomestaysafe #flopped #dappleotto @… https://t.co/N8Q67f4fAE,United Kingdom,,0,0,"['officesausage', 'snoozing', 'lapdog', 'sleepysausage', 'nohelpwhatsoever', 'workingfromhome', 'workinghard', 'hardlyworking', 'wfh', 'stayhome', 'stayhomestaysafe', 'flopped', 'dappleotto']",3110,False
1980,2020-04-07 17:49:48+00:00,1247582359886626816,"When you get the sniff of a pub and play your music loud with the windows down, on the way home, as if you could go anywhere you want... 
#essentialtravel
#giveblood #bettertogether #blooddonation #nowmorethanever #blooduk #SupportTheNHS #StayHomeStaySafe #thehuntsman #holmfirth https://t.co/ba0f8btlpN",Huddersfield ,,0,0,"['essentialtravel', 'giveblood', 'bettertogether', 'blooddonation', 'nowmorethanever', 'blooduk', 'SupportTheNHS', 'StayHomeStaySafe', 'thehuntsman', 'holmfirth']",66,False
1981,2020-04-07 17:45:57+00:00,1247581390788612100,"Every situation is temporary!"" is written in this calligraphy piece. 
One of my favourite quotes which is perfect fit for our current situation. Hopefully these days will be over soon and we will see the good times again. Till then stay safe and positive ❤️
#StayHomeStaySafe https://t.co/kHRqkjDbvd","Woking, South East",,3,9,['StayHomeStaySafe'],1629,False
1982,2020-04-07 17:13:00+00:00,1247573101958873088,"@UlsterRugby @PortadownRFC @LeinsterBranch Great work, girls!
Bring on the new season and #StayHomeStaySafe","Enniskillen, Northern Ireland",,0,1,['StayHomeStaySafe'],56,False
1983,2020-04-07 17:02:48+00:00,1247570534860234752,"@RandallBeggs @YouTube Buen Soc...Club #FAV 🎸👍
Hope u and yours r in good shape re Covid-19
#StayHomeStaySafe 🙏👍", The 'Black Country' England,,0,1,"['FAV', 'StayHomeStaySafe']",378,False
1984,2020-04-07 16:49:05+00:00,1247567083120078856,Open for #dinner #Takeaway #delivery and #safecollection #Tuesday #StayHomeStaySafe #food #OrderLocal ☎️ 020 8671 0306 https://t.co/xA63EJpWAn,"Herne Hill, South London",,2,5,"['dinner', 'Takeaway', 'delivery', 'safecollection', 'Tuesday', 'StayHomeStaySafe', 'food', 'OrderLocal']",267,False
1985,2020-04-07 16:44:03+00:00,1247565812501827586,@Prewetts1872 #StayHomeStaySafe #Easter I will be working visiting people recently discharged from hospital or trying to prevent them being admitted.,"Lydney, Gloucestershire",,0,1,"['StayHomeStaySafe', 'Easter']",1299,False
1986,2020-04-07 16:35:52+00:00,1247563756810448897,Joke of the year. #Pakistanimedia #Breaking #News. #Seriously ??? #UK #Gov @10DowningStreet @BorisJohnson @UKgovcomms @Conservatives should take them to court. #Sosad #StayHomeStaySafe #COVID19 https://t.co/V7XOIxn4sU,London,,0,0,"['Pakistanimedia', 'Breaking', 'News', 'Seriously', 'UK', 'Gov', 'Sosad', 'StayHomeStaySafe', 'COVID19']",3384,False
1987,2020-04-07 16:25:53+00:00,1247561243990335488,"#StayHomeStaySafe @ fudgeandthefrequency studio would be clutch right now! 
.
fudgeandthefrequency on his experience with us - ‘ @EtimExkluse and @exklusemedia really followed the project brief and went above and… https://t.co/5Cw3YnnIo4",London ,,1,1,['StayHomeStaySafe'],406,False
1988,2020-04-07 15:50:05+00:00,1247552234294034432,This is just insane. How many more deaths.STAY INSIDE!Do not pass go!!!!!!850 dead in the last 24 hours.We need COMPLETE LOCKDOWN NOW as people are getting bored and pushing the boundaries #coronavirus #StayHomeStaySafe #StayHomeSaveLives #PrayForBoris #PrayForTheWorld,"Macclesfield, England",,0,0,"['coronavirus', 'StayHomeStaySafe', 'StayHomeSaveLives', 'PrayForBoris', 'PrayForTheWorld']",646,False
1989,2020-04-07 22:29:31+00:00,1247652752311885825,"Modelito quarentena 2020! #perolasderikardo #juntossomosmaisfortes💪 #stayhomestaysafe @ Bristol, United Kingdom https://t.co/hCT0d9Rcwt",Bristol UK,,0,0,"['perolasderikardo', 'juntossomosmaisfortes', 'stayhomestaysafe']",1060,False
1990,2020-04-07 21:33:36+00:00,1247638681185333249,"@jk_rowling @YouTube Hope you don’t mind me asking what might be a daft question, but how many times a day would it be suggested to do this excercise please, many thanks in advance. I’m king I morning and evenings inc reading the post xxx #StayHomeStaySafe #staywell",West Sussex,,0,0,"['StayHomeStaySafe', 'staywell']",242,False
1991,2020-04-07 21:32:53+00:00,1247638501295882242,"@jonnie_elliott @jk_rowling @YouTube Hope you don’t mind me asking what might be a daft question, but how many times a day would it be suggested to do this excercise please, many thanks in advance. I’m king I morning and evenings inc reading the post xxx #StayHomeStaySafe #staywell",West Sussex,,0,3,"['StayHomeStaySafe', 'staywell']",242,False
1992,2020-04-07 21:26:26+00:00,1247636878691532800,Grateful to all those #HealthcareHeroes out there working around the clock to keep us safe...💙 #WorldHealthDay #StayHomeStaySafe #StayHomeSaveLives #ProtectTheNHS #AloneTogether https://t.co/RXSEAcydHi,Wales,,4,4,"['HealthcareHeroes', 'WorldHealthDay', 'StayHomeStaySafe', 'StayHomeSaveLives', 'ProtectTheNHS', 'AloneTogether']",4351,False
1993,2020-04-07 21:24:55+00:00,1247636495294517248,"International #COVID19 situation. 
#WorldHealthDay #coronavirus #StayHomeSaveLives #StayAtHome #StayHomeStaySafe #coronavirusuk #CoronaCrisisuk #CoronavirusPandemic #CoronaVirusUpdate #BorisJohnsonCoronavirus #CoronavirusUSA #lockdowneffect #DorringtonOldHall #Dorrington #uk https://t.co/tLuFgtr0tc","Dorrington, Nr Shrewsbury, UK",,0,1,"['COVID19', 'WorldHealthDay', 'coronavirus', 'StayHomeSaveLives', 'StayAtHome', 'StayHomeStaySafe', 'coronavirusuk', 'CoronaCrisisuk', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'BorisJohnsonCoronavirus', 'CoronavirusUSA', 'lockdowneffect', 'DorringtonOldHall', 'Dorrington', 'uk']",3569,False
1994,2020-04-07 21:19:32+00:00,1247635141486313480,Another busy day at the (home) office working across various GMRF and Internal working groups aligned to the COVID-19 response #StayHomeStaySafe,"Oldham, England",,0,10,['StayHomeStaySafe'],304,False
1995,2020-04-07 21:17:41+00:00,1247634675050438659,"A short read for those of you who’d like a little pick me up in these trying times 🌎🌿 

Let me know if this post helps 💕

https://t.co/bAplhKXrRg

#coronavirus #WorldHealthDay2020 #breathe #mindfulness #MentalHealthMatters #TuesdayMotivation #StayHomeStaySafe #StokeOnTrent","England, United Kingdom",,1,1,"['coronavirus', 'WorldHealthDay2020', 'breathe', 'mindfulness', 'MentalHealthMatters', 'TuesdayMotivation', 'StayHomeStaySafe', 'StokeOnTrent']",97,False
1996,2020-04-07 21:05:32+00:00,1247631619843858434,"@theharryshearer 
Just heard you on #bbcworldservice🌈☠️#Covid_19

Kids🏀...huh?
#StayHomeStaySafe 

Gawd help-us all, H💫
#ThePlague💀 https://t.co/7KlbPLD9yn",*link*⬆️see me do my music🎶🎸,,0,1,"['bbcworldservice', 'Covid_19', 'StayHomeStaySafe', 'ThePlague']",604,False
1997,2020-04-07 20:55:36+00:00,1247629117169819652,I am so looking forward to the day we are able to be together again... #hugs #SocialDistancing #StayHomeStaySafe #family #friends https://t.co/lflG1lw4zo,"Whitley Bay, England",,0,1,"['hugs', 'SocialDistancing', 'StayHomeStaySafe', 'family', 'friends']",90,False
1998,2020-04-07 20:30:56+00:00,1247622912770793472,@ITV return to Belsen-harrowing viewing and here we are complaining about #lockdown!! Definitely puts things into perspective😢#StayHomeStaySafe,Cockermouth,,1,2,"['lockdown', 'StayHomeStaySafe']",473,False
1999,2020-04-07 20:28:55+00:00,1247622405532651527,Beautiful blue sky today 🌞 #StayHomeStaySafe😷 https://t.co/962XxIIeQG,North Yorkshire,,0,1,['StayHomeStaySafe'],299,False
2000,2020-04-07 20:25:41+00:00,1247621591581761538,"Tonight’s evening sky, from the bedroom window. #StayHomeStaySafe. #StayHomeSavesLives. #COVID19 #protecttheNHS @NHSuk https://t.co/IpHa0aMa3M","Bedworth, England",,0,2,"['StayHomeStaySafe', 'StayHomeSavesLives', 'COVID19', 'protecttheNHS']",133,False
2001,2020-04-07 20:08:00+00:00,1247617139953094658,"🏷 “Purple City” 💀💨 
.
.
#purple #skull #skulls #skulltshirt #smokingskull #skull #smokingskulls #heavymetal #420 #420daily #stayhome #stayhomestaysafe #breathe #tshirtstore #tshirtshop #theactionpixel #styleontap… https://t.co/RLHoicSNxK","London, England",,0,0,"['purple', 'skull', 'skulls', 'skulltshirt', 'smokingskull', 'skull', 'smokingskulls', 'heavymetal', '420daily', 'stayhome', 'stayhomestaysafe', 'breathe', 'tshirtstore', 'tshirtshop', 'theactionpixel', 'styleontap']",274,False
2002,2020-04-07 19:42:22+00:00,1247610691395227650,"Proactive patrols have shown less cars on the road and less public out walking, Thank you for following the guidance! We need to come together as one united family to help one another stay safe #police #StayHomeStaySafe #COVIDー19 https://t.co/gerAE6NvPC","Liskeard, England",,0,2,"['police', 'StayHomeStaySafe', 'COVIDー19']",129,False
2003,2020-04-07 19:42:09+00:00,1247610635325714432,"Week 2 Cardiff Met British bake off competition - Easter Biscuits 🍪 🍪🍪🍪🍪🍪🍪🍪🍪🍪
https://t.co/5sypbE5rMi #cardiffmetbritishbakeoff #stayhomestaysafe @CMetEnvironment @… https://t.co/cEzmNsmIV8","Cardiff, Wales",,0,1,"['cardiffmetbritishbakeoff', 'stayhomestaysafe']",4172,False
2004,2020-04-07 19:38:25+00:00,1247609693587083270,"Take a look at the latest announcement from Mini Mermaid Running Club UK about the launch of Mini Mermaids at Home 🧜‍♀️ ❤️

#stayhomestaysafe #staysafestayactive
#bemoremermaid https://t.co/HXHF0sQ6kM",Islington N5,,2,6,"['stayhomestaysafe', 'staysafestayactive', 'bemoremermaid']",1385,False
2005,2020-04-07 19:38:14+00:00,1247609648330530816,"Take photos from your home 
#StayAtHome #StayHomeStaySafe https://t.co/ISA91AGsFE","Paris, France",,0,8,"['StayAtHome', 'StayHomeStaySafe']",5125,False
2006,2020-04-07 18:44:41+00:00,1247596172220469249,I’m so glad I have #Ozark to get me through this lockdown @NetflixUK #StayHomeStaySafe #bingewatch,"South West, England",,0,0,"['Ozark', 'StayHomeStaySafe', 'bingewatch']",480,False
2007,2020-04-07 18:14:43+00:00,1247588629800779779,@GMPWythenshawe Crush it along with the other idiots wheeling down greenbrow road in #newallgreen almost hitting oncoming cars😡#Wythenshawe #StayHomeStaySafe,"Newall Green, Manchester",,0,0,"['newallgreen', 'Wythenshawe', 'StayHomeStaySafe']",258,False
2008,2020-04-07 18:06:35+00:00,1247586582934192128,"Me after 17:00 these days
#COVID19 times.
#CoronaVirus #StayHomeStaySafe #StayHomeSaveLives #meme #LockDownEffect #WorkFromHome #WorkFromHomeLife https://t.co/O4aThu7WgK",,,0,0,"['COVID19', 'CoronaVirus', 'StayHomeStaySafe', 'StayHomeSaveLives', 'meme', 'LockDownEffect', 'WorkFromHome', 'WorkFromHomeLife']",342,False
2009,2020-04-07 17:59:26+00:00,1247584787436535812,Another busy day for the new hire 😬😴😴😴😴😴 #officesausage #snoozing #lapdog #sleepysausage 😴🌭🐶🐾🥰#nohelpwhatsoever #workingfromhome #workinghard #hardlyworking #wfh #stayhome #stayhomestaysafe #flopped #dappleotto @… https://t.co/N8Q67f4fAE,United Kingdom,,0,0,"['officesausage', 'snoozing', 'lapdog', 'sleepysausage', 'nohelpwhatsoever', 'workingfromhome', 'workinghard', 'hardlyworking', 'wfh', 'stayhome', 'stayhomestaysafe', 'flopped', 'dappleotto']",3110,False
2010,2020-04-07 17:49:48+00:00,1247582359886626816,"When you get the sniff of a pub and play your music loud with the windows down, on the way home, as if you could go anywhere you want... 
#essentialtravel
#giveblood #bettertogether #blooddonation #nowmorethanever #blooduk #SupportTheNHS #StayHomeStaySafe #thehuntsman #holmfirth https://t.co/ba0f8btlpN",Huddersfield ,,0,0,"['essentialtravel', 'giveblood', 'bettertogether', 'blooddonation', 'nowmorethanever', 'blooduk', 'SupportTheNHS', 'StayHomeStaySafe', 'thehuntsman', 'holmfirth']",66,False
2011,2020-04-07 17:45:57+00:00,1247581390788612100,"Every situation is temporary!"" is written in this calligraphy piece. 
One of my favourite quotes which is perfect fit for our current situation. Hopefully these days will be over soon and we will see the good times again. Till then stay safe and positive ❤️
#StayHomeStaySafe https://t.co/kHRqkjDbvd","Woking, South East",,3,9,['StayHomeStaySafe'],1629,False
2012,2020-04-07 17:13:00+00:00,1247573101958873088,"@UlsterRugby @PortadownRFC @LeinsterBranch Great work, girls!
Bring on the new season and #StayHomeStaySafe","Enniskillen, Northern Ireland",,0,1,['StayHomeStaySafe'],56,False
2013,2020-04-07 17:02:48+00:00,1247570534860234752,"@RandallBeggs @YouTube Buen Soc...Club #FAV 🎸👍
Hope u and yours r in good shape re Covid-19
#StayHomeStaySafe 🙏👍", The 'Black Country' England,,0,1,"['FAV', 'StayHomeStaySafe']",378,False
2014,2020-04-07 16:49:05+00:00,1247567083120078856,Open for #dinner #Takeaway #delivery and #safecollection #Tuesday #StayHomeStaySafe #food #OrderLocal ☎️ 020 8671 0306 https://t.co/xA63EJpWAn,"Herne Hill, South London",,2,5,"['dinner', 'Takeaway', 'delivery', 'safecollection', 'Tuesday', 'StayHomeStaySafe', 'food', 'OrderLocal']",267,False
2015,2020-04-07 16:44:03+00:00,1247565812501827586,@Prewetts1872 #StayHomeStaySafe #Easter I will be working visiting people recently discharged from hospital or trying to prevent them being admitted.,"Lydney, Gloucestershire",,0,1,"['StayHomeStaySafe', 'Easter']",1299,False
2016,2020-04-07 16:35:52+00:00,1247563756810448897,Joke of the year. #Pakistanimedia #Breaking #News. #Seriously ??? #UK #Gov @10DowningStreet @BorisJohnson @UKgovcomms @Conservatives should take them to court. #Sosad #StayHomeStaySafe #COVID19 https://t.co/V7XOIxn4sU,London,,0,0,"['Pakistanimedia', 'Breaking', 'News', 'Seriously', 'UK', 'Gov', 'Sosad', 'StayHomeStaySafe', 'COVID19']",3384,False
2017,2020-04-07 16:25:53+00:00,1247561243990335488,"#StayHomeStaySafe @ fudgeandthefrequency studio would be clutch right now! 
.
fudgeandthefrequency on his experience with us - ‘ @EtimExkluse and @exklusemedia really followed the project brief and went above and… https://t.co/5Cw3YnnIo4",London ,,1,1,['StayHomeStaySafe'],406,False
2018,2020-04-07 15:50:05+00:00,1247552234294034432,This is just insane. How many more deaths.STAY INSIDE!Do not pass go!!!!!!850 dead in the last 24 hours.We need COMPLETE LOCKDOWN NOW as people are getting bored and pushing the boundaries #coronavirus #StayHomeStaySafe #StayHomeSaveLives #PrayForBoris #PrayForTheWorld,"Macclesfield, England",,0,0,"['coronavirus', 'StayHomeStaySafe', 'StayHomeSaveLives', 'PrayForBoris', 'PrayForTheWorld']",646,False
