,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2021-06-04 14:09:40+00:00,1400817028362125313,"600,040 people have died from #Covid-19 in the US, a reminder even though cases are down and more people are vaccinated, the pandemic is not over. Those of us who lost a loved one know just 1 life was too many. #loveforthelost #Ramisheartmemorial #notjustanumber https://t.co/69wXsUZwkO",,,18,48,"['Covid', 'loveforthelost', 'Ramisheartmemorial', 'notjustanumber']",154,False
78,2021-06-04 13:27:06+00:00,1400806319049805827,"I’m getting quite exhausted from hearing our leaders of both parties saying “#Covid is almost over” 

It’s like a kid asking a parent, “are we there yet?”

We will be there when we get there. 

Thanks for coming to my Ted Talk.","Palmyra, PA",,0,1,['Covid'],688,False
79,2021-06-04 12:56:34+00:00,1400798635642687493,New labels for #covid #variants. #greek https://t.co/cyTtlRaim5,"Tucson, AZ",,1,0,"['covid', 'variants', 'greek']",4346,False
80,2021-06-04 12:53:09+00:00,1400797774921281537,"Another landmark affected by the changes to the economy due to #covid. New tenants will be moving in #miami #dwt #friday #bitcoinmiami Maybe convert the space to #tech @ Miami, Florida https://t.co/JlTc36mRhZ",Miami,,0,0,"['covid', 'miami', 'dwt', 'friday', 'bitcoinmiami', 'tech']",193,False
81,2021-06-04 12:44:41+00:00,1400795643073925124,"Bringing hope in this hopeless time.
Great job Ambassador Berry! @USEmbassyNepal  #vaccinate #maskup #Nepal #COVID https://t.co/A7bvaIF5lp",,,0,0,"['vaccinate', 'maskup', 'Nepal', 'COVID']",515,False
82,2021-06-04 12:11:22+00:00,1400787257892671494,It's unconscionable what has been done to people in the name of #Covid. https://t.co/CNK3R7wDyo,(Redacted),,1,0,['Covid'],6234,False
83,2021-06-04 11:10:16+00:00,1400771882593533959,"Affordable, fast, and safe, there is no reason to not take advantage of having a safe environment without having to do any of the work. You deserve the best!
⠀
#disinfection #covid #cleaning #disinfectant #coronavirus #pestcontrol #deepcleaning #sanitation #disinfecting #virus https://t.co/eaaXz1TWM6","Orlando, FL",,0,1,"['disinfection', 'covid', 'cleaning', 'disinfectant', 'coronavirus', 'pestcontrol', 'deepcleaning', 'sanitation', 'disinfecting', 'virus']",40,False
84,2021-06-04 09:34:56+00:00,1400747891447173122,"Whenever I’m listening to a story, it feels like there’s always a turn. Someone says, “And then #covid happened.” I hear you. If you have been in a lonely place or felt marginalized, remember. That’s only the first part of the story. The best is yet to come. 🙏 #HappyFriday","Kansas City, MO",,1,14,"['covid', 'HappyFriday']",4348,True
85,2021-06-04 04:16:18+00:00,1400667702583197704,"Governor says expanded outdoor dining &amp; cocktails to go are staying after June 15th reopening.
4 large county vax sites shutting down starting Monday due to drop in demand.
And state regulators rule on masks at work 😷 .
Latest #covid details live at 11pm @ABC7 https://t.co/xFgtLINV0j",Los Angeles,,2,10,['covid'],8469,True
86,2021-06-04 04:13:19+00:00,1400666954411749378,"My daughter &amp; granddaughter.
Family dinner 🍕night. ❤
Thanks @gretchenwhitmer 
For opening MI back up. 
It was never closed to you, just us. 
#FauciEmails 
#COVID https://t.co/fbkAq7pQVs","Toledo, Ohio",,0,7,"['FauciEmails', 'COVID']",9486,False
87,2021-06-04 03:21:55+00:00,1400654019169820679,"Speaking as a voter &amp; tax payer, I don't give a flying fuck about #UFOs #ufosightings #ufotwitter. I care about #Healthcare, #GOPDomesticTerrorists #VoterSuppression  #PoliceBrutality  #COVID &amp; so on. Until #Aliens start making problems IDGAF. #RetireRubio Support @AllenLEllison https://t.co/AFvRRtbEXZ","Florida, USA",,0,1,"['UFOs', 'ufosightings', 'ufotwitter', 'Healthcare', 'GOPDomesticTerrorists', 'VoterSuppression', 'PoliceBrutality', 'COVID', 'Aliens', 'RetireRubio']",225,False
88,2021-06-04 02:23:04+00:00,1400639209371844615,"Yo DOUGIE Ford!
AFTER 2.5 MONTHS OF BEING IN #LOCKDOWN HOW TF IS BUYING UNDERWEAR NOT ESSENTIAL?!? WE NEED CLOTHES FORDIE.  And we ain’t trynna sew together masks to match this #COVID hell we livin’ in.
#WENEEDUNDERWEAR #ReopenOntario #ReopenItFaster ….

@fordnation https://t.co/o6E79U0rqP",London Ontario Canada,,0,1,"['LOCKDOWN', 'COVID', 'WENEEDUNDERWEAR', 'ReopenOntario', 'ReopenItFaster']",5954,False
89,2021-06-04 01:32:05+00:00,1400626378123456513,"Please show your #Covid vaccinations records #CovidPassPort
It’s a requirement here
If you can not then you can not board on the #UNSCInfinity bound for #StarWars
Not allowed to come
#PastorThaiFamily
#TheAdsitFamily
You are not allowed here
For refusing to take your Covid Shots","Springfield, VA",,0,0,"['Covid', 'CovidPassPort', 'UNSCInfinity', 'StarWars', 'PastorThaiFamily', 'TheAdsitFamily']",18,False
90,2021-06-04 22:28:34+00:00,1400942583736582146,"@HealthyFla has moved from the daily report of  #covid cases and deaths to a less detailed weekly summary of the data. 

#covid19 #Florida #orlandonews #floridanews https://t.co/1O6a6Rev7Z",,,0,1,"['covid', 'covid19', 'Florida', 'orlandonews', 'floridanews']",126,False
91,2021-06-04 21:39:26+00:00,1400930219091890178,No cleaners to spray inside of the plane. 12 minutes past our boarding time. Doubtful we will depart on time. Shame @SkyWestAirlines DBA @united express. Ugh. Time to get cleaners on board yo. Is there a cleaner strike? Where are those crucial cleaners? They in demand coz #Covid!,"Denver, CO",,0,0,['Covid'],761,False
92,2021-06-04 21:38:44+00:00,1400930039735148547,"Now that Hydroxichloroquine has been proven to be effective in combatting #COVID, one has to wonder...

How many lives could have been saved if Democrats, bureaucrat physicians like Fauci, and the Mainstream Media had just put Americans ahead of their hatred for @realdonaldtrump?","New Hampshire, USA",,1,1,['COVID'],571,False
93,2021-06-04 20:34:04+00:00,1400913768108871684,@vix_kreidel @NVImmigrants And then there are the 10-15k kids who have disappeared fr CCSD over #Covid school year. Did they all move to another state or exit to private and public charters?,"Henderson, NV",,0,1,['Covid'],2838,False
94,2021-06-04 20:25:19+00:00,1400911563872145414,What does @SenFeinstein know?! What about @RepSwalwell  - one had a Chinese spy in her employ for years and the other banged one. #COVID #THISGOESDEEP #DIRTYDEMA,United States,,3,7,"['COVID', 'THISGOESDEEP', 'DIRTYDEMA']",8033,False
95,2021-06-04 19:27:13+00:00,1400896945867177991,"My sincere thanks to @NHLJets and @bellmtsplace for providing some of our #HealthcareHeroes @WinnipegRHA an opportunity to think about something other than #COVID! 
Jets will ties up the series tonight. #GoJetsGo https://t.co/f5beKiKBD5","Winnipeg, Manitoba",,1,14,"['HealthcareHeroes', 'COVID', 'GoJetsGo']",864,False
96,2021-06-04 18:49:58+00:00,1400887570712739842,"Vaccines available at BUILD until 5pm! Walk-ups welcome!

#vaccine #covid #publichealth #getvaccinated #chicago #communityhealth @ BUILD Chicago https://t.co/tk1t2Mwwhp","Chicago, IL",,0,0,"['vaccine', 'covid', 'publichealth', 'getvaccinated', 'chicago', 'communityhealth']",2392,False
97,2021-06-04 18:12:09+00:00,1400878051139936261,"Waiting to get my second Covid shot 
#CovidVaccine #COVID https://t.co/1NRctwGPHt",Olathe Ks,,0,1,"['CovidVaccine', 'COVID']",529,False
98,2021-06-04 18:00:34+00:00,1400875136488669186,Where is @ClarkCountySch ARP plan? How will CCSD address the neglect of #specialEd students during #COVID? @evelyngmorales @IreneCepedaNV will you be able to get an answer? @RepSusieLee @RepHorsford @repdinatitus Pz make a call to supt Jara. Maybe you will get a response https://t.co/BqkExAOCEU,"Henderson, NV",,1,6,"['specialEd', 'COVID']",2838,False
99,2021-06-04 17:48:56+00:00,1400872209296539648,"@RepGallagher I thought you #GOPSeditiousTraitors said #covid was a hoax? Why so interested in where it came from?
#GOPLiesAboutEverything","Oshkosh, Wisconsin",,0,1,"['GOPSeditiousTraitors', 'covid', 'GOPLiesAboutEverything']",338,False
100,2021-06-04 16:58:22+00:00,1400859486064189440,The @FBI's Strange #Anthrax Investigation Sheds Light on #COVID Lab-Leak Theory and Fauci's Emails https://t.co/U2GMcSqfmJ,"Baltimore, MD",,0,0,"['Anthrax', 'COVID']",64,False
101,2021-06-04 16:46:50+00:00,1400856581290577927,"@2ndHarvestGNOA has been an amazing partner but with the easing of #covid restrictions, more families are returning to work. This core group of volunteers worked at our food pantries on Fridays in #algiers in rain and sometimes in extremely hot conditions. I'm grateful for them","New Orleans, LA",,0,0,"['covid', 'algiers']",3679,False
102,2021-06-04 15:57:40+00:00,1400844208274120704,"#Covid profiteer and disgraced ex-senator @KLoeffler meets with #DonaldTrump, #Jan6 coup plotter and the man who destroyed her political career in #GA #Jan5 runoff election. https://t.co/Ry5F0I8wJL","Brooklyn, NY",,0,0,"['Covid', 'DonaldTrump', 'Jan6', 'GA', 'Jan5']",280,False
103,2021-06-04 15:28:46+00:00,1400836935468339201,"I need a few strangers to make out with now #covid #covid_19 #covidvacccine @ Forest City, Iowa https://t.co/s9E3x9Fiqc","Lake Mills, IA",,0,0,"['covid', 'covid_19', 'covidvacccine']",271,False
104,2021-06-04 15:05:13+00:00,1400831011219554309,A year ago @CGwinnettCheer had their last pool party.  #covid really changed how the world operates. https://t.co/PsSGeNlhyd,"Georgia, USA",,0,1,['covid'],141,False
105,2021-06-04 14:45:03+00:00,1400825932470960130,"#Covid cases in U.S. fall to levels not seen since March 2020, because #VaccinesWork!

https://t.co/9tYlzrAtUm #VaxxOrDie #GetVaxxed #GetVaccinated #VaxxedWaxxedRelaxed #GetVaxxedOrDie #VaxxLife #Covid19Vaccine #CovidVaccines #FullyVaccinated","Washington, DC 20009",,0,0,"['Covid', 'VaccinesWork', 'VaxxOrDie', 'GetVaxxed', 'GetVaccinated', 'VaxxedWaxxedRelaxed', 'GetVaxxedOrDie', 'VaxxLife', 'Covid19Vaccine', 'CovidVaccines', 'FullyVaccinated']",18621,False
106,2021-06-04 14:42:47+00:00,1400825365719887880,"600,171 lives lost. 

That is the price we have, so far, paid for the Republican disbelief in science. 

Thanks Trump. All aboard the train.

#coronavirus #COVID19 #covid #GOP #RepublicanParty #republicans #Trump2024 #trumptrain #science #democrats #liberal","Philadelphia, PA",,0,2,"['coronavirus', 'COVID19', 'covid', 'GOP', 'RepublicanParty', 'republicans', 'Trump2024', 'trumptrain', 'science', 'democrats', 'liberal']",68,False
107,2021-06-04 14:09:40+00:00,1400817028362125313,"600,040 people have died from #Covid-19 in the US, a reminder even though cases are down and more people are vaccinated, the pandemic is not over. Those of us who lost a loved one know just 1 life was too many. #loveforthelost #Ramisheartmemorial #notjustanumber https://t.co/69wXsUZwkO",,,18,48,"['Covid', 'loveforthelost', 'Ramisheartmemorial', 'notjustanumber']",154,False
108,2021-06-04 13:27:06+00:00,1400806319049805827,"I’m getting quite exhausted from hearing our leaders of both parties saying “#Covid is almost over” 

It’s like a kid asking a parent, “are we there yet?”

We will be there when we get there. 

Thanks for coming to my Ted Talk.","Palmyra, PA",,0,1,['Covid'],688,False
109,2021-06-04 12:56:34+00:00,1400798635642687493,New labels for #covid #variants. #greek https://t.co/cyTtlRaim5,"Tucson, AZ",,1,0,"['covid', 'variants', 'greek']",4346,False
110,2021-06-04 12:53:09+00:00,1400797774921281537,"Another landmark affected by the changes to the economy due to #covid. New tenants will be moving in #miami #dwt #friday #bitcoinmiami Maybe convert the space to #tech @ Miami, Florida https://t.co/JlTc36mRhZ",Miami,,0,0,"['covid', 'miami', 'dwt', 'friday', 'bitcoinmiami', 'tech']",193,False
111,2021-06-04 12:44:41+00:00,1400795643073925124,"Bringing hope in this hopeless time.
Great job Ambassador Berry! @USEmbassyNepal  #vaccinate #maskup #Nepal #COVID https://t.co/A7bvaIF5lp",,,0,0,"['vaccinate', 'maskup', 'Nepal', 'COVID']",515,False
112,2021-06-04 12:11:22+00:00,1400787257892671494,It's unconscionable what has been done to people in the name of #Covid. https://t.co/CNK3R7wDyo,(Redacted),,1,0,['Covid'],6234,False
113,2021-06-04 11:10:16+00:00,1400771882593533959,"Affordable, fast, and safe, there is no reason to not take advantage of having a safe environment without having to do any of the work. You deserve the best!
⠀
#disinfection #covid #cleaning #disinfectant #coronavirus #pestcontrol #deepcleaning #sanitation #disinfecting #virus https://t.co/eaaXz1TWM6","Orlando, FL",,0,1,"['disinfection', 'covid', 'cleaning', 'disinfectant', 'coronavirus', 'pestcontrol', 'deepcleaning', 'sanitation', 'disinfecting', 'virus']",40,False
114,2021-06-04 09:34:56+00:00,1400747891447173122,"Whenever I’m listening to a story, it feels like there’s always a turn. Someone says, “And then #covid happened.” I hear you. If you have been in a lonely place or felt marginalized, remember. That’s only the first part of the story. The best is yet to come. 🙏 #HappyFriday","Kansas City, MO",,1,14,"['covid', 'HappyFriday']",4348,True
115,2021-06-04 04:16:18+00:00,1400667702583197704,"Governor says expanded outdoor dining &amp; cocktails to go are staying after June 15th reopening.
4 large county vax sites shutting down starting Monday due to drop in demand.
And state regulators rule on masks at work 😷 .
Latest #covid details live at 11pm @ABC7 https://t.co/xFgtLINV0j",Los Angeles,,2,10,['covid'],8469,True
116,2021-06-04 04:13:19+00:00,1400666954411749378,"My daughter &amp; granddaughter.
Family dinner 🍕night. ❤
Thanks @gretchenwhitmer 
For opening MI back up. 
It was never closed to you, just us. 
#FauciEmails 
#COVID https://t.co/fbkAq7pQVs","Toledo, Ohio",,0,7,"['FauciEmails', 'COVID']",9486,False
117,2021-06-04 03:21:55+00:00,1400654019169820679,"Speaking as a voter &amp; tax payer, I don't give a flying fuck about #UFOs #ufosightings #ufotwitter. I care about #Healthcare, #GOPDomesticTerrorists #VoterSuppression  #PoliceBrutality  #COVID &amp; so on. Until #Aliens start making problems IDGAF. #RetireRubio Support @AllenLEllison https://t.co/AFvRRtbEXZ","Florida, USA",,0,1,"['UFOs', 'ufosightings', 'ufotwitter', 'Healthcare', 'GOPDomesticTerrorists', 'VoterSuppression', 'PoliceBrutality', 'COVID', 'Aliens', 'RetireRubio']",225,False
118,2021-06-04 02:23:04+00:00,1400639209371844615,"Yo DOUGIE Ford!
AFTER 2.5 MONTHS OF BEING IN #LOCKDOWN HOW TF IS BUYING UNDERWEAR NOT ESSENTIAL?!? WE NEED CLOTHES FORDIE.  And we ain’t trynna sew together masks to match this #COVID hell we livin’ in.
#WENEEDUNDERWEAR #ReopenOntario #ReopenItFaster ….

@fordnation https://t.co/o6E79U0rqP",London Ontario Canada,,0,1,"['LOCKDOWN', 'COVID', 'WENEEDUNDERWEAR', 'ReopenOntario', 'ReopenItFaster']",5954,False
119,2021-06-04 01:32:05+00:00,1400626378123456513,"Please show your #Covid vaccinations records #CovidPassPort
It’s a requirement here
If you can not then you can not board on the #UNSCInfinity bound for #StarWars
Not allowed to come
#PastorThaiFamily
#TheAdsitFamily
You are not allowed here
For refusing to take your Covid Shots","Springfield, VA",,0,0,"['Covid', 'CovidPassPort', 'UNSCInfinity', 'StarWars', 'PastorThaiFamily', 'TheAdsitFamily']",18,False
120,2021-06-04 21:29:47+00:00,1400927787670818816,Newcastle is very lucky to have @BoulevardShow. Thanks for all your support to staff @NewcastleHosps @CollabNewcastle for all they have done with #covid and #COVIDVaccination,"Newcastle upon Tyne, England.",,0,15,"['covid', 'COVIDVaccination']",3706,False
121,2021-06-04 18:52:00+00:00,1400888081834708995,"1st dose done ✅ 
#vaccine #Pfizer #pfizervaccine #COVID19 #covid #Jab #nhs #heathrowairport https://t.co/IwqsEF4ogG",South West London,,0,0,"['vaccine', 'Pfizer', 'pfizervaccine', 'COVID19', 'covid', 'Jab', 'nhs', 'heathrowairport']",704,False
122,2021-06-04 18:51:50+00:00,1400888038822072324,In stark contrast to what they would have us believe.  #COVID https://t.co/kaBk1dbcHX,uk,,3,5,['COVID'],4873,False
123,2021-06-04 18:38:32+00:00,1400884693508235272,SHOCKING VIDEO shows mob beating Indian doctor after death of #COVID patient https://t.co/JlssKcVY7p,"Barcelona, Spain",,0,0,['COVID'],523,False
124,2021-06-04 17:38:05+00:00,1400869478783766531,Why 12 to 15-year-olds and not 12 to 18-year-olds? #Pfizer #PfizerVaccine #covid,"Cranleigh, England",,0,0,"['Pfizer', 'PfizerVaccine', 'covid']",1849,False
125,2021-06-04 17:14:46+00:00,1400863610159702025,To any Brit sunning themselves on a beach in Portugal and are now moaning about Portugal being on the amber list ...... you decided to take that risk when you flew out so now deal it with it and stop the whining! #covid #amberlist,"Oxford, England",,0,2,"['covid', 'amberlist']",267,False
126,2021-06-04 17:11:03+00:00,1400862677602287619,"A comedian in a room for a year

Reflecting lockdown in an extremely inventive &amp; creative way

Like a Shakespearean soliloquy 🤔

#Covid #MentalHealth #Funny 
#Sad https://t.co/nPo4XfC5e5",Limerick mostly ,,1,2,"['Covid', 'MentalHealth', 'Funny', 'Sad']",6873,False
