,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1101,2020-12-05 18:14:54+00:00,1335286540331868161,@roblufc_ cheers for the follow #StaySafe,,,0,1,['StaySafe'],1795,False
1102,2020-12-05 15:00:32+00:00,1335237625154822144,"When we are #fully flexible, we become able to adjust to the most #unexpected, #negative and #difficult situations and #people.

#BKMiami #BKMeditation #saturday #meditation #miami #thankful","Miami, FL",,0,0,"['fully', 'unexpected', 'negative', 'difficult', 'people', 'BKMiami', 'BKMeditation', 'saturday', 'meditation', 'miami', 'thankful']",1042,False
1103,2020-12-05 15:00:32+00:00,1335237625154822144,"When we are #fully flexible, we become able to adjust to the most #unexpected, #negative and #difficult situations and #people.

#BKMiami #BKMeditation #saturday #meditation #miami #thankful","Miami, FL",,0,0,"['fully', 'unexpected', 'negative', 'difficult', 'people', 'BKMiami', 'BKMeditation', 'saturday', 'meditation', 'miami', 'thankful']",1042,False
1104,2020-12-05 15:00:32+00:00,1335237625154822144,"When we are #fully flexible, we become able to adjust to the most #unexpected, #negative and #difficult situations and #people.

#BKMiami #BKMeditation #saturday #meditation #miami #thankful","Miami, FL",,0,0,"['fully', 'unexpected', 'negative', 'difficult', 'people', 'BKMiami', 'BKMeditation', 'saturday', 'meditation', 'miami', 'thankful']",1042,False
1105,2020-12-05 07:11:57+00:00,1335119703979778049,"Online classes next level 🤣😂😂
#Karachi #GetWellSoon #saudia #NewZealand  #onlineclasses https://t.co/fQZzpWHe1e",𝑰𝒏 𝒚𝒐𝒖𝒓 𝒉𝒆𝒂𝒓𝒕,,0,5,"['Karachi', 'GetWellSoon', 'saudia', 'NewZealand', 'onlineclasses']",48,False
1106,2020-12-05 01:20:31+00:00,1335031264269701126,#flag making time ! #abudhabigp🇦🇪 #getwellsoon @lewishamilton the flag will be flying for you on my #boat @yasmarinaabudhabi #7timesworldchampion @mercedesamgf1 @cullen_angela @ymcofficial #f1 #coronaisabitch #2020 https://t.co/8LwGZ3OS4u,abu dhabi,,0,0,"['flag', 'abudhabigp', 'getwellsoon', 'boat', '7timesworldchampion', 'f1', 'coronaisabitch']",376,False
1107,2020-12-05 16:44:18+00:00,1335263741546549248,"@stevewf1mcl @McLarenF1 @LandoNorris @Carlossainz55 Oh Steve !!! #getwellsoon 

As part of the #mclarenfamily remember 🧡💙 #WeRaceAsOne and we will always #believeinmclaren 

Hope you are back on your feet soon 👊🏻","Burnham, Bucks",,0,1,"['getwellsoon', 'mclarenfamily', 'WeRaceAsOne', 'believeinmclaren']",2128,False
1108,2020-12-05 16:44:18+00:00,1335263741546549248,"@stevewf1mcl @McLarenF1 @LandoNorris @Carlossainz55 Oh Steve !!! #getwellsoon 

As part of the #mclarenfamily remember 🧡💙 #WeRaceAsOne and we will always #believeinmclaren 

Hope you are back on your feet soon 👊🏻","Burnham, Bucks",,0,1,"['getwellsoon', 'mclarenfamily', 'WeRaceAsOne', 'believeinmclaren']",2128,False
1109,2020-12-05 18:12:24+00:00,1335285912113037312,"I don’t want to be a supermodel; I want to be a role model.. 😎

#style #styleblogger #styleinspo #styleoftheday #styleinspiration #Fashionisland #fashionblogger #fashionstyle #fashionista #fashionmodel #modeling #beautiful #beauty #modeloftheday #RubinaDilaik #stayhome #StaySafe https://t.co/g3tB8u3lqq",,,0,2,"['style', 'styleblogger', 'styleinspo', 'styleoftheday', 'styleinspiration', 'Fashionisland', 'fashionblogger', 'fashionstyle', 'fashionista', 'fashionmodel', 'modeling', 'beautiful', 'beauty', 'modeloftheday', 'RubinaDilaik', 'stayhome', 'StaySafe']",1,False
1110,2020-12-05 17:50:32+00:00,1335280407542001664,"It does not matter how slowly you go as long as you do not Stop.

#KitaJagaKita #StaySafe #StayHome #KitaTeguhKitaMenang #HapusCOVID19 #kkm",Malaysia,,0,1,"['KitaJagaKita', 'StaySafe', 'StayHome', 'KitaTeguhKitaMenang', 'HapusCOVID19', 'kkm']",153,False
1111,2020-12-05 04:41:27+00:00,1335081831272574979,"Lovely Saturday dear friends...☕️🍪🌼🍂🌼🍂

#SaturdayMorning 🌷 #weekendsunshine 🌼🍁 #StayHome https://t.co/8uliSzaiPn","Sirsa, Haryana",,2,0,"['SaturdayMorning', 'weekendsunshine', 'StayHome']",389,False
1112,2020-12-05 03:26:08+00:00,1335062875316998144,"Good Morning ! ❤️ 
New Hope ❤️ New Life ❤️ Baby for you❤️
#wish #fertility #ivf #Hospital #staysafe #stayhome https://t.co/XV3hDgh61R",VW86+GW Nugegoda,,0,2,"['wish', 'fertility', 'ivf', 'Hospital', 'staysafe', 'stayhome']",5,False
1113,2020-12-05 03:22:56+00:00,1335062068706197504,"Established in 1999
#healthy #bhfyp #salud #dentistry #dental #beauty #doctorlife #nursing #wellness #instagram #healthylifestyle #med #aiims #nurses #medicos #pharmacy #fitness #like #stayhome #plasticsurgery #clinic #india #motivation #doctorwho #instagood #memes #m #nurselif https://t.co/gusHoKI4xJ","Pune, India",,0,1,"['healthy', 'bhfyp', 'salud', 'dentistry', 'dental', 'beauty', 'doctorlife', 'nursing', 'wellness', 'instagram', 'healthylifestyle', 'med', 'aiims', 'nurses', 'medicos', 'pharmacy', 'fitness', 'like', 'stayhome', 'plasticsurgery', 'clinic', 'india', 'motivation', 'doctorwho', 'instagood', 'memes', 'm', 'nurselif']",2,False
1114,2020-12-05 23:51:45+00:00,1335371310667608064,"Wear a damn mask. Practice Social Distancing. Don't attend large gatherings. These are simple, easy things to do. Stay safe, Programs! #WearMaskProtectLife #WearAMask #StayHome https://t.co/uUoJ3Gw8hb",Pale Blue Dot,,0,0,"['WearMaskProtectLife', 'WearAMask', 'StayHome']",334,False
1115,2020-12-05 23:38:34+00:00,1335367995284205568,Cozy Saturday night by the fire with these two. #catsofinstagram #cats #catstagram #cats_of_instagram #cats_of_instagram #catsofinsta #milathecat #maxthecat #stayhome https://t.co/VWjnvnFj2S,NYC,,0,3,"['catsofinstagram', 'cats', 'catstagram', 'cats_of_instagram', 'cats_of_instagram', 'catsofinsta', 'milathecat', 'maxthecat', 'stayhome']",9470,True
1116,2020-12-05 22:59:18+00:00,1335358110706364419,"#SayHisName - Dr. Ajax Lodha one of the over 2,000 #HealthcareHeroes that died serving their community. Honor all of them by #WearAMask and #StayHome especially during the holidays. #MourningInAmerica https://t.co/YLf5mZ5MKf","Ohio, USA",,0,0,"['SayHisName', 'HealthcareHeroes', 'WearAMask', 'StayHome', 'MourningInAmerica']",3028,False
1117,2020-12-05 22:20:28+00:00,1335348340297437188,We’re still in dangerous times. #StayHome #WearAMask #SocialDistancing https://t.co/PbPLdW9Euv,"37.731025,-121.902815",,0,0,"['StayHome', 'WearAMask', 'SocialDistancing']",171,False
1118,2020-12-05 21:55:27+00:00,1335342044982624256,"Here we see the Homo-Stolidus species, who when feel oppressed gather in herds to wander their habitat &amp; display a humiliating lack of respect for others in what they call a ""Freedom March"".
#YYC #DTyyc #Calgary #antimaskers #antivaxxers #Alberta #COVIDIOTS #COVID19AB #StayHome https://t.co/o4BLyYLbOa",,,0,1,"['YYC', 'DTyyc', 'Calgary', 'antimaskers', 'antivaxxers', 'Alberta', 'COVIDIOTS', 'COVID19AB', 'StayHome']",269,False
1119,2020-12-05 21:53:05+00:00,1335341449949433856,"#covid19 #stayhome  #maskup

my perspective on #covid in 4 parts: https://t.co/UlZ1mBC2vl",,,1,6,"['covid19', 'stayhome', 'maskup', 'covid']",304,False
1120,2020-12-05 21:52:18+00:00,1335341253022556160,"@BNODesk Whoa! Happy holidays!
#COVIDー19 #StayHome 
#Homelessness #JobLayoffs",,,0,1,"['COVIDー19', 'StayHome', 'Homelessness', 'JobLayoffs']",103,False
1121,2020-12-05 21:37:07+00:00,1335337430514343936,#WeAreAllInThisTogether #StayHome #BeSafe @ Nabolom Bakery &amp; Pizzeria https://t.co/0IfSZAsgIc,"Berkeley, CA",,0,0,"['WeAreAllInThisTogether', 'StayHome', 'BeSafe']",166,False
1122,2020-12-05 20:56:08+00:00,1335327115370246147,It’s officially snowing!!!! #StayHome &amp; stay safe Sharon!  #02067❄️⛄️❄️ https://t.co/7eMafNSOsj,"Sharon, MA",,0,2,['StayHome'],1084,False
1123,2020-12-05 20:50:09+00:00,1335325609283633152,"@GOPLeader No. But dying of #COVID19 does.
#WearAMask #StayHome #maskholes #TrumpNationslistParty #PunchANazi","Alameda, Sans Nuclear Wessles",,0,0,"['COVID19', 'WearAMask', 'StayHome', 'maskholes', 'TrumpNationslistParty', 'PunchANazi']",403,False
1124,2020-12-05 20:38:28+00:00,1335322671396040707,"I hope this adds a little warmth in your heart today. Find your beauty while staying safe.🧡 #bougainvillea  #californialove #december2020  #stayhome #staysafe @ Burlingame, California https://t.co/hLTykIzvDc",,,0,0,"['bougainvillea', 'californialove', 'december2020', 'stayhome', 'staysafe']",57,False
1125,2020-12-05 20:38:27+00:00,1335322665469566976,"BEST FOOD TO WARM UP YOU BODY, MIND AND SOUL. #COVID19 #StayHome #besafehelpothers #coldweather #SaturdayVibes #SaturdayMotivation #SaturdayMood #BlackOwned #BlackOwnedBusiness #blackrestaurant #FoodieLovers
#comfortfood #jerkchicken #houstonstrong #houstonhotspot #unity2020 https://t.co/9x8FMlXr2l","9334 Richmond Ave. Houston, tx",,1,0,"['COVID19', 'StayHome', 'besafehelpothers', 'coldweather', 'SaturdayVibes', 'SaturdayMotivation', 'SaturdayMood', 'BlackOwned', 'BlackOwnedBusiness', 'blackrestaurant', 'FoodieLovers', 'comfortfood', 'jerkchicken', 'houstonstrong', 'houstonhotspot', 'unity2020']",51,False
1126,2020-12-05 20:14:55+00:00,1335316746283040768,"Anyone want some homemade pho. Always love making this on a cold winter day.  ^.^

Instagram: https://t.co/ZFNO76fSRZ

#food #foodie #soup #RecipeOfTheDay #photography #photo #photoftheday #yummy #Instagram #health #healthy #Master #StayHome #Lockdown2 #coronavirus https://t.co/jIBT1RPBri",,,1,1,"['food', 'foodie', 'soup', 'RecipeOfTheDay', 'photography', 'photo', 'photoftheday', 'yummy', 'Instagram', 'health', 'healthy', 'Master', 'StayHome', 'Lockdown2', 'coronavirus']",428,False
1127,2020-12-05 20:10:28+00:00,1335315626152226817,@WhiteCrkLumber If YOU need to wear a mask to protect ME...  #StayHome,North America,,3,8,['StayHome'],759,False
1128,2020-12-05 20:01:41+00:00,1335313412947996672,"If an NBA player takes the vaccine within the next couple of months would you take it?

#NBATwitter #NBA #covid19 #coronavirus #SocialDistancing #StayHome","Los Angeles, CA",,0,0,"['NBATwitter', 'NBA', 'covid19', 'coronavirus', 'SocialDistancing', 'StayHome']",395,False
1129,2020-12-05 19:45:44+00:00,1335309400681177090,Perfect Saturday afternoon w Truffled Hot Cocoa @FarmBoy ...this hits the spot... @Britannia6009 #stayhome #weekend #COVID ☕🇨🇦 https://t.co/hVxRxWtwpD,"Toronto, Ontario",,0,6,"['stayhome', 'weekend', 'COVID']",490,False
1130,2020-12-05 19:08:09+00:00,1335299943981084673,@BrohmanCBC You don’t have to congregate to pray right now. #Stayhome,"Manitoba, Canada",,0,15,['Stayhome'],472,False
1131,2020-12-05 18:49:37+00:00,1335295276559450114,"Highlight of the day so far: text from Amazon saying my Little Foot TPT That Purple Thang is out for delivery. 

The “Purple Thang”... (learned about it on YouTube yesterday)🧵 🪡 ✂️ 
#StayHome https://t.co/7EQxCY14ji","Seattle, Washington #UpperLeft",,0,0,['StayHome'],1754,False
1132,2020-12-05 18:24:27+00:00,1335288946490826753,Curbside pickup is the BEST! I love being able to #StayHome and support small businesses ❤ #shoplocal #HamOnt #SmallBusinessSaturday https://t.co/PqSe7dDEIO,M.P.S.S. 💙💛,,0,0,"['StayHome', 'shoplocal', 'HamOnt', 'SmallBusinessSaturday']",46,False
1133,2020-12-05 18:02:05+00:00,1335283316392677378,This!!! 🙌🏽👏🏽👏🏽👏🏽👏🏽 #StayHome https://t.co/FpqGA8DU9t,"Chicago, IL",,0,2,['StayHome'],489,False
1134,2020-12-05 17:59:02+00:00,1335282548327542784,"The Google Maps timeline thing is creepy, but it’s kinda neat during a pandemic. Here’s everywhere I went in November. #StayHome #DC https://t.co/b2VDVzUHAv","Washington, D.C.",,0,2,"['StayHome', 'DC']",735,False
1135,2020-12-05 17:55:42+00:00,1335281710674501632,"Saturday goal: paint my nails so my hands look good for sewing, because obvs I’m not leaving the apt today. 💅🏻 😷 #StayHome 

*haven’t had a proper manicure since March. 🥲","Seattle, Washington #UpperLeft",,0,1,['StayHome'],1754,False
1136,2020-12-05 17:53:56+00:00,1335281266086858753,"After a quick (safe 😷🧤🧼🧴) Friday holiday mall 🛍, so not worth it! Too crowded/fearful COVID19 spread in the air. #WearAMask  #WearMaskProtectLife  #StayHome #stayathome https://t.co/xmNB01lOmk","Cleveland, Ohio/Planet Earth",,0,0,"['WearAMask', 'WearMaskProtectLife', 'StayHome', 'stayathome']",836,False
1137,2020-12-05 17:32:58+00:00,1335275989786447872,"Saturday morning baking ❤️
#StayHome #YEG https://t.co/qfFWp1z316",➵ wherever my dog is ,,0,4,"['StayHome', 'YEG']",743,False
1138,2020-12-05 17:04:13+00:00,1335268752926105602,"The ""#stayhome"" crowd pretends they have the moral high ground. They do not. They favor poverty, unemployment, homelessness, depression, suicide, addiction, spouse abuse, hunger, isolation, loneliness, separation and worse.

The high ground is not theirs.

#COVIDIOTS",Denver,,2,5,"['stayhome', 'COVIDIOTS']",1343,False
1139,2020-12-05 16:57:21+00:00,1335267025753554944,"How it started vs How it's going:
@MOBIUS1987 @dosmajig @BeeleyTravis
#love #covid #summer #coronavirus #quarantine #life #happy #stayhome #corona #podernfamily #life #entertainment #movies #follow #film #funny #podcastinglife #media #podcastaddict #googlepodcasts #spotify #apple https://t.co/3HdnDVYCRU","Albuquerque, NM",,1,4,"['love', 'covid', 'summer', 'coronavirus', 'quarantine', 'life', 'happy', 'stayhome', 'corona', 'podernfamily', 'life', 'entertainment', 'movies', 'follow', 'film', 'funny', 'podcastinglife', 'media', 'podcastaddict', 'googlepodcasts', 'spotify', 'apple']",14,False
1140,2020-12-05 16:57:14+00:00,1335266993952403459,My neighbour has made a star for each person in Ottawa that has died of covid. Every few days she puts more stars on the line and it breaks my heart a little more 😓 #COVID #StayHome #WearAMask https://t.co/iblWYzNLSS,"Ottawa, Ontario",,0,5,"['COVID', 'StayHome', 'WearAMask']",376,False
1141,2020-12-05 16:21:00+00:00,1335257877150224384,"#StayHome 🏡 😴 

Order imposed in CA after 50M traveled around the country by air or by car...

🤡 🤡🤡",Northern CA East Bay Area ,,0,1,['StayHome'],3316,False
1142,2020-12-05 15:45:35+00:00,1335248963725889537,It's still too high !!! Please #Maskup or #StayHome 😷👍 https://t.co/ZfoyLizxOf,Canada 🇨🇦,,0,0,"['Maskup', 'StayHome']",1181,False
1143,2020-12-05 14:37:22+00:00,1335231798947827717,#StayHome later today &amp; be safe! ❄️☃️❄️ https://t.co/hpZ0H0mMTz,"Sharon, MA",,0,1,['StayHome'],1084,False
1144,2020-12-05 23:51:45+00:00,1335371310667608064,"Wear a damn mask. Practice Social Distancing. Don't attend large gatherings. These are simple, easy things to do. Stay safe, Programs! #WearMaskProtectLife #WearAMask #StayHome https://t.co/uUoJ3Gw8hb",Pale Blue Dot,,0,0,"['WearMaskProtectLife', 'WearAMask', 'StayHome']",334,False
1145,2020-12-05 23:38:34+00:00,1335367995284205568,Cozy Saturday night by the fire with these two. #catsofinstagram #cats #catstagram #cats_of_instagram #cats_of_instagram #catsofinsta #milathecat #maxthecat #stayhome https://t.co/VWjnvnFj2S,NYC,,0,3,"['catsofinstagram', 'cats', 'catstagram', 'cats_of_instagram', 'cats_of_instagram', 'catsofinsta', 'milathecat', 'maxthecat', 'stayhome']",9470,True
1146,2020-12-05 22:59:18+00:00,1335358110706364419,"#SayHisName - Dr. Ajax Lodha one of the over 2,000 #HealthcareHeroes that died serving their community. Honor all of them by #WearAMask and #StayHome especially during the holidays. #MourningInAmerica https://t.co/YLf5mZ5MKf","Ohio, USA",,0,0,"['SayHisName', 'HealthcareHeroes', 'WearAMask', 'StayHome', 'MourningInAmerica']",3028,False
1147,2020-12-05 22:20:28+00:00,1335348340297437188,We’re still in dangerous times. #StayHome #WearAMask #SocialDistancing https://t.co/PbPLdW9Euv,"37.731025,-121.902815",,0,0,"['StayHome', 'WearAMask', 'SocialDistancing']",171,False
1148,2020-12-05 21:55:27+00:00,1335342044982624256,"Here we see the Homo-Stolidus species, who when feel oppressed gather in herds to wander their habitat &amp; display a humiliating lack of respect for others in what they call a ""Freedom March"".
#YYC #DTyyc #Calgary #antimaskers #antivaxxers #Alberta #COVIDIOTS #COVID19AB #StayHome https://t.co/o4BLyYLbOa",,,0,1,"['YYC', 'DTyyc', 'Calgary', 'antimaskers', 'antivaxxers', 'Alberta', 'COVIDIOTS', 'COVID19AB', 'StayHome']",269,False
1149,2020-12-05 21:53:05+00:00,1335341449949433856,"#covid19 #stayhome  #maskup

my perspective on #covid in 4 parts: https://t.co/UlZ1mBC2vl",,,1,6,"['covid19', 'stayhome', 'maskup', 'covid']",304,False
1150,2020-12-05 21:52:18+00:00,1335341253022556160,"@BNODesk Whoa! Happy holidays!
#COVIDー19 #StayHome 
#Homelessness #JobLayoffs",,,0,1,"['COVIDー19', 'StayHome', 'Homelessness', 'JobLayoffs']",103,False
1151,2020-12-05 21:37:07+00:00,1335337430514343936,#WeAreAllInThisTogether #StayHome #BeSafe @ Nabolom Bakery &amp; Pizzeria https://t.co/0IfSZAsgIc,"Berkeley, CA",,0,0,"['WeAreAllInThisTogether', 'StayHome', 'BeSafe']",166,False
1152,2020-12-05 20:56:08+00:00,1335327115370246147,It’s officially snowing!!!! #StayHome &amp; stay safe Sharon!  #02067❄️⛄️❄️ https://t.co/7eMafNSOsj,"Sharon, MA",,0,2,['StayHome'],1084,False
1153,2020-12-05 20:50:09+00:00,1335325609283633152,"@GOPLeader No. But dying of #COVID19 does.
#WearAMask #StayHome #maskholes #TrumpNationslistParty #PunchANazi","Alameda, Sans Nuclear Wessles",,0,0,"['COVID19', 'WearAMask', 'StayHome', 'maskholes', 'TrumpNationslistParty', 'PunchANazi']",403,False
1154,2020-12-05 20:38:28+00:00,1335322671396040707,"I hope this adds a little warmth in your heart today. Find your beauty while staying safe.🧡 #bougainvillea  #californialove #december2020  #stayhome #staysafe @ Burlingame, California https://t.co/hLTykIzvDc",,,0,0,"['bougainvillea', 'californialove', 'december2020', 'stayhome', 'staysafe']",57,False
1155,2020-12-05 20:38:27+00:00,1335322665469566976,"BEST FOOD TO WARM UP YOU BODY, MIND AND SOUL. #COVID19 #StayHome #besafehelpothers #coldweather #SaturdayVibes #SaturdayMotivation #SaturdayMood #BlackOwned #BlackOwnedBusiness #blackrestaurant #FoodieLovers
#comfortfood #jerkchicken #houstonstrong #houstonhotspot #unity2020 https://t.co/9x8FMlXr2l","9334 Richmond Ave. Houston, tx",,1,0,"['COVID19', 'StayHome', 'besafehelpothers', 'coldweather', 'SaturdayVibes', 'SaturdayMotivation', 'SaturdayMood', 'BlackOwned', 'BlackOwnedBusiness', 'blackrestaurant', 'FoodieLovers', 'comfortfood', 'jerkchicken', 'houstonstrong', 'houstonhotspot', 'unity2020']",51,False
1156,2020-12-05 20:14:55+00:00,1335316746283040768,"Anyone want some homemade pho. Always love making this on a cold winter day.  ^.^

Instagram: https://t.co/ZFNO76fSRZ

#food #foodie #soup #RecipeOfTheDay #photography #photo #photoftheday #yummy #Instagram #health #healthy #Master #StayHome #Lockdown2 #coronavirus https://t.co/jIBT1RPBri",,,1,1,"['food', 'foodie', 'soup', 'RecipeOfTheDay', 'photography', 'photo', 'photoftheday', 'yummy', 'Instagram', 'health', 'healthy', 'Master', 'StayHome', 'Lockdown2', 'coronavirus']",428,False
1157,2020-12-05 20:10:28+00:00,1335315626152226817,@WhiteCrkLumber If YOU need to wear a mask to protect ME...  #StayHome,North America,,3,8,['StayHome'],759,False
1158,2020-12-05 20:01:41+00:00,1335313412947996672,"If an NBA player takes the vaccine within the next couple of months would you take it?

#NBATwitter #NBA #covid19 #coronavirus #SocialDistancing #StayHome","Los Angeles, CA",,0,0,"['NBATwitter', 'NBA', 'covid19', 'coronavirus', 'SocialDistancing', 'StayHome']",395,False
1159,2020-12-05 19:45:44+00:00,1335309400681177090,Perfect Saturday afternoon w Truffled Hot Cocoa @FarmBoy ...this hits the spot... @Britannia6009 #stayhome #weekend #COVID ☕🇨🇦 https://t.co/hVxRxWtwpD,"Toronto, Ontario",,0,6,"['stayhome', 'weekend', 'COVID']",490,False
1160,2020-12-05 19:08:09+00:00,1335299943981084673,@BrohmanCBC You don’t have to congregate to pray right now. #Stayhome,"Manitoba, Canada",,0,15,['Stayhome'],472,False
1161,2020-12-05 18:49:37+00:00,1335295276559450114,"Highlight of the day so far: text from Amazon saying my Little Foot TPT That Purple Thang is out for delivery. 

The “Purple Thang”... (learned about it on YouTube yesterday)🧵 🪡 ✂️ 
#StayHome https://t.co/7EQxCY14ji","Seattle, Washington #UpperLeft",,0,0,['StayHome'],1754,False
1162,2020-12-05 18:24:27+00:00,1335288946490826753,Curbside pickup is the BEST! I love being able to #StayHome and support small businesses ❤ #shoplocal #HamOnt #SmallBusinessSaturday https://t.co/PqSe7dDEIO,M.P.S.S. 💙💛,,0,0,"['StayHome', 'shoplocal', 'HamOnt', 'SmallBusinessSaturday']",46,False
1163,2020-12-05 18:02:05+00:00,1335283316392677378,This!!! 🙌🏽👏🏽👏🏽👏🏽👏🏽 #StayHome https://t.co/FpqGA8DU9t,"Chicago, IL",,0,2,['StayHome'],489,False
1164,2020-12-05 17:59:02+00:00,1335282548327542784,"The Google Maps timeline thing is creepy, but it’s kinda neat during a pandemic. Here’s everywhere I went in November. #StayHome #DC https://t.co/b2VDVzUHAv","Washington, D.C.",,0,2,"['StayHome', 'DC']",735,False
1165,2020-12-05 17:55:42+00:00,1335281710674501632,"Saturday goal: paint my nails so my hands look good for sewing, because obvs I’m not leaving the apt today. 💅🏻 😷 #StayHome 

*haven’t had a proper manicure since March. 🥲","Seattle, Washington #UpperLeft",,0,1,['StayHome'],1754,False
1166,2020-12-05 17:53:56+00:00,1335281266086858753,"After a quick (safe 😷🧤🧼🧴) Friday holiday mall 🛍, so not worth it! Too crowded/fearful COVID19 spread in the air. #WearAMask  #WearMaskProtectLife  #StayHome #stayathome https://t.co/xmNB01lOmk","Cleveland, Ohio/Planet Earth",,0,0,"['WearAMask', 'WearMaskProtectLife', 'StayHome', 'stayathome']",836,False
1167,2020-12-05 17:32:58+00:00,1335275989786447872,"Saturday morning baking ❤️
#StayHome #YEG https://t.co/qfFWp1z316",➵ wherever my dog is ,,0,4,"['StayHome', 'YEG']",743,False
1168,2020-12-05 17:04:13+00:00,1335268752926105602,"The ""#stayhome"" crowd pretends they have the moral high ground. They do not. They favor poverty, unemployment, homelessness, depression, suicide, addiction, spouse abuse, hunger, isolation, loneliness, separation and worse.

The high ground is not theirs.

#COVIDIOTS",Denver,,2,5,"['stayhome', 'COVIDIOTS']",1343,False
1169,2020-12-05 16:57:21+00:00,1335267025753554944,"How it started vs How it's going:
@MOBIUS1987 @dosmajig @BeeleyTravis
#love #covid #summer #coronavirus #quarantine #life #happy #stayhome #corona #podernfamily #life #entertainment #movies #follow #film #funny #podcastinglife #media #podcastaddict #googlepodcasts #spotify #apple https://t.co/3HdnDVYCRU","Albuquerque, NM",,1,4,"['love', 'covid', 'summer', 'coronavirus', 'quarantine', 'life', 'happy', 'stayhome', 'corona', 'podernfamily', 'life', 'entertainment', 'movies', 'follow', 'film', 'funny', 'podcastinglife', 'media', 'podcastaddict', 'googlepodcasts', 'spotify', 'apple']",14,False
1170,2020-12-05 16:57:14+00:00,1335266993952403459,My neighbour has made a star for each person in Ottawa that has died of covid. Every few days she puts more stars on the line and it breaks my heart a little more 😓 #COVID #StayHome #WearAMask https://t.co/iblWYzNLSS,"Ottawa, Ontario",,0,5,"['COVID', 'StayHome', 'WearAMask']",376,False
1171,2020-12-05 16:21:00+00:00,1335257877150224384,"#StayHome 🏡 😴 

Order imposed in CA after 50M traveled around the country by air or by car...

🤡 🤡🤡",Northern CA East Bay Area ,,0,1,['StayHome'],3316,False
1172,2020-12-05 15:45:35+00:00,1335248963725889537,It's still too high !!! Please #Maskup or #StayHome 😷👍 https://t.co/ZfoyLizxOf,Canada 🇨🇦,,0,0,"['Maskup', 'StayHome']",1181,False
1173,2020-12-05 14:37:22+00:00,1335231798947827717,#StayHome later today &amp; be safe! ❄️☃️❄️ https://t.co/hpZ0H0mMTz,"Sharon, MA",,0,1,['StayHome'],1084,False
1174,2020-12-05 23:51:45+00:00,1335371310667608064,"Wear a damn mask. Practice Social Distancing. Don't attend large gatherings. These are simple, easy things to do. Stay safe, Programs! #WearMaskProtectLife #WearAMask #StayHome https://t.co/uUoJ3Gw8hb",Pale Blue Dot,,0,0,"['WearMaskProtectLife', 'WearAMask', 'StayHome']",334,False
1175,2020-12-05 23:38:34+00:00,1335367995284205568,Cozy Saturday night by the fire with these two. #catsofinstagram #cats #catstagram #cats_of_instagram #cats_of_instagram #catsofinsta #milathecat #maxthecat #stayhome https://t.co/VWjnvnFj2S,NYC,,0,3,"['catsofinstagram', 'cats', 'catstagram', 'cats_of_instagram', 'cats_of_instagram', 'catsofinsta', 'milathecat', 'maxthecat', 'stayhome']",9470,True
1176,2020-12-05 22:59:18+00:00,1335358110706364419,"#SayHisName - Dr. Ajax Lodha one of the over 2,000 #HealthcareHeroes that died serving their community. Honor all of them by #WearAMask and #StayHome especially during the holidays. #MourningInAmerica https://t.co/YLf5mZ5MKf","Ohio, USA",,0,0,"['SayHisName', 'HealthcareHeroes', 'WearAMask', 'StayHome', 'MourningInAmerica']",3028,False
1177,2020-12-05 22:20:28+00:00,1335348340297437188,We’re still in dangerous times. #StayHome #WearAMask #SocialDistancing https://t.co/PbPLdW9Euv,"37.731025,-121.902815",,0,0,"['StayHome', 'WearAMask', 'SocialDistancing']",171,False
1178,2020-12-05 21:55:27+00:00,1335342044982624256,"Here we see the Homo-Stolidus species, who when feel oppressed gather in herds to wander their habitat &amp; display a humiliating lack of respect for others in what they call a ""Freedom March"".
#YYC #DTyyc #Calgary #antimaskers #antivaxxers #Alberta #COVIDIOTS #COVID19AB #StayHome https://t.co/o4BLyYLbOa",,,0,1,"['YYC', 'DTyyc', 'Calgary', 'antimaskers', 'antivaxxers', 'Alberta', 'COVIDIOTS', 'COVID19AB', 'StayHome']",269,False
1179,2020-12-05 21:53:05+00:00,1335341449949433856,"#covid19 #stayhome  #maskup

my perspective on #covid in 4 parts: https://t.co/UlZ1mBC2vl",,,1,6,"['covid19', 'stayhome', 'maskup', 'covid']",304,False
1180,2020-12-05 21:52:18+00:00,1335341253022556160,"@BNODesk Whoa! Happy holidays!
#COVIDー19 #StayHome 
#Homelessness #JobLayoffs",,,0,1,"['COVIDー19', 'StayHome', 'Homelessness', 'JobLayoffs']",103,False
1181,2020-12-05 21:37:07+00:00,1335337430514343936,#WeAreAllInThisTogether #StayHome #BeSafe @ Nabolom Bakery &amp; Pizzeria https://t.co/0IfSZAsgIc,"Berkeley, CA",,0,0,"['WeAreAllInThisTogether', 'StayHome', 'BeSafe']",166,False
1182,2020-12-05 20:56:08+00:00,1335327115370246147,It’s officially snowing!!!! #StayHome &amp; stay safe Sharon!  #02067❄️⛄️❄️ https://t.co/7eMafNSOsj,"Sharon, MA",,0,2,['StayHome'],1084,False
