,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1117,2021-05-03 06:24:55+00:00,1389103661918392323,"...maybe you came out of Covid ahead of the pack and you want to franchise, or you need new leadership? #Recruiting #restaurants #restaurant #economy ,#pandemic @ROOAmerica @Rick_Bayless @IndRestOwner https://t.co/BeLufsw916","New York, USA",,0,0,"['Recruiting', 'restaurants', 'restaurant', 'economy', 'pandemic']",13,False
1118,2021-05-03 02:18:38+00:00,1389041681782214662,"5/n There is no single recipe out of the #pandemic. A combination of public health measures along with the long term tool of vaccination will get us there but it’s going to take a while (because of variants and, right now, not enough vaccines globally to allow us to stay ahead","Québec, Canada",,0,0,['pandemic'],830,False
1119,2021-05-03 23:57:52+00:00,1389368643457257472,"Help us spread the word about life-changing projects like this.
✅Share and ✅Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers",Worldwide,,0,2,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
1120,2021-05-03 22:41:45+00:00,1389349488050020352,Congratulations! 👩🏼‍💻 @VanessaDeRubeis and team for important #research at @McMasterU @HEI_mcmaster #pandemic research #CardioEd @BMJ_Open #COVID19 https://t.co/BI8LQeHhQN,"Hamilton, ON",,2,5,"['research', 'pandemic', 'CardioEd', 'COVID19']",794,False
1121,2021-05-03 22:39:59+00:00,1389349043747254272,"@BabychStephanie @calgarysun just start shoot to kill on site, no #mask , death, no distance, death. then check it off as #COVID19 death. get your deatg numbers up. keep this #pandemic going.",,,0,0,"['mask', 'COVID19', 'pandemic']",125,False
1122,2021-05-03 22:22:17+00:00,1389344590981996547,I'm guessing this is why the #pandemic is still going badly. People want a fix that involves little to no personal responsibility. Climate Action? We are our own asteroid. 😕 https://t.co/joRlTkwQY3,"ÜT: 50.415269,-105.601237",,0,0,['pandemic'],2241,False
1123,2021-05-03 21:30:59+00:00,1389331680268365827,Fully vaccinated. #CovidVaccine #Covid19 #Covid #Moderna #TeamModerna #Vaccine #Vaccinated  #Pandemic 💉 https://t.co/KulIcygLwY,"Piqua, OH",,0,2,"['CovidVaccine', 'Covid19', 'Covid', 'Moderna', 'TeamModerna', 'Vaccine', 'Vaccinated', 'Pandemic']",3065,False
1124,2021-05-03 21:18:24+00:00,1389328512075636739,May is Mental Health Month! There’s no question that the #pandemic has had a profound effect on the mental health of people of all ages. And those who were diagnosed with COVID-19 were especially impacted. #CounselorsHelp #MHM2021 https://t.co/tAtixP75BK,"Vermont, USA",,0,0,"['pandemic', 'CounselorsHelp', 'MHM2021']",718,False
1125,2021-05-03 20:02:35+00:00,1389309433252024331,"Have you gotten your #CovidVaccine 🦠💉 ? 

#ALLinNYC #BringBackNewYork 

#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NYC #NewYork 
#Brooklyn #spring2021 https://t.co/rj0hIz4oKV","New York, NY",,0,0,"['CovidVaccine', 'ALLinNYC', 'BringBackNewYork', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NYC', 'NewYork', 'Brooklyn', 'spring2021']",2299,False
1126,2021-05-03 19:48:15+00:00,1389305824741371907,"Lessons from #COVID19India Chaos 
1) #Pandemic Is Not Over!
2) No Country Is SAFE ,  Until All Countries Are SAFE!
And, there is “NO QUICK FIX” .","Ponte Vedra Beach, FL",,1,13,"['COVID19India', 'Pandemic']",1101,False
1127,2021-05-03 19:40:59+00:00,1389303998197510151,"Hoo boy! The #pandemic (and unexpected shoulder surgery) has not been kind to our waistlines, so it's back to sauteed #veggies , #eggs , and #homemade #keto bread for us!
#healthyfood #notsuffering #dothework https://t.co/LpK8MxhVyj","Port Angeles, WA",,0,0,"['pandemic', 'veggies', 'eggs', 'homemade', 'keto', 'healthyfood', 'notsuffering', 'dothework']",44,False
1128,2021-05-03 19:38:17+00:00,1389303319089213441,Soooo many people and companies were so #tonedeaf during the #pandemic,"iPhone: 32.876984,-117.230698",,0,0,"['tonedeaf', 'pandemic']",78,False
1129,2021-05-03 19:21:03+00:00,1389298979217805330,Driving during this #pandemic - it looked like the trash got worse in some spots! I saw an old mattress off 95 by the airport for WEEKS until it finally got picked up... Curious to see what the #Investigators learned from their reporting - WATCH @ 11PM https://t.co/nbpZanhlF5,"Philadelphia, PA",,0,0,"['pandemic', 'Investigators']",9122,True
1130,2021-05-03 18:19:25+00:00,1389283468388052994,#vaccination in T-minus 3 days OMG can't wait so tired of this #pandemic #covid19MB,"Winnipeg, Manitoba, Canada",,0,0,"['vaccination', 'pandemic', 'covid19MB']",897,False
1131,2021-05-03 18:03:43+00:00,1389279520155439112,"#EdConvo: knowing spread amongst children has increased &amp; @CDCgov has ‘laxed guidelines even as we’re in the middle of this #Covid19 x #Pandemic.. oh and 👸🏾🤴🏿👸🏽🤴🏽 have over-indexed in all categories..

#Equity4ALL ☀️🌱

.. truly, do you agree or disagree w/ this statement &amp; why?: https://t.co/fmgQI1jotu","Atlanta, GA",,0,0,"['EdConvo', 'Covid19', 'Pandemic', 'Equity4ALL']",297,False
1132,2021-05-03 17:44:00+00:00,1389274555097653248,"Happy Staff Appreciation Week! It’s time to celebrate, All the great work our staff brings to the VBMS community in being MASSIVE this year #WingsUp #pandemic @APSLZ1 @ABQschools @BurqueRudeBoy @Sheri_zone1 @ABC_Partnership https://t.co/wvFhZ285KD",700 Louisiana SE,,1,6,"['WingsUp', 'pandemic']",441,False
1133,2021-05-03 16:42:20+00:00,1389259038530052099,"Not to brag, but even fully #vaccinated I can still easily breathe through a #mask. Over the #Pandemic I have been training adding one mask per day. I can now breath wearing 400 masks available at https://t.co/W6sSW6owzW Home of #ANTIFAshion https://t.co/z6Vt9yAWGB","Minnesoba, Canada’s Deep South",,0,0,"['vaccinated', 'mask', 'Pandemic', 'ANTIFAshion']",1794,False
1134,2021-05-03 15:52:59+00:00,1389246617438593027,Outstanding job by @AllisonWTSP on an important topic facing our #veterans during the #Covid19 #Pandemic Veterans discuss coping with PTSD during the pandemic | https://t.co/lltfLAS0rq https://t.co/BB0J3YElxV,"St Augustine, FL",,0,3,"['veterans', 'Covid19', 'Pandemic']",714,False
1135,2021-05-03 15:42:29+00:00,1389243976805408772,#plantmom yep new title I acquired during the pandemic. Ancestors I hear and feel you. 😋#pandemic https://t.co/ibj3lIiA5b,"Lansdale, PA",,0,2,"['plantmom', 'pandemic']",332,False
1136,2021-05-03 15:22:16+00:00,1389238889122983942,"Is someone has denied covid, don't treat them for covid. Respect their beliefs. It's ""Elmo Easy"".  
#Covid_19 #coronavirus #pandemic #COVIDIOTS #denier https://t.co/H0Q4mjbHpx",western canada,,0,1,"['Covid_19', 'coronavirus', 'pandemic', 'COVIDIOTS', 'denier']",170,False
1137,2021-05-03 14:58:25+00:00,1389232886256074752,"#latergram 2021-04-23

#selfie #Batman #gadsden #DontTreadOnMe
#PlagueWorld #Pandemic #PandemicLife @ Horrocks Farm Market https://t.co/6n3NkCqlUf",Michigan,,0,0,"['latergram', 'selfie', 'Batman', 'gadsden', 'DontTreadOnMe', 'PlagueWorld', 'Pandemic', 'PandemicLife']",1361,False
1138,2021-05-03 14:45:53+00:00,1389229731644538888,"@jkenney Would you be able to get in touch with the leader of the province to see if he/she/they can do anything? Do you know who that is???
#ableg #COVID19AB #COVIDIOTS #UCP @UCPCaucus #Useless #pandemic #Albertans #NDP @RachelNotley",western canada,,3,4,"['ableg', 'COVID19AB', 'COVIDIOTS', 'UCP', 'Useless', 'pandemic', 'Albertans', 'NDP']",170,False
1139,2021-05-03 14:34:49+00:00,1389226948170113032,Taking solace in the wise words of Jennifer Yaeger. #traumainformed #pandemic https://t.co/XrEQURcl6W,"Nanaimo, BC",,0,1,"['traumainformed', 'pandemic']",207,False
1140,2021-05-03 12:52:45+00:00,1389201259450748928,One of the reasons why I'm loving it down here. #everythingislegal #downsouth #florida #miami #themunsters #chevy #truck #sunshine and #palmtrees #foreversummer #alwayssummer here. #pandemic #quarantine https://t.co/NDTjBDgdkR,KW33NZ / CROOKLYN / MIAMI,,0,0,"['everythingislegal', 'downsouth', 'florida', 'miami', 'themunsters', 'chevy', 'truck', 'sunshine', 'palmtrees', 'foreversummer', 'alwayssummer', 'pandemic', 'quarantine']",1047,False
1141,2021-05-03 11:11:56+00:00,1389175891679334400,@abc7newsbayarea #ToiletPaper factories. 😉🤣😂😂😂 #JustSaying #JustSayin #pandemic #Jobs #employment,"San Francisco, CA",,0,0,"['ToiletPaper', 'JustSaying', 'JustSayin', 'pandemic', 'Jobs', 'employment']",175,False
1142,2021-05-03 10:46:19+00:00,1389169441607409669,"#morningjoe umm..I drive around #boston everyday, its my job. 99% of business is open, in fact , I have seen more help wanted signs in the last month than I have seen since #pandemic started. @JoeNBC dont drag boston into your imaginary world",massachusetts,,1,5,"['morningjoe', 'boston', 'pandemic']",386,False
1143,2021-05-03 09:06:26+00:00,1389144307488149506,"Unequal distribution of wealth!!’ Wtf, we need reparations for people who are not the 1%!! #BuildBackBetter #cryptocurrency #pandemic https://t.co/JPM9sztdaW",United States,,1,0,"['BuildBackBetter', 'cryptocurrency', 'pandemic']",933,False
1144,2021-05-03 08:04:11+00:00,1389128641116835840,"My last magnificent view from my apartment in #nobhill #sanfrancisco before the lockdown #takingamoment #march #march2020 #pandemic @ San Francisco, California https://t.co/Srgb72gvzc",Everywhere,,0,0,"['nobhill', 'sanfrancisco', 'takingamoment', 'march', 'march2020', 'pandemic']",892,False
1145,2021-05-03 07:55:22+00:00,1389126421130399745,"#vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccination #polio #covid_19 #coronavirus #pandemic it's NOT #witchsbrew !!! This is 2021 NOT 1621!!! #witchspotion #unclejimmy #jimontheair @ Santa Barbara, California https://t.co/ZwCZmBdHZq","Santa Barbara, CA",,0,0,"['vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccination', 'polio', 'covid_19', 'coronavirus', 'pandemic', 'witchsbrew', 'witchspotion', 'unclejimmy', 'jimontheair']",861,False
1146,2021-05-03 06:54:42+00:00,1389111153918451712,"@POTUS NOT EVERYONE HAS KIDS ARE YOU SERIOUS???!! INDIVIDUALS STILL NEED HELP!!! #4THSTIMULUS
#RaiseTheWage #UBI #UniversalBasicIncome
#FreeHealthcare4all
#thestruggleisreal
#pandemic
#2000STIMULUSCHECK
#Stimuluscheck 
#StrugglingAmericans 
#RaiseTheBar4Americans",United States,,0,0,"['4THSTIMULUS', 'RaiseTheWage', 'UBI', 'UniversalBasicIncome', 'FreeHealthcare4all', 'thestruggleisreal', 'pandemic', '2000STIMULUSCHECK', 'Stimuluscheck', 'StrugglingAmericans', 'RaiseTheBar4Americans']",19,False
1147,2021-05-03 06:24:55+00:00,1389103661918392323,"...maybe you came out of Covid ahead of the pack and you want to franchise, or you need new leadership? #Recruiting #restaurants #restaurant #economy ,#pandemic @ROOAmerica @Rick_Bayless @IndRestOwner https://t.co/BeLufsw916","New York, USA",,0,0,"['Recruiting', 'restaurants', 'restaurant', 'economy', 'pandemic']",13,False
1148,2021-05-03 02:18:38+00:00,1389041681782214662,"5/n There is no single recipe out of the #pandemic. A combination of public health measures along with the long term tool of vaccination will get us there but it’s going to take a while (because of variants and, right now, not enough vaccines globally to allow us to stay ahead","Québec, Canada",,0,0,['pandemic'],830,False
1149,2021-05-03 21:25:55+00:00,1389330403496906752,"Who feels sorry for this separation and what could be the real reasons behind it? 🤔
Is he single again more dangerous to the world or less?! Some observers are wondering..

#BillGatesDivorce #MelindaGates #GatesDivorce #vaccination #pandemic https://t.co/o85hLWCDm3","Hamburg, Germany",,0,3,"['BillGatesDivorce', 'MelindaGates', 'GatesDivorce', 'vaccination', 'pandemic']",11431,False
1150,2021-05-03 19:50:43+00:00,1389306445745856513,@AliTerrington @EvelinaLondon ❤️ He’s a little legend and thanks to @BBCBreakfast with @TVNaga01 and her pals we all got to witness #TonyHudgell and CaptainSirTom strutting their stuff - which was inspirational to watch - during the most difficult days with most of the country in the grip of a #pandemic ❤️,mostly giving my time 2 others,,0,0,"['TonyHudgell', 'pandemic']",529,False
1151,2021-05-03 18:19:45+00:00,1389283553939185667,@RGVzoomin @BeingSalmanKhan Why don’t you choose #WHO  as a research subject and direct a movie  ALL would love to see original Ramu -RGV  back with a bang internationally !! All the decisions taken by @WHO are controversial !!  start of #pandemic How the virus originated to vaccines &amp; now #COVIDisAirborne,London,,1,2,"['WHO', 'pandemic', 'COVIDisAirborne']",111,False
1152,2021-05-03 16:30:35+00:00,1389256082665652228,"#BREAKING #Germany's #Oktoberfest #canceled again in 2021 due to #coronavirus
https://t.co/R60jVm5aJP #COVID19 #pandemic #cancelled #EU #culture",Planet Earth,,0,0,"['BREAKING', 'Germany', 'Oktoberfest', 'canceled', 'coronavirus', 'COVID19', 'pandemic', 'cancelled', 'EU', 'culture']",832,True
1153,2021-05-03 14:55:00+00:00,1389232027875090433,Me after the pandemic #pandemic https://t.co/RYNZUj2IZG,"Hong Kong, Dublin",,0,0,['pandemic'],227,False
1154,2021-05-03 13:41:03+00:00,1389213418058571776,"Now it doesn't make any sense for all those days ppl fighting for country or political party,
Religion or Racism,
For the fame or mansion's.

War is going on against a Virus and Oxygen being fought by health care workers &amp; sick persons.
#viewofreality #pandemic #covid19","Scotland, United Kingdom",,0,0,"['viewofreality', 'pandemic', 'covid19']",14,False
1155,2021-05-03 12:15:15+00:00,1389191825995538432,"Good side of humanity always been shown during crisis, many happend also during #COVID19 #pandemic https://t.co/2sVUE6jCrk",,,0,0,"['COVID19', 'pandemic']",372,False
1156,2021-05-03 11:48:27+00:00,1389185077867859968,May be #Covid_19 #pandemic experience may accelerate these prophecy  your holiness @DalaiLama https://t.co/Dfuw5A04ai,,,0,0,"['Covid_19', 'pandemic']",372,False
1157,2021-05-03 10:32:50+00:00,1389166048331579393,@ndtv @republic @IndiaToday @BBCHindi @BBCIndia @aajtak @ABPNews @ZeeNews @RGVzoomin @ZeeNewsIndiaNo1 All the media channels in #india  as #pandemic  #IndiaCovidCrisis #IndiaNeedsOxygen #indiacovid exploded try helping the common man rather than blaming the govt &amp; going for #TRP https://t.co/FhJywwHF4A,London,,1,1,"['india', 'pandemic', 'IndiaCovidCrisis', 'IndiaNeedsOxygen', 'indiacovid', 'TRP']",111,False
1158,2021-05-03 06:49:16+00:00,1389109788240486404,I knew what I did last summer! #corona #pandemic #newhouse #handywork #basketballshirt #latexgloves #life @ Heerle https://t.co/ILqHqX1EfV,"51.735787,3.819064",,0,0,"['corona', 'pandemic', 'newhouse', 'handywork', 'basketballshirt', 'latexgloves', 'life']",257,False
1159,2021-05-03 21:25:55+00:00,1389330403496906752,"Who feels sorry for this separation and what could be the real reasons behind it? 🤔
Is he single again more dangerous to the world or less?! Some observers are wondering..

#BillGatesDivorce #MelindaGates #GatesDivorce #vaccination #pandemic https://t.co/o85hLWCDm3","Hamburg, Germany",,0,3,"['BillGatesDivorce', 'MelindaGates', 'GatesDivorce', 'vaccination', 'pandemic']",11431,False
1160,2021-05-03 19:50:43+00:00,1389306445745856513,@AliTerrington @EvelinaLondon ❤️ He’s a little legend and thanks to @BBCBreakfast with @TVNaga01 and her pals we all got to witness #TonyHudgell and CaptainSirTom strutting their stuff - which was inspirational to watch - during the most difficult days with most of the country in the grip of a #pandemic ❤️,mostly giving my time 2 others,,0,0,"['TonyHudgell', 'pandemic']",529,False
1161,2021-05-03 18:19:45+00:00,1389283553939185667,@RGVzoomin @BeingSalmanKhan Why don’t you choose #WHO  as a research subject and direct a movie  ALL would love to see original Ramu -RGV  back with a bang internationally !! All the decisions taken by @WHO are controversial !!  start of #pandemic How the virus originated to vaccines &amp; now #COVIDisAirborne,London,,1,2,"['WHO', 'pandemic', 'COVIDisAirborne']",111,False
1162,2021-05-03 16:30:35+00:00,1389256082665652228,"#BREAKING #Germany's #Oktoberfest #canceled again in 2021 due to #coronavirus
https://t.co/R60jVm5aJP #COVID19 #pandemic #cancelled #EU #culture",Planet Earth,,0,0,"['BREAKING', 'Germany', 'Oktoberfest', 'canceled', 'coronavirus', 'COVID19', 'pandemic', 'cancelled', 'EU', 'culture']",832,True
1163,2021-05-03 14:55:00+00:00,1389232027875090433,Me after the pandemic #pandemic https://t.co/RYNZUj2IZG,"Hong Kong, Dublin",,0,0,['pandemic'],227,False
1164,2021-05-03 13:41:03+00:00,1389213418058571776,"Now it doesn't make any sense for all those days ppl fighting for country or political party,
Religion or Racism,
For the fame or mansion's.

War is going on against a Virus and Oxygen being fought by health care workers &amp; sick persons.
#viewofreality #pandemic #covid19","Scotland, United Kingdom",,0,0,"['viewofreality', 'pandemic', 'covid19']",14,False
1165,2021-05-03 12:15:15+00:00,1389191825995538432,"Good side of humanity always been shown during crisis, many happend also during #COVID19 #pandemic https://t.co/2sVUE6jCrk",,,0,0,"['COVID19', 'pandemic']",372,False
1166,2021-05-03 11:48:27+00:00,1389185077867859968,May be #Covid_19 #pandemic experience may accelerate these prophecy  your holiness @DalaiLama https://t.co/Dfuw5A04ai,,,0,0,"['Covid_19', 'pandemic']",372,False
1167,2021-05-03 10:32:50+00:00,1389166048331579393,@ndtv @republic @IndiaToday @BBCHindi @BBCIndia @aajtak @ABPNews @ZeeNews @RGVzoomin @ZeeNewsIndiaNo1 All the media channels in #india  as #pandemic  #IndiaCovidCrisis #IndiaNeedsOxygen #indiacovid exploded try helping the common man rather than blaming the govt &amp; going for #TRP https://t.co/FhJywwHF4A,London,,1,1,"['india', 'pandemic', 'IndiaCovidCrisis', 'IndiaNeedsOxygen', 'indiacovid', 'TRP']",111,False
1168,2021-05-03 06:49:16+00:00,1389109788240486404,I knew what I did last summer! #corona #pandemic #newhouse #handywork #basketballshirt #latexgloves #life @ Heerle https://t.co/ILqHqX1EfV,"51.735787,3.819064",,0,0,"['corona', 'pandemic', 'newhouse', 'handywork', 'basketballshirt', 'latexgloves', 'life']",257,False
1169,2021-05-03 14:53:05+00:00,1389231544045170689,"Pray for those who takes Covid likely and roames around without mask...
They dont know they are putting life in risk of thier family...
#covid #pray #covid19 #covid_19 #mask #quarantine #pandemic #lockdown #coronatime #faith #god #prayfor #prayer #godisgood #stayhome #staysafe",Surat ,,0,1,"['covid', 'pray', 'covid19', 'covid_19', 'mask', 'quarantine', 'pandemic', 'lockdown', 'coronatime', 'faith', 'god', 'prayfor', 'prayer', 'godisgood', 'stayhome', 'staysafe']",44,False
1170,2021-05-03 13:52:35+00:00,1389216319095009282,"Choose Peace over Drama
Opt Distance over Disrespect
It’s time now to acknowledge - What is good for you?

#FixMyLife #LifeGoesOn #quarantine #quotes #quoteoftheday","Gurgaon, India",,2,3,"['FixMyLife', 'LifeGoesOn', 'quarantine', 'quotes', 'quoteoftheday']",20,False
1171,2021-05-03 13:45:12+00:00,1389214460376608772,"Stay Home, Stay Safe and Enjoi Delicious Cuisines 🍔🌯

Download the THIRSTY CROW APP NOW and Order Your Favourite Food.

#youorderwedeliver #mumbai #partytime #Pune #PuneCity #Khandala #lockdown #quarantine #cowin #Lonavala #fooddelivery #Mountains #ThirstyCrow https://t.co/q3IaDFUzE7","Mumbai, India",,1,2,"['youorderwedeliver', 'mumbai', 'partytime', 'Pune', 'PuneCity', 'Khandala', 'lockdown', 'quarantine', 'cowin', 'Lonavala', 'fooddelivery', 'Mountains', 'ThirstyCrow']",13,False
1172,2021-05-03 12:27:08+00:00,1389194816731320324,"𝐐𝐮𝐚𝐫𝐚𝐧𝐭𝐢𝐧𝐞 𝐃𝐚𝐲 𝟒

Sigh.. did I actually took a selfie 📸 when sleepwalking? Hmm.... 🥱🥱🥱

#COVID19 #quarantine #johorbahru #countdown #goodfood #badfood #joking #boring https://t.co/zRRLoWxMRd","Johor, Malaysia",,0,0,"['COVID19', 'quarantine', 'johorbahru', 'countdown', 'goodfood', 'badfood', 'joking', 'boring']",27,False
1173,2021-05-03 05:58:52+00:00,1389097102450454529,"Young Inspirators Network..

#WorldPressFreedomDay #YIN #saam #esakal #live #fb #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/i3orBd9Xov",,,1,3,"['WorldPressFreedomDay', 'YIN', 'saam', 'esakal', 'live', 'fb', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4968,False
1174,2021-05-03 05:17:01+00:00,1389086573220700164,Day 3 of self quarantine starts. What should I do today? #COVID19India #Quarantine,New Delhi,,0,1,"['COVID19India', 'Quarantine']",67,False
1175,2021-05-03 04:05:29+00:00,1389068570424905728,"Young Inspirators Network..

#morningmotivation #YIN #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #youth #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network https://t.co/P7uV4GlhOF",,,1,3,"['morningmotivation', 'YIN', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'youth', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network']",4968,False
1176,2021-05-03 23:44:46+00:00,1389365344943452160,So it begins... #CaneloSaunders @DAZNBoxing @Johnny_LBI @devlincage @RobbieBarstool #fightweek #Quarantine https://t.co/s2U21y5ARn,"Brooklyn, NY",,0,156,"['CaneloSaunders', 'fightweek', 'Quarantine']",86264,True
1177,2021-05-03 20:27:47+00:00,1389315773420564487,"@S_johnson_voice LET'S GO!

#fitnessjourney #weightlossjourney #HISglory #actorslife #JohnStewart #GreenLantern #InBrightestDay #InBlackestNight #Quarantine
#cheesecake #chuff 
256 lbs. and countin!! #Heready https://t.co/JJ5BQy1D1k",Los Angeles - Las Vegas,,0,1,"['fitnessjourney', 'weightlossjourney', 'HISglory', 'actorslife', 'JohnStewart', 'GreenLantern', 'InBrightestDay', 'InBlackestNight', 'Quarantine', 'cheesecake', 'chuff', 'Heready']",727,False
1178,2021-05-03 18:16:23+00:00,1389282705238593539,Love my new #sign from #etsy established in #Quarantine #2020 https://t.co/WK2dAwNPLN,"Boston, MA",,0,2,"['sign', 'etsy', 'Quarantine']",342,False
1179,2021-05-03 12:52:45+00:00,1389201259450748928,One of the reasons why I'm loving it down here. #everythingislegal #downsouth #florida #miami #themunsters #chevy #truck #sunshine and #palmtrees #foreversummer #alwayssummer here. #pandemic #quarantine https://t.co/NDTjBDgdkR,KW33NZ / CROOKLYN / MIAMI,,0,0,"['everythingislegal', 'downsouth', 'florida', 'miami', 'themunsters', 'chevy', 'truck', 'sunshine', 'palmtrees', 'foreversummer', 'alwayssummer', 'pandemic', 'quarantine']",1047,False
1180,2021-05-03 23:44:46+00:00,1389365344943452160,So it begins... #CaneloSaunders @DAZNBoxing @Johnny_LBI @devlincage @RobbieBarstool #fightweek #Quarantine https://t.co/s2U21y5ARn,"Brooklyn, NY",,0,156,"['CaneloSaunders', 'fightweek', 'Quarantine']",86264,True
1181,2021-05-03 20:27:47+00:00,1389315773420564487,"@S_johnson_voice LET'S GO!

#fitnessjourney #weightlossjourney #HISglory #actorslife #JohnStewart #GreenLantern #InBrightestDay #InBlackestNight #Quarantine
#cheesecake #chuff 
256 lbs. and countin!! #Heready https://t.co/JJ5BQy1D1k",Los Angeles - Las Vegas,,0,1,"['fitnessjourney', 'weightlossjourney', 'HISglory', 'actorslife', 'JohnStewart', 'GreenLantern', 'InBrightestDay', 'InBlackestNight', 'Quarantine', 'cheesecake', 'chuff', 'Heready']",727,False
1182,2021-05-03 18:16:23+00:00,1389282705238593539,Love my new #sign from #etsy established in #Quarantine #2020 https://t.co/WK2dAwNPLN,"Boston, MA",,0,2,"['sign', 'etsy', 'Quarantine']",342,False
1183,2021-05-03 12:52:45+00:00,1389201259450748928,One of the reasons why I'm loving it down here. #everythingislegal #downsouth #florida #miami #themunsters #chevy #truck #sunshine and #palmtrees #foreversummer #alwayssummer here. #pandemic #quarantine https://t.co/NDTjBDgdkR,KW33NZ / CROOKLYN / MIAMI,,0,0,"['everythingislegal', 'downsouth', 'florida', 'miami', 'themunsters', 'chevy', 'truck', 'sunshine', 'palmtrees', 'foreversummer', 'alwayssummer', 'pandemic', 'quarantine']",1047,False
1184,2021-05-03 23:44:46+00:00,1389365344943452160,So it begins... #CaneloSaunders @DAZNBoxing @Johnny_LBI @devlincage @RobbieBarstool #fightweek #Quarantine https://t.co/s2U21y5ARn,"Brooklyn, NY",,0,156,"['CaneloSaunders', 'fightweek', 'Quarantine']",86264,True
1185,2021-05-03 20:27:47+00:00,1389315773420564487,"@S_johnson_voice LET'S GO!

#fitnessjourney #weightlossjourney #HISglory #actorslife #JohnStewart #GreenLantern #InBrightestDay #InBlackestNight #Quarantine
#cheesecake #chuff 
256 lbs. and countin!! #Heready https://t.co/JJ5BQy1D1k",Los Angeles - Las Vegas,,0,1,"['fitnessjourney', 'weightlossjourney', 'HISglory', 'actorslife', 'JohnStewart', 'GreenLantern', 'InBrightestDay', 'InBlackestNight', 'Quarantine', 'cheesecake', 'chuff', 'Heready']",727,False
1186,2021-05-03 18:16:23+00:00,1389282705238593539,Love my new #sign from #etsy established in #Quarantine #2020 https://t.co/WK2dAwNPLN,"Boston, MA",,0,2,"['sign', 'etsy', 'Quarantine']",342,False
1187,2021-05-03 12:52:45+00:00,1389201259450748928,One of the reasons why I'm loving it down here. #everythingislegal #downsouth #florida #miami #themunsters #chevy #truck #sunshine and #palmtrees #foreversummer #alwayssummer here. #pandemic #quarantine https://t.co/NDTjBDgdkR,KW33NZ / CROOKLYN / MIAMI,,0,0,"['everythingislegal', 'downsouth', 'florida', 'miami', 'themunsters', 'chevy', 'truck', 'sunshine', 'palmtrees', 'foreversummer', 'alwayssummer', 'pandemic', 'quarantine']",1047,False
1188,2021-05-03 20:06:32+00:00,1389310428317093891,"1 Photo/ Day 279: A Livingston Seagull perhaps! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/M0hLGF0wOM","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
1189,2021-05-03 20:06:32+00:00,1389310428317093891,"1 Photo/ Day 279: A Livingston Seagull perhaps! #quarantine #ig_cork #daily_ireland #kinsale #loves_ireland @ Kinsale, Ireland https://t.co/M0hLGF0wOM","Kinsale, Ireland",,0,0,"['quarantine', 'ig_cork', 'daily_ireland', 'kinsale', 'loves_ireland']",731,False
1190,2021-05-03 22:46:59+00:00,1389350806466568197,"So that's a ratio of 25 : 1
#Emergency 
#Resign_PM_Modi https://t.co/UVbZwvLGhm","Aligarh, India",,1,0,"['Emergency', 'Resign_PM_Modi']",57,False
