,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-08-24 20:39:26+00:00,1430268536765693962,"[#Random/#BrainStorm⛈] 

#QuestionOfTheDay #QOTD #ThoughtOfTheDay #TOTD: #TuesdayVibe #COVID19 #TheWorld 

*sigh*

How long does the #COVID #vaccine #boostershot last?

8 months? 1 year? 5 years?...🤔 https://t.co/a9nr1W41S9",Earth,,0,0,"['Random', 'BrainStorm', 'QuestionOfTheDay', 'QOTD', 'ThoughtOfTheDay', 'TOTD', 'TuesdayVibe', 'COVID19', 'TheWorld', 'COVID', 'vaccine', 'boostershot']",65,False
91,2021-08-24 20:32:11+00:00,1430266710783930373,"#covid #covid19 #covidhumor #memes #memesdaily #pfizer @ Austin, Texas https://t.co/rIXDr3JKNw","Austin,TX",,0,0,"['covid', 'covid19', 'covidhumor', 'memes', 'memesdaily', 'pfizer']",24,False
92,2021-08-24 20:26:29+00:00,1430265276285718529,Poverty kills #COVID #healthequity https://t.co/TsZhsdJZP7,"Newark & New Brunswick, NJ",,0,0,"['COVID', 'healthequity']",1025,False
93,2021-08-24 20:23:01+00:00,1430264404365516800,@GregAbbott_TX how many kids need to contract #COVID ??? When will the madness stop 😣,"San Antonio, TX",,0,0,['COVID'],114,False
94,2021-08-24 20:19:30+00:00,1430263518499049474,Encouraging school news. I noticed more teachers were wearing masks today while I was in the pickup line. My daughter said her teacher has a box of masks fir the students and at least half the class wore them. They’re also spaced out more at lunch. #COVID #covidtn,"Tennessee, USA",,0,4,"['COVID', 'covidtn']",480,False
95,2021-08-24 20:14:01+00:00,1430262140448002049,#benshapiro #covid #potus Not overwhelmed https://t.co/2EGCbt0zGp,,,0,1,"['benshapiro', 'covid', 'potus']",155,False
96,2021-08-24 20:13:05+00:00,1430261905050980354,"The principal of Graysville Elementary says they are seeing more #COVID cases in the first two weeks of school, then all of last year combined.
https://t.co/8joqbiIvGI","Chattanooga, TN",,3,12,['COVID'],5713,True
97,2021-08-24 20:12:24+00:00,1430261730240778240,Make a difference! Stay safe! Get vaccinated today and keep others and yourself safe against the virus. #GetVaccinated #COVID #CovidIsNotOver #GetVaxxedRightNow #vaccinated https://t.co/byf1uTHaaZ,"Richmond Hill, Ontario",,0,0,"['GetVaccinated', 'COVID', 'CovidIsNotOver', 'GetVaxxedRightNow', 'vaccinated']",87,False
98,2021-08-24 20:08:35+00:00,1430260770319785988,State of emergency declared in #Baltimore County due to huge spike in #COVID cases. https://t.co/cbXROYrPY5,"Before: Lancaster, PA now Ellicott City MD",,2,2,"['Baltimore', 'COVID']",23150,False
99,2021-08-24 20:05:25+00:00,1430259973775310849,Already began feeling the disparate impacts of #Covid and challenges of teaching in-person even before the semester begins! Still cannot believe that the higher education institutions in US have been engaged in mind-boggling decisions but are not ready for their consequences!!!🤯 https://t.co/LAYDWp4qXR,New York,,0,0,['Covid'],128,False
100,2021-08-24 19:59:34+00:00,1430258500857434127,"Listen to this week’s ep &amp; hear J. Neilson talk about life on set during #covid &amp; Anders just nonchalantly drop that he was hit by a car. 

https://t.co/MGPPeejzEl

#b3f #podcast #knifemaking #bladesmith #horrormovies #blades #freddykrueger #forgedinfire #nightmaregloves https://t.co/3PPjnjvPFg","Tennessee, USA",,1,2,"['covid', 'b3f', 'podcast', 'knifemaking', 'bladesmith', 'horrormovies', 'blades', 'freddykrueger', 'forgedinfire', 'nightmaregloves']",54,False
101,2021-08-24 19:56:11+00:00,1430257651615768583,I feel like the moment we lost all momentum toward controlling COVID in this country was when the CDC said masks could come off. Everyone just decided the pandemic was over. #COVID,"Bucks County, PA",,0,5,['COVID'],2900,False
102,2021-08-24 19:43:57+00:00,1430254572266737671,"This 👇
#Ableism #COVID https://t.co/GD5CyDiSlA","Rio Grande Valley, Texas",,0,3,"['Ableism', 'COVID']",4002,False
103,2021-08-24 19:34:20+00:00,1430252150722994179,"Holy! My province has had a surge in covid cases so they started making masks mandatory again (I never stopped wearing it!) &amp; they will be issuing Vaccine Passports, so only fully vaccinated people can go about with their daily lives while others are restricted. Whoa 🤯 

#covid","Vancouver, British Columbia",,0,1,['covid'],2775,False
104,2021-08-24 19:30:37+00:00,1430251215426752514,"This Just In: @sfoutsidelands issuing a #COVID policy. Festival goers must show proof of vaccination, or a negative COVID-19 test 72-hours prior of entry @kron4news https://t.co/8lQ0aFyD32","Castro, San Francisco",,1,8,['COVID'],622,True
105,2021-08-24 19:27:47+00:00,1430250504144175111,"We all know that @LSU &amp; @LSUfootball will be checking thoroughly just as they do with the liquor bottles &amp; beer…
#CmonMan #COVID #WDE https://t.co/UXpFmlUTlR https://t.co/e2cxwf1kwz",Pimp’s Hideout,,0,1,"['CmonMan', 'COVID', 'WDE']",1190,False
106,2021-08-24 21:51:34+00:00,1430286688731947008,"This was the 13th article on Sky News Website - do we not care anymore?
#COVID https://t.co/RgzzRLWI2Y","East Yorkshire, United Kingdom",,0,0,['COVID'],564,False
107,2021-08-24 21:43:43+00:00,1430284712816353288,That's a really good idea Dave. I wonder what people will say about #Covid in 20 years time 🤔 https://t.co/z0JIqpuFFk,Hartlepool and Thirsk England,,0,6,['Covid'],17975,False
108,2021-08-24 21:28:32+00:00,1430280889695617026,How to find the cheapest #Covid tests for overseas travel #PCRtest https://t.co/iycgo5Dew3,"Cardiff, Wales",,0,2,"['Covid', 'PCRtest']",2362,False
109,2021-08-24 21:01:39+00:00,1430274127554883590,"Hi #BBCNews with national #foodshortages , #COVID deaths increasing, the economy tanking ….. isn’t it about time you did what you are known best for ………………an in-depth report on what makes a perfect Sunday for #Boris !    #BrexitShambles",,,0,0,"['BBCNews', 'foodshortages', 'COVID', 'Boris', 'BrexitShambles']",634,False
110,2021-08-24 20:53:07+00:00,1430271979303620616,So good to be back in the #theatre #london 🇬🇧 #theatrelife🎭 getting through #covid trying to get life back to normal! https://t.co/Priql7Juah,"Liverpool, England",,2,18,"['theatre', 'london', 'theatrelife', 'covid']",20401,False
111,2021-08-24 20:52:21+00:00,1430271786667622403,My next week will be spent shoving swabs up my nose and spitting in to tubes 😬😷 #COVID #Ensemble2 https://t.co/qaE4Ei9nCz,"Brighton, England",,0,5,"['COVID', 'Ensemble2']",1059,False
112,2021-08-24 20:32:06+00:00,1430266689279627268,"After today's Encouragment from the #Scottishgovernment to be careful in the face of rising Numbers #Boris rushes to make an announcement. 
#covid #Sturgeon #NicolaSturgeon #COVIDIOTS https://t.co/QqbZXvLvxN",Edinburgh,,0,0,"['Scottishgovernment', 'Boris', 'covid', 'Sturgeon', 'NicolaSturgeon', 'COVIDIOTS']",2307,False
113,2021-08-24 20:01:18+00:00,1430258938734391298,Got my test kit.  My two weeks from second jab are up Friday and going to take the test on Saturday just to make sure @covid @testkit #covid #testkit @ Rab's Place https://t.co/lnk1bhFggG,"Inverurie, Scotland",,0,0,"['covid', 'testkit']",16,False
114,2021-08-24 19:40:30+00:00,1430253705174077445,"New Research shows more worries for #USA with the rapid spread of Delta variant of #COVID as nearly two thirds say they are changing their trip plans - up from 43% two months ago 'The summer travel boom is at risk of stalling out as we move into fall,” said Amir Eylon CEO @Lngwds https://t.co/FTn3RwzlAt",Everywhere,,0,0,"['USA', 'COVID']",41112,False
115,2021-08-24 19:32:26+00:00,1430251673352605696,Important video about #COVID vaccine for teenagers https://t.co/q25bVUkEQY,UK,,0,0,['COVID'],1483,False
116,2021-08-24 19:25:39+00:00,1430249965935280139,How good to be in #Wales today snd see towns and communities following good #covid practice to protect each other. I wish London had a tenth of this public &amp; community protection practice,"London, England",,0,1,"['Wales', 'covid']",11858,False
117,2021-08-24 18:43:55+00:00,1430239465767936000,@kevinhollinrake Thanks for retweeting the inadequate response from #Arqiva When are your constituents going to receive a TV signal to enable them to stay updated regards #Afganistan #BrexitReality #Covid etc? If this was Crystal Palace it would have been fixed yesterday. #notlevelingup 🤬,"Helmsley, England",,0,1,"['Arqiva', 'Afganistan', 'BrexitReality', 'Covid', 'notlevelingup']",1540,False
118,2021-08-24 16:03:47+00:00,1430199166437937156,as @ScotGovFM said #COVID numbers are rising in Scotland yet I went to @Morrisons Piershill today and at least  3  whole families without #facemasks I don’t believe a family of 5 are all exempt! #getamaskon we’re heading for a #lockdown  again,"Edinburgh, Scotland",,0,0,"['COVID', 'facemasks', 'getamaskon', 'lockdown']",17,False
119,2021-08-24 15:05:00+00:00,1430184370275602439,"@16bitnostalgia @Psiphor Weapons look and sound fantastic, nice little touch when you need to wipe your mask, bit like now #covid",donegal ireland,,0,1,['covid'],529,False
120,2021-08-24 15:04:53+00:00,1430184341712293888,"Looks like @BorisJohnson is about to get his opportunity to pile them high. Deaths are up to large numbers and climbing. #covid

He has a distraction with #Afghanishtan 😭😭

Maybe he can sack @DominicRaab to draw attention away from these failures. Then the food.. #Brexit","Letham, Scotland",,0,0,"['covid', 'Afghanishtan', 'Brexit']",506,False
121,2021-08-24 13:38:30+00:00,1430162602315894801,"To have separate two/three chapters in what will essentially be an England inquiry with Wales appended is wrong message for 
Welsh Government to promote - especially now that Scotland will hold its own inquiry. 
Wales is bigger than being just an annexe in a Johnson #Covid report","Swansea, Wales",,0,2,['Covid'],1427,False
122,2021-08-24 11:40:54+00:00,1430133008426848258,The differences in response to #covid between different countries is mind blowing 🤯🤯🤯🤯🤯 https://t.co/CRu6rE8Kem,Liverpool/Belfast/Manchester,,1,1,['covid'],1674,False
123,2021-08-24 11:14:21+00:00,1430126325168279555,"Guess where @GroundworkGM children &amp; young people are today? Thank you for the opportunity, making summer post #covid 2021 a little more memorable @Young_MCR @ManchesterPlay @MCRActive #HAF2021 #letsplaycrumpsall https://t.co/aqaJfLuk4O","Manchester, Salford, Stockport",,1,10,"['covid', 'HAF2021', 'letsplaycrumpsall']",1344,False
124,2021-08-24 09:52:32+00:00,1430105737339052033,"I know so many at the moment with #Covid, thankfully all vaccinated so hopefully🤞 won't get very ill with it.

Will we ever see the end of it!!! 😫
#CovidIreland #StaySafe",Cork 🔴 Ireland ☘,,2,40,"['Covid', 'CovidIreland', 'StaySafe']",1785,False
125,2021-08-24 07:41:42+00:00,1430072812627189761,"#Covid briefing today from Nicola. 12.15. 
👇🏼 https://t.co/DuRomQmIj6",Glasgow / Rathlin Island,,1,1,['Covid'],4822,False
126,2021-08-24 06:55:16+00:00,1430061124637143073,"Just one more week to go before #isicem21 , the first face to face critical care meeting since the beginning of #COVID-19 - we are proud to meet the challenge - many thanks for your support! We shall see you soon in Brussels! #CRITICAL #ICU #FOAMed",intensive.org,,21,59,"['isicem21', 'COVID', 'CRITICAL', 'ICU', 'FOAMed']",11926,False
127,2021-08-24 06:30:33+00:00,1430054906652766236,Cosmic. Cos fucking mic. #Covid https://t.co/jp1CyMbLF4,"Biggleswade, Beds.",,0,2,['Covid'],1141,False
128,2021-08-24 05:31:49+00:00,1430040124574904336,👏👏 risk of #VTE in pts with #cancer and active/hospitalized #COVID!! recommended use of LMWH?😊@NicoleKuderer @PGrivasMDPhD @GlopesMd @AngLi_MD @OncoAlert @DrChoueiri @DrYukselUrun @PavlosMsaouel https://t.co/pzbj6Nnj0I,,,1,3,"['VTE', 'cancer', 'COVID']",1912,False
129,2021-08-24 23:30:57+00:00,1430311697198292992,I really enjoyed the opening event of the #ParalympicsOpeningCeremony @Channel4 beautiful! I'm excited about the events ahead. Just worried about the rise in #COVID cases there. Hope our #ParalympicsGB athletes do well and stay safe 🙏💪💕,Whitstable,,0,1,"['ParalympicsOpeningCeremony', 'COVID', 'ParalympicsGB']",958,False
130,2021-08-24 21:51:34+00:00,1430286688731947008,"This was the 13th article on Sky News Website - do we not care anymore?
#COVID https://t.co/RgzzRLWI2Y","East Yorkshire, United Kingdom",,0,0,['COVID'],564,False
131,2021-08-24 21:43:43+00:00,1430284712816353288,That's a really good idea Dave. I wonder what people will say about #Covid in 20 years time 🤔 https://t.co/z0JIqpuFFk,Hartlepool and Thirsk England,,0,6,['Covid'],17975,False
132,2021-08-24 21:28:32+00:00,1430280889695617026,How to find the cheapest #Covid tests for overseas travel #PCRtest https://t.co/iycgo5Dew3,"Cardiff, Wales",,0,2,"['Covid', 'PCRtest']",2362,False
133,2021-08-24 21:01:39+00:00,1430274127554883590,"Hi #BBCNews with national #foodshortages , #COVID deaths increasing, the economy tanking ….. isn’t it about time you did what you are known best for ………………an in-depth report on what makes a perfect Sunday for #Boris !    #BrexitShambles",,,0,0,"['BBCNews', 'foodshortages', 'COVID', 'Boris', 'BrexitShambles']",634,False
134,2021-08-24 20:53:07+00:00,1430271979303620616,So good to be back in the #theatre #london 🇬🇧 #theatrelife🎭 getting through #covid trying to get life back to normal! https://t.co/Priql7Juah,"Liverpool, England",,2,18,"['theatre', 'london', 'theatrelife', 'covid']",20401,False
135,2021-08-24 20:52:21+00:00,1430271786667622403,My next week will be spent shoving swabs up my nose and spitting in to tubes 😬😷 #COVID #Ensemble2 https://t.co/qaE4Ei9nCz,"Brighton, England",,0,5,"['COVID', 'Ensemble2']",1059,False
136,2021-08-24 20:32:06+00:00,1430266689279627268,"After today's Encouragment from the #Scottishgovernment to be careful in the face of rising Numbers #Boris rushes to make an announcement. 
#covid #Sturgeon #NicolaSturgeon #COVIDIOTS https://t.co/QqbZXvLvxN",Edinburgh,,0,0,"['Scottishgovernment', 'Boris', 'covid', 'Sturgeon', 'NicolaSturgeon', 'COVIDIOTS']",2307,False
137,2021-08-24 20:01:18+00:00,1430258938734391298,Got my test kit.  My two weeks from second jab are up Friday and going to take the test on Saturday just to make sure @covid @testkit #covid #testkit @ Rab's Place https://t.co/lnk1bhFggG,"Inverurie, Scotland",,0,0,"['covid', 'testkit']",16,False
138,2021-08-24 19:40:30+00:00,1430253705174077445,"New Research shows more worries for #USA with the rapid spread of Delta variant of #COVID as nearly two thirds say they are changing their trip plans - up from 43% two months ago 'The summer travel boom is at risk of stalling out as we move into fall,” said Amir Eylon CEO @Lngwds https://t.co/FTn3RwzlAt",Everywhere,,0,0,"['USA', 'COVID']",41112,False
139,2021-08-24 19:32:26+00:00,1430251673352605696,Important video about #COVID vaccine for teenagers https://t.co/q25bVUkEQY,UK,,0,0,['COVID'],1483,False
140,2021-08-24 19:25:39+00:00,1430249965935280139,How good to be in #Wales today snd see towns and communities following good #covid practice to protect each other. I wish London had a tenth of this public &amp; community protection practice,"London, England",,0,1,"['Wales', 'covid']",11858,False
141,2021-08-24 18:54:52+00:00,1430242218976088071,When will the #COVID-19 pandemic end? https://t.co/Ti5e9sYaJ2 via @McKinsey,Oostende,,0,0,['COVID'],1597,False
142,2021-08-24 18:43:55+00:00,1430239465767936000,@kevinhollinrake Thanks for retweeting the inadequate response from #Arqiva When are your constituents going to receive a TV signal to enable them to stay updated regards #Afganistan #BrexitReality #Covid etc? If this was Crystal Palace it would have been fixed yesterday. #notlevelingup 🤬,"Helmsley, England",,0,1,"['Arqiva', 'Afganistan', 'BrexitReality', 'Covid', 'notlevelingup']",1540,False
143,2021-08-24 17:31:39+00:00,1430221278619836424,Free COVID tests @ any corner of the street @paris #photo ©️VM2021 #covid_19 #covid  #vincentmentzelphotography #garedunord #marrais #france https://t.co/vriYe3QcTi,"Rotterdam, Nederland",,1,4,"['photo', 'covid_19', 'covid', 'vincentmentzelphotography', 'garedunord', 'marrais', 'france']",3969,False
144,2021-08-24 17:20:24+00:00,1430218446072070148,"@NHS have got first time #COVID and #cerebalpasly plase can i ask @ #asknhs?
I am expicance  cold my cp side and hot other side. It hurst my legs my chest. Juat wondering everything can i?","Ammanford, Wales",,0,0,"['COVID', 'cerebalpasly', 'asknhs']",1525,False
145,2021-08-24 16:03:47+00:00,1430199166437937156,as @ScotGovFM said #COVID numbers are rising in Scotland yet I went to @Morrisons Piershill today and at least  3  whole families without #facemasks I don’t believe a family of 5 are all exempt! #getamaskon we’re heading for a #lockdown  again,"Edinburgh, Scotland",,0,0,"['COVID', 'facemasks', 'getamaskon', 'lockdown']",17,False
