,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1535,2020-06-16 19:33:39+00:00,1272975645124026368,"Coronavirus in #Pennsylvania 🇺🇸 https://t.co/OgTi2dcUIg 362 new cases, 33 new deaths

@ArcheeDebunker

#TheResistance
🗳 #VoteOutTheGOP
#COVID19
🏡 #StayHomeStaySafe
#PPE
📏 #SocialDistancing
#PublicHealth https://t.co/3K9gdI01d7",Between Conspire & Inspire,,5,5,"['Pennsylvania', 'TheResistance', 'VoteOutTheGOP', 'COVID19', 'StayHomeStaySafe', 'PPE', 'SocialDistancing', 'PublicHealth']",5365,False
1536,2020-06-16 17:53:12+00:00,1272950367072878592,"@thomaskaine5 Unless it's urgent, it's not a good idea! Driving,  maybe, but now there's evidence virus is spreading along major highways! #StayHomeStaySafe","Capitola, CA",,0,0,['StayHomeStaySafe'],11133,False
1537,2020-06-16 13:53:30+00:00,1272890043468742663,"#SouthCarolina Republicunt congressman @TomRiceSC7 who announced he has the coronavirus https://t.co/L4u6VyjKRN refused to wear a face mask on the House floor 2 wks ago

@ArcheeDebunker

#TheResistance
🗳 #VoteOutTheGOP
#Covid19
😷 #PPE
#SocialDistancing
🏡 #StayHomeStaySafe https://t.co/uJ7D2USHhT",Between Conspire & Inspire,,5,4,"['SouthCarolina', 'TheResistance', 'VoteOutTheGOP', 'Covid19', 'PPE', 'SocialDistancing', 'StayHomeStaySafe']",5365,False
1538,2020-06-16 09:32:29+00:00,1272824358592012288,I think Florida is getting the message out there the right way #SocialDistancing #StayHomeStaySafe #StayHomeSaveLives #seeyalateralligator https://t.co/ONxySbimrE,Brisbane | Australia 🇦🇺,,0,0,"['SocialDistancing', 'StayHomeStaySafe', 'StayHomeSaveLives', 'seeyalateralligator']",3304,False
1539,2020-06-16 05:56:27+00:00,1272769989431504901,"@Jim_Jordan There is only one standard. Both events work to the benefit of the virus. 

#StayHomeStaySafe #WearAMask","Ann Arbor, Michigan",,0,2,"['StayHomeStaySafe', 'WearAMask']",40357,False
1540,2020-06-16 04:24:16+00:00,1272746791058931712,"If you want to 🏫 🏈 🥁 🎹 🎺 📣 💃 🏀 ⚽️ 🏐 🏃‍♀️ 🏃 💯 📝 👩‍🏫 👨‍🏫 ⚾️ 🥎 🇺🇸 ⛹🏻⛹🏻‍♀️🤸🏻‍♀️🏌🏻‍♀️⛳️🎾 🏆🎬🎤🎭🎨🎗🎖🥇, then do your part and mask 😷 it up! #BeatCovid #StayHomeStaySafe https://t.co/ZjT9JE2FVC","Eagle Pass, TX",,0,8,"['BeatCovid', 'StayHomeStaySafe']",728,False
1541,2020-06-16 02:33:08+00:00,1272718825176391680,"Covid-19 facts and updates.   
#StayHomeStaySafe 

Important: 
1.) 6 times higher is 45% likely.
2.) 12 times higher is 20% likely. https://t.co/USRVlwhryc","Toronto, Canada",,0,1,['StayHomeStaySafe'],857,False
1542,2020-06-16 00:34:23+00:00,1272688939447410688,"This is not a record we want to beat. Stay safe #oregon #COVID19 #StayHomeStaySafe #WearAMask    Coronavirus in Oregon: State sets a record, again, with 184 new cases  https://t.co/kMS1uWglyI","6 feet away, at a minimum",,0,0,"['oregon', 'COVID19', 'StayHomeStaySafe', 'WearAMask']",488,False
1543,2020-06-16 18:55:18+00:00,1272965996664537099,Gov. Abbott addresses rise in hospitalizations due to COVID-19 cases #StayHomeSaveLives #StayHomeStaySafe  #WearAMask #WashHands #DONTtouchYOURface #maintainsocialdistancing Don’t give up the fight. https://t.co/wp7Ji7Ug18,,,0,4,"['StayHomeSaveLives', 'StayHomeStaySafe', 'WearAMask', 'WashHands', 'DONTtouchYOURface', 'maintainsocialdistancing']",68,False
1544,2020-06-16 18:55:18+00:00,1272965996664537099,Gov. Abbott addresses rise in hospitalizations due to COVID-19 cases #StayHomeSaveLives #StayHomeStaySafe  #WearAMask #WashHands #DONTtouchYOURface #maintainsocialdistancing Don’t give up the fight. https://t.co/wp7Ji7Ug18,,,0,4,"['StayHomeSaveLives', 'StayHomeStaySafe', 'WearAMask', 'WashHands', 'DONTtouchYOURface', 'maintainsocialdistancing']",68,False
1545,2020-06-16 22:14:45+00:00,1273016187211874304,"Doesn't it feel like we are in the last season and slowly moving towards the last episode?

#Covid_19 #worldwar3 #pandemic #Cyclone #earthquake #tiddiattack #Nepotism #rape","Delhi,India",,0,1,"['Covid_19', 'worldwar3', 'pandemic', 'Cyclone', 'earthquake', 'tiddiattack', 'Nepotism', 'rape']",89,False
1546,2020-06-16 19:17:50+00:00,1272971666377695233,"💔💔#ChinaIndiaFaceoff #chinaindiaborder #Ladakh #LAC 
They clearly want war. 
Distracting the world with corona pandemic, so that they can plan everything. 
They planned it and started it.
#BanChina #pandemic 
We will nvr frgt yr sacrifice, #Martyrs #IndianArmy #real_heroes 💔 https://t.co/0lWCg2bpbd","Chennai, India",,0,1,"['ChinaIndiaFaceoff', 'chinaindiaborder', 'Ladakh', 'LAC', 'BanChina', 'pandemic', 'Martyrs', 'IndianArmy', 'real_heroes']",191,False
1547,2020-06-16 18:23:18+00:00,1272957940417417218,"Biggest #coronavirus breakthrough yet: Steroid reduces risk of death https://t.co/exjqeJG5GV via @MailOnline

#pandemic #coronavirus #Covid_19 #COVID #COVID19","Islamabad, Pakistan",,0,0,"['coronavirus', 'pandemic', 'coronavirus', 'Covid_19', 'COVID', 'COVID19']",5359,False
1548,2020-06-16 18:16:43+00:00,1272956283746844673,"Saddened by the loss of so many braveheart in #LadakhBorder, I was expecting that whole world will come together during this time of #pandemic, but here we are killing each other. Proving that we Homo sapiens are not the most intelligent species on this planet.😔","Pune, India",,2,9,"['LadakhBorder', 'pandemic']",681,False
1549,2020-06-16 18:08:21+00:00,1272954179267387392,"#IndiaChinaFaceOff
In this situation everyone has to unite #bjp #BSP #pandemic #SP #congress and have faith on our leader 
@PMOIndia @narendramodi @rajnathsingh @POI13 @BJP4India 
Response  we all are with our #desh #India #IndianArmy #Saluteindianarmy",India,,0,1,"['IndiaChinaFaceOff', 'bjp', 'BSP', 'pandemic', 'SP', 'congress', 'desh', 'India', 'IndianArmy', 'Saluteindianarmy']",6,False
1550,2020-06-16 18:05:07+00:00,1272953364972634117,"By blessings of Gurudev @SriSri , @ArtofLivingABC &amp; @ArtofLiving have been jointly conducting Meditation&amp;breath workshop totally FREE to the #Covid_19 FRONTIER WARRIORs like journalists Govt. officials, Doctors, Policemen in All over india to give them strength in this #pandemic. https://t.co/b6qduGuR3m","Maharashtra, Bangaluru India",,7,26,"['Covid_19', 'pandemic']",4568,False
1551,2020-06-16 17:56:03+00:00,1272951084865052672,Heartbreaking to hear about the deaths at Galwan Valley in #Ladakh. Most serious escalation when world fights to save lives in the midst of a #pandemic. Are we seriously living our lives or being managed by few politicians for their thirst for power like #TheMatrix movie 🎥 😱 https://t.co/cj6AAYaj1d,"Pallipalayam, Erode - 638006",,0,0,"['Ladakh', 'pandemic', 'TheMatrix']",162,False
1552,2020-06-16 17:06:35+00:00,1272938637857038338,"Should global #healthcare companies foot the bill for their #innovation?

#Covid_19 #drugdiscovery
#pandemic #diabetes #Casemethod #caseteaching #casewriting #teachingcase
https://t.co/REUGO2vjhV","Hyderabad, India",,3,7,"['healthcare', 'innovation', 'Covid_19', 'drugdiscovery', 'pandemic', 'diabetes', 'Casemethod', 'caseteaching', 'casewriting', 'teachingcase']",20310,False
1553,2020-06-16 16:37:48+00:00,1272931392674918400,"#dexamethasone  , the first live saving drug to be discovered for #coronavirus  treatment is a #steroid reasonably priced . But soon we will have a shortage of it as all this leads to nothing else but #scams during the #pandemic . #COVID #BREAKING  #Covid_19  #covidcure #Trend","Bandra West, Mumbai",,0,0,"['dexamethasone', 'coronavirus', 'steroid', 'scams', 'pandemic', 'COVID', 'BREAKING', 'Covid_19', 'covidcure', 'Trend']",599,False
1554,2020-06-16 16:24:12+00:00,1272927971142139905,"#DrSachidanandaPanda sir 🙇‍♂️🙇‍♂️🙇‍♂️
Speechless for your helping nature to save a #life during this #pandemic &amp; you are the #inspiration to the #young_mass. https://t.co/h2t1MOO4ZQ","Cuttack, India",,0,5,"['DrSachidanandaPanda', 'life', 'pandemic', 'inspiration', 'young_mass']",83,False
1555,2020-06-16 16:08:51+00:00,1272924107466629124,But Beijing during the #pandemic wants to cause aggression against India in the most shameful manner! https://t.co/Xaii10qDZr,"New Delhi, India",,2,0,['pandemic'],14931,False
1556,2020-06-16 15:05:00+00:00,1272908038442270721,"Dexamethasone, a cheap anti-inflammatory drug for arthritis and other ailments, cuts risk of death in #coronavirus patients who are on a ventilator by a third: UK Media #Covid_19 #Corona #IndiaFightsCorona #pandemic https://t.co/1QUYVH3V7B","Nalanda, India",,0,2,"['coronavirus', 'Covid_19', 'Corona', 'IndiaFightsCorona', 'pandemic']",111,False
1557,2020-06-16 14:43:26+00:00,1272902610870308864,"Cheif economist of #IMF @GitaGopinath warns that 'For the first time since the Great Depression, both advanced and emerging market economies will be in recession in 2020
#economy #recession #pandemic #greatdepression https://t.co/lm8natTnan",Thiruvaiyaru,,0,0,"['IMF', 'economy', 'recession', 'pandemic', 'greatdepression']",91,False
1558,2020-06-16 14:29:45+00:00,1272899167749394437,"Govt has its task cut out. Dealing with #Covid_19 #Pandemic and massive #economiccrisis , domestically. Border tension with Nepal , Pak and now China at #GalwanValley . We can’t afford a war in these times. Govt must deescalate tension with China.",Delhi India,,0,1,"['Covid_19', 'Pandemic', 'economiccrisis', 'GalwanValley']",1444,False
1559,2020-06-16 13:53:17+00:00,1272889992067645441,"#postponeneet@DrRPNishank 
@DG_NTA
@HRDMinistry 
Sir what is going on can anyone explain please. #IndiaChinaFaceOff going on, #recession #pandemic #naturalcalamities going on all around, and all you are interested is in exams? Are our lives worth nothing? 
#postponeneet","Chennai, India",,3,4,"['postponeneet', 'IndiaChinaFaceOff', 'recession', 'pandemic', 'naturalcalamities', 'postponeneet']",185,False
1560,2020-06-16 12:57:33+00:00,1272875966365339656,"Dexamethasone is first life-saving coronavirus drug https://t.co/9FKF0QWL2D

Now that’s some good news.
#Covid_19 #coronavirus #Corona #pandemic","Islamabad, Pakistan",,0,0,"['Covid_19', 'coronavirus', 'Corona', 'pandemic']",5359,False
1561,2020-06-16 12:16:47+00:00,1272865705776553986,"V for Vendetta correctly predicting 2020’s pandemic, loss of lives and protests. Spooky! #vforvendetta #rogerebert #moviereview #covid19 #covid_19 #coronavirus #pandemic #protests #predictions #fortuneteller… https://t.co/PEYbpdG2Ox",Singapore,,0,0,"['vforvendetta', 'rogerebert', 'moviereview', 'covid19', 'covid_19', 'coronavirus', 'pandemic', 'protests', 'predictions', 'fortuneteller']",548,False
1562,2020-06-16 11:09:34+00:00,1272848788768436225,Waiting eagerly for #september calendar prediction below.. now after #corona #pandemic #disasters #locusts #rioting #indopak #indonepal #mentalhealth  #indochina experts emerge till date on twitter... waiting eagerly for #alien #experts to arrive 😅 https://t.co/ncciKIX9F3,India,,0,3,"['september', 'corona', 'pandemic', 'disasters', 'locusts', 'rioting', 'indopak', 'indonepal', 'mentalhealth', 'indochina', 'alien', 'experts']",993,False
1563,2020-06-16 08:54:23+00:00,1272814767896330241,"#Pandemic pushes Japan #geisha to get online
https://t.co/u31942G0o9","Ho Chi Minh City, Vietnam",,1,3,"['Pandemic', 'geisha']",35421,False
1564,2020-06-16 07:46:46+00:00,1272797753370742785,"Ever wonder how things would've been if this #pandemic never happened?? 

#COVIDIDIOTS #COVID19 #coronavirus","Mumbai, India",,1,4,"['pandemic', 'COVIDIDIOTS', 'COVID19', 'coronavirus']",191,False
1565,2020-06-16 06:56:54+00:00,1272785202234834945,"Few builders have committed suicide from the stress and the constant pressure from investors and material suppliers for their long timed due payments.
#mumbaiexpressnews #builders #india #mumbai #constructionworker #gst #economiccrisis #pandemic #COVID19 #coronavirus @MoHUA_India","Mumbai, India",,2,3,"['mumbaiexpressnews', 'builders', 'india', 'mumbai', 'constructionworker', 'gst', 'economiccrisis', 'pandemic', 'COVID19', 'coronavirus']",481,False
1566,2020-06-16 06:43:42+00:00,1272781881226846215,Flying during the #pandemic (1/n) https://t.co/TegB9xfmrV,"New Delhi, Mumbai",,0,8,['pandemic'],1550,False
1567,2020-06-16 06:14:25+00:00,1272774513160105986,"https://t.co/YHI7qhcpbO
Covid-19 Factoid: Rajasthan has the best recovery rate among Indian states
#Covid_19 #COVID19 #Rajasthan #rajasthannews #COVID #pandemic @NewsRajasthani @RajGovOfficial #GoodNews",भारत,,0,0,"['Covid_19', 'COVID19', 'Rajasthan', 'rajasthannews', 'COVID', 'pandemic', 'GoodNews']",451,False
1568,2020-06-16 05:45:17+00:00,1272767182540288000,"The Way 2020 Is Showing Continuous Tragedies And Facts Day After Day Globally 
It Will Have A Great Impact On People's Mind
I Don't Think That The Thought Process Will Be The Same Anymore
#nepotisminbollywood
#SushantSinghRajput
#pandemic
#earthquake
#joblesspeople
#YouTube etc.",Raipur,,0,1,"['nepotisminbollywood', 'SushantSinghRajput', 'pandemic', 'earthquake', 'joblesspeople', 'YouTube']",77,False
1569,2020-06-16 05:04:02+00:00,1272756800299958272,"Day 37
15/06/2020
Fed around 132 strays with cooked Meat yoghurt rice ❤️
.
.
#help #animal #feedstrays #nature #art #dog #cat #pet #living #happy #blessed
#art #save #bird #artist #doctors #pandemic #warrior #love… https://t.co/5YdeWBw6iU",,,0,0,"['help', 'animal', 'feedstrays', 'nature', 'art', 'dog', 'cat', 'pet', 'living', 'happy', 'blessed', 'art', 'save', 'bird', 'artist', 'doctors', 'pandemic', 'warrior', 'love']",1,False
1570,2020-06-16 02:23:42+00:00,1272716452479590401,"What is this year up to? How many more lives is it going to take? #paintingemotions #feelingsoncanvas 
#2020worstyear #rip #shushantsingrajput  #IrrfanKhan #RishiKapoor #wajidkhan #pandemic #Australia #AmericaOnFire #CycloneNisarga #earthquake https://t.co/Yo2btTAgtr",Bombay,,1,0,"['paintingemotions', 'feelingsoncanvas', '2020worstyear', 'rip', 'shushantsingrajput', 'IrrfanKhan', 'RishiKapoor', 'wajidkhan', 'pandemic', 'Australia', 'AmericaOnFire', 'CycloneNisarga', 'earthquake']",122,False
1571,2020-06-16 23:35:46+00:00,1273036577015500801,Who raised their internet prices and refused to honor my old rate during the #pandemic timewarnercablenews #spectrum @ Spectrum https://t.co/rH9oZeBL5z,Inland Empire,,0,0,"['pandemic', 'spectrum']",345,False
1572,2020-06-16 23:34:22+00:00,1273036224362668032,"To the ADULT who told my kid to stay away from other kids at the park bc he might have #ccovid19, after 3 months of this #GLOBAL #pandemic, WHERE THE FUCK HAVE YOU BEEN to think we #Asians are spreading the virus in a small town in NJ?  GO FUCK YOURSELF. This is also #racism.","Washington Heights, Manhattan",,0,0,"['ccovid19', 'GLOBAL', 'pandemic', 'Asians', 'racism']",42,False
1573,2020-06-16 23:22:06+00:00,1273033138319642628,There’s so much going on right now in the world with a #pandemic and a #socialjusticemovement that I needed a weekend to unplug and recharge with #family. I got to see what the world is like from both of my #nephews… https://t.co/ygdZm5HipT,"New York, NY",,0,0,"['pandemic', 'socialjusticemovement', 'family', 'nephews']",1329,False
1574,2020-06-16 23:18:26+00:00,1273032215920881674,Shout out to all my DJ friends that have kept their head up regardless of the pandemic. And Rest in Peace to all the amazing DJ friends we've lost along the way... 🙏🏼 #davejams #letthedjsplay #pandemic #coronavirus… https://t.co/uC8usudyhz,"Los Angeles, CA",,0,0,"['davejams', 'letthedjsplay', 'pandemic', 'coronavirus']",5405,False
1575,2020-06-16 23:17:31+00:00,1273031984932159490,"metalbymanny made me a standing desk! 
I can't wait to go to work tomorrow! 😁😁😁 #happydance #teleworking #wfh #wfhlife #pandemic #covid19 #coronavirus @ Lansing, Michigan https://t.co/8yrIQSaKwd","Lansing, MI",,0,0,"['happydance', 'teleworking', 'wfh', 'wfhlife', 'pandemic', 'covid19', 'coronavirus']",61,False
1576,2020-06-16 23:16:31+00:00,1273031734179901451,"Good morning nyc, got some great footage for my upcoming short film "" Delivered ""
There are about 5 people there when we arrived, never seen time square so empty before.

#spikelifilm #timesquare #nyc #Covid_19 #pandemic #emptystreet #streetphotography #cinematographer #Director https://t.co/ipSEhuy9A1","Queens, NY",,0,2,"['spikelifilm', 'timesquare', 'nyc', 'Covid_19', 'pandemic', 'emptystreet', 'streetphotography', 'cinematographer', 'Director']",19,False
1577,2020-06-16 23:07:34+00:00,1273029479137521665,When you finally see your #hairstylist #pandemic #haircut salonmoleculechicago #chicago @ Salon Molecule https://t.co/FZXjPE7X7Z,Chicago,,0,0,"['hairstylist', 'pandemic', 'haircut', 'chicago']",109,False
1578,2020-06-16 22:59:44+00:00,1273027508112326656,#summer #garden #gardening #pandemic #veggies @ Greenwood Heights https://t.co/EELmlvBiwN,"Brooklyn, NY",,1,1,"['summer', 'garden', 'gardening', 'pandemic', 'veggies']",562,False
1579,2020-06-16 22:55:39+00:00,1273026481862709248,"We are excited to offer 4-week #virtualcommunityhealth rotation for #medicalstudents interested in #familymedicine who are unable to travel for #auditionrotations due to the #covid19 #pandemic.  If interested, check out the photo for more details!  🙌🏽 https://t.co/uziVDPEVyP",Napa-Solano California,,0,5,"['virtualcommunityhealth', 'medicalstudents', 'familymedicine', 'auditionrotations', 'covid19', 'pandemic']",275,False
1580,2020-06-16 22:11:57+00:00,1273015485513306119,TOMORROW: Wed June 17th 8pmEST/5pmPST - I will be performing in a FREE reading of @MaraLathrop’s play #TheGardenOfMonsters will livestream on YouTube. (Link to the livestream in my bio) #hope #pandemic #play #actorslife https://t.co/78daFFIFWC,"New York, NY",,2,6,"['TheGardenOfMonsters', 'hope', 'pandemic', 'play', 'actorslife']",3381,False
1581,2020-06-16 22:00:29+00:00,1273012599328665600,"People are out here acting like we’re still not in the middle of the #coronavirus #pandemic. What the 🤬
I can’t stand people.","San Diego, CA",,0,2,"['coronavirus', 'pandemic']",196,False
1582,2020-06-16 21:58:01+00:00,1273011976478830593,"Dear White People,
Why must you act up more now during a #Pandemic?","Bronx, NY",,0,0,['Pandemic'],122,False
1583,2020-06-16 21:50:28+00:00,1273010079160127488,"Science and innovation are our only paths out of this #pandemic. We need to follow researchers and public health officials like Dr. Fauci. We need to elect people who value science like @CaptMarkKelly #AZsen #science 

https://t.co/W4NIqycvek","Tucson, AZ",,30,44,"['pandemic', 'AZsen', 'science']",12757,True
1584,2020-06-16 21:28:48+00:00,1273004623255818240,Head over to nezyorkcity and cop your masks 🎭 🙏🏼✊🦾🍸👑 quality work. 😷☮️💯 #nezyorkcity #mask #covid_19 #pandemic #staysafe #beenthere_rockedthat #podcast #hiphop #rap #style #fashionblogger #streetwear #streetfashion… https://t.co/QBGpSy7Fwf,IG : @polopirata ,,1,0,"['nezyorkcity', 'mask', 'covid_19', 'pandemic', 'staysafe', 'beenthere_rockedthat', 'podcast', 'hiphop', 'rap', 'style', 'fashionblogger', 'streetwear', 'streetfashion']",1077,False
1585,2020-06-16 20:51:59+00:00,1272995357891473408,@janiceforgood @MaureenMcGuire8 We are rookies at #pandemic .,"Rochester, NY",,0,0,['pandemic'],4809,False
1586,2020-06-16 20:43:16+00:00,1272993164035592193,"Me new (pandemic)haircut #nyc #pandemic #pandemicmadness #bigapple🍎 #newyork #loveya.newyork @ Times Square, New York City https://t.co/4yL4sXseKB","New York, NY, USA",,0,2,"['nyc', 'pandemic', 'pandemicmadness', 'bigapple', 'newyork', 'loveya']",470,False
1587,2020-06-16 19:41:02+00:00,1272977505692106759,"Cardio up. #Coronavirus #pandemic #2020 Greatest times of difficulty create greatest people of the times. ""Times"" are upon us. My generation is the greatest generation of the 21st century and I am the greatest… https://t.co/vOnWQPICRW",Marina del Rey,,0,0,"['Coronavirus', 'pandemic']",215,False
1588,2020-06-16 19:39:11+00:00,1272977037905494016,2 great #womeninbusiness webinars tomorrow on #branding &amp; #HR during #WFH /#pandemic era. Register for free! https://t.co/Cs2eqVSJAL,"New York, NY",,1,2,"['womeninbusiness', 'branding', 'HR', 'WFH', 'pandemic']",89,False
1589,2020-06-16 19:26:26+00:00,1272973832274489354,"New #facemask - a #bandana with a map of the northern hemisphere sky. #2020 #pandemic #covid19 #astronomy #mapsofinstagram @ Norfolk, Virginia https://t.co/Naa81fBA77",Sheltering @ Norfolk VA(UT-4),,0,2,"['facemask', 'bandana', 'pandemic', 'covid19', 'astronomy', 'mapsofinstagram']",14652,False
1590,2020-06-16 19:24:59+00:00,1272973463377137665,"PKD Foundation

@PKDFoundation

In this webcast, Patrick Dean, M.D., dives deeper into #transplant surgeries during a #pandemic and what questions to ask your healthcare team. Listen to the full webcast as at… https://t.co/HeGWuHbmBM","Hammond, IN",,0,0,"['transplant', 'pandemic']",1103,False
1591,2020-06-16 19:02:10+00:00,1272967724591964161,"""Colorful Mask"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/1q40AFW6fx","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1592,2020-06-16 19:01:55+00:00,1272967659383128065,"""Almost Finished"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/aUrlzGy5Zq","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1593,2020-06-16 19:01:35+00:00,1272967577837408256,"""Bus Driver"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/nSlhHECGE4","Madison, WI",,0,1,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1594,2020-06-16 19:01:04+00:00,1272967447394553856,"""Last Words"" #madison #madisonwi #madisonphotographymeetup #statestreet #streetphotography #streetphoto #streetphotographer #streetphoto_color #COVID-19 #pandemic https://t.co/FSVJB40dDd","Madison, WI",,0,2,"['madison', 'madisonwi', 'madisonphotographymeetup', 'statestreet', 'streetphotography', 'streetphoto', 'streetphotographer', 'streetphoto_color', 'COVID', 'pandemic']",26,False
1595,2020-06-16 18:58:13+00:00,1272966730344693764,"@KwikWarren I want you to see something: I AM NOT a conspiracy theorist, forner State &amp; Federal Employee, adjunct #Political Science #Professor. #Trump yelling #China #virus as cause for this #SARSCoV2 #COVID19 #Pandemic is like a child who’s guilty blaming other kids, self incriminating 1/2","Cave City, KY",,0,1,"['Political', 'Professor', 'Trump', 'China', 'virus', 'SARSCoV2', 'COVID19', 'Pandemic']",625,False
1596,2020-06-16 18:55:38+00:00,1272966081024536577,"In this webcast, Patrick Dean, M.D., dives deeper into #transplant surgeries during a #pandemic and what questions to ask your healthcare team. Listen to the full webcast as at https://t.co/vapVkZiU9y. #COVID19 #endPKD https://t.co/B68rQCgB6Q","Kansas City, Missouri",,3,7,"['transplant', 'pandemic', 'COVID19', 'endPKD']",8225,True
1597,2020-06-16 18:53:41+00:00,1272965587514376202,This is a great source of #inspiration... to see how women-owned businesses are pivoting through the #pandemic. Please check out how @wet_cement is evolving and PLEASE vote for us in the competition! https://t.co/qtqxMienRQ,"New Jersey, USA",,0,0,"['inspiration', 'pandemic']",231,False
1598,2020-06-16 18:23:33+00:00,1272958003260674048,"“The clash comes ... when #China is flexing its muscles across the region amid a global #pandemic. In recent weeks it has confronted #Malaysian and #Vietnamese vessels in the #SouthChinaSea &amp; twice sailed an aircraft carrier thru the Taiwan Strait. 
#Vietnam 
#Malaysia
#HongKong https://t.co/ayts4qvRYf","Largo, Pinellas Co., FL",,0,1,"['China', 'pandemic', 'Malaysian', 'Vietnamese', 'SouthChinaSea', 'Vietnam', 'Malaysia', 'HongKong']",3131,False
1599,2020-06-16 18:21:35+00:00,1272957509083336709,"Um 😶 that’s a big NO #BunkerBoy , #COVID19 cases are on the rise bc of your administration’s incompetence. Y’all have done poorly on the response to this #pandemic !! https://t.co/26XuCD8ziJ","Los Angeles, CA",,0,0,"['BunkerBoy', 'COVID19', 'pandemic']",928,False
1600,2020-06-16 17:07:20+00:00,1272938824616853504,"58,000 Americans died in the Vietnam War which lasted over 15 years. Today in just 5 months we have doubled the amount of deaths from the Vietnam War due to #COVID19 #pandemic &amp; #coronavirus continues with no plan. Each of these people had a family; all of them matter. #OnThisDay https://t.co/rqeaym7t1t","Austin, TX",,0,1,"['COVID19', 'pandemic', 'coronavirus', 'OnThisDay']",847,False
1601,2020-06-16 23:35:46+00:00,1273036577015500801,Who raised their internet prices and refused to honor my old rate during the #pandemic timewarnercablenews #spectrum @ Spectrum https://t.co/rH9oZeBL5z,Inland Empire,,0,0,"['pandemic', 'spectrum']",345,False
1602,2020-06-16 23:34:22+00:00,1273036224362668032,"To the ADULT who told my kid to stay away from other kids at the park bc he might have #ccovid19, after 3 months of this #GLOBAL #pandemic, WHERE THE FUCK HAVE YOU BEEN to think we #Asians are spreading the virus in a small town in NJ?  GO FUCK YOURSELF. This is also #racism.","Washington Heights, Manhattan",,0,0,"['ccovid19', 'GLOBAL', 'pandemic', 'Asians', 'racism']",42,False
1603,2020-06-16 23:22:06+00:00,1273033138319642628,There’s so much going on right now in the world with a #pandemic and a #socialjusticemovement that I needed a weekend to unplug and recharge with #family. I got to see what the world is like from both of my #nephews… https://t.co/ygdZm5HipT,"New York, NY",,0,0,"['pandemic', 'socialjusticemovement', 'family', 'nephews']",1329,False
1604,2020-06-16 23:18:26+00:00,1273032215920881674,Shout out to all my DJ friends that have kept their head up regardless of the pandemic. And Rest in Peace to all the amazing DJ friends we've lost along the way... 🙏🏼 #davejams #letthedjsplay #pandemic #coronavirus… https://t.co/uC8usudyhz,"Los Angeles, CA",,0,0,"['davejams', 'letthedjsplay', 'pandemic', 'coronavirus']",5405,False
1605,2020-06-16 23:17:31+00:00,1273031984932159490,"metalbymanny made me a standing desk! 
I can't wait to go to work tomorrow! 😁😁😁 #happydance #teleworking #wfh #wfhlife #pandemic #covid19 #coronavirus @ Lansing, Michigan https://t.co/8yrIQSaKwd","Lansing, MI",,0,0,"['happydance', 'teleworking', 'wfh', 'wfhlife', 'pandemic', 'covid19', 'coronavirus']",61,False
1606,2020-06-16 23:16:31+00:00,1273031734179901451,"Good morning nyc, got some great footage for my upcoming short film "" Delivered ""
There are about 5 people there when we arrived, never seen time square so empty before.

#spikelifilm #timesquare #nyc #Covid_19 #pandemic #emptystreet #streetphotography #cinematographer #Director https://t.co/ipSEhuy9A1","Queens, NY",,0,2,"['spikelifilm', 'timesquare', 'nyc', 'Covid_19', 'pandemic', 'emptystreet', 'streetphotography', 'cinematographer', 'Director']",19,False
1607,2020-06-16 23:07:34+00:00,1273029479137521665,When you finally see your #hairstylist #pandemic #haircut salonmoleculechicago #chicago @ Salon Molecule https://t.co/FZXjPE7X7Z,Chicago,,0,0,"['hairstylist', 'pandemic', 'haircut', 'chicago']",109,False
1608,2020-06-16 22:59:44+00:00,1273027508112326656,#summer #garden #gardening #pandemic #veggies @ Greenwood Heights https://t.co/EELmlvBiwN,"Brooklyn, NY",,1,1,"['summer', 'garden', 'gardening', 'pandemic', 'veggies']",562,False
