,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
809,2021-06-28 05:19:19+00:00,1409380869882667015,"@carolkirkwood @Wimbledon @BBCBreakfast GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and partner Finley! Nice, warm and sunny here on the Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/xnzfw1XWNT","North West, England",,0,0,['StaySafe'],321,False
810,2021-06-28 04:32:02+00:00,1409368971812429827,Honk Honk Wagons Roll #StaySafe 👍😉, UNDER SHADE WITH A BEER,,0,5,['StaySafe'],1276,False
811,2021-06-28 04:31:09+00:00,1409368749132615682,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Fin! Still and quiet here: we can see the trees across the road through our bedroom window—not a twitch! The birds are singing happily!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/p8Pw2bc8QI","North West, England",,0,1,['StaySafe'],321,False
812,2021-06-28 15:27:07+00:00,1409533831649054722,"Me feeling very unwell—

My theater dad: Drink a beer #GetWellSoon 😂","New York, USA",,0,2,['GetWellSoon'],38,False
813,2021-06-28 15:27:07+00:00,1409533831649054722,"Me feeling very unwell—

My theater dad: Drink a beer #GetWellSoon 😂","New York, USA",,0,2,['GetWellSoon'],38,False
814,2021-06-28 15:27:07+00:00,1409533831649054722,"Me feeling very unwell—

My theater dad: Drink a beer #GetWellSoon 😂","New York, USA",,0,2,['GetWellSoon'],38,False
815,2021-06-28 06:54:16+00:00,1409404768506765317,@TeamKipUK Just read the update. All our love to you. #GetWellSoon #ComeOnKip,"Nottingham, England",,0,1,"['GetWellSoon', 'ComeOnKip']",240,False
816,2021-06-28 06:54:16+00:00,1409404768506765317,@TeamKipUK Just read the update. All our love to you. #GetWellSoon #ComeOnKip,"Nottingham, England",,0,1,"['GetWellSoon', 'ComeOnKip']",240,False
817,2021-06-28 15:57:04+00:00,1409541365520756736,"Got all dressed up but nowhere to go 🥲

#home #dressedup #ethnicwear #dressedupwithnowheretogo #stayhome #bangalore https://t.co/IQUEk2Li9b",,,8,44,"['home', 'dressedup', 'ethnicwear', 'dressedupwithnowheretogo', 'stayhome', 'bangalore']",2688,False
818,2021-06-28 15:32:18+00:00,1409535133347053568,"Mission Safe Period
Educate and speak on Menstrual Hygiene.

please donate : https://t.co/10dSSt862X

#RedDotChallenge #Period #missionsafeperiod #COVID19 #lockdown #staysafe #stayhome  #ngo #help #india #women #girls #wecare #dgatscare #WHO

@unwomenindia @TheLallantop @ndtv https://t.co/gDjiyGoaPd",,,2,5,"['RedDotChallenge', 'Period', 'missionsafeperiod', 'COVID19', 'lockdown', 'staysafe', 'stayhome', 'ngo', 'help', 'india', 'women', 'girls', 'wecare', 'dgatscare', 'WHO']",33,False
819,2021-06-28 13:02:46+00:00,1409497504538898432,"#fishandchips #delivery #onlineorder #onlinerestaurant 
#stayhome #staysafe #wedeliver #colombo @ The Barnesbury https://t.co/9qRYf9AA5p",Sri Lanka,,0,0,"['fishandchips', 'delivery', 'onlineorder', 'onlinerestaurant', 'stayhome', 'staysafe', 'wedeliver', 'colombo']",69,False
820,2021-06-28 11:03:06+00:00,1409467389327015937,"Lockdown at #SouthAndaman extended till 29 June to  6 July 2021. 🔒

 Shops to remain open from 6 am to 3pm .

Order No- 803

#StayHome 
#StayHomeStaySafe","Port Blair, India",,0,2,"['SouthAndaman', 'StayHome', 'StayHomeStaySafe']",45,False
821,2021-06-28 08:01:23+00:00,1409421658796957697,"#WuhanCoronavirus #WuhanLab #WuhanLabLeak #COVID19 #Covid_19 #CovidVaccine #Corona #CoronaWarriors #CoronaSecondWave #CoronaVaccination 

Nobody should be left out ... 😂😂

#StaySafe #StayHome #StaySafeStayHealthy #StayStrongIndia 
#MEMES #memesdaily
#MemeContest https://t.co/eTnhp1dKQO","Gujarat, Bharat 🇮🇳",,0,0,"['WuhanCoronavirus', 'WuhanLab', 'WuhanLabLeak', 'COVID19', 'Covid_19', 'CovidVaccine', 'Corona', 'CoronaWarriors', 'CoronaSecondWave', 'CoronaVaccination', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'StayStrongIndia', 'MEMES', 'memesdaily', 'MemeContest']",359,False
822,2021-06-28 07:53:14+00:00,1409419604464607233,"She got emotional after getting help.🙏

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #immunization  #socialdistancing #love #bhfyp https://t.co/xE22kGsN8N",India,,1,3,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'immunization', 'socialdistancing', 'love', 'bhfyp']",8,False
823,2021-06-28 05:43:05+00:00,1409386853699002371,"Help the needy. If any in neighbouring are self isolated then help their family by supplying food or grocery to their door step. Help them to overcome from Corona.
#selfisolate #covid #socialdistancing #stayhome #quarantine #coronavirus #selfisolation #staysafe #lockdown https://t.co/qZf4cWmedQ",,,0,0,"['selfisolate', 'covid', 'socialdistancing', 'stayhome', 'quarantine', 'coronavirus', 'selfisolation', 'staysafe', 'lockdown']",4,False
824,2021-06-28 05:36:58+00:00,1409385312636129282,"The morale of the boys during the corona🙄🙄😷😷😷
#stayhome
#StaySafe https://t.co/VjpmOkAJxO",,,0,0,"['stayhome', 'StaySafe']",7,False
825,2021-06-28 23:58:37+00:00,1409662552615755784,"Heatwave!~!!
🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #StayCool #heat #city #StayHydrated #NOThappy #TooHOT #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/T4oQCkfT1o","📍Seattle, WA - Pluviophile💧",,0,5,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'StayCool', 'heat', 'city', 'StayHydrated', 'NOThappy', 'TooHOT', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
826,2021-06-28 19:51:37+00:00,1409600394078998531,"After 15 months of #StayHome and 8 days in the car for this road trip, the kid is heading off for 6 weeks of summer adventure fun. I am going to miss her so much - and yes, I’m a sobbing wreck rn but Im also really excited for her to have this adventure! #summercamp #vacation https://t.co/uxzvkV1dsZ",Philadelphia,,2,65,"['StayHome', 'summercamp', 'vacation']",8323,False
827,2021-06-28 00:41:45+00:00,1409311020766568453,"Even the squirrel is too hot to eat ...
🔥☀️🌡
#NoHotPets #Heatwave #HydrateYourAnimals #Word #hotweather #summer #WaterForPets #summertime #sunshine #hot #sunny #nature #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool  #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/p52emMsknD","📍Seattle, WA - Pluviophile💧",,1,1,"['NoHotPets', 'Heatwave', 'HydrateYourAnimals', 'Word', 'hotweather', 'summer', 'WaterForPets', 'summertime', 'sunshine', 'hot', 'sunny', 'nature', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
828,2021-06-28 23:58:37+00:00,1409662552615755784,"Heatwave!~!!
🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #StayCool #heat #city #StayHydrated #NOThappy #TooHOT #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/T4oQCkfT1o","📍Seattle, WA - Pluviophile💧",,0,5,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'StayCool', 'heat', 'city', 'StayHydrated', 'NOThappy', 'TooHOT', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
829,2021-06-28 19:51:37+00:00,1409600394078998531,"After 15 months of #StayHome and 8 days in the car for this road trip, the kid is heading off for 6 weeks of summer adventure fun. I am going to miss her so much - and yes, I’m a sobbing wreck rn but Im also really excited for her to have this adventure! #summercamp #vacation https://t.co/uxzvkV1dsZ",Philadelphia,,2,65,"['StayHome', 'summercamp', 'vacation']",8323,False
830,2021-06-28 00:41:45+00:00,1409311020766568453,"Even the squirrel is too hot to eat ...
🔥☀️🌡
#NoHotPets #Heatwave #HydrateYourAnimals #Word #hotweather #summer #WaterForPets #summertime #sunshine #hot #sunny #nature #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool  #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/p52emMsknD","📍Seattle, WA - Pluviophile💧",,1,1,"['NoHotPets', 'Heatwave', 'HydrateYourAnimals', 'Word', 'hotweather', 'summer', 'WaterForPets', 'summertime', 'sunshine', 'hot', 'sunny', 'nature', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
831,2021-06-28 23:58:37+00:00,1409662552615755784,"Heatwave!~!!
🔥☀️🌡
#Jokes #LOL #Funny #Haha #LMAO #Word
#hotweather #summer #sunnyday #summervibes #summertime #sunshine #hot #sunny #sun #nature #NotCool #StayCool #heat #city #StayHydrated #NOThappy #TooHOT #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/T4oQCkfT1o","📍Seattle, WA - Pluviophile💧",,0,5,"['Jokes', 'LOL', 'Funny', 'Haha', 'LMAO', 'Word', 'hotweather', 'summer', 'sunnyday', 'summervibes', 'summertime', 'sunshine', 'hot', 'sunny', 'sun', 'nature', 'NotCool', 'StayCool', 'heat', 'city', 'StayHydrated', 'NOThappy', 'TooHOT', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
832,2021-06-28 19:51:37+00:00,1409600394078998531,"After 15 months of #StayHome and 8 days in the car for this road trip, the kid is heading off for 6 weeks of summer adventure fun. I am going to miss her so much - and yes, I’m a sobbing wreck rn but Im also really excited for her to have this adventure! #summercamp #vacation https://t.co/uxzvkV1dsZ",Philadelphia,,2,65,"['StayHome', 'summercamp', 'vacation']",8323,False
833,2021-06-28 00:41:45+00:00,1409311020766568453,"Even the squirrel is too hot to eat ...
🔥☀️🌡
#NoHotPets #Heatwave #HydrateYourAnimals #Word #hotweather #summer #WaterForPets #summertime #sunshine #hot #sunny #nature #StayHydrated #thenewdegreeofcomfort #NOThappy #staycool  #stayhome #bhfyp #Seattle #Blessed #DancesWithRain https://t.co/p52emMsknD","📍Seattle, WA - Pluviophile💧",,1,1,"['NoHotPets', 'Heatwave', 'HydrateYourAnimals', 'Word', 'hotweather', 'summer', 'WaterForPets', 'summertime', 'sunshine', 'hot', 'sunny', 'nature', 'StayHydrated', 'thenewdegreeofcomfort', 'NOThappy', 'staycool', 'stayhome', 'bhfyp', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
834,2021-06-28 12:24:33+00:00,1409487887133929476,"Good evening nanbargale..... ❤🤩

Wear mask! 🙏🏻 #StayHomeStaySafe

#Master @actorvijay #Beast #SpreadVIJAYism 
#PriyankaArulMohan #TeamThalapathyBloods https://t.co/q6Cr2Swzo8","Tirunelveli, India",,22,24,"['StayHomeStaySafe', 'Master', 'Beast', 'SpreadVIJAYism', 'PriyankaArulMohan', 'TeamThalapathyBloods']",2547,False
835,2021-06-28 11:03:06+00:00,1409467389327015937,"Lockdown at #SouthAndaman extended till 29 June to  6 July 2021. 🔒

 Shops to remain open from 6 am to 3pm .

Order No- 803

#StayHome 
#StayHomeStaySafe","Port Blair, India",,0,2,"['SouthAndaman', 'StayHome', 'StayHomeStaySafe']",45,False
836,2021-06-28 10:18:26+00:00,1409456147321421825,"In our continued fight against covid19, disinfection of Shallang PS and it's nearby barracks today afternoon

@MeghalayaPolice
#helpustohelpyou #disinfectantspray #stayhomestaysafe😷 
#socialdistancing #fightcovid19 https://t.co/wkPG5P5tUl",Nongstoin,,2,8,"['helpustohelpyou', 'disinfectantspray', 'stayhomestaysafe', 'socialdistancing', 'fightcovid19']",241,True
837,2021-06-28 08:46:53+00:00,1409433109242683394,"General briefing by the Superintendent of Police, West Khasi Hills to the officers of the district regarding general lockdown duties and also a reminder to protect oneself against covid19.

@MeghalayaPolice #helpustohelpyou #stayhomestaysafe😷 #fightcovid19 https://t.co/JbnNUg2tYp",Nongstoin,,2,15,"['helpustohelpyou', 'stayhomestaysafe', 'fightcovid19']",241,True
838,2021-06-28 08:39:09+00:00,1409431162078961665,"When will be all things will normal again?
#StayHomeStaySafe",,,0,0,['StayHomeStaySafe'],2,False
839,2021-06-28 07:02:39+00:00,1409406876039757824,"Monday vibes here at my villa 😌💙🌿☀️🏡 @thecocoon.bkk ขอพักแพพ
#cocoonbkk
#staycation2021
#stayhomestaysafe @ Cocoon.bkk https://t.co/wv7XZcYgJY","ÜT: 13.741286,100.550979",,0,0,"['cocoonbkk', 'staycation2021', 'stayhomestaysafe']",207,False
840,2021-06-28 05:14:29+00:00,1409379654406795268,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2020 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/4qkgkHSO2l",,,2,2,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2020', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
841,2021-06-28 02:34:11+00:00,1409339314450796546,"GRAB THIS CHANCE MAKE YOUR DREAMS COME TRUE 👍

#onlinebusiness #affiliatemarketing #entrepreneur #earnmoney #workfromhome #stayhomestaysafe https://t.co/puC31A1rL6","Kuala Lumpur, Wilayah Persekut",,0,0,"['onlinebusiness', 'affiliatemarketing', 'entrepreneur', 'earnmoney', 'workfromhome', 'stayhomestaysafe']",10,False
842,2021-06-28 09:53:40+00:00,1409449915672154113,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/jYxQoqPvU5","Tetford, Lincolnshire UK",,2,7,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
843,2021-06-28 09:53:40+00:00,1409449915672154113,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/jYxQoqPvU5","Tetford, Lincolnshire UK",,2,7,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5424,False
844,2021-06-28 18:00:01+00:00,1409572307740205061,"@narendramodi uncle please make #PetrolPrice #dieselprice down 🔻 to rs70...😢😢 Its too #hard now to work with this #highprice ,😣😣 as our #income has become #low due to #pandemic 😟😟... Please help #middleclass people.🙏🙏🙏 https://t.co/MOuowYOoj6",,,0,0,"['PetrolPrice', 'dieselprice', 'hard', 'highprice', 'income', 'low', 'pandemic', 'middleclass']",6,False
845,2021-06-28 17:48:29+00:00,1409569407743844352,"Honestly, in this pandemic, life is either too fast or too slow for me. 
#pandemic","Kolkata, India",,0,1,['pandemic'],19,False
846,2021-06-28 17:41:18+00:00,1409567596165222403,"Oh yes this demand from the dynasty owned @INCIndia reminds us of the similar demand from #DonaldTrump that the #Chinese pay out $ 10 Trillion as compensation for causing #pandemic ...

@RahulGandhi
#WuhanCoronavirus #WuhanLabLeak #COVID19
#Covid_19

https://t.co/7gOvifoXTv https://t.co/PxZa6Y397N","Gujarat, Bharat 🇮🇳",,0,1,"['DonaldTrump', 'Chinese', 'pandemic', 'WuhanCoronavirus', 'WuhanLabLeak', 'COVID19', 'Covid_19']",359,False
847,2021-06-28 15:48:42+00:00,1409539260370219014,I don’t “👍🏼” this tweet but share it as a warning &amp; a request  👉 the #pandemic is the greatest challenge we have faced since WWII. The virus has spread to every continent. All countries need equal access to vaccines before the virus damages communities with lasting deep scars https://t.co/EUI2YjSdBa,"Dhaka, Bangladesh",,0,0,['pandemic'],2764,False
848,2021-06-28 14:21:00+00:00,1409517189506371594,"market in Thailand during the Covid 19  time @William67335893  https://t.co/X2CZa24xXp
#ThailandNews #thailand #Thai #Bangkok #LockDown #streetphotography #streetphoto #Covid_19 #COVID19 #Covid #Corona #coronavirus #StaySafe #StayHealthy #staypositive #staystrong #pandemic #trip",,,0,0,"['ThailandNews', 'thailand', 'Thai', 'Bangkok', 'LockDown', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID19', 'Covid', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'staypositive', 'staystrong', 'pandemic', 'trip']",370,False
849,2021-06-28 09:43:20+00:00,1409447313240518658,"A short message from your friend and mentor. #DaNang chilling and eating #jerkchicken during #quarintine #quarantinelife #lockdown #pandemic #lifepurpose #vietnam @ Da Nang, Vietnam https://t.co/YdqCgGu9Dw","Da Nang, Vietnam",,0,0,"['DaNang', 'jerkchicken', 'quarintine', 'quarantinelife', 'lockdown', 'pandemic', 'lifepurpose', 'vietnam']",3021,False
850,2021-06-28 07:53:14+00:00,1409419604464607233,"She got emotional after getting help.🙏

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #immunization  #socialdistancing #love #bhfyp https://t.co/xE22kGsN8N",India,,1,3,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'immunization', 'socialdistancing', 'love', 'bhfyp']",8,False
851,2021-06-28 07:49:26+00:00,1409418650805669896,"Street Festival in Thailand Asia @William67335893  https://t.co/QVMjc8fJOr
#Thailand #ThailandNews #Thai #bangkok #LockDown #lockdown2021 #streetphotography #StreetPhoto #Covid_19 #covid #pandemic #pandemiclife #Corona #coronavirus #StayHealthy #StaySafe #staystrong #staypositive",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'LockDown', 'lockdown2021', 'streetphotography', 'StreetPhoto', 'Covid_19', 'covid', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'staystrong', 'staypositive']",370,False
852,2021-06-28 06:55:31+00:00,1409405082710335489,? #Financial #Pressure #NBFC @RMASindia @LCAI_Support dont finds a #Page in #Indias #Leading #NewsChannels #Print/Video #Media @PressClubOfI1 @IndEditorsGuild @TOIIndiaNews @ttindia were #ROI 18-29% PLUS 18% GST #Still Existence in these #Pandemic BT @narendramodi @FinMinIndia !? https://t.co/TuCCY6xxEh,,,13,18,"['Financial', 'Pressure', 'NBFC', 'Page', 'Indias', 'Leading', 'NewsChannels', 'Print', 'Media', 'ROI', 'Still', 'Pandemic']",41,False
853,2021-06-28 06:25:11+00:00,1409397447311376387,"We will not consult a cardiologist for a toothache no matter how revered cardiologist may be.
But for #pandemic everyone is being consulted who may have zero experience of #epidemiology, #virology or #epidemic control. https://t.co/xNbs6TUNmn",,,0,4,"['pandemic', 'epidemiology', 'virology', 'epidemic']",1777,False
854,2021-06-28 06:04:20+00:00,1409392201524776962,"First professional #haircut in #COVID19 #pandemic 

Both #masked , #outdoor setting &amp; fans to facilitate #ventilation https://t.co/sx4w8juffu",,,2,20,"['haircut', 'COVID19', 'pandemic', 'masked', 'outdoor', 'ventilation']",1777,False
855,2021-06-28 05:50:36+00:00,1409388743480385541,"S in the YEAR'S 2020-2021 stands for ;
#pandemic https://t.co/5OzNgsKChA","Buldhana, India",,0,5,['pandemic'],118,False
856,2021-06-28 05:39:15+00:00,1409385887742394373,"How covid spreads? Ppl like this. Sit near, no mask, smoking then cough openly 😠.

#lockdown #pandemic #COVIDIOTS #covid19 https://t.co/3FKu4OT2Ky",Kuala Lumpur,,0,0,"['lockdown', 'pandemic', 'COVIDIOTS', 'covid19']",211,False
857,2021-06-28 03:41:08+00:00,1409356162256965632,Sharing a lighter moment with dearest friend #RajuSrivastava Ji. Artists like him make us switch so easily between panicking at #Covid situation with a healthy dose of #laughter. The current situation is not a laughing matter but helps to bounce back from a depressing #Pandemic😄 https://t.co/CCiosisXIi,Mumbai,,0,0,"['RajuSrivastava', 'Covid', 'laughter', 'Pandemic']",5680,False
858,2021-06-28 03:31:30+00:00,1409353738603532289,Outbreaks emerge across #Australia in 'new phase' of #pandemic #COVID19 https://t.co/u8LIFSxl53,,,0,1,"['Australia', 'pandemic', 'COVID19']",1555,False
859,2021-06-28 19:42:53+00:00,1409598194334322689,AI adoption accelerated during the #pandemic https://t.co/sKWfpvLNxl @KPMG_US #ArtificialIntelligence #MachineLearning #mdm #tech #retail #FinServ #healthcare #Government https://t.co/8ImAtNha9h,"Bay Area, CA",,0,0,"['pandemic', 'ArtificialIntelligence', 'MachineLearning', 'mdm', 'tech', 'retail', 'FinServ', 'healthcare', 'Government']",13245,False
860,2021-06-28 17:11:41+00:00,1409560143134703625,"Happy to be back in @TAG_today’s DC offices after 1+ years of pandemic work-from-home…and 3 months of parental leave. Love how TEAM TAG always makes it work…no matter where we’re working!
#pandemic #parentalleave #backinthesaddle #workingmom  #geterdone #GetTAGed https://t.co/My7wQGVJlO","Washington, DC",,0,1,"['pandemic', 'parentalleave', 'backinthesaddle', 'workingmom', 'geterdone', 'GetTAGed']",1044,False
861,2021-06-28 14:26:18+00:00,1409518525593518080,"👇This should be taken up by @HarryBainsSN @adriandix @PattyHajdu @FilomenaTassi @ESDC_GC 

#COVID19 #pandemic #vaccines #GetVaccinated #bcpoli #BCLeg #cdnpoli #Shaw https://t.co/dHoulfooDH","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'bcpoli', 'BCLeg', 'cdnpoli', 'Shaw']",1062,False
862,2021-06-28 13:31:06+00:00,1409504634637590532,Don’t let the weeds grow on you… #manhattan #newyorkcity #chelsea #nyc #usa #usa🇺🇸 #pandemic #covid_19 #covidvacccine💉 #covidvacccine #vscocam #2021 @ Chelsea New York https://t.co/Nitg949J3x,La Antigua Guatemala,,0,0,"['manhattan', 'newyorkcity', 'chelsea', 'nyc', 'usa', 'usa', 'pandemic', 'covid_19', 'covidvacccine', 'covidvacccine', 'vscocam']",217,False
863,2021-06-28 12:07:55+00:00,1409483697217228811,"Pretty alarming statistics coming out of the @TTChelps @TTCnotices @TTC_CEU via @TorontoStar “Assaults on TTC jumped during pandemic” I used to ride the subway everyday going into work prior to the #Pandemic now, not sure if I’ll ever go back on the #TTC https://t.co/QMEMbOI1WD","Toronto, Ontario",,2,7,"['Pandemic', 'TTC']",369,False
864,2021-06-28 08:41:03+00:00,1409431641630547974,"My #condolences to #Friends and #Families of the #Miami #Florida #UnitedStates🇺🇸condo building #collapse.From #Canada🇨🇦.With #Coronavirus #Covid19 #Pandemic😷still on going in the #World 🌎, it’s already tough enough for #everyone!Stay #strong 💪 and #hope🙏for the #best✅!!! https://t.co/IdwxG7LoVH",Edmonton area of Canada 🇨🇦,,0,0,"['condolences', 'Friends', 'Families', 'Miami', 'Florida', 'UnitedStates', 'collapse', 'Canada', 'Coronavirus', 'Covid19', 'Pandemic', 'World', 'everyone', 'strong', 'hope', 'best']",236,False
865,2021-06-28 03:22:33+00:00,1409351487667335171,Who had “school closure due to extreme heat” on their #pandemic bingo card?!,"Vancouver, BC 🇨🇦",,0,8,['pandemic'],1709,False
866,2021-06-28 03:11:45+00:00,1409348769036922882,"“Our research suggests that culture fundamentally shapes how people respond to crises like the COVID-19 pandemic. Understanding cultural differences not only provides insight into the current pandemic, but also helps the world prepare for future crises,”... #COVID19 #pandemic https://t.co/5XeUffDJt5","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic']",1062,False
867,2021-06-28 01:38:42+00:00,1409325351713583105,No #SavageSunday today 🙅🏾‍♀️. Deep in my feelings watching @BETAwards. #Reflection: Music 🎵 really SAVED my #life in #2020 😔🙏🏾 I’m just happy to be here. Thank you to all the #artists who kept our #spirits #lifted during the #pandemic 🌿💚 #salute💯,"Washington, DC",,0,0,"['SavageSunday', 'Reflection', 'life', 'artists', 'spirits', 'lifted', 'pandemic', 'salute']",483,False
868,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
869,2021-06-28 01:08:18+00:00,1409317701470797827,Spent 75% of today cleaning my house🧹🧼 It seems I didn't do a lot of this during the #pandemic 🤷‍♀️ #sundaychores,,,0,0,"['pandemic', 'sundaychores']",425,False
870,2021-06-28 19:42:53+00:00,1409598194334322689,AI adoption accelerated during the #pandemic https://t.co/sKWfpvLNxl @KPMG_US #ArtificialIntelligence #MachineLearning #mdm #tech #retail #FinServ #healthcare #Government https://t.co/8ImAtNha9h,"Bay Area, CA",,0,0,"['pandemic', 'ArtificialIntelligence', 'MachineLearning', 'mdm', 'tech', 'retail', 'FinServ', 'healthcare', 'Government']",13245,False
871,2021-06-28 17:11:41+00:00,1409560143134703625,"Happy to be back in @TAG_today’s DC offices after 1+ years of pandemic work-from-home…and 3 months of parental leave. Love how TEAM TAG always makes it work…no matter where we’re working!
#pandemic #parentalleave #backinthesaddle #workingmom  #geterdone #GetTAGed https://t.co/My7wQGVJlO","Washington, DC",,0,1,"['pandemic', 'parentalleave', 'backinthesaddle', 'workingmom', 'geterdone', 'GetTAGed']",1044,False
872,2021-06-28 14:26:18+00:00,1409518525593518080,"👇This should be taken up by @HarryBainsSN @adriandix @PattyHajdu @FilomenaTassi @ESDC_GC 

#COVID19 #pandemic #vaccines #GetVaccinated #bcpoli #BCLeg #cdnpoli #Shaw https://t.co/dHoulfooDH","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'GetVaccinated', 'bcpoli', 'BCLeg', 'cdnpoli', 'Shaw']",1062,False
873,2021-06-28 13:31:06+00:00,1409504634637590532,Don’t let the weeds grow on you… #manhattan #newyorkcity #chelsea #nyc #usa #usa🇺🇸 #pandemic #covid_19 #covidvacccine💉 #covidvacccine #vscocam #2021 @ Chelsea New York https://t.co/Nitg949J3x,La Antigua Guatemala,,0,0,"['manhattan', 'newyorkcity', 'chelsea', 'nyc', 'usa', 'usa', 'pandemic', 'covid_19', 'covidvacccine', 'covidvacccine', 'vscocam']",217,False
874,2021-06-28 12:07:55+00:00,1409483697217228811,"Pretty alarming statistics coming out of the @TTChelps @TTCnotices @TTC_CEU via @TorontoStar “Assaults on TTC jumped during pandemic” I used to ride the subway everyday going into work prior to the #Pandemic now, not sure if I’ll ever go back on the #TTC https://t.co/QMEMbOI1WD","Toronto, Ontario",,2,7,"['Pandemic', 'TTC']",369,False
