,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1440,2020-11-13 18:50:09+00:00,1327322880800133127,It’s #Fridaythe13th in 2020 has me feeling like:  #FridayThe13th2020 #pandemic #COVID19 #coronavirus #Comeon2021 https://t.co/UPNcjI6YSr,Florida,,0,0,"['Fridaythe13th', 'FridayThe13th2020', 'pandemic', 'COVID19', 'coronavirus', 'Comeon2021']",99,False
1441,2020-11-13 18:47:45+00:00,1327322273481699329,"#45 will go down in #History for being the #failed, #impeached, #liar  (#toldover3000lies), #loser and #Russian operative that #botched the #pandemic of 2020, which I turned #killed over 275,000 #Americans and mounting!!🤢🤮😩👎🏽👿‼️","Washington, DC",,0,1,"['History', 'failed', 'impeached', 'liar', 'toldover3000lies', 'loser', 'Russian', 'botched', 'pandemic', 'killed', 'Americans']",1266,False
1442,2020-11-13 18:30:42+00:00,1327317983732101125,"@SpaldingU President @toriposu addresses faculty &amp; staff at Community Assembly 2 day. She discussed the +’s of Spalding &amp; its direction during the #pandemic. In spite of the stress, a lot of good things happening in Louisville on our campus! 💻📚📱📈😀#spaldingu https://t.co/JKyHHzzPbG","Louisville, Kentucky, USA",,1,3,"['pandemic', 'spaldingu']",563,False
1443,2020-11-13 18:08:26+00:00,1327312381915975680,Got the flu shot last week. Almost there! Vaccines for COVID-19 🇺🇸 #FluShot #vaccine #VaccinesWork ? #Winteriscoming #winterishere #Winter #Covid_19 #COVID19 #COVID #USA #pandemic #FluSeason #FluVaccine #2020challenge #ChallengeAccepted #health #healthy #Novernber https://t.co/nGP52dhihw,"California, USA",,0,0,"['FluShot', 'vaccine', 'VaccinesWork', 'Winteriscoming', 'winterishere', 'Winter', 'Covid_19', 'COVID19', 'COVID', 'USA', 'pandemic', 'FluSeason', 'FluVaccine', '2020challenge', 'ChallengeAccepted', 'health', 'healthy', 'Novernber']",47,False
1444,2020-11-13 17:49:09+00:00,1327307528611442694,@jiveDurkey In a #pandemic it’s not just your body your choice. 😷,"Washington, DC",,0,2,['pandemic'],1851,False
1445,2020-11-13 17:33:14+00:00,1327303521033588736,"Confidence in a post #pandemic economic #recovery is much higher in India and China, while US trails, and Europe is downright pessimistic! @McKinsey https://t.co/1eSYfdlFuE","San Francisco, CA",,0,0,"['pandemic', 'recovery']",2674,False
1446,2020-11-13 17:30:41+00:00,1327302880655765512,Who said back to normal?!😂😂 This is covid 21 now!! And betta not be Covid 22 or 23!😂😂 #Covid19 #Covid20 #Covid21 #Covid22 #Covid23 #Corona #Rona #Ronavirus #Coronavirus #Pandemic #Epidemic https://t.co/ZSelitlt8n,"Chattanooga, TN",,0,0,"['Covid19', 'Covid20', 'Covid21', 'Covid22', 'Covid23', 'Corona', 'Rona', 'Ronavirus', 'Coronavirus', 'Pandemic', 'Epidemic']",465,False
1447,2020-11-13 17:15:08+00:00,1327298967944777728,"As the #Pandemic accelerates in #TrumpsAmerica #FailedShithole, people are weighing the risks of celebrating the #Holidays with family &amp; friends

The #Thanksgiving- #Christmas- #COVID punch distorts our perception of risk, but there's ways to do it smart.

https://t.co/2VfyUkEkQn","Washington, DC 20009",,0,0,"['Pandemic', 'TrumpsAmerica', 'FailedShithole', 'Holidays', 'Thanksgiving', 'Christmas', 'COVID']",18613,False
1448,2020-11-13 17:11:48+00:00,1327298129889271810,#SuperSpreader #patientzero helping to spread #Covid_19 everywhere he goes. All those campaign rallies and stops where masks were few and far between #pandemic numbers rising .... #TrumpKnewAndDidNothing https://t.co/xWbphmTBM7,Cincinnati Ohio,,0,1,"['SuperSpreader', 'patientzero', 'Covid_19', 'pandemic', 'TrumpKnewAndDidNothing']",2385,False
1449,2020-11-13 17:11:45+00:00,1327298116824018945,@fsc_ccf_en #skillsnext #essentialskills @RyersonDI @ConfBoardofCda Insights around labour Market evolution through the #pandemic. https://t.co/WYh6xNukQ6,"Burlington, Ontario",,1,2,"['skillsnext', 'essentialskills', 'pandemic']",619,False
1450,2020-11-13 17:08:55+00:00,1327297402856943616,This is awesome! @pathtoshine has been working hard to maintain relationships with their children during a #global #pandemic. Thax @episcopal_news for helping PTS get their story out! https://t.co/Lb7cURxfAK,"Georgia, USA",,0,0,"['global', 'pandemic']",62,False
1451,2020-11-13 17:02:34+00:00,1327295805397590017,"#WorldKindnessDay seems particularly significant during a global #pandemic. These are out-of-sorts days for many of us. So, #RandomActsOfKindness are not nearly as important to practice as #EssentialActsOfKindness. Perhaps be kind to the neighbor you’ve not seen in months. Check. https://t.co/Jwdd0vpPBF",📍O'Hare's Gates for the World,,1,6,"['WorldKindnessDay', 'pandemic', 'RandomActsOfKindness', 'EssentialActsOfKindness']",8978,False
1452,2020-11-13 22:52:19+00:00,1327383823194140672,"We're back in lockdown idiots, stay the fuck home. #pandemic","Vermont, USA",,0,2,['pandemic'],441,False
1453,2020-11-13 22:51:34+00:00,1327383633032691713,"It’s sad to see the leading #republicans subvert our #democracy, cater to cult members, enable a narcissist, while at the same time ignore the people suffering economically due to this #pandemic so they can shove their last minute agenda upon #Americans. #CorruptGOP https://t.co/PwiURjsZN1","Arizona, USA",,0,0,"['republicans', 'democracy', 'pandemic', 'Americans', 'CorruptGOP']",312,False
1454,2020-11-13 22:32:28+00:00,1327378825404174336,"Don't be a silent spreader! 😷

#MaskUp #MaskUpAmerica @NYGovCuomo #COVID19 #SuperSpreader #GetTested 
#silentfilm #actorslife #Pandemic https://t.co/rrYU46h6m4",NYC & Such ,,1,1,"['MaskUp', 'MaskUpAmerica', 'COVID19', 'SuperSpreader', 'GetTested', 'silentfilm', 'actorslife', 'Pandemic']",1536,False
1455,2020-11-13 22:18:15+00:00,1327375250380746752,#FridayVibes Me ⬇️ when I left the hospital 🏨 today for my First vacation after working 9 months in #Covid #pandemic he** 🙌😁🙌  #HealthcareHeroes #EssentialWorker #FrontLineHealthcareworker #staysafemaskup 😷 https://t.co/7sLcZZZtjr,"Flat Rock, MI",,1,1,"['FridayVibes', 'Covid', 'pandemic', 'HealthcareHeroes', 'EssentialWorker', 'FrontLineHealthcareworker', 'staysafemaskup']",765,False
1456,2020-11-13 22:00:38+00:00,1327370815244001280,"This year: New iPhone, new Machook Pro, I ordered the new inductive charger for the new iPhone, I even upgraded to Big Sur. 

I think Apple is my 2020 #COVID19 #pandemic  girlfriend, because it keeps getting all of my time, attention, and money. https://t.co/MpqMbyjIkP","Albuquerque, NM",,0,2,"['COVID19', 'pandemic']",4010,False
1457,2020-11-13 21:58:57+00:00,1327370392999256066,A quarter of a million Americans have died of #Covid19 in the USA where we’re seeing record-breaking numbers. ⁦@drsanjaygupta⁩ makes an emotional PLEA for us to start treating the #pandemic like a HUMANITARIAN CATASTROPHE before it’s too late‼️ https://t.co/HrrVM2g1su,"Salisbury, CT",,0,0,"['Covid19', 'pandemic']",983,False
1458,2020-11-13 21:56:17+00:00,1327369721029685249,@BernieSanders This claim about the 2000 election is disputed #election2020 #chinavirus #pandemic #AuditTheVote #WuhanVirus #voterfraud,,,0,0,"['election2020', 'chinavirus', 'pandemic', 'AuditTheVote', 'WuhanVirus', 'voterfraud']",111,False
1459,2020-11-13 21:40:48+00:00,1327365823304921088,"We wouldn't require a lockdown if you @realDonaldTrump had handled the #COVID19 #pandemic appropriately from the start, had insisted on #facemasks, and not downplayed the severity. If you hadn't been a pos, many might still be alive! Own that you evil loser and step down!","Los Angeles, CA",,0,0,"['COVID19', 'pandemic', 'facemasks']",775,False
1460,2020-11-13 21:21:45+00:00,1327361028619907074,"Could you imagine all the money spent on political ads had went towards a #COVID19 vaccine, where we may be with this #pandemic.  @TjHall795 @LindseyGrahamSC","Simpsonville, SC",,0,0,"['COVID19', 'pandemic']",130,False
1461,2020-11-13 21:15:04+00:00,1327359350206246912,"#Fauci says the U.S. has quite the 'independent spirit,' but now is the time to #ListenToDoctors, #ListenToScientists, #ListenToExperts and to fucking ‘do what you’re told’!

 https://t.co/vV80fRQKNe #DrFauci #PublicHealth #COVID19 #Coronavirus #Pandemic","Washington, DC 20009",,0,0,"['Fauci', 'ListenToDoctors', 'ListenToScientists', 'ListenToExperts', 'DrFauci', 'PublicHealth', 'COVID19', 'Coronavirus', 'Pandemic']",18613,False
1462,2020-11-13 20:52:10+00:00,1327353583881383938,"#Diwali is celebration of the life of Lord Rama, who is an icon of ethics, values &amp; self sacrifice. While going through the #pandemic let’s make sure to celebrate at home with immediate family to #StopSpreadOfVirus &amp; save our loved ones #CloseByHeart 🙏
#HappyDiwali #Diwali2020 https://t.co/Pa71ikBcc3","Mississauga, Ontario",,2,20,"['Diwali', 'pandemic', 'StopSpreadOfVirus', 'CloseByHeart', 'HappyDiwali', 'Diwali2020']",3879,True
1463,2020-11-13 20:24:07+00:00,1327346525257805826,"Here @salatasalads have another 2:30 meeting .. been here in #Texas less than 7 days already 3 opportunities been presented me in the midst of a #pandemic   👍 💯 👼 😇 @ Houston, Texas https://t.co/PhOpHgkLy7","Los Angeles, CA",,0,0,"['Texas', 'pandemic']",1110,False
1464,2020-11-13 19:59:59+00:00,1327340452455063553,"@Chase you guys are horrible, yes I am behind 6 months on my car payment. But what options do I have for being furloughed from my job! And now you guys have my account under collections! #COVID19 #stimuluspackage #furlough #pandemic #chasebank","New York, USA",,0,0,"['COVID19', 'stimuluspackage', 'furlough', 'pandemic', 'chasebank']",14,False
1465,2020-11-13 19:54:28+00:00,1327339063750389763,"#RapidTesting

#RapidTesting 

#RapidTesting 

#RapidTesting 

#RapidTesting 

#RapidTesting 

#RapidTesting 

#RapidTesting 

#RapidTesting 

There’s something that would fix all this.

#RapidTesting 

I just can’t put my finger on it.

#RapidTesting 

#pandemic #coronavirus","Toronto, Canada YYZ",,3,21,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'pandemic', 'coronavirus']",16179,True
1466,2020-11-13 19:39:29+00:00,1327335295398916099,"If #trump is SO concerned bout the #pandemic @GeraldoRivera then why hasn’t he said a thing about it since #ElectionDay, letting the #virus run on autopilot, as he plots along w/ a recount 2nowhere that will yield the same result. His accomplishments can wait. Citizens are dying.","Palm Beach County, FL USA",,0,0,"['trump', 'pandemic', 'ElectionDay', 'virus']",1063,False
1467,2020-11-13 19:16:17+00:00,1327329457611403264,🤔 #pandemic #COVID19 interesting how rules don’t apply to the elite !! #SCAMDEMIC2020 https://t.co/DdckLzBnY1,,,0,0,"['pandemic', 'COVID19', 'SCAMDEMIC2020']",99,False
1468,2020-11-13 19:09:17+00:00,1327327694959337472,"Thanks for wearing a mask! We require your nose &amp; mouth to be covered while inside. You're the best! 👏👏

#covid19 #pandemicholiday #pandemic #maskuplouisiana #maskup #shopsmall #supportlocal @ South Coast Baby Company https://t.co/my6PQTaqW9","Thibodaux, LA",,0,0,"['covid19', 'pandemicholiday', 'pandemic', 'maskuplouisiana', 'maskup', 'shopsmall', 'supportlocal']",61,False
1469,2020-11-13 19:06:03+00:00,1327326880400171009,A film I had the pleasure of being in officially comes out Nov 21st. You can pre-order a copy on Amazon. #actor #filmmaking #socialdistance #movie #pandemic #hollywood #official #breakingnews https://t.co/zZ6IV0nlTv,"Los Angeles, CA",,1,4,"['actor', 'filmmaking', 'socialdistance', 'movie', 'pandemic', 'hollywood', 'official', 'breakingnews']",280,False
1470,2020-11-13 18:50:09+00:00,1327322880800133127,It’s #Fridaythe13th in 2020 has me feeling like:  #FridayThe13th2020 #pandemic #COVID19 #coronavirus #Comeon2021 https://t.co/UPNcjI6YSr,Florida,,0,0,"['Fridaythe13th', 'FridayThe13th2020', 'pandemic', 'COVID19', 'coronavirus', 'Comeon2021']",99,False
1471,2020-11-13 18:47:45+00:00,1327322273481699329,"#45 will go down in #History for being the #failed, #impeached, #liar  (#toldover3000lies), #loser and #Russian operative that #botched the #pandemic of 2020, which I turned #killed over 275,000 #Americans and mounting!!🤢🤮😩👎🏽👿‼️","Washington, DC",,0,1,"['History', 'failed', 'impeached', 'liar', 'toldover3000lies', 'loser', 'Russian', 'botched', 'pandemic', 'killed', 'Americans']",1266,False
1472,2020-11-13 18:30:42+00:00,1327317983732101125,"@SpaldingU President @toriposu addresses faculty &amp; staff at Community Assembly 2 day. She discussed the +’s of Spalding &amp; its direction during the #pandemic. In spite of the stress, a lot of good things happening in Louisville on our campus! 💻📚📱📈😀#spaldingu https://t.co/JKyHHzzPbG","Louisville, Kentucky, USA",,1,3,"['pandemic', 'spaldingu']",563,False
1473,2020-11-13 18:08:26+00:00,1327312381915975680,Got the flu shot last week. Almost there! Vaccines for COVID-19 🇺🇸 #FluShot #vaccine #VaccinesWork ? #Winteriscoming #winterishere #Winter #Covid_19 #COVID19 #COVID #USA #pandemic #FluSeason #FluVaccine #2020challenge #ChallengeAccepted #health #healthy #Novernber https://t.co/nGP52dhihw,"California, USA",,0,0,"['FluShot', 'vaccine', 'VaccinesWork', 'Winteriscoming', 'winterishere', 'Winter', 'Covid_19', 'COVID19', 'COVID', 'USA', 'pandemic', 'FluSeason', 'FluVaccine', '2020challenge', 'ChallengeAccepted', 'health', 'healthy', 'Novernber']",47,False
1474,2020-11-13 17:49:09+00:00,1327307528611442694,@jiveDurkey In a #pandemic it’s not just your body your choice. 😷,"Washington, DC",,0,2,['pandemic'],1851,False
1475,2020-11-13 17:33:14+00:00,1327303521033588736,"Confidence in a post #pandemic economic #recovery is much higher in India and China, while US trails, and Europe is downright pessimistic! @McKinsey https://t.co/1eSYfdlFuE","San Francisco, CA",,0,0,"['pandemic', 'recovery']",2674,False
1476,2020-11-13 17:30:41+00:00,1327302880655765512,Who said back to normal?!😂😂 This is covid 21 now!! And betta not be Covid 22 or 23!😂😂 #Covid19 #Covid20 #Covid21 #Covid22 #Covid23 #Corona #Rona #Ronavirus #Coronavirus #Pandemic #Epidemic https://t.co/ZSelitlt8n,"Chattanooga, TN",,0,0,"['Covid19', 'Covid20', 'Covid21', 'Covid22', 'Covid23', 'Corona', 'Rona', 'Ronavirus', 'Coronavirus', 'Pandemic', 'Epidemic']",465,False
1477,2020-11-13 17:15:08+00:00,1327298967944777728,"As the #Pandemic accelerates in #TrumpsAmerica #FailedShithole, people are weighing the risks of celebrating the #Holidays with family &amp; friends

The #Thanksgiving- #Christmas- #COVID punch distorts our perception of risk, but there's ways to do it smart.

https://t.co/2VfyUkEkQn","Washington, DC 20009",,0,0,"['Pandemic', 'TrumpsAmerica', 'FailedShithole', 'Holidays', 'Thanksgiving', 'Christmas', 'COVID']",18613,False
1478,2020-11-13 17:11:48+00:00,1327298129889271810,#SuperSpreader #patientzero helping to spread #Covid_19 everywhere he goes. All those campaign rallies and stops where masks were few and far between #pandemic numbers rising .... #TrumpKnewAndDidNothing https://t.co/xWbphmTBM7,Cincinnati Ohio,,0,1,"['SuperSpreader', 'patientzero', 'Covid_19', 'pandemic', 'TrumpKnewAndDidNothing']",2385,False
1479,2020-11-13 17:11:45+00:00,1327298116824018945,@fsc_ccf_en #skillsnext #essentialskills @RyersonDI @ConfBoardofCda Insights around labour Market evolution through the #pandemic. https://t.co/WYh6xNukQ6,"Burlington, Ontario",,1,2,"['skillsnext', 'essentialskills', 'pandemic']",619,False
1480,2020-11-13 17:08:55+00:00,1327297402856943616,This is awesome! @pathtoshine has been working hard to maintain relationships with their children during a #global #pandemic. Thax @episcopal_news for helping PTS get their story out! https://t.co/Lb7cURxfAK,"Georgia, USA",,0,0,"['global', 'pandemic']",62,False
1481,2020-11-13 17:02:34+00:00,1327295805397590017,"#WorldKindnessDay seems particularly significant during a global #pandemic. These are out-of-sorts days for many of us. So, #RandomActsOfKindness are not nearly as important to practice as #EssentialActsOfKindness. Perhaps be kind to the neighbor you’ve not seen in months. Check. https://t.co/Jwdd0vpPBF",📍O'Hare's Gates for the World,,1,6,"['WorldKindnessDay', 'pandemic', 'RandomActsOfKindness', 'EssentialActsOfKindness']",8978,False
1482,2020-11-13 20:53:57+00:00,1327354036425793536,Who's watching @BBCCiN ? It's not easy watching the huge impact the #coronavirus pandemic has had on so many people especially young children already under stress. #COVID19 #CovidUK #coronavirusuk #pandemic #ChildrenInNeed #mentalhealth,"Wolverhampton, England",,0,2,"['coronavirus', 'COVID19', 'CovidUK', 'coronavirusuk', 'pandemic', 'ChildrenInNeed', 'mentalhealth']",4318,False
1483,2020-11-13 20:44:11+00:00,1327351575329853440,That’s https://t.co/U49QLhtUk2’s done.The @AneurinBevanUHB are now the proud owners of this wonderful #Building.The #construction of the #GUH is complete.I couldn’t be prouder of what we’ve achieved set against the backdrop of a global #pandemic @GleedsGlobal @Laing_ORourke https://t.co/LU0fg8wZUR,,,3,20,"['Building', 'construction', 'GUH', 'pandemic']",142,False
1484,2020-11-13 20:25:52+00:00,1327346968759250951,Well we knew this was coming 😂👏🏻😂😭 #COVID19. The think tank need to think harder. How can it be justified that some MPs receive pay rises and bonuses in a #pandemic whilst the #public receive #tax rises as a result of the pandemic? Guess we’ll wait and see. #NotOk https://t.co/SG5OM5eJPO,"London, England",,0,1,"['COVID19', 'pandemic', 'public', 'tax', 'NotOk']",345,False
1485,2020-11-13 19:55:13+00:00,1327339251940405249,"This.👇 
It’s unacceptable. 
The health inequalities and disparities in health outcomes for people with #LearningDisabilities were already well documented and widely known prior to #COVID19 #Pandemic.
Why wasn’t anything more done by those with oversight? #LDNursing https://t.co/x7HeB9AMWP","Birmingham, England",,0,2,"['LearningDisabilities', 'COVID19', 'Pandemic', 'LDNursing']",3039,False
1486,2020-11-13 19:46:59+00:00,1327337179962634240,Will #Diwali2020 be a #SuperSpreaderEvent #COVID19. #AsiaPacificPatientsCongress #appc2020 #NewDelhi #Virtual will look at how #SocialDistancing and #facecoverings helped #Taiwan #Korea control #pandemic @UHC2030 @thePHFI https://t.co/Kk0dcxp1Fh,London,,0,1,"['Diwali2020', 'SuperSpreaderEvent', 'COVID19', 'AsiaPacificPatientsCongress', 'appc2020', 'NewDelhi', 'Virtual', 'SocialDistancing', 'facecoverings', 'Taiwan', 'Korea', 'pandemic']",3477,False
1487,2020-11-13 19:39:53+00:00,1327335396452216832,"It was never really going to work, not in this moment in time!! #pandemic #peoplelosingjobs The @premierleague has other Avenues to get revenue, without fleecing the public. https://t.co/J5qvf2OTuu",High Wycombe,,0,0,"['pandemic', 'peoplelosingjobs']",468,False
1488,2020-11-13 18:18:51+00:00,1327315001699422208,This week our kind &amp; wise words have been responded to with heartfelt thanks from headteachers as we continue to support them in the #pandemic has meant a lot #worldkindnessday2020 #KindnessDay #gratitude #publichealth https://t.co/h336Q2QiOS,Dudley West Midlands,,0,8,"['pandemic', 'worldkindnessday2020', 'KindnessDay', 'gratitude', 'publichealth']",901,False
1489,2020-11-13 15:58:22+00:00,1327279648053620737,"#ComingSoon ....

To A #Location Near You ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedKingdom https://t.co/M32v3TRo1k","Mountain View, CA",,0,0,"['ComingSoon', 'Location', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedKingdom']",690,False
1490,2020-11-13 15:48:32+00:00,1327277173686800386,"To Everyone #Crying About #Election2020 ....

#WearAMask And #STFU ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Crying', 'Election2020', 'WearAMask', 'STFU', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1491,2020-11-13 15:29:06+00:00,1327272281308016640,"Without #Coronavirus @realDonaldTrump Wins #Landslide #Election2020 ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Coronavirus', 'Landslide', 'Election2020', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1492,2020-11-13 15:26:30+00:00,1327271627999031296,"@glennbeck 

Does #Everything Against @realDonaldTrump Include All Of The #DownPlaying Of #Coronavirus ?

All The #Ignorant Comments ?

Publicly #Crying Like No #President In History ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['Everything', 'DownPlaying', 'Coronavirus', 'Ignorant', 'Crying', 'President', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1493,2020-11-13 14:45:46+00:00,1327261376394502146,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #UnitedStates https://t.co/c7ivbJJr6A","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1494,2020-11-13 14:02:02+00:00,1327250370830233600,There’s a #pandemic but miracles happen with persistence. Don’t ever give up!!💗💗💗💗,Belgique,,0,0,['pandemic'],189,False
1495,2020-11-13 13:38:05+00:00,1327244345293103104,"Not sticking up for Dominic Cummings, but if the press are still banging on about him breaking lockdown rules why is there a scrum of photographers around him breaking lockdown rules!!!

#COVIDIOTS #DominicCummings #COVID19 #Government #Pandemic #Brexit #Photographers #press",United Kingdom,,0,0,"['COVIDIOTS', 'DominicCummings', 'COVID19', 'Government', 'Pandemic', 'Brexit', 'Photographers', 'press']",332,False
1496,2020-11-13 13:29:52+00:00,1327242277769633793,"#mylittlelemontree
Hanging in there in pandemic times.
#hanginthere #pandemic #times
#instagram
#likeforlike #likeforlikes #like4like
#likeforlikes #likeforlikes #like4likes em Catania, Italy https://t.co/zClMSKlTws","Catania, Sicily",,0,2,"['mylittlelemontree', 'hanginthere', 'pandemic', 'times', 'instagram', 'likeforlike', 'likeforlikes', 'like4like', 'likeforlikes', 'likeforlikes', 'like4likes']",760,False
1497,2020-11-13 13:24:13+00:00,1327240854612881409,"@realDonaldTrump 

Voter Fraud ?

How About #DownPlaying The #Coronavirus ( #Outbreak #Pandemic #Quarantine #Lockdown ) ? 

#WearAMask #Coronavirus #SocialDistanacing #Florida #Outbreak #Pandemic #Quarantine #UnitedStates","Mountain View, CA",,0,0,"['DownPlaying', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Florida', 'Outbreak', 'Pandemic', 'Quarantine', 'UnitedStates']",690,False
1498,2020-11-13 12:45:01+00:00,1327230988645244929,Over 1000 inpatients have now been recruited @ISARIC1 @nhsuhcw @WHO @UHCW_RandD 👏🏻 #covid19 #research #data #pandemic #covid19uk #WHO,"Rugby, England",,1,6,"['covid19', 'research', 'data', 'pandemic', 'covid19uk', 'WHO']",143,False
1499,2020-11-13 11:33:40+00:00,1327213036122345473,Anyone would think we was in a global #pandemic #Covid19UK @BentsGardenHome https://t.co/ZeiycHTsL0,Wigan,,0,0,"['pandemic', 'Covid19UK']",334,False
1500,2020-11-13 09:14:29+00:00,1327178006113107969,"How can you travel during a #pandemic?

I’ve gone very topical with my recent article!

See below - 5 ideas for how to #travel when you can’t travel ⬇️

https://t.co/IqwFonQl4t

#ExploreLocal #Staycation https://t.co/MNuq7rlwYm","London, England",,1,3,"['pandemic', 'travel', 'ExploreLocal', 'Staycation']",2764,False
1501,2020-11-13 08:46:41+00:00,1327171010077057024,Barton Broad BoardWalk #norfolkbroads #lockdown #boardwalk #november2020 https://t.co/9eR9cfwctQ #calming #peaceful #2ndLockdown #videos #helpwithstress #anxiety of being #athome throughout #pandemic #peaceandtranquility,"Norfolk, uk",,0,1,"['norfolkbroads', 'lockdown', 'boardwalk', 'november2020', 'calming', 'peaceful', '2ndLockdown', 'videos', 'helpwithstress', 'anxiety', 'athome', 'pandemic', 'peaceandtranquility']",31,False
1502,2020-11-13 08:41:02+00:00,1327169591785758721,"A hedgehog who hopes to fly, a group of hip-hop pigeons and lots of love hearts are the stars of this year’s pandemic edition of the annual John Lewis Christmas TV advert

Have a look ➡️ https://t.co/RCrVQendnx

#johnlewischristmasadvert #johnlewis #Christmas2020 #Pandemic","London, UK",,2,4,"['johnlewischristmasadvert', 'johnlewis', 'Christmas2020', 'Pandemic']",1135,False
1503,2020-11-13 06:46:03+00:00,1327140654619750401,"@SandieBlickem Will #CambsCC saying ""#Camcycle says this, or says that"" or ""Councillor Dave says this or that way is how to run businesses during a #pandemic"" be considered sufficient public consultation, and  enough to unlock another tranche of taxpayers' dosh to build more bike racing tracks?","Cambridge, UK",,0,0,"['CambsCC', 'Camcycle', 'pandemic']",1877,False
1504,2020-11-13 20:53:57+00:00,1327354036425793536,Who's watching @BBCCiN ? It's not easy watching the huge impact the #coronavirus pandemic has had on so many people especially young children already under stress. #COVID19 #CovidUK #coronavirusuk #pandemic #ChildrenInNeed #mentalhealth,"Wolverhampton, England",,0,2,"['coronavirus', 'COVID19', 'CovidUK', 'coronavirusuk', 'pandemic', 'ChildrenInNeed', 'mentalhealth']",4318,False
1505,2020-11-13 20:44:11+00:00,1327351575329853440,That’s https://t.co/U49QLhtUk2’s done.The @AneurinBevanUHB are now the proud owners of this wonderful #Building.The #construction of the #GUH is complete.I couldn’t be prouder of what we’ve achieved set against the backdrop of a global #pandemic @GleedsGlobal @Laing_ORourke https://t.co/LU0fg8wZUR,,,3,20,"['Building', 'construction', 'GUH', 'pandemic']",142,False
1506,2020-11-13 20:25:52+00:00,1327346968759250951,Well we knew this was coming 😂👏🏻😂😭 #COVID19. The think tank need to think harder. How can it be justified that some MPs receive pay rises and bonuses in a #pandemic whilst the #public receive #tax rises as a result of the pandemic? Guess we’ll wait and see. #NotOk https://t.co/SG5OM5eJPO,"London, England",,0,1,"['COVID19', 'pandemic', 'public', 'tax', 'NotOk']",345,False
1507,2020-11-13 19:55:13+00:00,1327339251940405249,"This.👇 
It’s unacceptable. 
The health inequalities and disparities in health outcomes for people with #LearningDisabilities were already well documented and widely known prior to #COVID19 #Pandemic.
Why wasn’t anything more done by those with oversight? #LDNursing https://t.co/x7HeB9AMWP","Birmingham, England",,0,2,"['LearningDisabilities', 'COVID19', 'Pandemic', 'LDNursing']",3039,False
1508,2020-11-13 19:46:59+00:00,1327337179962634240,Will #Diwali2020 be a #SuperSpreaderEvent #COVID19. #AsiaPacificPatientsCongress #appc2020 #NewDelhi #Virtual will look at how #SocialDistancing and #facecoverings helped #Taiwan #Korea control #pandemic @UHC2030 @thePHFI https://t.co/Kk0dcxp1Fh,London,,0,1,"['Diwali2020', 'SuperSpreaderEvent', 'COVID19', 'AsiaPacificPatientsCongress', 'appc2020', 'NewDelhi', 'Virtual', 'SocialDistancing', 'facecoverings', 'Taiwan', 'Korea', 'pandemic']",3477,False
1509,2020-11-13 19:39:53+00:00,1327335396452216832,"It was never really going to work, not in this moment in time!! #pandemic #peoplelosingjobs The @premierleague has other Avenues to get revenue, without fleecing the public. https://t.co/J5qvf2OTuu",High Wycombe,,0,0,"['pandemic', 'peoplelosingjobs']",468,False
1510,2020-11-13 18:18:51+00:00,1327315001699422208,This week our kind &amp; wise words have been responded to with heartfelt thanks from headteachers as we continue to support them in the #pandemic has meant a lot #worldkindnessday2020 #KindnessDay #gratitude #publichealth https://t.co/h336Q2QiOS,Dudley West Midlands,,0,8,"['pandemic', 'worldkindnessday2020', 'KindnessDay', 'gratitude', 'publichealth']",901,False
