,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
680,2021-07-27 23:13:05+00:00,1420160340541808642,"All #schools included in #mask mandate
US schools return in mid August for autumn term @ParentsUtdIE https://t.co/EHoWllKpvY","Galway, Ireland",,0,0,"['schools', 'mask']",852,False
681,2021-07-27 20:04:34+00:00,1420112901575221253,"Fascial Distortion Model Module 1 in Kiev, Ucraine last weekend with FDM instructor Evgeny Haimov at the Institute of vertebralogy and rehabilitation. #mask #MaskenRunter https://t.co/h3m1lrNOnn",Hannover/ Germany,,0,1,"['mask', 'MaskenRunter']",671,False
682,2021-07-27 19:10:46+00:00,1420099360948428804,Having to get a #Covid test in a foreign country so I can come home is bullshit. #travel #BOS #USA #mask,USA ,,0,0,"['Covid', 'travel', 'BOS', 'USA', 'mask']",148,False
683,2021-07-27 23:13:05+00:00,1420160340541808642,"All #schools included in #mask mandate
US schools return in mid August for autumn term @ParentsUtdIE https://t.co/EHoWllKpvY","Galway, Ireland",,0,0,"['schools', 'mask']",852,False
684,2021-07-27 20:04:34+00:00,1420112901575221253,"Fascial Distortion Model Module 1 in Kiev, Ucraine last weekend with FDM instructor Evgeny Haimov at the Institute of vertebralogy and rehabilitation. #mask #MaskenRunter https://t.co/h3m1lrNOnn",Hannover/ Germany,,0,1,"['mask', 'MaskenRunter']",671,False
685,2021-07-27 19:10:46+00:00,1420099360948428804,Having to get a #Covid test in a foreign country so I can come home is bullshit. #travel #BOS #USA #mask,USA ,,0,0,"['Covid', 'travel', 'BOS', 'USA', 'mask']",148,False
686,2021-07-27 11:44:23+00:00,1419987023318900739,Donation of #PPE and #Sanitizer to the Mukono Regional #Hospital and the Nyanja Health Centre in #Uganda as @UgHumanityfirst helps the fight against #COVID19 https://t.co/hI4XxZhi8g,"Kingston upon Thames, London",,8,25,"['PPE', 'Sanitizer', 'Hospital', 'Uganda', 'COVID19']",7233,False
687,2021-07-27 11:44:23+00:00,1419987023318900739,Donation of #PPE and #Sanitizer to the Mukono Regional #Hospital and the Nyanja Health Centre in #Uganda as @UgHumanityfirst helps the fight against #COVID19 https://t.co/hI4XxZhi8g,"Kingston upon Thames, London",,8,25,"['PPE', 'Sanitizer', 'Hospital', 'Uganda', 'COVID19']",7233,False
688,2021-07-27 23:46:13+00:00,1420168681523458050,"Good morning, @anirudhofficial 😄😄 Have a good day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
689,2021-07-27 20:49:36+00:00,1420124233343008770,"#oldcityvadtal #anand #staysafe #staystrong @ Anand, Gujarat https://t.co/GwDN4Ddc2g",Mumbai,,0,0,"['oldcityvadtal', 'anand', 'staysafe', 'staystrong']",55,False
690,2021-07-27 18:00:54+00:00,1420081777276719105,"@anirudhofficial Good night, Baby POOH 😃😃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
691,2021-07-27 16:54:14+00:00,1420065002061393920,"Lets do this together 💪🏽

#frontliner #COVID19 #Malaysia #StaySafe #Trending #NoHate #contractstaffs #StandTogether https://t.co/Vn2hH3pMWM https://t.co/Wqet1usWQP",Kuala Lumpur,,3,3,"['frontliner', 'COVID19', 'Malaysia', 'StaySafe', 'Trending', 'NoHate', 'contractstaffs', 'StandTogether']",2820,False
692,2021-07-27 15:52:57+00:00,1420049577999314949,"Yes... tomorrow is holiday #staysafe #happy 
#ponybeestories #ponybeestagram 
#정영혼 #鄭心灵 @ Mybears Tour House https://t.co/sYgvqBneJI","Bangkok, Thailand ",,0,0,"['staysafe', 'happy', 'ponybeestories', 'ponybeestagram', '정영혼', '鄭心灵']",22,False
693,2021-07-27 14:37:59+00:00,1420030714645557249,@binitashah4 💛💛 see you soonest and #StaySafe,The Himalaya,,0,3,['StaySafe'],16435,False
694,2021-07-27 14:27:27+00:00,1420028064055103492,"2nd dose done...3rd one will consider...😁😅😆...stay safe guys,my mission accomplished
#fyp #fypシ #fypmalaysia #vaccinationdone✔️ #fypinstagram #staysafe @ Petaling Jaya, Malaysia https://t.co/PONOjNeG2p",malaysia,,0,0,"['fyp', 'fypシ', 'fypmalaysia', 'vaccinationdone', 'fypinstagram', 'staysafe']",76,False
695,2021-07-27 12:11:17+00:00,1419993795567898627,This people this! This should scare each one of us....please 🙏🏽 #StaySafe #WearAMask #breakthechain #Nepal we are far away from being safe! #COVID19 #VaccineForAll https://t.co/dRETlCstCx,The Himalaya,,2,13,"['StaySafe', 'WearAMask', 'breakthechain', 'Nepal', 'COVID19', 'VaccineForAll']",16435,False
696,2021-07-27 10:53:55+00:00,1419974324883054602,"Stay Safe 😷
#NewCovidSOPForAssam
#StaySafe https://t.co/bTOFYba29n","Assam, India",,0,2,"['NewCovidSOPForAssam', 'StaySafe']",10,False
697,2021-07-27 09:39:48+00:00,1419955672804782082,"Time ⌚is clocking. Stay LIVE🕶️👔👓👠. Amirul posted a fantabulous way of learning.

#Staysafe🐵
#Klang🦍
#Cyberjaya🦧
#Putrajaya🐈
#Music🐄
#Piano🦌
#Violin🦏
#Guitar🦔
#Ukulele🦥
#Vocal🐓
#saxophone 🐥
#merutalentomusicacademy🦩
#6013-932 3368 🥒🐝

#https://wa.link/4t336m https://t.co/zttLYicgZs",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
698,2021-07-27 09:17:21+00:00,1419950024918659074,"Your food always keep you happy 💕

📌 #Bir #HimachalPradesh 

#TheHimalayanClub #IncredibleIndia #HimachaliFood
#NaturePhotography #mountains #food #foods #happiness #peace #positive #StayActive #StaySafe #foodie #eatfreshrefresh #EatTheRich #traditional https://t.co/SqBuLCSCfy",,,5,10,"['Bir', 'HimachalPradesh', 'TheHimalayanClub', 'IncredibleIndia', 'HimachaliFood', 'NaturePhotography', 'mountains', 'food', 'foods', 'happiness', 'peace', 'positive', 'StayActive', 'StaySafe', 'foodie', 'eatfreshrefresh', 'EatTheRich', 'traditional']",1113,False
699,2021-07-27 07:48:29+00:00,1419927659350532118,"Done with our first dose!

#teamsinovac #staysafe #kitajagakita #getvaccinated #setiacityconventioncentre @ Setia City Convention Centre https://t.co/FfyMdozTBG",Shah Alam,,1,3,"['teamsinovac', 'staysafe', 'kitajagakita', 'getvaccinated', 'setiacityconventioncentre']",500,False
700,2021-07-27 06:10:26+00:00,1419902982716461058,"Marine Drive 🌊❤️

#TheHimalayanClub #Mumbai_मुंबई 
#MarineDrive #AmchiMumbai #MumbaiMeriJaan #mumbairain #TRIDENT #NaturePhotography #beautiful #life #weather #outdoors #Mumbai #PositiveVibes #tuesdayvibe #RubyTuesday #StaySafe #PicOfTheDay #photography #PhotoOfTheDay https://t.co/O81HbAs0Nr",,,6,12,"['TheHimalayanClub', 'Mumbai_मुंबई', 'MarineDrive', 'AmchiMumbai', 'MumbaiMeriJaan', 'mumbairain', 'TRIDENT', 'NaturePhotography', 'beautiful', 'life', 'weather', 'outdoors', 'Mumbai', 'PositiveVibes', 'tuesdayvibe', 'RubyTuesday', 'StaySafe', 'PicOfTheDay', 'photography', 'PhotoOfTheDay']",1113,False
701,2021-07-27 04:27:17+00:00,1419877026232635395,"Marketing VS Sales:
Marketing tends to identify the needs, wants and demands of the customers, so as to satisfy them profitability. 
Sales is about pushing the company's products and services onto the customers. 
#marketing #business #DigitalMarketing #Sales #StaySafe
#Followme","Dhaka, Bangladesh",,0,0,"['marketing', 'business', 'DigitalMarketing', 'Sales', 'StaySafe', 'Followme']",45,False
702,2021-07-27 23:20:04+00:00,1420162100597456900,"Amen! I couldn’t have said this better myself! The pandemic isn’t over folks, #StayMasked #StaySafe 👌🏻😷 https://t.co/3PbsskOyju",California,,2,1,"['StayMasked', 'StaySafe']",690,False
703,2021-07-27 22:28:49+00:00,1420149200537456644,🤎Look at this #custom #reach #in #closet for a kid with #hanging area +drawers+open shelves #weston #happyclient #blessed #linen #storage #organized #cleandesign #contemporary @feycohardware #kitchen #vanity #wearamask #mask #up #staysafe #workhard #followyourdreams #nevergiveup https://t.co/dVcY041aVj,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'reach', 'in', 'closet', 'hanging', 'weston', 'happyclient', 'blessed', 'linen', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'vanity', 'wearamask', 'mask', 'up', 'staysafe', 'workhard', 'followyourdreams', 'nevergiveup']",580,False
704,2021-07-27 20:44:31+00:00,1420122955779092485,"Get your masks back out! It was nice while lasted😷
#CovidIsNotOver #StaySafe","Indianapolis, IN",,0,0,"['CovidIsNotOver', 'StaySafe']",1251,False
705,2021-07-27 19:45:08+00:00,1420108010001633283,I’m not really feeling trapped. I have plenty of legroom but damnit the mask. Get vaccinated. Quit being stupid and ignorant. And I don’t won’t to hear your opinion on not getting vaccinated Keep that shit to yourself. #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #staysafe so we all can #besafe https://t.co/evNQiEuYRF,"Los Angeles, CA",,0,1,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'staysafe', 'besafe']",270,False
706,2021-07-27 17:57:18+00:00,1420080874247368711,Congratulations #welldoneladies #staysafe https://t.co/NAXCgJ6Kif,"Ontario, Canada",,0,2,"['welldoneladies', 'staysafe']",144,False
707,2021-07-27 15:53:16+00:00,1420049657116385280,"Situations change.
Too many people are listening to bad, misleading &amp; conspiratorial messaging on vaccination and general safety guidelines.
And now we are getting pulled back down.
#COVID19 #StaySafe

https://t.co/RFLjILvr3W","Pensacola, FL",,0,0,"['COVID19', 'StaySafe']",2224,True
708,2021-07-27 15:22:30+00:00,1420041914334650376,"The glass half full theory 🙏💙🙏

#perspective #mindset #glasshalffull #jeffreybyron #staysafe @ Beverly Hills, California https://t.co/tly7hXe6NI","Century City, Los Angeles",,0,0,"['perspective', 'mindset', 'glasshalffull', 'jeffreybyron', 'staysafe']",260,False
709,2021-07-27 13:42:08+00:00,1420016657150451722,"Covid-19 Update July 26,2021 #staysafe https://t.co/NVAFeMFqU9","Dallas-Fort Worth, TX",,0,0,['staysafe'],926,False
710,2021-07-27 13:04:00+00:00,1420007063112060928,For all you #ux road warriors embarking fearlessly to conduct ethnographic research…consider @Airbnb instead of booking hotels to better minimize contact with people during COVID times. #staysafe #WearAMask #GetVaccinated,Earth @☀️ Metaverse @🌙,,0,7,"['ux', 'staysafe', 'WearAMask', 'GetVaccinated']",4523,False
711,2021-07-27 02:02:04+00:00,1419840480481845252,ALWAYS DO YOUR BEST ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe https://t.co/O4BVcRGygi,,,0,1,['staysafe'],2390,False
712,2021-07-27 23:20:04+00:00,1420162100597456900,"Amen! I couldn’t have said this better myself! The pandemic isn’t over folks, #StayMasked #StaySafe 👌🏻😷 https://t.co/3PbsskOyju",California,,2,1,"['StayMasked', 'StaySafe']",690,False
713,2021-07-27 22:28:49+00:00,1420149200537456644,🤎Look at this #custom #reach #in #closet for a kid with #hanging area +drawers+open shelves #weston #happyclient #blessed #linen #storage #organized #cleandesign #contemporary @feycohardware #kitchen #vanity #wearamask #mask #up #staysafe #workhard #followyourdreams #nevergiveup https://t.co/dVcY041aVj,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'reach', 'in', 'closet', 'hanging', 'weston', 'happyclient', 'blessed', 'linen', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'vanity', 'wearamask', 'mask', 'up', 'staysafe', 'workhard', 'followyourdreams', 'nevergiveup']",580,False
714,2021-07-27 20:44:31+00:00,1420122955779092485,"Get your masks back out! It was nice while lasted😷
#CovidIsNotOver #StaySafe","Indianapolis, IN",,0,0,"['CovidIsNotOver', 'StaySafe']",1251,False
715,2021-07-27 19:45:08+00:00,1420108010001633283,I’m not really feeling trapped. I have plenty of legroom but damnit the mask. Get vaccinated. Quit being stupid and ignorant. And I don’t won’t to hear your opinion on not getting vaccinated Keep that shit to yourself. #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #staysafe so we all can #besafe https://t.co/evNQiEuYRF,"Los Angeles, CA",,0,1,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'staysafe', 'besafe']",270,False
716,2021-07-27 17:57:18+00:00,1420080874247368711,Congratulations #welldoneladies #staysafe https://t.co/NAXCgJ6Kif,"Ontario, Canada",,0,2,"['welldoneladies', 'staysafe']",144,False
717,2021-07-27 15:53:16+00:00,1420049657116385280,"Situations change.
Too many people are listening to bad, misleading &amp; conspiratorial messaging on vaccination and general safety guidelines.
And now we are getting pulled back down.
#COVID19 #StaySafe

https://t.co/RFLjILvr3W","Pensacola, FL",,0,0,"['COVID19', 'StaySafe']",2224,True
718,2021-07-27 15:22:30+00:00,1420041914334650376,"The glass half full theory 🙏💙🙏

#perspective #mindset #glasshalffull #jeffreybyron #staysafe @ Beverly Hills, California https://t.co/tly7hXe6NI","Century City, Los Angeles",,0,0,"['perspective', 'mindset', 'glasshalffull', 'jeffreybyron', 'staysafe']",260,False
719,2021-07-27 13:42:08+00:00,1420016657150451722,"Covid-19 Update July 26,2021 #staysafe https://t.co/NVAFeMFqU9","Dallas-Fort Worth, TX",,0,0,['staysafe'],926,False
720,2021-07-27 13:04:00+00:00,1420007063112060928,For all you #ux road warriors embarking fearlessly to conduct ethnographic research…consider @Airbnb instead of booking hotels to better minimize contact with people during COVID times. #staysafe #WearAMask #GetVaccinated,Earth @☀️ Metaverse @🌙,,0,7,"['ux', 'staysafe', 'WearAMask', 'GetVaccinated']",4523,False
721,2021-07-27 02:02:04+00:00,1419840480481845252,ALWAYS DO YOUR BEST ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe https://t.co/O4BVcRGygi,,,0,1,['staysafe'],2390,False
722,2021-07-27 23:20:04+00:00,1420162100597456900,"Amen! I couldn’t have said this better myself! The pandemic isn’t over folks, #StayMasked #StaySafe 👌🏻😷 https://t.co/3PbsskOyju",California,,2,1,"['StayMasked', 'StaySafe']",690,False
723,2021-07-27 22:28:49+00:00,1420149200537456644,🤎Look at this #custom #reach #in #closet for a kid with #hanging area +drawers+open shelves #weston #happyclient #blessed #linen #storage #organized #cleandesign #contemporary @feycohardware #kitchen #vanity #wearamask #mask #up #staysafe #workhard #followyourdreams #nevergiveup https://t.co/dVcY041aVj,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'reach', 'in', 'closet', 'hanging', 'weston', 'happyclient', 'blessed', 'linen', 'storage', 'organized', 'cleandesign', 'contemporary', 'kitchen', 'vanity', 'wearamask', 'mask', 'up', 'staysafe', 'workhard', 'followyourdreams', 'nevergiveup']",580,False
724,2021-07-27 20:44:31+00:00,1420122955779092485,"Get your masks back out! It was nice while lasted😷
#CovidIsNotOver #StaySafe","Indianapolis, IN",,0,0,"['CovidIsNotOver', 'StaySafe']",1251,False
725,2021-07-27 19:45:08+00:00,1420108010001633283,I’m not really feeling trapped. I have plenty of legroom but damnit the mask. Get vaccinated. Quit being stupid and ignorant. And I don’t won’t to hear your opinion on not getting vaccinated Keep that shit to yourself. #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #staysafe so we all can #besafe https://t.co/evNQiEuYRF,"Los Angeles, CA",,0,1,"['ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'staysafe', 'besafe']",270,False
726,2021-07-27 17:57:18+00:00,1420080874247368711,Congratulations #welldoneladies #staysafe https://t.co/NAXCgJ6Kif,"Ontario, Canada",,0,2,"['welldoneladies', 'staysafe']",144,False
727,2021-07-27 15:53:16+00:00,1420049657116385280,"Situations change.
Too many people are listening to bad, misleading &amp; conspiratorial messaging on vaccination and general safety guidelines.
And now we are getting pulled back down.
#COVID19 #StaySafe

https://t.co/RFLjILvr3W","Pensacola, FL",,0,0,"['COVID19', 'StaySafe']",2224,True
728,2021-07-27 15:22:30+00:00,1420041914334650376,"The glass half full theory 🙏💙🙏

#perspective #mindset #glasshalffull #jeffreybyron #staysafe @ Beverly Hills, California https://t.co/tly7hXe6NI","Century City, Los Angeles",,0,0,"['perspective', 'mindset', 'glasshalffull', 'jeffreybyron', 'staysafe']",260,False
729,2021-07-27 13:42:08+00:00,1420016657150451722,"Covid-19 Update July 26,2021 #staysafe https://t.co/NVAFeMFqU9","Dallas-Fort Worth, TX",,0,0,['staysafe'],926,False
730,2021-07-27 13:04:00+00:00,1420007063112060928,For all you #ux road warriors embarking fearlessly to conduct ethnographic research…consider @Airbnb instead of booking hotels to better minimize contact with people during COVID times. #staysafe #WearAMask #GetVaccinated,Earth @☀️ Metaverse @🌙,,0,7,"['ux', 'staysafe', 'WearAMask', 'GetVaccinated']",4523,False
731,2021-07-27 02:02:04+00:00,1419840480481845252,ALWAYS DO YOUR BEST ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe https://t.co/O4BVcRGygi,,,0,1,['staysafe'],2390,False
732,2021-07-27 23:42:21+00:00,1420167706028953601,"Didn't half rain! But it's stayed mild so it's not a bad thing... anyway, I've made some adjustments to my assignment &amp; I'm waiting to c if it's good enough to submit, we shall c... night, God bless, sleep well, pleasant dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
733,2021-07-27 21:42:07+00:00,1420137448374509572,@MarkTravel - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/jkONUQoIh3,"Barbican, London EC2",,1,2,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
734,2021-07-27 20:34:12+00:00,1420120358036836352,"Dominic performing The Rose on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/dIiHdpboZv",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
735,2021-07-27 20:32:56+00:00,1420120038359670785,"Dominic performing The Rose on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/Jexc9tezhJ",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
736,2021-07-27 20:32:30+00:00,1420119930666631168,@evrytravelguide - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/wMumPegvZf,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
737,2021-07-27 20:18:18+00:00,1420116356700254208,@NorthRelief - thanks for Following this #luxury #brandambassador in #Shrewsbury #Shropshire with #mum. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/V6bgHLE3Xz,"Barbican, London EC2",,2,3,"['luxury', 'brandambassador', 'Shrewsbury', 'Shropshire', 'mum', 'travelblog', 'staysafe']",3424,False
738,2021-07-27 18:34:37+00:00,1420090262806728704,"🕊️ #ImWithPalestine ✨ Should you need Assistance from Me 🌎 🌏 🌍 @IntlCrimCourt , don't hesitate ✨ #StaySafe ✨ #Namaste 🕊️ https://t.co/ekt6LEgYhZ",💖SomeWhere Under The Stars 🌟,,0,0,"['ImWithPalestine', 'StaySafe', 'Namaste']",176,False
739,2021-07-27 18:21:46+00:00,1420087028255952898,"Tonight’s Club lotto JACKPOT is €19,100 🤩😆🤗🤗

Play online https://t.co/Z8jdxm31lI, Lotto stand at SuperValu Tower or contact any club member

Deadline to enter is 21.30🤞🏻🤞🏻🤞🏻

Your continued support is very much appreciated 👍🏻

#staysafe 
#ifyournotinyoucantwin
#scarraball","Ballyanly, Co. Cork",,1,3,"['staysafe', 'ifyournotinyoucantwin', 'scarraball']",1742,False
740,2021-07-27 17:50:02+00:00,1420079044729753600,"Summer has begun. We will be staying in UK,but we have each other &amp; so it will be awesome. #familyfun #FamiliesBelongTogether #Summer_Holiday #Summer2021 #UKHeatwave #StaySafe #SummerOfFun https://t.co/FjovJYnYSg","North West, England",,3,19,"['familyfun', 'FamiliesBelongTogether', 'Summer_Holiday', 'Summer2021', 'UKHeatwave', 'StaySafe', 'SummerOfFun']",895,False
741,2021-07-27 17:41:09+00:00,1420076809127960579,@ConorChaplin10 Very best wishes mate and good luck with the move.  Thanks for everything that you have done at Oakwell #staysafe,,,0,0,['staysafe'],162,False
742,2021-07-27 16:02:35+00:00,1420052002747334660,"🟢A simple video on how to check your smoke alarms are in working order in your home🟢 Keep you and your family safe - This test is quick and easy to do and should be done every week 🟢 
#staysafe #testittuesday #smokealarm @fireangelsafety @WestMidsFire #astongreen #greenwatch https://t.co/ABhHj7zwbF","Aston, Birmingham",,0,3,"['staysafe', 'testittuesday', 'smokealarm', 'astongreen', 'greenwatch']",3102,False
743,2021-07-27 15:58:25+00:00,1420050953236094977,"Dominic performing Paddy on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe https://t.co/BJSfwJYv6o",,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
744,2021-07-27 15:57:16+00:00,1420050665838157828,"Dominic performing Paddy on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/Ut7c8wBE9I",,,0,3,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
745,2021-07-27 15:55:51+00:00,1420050309943111683,"Dominic performing Paddy on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/bMrGQFWb77",,,0,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
746,2021-07-27 15:49:38+00:00,1420048742401691648,Here’s aLeX to teaching us some KEY INFO about staying safe on the railway. #didyouknow that the only time you can legally be on the train tracks- is when you’re on a level crossing !! #staysafe #stayoffthetracks #200km https://t.co/JVnEdsg6Cx,,,2,2,"['didyouknow', 'staysafe', 'stayoffthetracks', '200km']",67,False
747,2021-07-27 15:30:57+00:00,1420044041564172302,🚨 did you know that a train travels up to 125mph?!? That’s 8.5X faster than thr average human!!!! #staysafe #stayoffthetracks #didntseeitcoming #railsafety https://t.co/BPsGSCiHdQ,,,2,2,"['staysafe', 'stayoffthetracks', 'didntseeitcoming', 'railsafety']",67,False
748,2021-07-27 15:09:45+00:00,1420038706812051462,Another #towercrane over. In Italy.  @CorkCraneCount #StaySafe https://t.co/CueSPfb8pr #vertikal #vertikalnet,"Cork, Ireland",,1,2,"['towercrane', 'StaySafe', 'vertikal', 'vertikalnet']",1698,False
749,2021-07-27 12:58:07+00:00,1420005578546589698,In today's post ... #covid19safetycharter #safetycharter @Failte_Ireland @PhotoToursIE #phototoursie #virtuallyirishcommunity #virtuallyirish #newtours #comingsoon #StaySafe https://t.co/kxg3kbn169,Ireland ,,3,8,"['covid19safetycharter', 'safetycharter', 'phototoursie', 'virtuallyirishcommunity', 'virtuallyirish', 'newtours', 'comingsoon', 'StaySafe']",560,False
750,2021-07-27 12:08:58+00:00,1419993211691536422,"@AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,1,['StaySafe'],322,False
751,2021-07-27 12:08:40+00:00,1419993135984386050,Big thanks to the team at #rhylstation for all their help this morning. So welcoming and really went out of their way for us. Really appreciated! #staysafe #networkrail #community @NetworkRailWAL,,,2,2,"['rhylstation', 'staysafe', 'networkrail', 'community']",67,False
752,2021-07-27 12:02:48+00:00,1419991660977692674,"Keep Evolving 🦕 #DinoBabies #avoidextinction #Truman #LaBrea #Stanley #Franklin #Marshall #Dak #dinosaurs #FredWolf
#whatswiththebellybuttons
#StaySafe #sanddrawing #beachart #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally 1063-8 https://t.co/rCEnrRyISB","Rustington, Sussex UK",,0,4,"['DinoBabies', 'avoidextinction', 'Truman', 'LaBrea', 'Stanley', 'Franklin', 'Marshall', 'Dak', 'dinosaurs', 'FredWolf', 'whatswiththebellybuttons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
753,2021-07-27 11:45:04+00:00,1419987196560486401,"Dominic performing I Could Easily Fall In Love With You  on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part Two https://t.co/uu55szaSlk",,,0,7,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
754,2021-07-27 11:44:03+00:00,1419986942469545984,"Dominic performing I Could Easily Fall In Love With You  on his Youtube Channel 💕
#DominicKirwan #Youtube #WalkOnFaith #StaySafe Part One https://t.co/otl2WDtq9P",,,1,4,"['DominicKirwan', 'Youtube', 'WalkOnFaith', 'StaySafe']",592,False
755,2021-07-27 09:48:54+00:00,1419957960986476561,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/ka8lePgIte","North West, England",,0,1,['StaySafe'],322,False
756,2021-07-27 09:47:32+00:00,1419957618458640415,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️ https://t.co/2bGlAAYYxi","North West, England",,0,1,['StaySafe'],322,False
757,2021-07-27 09:36:33+00:00,1419954854789791750,How tragic. Man who dies of Covid says he wish he had had the vaccine😢 #GetVaccinatedNow #StaySafe 🙏🏽 https://t.co/WPniWZkAHt,"London, England",,10,71,"['GetVaccinatedNow', 'StaySafe']",24817,True
758,2021-07-27 09:35:35+00:00,1419954610832384000,"We're excited to welcome you back to the Library.

We encourage you to keep wearing masks while in the building, maintain social distancing and continue to sanitize your hands on a regular basis. 

#MaskUp #StaySafe https://t.co/eEWKeLQch4","Falmer, East Sussex, UK",,0,1,"['MaskUp', 'StaySafe']",7088,True
759,2021-07-27 08:25:02+00:00,1419936858117742593,The @Irish_Ferries vessel MV Blue Star 1 making her approach into Rosslare Europort this morning. Irish Ferries sail twice per day from Rosslare  to Pembroke at 08:45 &amp; 20:45 visit https://t.co/ajau1vOpit for further details 🛳🛳🛳 #staysafe https://t.co/cHJ89YME7q,"Rosslare Harbour, Ireland",,4,36,['staysafe'],1882,True
760,2021-07-27 07:52:39+00:00,1419928705313480723,"@julienhicks_ Looking good honey... if anyone can get her running, it's u lovely... she's absolutely gorgeous 😍... don't work too hard, remember to take time out for yourself ok... #StaySafe xxxxx",UK,,0,0,['StaySafe'],1663,False
