,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1769,2020-07-22 23:12:51+00:00,1286076772979744769,"No description needed. 😂🤯😂 #quarantine #covid19 #theomsound #funny #bandlife #neosoul #circus #keyboards #iseenord #creepy #musicbox #hitsingle #top40 @ Montreal, Quebec https://t.co/tGbjfSFGwg","Montreal, Canada",,0,0,"['quarantine', 'covid19', 'theomsound', 'funny', 'bandlife', 'neosoul', 'circus', 'keyboards', 'iseenord', 'creepy', 'musicbox', 'hitsingle', 'top40']",762,False
1770,2020-07-22 23:05:01+00:00,1286074802076356608,"🌈🌈
‘
‘
‘
‘

#hamont #hamilton #glitchpost #glitch #isolation #quarantine #ontario #vhs #crt #tv #retro #music #black #purple #blue #green #art #design #dark #sour #visual #wtf #colour @ The Trash Can https://t.co/lg4u2kOArN","Dundas, Ontario",,0,0,"['hamont', 'hamilton', 'glitchpost', 'glitch', 'isolation', 'quarantine', 'ontario', 'vhs', 'crt', 'tv', 'retro', 'music', 'black', 'purple', 'blue', 'green', 'art', 'design', 'dark', 'sour', 'visual', 'wtf', 'colour']",209,False
1771,2020-07-22 23:02:07+00:00,1286074071105433602,".@ciarahanna20 talks @PowerRangers, #ComicCon conventions during #quarantine, the importance of patience &amp; more in a new interview w/ @powerjournalist on @digitaljournal 

https://t.co/MGEfEc9rbF

#CiaraHanna #PowerRangers #SDCC #ComicBooks #BradEverettYoung #DreamLoudOfficial https://t.co/GYF62VipSe","Los Angeles, CA",,10,30,"['ComicCon', 'quarantine', 'CiaraHanna', 'PowerRangers', 'SDCC', 'ComicBooks', 'BradEverettYoung', 'DreamLoudOfficial']",100190,True
1772,2020-07-22 21:53:52+00:00,1286056895854256128,"I have to re-record a presentation due to a change in info, and my hair waa looking eh. So, I did what every normal person does, and cut it. With kitchen scissors. #Quarantine","Winnetka, CA",,0,6,['Quarantine'],893,False
1773,2020-07-22 21:32:24+00:00,1286051492068294657,How I #Escape #Quarantine To #Eat #Tacos 🌮🤸🏻‍♂️👮🏻‍♂️ @ Tornado Taco https://t.co/PBYaH1rilx,From Mo. City 2 Yo City ,,0,0,"['Escape', 'Quarantine', 'Eat', 'Tacos']",1825,False
1774,2020-07-22 20:59:35+00:00,1286043236507713537,#quarantine #stayhome #savealife #getsmacked ##needahand #freevaccine @ Fitness 365 https://t.co/CQyeqpvXMy,"Liberty, SC",,0,0,"['quarantine', 'stayhome', 'savealife', 'getsmacked', 'needahand', 'freevaccine']",115,False
1775,2020-07-22 20:54:13+00:00,1286041883379105795,"#Quarantine in this XL south-facing large 1-bedroom 🌇 - #true #kingsize bedroom, #large #walkincloset , #brandnew appliances in the #kitchen - All this at one of #Gramercy great buildings. 280 Park Avenue South is a… https://t.co/MiINieQgaX","Manhattan, NY",,0,0,"['Quarantine', 'true', 'kingsize', 'large', 'walkincloset', 'brandnew', 'kitchen', 'Gramercy']",93,False
1776,2020-07-22 20:52:51+00:00,1286041539748274177,All I want to do is make fresh pesto with my beautiful basil growing but im missing pine nuts and can’t go to the grocery store because #Quarantine,Rochester New York,,0,0,['Quarantine'],142,False
1777,2020-07-22 20:20:07+00:00,1286033303146049544,"Whether #mom is in #quarantine with you or just a #zoom meeting away, she will appreciate this sweet #birthdaycard. #shopcutebuttons #parkwestvillage #happybirthday #happybirthdaymom #paperlove @ Cute Buttons Gift… https://t.co/0vV3h649Y8","Morrisville, NC",,0,0,"['mom', 'quarantine', 'zoom', 'birthdaycard', 'shopcutebuttons', 'parkwestvillage', 'happybirthday', 'happybirthdaymom', 'paperlove']",435,False
1778,2020-07-22 20:00:12+00:00,1286028290017439744,Reposted from kinfolkjackmusic @DjRed_ScrewedUp x kinfolkjackmusic  Stimulus Package : Slowed &amp; Chopped #soon  #covid19 #quarantine #essentialworkers #ep #dope #slowedandchopped #kinfolkjackmusic #stimuluspackage… https://t.co/YKfpkT7iq2,"Houston, TX",,0,0,"['soon', 'covid19', 'quarantine', 'essentialworkers', 'ep', 'dope', 'slowedandchopped', 'kinfolkjackmusic', 'stimuluspackage']",5391,False
1779,2020-07-22 19:58:52+00:00,1286027956674940928,"Did my heart love till now?! #quarantine #massagetherapy #newbestfriend @ Santa Cruz, California https://t.co/kDb9bxfwpn",Santa Cruz CA,,0,0,"['quarantine', 'massagetherapy', 'newbestfriend']",401,False
1780,2020-07-22 19:39:52+00:00,1286023176057692160,Thank goodness I don’t have to wear dress pants anymore ....... they are all a bit snug #Quarantine #WorkFromHome,"Fort Wayne, IN",,0,9,"['Quarantine', 'WorkFromHome']",819,False
1781,2020-07-22 19:38:44+00:00,1286022887648964609,Our “friends” episode is available to listen on demand. @KevinHunt1977 @threebitts @PJPDesigns @ChipBrodhun  @xGriffyn #coronavirus #podcast #idobi #Quarantine https://t.co/ptXKTQ6jly,"Round Hill, VA",,2,1,"['coronavirus', 'podcast', 'idobi', 'Quarantine']",139,False
1782,2020-07-22 19:17:48+00:00,1286017622757322752,"Watch
 ""TUNE IN TO GOONAN  -
 ""Scenes From the Quarantine"" 
on #YouTube
At this Link 👇👇👇
https://t.co/rrLufbvnzN

#TUNEINTOGOONAN #charlesgoonan #webseries #webisode #sitcom #netflix #comedy #happy #laughteristhebestmedicine #laughs #NYC #Quarantine","BROOKLYN, NY",,0,0,"['YouTube', 'TUNEINTOGOONAN', 'charlesgoonan', 'webseries', 'webisode', 'sitcom', 'netflix', 'comedy', 'happy', 'laughteristhebestmedicine', 'laughs', 'NYC', 'Quarantine']",131,False
1783,2020-07-22 19:13:47+00:00,1286016611166511104,#IWasRunning trying to make the most out of this 90degree and #Quarantine. Hopefully get to 200lbs by summers end. #WeightLoss #IJustWantToLookGoodNaked https://t.co/k2pP3nMTCQ,Pacific Northwest,,1,1,"['IWasRunning', 'Quarantine', 'WeightLoss', 'IJustWantToLookGoodNaked']",310,False
1784,2020-07-22 18:56:04+00:00,1286012151933603841,"BEAT OF THE WEEK!!!    July 22nd 2020 
https://t.co/1DQU8Uhbgg for more Exclusives or DM 
-
#beat #beatoftheweek #beatoftheday #banger #jay-z #world #type #typebeats #quarantine #stayhome #sample #instrumental #discover… https://t.co/7g9lOX4anm","Toronto, ON, Canada",,0,1,"['beat', 'beatoftheweek', 'beatoftheday', 'banger', 'jay', 'world', 'type', 'typebeats', 'quarantine', 'stayhome', 'sample', 'instrumental', 'discover']",14643,False
1785,2020-07-22 18:36:37+00:00,1286007255708491776,"🌊Wavy In Miami🌊
🌊
🌊
🌊
🌊
🌊
🌊
🌊
#Miami #SouthBeach #rap #hiphop #emcee #DadeCounty #GNation #GattasNation #Tampa #Atlanta #Florida #GA #Bankhead #Quarantine #gucci #Offwhite #chicago #starter #Fashion #battlerap… https://t.co/RXKWCF4lLe",ATL HOE!,,0,0,"['Miami', 'SouthBeach', 'rap', 'hiphop', 'emcee', 'DadeCounty', 'GNation', 'GattasNation', 'Tampa', 'Atlanta', 'Florida', 'GA', 'Bankhead', 'Quarantine', 'gucci', 'Offwhite', 'chicago', 'starter', 'Fashion', 'battlerap']",13086,False
1786,2020-07-22 17:50:29+00:00,1285995647032791041,"Guys I finally got my Quarantine hair cut. Much needed! Got 5 inches off

#Quarantine #hair #finally https://t.co/Ld9okYmn2W",,,1,5,"['Quarantine', 'hair', 'finally']",5886,False
1787,2020-07-22 17:46:13+00:00,1285994573685235725,It’s on an poppin I’m Covid-19 FREE!!!!!!!!!! #COVID #COVIDー19 #QuarantineLife #Quarantine,"Virginia Beach, VA",,0,0,"['COVID', 'COVIDー19', 'QuarantineLife', 'Quarantine']",137,False
1788,2020-07-22 16:32:38+00:00,1285976056453898241,Hike trip!  #waterfall #water #fall #adventure #green #trees #adayinthelife #quarantine #photography #naturephotography #logs @ Ricketts Glen State Park https://t.co/q1qiCDjzSw,"Wilkes Barre, Pa",,0,0,"['waterfall', 'water', 'fall', 'adventure', 'green', 'trees', 'adayinthelife', 'quarantine', 'photography', 'naturephotography', 'logs']",93,False
1789,2020-07-22 15:52:38+00:00,1285965988555612161,"A year ago today, We were quarantined and chillin way before it was cool 😎 @addysonkayy 
#Covid_19 #Quarantine https://t.co/tgzBHztaDD","Cedar Rapids, IA",,0,1,"['Covid_19', 'Quarantine']",100,False
1790,2020-07-22 14:23:07+00:00,1285943460399382531,I’m never bored! How do you fight off boredom? #bored #inthehousebored #boredinthehouse #hohum #covid19 #quarantine #cornteen #workfromhome #house #home #ronrutter #ronrutterhomes #10x #waymo #somd @ Southern Maryland https://t.co/pcMyDBJzqQ,"Prince Frederick, MD",,0,1,"['bored', 'inthehousebored', 'boredinthehouse', 'hohum', 'covid19', 'quarantine', 'cornteen', 'workfromhome', 'house', 'home', 'ronrutter', 'ronrutterhomes', '10x', 'waymo', 'somd']",32,False
1791,2020-07-22 13:54:15+00:00,1285936195789357058,"What's next?... The first purge?? 
Be United Not Divided! 

#love #instagram #covid #like #instagood #music #photography #follow #fashion #art #coronavirus #newyear #o #a #life #photooftheday #happy #quarantine #k… https://t.co/zHufEbAT7V",,,0,0,"['love', 'instagram', 'covid', 'like', 'instagood', 'music', 'photography', 'follow', 'fashion', 'art', 'coronavirus', 'newyear', 'o', 'a', 'life', 'photooftheday', 'happy', 'quarantine', 'k']",31,False
1792,2020-07-22 13:44:19+00:00,1285933698412576768,"Meet Kathy &amp; Buddy!

Since #quarantine &amp; not having the gym, I’ve been spending more time outdoors in my neighborhood! And I’m so #grateful. Meeting &amp; seeing my neighbors I typically wouldn’t. Sometimes the #positives are there you just need to look for them. #thewalkingED https://t.co/F0pK0m7aqg","Brick, NJ",,2,21,"['quarantine', 'grateful', 'positives', 'thewalkingED']",2112,False
1793,2020-07-22 12:47:40+00:00,1285919441100955650,"Pandemic nannies..

#icpconcerned #mynytimes #burnmyeye #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020  #pandemic #newyorkerphoto #covidstoriesnyc #nyclife #bnw_greatshots #streetphotography… https://t.co/IBoiMtAckH","500 e 85th st New York, NY",,0,1,"['icpconcerned', 'mynytimes', 'burnmyeye', 'newyorkerphoto', 'myqbb', 'eyephotomagazine', 'masks', 'quarantine', 'nyc2020', 'pandemic', 'newyorkerphoto', 'covidstoriesnyc', 'nyclife', 'bnw_greatshots', 'streetphotography']",79,False
1794,2020-07-22 11:33:54+00:00,1285900877753135106,"Our latest #vlog ... After a long six months in #quarantine with no #field #trip for the #crew... #Naples #Zoo hosted a free visit to the #Carribean #Gardens with #social #distancing... here is the link 👇👇👇
https://t.co/FFoWLAP8fK https://t.co/pxkMFbL6yc",,,0,0,"['vlog', 'quarantine', 'field', 'trip', 'crew', 'Naples', 'Zoo', 'Carribean', 'Gardens', 'social', 'distancing']",51,False
1795,2020-07-22 19:56:35+00:00,1286027379123593216,"Thoughts the green list published today?🤔💭

#ireland #greenlist #staycation #2020 #COVID19 #pandemic #holidays #quarantine #14days #uk @ Beacon Hospital https://t.co/PPYxC5Q29j","Dublin, Ireland",,0,0,"['ireland', 'greenlist', 'staycation', 'COVID19', 'pandemic', 'holidays', 'quarantine', '14days', 'uk']",146,False
1796,2020-07-22 18:59:58+00:00,1286013131324559360,#spain #quarantine #herewego...again https://t.co/cShEA5PrS8,"London, UK",,1,0,"['spain', 'quarantine', 'herewego']",1167,False
1797,2020-07-22 18:40:28+00:00,1286008226455212037,I was immediately inspired by the elevador here. Suggested climactic action. #lisbon #portugal #lisboa #travel #benelewis  #sightseeingthriller #palmerandevans #writing #iamwriting #writerscommunity #writingcommunity #paperback #writer #selfisolation #lockdown #quarantine #books https://t.co/cw2k8prbGr,The Grim North,,1,1,"['lisbon', 'portugal', 'lisboa', 'travel', 'benelewis', 'sightseeingthriller', 'palmerandevans', 'writing', 'iamwriting', 'writerscommunity', 'writingcommunity', 'paperback', 'writer', 'selfisolation', 'lockdown', 'quarantine', 'books']",1065,False
1798,2020-07-22 18:29:01+00:00,1286005344724975616,#wednesdaymorning in the new quarantine world we're in. #coronavirus #Quarantine https://t.co/IMUlpLENKK,Galway & Global,,0,3,"['wednesdaymorning', 'coronavirus', 'Quarantine']",1141,False
1799,2020-07-22 17:33:23+00:00,1285991343974752257,"If you wake up in Mayo and you don’t like the look of the weather, stick around. The afternoon is another day. #Mayo #Quarantine https://t.co/oPMfqITpQD",http://www.jigser.com/,,5,45,"['Mayo', 'Quarantine']",29063,True
1800,2020-07-22 12:38:11+00:00,1285917053380112386,"HIIT EXERCISES❗️⠀⠀
⠀⠀
If these #highintensity #exercises don't torch what's left of that #quarantine #fat nothing will 😅⠀⠀
⠀⠀
🔻Skaters⠀⠀
🔻Lateral Pogo Jumps⠀⠀
🔻Leg Raise Claps⠀⠀
🔻Drunken Mountain Climbers⠀⠀
🔻Lateral… https://t.co/7Gp8BBEofD","London, England",,0,0,"['highintensity', 'exercises', 'quarantine', 'fat']",4944,False
1801,2020-07-22 00:14:56+00:00,1285730008544301057,"The future of love with COVID19 ... 
#mask #covid #facemask #coronavirus #masks #masker #corona #stayhome #staysafe #quarantine #love #fashion #handmade #photography #virus #socialdistancing #instagood #stayathome… https://t.co/tEOVIaB66C",Toulouse (France),,1,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks', 'masker', 'corona', 'stayhome', 'staysafe', 'quarantine', 'love', 'fashion', 'handmade', 'photography', 'virus', 'socialdistancing', 'instagood', 'stayathome']",2129,False
1802,2020-07-22 19:56:35+00:00,1286027379123593216,"Thoughts the green list published today?🤔💭

#ireland #greenlist #staycation #2020 #COVID19 #pandemic #holidays #quarantine #14days #uk @ Beacon Hospital https://t.co/PPYxC5Q29j","Dublin, Ireland",,0,0,"['ireland', 'greenlist', 'staycation', 'COVID19', 'pandemic', 'holidays', 'quarantine', '14days', 'uk']",146,False
1803,2020-07-22 18:59:58+00:00,1286013131324559360,#spain #quarantine #herewego...again https://t.co/cShEA5PrS8,"London, UK",,1,0,"['spain', 'quarantine', 'herewego']",1167,False
1804,2020-07-22 18:40:28+00:00,1286008226455212037,I was immediately inspired by the elevador here. Suggested climactic action. #lisbon #portugal #lisboa #travel #benelewis  #sightseeingthriller #palmerandevans #writing #iamwriting #writerscommunity #writingcommunity #paperback #writer #selfisolation #lockdown #quarantine #books https://t.co/cw2k8prbGr,The Grim North,,1,1,"['lisbon', 'portugal', 'lisboa', 'travel', 'benelewis', 'sightseeingthriller', 'palmerandevans', 'writing', 'iamwriting', 'writerscommunity', 'writingcommunity', 'paperback', 'writer', 'selfisolation', 'lockdown', 'quarantine', 'books']",1065,False
1805,2020-07-22 18:29:01+00:00,1286005344724975616,#wednesdaymorning in the new quarantine world we're in. #coronavirus #Quarantine https://t.co/IMUlpLENKK,Galway & Global,,0,3,"['wednesdaymorning', 'coronavirus', 'Quarantine']",1141,False
1806,2020-07-22 17:33:23+00:00,1285991343974752257,"If you wake up in Mayo and you don’t like the look of the weather, stick around. The afternoon is another day. #Mayo #Quarantine https://t.co/oPMfqITpQD",http://www.jigser.com/,,5,45,"['Mayo', 'Quarantine']",29063,True
1807,2020-07-22 12:38:11+00:00,1285917053380112386,"HIIT EXERCISES❗️⠀⠀
⠀⠀
If these #highintensity #exercises don't torch what's left of that #quarantine #fat nothing will 😅⠀⠀
⠀⠀
🔻Skaters⠀⠀
🔻Lateral Pogo Jumps⠀⠀
🔻Leg Raise Claps⠀⠀
🔻Drunken Mountain Climbers⠀⠀
🔻Lateral… https://t.co/7Gp8BBEofD","London, England",,0,0,"['highintensity', 'exercises', 'quarantine', 'fat']",4944,False
1808,2020-07-22 00:14:56+00:00,1285730008544301057,"The future of love with COVID19 ... 
#mask #covid #facemask #coronavirus #masks #masker #corona #stayhome #staysafe #quarantine #love #fashion #handmade #photography #virus #socialdistancing #instagood #stayathome… https://t.co/tEOVIaB66C",Toulouse (France),,1,0,"['mask', 'covid', 'facemask', 'coronavirus', 'masks', 'masker', 'corona', 'stayhome', 'staysafe', 'quarantine', 'love', 'fashion', 'handmade', 'photography', 'virus', 'socialdistancing', 'instagood', 'stayathome']",2129,False
1809,2020-07-22 04:20:03+00:00,1285791695238508546,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/dw2RjEwZnb","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1810,2020-07-22 03:00:32+00:00,1285771682616090625,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/L8rKhT8tqa","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
1811,2020-07-22 04:20:03+00:00,1285791695238508546,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/dw2RjEwZnb","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1812,2020-07-22 03:00:32+00:00,1285771682616090625,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/L8rKhT8tqa","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
1813,2020-07-22 04:20:03+00:00,1285791695238508546,"Pro-Sump Pump Replacement and Installations from HT Strenger
The leader in affordable emergency Sump Services. Expert Technicians regarding Sump Pump Situations.
#service #expert #emergency #pumps #replacement #installation #libertyville #vernonhills
https://t.co/8xswWjB1ST https://t.co/dw2RjEwZnb","Green Oaks, IL",,0,0,"['service', 'expert', 'emergency', 'pumps', 'replacement', 'installation', 'libertyville', 'vernonhills']",151,False
1814,2020-07-22 03:00:32+00:00,1285771682616090625,"Professional Sump Pump Replacement and Installation from HT Strenger Plumbing since 1911 - We are the leader in affordable emergency Sump Services for your Home.
#service #emergency #pumps #problem #replacement #installation #lakeforest #lakebluff
https://t.co/HXrq1FG0UK https://t.co/L8rKhT8tqa","Green Oaks, IL",,0,0,"['service', 'emergency', 'pumps', 'problem', 'replacement', 'installation', 'lakeforest', 'lakebluff']",151,False
1815,2020-07-22 11:35:59+00:00,1285901401172914179,"A message to all the nursery pupils. Remember to send in your ideas of emergencies for @akwindram so that he can write us a special song. Tweet them to us using #emergency. You can also email your ideas to Debbie D.McFarlane@mgfl.net if you prefer. 
Hope you’re enjoying the break",Midlothian,,1,4,['emergency'],1657,False
1816,2020-07-22 11:35:59+00:00,1285901401172914179,"A message to all the nursery pupils. Remember to send in your ideas of emergencies for @akwindram so that he can write us a special song. Tweet them to us using #emergency. You can also email your ideas to Debbie D.McFarlane@mgfl.net if you prefer. 
Hope you’re enjoying the break",Midlothian,,1,4,['emergency'],1657,False
1817,2020-07-22 18:26:22+00:00,1286004677641822211,"Life is like this fleeting moment,
It was just here, it is gone now!
#life #death #moment","Bengaluru, India",,0,3,"['life', 'death', 'moment']",212,False
1818,2020-07-22 16:28:32+00:00,1285975021739847681,"Govt has developed a lightning pre information app called #DAMINI, Which #provides information bout lighting Before #40minutes

फिर भी #Bihar, #UttarPradesh और #Jharkhand में #lighting से तीन वीक के अंदर 154 लोगों की मौत।

#Lightning
#Death
#India
@IMDWeather
@GoI_MeitY https://t.co/b6BPprRIiT","Ahmadabad City, India",,0,4,"['DAMINI', 'provides', '40minutes', 'Bihar', 'UttarPradesh', 'Jharkhand', 'lighting', 'Lightning', 'Death', 'India']",326,False
1819,2020-07-22 01:55:41+00:00,1285755365485756418,"Breaking: Ghaziabad journalist Vikram Joshi
 #Death during cure_
 ____In a state where the daughters of Brahmins are molested, shot at protesting, imagine how much oppression OBCs and Dalits are going to face in UP.

@Javid_UPSCian @kuwait26836480 @ARajesh_SP @YashMeghwal https://t.co/1d7GkgQxyL",सोने की चिड़ियाँ,,0,1,['Death'],1108,False
1820,2020-07-22 23:15:39+00:00,1286077475999580162,"👽All that back y’all might get your throat cut ✍🏼😈🌊☠️ #westcoast #westside #fence #instalike #instadaily #fuckfakefriends #solo #sniper #zzz #cloutchasers #instagood #pic #trappin #ghosted #death @ Los Angeles,… https://t.co/jLrokqIZrO","Redding, CA",,0,0,"['westcoast', 'westside', 'fence', 'instalike', 'instadaily', 'fuckfakefriends', 'solo', 'sniper', 'zzz', 'cloutchasers', 'instagood', 'pic', 'trappin', 'ghosted', 'death']",18,False
1821,2020-07-22 19:16:16+00:00,1286017234910027778,#hanginthere #truecrime #hanging #death #execution #mysterypierbooks #firstedition #deathpenalty #noose #bedtimereading @ Mystery Pier Books https://t.co/fxmxLKCFKS,"West Hollywood, CA",,0,0,"['hanginthere', 'truecrime', 'hanging', 'death', 'execution', 'mysterypierbooks', 'firstedition', 'deathpenalty', 'noose', 'bedtimereading']",670,False
1822,2020-07-22 18:18:50+00:00,1286002782512779264,"Riffs and chill? #riffs #swamplord #meathead #zerofret #legion #hagstromguitars #peaveyamps #marshallcabs #death #makeitloud #create #makemusic @ Ukiah, California https://t.co/zv8kTj7Myq","Ukiah, CA",,0,0,"['riffs', 'swamplord', 'meathead', 'zerofret', 'legion', 'hagstromguitars', 'peaveyamps', 'marshallcabs', 'death', 'makeitloud', 'create', 'makemusic']",103,False
1823,2020-07-22 17:34:03+00:00,1285991509444243456,"Thank you to 130+ charity &amp; advisor peers who have joined us and speakers @jlstdenis @LeighNaturkach to talk about #Death and #Grief 

Several have reminded us of @agentjenlove teaching of the 3 Deaths at previous @CAGP_ACPDP gatherings https://t.co/JDG3RO1X9j

#CAGPeducation https://t.co/Trl1t9Cqd7","Ottawa, Ontario",,1,5,"['Death', 'Grief', 'CAGPeducation']",3176,False
1824,2020-07-22 04:42:52+00:00,1285797436938686464,"2020 brought a lot suffering 
#COVID19 #COVIDー19 #coronavirus #Death #unemployment #2020worstyear","Boston, MA",,0,0,"['COVID19', 'COVIDー19', 'coronavirus', 'Death', 'unemployment', '2020worstyear']",67,False
1825,2020-07-22 23:15:39+00:00,1286077475999580162,"👽All that back y’all might get your throat cut ✍🏼😈🌊☠️ #westcoast #westside #fence #instalike #instadaily #fuckfakefriends #solo #sniper #zzz #cloutchasers #instagood #pic #trappin #ghosted #death @ Los Angeles,… https://t.co/jLrokqIZrO","Redding, CA",,0,0,"['westcoast', 'westside', 'fence', 'instalike', 'instadaily', 'fuckfakefriends', 'solo', 'sniper', 'zzz', 'cloutchasers', 'instagood', 'pic', 'trappin', 'ghosted', 'death']",18,False
1826,2020-07-22 19:16:16+00:00,1286017234910027778,#hanginthere #truecrime #hanging #death #execution #mysterypierbooks #firstedition #deathpenalty #noose #bedtimereading @ Mystery Pier Books https://t.co/fxmxLKCFKS,"West Hollywood, CA",,0,0,"['hanginthere', 'truecrime', 'hanging', 'death', 'execution', 'mysterypierbooks', 'firstedition', 'deathpenalty', 'noose', 'bedtimereading']",670,False
1827,2020-07-22 18:18:50+00:00,1286002782512779264,"Riffs and chill? #riffs #swamplord #meathead #zerofret #legion #hagstromguitars #peaveyamps #marshallcabs #death #makeitloud #create #makemusic @ Ukiah, California https://t.co/zv8kTj7Myq","Ukiah, CA",,0,0,"['riffs', 'swamplord', 'meathead', 'zerofret', 'legion', 'hagstromguitars', 'peaveyamps', 'marshallcabs', 'death', 'makeitloud', 'create', 'makemusic']",103,False
1828,2020-07-22 17:34:03+00:00,1285991509444243456,"Thank you to 130+ charity &amp; advisor peers who have joined us and speakers @jlstdenis @LeighNaturkach to talk about #Death and #Grief 

Several have reminded us of @agentjenlove teaching of the 3 Deaths at previous @CAGP_ACPDP gatherings https://t.co/JDG3RO1X9j

#CAGPeducation https://t.co/Trl1t9Cqd7","Ottawa, Ontario",,1,5,"['Death', 'Grief', 'CAGPeducation']",3176,False
1829,2020-07-22 04:42:52+00:00,1285797436938686464,"2020 brought a lot suffering 
#COVID19 #COVIDー19 #coronavirus #Death #unemployment #2020worstyear","Boston, MA",,0,0,"['COVID19', 'COVIDー19', 'coronavirus', 'Death', 'unemployment', '2020worstyear']",67,False
1830,2020-07-22 23:15:39+00:00,1286077475999580162,"👽All that back y’all might get your throat cut ✍🏼😈🌊☠️ #westcoast #westside #fence #instalike #instadaily #fuckfakefriends #solo #sniper #zzz #cloutchasers #instagood #pic #trappin #ghosted #death @ Los Angeles,… https://t.co/jLrokqIZrO","Redding, CA",,0,0,"['westcoast', 'westside', 'fence', 'instalike', 'instadaily', 'fuckfakefriends', 'solo', 'sniper', 'zzz', 'cloutchasers', 'instagood', 'pic', 'trappin', 'ghosted', 'death']",18,False
1831,2020-07-22 19:16:16+00:00,1286017234910027778,#hanginthere #truecrime #hanging #death #execution #mysterypierbooks #firstedition #deathpenalty #noose #bedtimereading @ Mystery Pier Books https://t.co/fxmxLKCFKS,"West Hollywood, CA",,0,0,"['hanginthere', 'truecrime', 'hanging', 'death', 'execution', 'mysterypierbooks', 'firstedition', 'deathpenalty', 'noose', 'bedtimereading']",670,False
1832,2020-07-22 18:18:50+00:00,1286002782512779264,"Riffs and chill? #riffs #swamplord #meathead #zerofret #legion #hagstromguitars #peaveyamps #marshallcabs #death #makeitloud #create #makemusic @ Ukiah, California https://t.co/zv8kTj7Myq","Ukiah, CA",,0,0,"['riffs', 'swamplord', 'meathead', 'zerofret', 'legion', 'hagstromguitars', 'peaveyamps', 'marshallcabs', 'death', 'makeitloud', 'create', 'makemusic']",103,False
1833,2020-07-22 17:34:03+00:00,1285991509444243456,"Thank you to 130+ charity &amp; advisor peers who have joined us and speakers @jlstdenis @LeighNaturkach to talk about #Death and #Grief 

Several have reminded us of @agentjenlove teaching of the 3 Deaths at previous @CAGP_ACPDP gatherings https://t.co/JDG3RO1X9j

#CAGPeducation https://t.co/Trl1t9Cqd7","Ottawa, Ontario",,1,5,"['Death', 'Grief', 'CAGPeducation']",3176,False
1834,2020-07-22 04:42:52+00:00,1285797436938686464,"2020 brought a lot suffering 
#COVID19 #COVIDー19 #coronavirus #Death #unemployment #2020worstyear","Boston, MA",,0,0,"['COVID19', 'COVIDー19', 'coronavirus', 'Death', 'unemployment', '2020worstyear']",67,False
1835,2020-07-22 10:50:41+00:00,1285890001843167234,"Shop UpDate @relapserecords 🤘🏿
#hardcore #punk #metal #doom #death #sludge #stoner #noise #black #rock #alternative #indie #powerviolence #grindcore #rock #punkrock #vinyl #vinylcollection #vinylcommunity… https://t.co/yYVfCwmW4q","Bassano del Grappa, Veneto",,0,0,"['hardcore', 'punk', 'metal', 'doom', 'death', 'sludge', 'stoner', 'noise', 'black', 'rock', 'alternative', 'indie', 'powerviolence', 'grindcore', 'rock', 'punkrock', 'vinyl', 'vinylcollection', 'vinylcommunity']",1048,False
1836,2020-07-22 09:38:31+00:00,1285871839516950529,"Restock! 🤘
#miseryindex #ritualsofpower #seasonofmist #grindcore #death #deathmetal #metal #metalheads #metalvinyl #vinyl #vinylcommunity #vinylcollector #vinylrecords #vinyllovers #vinyljunkie #vinylgram… https://t.co/SnewzznWWr","Bassano del Grappa, Veneto",,1,1,"['miseryindex', 'ritualsofpower', 'seasonofmist', 'grindcore', 'death', 'deathmetal', 'metal', 'metalheads', 'metalvinyl', 'vinyl', 'vinylcommunity', 'vinylcollector', 'vinylrecords', 'vinyllovers', 'vinyljunkie', 'vinylgram']",1048,False
