,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1145,2020-09-26 19:07:20+00:00,1309932586840530944,Am I really going to have to wake up at the crack of dawn to buy paper towels and disinfectant spray? I cannot wait till this #pandemic is over. 🙄,"Connecticut, USA",,0,0,['pandemic'],471,False
1146,2020-09-26 18:38:30+00:00,1309925329184739334,"This must be the bottom, I just chose McDonald’s for lunch.  #pandemic",Nebraska,,0,1,['pandemic'],107,False
1147,2020-09-26 16:46:51+00:00,1309897233161162757,"#SpreadLOVENotCOVID #spreadlovenotgerms 
#spreadlovenotgerms❤️ 
#spreadlovenotgermsfacemask
#facemask #coronavirus
#COVID19 #pandemic @ United States https://t.co/HW0950dBMv","St Charles, MD",,0,0,"['SpreadLOVENotCOVID', 'spreadlovenotgerms', 'spreadlovenotgerms', 'spreadlovenotgermsfacemask', 'facemask', 'coronavirus', 'COVID19', 'pandemic']",1214,False
1148,2020-09-26 16:45:42+00:00,1309896942911135744,I mean... Of course #SouthPark has a #Pandemic Special coming! https://t.co/2RMvYA6h95 https://t.co/pD7SpchF5f,"Grand Junction, CO",,0,0,"['SouthPark', 'Pandemic']",210,False
1149,2020-09-26 16:11:45+00:00,1309888397759131648,#wildtimes #aquariuspeople #pandemic @lauracons_148 and #theBrit #hudsonriver #cigar please:) #nyc #endofsummer @ Pier i Cafe https://t.co/DNz3Uptu2Y,,,0,0,"['wildtimes', 'aquariuspeople', 'pandemic', 'theBrit', 'hudsonriver', 'cigar', 'nyc', 'endofsummer']",356,False
1150,2020-09-26 15:50:15+00:00,1309882986607923200,#endofsummer #pandemic with miss #aquarius @lauracons_148 #crazyday #hudsonriver #nyc @ Pier i Cafe https://t.co/cGBZpFy8yG,,,0,0,"['endofsummer', 'pandemic', 'aquarius', 'crazyday', 'hudsonriver', 'nyc']",356,False
1151,2020-09-26 15:47:36+00:00,1309882323064836102,I guess it’s a good thing pay phones aren’t a thing in 2020. #pandemic,Wichita,,0,4,['pandemic'],116,False
1152,2020-09-26 15:47:15+00:00,1309882233566769153,"#endoftheaffair #pandemic #latergram #meatpackingdistrict #endofsummer #pastis @ Meatpacking District, Manhattan https://t.co/BUSctw39N9",,,0,0,"['endoftheaffair', 'pandemic', 'latergram', 'meatpackingdistrict', 'endofsummer', 'pastis']",356,False
1153,2020-09-26 15:30:25+00:00,1309877996946325505,@mchansley @DavePasch @ABCNetwork @BillWalton @BillWalton has called a baseball game; the football world needs Big Red’s take on college football &amp; playing in a #pandemic https://t.co/niIYTIBJov,"Albany, NY",,0,1,['pandemic'],843,False
1154,2020-09-26 14:47:16+00:00,1309867139663306752,"@realDonaldTrump #Presidency Brings #America #The #Great #TrumpEconomicDepression, #The #Great #TrumpHoaxVirus #Pandemic, #Trump #encouraged #Killings &amp; #Trump #Rioters(#KKK &amp; #WhiteSupremists); #Trump #AnitAmerican #Rhetoric; #SovietSocialist #VladPutin #Loyalty",,,1,1,"['Presidency', 'America', 'The', 'Great', 'TrumpEconomicDepression', 'The', 'Great', 'TrumpHoaxVirus', 'Pandemic', 'Trump', 'encouraged', 'Killings', 'Trump', 'Rioters', 'KKK', 'WhiteSupremists', 'Trump', 'AnitAmerican', 'Rhetoric', 'SovietSocialist', 'VladPutin', 'Loyalty']",1211,False
1155,2020-09-26 14:39:55+00:00,1309865287932616704,"@TRodriguez_MPH @KHNews @JackieFortier Labor force participation rate in times of a #pandemic more contingent upon survival than true free choice... When #leadership is pro-business, #labor force has no option other than keep working regardless... https://t.co/RltSLEhTXO","Washington DC, MD & Virginia",,0,1,"['pandemic', 'leadership', 'labor']",2049,False
1156,2020-09-26 13:47:32+00:00,1309852106036256768,Days after testing positive for #COVID19 @GovParsonMO and @FirstLadyTeresa hosting a party at Governor’s Mansion. The #ShowMeState doing everything to ignore that we’re in a #pandemic 🤬 https://t.co/fO0dCIg4S3,St. Louis,,0,3,"['COVID19', 'ShowMeState', 'pandemic']",2710,False
1157,2020-09-26 12:59:52+00:00,1309840108422606848,@stonecold2050 During a #pandemic Health Care must be protected. Did I really need to say that?,"Dallas, TX",,0,0,['pandemic'],5398,False
1158,2020-09-26 06:03:05+00:00,1309735221852598273,"""UNFORTUNATE NAME FOR A BEER""
#Corona
#Phase3
(40""x30"")
#OnlineStore-
#Link-
https://t.co/WARoJ652uW
#art #paintings #pandemic 
#stilllife 
#FlaglerVillage 
#FortLauderdale 
#artistsontwitter 
#retweet #RETWEET
#ArtistOnTwitter https://t.co/RkINQzoqIj","Fort Lauderdale, FL",,0,2,"['Corona', 'Phase3', 'OnlineStore', 'Link', 'art', 'paintings', 'pandemic', 'stilllife', 'FlaglerVillage', 'FortLauderdale', 'artistsontwitter', 'retweet', 'RETWEET', 'ArtistOnTwitter']",1050,False
1159,2020-09-26 04:57:17+00:00,1309718665361752064,I’ve been constantly asking my international friends overseas what the U.S. looks like from afar. The consensus I’ve heard is that we’re a mess. #COVID19 #coronavirus #pandemic https://t.co/kSJfyoUCgJ,"Louisville, KY",,0,0,"['COVID19', 'coronavirus', 'pandemic']",778,False
1160,2020-09-26 04:22:46+00:00,1309709977271984130,Tory L. got the number one on iTunes and PolowDaDon is a Maga. 😩 2020 is a wild bitch. #uhate2seeit #coronavirusis #COVID19 #pandemic #rapper #wtf https://t.co/mcRbdZYM9F,"Bay Area, CA",,0,2,"['uhate2seeit', 'coronavirusis', 'COVID19', 'pandemic', 'rapper', 'wtf']",569,False
1161,2020-09-26 03:17:12+00:00,1309693477895143424,"I never thought I'd watch people organizing stuff on netflix... now I cannot stop watching it!!! I forget what episode I am on 🤦‍♀️ @thehomeedit
#pandemic #Netflix #cannotstopwatching","Pittsburgh, PA",,0,0,"['pandemic', 'Netflix', 'cannotstopwatching']",882,False
1162,2020-09-26 03:15:52+00:00,1309693142791323649,there must be another way. exemptions until the pandemic is over. Online versions. we already do this for OSCEs at the PGME level 🤷‍♀️ just doesn’t seem safe #lmcc2 #pandemic #covid19 #SecondWave #medicine #residency #canada,Most likely studying,,0,1,"['lmcc2', 'pandemic', 'covid19', 'SecondWave', 'medicine', 'residency', 'canada']",245,False
1163,2020-09-26 03:03:34+00:00,1309690046640001024,Monster crabs invading a picnic seems par for the course in 2020. I can think of a choice place in Washington DC with a West Wing and an occupant who has grossly mis-managed the #coronavirus #pandemic to send these crabs. Bet they like #KFC. https://t.co/gMyjbskfcg,"Atlanta, Georgia",,0,2,"['coronavirus', 'pandemic', 'KFC']",783,False
1164,2020-09-26 02:42:06+00:00,1309684644233666562,"And then we have “home only” sweatpants/yoga pants that we barely let our spouses see us wearing. #pandemic #iwouldntmindanotherlockdown #lifeinthemindofamandajones #deepthoughts @ Boulder, Colorado https://t.co/3plVLbsbVo","Boulder, Colorado",,0,0,"['pandemic', 'iwouldntmindanotherlockdown', 'lifeinthemindofamandajones', 'deepthoughts']",105,False
1165,2020-09-26 02:14:01+00:00,1309677574478598145,"Can't believe I need to say this again for the cheap seats: @GOP you don't like the #AffordableCareAct, fine I get it. Problem is, you keep trying to destroy it. #ProTip: you are LEGISLATORS! Do your JOB &amp; fix it so you don't completely ruin everyone's lives during a #pandemic!","VA, USA #DontBeAWussieMaskUp",,0,0,"['AffordableCareAct', 'ProTip', 'pandemic']",1607,False
1166,2020-09-26 02:13:36+00:00,1309677471424368642,We are in the middle of a #pandemic. I would rather see Greeks do their performances and videos with masks on instead of leaving them behind #StayHealthy #StayAlive,New York City,,0,0,"['pandemic', 'StayHealthy', 'StayAlive']",426,False
1167,2020-09-26 22:50:16+00:00,1309988689314021376,"In Thailand 🇹🇭 the Government ordered a full curfew for the whole country between 22.00-04.00 for several months, hence why they have now got virus 🦠 under control there, and why they are the best country worldwide to have dealt with this #pandemic @BorisJohnson has it wrong! https://t.co/NgToLzVwcT",United Kingdom & Thailand,,0,3,['pandemic'],873,False
1168,2020-09-26 20:47:00+00:00,1309957666677182465,"Immediate action needed to stop London Covid spread, Saqid Khan warns https://t.co/bjN0gjim3V #London #UK #Britain #Britain #lockdownUK #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS #vaccine","London, UK",,0,0,"['London', 'UK', 'Britain', 'Britain', 'lockdownUK', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS', 'vaccine']",4141,False
1169,2020-09-26 19:44:18+00:00,1309941888183668736,#COVIDー19 #Covid19UK #coronavirusuk #coronavirus #WearAMask #WearADamnMask #StaySafe #StayHome #SocialDistancing #CoronavirusPandemic #pandemic #CovidUK Is Britain's Covid-19 outbreak growing? Cases are up 48% in a week https://t.co/KmwDaZL0Ho via @MailOnline,London,,0,0,"['COVIDー19', 'Covid19UK', 'coronavirusuk', 'coronavirus', 'WearAMask', 'WearADamnMask', 'StaySafe', 'StayHome', 'SocialDistancing', 'CoronavirusPandemic', 'pandemic', 'CovidUK']",111,False
1170,2020-09-26 19:42:47+00:00,1309941507751804930,A normal Saturday I’d be gigging in The Skeff now. Never thought I’d be happy to be watching Burnley V Southampton to keep me sane 😅 #pandemic,Galway,,0,5,['pandemic'],397,False
1171,2020-09-26 19:11:50+00:00,1309933718996385794,Khan’s COVID-19 response has consolidated his hold on power https://t.co/o2Xfq7gJqc #Pakistan #ImranKhan #Khan #Islamabad #Lahore #Asia #Balochistan #PakistanArmy #PakistanTowardsSuccess #COVID19 #PakistanMovingForward #Karachi #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['Pakistan', 'ImranKhan', 'Khan', 'Islamabad', 'Lahore', 'Asia', 'Balochistan', 'PakistanArmy', 'PakistanTowardsSuccess', 'COVID19', 'PakistanMovingForward', 'Karachi', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4141,False
1172,2020-09-26 16:13:27+00:00,1309888827947986946,Protest against the pandemic. 26/09/2020  They will be protesting against gravity next...... #NoNewNormal #ProjectFear #COVIDIOTS #insanity #pandemic #rightwing #coronavirusuk #MetPolice #London #OLYMPUS #londonprotest @stevesevilempir #pointless https://t.co/TIAywXcbBM,London,,0,1,"['NoNewNormal', 'ProjectFear', 'COVIDIOTS', 'insanity', 'pandemic', 'rightwing', 'coronavirusuk', 'MetPolice', 'London', 'OLYMPUS', 'londonprotest', 'pointless']",1791,False
1173,2020-09-26 15:33:43+00:00,1309878825468260352,"At the heart of the tragedy. Not just in #Spain. ""Nothing has eased the spread of the virus as much as their own #Incompetence"" ""the #pandemic has revealed a painful truth: Incompetence costs lives and ruins economies.""
#incompetencia
https://t.co/FBGlEkMfW3","Barcelona, España",,0,0,"['Spain', 'Incompetence', 'pandemic', 'incompetencia']",105,False
1174,2020-09-26 15:22:39+00:00,1309876040538492928,Will you be joining in?  #sleep #guyleschziner #healthcare #pandemic https://t.co/WnsPINhe9s,"London, UK",,0,0,"['sleep', 'guyleschziner', 'healthcare', 'pandemic']",317,False
1175,2020-09-26 15:06:38+00:00,1309872012672872449,@sainsburys Please tell me that the pre-lockdown panic hasn’t begun again? #looroll #wipedout This was today just after lunchtime. #panicbuying #keepcalm #pandemic #CovidUK https://t.co/UDPv6uFDIU,London,,0,0,"['looroll', 'wipedout', 'panicbuying', 'keepcalm', 'pandemic', 'CovidUK']",69,False
1176,2020-09-26 14:58:28+00:00,1309869956138373129,"Can our government make saving lives the only priority?

#COVID19 #BreakingNews @realDonaldTrump @JoeBiden @yang @cnnbrk #Trends #pandemic #saveus #yangang #BidensUnitingUS https://t.co/T7wb1qg29I","Torrance, CA",,3,0,"['COVID19', 'BreakingNews', 'Trends', 'pandemic', 'saveus', 'yangang', 'BidensUnitingUS']",1462,False
1177,2020-09-26 12:30:01+00:00,1309832595782488064,Take care of your loved ones https://t.co/HzNkgM6zbo #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilmstreet #street #photography #NewNormal #lifeundercovid19 #COVID19 #coronavirus #pandemic https://t.co/z0ub2IFAso,"Bruxelles, Belgique",,0,17,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilmstreet', 'street', 'photography', 'NewNormal', 'lifeundercovid19', 'COVID19', 'coronavirus', 'pandemic']",813,False
1178,2020-09-26 09:25:15+00:00,1309786097740853253,Currently camping out @BootsUK waiting for an unready repeat prescription they've had for 3 days. Gosh they're #underpressure. Probs with stock etc during the #pandemic The store is quickly filling up #stayinghealthy #stayingsafe,LS4,,0,0,"['underpressure', 'pandemic', 'stayinghealthy', 'stayingsafe']",148,False
1179,2020-09-26 08:27:46+00:00,1309771632882442240,I wonder how does the #ClimateChange  affect current #COVID19 #pandemic ? https://t.co/K7wDqikumb,,,1,0,"['ClimateChange', 'COVID19', 'pandemic']",371,False
1180,2020-09-26 08:12:32+00:00,1309767800970514432,Ed Gyde our CEO talks about his lockdown musings on effective communications including the government’s response to #Covid19 #pandemic https://t.co/sXNu1P3YZw,"London, England",,2,2,"['Covid19', 'pandemic']",288,False
1181,2020-09-26 07:42:07+00:00,1309760143387693056,"This is a good read, especially in the current #pandemic #climate.  I also think it’s #important to work on our #trustworthiness - as well as recognising that both #trust and trustworthiness run in both directions xx #humble #leadership #team #positive #mindset #bethebestyou https://t.co/NtbVSZLyKH","Buxton, Derbyshire. UK",,0,1,"['pandemic', 'climate', 'important', 'trustworthiness', 'trust', 'humble', 'leadership', 'team', 'positive', 'mindset', 'bethebestyou']",635,False
1182,2020-09-26 22:50:16+00:00,1309988689314021376,"In Thailand 🇹🇭 the Government ordered a full curfew for the whole country between 22.00-04.00 for several months, hence why they have now got virus 🦠 under control there, and why they are the best country worldwide to have dealt with this #pandemic @BorisJohnson has it wrong! https://t.co/NgToLzVwcT",United Kingdom & Thailand,,0,3,['pandemic'],873,False
1183,2020-09-26 20:47:00+00:00,1309957666677182465,"Immediate action needed to stop London Covid spread, Saqid Khan warns https://t.co/bjN0gjim3V #London #UK #Britain #Britain #lockdownUK #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS #vaccine","London, UK",,0,0,"['London', 'UK', 'Britain', 'Britain', 'lockdownUK', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS', 'vaccine']",4141,False
1184,2020-09-26 19:44:18+00:00,1309941888183668736,#COVIDー19 #Covid19UK #coronavirusuk #coronavirus #WearAMask #WearADamnMask #StaySafe #StayHome #SocialDistancing #CoronavirusPandemic #pandemic #CovidUK Is Britain's Covid-19 outbreak growing? Cases are up 48% in a week https://t.co/KmwDaZL0Ho via @MailOnline,London,,0,0,"['COVIDー19', 'Covid19UK', 'coronavirusuk', 'coronavirus', 'WearAMask', 'WearADamnMask', 'StaySafe', 'StayHome', 'SocialDistancing', 'CoronavirusPandemic', 'pandemic', 'CovidUK']",111,False
1185,2020-09-26 19:42:47+00:00,1309941507751804930,A normal Saturday I’d be gigging in The Skeff now. Never thought I’d be happy to be watching Burnley V Southampton to keep me sane 😅 #pandemic,Galway,,0,5,['pandemic'],397,False
1186,2020-09-26 19:11:50+00:00,1309933718996385794,Khan’s COVID-19 response has consolidated his hold on power https://t.co/o2Xfq7gJqc #Pakistan #ImranKhan #Khan #Islamabad #Lahore #Asia #Balochistan #PakistanArmy #PakistanTowardsSuccess #COVID19 #PakistanMovingForward #Karachi #pandemic #coronavirus #CoronavirusOutbreak,"London, UK",,1,1,"['Pakistan', 'ImranKhan', 'Khan', 'Islamabad', 'Lahore', 'Asia', 'Balochistan', 'PakistanArmy', 'PakistanTowardsSuccess', 'COVID19', 'PakistanMovingForward', 'Karachi', 'pandemic', 'coronavirus', 'CoronavirusOutbreak']",4141,False
1187,2020-09-26 16:13:27+00:00,1309888827947986946,Protest against the pandemic. 26/09/2020  They will be protesting against gravity next...... #NoNewNormal #ProjectFear #COVIDIOTS #insanity #pandemic #rightwing #coronavirusuk #MetPolice #London #OLYMPUS #londonprotest @stevesevilempir #pointless https://t.co/TIAywXcbBM,London,,0,1,"['NoNewNormal', 'ProjectFear', 'COVIDIOTS', 'insanity', 'pandemic', 'rightwing', 'coronavirusuk', 'MetPolice', 'London', 'OLYMPUS', 'londonprotest', 'pointless']",1791,False
1188,2020-09-26 15:33:43+00:00,1309878825468260352,"At the heart of the tragedy. Not just in #Spain. ""Nothing has eased the spread of the virus as much as their own #Incompetence"" ""the #pandemic has revealed a painful truth: Incompetence costs lives and ruins economies.""
#incompetencia
https://t.co/FBGlEkMfW3","Barcelona, España",,0,0,"['Spain', 'Incompetence', 'pandemic', 'incompetencia']",105,False
1189,2020-09-26 15:22:39+00:00,1309876040538492928,Will you be joining in?  #sleep #guyleschziner #healthcare #pandemic https://t.co/WnsPINhe9s,"London, UK",,0,0,"['sleep', 'guyleschziner', 'healthcare', 'pandemic']",317,False
1190,2020-09-26 15:06:38+00:00,1309872012672872449,@sainsburys Please tell me that the pre-lockdown panic hasn’t begun again? #looroll #wipedout This was today just after lunchtime. #panicbuying #keepcalm #pandemic #CovidUK https://t.co/UDPv6uFDIU,London,,0,0,"['looroll', 'wipedout', 'panicbuying', 'keepcalm', 'pandemic', 'CovidUK']",69,False
1191,2020-09-26 14:58:28+00:00,1309869956138373129,"Can our government make saving lives the only priority?

#COVID19 #BreakingNews @realDonaldTrump @JoeBiden @yang @cnnbrk #Trends #pandemic #saveus #yangang #BidensUnitingUS https://t.co/T7wb1qg29I","Torrance, CA",,3,0,"['COVID19', 'BreakingNews', 'Trends', 'pandemic', 'saveus', 'yangang', 'BidensUnitingUS']",1462,False
1192,2020-09-26 12:30:01+00:00,1309832595782488064,Take care of your loved ones https://t.co/HzNkgM6zbo #streetphotography #Brussels #Belgium #blackandwhite #monochrome #dailylife #fujifilm_xseries #fujifilmxe3 #fujinon35mm #fujifilm #fujifilmstreet #street #photography #NewNormal #lifeundercovid19 #COVID19 #coronavirus #pandemic https://t.co/z0ub2IFAso,"Bruxelles, Belgique",,0,17,"['streetphotography', 'Brussels', 'Belgium', 'blackandwhite', 'monochrome', 'dailylife', 'fujifilm_xseries', 'fujifilmxe3', 'fujinon35mm', 'fujifilm', 'fujifilmstreet', 'street', 'photography', 'NewNormal', 'lifeundercovid19', 'COVID19', 'coronavirus', 'pandemic']",813,False
1193,2020-09-26 09:25:15+00:00,1309786097740853253,Currently camping out @BootsUK waiting for an unready repeat prescription they've had for 3 days. Gosh they're #underpressure. Probs with stock etc during the #pandemic The store is quickly filling up #stayinghealthy #stayingsafe,LS4,,0,0,"['underpressure', 'pandemic', 'stayinghealthy', 'stayingsafe']",148,False
1194,2020-09-26 08:27:46+00:00,1309771632882442240,I wonder how does the #ClimateChange  affect current #COVID19 #pandemic ? https://t.co/K7wDqikumb,,,1,0,"['ClimateChange', 'COVID19', 'pandemic']",371,False
1195,2020-09-26 08:12:32+00:00,1309767800970514432,Ed Gyde our CEO talks about his lockdown musings on effective communications including the government’s response to #Covid19 #pandemic https://t.co/sXNu1P3YZw,"London, England",,2,2,"['Covid19', 'pandemic']",288,False
1196,2020-09-26 07:42:07+00:00,1309760143387693056,"This is a good read, especially in the current #pandemic #climate.  I also think it’s #important to work on our #trustworthiness - as well as recognising that both #trust and trustworthiness run in both directions xx #humble #leadership #team #positive #mindset #bethebestyou https://t.co/NtbVSZLyKH","Buxton, Derbyshire. UK",,0,1,"['pandemic', 'climate', 'important', 'trustworthiness', 'trust', 'humble', 'leadership', 'team', 'positive', 'mindset', 'bethebestyou']",635,False
1197,2020-09-26 08:33:14+00:00,1309773009083723776,"If you learn how to master Self Discipline, you can do Anything in Life!!

#beingproductive #productivity #quarantinelife #quarantine #staysafe #beproductive #productive #covid #stayproductive #stayhome #instagram #productivequarantine #beingcreative #lockdown #productivity https://t.co/YFxbTyKoRF",New Delhi,,0,0,"['beingproductive', 'productivity', 'quarantinelife', 'quarantine', 'staysafe', 'beproductive', 'productive', 'covid', 'stayproductive', 'stayhome', 'instagram', 'productivequarantine', 'beingcreative', 'lockdown', 'productivity']",201,False
1198,2020-09-26 07:23:57+00:00,1309755572145643521,"Self isolation, #quarantine https://t.co/LFamlPbzLQ",Hell,,0,2,['quarantine'],187,False
1199,2020-09-26 07:10:05+00:00,1309752084216967173,"#SaturdayNight
Get ready for some amazing Bollywood tunes only on Bollyboom@home!

Streaming LIVE Tonight Saturday 26th Sep 2020 from 9:00 pm onwards.Featuring @djtushar_india and @GDjrhea on Facebook

@PerceptEMC

#StayHomeStaySafe #Quarantine #music #Bollywood #StreamingLive https://t.co/e0HnYJZHXD","Bhubaneshwar, India",,1,1,"['SaturdayNight', 'StayHomeStaySafe', 'Quarantine', 'music', 'Bollywood', 'StreamingLive']",335,False
1200,2020-09-26 23:00:10+00:00,1309991180688646149,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/ba4qUPHXa5","MIA, ILM, PVD",,1,1,"['enjoy', 'enjoylife', 'instagood', 'pictureoftheday', 'happy', 'cute', 'likeforlikes', 'life', 'lifestyle', 'covid19', 'quarantine', 'saltlife', 'beach', 'ocean']",756,False
1201,2020-09-26 22:58:53+00:00,1309990857169231872,YALL NEED TO WEAR YOUR MASKS OR STAY INSIDE!!!!!!! THE RULES ARE NOT HARD TO COMPLY AT ALL #COVIDー19 #Masks #Quarantine,"Phoenix, AZ",,0,1,"['COVIDー19', 'Masks', 'Quarantine']",106,False
1202,2020-09-26 22:34:33+00:00,1309984735452635136,"Haven’t been on-grind bc just couldn’t get a proper health rhythm. After the past few days, guess I have data for why. 1st day I felt better to get after it. Workin my way back #quarantine https://t.co/TYp9blFiu2",Kanaka Maoli,,0,1,['quarantine'],59,False
1203,2020-09-26 22:15:14+00:00,1309979872010416128,#HappySaturday! In love with this beautiful #custom #buffet #credenza w/ an Italian flare #aventura #miami #wood #kitchen #remodel #groupeuroprojects #blessed @blum_inc #lovewhatwedo #Investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing #customfurniture https://t.co/hWAL9ADDGU,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySaturday', 'custom', 'buffet', 'credenza', 'aventura', 'miami', 'wood', 'kitchen', 'remodel', 'groupeuroprojects', 'blessed', 'lovewhatwedo', 'Investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing', 'customfurniture']",579,False
1204,2020-09-26 21:55:11+00:00,1309974828028325889,@Sephora @selenagomez #RareBeauty @rarebeauty Getting Ready for My Cousin’s Wedding 👰 🎩 Unfortunately this #Quarantine will have things going a little differently than they might have originally panned but excited nonetheless #KissesFromBAE #Indian #American #BreakUpOrMakeUp https://t.co/haNeG2eMwO,"Sacramento, CA",,0,0,"['RareBeauty', 'Quarantine', 'KissesFromBAE', 'Indian', 'American', 'BreakUpOrMakeUp']",94,False
1205,2020-09-26 21:28:46+00:00,1309968177787437056,"Oh, the joy of having @Charmin again!  Getting back to normal one small step at a time... #Quarantine #iihatetoiletpaperhoarders",Northern Virginia,,0,2,"['Quarantine', 'iihatetoiletpaperhoarders']",87,False
1206,2020-09-26 21:07:58+00:00,1309962944554307584,"Watching a doc #BryanStevenson &amp; The Equal Justice Initiative.  He’s dedicated his whole life to working with death row inmates, so I don’t mind being uncomfortable during a #quarantine.",San Diego,,0,1,"['BryanStevenson', 'quarantine']",86,False
1207,2020-09-26 20:50:45+00:00,1309958612878491650,I feel like God didn't send me my soul mate yet because he knew we would have broken up during #COVID19 #quarantine,New Orleans,,0,8,"['COVID19', 'quarantine']",1645,False
1208,2020-09-26 20:38:02+00:00,1309955410963488768,Happy to report that #TurnertheGrayCat is doing well and growing during her #quarantine. She is taking it all in stride and purrs during her medicated bath. She's a very good #cat. https://t.co/BtRhofHeZw,"Phoenix, AZ",,0,10,"['TurnertheGrayCat', 'quarantine', 'cat']",1431,False
1209,2020-09-26 19:26:32+00:00,1309937419324731398,"The #fluvaccine will not protect you against #COVID19; however, the vaccine can reduce flu illnesses and hospitalizations. Since the two diseases have similar symptoms, people who get the flu might opt to get tested or go into #quarantine as a precaution.",,,0,0,"['fluvaccine', 'COVID19', 'quarantine']",884,False
1210,2020-09-26 19:15:57+00:00,1309934752560947200,Wiggy wiggy wiggy 😈🔥🍁💨 #faded #stayhigh #instalike #instadaily #instagood #mexican #handsome #selfie #latinboyz #quarantine #picoftheday #inked #guyswithtattoos #fuckafakefriend #solo #zzz #sniper #🖕🏼 https://t.co/IfLf1RwPIa,"Redding, CA",,0,0,"['faded', 'stayhigh', 'instalike', 'instadaily', 'instagood', 'mexican', 'handsome', 'selfie', 'latinboyz', 'quarantine', 'picoftheday', 'inked', 'guyswithtattoos', 'fuckafakefriend', 'solo', 'zzz', 'sniper']",18,False
1211,2020-09-26 17:44:09+00:00,1309911652503089152,"Seriously. It’s been that long. I’m at #BCC from 8 ‘til late. 
.
.
#Quarantine#QuarantineMemes
#Bartending#BartendingMemes
#Bartender#BartenderMemes
#Drinking#DrinkingMemes
#Drunk#DrunkMemes @ Bushwick Country Club https://t.co/NxQNX0R4uP",ZZ9 Plural Z Alpha,,0,0,['BCC'],86,False
1212,2020-09-26 11:00:21+00:00,1309810033622953985,"Good morning, Fort Lauderdale! 😎

📷: @AtlanticHotelFL  
#goodmorning #fortlauderdale #morning #coffee #southflorida #florida #september #fall #beach #sun #quarantine #wakeup #love #amazing #beautiful #laborday #lauderdale #covid19 https://t.co/3lhsKrqIdk",Fort Lauderdale Florida,,2,6,"['goodmorning', 'fortlauderdale', 'morning', 'coffee', 'southflorida', 'florida', 'september', 'fall', 'beach', 'sun', 'quarantine', 'wakeup', 'love', 'amazing', 'beautiful', 'laborday', 'lauderdale', 'covid19']",7893,False
1213,2020-09-26 07:27:56+00:00,1309756577348550656,"Quarantine Day 181: Caught on TV!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ZiXcgpknRu","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1214,2020-09-26 06:36:03+00:00,1309743517779005441,"#notedited #new #quarantine #shoes #lol #shineyourlight @ Oakland, California https://t.co/8bEtvYlB9p","Oakland, CA",,0,0,"['notedited', 'new', 'quarantine', 'shoes', 'lol', 'shineyourlight']",3339,False
1215,2020-09-26 02:11:38+00:00,1309676976265768961,Florida just lifted all corona virus restrictions NO MORE MASKS !! #Florida #coronavirus #Quarantine,"Gilbert, AZ",,0,0,"['Florida', 'coronavirus', 'Quarantine']",238,False
1216,2020-09-26 00:25:25+00:00,1309650244846653446,"Day 3 Post-exposure #covid #quarantine: 
Doing a private, blind wine tasting... To make sure I don’t have altered taste as a first symptom. So far so good! 

@TriusWines @AlpSener2 @foleydoctor","London, ON",,0,7,"['covid', 'quarantine']",607,False
