,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
414,2021-08-20 23:42:47+00:00,1428865126644391941,"@svembu fyi

When experts (not the fake ones)  get to do a good job, there is no need for a #lockdown!

🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾

@AmalJos95950131 @RAKRI1 @chennaicorp @Cptdistrictpol1 https://t.co/y77idX83ek",Chengalpattu,,0,0,['lockdown'],549,False
415,2021-08-20 19:19:47+00:00,1428798939042439170,"What is SEO🤔🤔🤔

#SEOKJIN #SeoInGuk #SEONGHWA #seo #Butter #cryptocurrency #EarthMix #GalaxyZFlip3 #KARINA #lockdown #MehndiHaiRachneWaali #onepiece1022 #RahulVaidya #ShehnaazGill #vaccinated #WIvPAK #WWE2K22 #googlepixel #IndiaIndependenceDay","New Delhi, India",,0,0,"['SEOKJIN', 'SeoInGuk', 'SEONGHWA', 'seo', 'Butter', 'cryptocurrency', 'EarthMix', 'GalaxyZFlip3', 'KARINA', 'lockdown', 'MehndiHaiRachneWaali', 'onepiece1022', 'RahulVaidya', 'ShehnaazGill', 'vaccinated', 'WIvPAK', 'WWE2K22', 'googlepixel', 'IndiaIndependenceDay']",1963,False
416,2021-08-20 16:48:53+00:00,1428760964078342153,It’s sad to differentiate the have’s and the have nots from the supermarket cart which holds the needs and the wants! #lockdown #lka,Sri Lanka,,1,2,"['lockdown', 'lka']",6678,False
417,2021-08-20 16:24:43+00:00,1428754883725783044,"#SL economy is mainly depending on #Apparel and #Tourism sectors which obviously got hit by the #pandemiceffect. Will SL be able to survive another #lockdown?
#lka",Sri Lanka,,0,2,"['SL', 'Apparel', 'Tourism', 'pandemiceffect', 'lockdown', 'lka']",68,False
418,2021-08-20 14:35:35+00:00,1428727418903154690,"The historical kandy Esala Perahera this year will continue without spectators in spite of the quarantine curfew

#lockdown #COVID19 #SriLanka #kandy #coronavirus #COVID19Vaccine",colombo,,0,0,"['lockdown', 'COVID19', 'SriLanka', 'kandy', 'coronavirus', 'COVID19Vaccine']",685,False
419,2021-08-20 13:42:07+00:00,1428713962598637579,"All Educational Institutions (Including Schools, Colleges, and Universities) across Sindh will reopen from August 30th (Monday).

Chief Minister Of Sindh 
 @MuradAliShahPPP
@EduMinistryPK @MinisterEduGoS 
#COVID19 #CancelExamsSaveStudents #cancelExamsSaveStudent 
#lockdown https://t.co/XPXGiDNG4K",,,2,3,"['COVID19', 'CancelExamsSaveStudents', 'cancelExamsSaveStudent', 'lockdown']",9,False
420,2021-08-20 11:58:59+00:00,1428688007771553793,I don’t know which is harder to comprehend…that corona needs to rest between 10pm and 4am or your vehicle needs a full tank in an upcoming lockdown. #lockdown #lka,Sri Lanka,,1,8,"['lockdown', 'lka']",6678,False
421,2021-08-20 09:23:46+00:00,1428648947971624964,"Market in Thailand  @William67335893  https://t.co/inMOsFrjkK
#Thailand #Thai #thailandnews #bangkok #streetphotography #streetphoto #photographyislife #PhotographyDay2021 #photographylovers #COVID #CovidIsNotOver #pandemia #lockdown #Corona #COVID19 #Covid_19 #StaySafe",,,0,1,"['Thailand', 'Thai', 'thailandnews', 'bangkok', 'streetphotography', 'streetphoto', 'photographyislife', 'PhotographyDay2021', 'photographylovers', 'COVID', 'CovidIsNotOver', 'pandemia', 'lockdown', 'Corona', 'COVID19', 'Covid_19', 'StaySafe']",377,False
422,2021-08-20 09:09:55+00:00,1428645458952560647,#nationwide #lockdown in #effects from 10pm today (20/08) to #monday (30/08). All #essential #services will function as normal. I sincerely request all #lka #citizens to adhere to the #law and #stayhome @ Sri Lanka https://t.co/f3w4fl0Vgw,Sri Lanka,,0,0,"['nationwide', 'lockdown', 'effects', 'monday', 'essential', 'services', 'lka', 'citizens', 'law', 'stayhome']",134,False
423,2021-08-20 08:52:54+00:00,1428641176790261761,Didn’t half the country become “essential service” in the previous lockdown or whatever that was? #lockdown #lka,Sri Lanka,,0,8,"['lockdown', 'lka']",6678,False
424,2021-08-20 08:51:46+00:00,1428640893737660420,"Sri Lanka imposed island-wide lockdown from 10pm today to August 30. All essential services will function as normal - Health Minister 
https://t.co/NTGxxz933h
#LKA #SriLanka #lockdown #LockdownSL",Sri Lanka,,66,189,"['LKA', 'SriLanka', 'lockdown', 'LockdownSL']",158621,True
425,2021-08-20 08:44:38+00:00,1428639099016007680,BREAKING: An islandwide lockdown will come effect from 10 PM today until Monday (30/08). All essential services will function as normal - Min @Keheliya_R #SriLanka #lka #COVID19SL #coronavirus #lockdown,colombo,,0,0,"['SriLanka', 'lka', 'COVID19SL', 'coronavirus', 'lockdown']",685,False
426,2021-08-20 08:35:10+00:00,1428636717049729032,"Market in Thailand  Covid 19  @William67335893  https://t.co/MlFrfOFoME
#Thailand #ThailandNews #Thai #bangkok #lockdown #seafood #market #streetphotography #streetphoto #COVID19 #Covid_19 #CovidIsNotOver #covid #Corona #coronavirus #SocialDistancing #SocialDistance #pandemic",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'lockdown', 'seafood', 'market', 'streetphotography', 'streetphoto', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'covid', 'Corona', 'coronavirus', 'SocialDistancing', 'SocialDistance', 'pandemic']",377,False
427,2021-08-20 08:19:22+00:00,1428632740610592777,"If anyone opposes #lockdown, may has to face this in any country of the world. #Alarming https://t.co/bohfaA17a6","لاہور, پاکستان",,0,0,"['lockdown', 'Alarming']",433,False
428,2021-08-20 08:15:40+00:00,1428631810129338371,"Do you agree about it?

#lockdown #BREAKING https://t.co/pXP6sm7AHs",Malaysia,,0,1,"['lockdown', 'BREAKING']",66,False
429,2021-08-20 06:58:52+00:00,1428612481069457408,"Market in Thailand dure  Covid 19  @William67335893  https://t.co/l5vzsJiKwz
#Thailand #ThailandNews #Thai #Bangkok #COVID19 #Covid_19 #CovidIsNotOver #COVID #Corona #coronavirus #pandemic #pandemiclife #lockdown #streetphotography #streetphoto #SocialDistance #StaySafe #market",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'Bangkok', 'COVID19', 'Covid_19', 'CovidIsNotOver', 'COVID', 'Corona', 'coronavirus', 'pandemic', 'pandemiclife', 'lockdown', 'streetphotography', 'streetphoto', 'SocialDistance', 'StaySafe', 'market']",377,False
430,2021-08-20 18:56:56+00:00,1428793187267719174,2 picks from the Safety position #lockdown #football #recruit #prospect https://t.co/Qaih5cu89q,"Greensboro, NC",,0,3,"['lockdown', 'football', 'recruit', 'prospect']",715,False
431,2021-08-20 14:19:38+00:00,1428723404845326343,Game Day!!! Same name…Same number…writing their own stories! My #babyboy trusting our process! #ViperFootball #Lockdown #JrSzn #FridayNightLights #DB @OrlandoTerry23 @isreal_terry @NoahTerry20 https://t.co/AyBaxGFNYU,,,0,8,"['babyboy', 'ViperFootball', 'Lockdown', 'JrSzn', 'FridayNightLights', 'DB']",93,False
432,2021-08-20 12:36:40+00:00,1428697489826357248,The wife and I have just purchased a new furniture set for our family room. This is one of the decorative pillows that comes with the sofa. The design is called “Shiloh” but I can’t decide between “Lockdown Sofa” or the more alliterative “COVID couch.” #stayhome #lockdown https://t.co/um7fJGffSF,New Jersey,,0,5,"['stayhome', 'lockdown']",43,False
433,2021-08-20 11:50:39+00:00,1428685911206793216,"May we all be as peaceful as a #sleepingbuddha #march #march2020 #lockdown #quarantine #intimesofcorona 

#sunset #california #orangecounty #newportbeach #latepost #shotoniphone #nofilter @ Newport Beach, California https://t.co/m8ap50LsQU",Everywhere,,0,1,"['sleepingbuddha', 'march', 'march2020', 'lockdown', 'quarantine', 'intimesofcorona', 'sunset', 'california', 'orangecounty', 'newportbeach', 'latepost', 'shotoniphone', 'nofilter']",892,False
434,2021-08-20 18:56:56+00:00,1428793187267719174,2 picks from the Safety position #lockdown #football #recruit #prospect https://t.co/Qaih5cu89q,"Greensboro, NC",,0,3,"['lockdown', 'football', 'recruit', 'prospect']",715,False
435,2021-08-20 14:19:38+00:00,1428723404845326343,Game Day!!! Same name…Same number…writing their own stories! My #babyboy trusting our process! #ViperFootball #Lockdown #JrSzn #FridayNightLights #DB @OrlandoTerry23 @isreal_terry @NoahTerry20 https://t.co/AyBaxGFNYU,,,0,8,"['babyboy', 'ViperFootball', 'Lockdown', 'JrSzn', 'FridayNightLights', 'DB']",93,False
436,2021-08-20 12:36:40+00:00,1428697489826357248,The wife and I have just purchased a new furniture set for our family room. This is one of the decorative pillows that comes with the sofa. The design is called “Shiloh” but I can’t decide between “Lockdown Sofa” or the more alliterative “COVID couch.” #stayhome #lockdown https://t.co/um7fJGffSF,New Jersey,,0,5,"['stayhome', 'lockdown']",43,False
437,2021-08-20 11:50:39+00:00,1428685911206793216,"May we all be as peaceful as a #sleepingbuddha #march #march2020 #lockdown #quarantine #intimesofcorona 

#sunset #california #orangecounty #newportbeach #latepost #shotoniphone #nofilter @ Newport Beach, California https://t.co/m8ap50LsQU",Everywhere,,0,1,"['sleepingbuddha', 'march', 'march2020', 'lockdown', 'quarantine', 'intimesofcorona', 'sunset', 'california', 'orangecounty', 'newportbeach', 'latepost', 'shotoniphone', 'nofilter']",892,False
438,2021-08-20 18:56:56+00:00,1428793187267719174,2 picks from the Safety position #lockdown #football #recruit #prospect https://t.co/Qaih5cu89q,"Greensboro, NC",,0,3,"['lockdown', 'football', 'recruit', 'prospect']",715,False
439,2021-08-20 14:19:38+00:00,1428723404845326343,Game Day!!! Same name…Same number…writing their own stories! My #babyboy trusting our process! #ViperFootball #Lockdown #JrSzn #FridayNightLights #DB @OrlandoTerry23 @isreal_terry @NoahTerry20 https://t.co/AyBaxGFNYU,,,0,8,"['babyboy', 'ViperFootball', 'Lockdown', 'JrSzn', 'FridayNightLights', 'DB']",93,False
440,2021-08-20 12:36:40+00:00,1428697489826357248,The wife and I have just purchased a new furniture set for our family room. This is one of the decorative pillows that comes with the sofa. The design is called “Shiloh” but I can’t decide between “Lockdown Sofa” or the more alliterative “COVID couch.” #stayhome #lockdown https://t.co/um7fJGffSF,New Jersey,,0,5,"['stayhome', 'lockdown']",43,False
441,2021-08-20 11:50:39+00:00,1428685911206793216,"May we all be as peaceful as a #sleepingbuddha #march #march2020 #lockdown #quarantine #intimesofcorona 

#sunset #california #orangecounty #newportbeach #latepost #shotoniphone #nofilter @ Newport Beach, California https://t.co/m8ap50LsQU",Everywhere,,0,1,"['sleepingbuddha', 'march', 'march2020', 'lockdown', 'quarantine', 'intimesofcorona', 'sunset', 'california', 'orangecounty', 'newportbeach', 'latepost', 'shotoniphone', 'nofilter']",892,False
442,2021-08-20 23:53:21+00:00,1428867782435909638,"@hipstergeddon Hermann Göring said Nuremberg:""You can do this in a nazi, socialist, communist regime, in a monarchy or democracy:the only thing a government needs to turn people into slaves is fear. If you can find something to scare them you can make them do whatever you want."" #fear #lockdown https://t.co/gmHyPel042",,,0,0,"['fear', 'lockdown']",627,False
443,2021-08-20 20:50:31+00:00,1428821773278138369,"TipsyTalk🥃🎙️🍷Wavey🌊 Wednesday's Champagne🍾 And Conversations🗣️Banter😂Before Bed😴 YouTube Channel💻 Drunkle Dayz
#BlackTwitter #LoveIsland #sldk #BOBBY #veronicainside #Edeka #necpec #FCMSIF #croptopgate #Bitcoin #Crypto #JUNGKOOK #lockdown #onepiece1022 #WIvsPAK #London https://t.co/tMs4i1p7Mt",MITCHAM!!!!! South London,,0,2,"['BlackTwitter', 'LoveIsland', 'sldk', 'BOBBY', 'veronicainside', 'Edeka', 'necpec', 'FCMSIF', 'croptopgate', 'Bitcoin', 'Crypto', 'JUNGKOOK', 'lockdown', 'onepiece1022', 'WIvsPAK', 'London']",514,False
444,2021-08-20 17:44:24+00:00,1428774934264885253,"Gorgeous, heart-warming piece by @DavidSillitoBBC for @BBCNews featuring the @MammaMiaMusical cast doing their bit during #lockdown 👏👏👏",Ilkley,,0,1,['lockdown'],4572,False
445,2021-08-20 14:08:32+00:00,1428720610566447112,"How’s your fur looking this #lockdown? #notfatjustfluffy #growlees #dogtags📷@growlees @ London, United Kingdom https://t.co/WayyuD094B","London, England",,0,0,"['lockdown', 'notfatjustfluffy', 'growlees', 'dogtags']",913,False
446,2021-08-20 09:52:31+00:00,1428656180918902784,Jeez. China has nothing on #NewZealand these days. #Covid #lockdown 😔 https://t.co/5zIwgzvyyi,"London, England",,3,18,"['NewZealand', 'Covid', 'lockdown']",17477,True
447,2021-08-20 08:42:12+00:00,1428638485620088832,"After the lockdowns we at WhiteDiskCleaning are relaunching our unique cleaning service for the inside of your uPVC conservatory. Call Mark on 07951532428 for more information.
https://t.co/8rRslVHchq
#whitedisk #cleaningservice #upvc #cleaning #conservatory  #relaunch #lockdown","Denshaw, England",,0,1,"['whitedisk', 'cleaningservice', 'upvc', 'cleaning', 'conservatory', 'relaunch', 'lockdown']",396,False
448,2021-08-20 08:22:29+00:00,1428633523078971397,"Hey fans Down Under: sorry to hear about #lockdown there... our first four episodes are available at https://t.co/oJSbObW3nF to cheer you up. 

Check them out, and stay safe!

#podcast #sitcom #TGIF #australialockdown #lockdownnz #COVID19nz #COVID19nsw #Australia #NZ #StaySafe",Edinburgh,,0,0,"['lockdown', 'podcast', 'sitcom', 'TGIF', 'australialockdown', 'lockdownnz', 'COVID19nz', 'COVID19nsw', 'Australia', 'NZ', 'StaySafe']",542,False
449,2021-08-20 02:58:03+00:00,1428551879529799683,"Jamaica's PM have Koffee's song ""lockdown"" on repeat 🤣 #Jamaica  #lockdown",Sweden,,0,0,"['Jamaica', 'lockdown']",86,False
450,2021-08-20 23:53:21+00:00,1428867782435909638,"@hipstergeddon Hermann Göring said Nuremberg:""You can do this in a nazi, socialist, communist regime, in a monarchy or democracy:the only thing a government needs to turn people into slaves is fear. If you can find something to scare them you can make them do whatever you want."" #fear #lockdown https://t.co/gmHyPel042",,,0,0,"['fear', 'lockdown']",627,False
451,2021-08-20 20:50:31+00:00,1428821773278138369,"TipsyTalk🥃🎙️🍷Wavey🌊 Wednesday's Champagne🍾 And Conversations🗣️Banter😂Before Bed😴 YouTube Channel💻 Drunkle Dayz
#BlackTwitter #LoveIsland #sldk #BOBBY #veronicainside #Edeka #necpec #FCMSIF #croptopgate #Bitcoin #Crypto #JUNGKOOK #lockdown #onepiece1022 #WIvsPAK #London https://t.co/tMs4i1p7Mt",MITCHAM!!!!! South London,,0,2,"['BlackTwitter', 'LoveIsland', 'sldk', 'BOBBY', 'veronicainside', 'Edeka', 'necpec', 'FCMSIF', 'croptopgate', 'Bitcoin', 'Crypto', 'JUNGKOOK', 'lockdown', 'onepiece1022', 'WIvsPAK', 'London']",514,False
452,2021-08-20 17:44:24+00:00,1428774934264885253,"Gorgeous, heart-warming piece by @DavidSillitoBBC for @BBCNews featuring the @MammaMiaMusical cast doing their bit during #lockdown 👏👏👏",Ilkley,,0,1,['lockdown'],4572,False
453,2021-08-20 14:08:32+00:00,1428720610566447112,"How’s your fur looking this #lockdown? #notfatjustfluffy #growlees #dogtags📷@growlees @ London, United Kingdom https://t.co/WayyuD094B","London, England",,0,0,"['lockdown', 'notfatjustfluffy', 'growlees', 'dogtags']",913,False
454,2021-08-20 09:52:31+00:00,1428656180918902784,Jeez. China has nothing on #NewZealand these days. #Covid #lockdown 😔 https://t.co/5zIwgzvyyi,"London, England",,3,18,"['NewZealand', 'Covid', 'lockdown']",17477,True
455,2021-08-20 08:42:12+00:00,1428638485620088832,"After the lockdowns we at WhiteDiskCleaning are relaunching our unique cleaning service for the inside of your uPVC conservatory. Call Mark on 07951532428 for more information.
https://t.co/8rRslVHchq
#whitedisk #cleaningservice #upvc #cleaning #conservatory  #relaunch #lockdown","Denshaw, England",,0,1,"['whitedisk', 'cleaningservice', 'upvc', 'cleaning', 'conservatory', 'relaunch', 'lockdown']",396,False
456,2021-08-20 08:22:29+00:00,1428633523078971397,"Hey fans Down Under: sorry to hear about #lockdown there... our first four episodes are available at https://t.co/oJSbObW3nF to cheer you up. 

Check them out, and stay safe!

#podcast #sitcom #TGIF #australialockdown #lockdownnz #COVID19nz #COVID19nsw #Australia #NZ #StaySafe",Edinburgh,,0,0,"['lockdown', 'podcast', 'sitcom', 'TGIF', 'australialockdown', 'lockdownnz', 'COVID19nz', 'COVID19nsw', 'Australia', 'NZ', 'StaySafe']",542,False
457,2021-08-20 02:58:03+00:00,1428551879529799683,"Jamaica's PM have Koffee's song ""lockdown"" on repeat 🤣 #Jamaica  #lockdown",Sweden,,0,0,"['Jamaica', 'lockdown']",86,False
458,2021-08-20 11:52:07+00:00,1428686279760297986,"For a change, Switch your WFH option to Living Room!!!
#startliving #dineout #workfromhome @ The Living Room Bar https://t.co/bSX09zg58J",india,,0,0,"['startliving', 'dineout', 'workfromhome']",102,False
459,2021-08-20 08:16:30+00:00,1428632016493236225,"Reality!!!!!
#onlinebusiness #onlinework #entrepreneurlife #enterptenure #digitalnetworking #workfromhome #parttime #fulltime #onlineworkfromhome https://t.co/oIXarO9jYW","Jammu, Jammu And Kashmir, Indi",,0,4,"['onlinebusiness', 'onlinework', 'entrepreneurlife', 'enterptenure', 'digitalnetworking', 'workfromhome', 'parttime', 'fulltime', 'onlineworkfromhome']",314,False
460,2021-08-20 07:14:58+00:00,1428616534751006736,"#WorkFromHome is real pain, going to office is best you don't have to work extra hours.",Mumbai | Goa,,0,3,['WorkFromHome'],2408,False
461,2021-08-20 07:10:43+00:00,1428615462716203010,#WorkFromHome has become sajaa from home.,Mumbai | Goa,,0,1,['WorkFromHome'],2408,False
462,2021-08-20 07:02:22+00:00,1428613362858946564,"My #WorkFromHome buddy is better than yours! 💟🐶
#workingfromhome https://t.co/AVB3NMpvmO","Bengaluru, India",,0,1,"['WorkFromHome', 'workingfromhome']",869,False
463,2021-08-20 03:53:07+00:00,1428565736197218312,"Study in Canada - #NiagaraCollege - Jan 2022 Intake

Application Fee Waived OFF !!
https://t.co/TRkZs08FzC
9780843440, 9877733064

#Australia #studyvisa #Australiastudyvisa #Etecheducationgroup #etecheducation #Kotkapura #Arvindnagar #bathindaroad
#workfromhome #Submit #applicati https://t.co/2moDwxEtEV",India,,0,0,"['NiagaraCollege', 'Australia', 'studyvisa', 'Australiastudyvisa', 'Etecheducationgroup', 'etecheducation', 'Kotkapura', 'Arvindnagar', 'bathindaroad', 'workfromhome', 'Submit', 'applicati']",190,False
464,2021-08-20 23:18:01+00:00,1428858893401169922,"The Souza Group = SOLD
Getting the job done in the Clovis East Area!
Listed $349k SOLD $362k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/DNgcZxcjM3","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
465,2021-08-20 23:01:56+00:00,1428854844924645376,"The Souza Group = SOLD
Getting the job done in the Fig Garden Loop area.
Listed $349k SOLD $355k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/YZKwmpCv9d","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
466,2021-08-20 21:11:41+00:00,1428827098148327426,"If you do the #WorkFromHome thing like me, your headphones are an important part of your daily productivity.

Enter the weighty @WooAudio adjustable headphone stand. Solid + grounded—just like my online courses. 😉 https://t.co/KYU3aEPdz3","Las Vegas, NV",,0,0,['WorkFromHome'],12007,False
467,2021-08-20 17:07:11+00:00,1428765568732221443,"What Occupies your mInd?

Let’s discuss!

#legacymindset 
#yourfamilylegacy
#mydailyliving 
#residualincome 
#reaidualincomerocks 
#workfromhome 
#love 
#happiness 
#happy @ Palm Springs, California https://t.co/bK6xaNqese",California,,0,0,"['legacymindset', 'yourfamilylegacy', 'mydailyliving', 'residualincome', 'reaidualincomerocks', 'workfromhome', 'love', 'happiness', 'happy']",86,False
468,2021-08-20 13:38:09+00:00,1428712964782059522,"Would any of you all read a book about Zoom etiquette &amp; how to make the best impression in virtual meetings?

What if it was satirical and lighthearted?

#zoom #5amwritersclub #WritingCommunity #virtualmeetings #WorkFromAnywhere #WorkFromHome #work #remotelearning","Taos, NM",,0,0,"['zoom', '5amwritersclub', 'WritingCommunity', 'virtualmeetings', 'WorkFromAnywhere', 'WorkFromHome', 'work', 'remotelearning']",410,False
469,2021-08-20 05:15:55+00:00,1428586571184345093,Work from home is the only way to go for me. I only spend between $15-$20 a week in gas and I never eat anywhere but home. I also make at least $800 extra a month. God bless America. Lol. #WorkFromHome #Jobs #Work #money #fridaymorning,"Oklahoma, USA",,1,1,"['WorkFromHome', 'Jobs', 'Work', 'money', 'fridaymorning']",146,False
470,2021-08-20 23:18:01+00:00,1428858893401169922,"The Souza Group = SOLD
Getting the job done in the Clovis East Area!
Listed $349k SOLD $362k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/DNgcZxcjM3","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
471,2021-08-20 23:01:56+00:00,1428854844924645376,"The Souza Group = SOLD
Getting the job done in the Fig Garden Loop area.
Listed $349k SOLD $355k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/YZKwmpCv9d","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
472,2021-08-20 21:11:41+00:00,1428827098148327426,"If you do the #WorkFromHome thing like me, your headphones are an important part of your daily productivity.

Enter the weighty @WooAudio adjustable headphone stand. Solid + grounded—just like my online courses. 😉 https://t.co/KYU3aEPdz3","Las Vegas, NV",,0,0,['WorkFromHome'],12007,False
473,2021-08-20 17:07:11+00:00,1428765568732221443,"What Occupies your mInd?

Let’s discuss!

#legacymindset 
#yourfamilylegacy
#mydailyliving 
#residualincome 
#reaidualincomerocks 
#workfromhome 
#love 
#happiness 
#happy @ Palm Springs, California https://t.co/bK6xaNqese",California,,0,0,"['legacymindset', 'yourfamilylegacy', 'mydailyliving', 'residualincome', 'reaidualincomerocks', 'workfromhome', 'love', 'happiness', 'happy']",86,False
474,2021-08-20 13:38:09+00:00,1428712964782059522,"Would any of you all read a book about Zoom etiquette &amp; how to make the best impression in virtual meetings?

What if it was satirical and lighthearted?

#zoom #5amwritersclub #WritingCommunity #virtualmeetings #WorkFromAnywhere #WorkFromHome #work #remotelearning","Taos, NM",,0,0,"['zoom', '5amwritersclub', 'WritingCommunity', 'virtualmeetings', 'WorkFromAnywhere', 'WorkFromHome', 'work', 'remotelearning']",410,False
475,2021-08-20 05:15:55+00:00,1428586571184345093,Work from home is the only way to go for me. I only spend between $15-$20 a week in gas and I never eat anywhere but home. I also make at least $800 extra a month. God bless America. Lol. #WorkFromHome #Jobs #Work #money #fridaymorning,"Oklahoma, USA",,1,1,"['WorkFromHome', 'Jobs', 'Work', 'money', 'fridaymorning']",146,False
476,2021-08-20 23:18:01+00:00,1428858893401169922,"The Souza Group = SOLD
Getting the job done in the Clovis East Area!
Listed $349k SOLD $362k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/DNgcZxcjM3","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
477,2021-08-20 23:01:56+00:00,1428854844924645376,"The Souza Group = SOLD
Getting the job done in the Fig Garden Loop area.
Listed $349k SOLD $355k  https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #home #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/YZKwmpCv9d","Clovis, CA, USA",,0,1,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'home', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
478,2021-08-20 21:11:41+00:00,1428827098148327426,"If you do the #WorkFromHome thing like me, your headphones are an important part of your daily productivity.

Enter the weighty @WooAudio adjustable headphone stand. Solid + grounded—just like my online courses. 😉 https://t.co/KYU3aEPdz3","Las Vegas, NV",,0,0,['WorkFromHome'],12007,False
479,2021-08-20 17:07:11+00:00,1428765568732221443,"What Occupies your mInd?

Let’s discuss!

#legacymindset 
#yourfamilylegacy
#mydailyliving 
#residualincome 
#reaidualincomerocks 
#workfromhome 
#love 
#happiness 
#happy @ Palm Springs, California https://t.co/bK6xaNqese",California,,0,0,"['legacymindset', 'yourfamilylegacy', 'mydailyliving', 'residualincome', 'reaidualincomerocks', 'workfromhome', 'love', 'happiness', 'happy']",86,False
480,2021-08-20 13:38:09+00:00,1428712964782059522,"Would any of you all read a book about Zoom etiquette &amp; how to make the best impression in virtual meetings?

What if it was satirical and lighthearted?

#zoom #5amwritersclub #WritingCommunity #virtualmeetings #WorkFromAnywhere #WorkFromHome #work #remotelearning","Taos, NM",,0,0,"['zoom', '5amwritersclub', 'WritingCommunity', 'virtualmeetings', 'WorkFromAnywhere', 'WorkFromHome', 'work', 'remotelearning']",410,False
481,2021-08-20 05:15:55+00:00,1428586571184345093,Work from home is the only way to go for me. I only spend between $15-$20 a week in gas and I never eat anywhere but home. I also make at least $800 extra a month. God bless America. Lol. #WorkFromHome #Jobs #Work #money #fridaymorning,"Oklahoma, USA",,1,1,"['WorkFromHome', 'Jobs', 'Work', 'money', 'fridaymorning']",146,False
482,2021-08-20 10:54:51+00:00,1428671867989151744,"When your work colleague wants a teabreak/playtime
#WorkFromHome #teabreak #DogLover https://t.co/8LCdxPn5J7",Stirling,,0,0,"['WorkFromHome', 'teabreak', 'DogLover']",135,False
483,2021-08-20 06:16:08+00:00,1428601727641690112,I don't fit trains it seems 🤣 an excuse to #WorkFromHome  ?  LOL Happy Friday tweeps #FridayFeeling #commute #longlegproblems https://t.co/58fc9O8ce4,South East London,,0,3,"['WorkFromHome', 'FridayFeeling', 'commute', 'longlegproblems']",2013,False
484,2021-08-20 06:14:32+00:00,1428601325311377412,"Happy Friday Folks 
#vivamknetwork #morning #morningvibes #fridayvibes #friday #workfromhome https://t.co/Y7enPFmg1U","DUDLEY, UK",,0,1,"['vivamknetwork', 'morning', 'morningvibes', 'fridayvibes', 'friday', 'workfromhome']",35,False
485,2021-08-20 10:54:51+00:00,1428671867989151744,"When your work colleague wants a teabreak/playtime
#WorkFromHome #teabreak #DogLover https://t.co/8LCdxPn5J7",Stirling,,0,0,"['WorkFromHome', 'teabreak', 'DogLover']",135,False
486,2021-08-20 06:16:08+00:00,1428601727641690112,I don't fit trains it seems 🤣 an excuse to #WorkFromHome  ?  LOL Happy Friday tweeps #FridayFeeling #commute #longlegproblems https://t.co/58fc9O8ce4,South East London,,0,3,"['WorkFromHome', 'FridayFeeling', 'commute', 'longlegproblems']",2013,False
