,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1313,2020-10-06 07:34:10+00:00,1313382021683654657,Important considerations for #wideningparticipation and supporting students during the #pandemic https://t.co/L2mu869k3t,"West Midlands, England",,1,5,"['wideningparticipation', 'pandemic']",336,False
1314,2020-10-06 06:58:24+00:00,1313373023630696448,Take a 10-minute coffee break today 11am and Peter Ellington associate professor from @NorwichBSchool and founder of @TBLA_Ltd will answer your questions about #pandemic grants and loans and fairness. CLICK HERE TO WATCH THE LIVESTREAM - https://t.co/y3soDKPLP6,Norwich UK,,0,1,['pandemic'],139,False
1315,2020-10-06 19:43:29+00:00,1313565560949661701,"#BorisSpeech less of the empty guff please.  There is a #pandemic on NOW. 50-60k UKers already dead, highest +ves yesterday since June, 25% admissions rise. Total Tory car crash - Just try to manage this coherently for the country. #COVIDIOT","British Isles, Europe",,0,0,"['BorisSpeech', 'pandemic', 'COVIDIOT']",160,False
1316,2020-10-06 17:21:04+00:00,1313529722517753856,The #pandemic isn't over because you're bored. https://t.co/2URz5FnhBE,Tolbert,,0,0,['pandemic'],786,False
1317,2020-10-06 16:10:45+00:00,1313512023804739585,The trouble is you can’t control the crowd outside the stadium and all the nerks in the local pubs etc #pandemic https://t.co/Shx7PStFzJ,Midlands,,0,0,['pandemic'],42,False
1318,2020-10-06 13:43:06+00:00,1313474868378247170,"First over the board tournament happens, after the start of the #pandemic. And world champion @magnus_carlsen greets his opponent with a #namaste🙏 @ Norway https://t.co/9zhZGxCw7s","Montréal, Québec",,0,1,"['pandemic', 'namaste']",436,False
1319,2020-10-06 12:52:31+00:00,1313462136853729282,"#plans #lockdown #lockdown2 #level3 #galway #ireland #covid_19 #coronavirus #pandemic #culture @ Galway, Ireland https://t.co/1FVKOfUMZC","Galway, Ireland",,0,0,"['plans', 'lockdown', 'lockdown2', 'level3', 'galway', 'ireland', 'covid_19', 'coronavirus', 'pandemic', 'culture']",375,False
1320,2020-10-06 10:51:40+00:00,1313431723942830080,"I am an all time optimist, but after seven months of this #pandemic, I have slightly given up in making sense of what ‘normal’ is or should be. Sharing an excerpt from an article I co-authored:
#covidsverige #covidpakistan #janaza
https://t.co/ZVWLHitQun","Stockholm, Sweden",,1,3,"['pandemic', 'covidsverige', 'covidpakistan', 'janaza']",3458,False
1321,2020-10-06 09:19:06+00:00,1313408431538216966,"This needs sharing far and wide - the information is there yet no one checks
The actual number of deaths from #COVID19 from people with no Health problems is 309 as of September- how is that a #pandemic ??? https://t.co/J7N66UxrPp",Southport,,0,0,"['COVID19', 'pandemic']",104,False
1322,2020-10-06 07:34:10+00:00,1313382021683654657,Important considerations for #wideningparticipation and supporting students during the #pandemic https://t.co/L2mu869k3t,"West Midlands, England",,1,5,"['wideningparticipation', 'pandemic']",336,False
1323,2020-10-06 06:58:24+00:00,1313373023630696448,Take a 10-minute coffee break today 11am and Peter Ellington associate professor from @NorwichBSchool and founder of @TBLA_Ltd will answer your questions about #pandemic grants and loans and fairness. CLICK HERE TO WATCH THE LIVESTREAM - https://t.co/y3soDKPLP6,Norwich UK,,0,1,['pandemic'],139,False
1324,2020-10-06 17:45:06+00:00,1313535769525407744,"Why do Italian, British, Turkish actors look sooo hot on these days???❤🤦‍♀️🤧🤤 #HenryCavill #michelemorrone #CanYamam #quarantine #StaySafe #StayHome #Myanmar #yangon",Myanmar,,0,0,"['HenryCavill', 'michelemorrone', 'CanYamam', 'quarantine', 'StaySafe', 'StayHome', 'Myanmar', 'yangon']",4,False
1325,2020-10-06 11:30:15+00:00,1313441435421609985,"Me exactly 24 hours from being released from mandatory Alternative State #Quarantine (ASQ) arrival in #Thailand, after not seeing my family for nearly 9 months ! 

🇹🇭😷

#onedaymore #onemoreday #LesMiserables 

https://t.co/MyoENkiA7G","Bangkok, Thailand",,0,1,"['Quarantine', 'Thailand', 'onedaymore', 'onemoreday', 'LesMiserables']",836,False
1326,2020-10-06 23:19:09+00:00,1313619835968843776,So...I would say #quarantine did well by me. 😏 https://t.co/Rxn9MPzMoy,"North Hollywood, Los Angeles",,0,0,['quarantine'],1734,False
1327,2020-10-06 23:15:40+00:00,1313618958310764545,One more thing today Trying to get a hotel room for my partner to #quarantine is near impossible. He is a frontline RN and he needs to stay away from home. We spent $1200 for AirBNB last week to isolate him until his next COVID test and then THEY CALLED HIM BACK to work!,"Oregon, USA",,0,1,['quarantine'],233,False
1328,2020-10-06 22:36:59+00:00,1313609223742291978,"A long #quarantine ☠. (10/3/2020)

#exposedDC #CanonEOS77D📸 #LoganCircleDC #DupontCircle #WashingtonDC https://t.co/sOOrmOb55X","Washington, DC",,0,2,"['quarantine', 'exposedDC', 'CanonEOS77D', 'LoganCircleDC', 'DupontCircle', 'WashingtonDC']",331,False
1329,2020-10-06 21:39:09+00:00,1313594669985480704,Spending my #quarantine watching season after season of #MatchGame on #Amazonprime. I’ve developed a serious bear-crush on #JackKlugman 🐻 @ Silver Lake https://t.co/EHeRLObbLX,Los Angeles,,0,0,"['quarantine', 'MatchGame', 'Amazonprime', 'JackKlugman']",348,False
1330,2020-10-06 21:15:22+00:00,1313588683531079681,🤎Look at this #Hers #custom #master #walkin #closet Egger German melamine #hanging #weston #happyclient #blessed #walkincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc #investment #goals #realestate #mask #up #staysafe #quarantine #quarantinelife https://t.co/Uv43FD7OHk,"2550 NW 72Av|209|Miami,FL33122",,4,0,"['Hers', 'custom', 'master', 'walkin', 'closet', 'hanging', 'weston', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'investment', 'goals', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1331,2020-10-06 21:13:14+00:00,1313588146362290177,".@realDonaldTrump
.@senatemajldr @GOP @stevenmnuchin1 @GovRonDeSantis
No #COVID19ReliefBill
#stimulus Package
#STIMULUSCHECK
Not Winning!
#AmyConeyBarrett Must #Quarantine
Keep her Off #SCOTUS
#Florida Department of Health reports 2,251 new #COVID-19 cases https://t.co/6UvVnZ0Izn","Sarasota, FL~ Michigan",,0,0,"['COVID19ReliefBill', 'stimulus', 'STIMULUSCHECK', 'AmyConeyBarrett', 'Quarantine', 'SCOTUS', 'Florida', 'COVID']",18673,False
1332,2020-10-06 21:11:33+00:00,1313587726336360448,"Quarantine photo shoot 2k20! 💚🍂🦋
#model #modeling #quarantine #quarentinephotoshoot #quarentinephotography #modellife #fashion #fashionstyle https://t.co/5d6ID0qnPG","Nacogdoches, TX",,0,2,"['model', 'modeling', 'quarantine', 'quarentinephotoshoot', 'quarentinephotography', 'modellife', 'fashion', 'fashionstyle']",5,False
1333,2020-10-06 21:09:16+00:00,1313587149439143943,"Third-grade teacher dies of #COVID19-19 while students were in #Quarantine
#TrumpVirusDeathToll211K https://t.co/s7dcfLyaAX","Sarasota, FL~ Michigan",,0,0,"['COVID19', 'Quarantine', 'TrumpVirusDeathToll211K']",18673,False
1334,2020-10-06 20:53:20+00:00,1313583140007555078,I just had to re-verify my Twitter after after saying that #Trump’s presence w/ #military @ #GoldStarFamilies reception &amp; current quarantining of the ENTIRE  #JointChiefs means the #Pentagon could have been exposed to #Covid19. People need to #TEST &amp; #quarantine! #censorship,"Baltimore, MD",,2,1,"['Trump', 'military', 'GoldStarFamilies', 'JointChiefs', 'Pentagon', 'Covid19', 'TEST', 'quarantine', 'censorship']",4131,False
1335,2020-10-06 19:59:04+00:00,1313569481780875266,Third-grade teacher dies of #COVID-19 while students were in #quarantine. https://t.co/RuE31gGwPN,"FifthWard, Houston, TX",,0,0,"['COVID', 'quarantine']",621,False
1336,2020-10-06 19:58:56+00:00,1313569450856255488,Telework Day 132: Penelope stares longingly out the window. And then goes back to giving no shits and being weird. Normal Tuesday at #casadebaytay. #catsofinstagram #telework #quarantine https://t.co/500tEEmCm6,"Baltimore, MD",,0,0,"['casadebaytay', 'catsofinstagram', 'telework', 'quarantine']",365,False
1337,2020-10-06 19:52:42+00:00,1313567879841939458,@richardhine Why is anyone there. They have the right to 14 day #Quarantine or don't they have next months rent saved either??? Who manages the West Wing?,,,0,1,['Quarantine'],39,False
1338,2020-10-06 19:23:03+00:00,1313560420494520320,"Sometimes it’s about the little things...
.
.
.
#foodie #twitch #covid #ramen #maruchan #togofood #homebound #quartinelife #quarantine #kitchen #gamer #eboy #vibes #arkansas @ Conway, Arkansas https://t.co/Dm43arin2S","Hendrix College, Conway, Ar",,0,2,"['foodie', 'twitch', 'covid', 'ramen', 'maruchan', 'togofood', 'homebound', 'quartinelife', 'quarantine', 'kitchen', 'gamer', 'eboy', 'vibes', 'arkansas']",234,False
1339,2020-10-06 19:18:45+00:00,1313559336044703745,"#2020: No matter how the world has changed, one thing is certain... I'll always have a glass of wine in my hand 🍷
#wine #quarantine #winelovers #Repost @saraceniwines #cheers #drinkresponsibly @ L &amp; P Wines &amp; Liquors https://t.co/7gZo9VqHl1",New York,,0,0,"['wine', 'quarantine', 'winelovers', 'Repost', 'cheers', 'drinkresponsibly']",215,False
1340,2020-10-06 19:05:08+00:00,1313555910036516865,"Coming soon 🎸😈🔥💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong https://t.co/CjWvJs4Zkh","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1341,2020-10-06 18:22:17+00:00,1313545126942314501,"🍁💨😈Ok I’m good now  #indica #stayhigh #faded #cookies #redding #walking #vapepen #instalike #instadaily #😈 #🍁💨 #quarantine #newbeginnings @ Redding, California https://t.co/IW1ESlkUfs","Redding, CA",,0,0,"['indica', 'stayhigh', 'faded', 'cookies', 'redding', 'walking', 'vapepen', 'instalike', 'instadaily', 'quarantine', 'newbeginnings']",18,False
1342,2020-10-06 18:12:51+00:00,1313542754115362817,YIKES ~ WHY in the #Hell🔥 isn’t trump in lockdown #Quarantine⁉️ He’s gleefully spreading #DEATH🦠‼️😱👺💀 https://t.co/ddS9xzpVR6,"L.A. now~b4: San Gabriel, CA⛪️",,0,2,"['Hell', 'Quarantine', 'DEATH']",2566,False
1343,2020-10-06 17:26:08+00:00,1313530995593957378,#WalterReedMedicalCenter #DrConley @realDonaldTrump thanks to YOUR LIES now #SeniorPentagonLeaders must #Quarantine This is serious! We need the #Truth NOW! #SuperSpreaderTrump,"Tonka Bay, MN",,0,0,"['WalterReedMedicalCenter', 'DrConley', 'SeniorPentagonLeaders', 'Quarantine', 'Truth', 'SuperSpreaderTrump']",5,False
1344,2020-10-06 15:25:10+00:00,1313500555130609664,"@Fly_Sistah @JoyAnnReid You believe they, the attendees,  were following the protocols since March? Some flew their private jets in from hotspots. They lead elite lifestyles on estates most unlikely for exposure to #COVID19 until now. #TrumpSuperSpreader #tuesdayvibes #Quarantine will they tell?",,,0,0,"['COVID19', 'TrumpSuperSpreader', 'tuesdayvibes', 'Quarantine']",39,False
1345,2020-10-06 08:56:18+00:00,1313402690928607232,#UK: Ministers are poised to slash travel #quarantine time to just FOUR DAYS https://t.co/hT2GSOY81z,"Toronto, Ontario Canada",,0,0,"['UK', 'quarantine']",4562,False
1346,2020-10-06 04:07:32+00:00,1313330022426374146,"@ananavarro I’m so sorry.
I’m so angry... 

#worstever
#heartless 
#210KDeadAmericans 
#Quarantine 
#2020worstyear",USA,,0,0,"['worstever', 'heartless', '210KDeadAmericans', 'Quarantine', '2020worstyear']",121,False
1347,2020-10-06 03:33:26+00:00,1313321439337033728,@Muhschemp @realDonaldTrump Maybe she's at the Obama's Martha's Vineyards guest house #Quarantine,,,0,0,['Quarantine'],39,False
1348,2020-10-06 02:03:37+00:00,1313298838153764865,When @Scaramucci calls @POTUS @realDonaldTrump the #AmericanMussolini for posing on the @WhiteHouse Balcony and removing his mask on @CNN with @ChrisCuomo !!! #COVID19 #coronavirus #pandemic #Quarantine #Election2020 #TrumpCovid https://t.co/hJu2T3W48s,"Surrey, BC, Canada",,0,0,"['AmericanMussolini', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'Election2020', 'TrumpCovid']",1061,False
1349,2020-10-06 02:00:25+00:00,1313298030955761665,"I'm rewatching #Superjail again for the first time in over like a decade and wow I forgot how amazing the animation was, definitely inspiring for so many shows like #RickandMorty #hbomax #adultswim #Quarantine",west staines,,0,2,"['Superjail', 'RickandMorty', 'hbomax', 'adultswim', 'Quarantine']",722,False
1350,2020-10-06 01:34:11+00:00,1313291431155466241,"IM GETTING MORE POP OFF MY SKATEBOARD  - Lil Wayne 

#breastcancerawareness #quarantine #day4 #ollie #fingerflip #popshuvit #backsideshuvit #boneless180 @ Monroe, Louisiana https://t.co/XWAt7S0Y5A","Monroe, LA",,0,0,"['breastcancerawareness', 'quarantine', 'day4', 'ollie', 'fingerflip', 'popshuvit', 'backsideshuvit', 'boneless180']",627,False
1351,2020-10-06 00:12:18+00:00,1313270822098939906,"Quarantine Day 191: The Shining!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/I3aCkfKPIR","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1352,2020-10-06 00:10:27+00:00,1313270360243019776,"Class of 2021 Marlin Brown of Tennyson High School #DefensiveEnd #LongSnapper #Strong #Quick #Quarantine created a #Beast  
Check out this video via @SportsBoard https://t.co/BHBiMg5A8z #SportsBoard
@npshowcases @GHoward_Scout
@ttherzog    
@PGregorian    
@JReyes_NP","California, USA",,0,5,"['DefensiveEnd', 'LongSnapper', 'Strong', 'Quick', 'Quarantine', 'Beast', 'SportsBoard']",671,False
1353,2020-10-06 00:05:19+00:00,1313269064815587334,Very #responsible of you Paula. Thank you for protecting millions of Americans by actually following #Quarantine procedure https://t.co/IruFCqcsdM,"Denton, TX",,0,0,"['responsible', 'Quarantine']",300,False
1354,2020-10-06 23:19:09+00:00,1313619835968843776,So...I would say #quarantine did well by me. 😏 https://t.co/Rxn9MPzMoy,"North Hollywood, Los Angeles",,0,0,['quarantine'],1734,False
1355,2020-10-06 23:15:40+00:00,1313618958310764545,One more thing today Trying to get a hotel room for my partner to #quarantine is near impossible. He is a frontline RN and he needs to stay away from home. We spent $1200 for AirBNB last week to isolate him until his next COVID test and then THEY CALLED HIM BACK to work!,"Oregon, USA",,0,1,['quarantine'],233,False
1356,2020-10-06 22:36:59+00:00,1313609223742291978,"A long #quarantine ☠. (10/3/2020)

#exposedDC #CanonEOS77D📸 #LoganCircleDC #DupontCircle #WashingtonDC https://t.co/sOOrmOb55X","Washington, DC",,0,2,"['quarantine', 'exposedDC', 'CanonEOS77D', 'LoganCircleDC', 'DupontCircle', 'WashingtonDC']",331,False
1357,2020-10-06 21:39:09+00:00,1313594669985480704,Spending my #quarantine watching season after season of #MatchGame on #Amazonprime. I’ve developed a serious bear-crush on #JackKlugman 🐻 @ Silver Lake https://t.co/EHeRLObbLX,Los Angeles,,0,0,"['quarantine', 'MatchGame', 'Amazonprime', 'JackKlugman']",348,False
1358,2020-10-06 21:15:22+00:00,1313588683531079681,🤎Look at this #Hers #custom #master #walkin #closet Egger German melamine #hanging #weston #happyclient #blessed #walkincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc #investment #goals #realestate #mask #up #staysafe #quarantine #quarantinelife https://t.co/Uv43FD7OHk,"2550 NW 72Av|209|Miami,FL33122",,4,0,"['Hers', 'custom', 'master', 'walkin', 'closet', 'hanging', 'weston', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'investment', 'goals', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1359,2020-10-06 21:13:14+00:00,1313588146362290177,".@realDonaldTrump
.@senatemajldr @GOP @stevenmnuchin1 @GovRonDeSantis
No #COVID19ReliefBill
#stimulus Package
#STIMULUSCHECK
Not Winning!
#AmyConeyBarrett Must #Quarantine
Keep her Off #SCOTUS
#Florida Department of Health reports 2,251 new #COVID-19 cases https://t.co/6UvVnZ0Izn","Sarasota, FL~ Michigan",,0,0,"['COVID19ReliefBill', 'stimulus', 'STIMULUSCHECK', 'AmyConeyBarrett', 'Quarantine', 'SCOTUS', 'Florida', 'COVID']",18673,False
1360,2020-10-06 21:11:33+00:00,1313587726336360448,"Quarantine photo shoot 2k20! 💚🍂🦋
#model #modeling #quarantine #quarentinephotoshoot #quarentinephotography #modellife #fashion #fashionstyle https://t.co/5d6ID0qnPG","Nacogdoches, TX",,0,2,"['model', 'modeling', 'quarantine', 'quarentinephotoshoot', 'quarentinephotography', 'modellife', 'fashion', 'fashionstyle']",5,False
1361,2020-10-06 21:09:16+00:00,1313587149439143943,"Third-grade teacher dies of #COVID19-19 while students were in #Quarantine
#TrumpVirusDeathToll211K https://t.co/s7dcfLyaAX","Sarasota, FL~ Michigan",,0,0,"['COVID19', 'Quarantine', 'TrumpVirusDeathToll211K']",18673,False
1362,2020-10-06 20:53:20+00:00,1313583140007555078,I just had to re-verify my Twitter after after saying that #Trump’s presence w/ #military @ #GoldStarFamilies reception &amp; current quarantining of the ENTIRE  #JointChiefs means the #Pentagon could have been exposed to #Covid19. People need to #TEST &amp; #quarantine! #censorship,"Baltimore, MD",,2,1,"['Trump', 'military', 'GoldStarFamilies', 'JointChiefs', 'Pentagon', 'Covid19', 'TEST', 'quarantine', 'censorship']",4131,False
1363,2020-10-06 19:59:04+00:00,1313569481780875266,Third-grade teacher dies of #COVID-19 while students were in #quarantine. https://t.co/RuE31gGwPN,"FifthWard, Houston, TX",,0,0,"['COVID', 'quarantine']",621,False
1364,2020-10-06 19:58:56+00:00,1313569450856255488,Telework Day 132: Penelope stares longingly out the window. And then goes back to giving no shits and being weird. Normal Tuesday at #casadebaytay. #catsofinstagram #telework #quarantine https://t.co/500tEEmCm6,"Baltimore, MD",,0,0,"['casadebaytay', 'catsofinstagram', 'telework', 'quarantine']",365,False
1365,2020-10-06 19:52:42+00:00,1313567879841939458,@richardhine Why is anyone there. They have the right to 14 day #Quarantine or don't they have next months rent saved either??? Who manages the West Wing?,,,0,1,['Quarantine'],39,False
1366,2020-10-06 19:23:03+00:00,1313560420494520320,"Sometimes it’s about the little things...
.
.
.
#foodie #twitch #covid #ramen #maruchan #togofood #homebound #quartinelife #quarantine #kitchen #gamer #eboy #vibes #arkansas @ Conway, Arkansas https://t.co/Dm43arin2S","Hendrix College, Conway, Ar",,0,2,"['foodie', 'twitch', 'covid', 'ramen', 'maruchan', 'togofood', 'homebound', 'quartinelife', 'quarantine', 'kitchen', 'gamer', 'eboy', 'vibes', 'arkansas']",234,False
1367,2020-10-06 19:18:45+00:00,1313559336044703745,"#2020: No matter how the world has changed, one thing is certain... I'll always have a glass of wine in my hand 🍷
#wine #quarantine #winelovers #Repost @saraceniwines #cheers #drinkresponsibly @ L &amp; P Wines &amp; Liquors https://t.co/7gZo9VqHl1",New York,,0,0,"['wine', 'quarantine', 'winelovers', 'Repost', 'cheers', 'drinkresponsibly']",215,False
1368,2020-10-06 19:05:08+00:00,1313555910036516865,"Coming soon 🎸😈🔥💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong https://t.co/CjWvJs4Zkh","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
1369,2020-10-06 18:22:17+00:00,1313545126942314501,"🍁💨😈Ok I’m good now  #indica #stayhigh #faded #cookies #redding #walking #vapepen #instalike #instadaily #😈 #🍁💨 #quarantine #newbeginnings @ Redding, California https://t.co/IW1ESlkUfs","Redding, CA",,0,0,"['indica', 'stayhigh', 'faded', 'cookies', 'redding', 'walking', 'vapepen', 'instalike', 'instadaily', 'quarantine', 'newbeginnings']",18,False
1370,2020-10-06 18:12:51+00:00,1313542754115362817,YIKES ~ WHY in the #Hell🔥 isn’t trump in lockdown #Quarantine⁉️ He’s gleefully spreading #DEATH🦠‼️😱👺💀 https://t.co/ddS9xzpVR6,"L.A. now~b4: San Gabriel, CA⛪️",,0,2,"['Hell', 'Quarantine', 'DEATH']",2566,False
1371,2020-10-06 17:26:08+00:00,1313530995593957378,#WalterReedMedicalCenter #DrConley @realDonaldTrump thanks to YOUR LIES now #SeniorPentagonLeaders must #Quarantine This is serious! We need the #Truth NOW! #SuperSpreaderTrump,"Tonka Bay, MN",,0,0,"['WalterReedMedicalCenter', 'DrConley', 'SeniorPentagonLeaders', 'Quarantine', 'Truth', 'SuperSpreaderTrump']",5,False
1372,2020-10-06 15:25:10+00:00,1313500555130609664,"@Fly_Sistah @JoyAnnReid You believe they, the attendees,  were following the protocols since March? Some flew their private jets in from hotspots. They lead elite lifestyles on estates most unlikely for exposure to #COVID19 until now. #TrumpSuperSpreader #tuesdayvibes #Quarantine will they tell?",,,0,0,"['COVID19', 'TrumpSuperSpreader', 'tuesdayvibes', 'Quarantine']",39,False
1373,2020-10-06 08:56:18+00:00,1313402690928607232,#UK: Ministers are poised to slash travel #quarantine time to just FOUR DAYS https://t.co/hT2GSOY81z,"Toronto, Ontario Canada",,0,0,"['UK', 'quarantine']",4562,False
1374,2020-10-06 04:07:32+00:00,1313330022426374146,"@ananavarro I’m so sorry.
I’m so angry... 

#worstever
#heartless 
#210KDeadAmericans 
#Quarantine 
#2020worstyear",USA,,0,0,"['worstever', 'heartless', '210KDeadAmericans', 'Quarantine', '2020worstyear']",121,False
1375,2020-10-06 03:33:26+00:00,1313321439337033728,@Muhschemp @realDonaldTrump Maybe she's at the Obama's Martha's Vineyards guest house #Quarantine,,,0,0,['Quarantine'],39,False
1376,2020-10-06 02:03:37+00:00,1313298838153764865,When @Scaramucci calls @POTUS @realDonaldTrump the #AmericanMussolini for posing on the @WhiteHouse Balcony and removing his mask on @CNN with @ChrisCuomo !!! #COVID19 #coronavirus #pandemic #Quarantine #Election2020 #TrumpCovid https://t.co/hJu2T3W48s,"Surrey, BC, Canada",,0,0,"['AmericanMussolini', 'COVID19', 'coronavirus', 'pandemic', 'Quarantine', 'Election2020', 'TrumpCovid']",1061,False
1377,2020-10-06 02:00:25+00:00,1313298030955761665,"I'm rewatching #Superjail again for the first time in over like a decade and wow I forgot how amazing the animation was, definitely inspiring for so many shows like #RickandMorty #hbomax #adultswim #Quarantine",west staines,,0,2,"['Superjail', 'RickandMorty', 'hbomax', 'adultswim', 'Quarantine']",722,False
1378,2020-10-06 01:34:11+00:00,1313291431155466241,"IM GETTING MORE POP OFF MY SKATEBOARD  - Lil Wayne 

#breastcancerawareness #quarantine #day4 #ollie #fingerflip #popshuvit #backsideshuvit #boneless180 @ Monroe, Louisiana https://t.co/XWAt7S0Y5A","Monroe, LA",,0,0,"['breastcancerawareness', 'quarantine', 'day4', 'ollie', 'fingerflip', 'popshuvit', 'backsideshuvit', 'boneless180']",627,False
1379,2020-10-06 00:12:18+00:00,1313270822098939906,"Quarantine Day 191: The Shining!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/I3aCkfKPIR","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1380,2020-10-06 00:10:27+00:00,1313270360243019776,"Class of 2021 Marlin Brown of Tennyson High School #DefensiveEnd #LongSnapper #Strong #Quick #Quarantine created a #Beast  
Check out this video via @SportsBoard https://t.co/BHBiMg5A8z #SportsBoard
@npshowcases @GHoward_Scout
@ttherzog    
@PGregorian    
@JReyes_NP","California, USA",,0,5,"['DefensiveEnd', 'LongSnapper', 'Strong', 'Quick', 'Quarantine', 'Beast', 'SportsBoard']",671,False
1381,2020-10-06 00:05:19+00:00,1313269064815587334,Very #responsible of you Paula. Thank you for protecting millions of Americans by actually following #Quarantine procedure https://t.co/IruFCqcsdM,"Denton, TX",,0,0,"['responsible', 'Quarantine']",300,False
1382,2020-10-06 23:19:09+00:00,1313619835968843776,So...I would say #quarantine did well by me. 😏 https://t.co/Rxn9MPzMoy,"North Hollywood, Los Angeles",,0,0,['quarantine'],1734,False
1383,2020-10-06 23:15:40+00:00,1313618958310764545,One more thing today Trying to get a hotel room for my partner to #quarantine is near impossible. He is a frontline RN and he needs to stay away from home. We spent $1200 for AirBNB last week to isolate him until his next COVID test and then THEY CALLED HIM BACK to work!,"Oregon, USA",,0,1,['quarantine'],233,False
1384,2020-10-06 22:36:59+00:00,1313609223742291978,"A long #quarantine ☠. (10/3/2020)

#exposedDC #CanonEOS77D📸 #LoganCircleDC #DupontCircle #WashingtonDC https://t.co/sOOrmOb55X","Washington, DC",,0,2,"['quarantine', 'exposedDC', 'CanonEOS77D', 'LoganCircleDC', 'DupontCircle', 'WashingtonDC']",331,False
1385,2020-10-06 21:39:09+00:00,1313594669985480704,Spending my #quarantine watching season after season of #MatchGame on #Amazonprime. I’ve developed a serious bear-crush on #JackKlugman 🐻 @ Silver Lake https://t.co/EHeRLObbLX,Los Angeles,,0,0,"['quarantine', 'MatchGame', 'Amazonprime', 'JackKlugman']",348,False
1386,2020-10-06 21:15:22+00:00,1313588683531079681,🤎Look at this #Hers #custom #master #walkin #closet Egger German melamine #hanging #weston #happyclient #blessed #walkincloset #storage #organized #cleandesign #contemporary @eggergroup @blum_inc #investment #goals #realestate #mask #up #staysafe #quarantine #quarantinelife https://t.co/Uv43FD7OHk,"2550 NW 72Av|209|Miami,FL33122",,4,0,"['Hers', 'custom', 'master', 'walkin', 'closet', 'hanging', 'weston', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'cleandesign', 'contemporary', 'investment', 'goals', 'realestate', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife']",579,False
1387,2020-10-06 21:13:14+00:00,1313588146362290177,".@realDonaldTrump
.@senatemajldr @GOP @stevenmnuchin1 @GovRonDeSantis
No #COVID19ReliefBill
#stimulus Package
#STIMULUSCHECK
Not Winning!
#AmyConeyBarrett Must #Quarantine
Keep her Off #SCOTUS
#Florida Department of Health reports 2,251 new #COVID-19 cases https://t.co/6UvVnZ0Izn","Sarasota, FL~ Michigan",,0,0,"['COVID19ReliefBill', 'stimulus', 'STIMULUSCHECK', 'AmyConeyBarrett', 'Quarantine', 'SCOTUS', 'Florida', 'COVID']",18673,False
