,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1324,2020-06-20 22:12:11+00:00,1274465094051790851,"Chillin’ with my friend, Yoda😀 #augustaga #hepzibahga #athensga #saturdayvibes #harmonytheresaharper #petsofinstagram #catsofinstagram #furbaby #petparent #stayhome #staysafe #staychillstayhome #hthmtv #tharperart @… https://t.co/w7p6CjnlXn","Hephzibah, GA",,0,0,"['augustaga', 'hepzibahga', 'athensga', 'saturdayvibes', 'harmonytheresaharper', 'petsofinstagram', 'catsofinstagram', 'furbaby', 'petparent', 'stayhome', 'staysafe', 'staychillstayhome', 'hthmtv', 'tharperart']",1573,False
1325,2020-06-20 22:06:28+00:00,1274463655560728576,"Have to take down my Juneteenth lights &amp; decorations, so I can put up my TRUMP rally decorations &amp; lights

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
1326,2020-06-20 21:41:53+00:00,1274457470430257153,Masks up! #piecasso #pizza🍕 #pizza #homemadepizza #homemadedough #stowevermont #stowe #stowevt #vermont #vermontbyvermonters #keepitlocal #stayhome #stowestrong #maskup #thankyou @ Piecasso Pizzeria &amp; Lounge https://t.co/agf5Rd5UfF,"Stowe, VT",,0,1,"['piecasso', 'pizza', 'pizza', 'homemadepizza', 'homemadedough', 'stowevermont', 'stowe', 'stowevt', 'vermont', 'vermontbyvermonters', 'keepitlocal', 'stayhome', 'stowestrong', 'maskup', 'thankyou']",561,False
1327,2020-06-20 21:39:40+00:00,1274456912420048905,"@LizRittr #StayHome open studio 7:30pm Thu, 6/25 #virtualtour #artwork #artists #WashingtonHeights #Inwood #Harlem #NYC https://t.co/lZkRjQDSnl",,,2,2,"['StayHome', 'virtualtour', 'artwork', 'artists', 'WashingtonHeights', 'Inwood', 'Harlem', 'NYC']",993,False
1328,2020-06-20 20:44:12+00:00,1274442951238787078,Saturday! Cheers! @WildMindAles @visitgrayslake @BeerBazaar #beeroclock #StayHome https://t.co/mBgoTpSPJV,"Grayslake, IL",,2,2,"['beeroclock', 'StayHome']",95,False
1329,2020-06-20 20:39:53+00:00,1274441864259801094,#Day832 11am #EliteClass #143of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #StayHome #WFH @ The… https://t.co/n6TED6LdIT,"San Antonio, TX",,0,0,"['Day832', 'EliteClass', '143of366', 'Workout', 'AFF', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'StayHome', 'WFH']",402,False
1330,2020-06-20 20:17:25+00:00,1274436210757378050,321/330 days of movement. 30 mins glutes &amp; core with @_kdfitness. OW. butt good. #thisis51 #30daysofmovement #sweatyselfie #db365 #functionalfitness #stayhome #workoutathome #PAUSElifeNYC #coronavirusnyc #covid19… https://t.co/YbJH5p79tp,"New York, NY",,0,0,"['thisis51', '30daysofmovement', 'sweatyselfie', 'db365', 'functionalfitness', 'stayhome', 'workoutathome', 'PAUSElifeNYC', 'coronavirusnyc', 'covid19']",76,False
1331,2020-06-20 20:12:38+00:00,1274435006744735744,"Gym molly has the best pre-workout out there! I couldn’t ask to be a part of a better company! (P.s. kpearl21  am I as flexible as you yet?😜) 
-
-
-
-

#gymmollycollege #corona #stayhome #homeworkout #homeworkouts… https://t.co/QIoD0NjL1u",Kansas,,0,4,"['gymmollycollege', 'corona', 'stayhome', 'homeworkout', 'homeworkouts']",3438,False
1332,2020-06-20 20:03:16+00:00,1274432651185831941,Behold - #CommonSense being demonstrated.  Think of others.  #covid19 #stayhome #wearamask https://t.co/MvydCtps0E,"Toronto, Canada",,0,1,"['CommonSense', 'covid19', 'stayhome', 'wearamask']",755,False
1333,2020-06-20 19:51:28+00:00,1274429683061440513,21K home completed 😅🙌🏼🙏🏼☀️#SaturdayRun #TreadMill #Finisher #HalfMarathon #SatudayFun #AsdeporteConPapa @asdeporte #StayHome #Mindfulness #RunForLife  #Happy #Challenge #Runner #Running #InstaRunners… https://t.co/CsDtPFDVX0,México,,0,0,"['SaturdayRun', 'TreadMill', 'Finisher', 'HalfMarathon', 'SatudayFun', 'AsdeporteConPapa', 'StayHome', 'Mindfulness', 'RunForLife', 'Happy', 'Challenge', 'Runner', 'Running', 'InstaRunners']",272,False
1334,2020-06-20 19:45:52+00:00,1274428270650576902,"As someone w/ an inhalation #foodallergy, the past 3 mos were the safest Ive felt in decades (#coronavirus aside). Not worrying if Ill be exposed at work, in class, or at events and conferences. #stayhome &amp; eating in was a much needed respite frm all of that stress and anxiety.",Philadelphia,,0,24,"['foodallergy', 'coronavirus', 'stayhome']",8255,False
1335,2020-06-20 19:30:32+00:00,1274424412989767687,"Do you see Chicago/United Center as an NHL hub city?

#Blackhawks #HockeyTwitter #NHL #NHLNews #HockeyIsForEveryone #HockeyAtHome #StayStrong #StaySafe #StayHome #FirstDayOfSummer #Coronavirus #Covid #BlackLivesMatter #Hockey365 #PrideMonth #Pride #NHLRumors #NationalHockeyLeague",,,1,1,"['Blackhawks', 'HockeyTwitter', 'NHL', 'NHLNews', 'HockeyIsForEveryone', 'HockeyAtHome', 'StayStrong', 'StaySafe', 'StayHome', 'FirstDayOfSummer', 'Coronavirus', 'Covid', 'BlackLivesMatter', 'Hockey365', 'PrideMonth', 'Pride', 'NHLRumors', 'NationalHockeyLeague']",32,False
1336,2020-06-20 18:45:45+00:00,1274413143243010049,"Happy Father's Day weekend 

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
1337,2020-06-20 18:31:13+00:00,1274409485734379521,"Sitting by my pool, watching Doctor Who and enjoying this beautiful day in the safety of my home. Quarantine life is not that bad #StayHome #StayAtHome",NEW YORK CITY/MIAMI 📍,,0,0,"['StayHome', 'StayAtHome']",720,False
1338,2020-06-20 18:22:59+00:00,1274407415920951297,"Beiged out ✌🏽
.
.
.

#minimalstyle #outfitideas #frenchmood #parismood #goldjewelry #neutralstyle #mirrorselfie #stayhome #modeaparis #neutraldecor #neutralshades #neutraltones #neutralpalette #beigeaesthetic… https://t.co/h1QRq7SgZd","New York, NY",,0,0,"['minimalstyle', 'outfitideas', 'frenchmood', 'parismood', 'goldjewelry', 'neutralstyle', 'mirrorselfie', 'stayhome', 'modeaparis', 'neutraldecor', 'neutralshades', 'neutraltones', 'neutralpalette', 'beigeaesthetic']",9,False
1339,2020-06-20 18:16:42+00:00,1274405832323547136,"About last night, new norm play music, #no  #dansing #covid_19 #stayhome #prevention #mask #muchneeded #stop #quarentine #safe #phase2 #music #juneteenth @ Paris Las Vegas Hotel &amp; Casino https://t.co/X4dh1VAQxH",Las Vegas,,1,1,"['no', 'dansing', 'covid_19', 'stayhome', 'prevention', 'mask', 'muchneeded', 'stop', 'quarentine', 'safe', 'phase2', 'music', 'juneteenth']",892,False
1340,2020-06-20 18:12:46+00:00,1274404842048454656,So Florida has 4000 positive tests in 1 day???!! How many people fit in that stadium that Trump wants to rally at? #stayhome #stayalive,"Mississippi, USA",,0,0,"['stayhome', 'stayalive']",69,False
1341,2020-06-20 18:04:07+00:00,1274402666853150724,"Hello 👋 SUMMER, thx for the short skirt weather! 
⏬Shop 🔗 ⏬https://t.co/qikAn4hT9K
#klassickraze #firstdayofsummer #summer #Summer2020 #SaturdayVibes #SaturdayMotivation #StaySafe #StayHome #fashionblogger https://t.co/qa2zCIgidH","Miami, Florida",,0,1,"['klassickraze', 'firstdayofsummer', 'summer', 'Summer2020', 'SaturdayVibes', 'SaturdayMotivation', 'StaySafe', 'StayHome', 'fashionblogger']",16,False
1342,2020-06-20 17:48:19+00:00,1274398688161468416,"#NewProfilePic, same messages. 

#StayHome. 

And when you leave your home, #PracticeSocialDistancing, and #WearAMask. https://t.co/8J454W650z",Venus,,3,21,"['NewProfilePic', 'StayHome', 'PracticeSocialDistancing', 'WearAMask']",12714,False
1343,2020-06-20 17:41:41+00:00,1274397022502612993,"Off to a slow start on this lazy Saturday morning!
Looks like a good day to do nothing (as usual).
What are your plans for the weekend?
🐶❤️🐶🤷🏻‍♀️
#thoseheadsneedpetting #suchsadfaces #youdthinktheydidntjusthavesnackies #buttheydid #whatfakers #saturdayvibes #sillyboys #StayHome https://t.co/rvRPDxD5mT","Santa Clarita, CA",,4,130,"['thoseheadsneedpetting', 'suchsadfaces', 'youdthinktheydidntjusthavesnackies', 'buttheydid', 'whatfakers', 'saturdayvibes', 'sillyboys', 'StayHome']",5503,False
1344,2020-06-20 16:44:25+00:00,1274382606889553936,Already on the tequila #weekend #stayhome,Cleveland,,0,5,"['weekend', 'stayhome']",599,False
1345,2020-06-20 16:37:00+00:00,1274380743087661061,"« Mirror, Mirror »
#quarantine 
#mackin 
#chill 
#relax 
#mirrorselfie 
#saturdayvibes 
#dayoff 
#artist 
#stayhome 
#brooklyn 
#nyc @ New York, New York https://t.co/Hrvcp8hL25",,,0,0,"['quarantine', 'mackin', 'chill', 'relax', 'mirrorselfie', 'saturdayvibes', 'dayoff', 'artist', 'stayhome', 'brooklyn', 'nyc']",80,False
1346,2020-06-20 16:30:56+00:00,1274379214561607680,Blind Pilot | Watch A Concert A Day #WithMe #StayHome #Discover #Live #M... https://t.co/3MQnDClGzz via @YouTube,"Universe, Earth, USA, Kentucky",,0,0,"['WithMe', 'StayHome', 'Discover', 'Live', 'M']",248,False
1347,2020-06-20 16:30:15+00:00,1274379045325553664,Best plan of the day! #GOPthugs #STAYhome #COVIDIOTS https://t.co/iAR4b29ukU https://t.co/gzmyplf0IF,"California, USA",,1,1,"['GOPthugs', 'STAYhome', 'COVIDIOTS']",119,False
1348,2020-06-20 16:22:25+00:00,1274377071482089472,"Now I  understand why my ex put me on a pedestal

So she could tear me down

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
1349,2020-06-20 22:39:39+00:00,1274472006520573952,Awesome #takeaway from theloungepenrith can’t go in because of #lockdown #stayhome #staysafe #stayalert #garlicflatbread #fishgoujons #crispybutterchicken #garlickingprawns #bbqchickenwings #calamari #teriyakiburger… https://t.co/I8emAu7hRC,Penrith Cumbria,,0,0,"['takeaway', 'lockdown', 'stayhome', 'staysafe', 'stayalert', 'garlicflatbread', 'fishgoujons', 'crispybutterchicken', 'garlickingprawns', 'bbqchickenwings', 'calamari', 'teriyakiburger']",333,False
1350,2020-06-20 22:22:42+00:00,1274467740309389320,"What is the difference between 'bon courage' and 'bonne chance', if any? 
Let's find out:
👊 https://t.co/9dbg80hVaq

#StayHome #LearnFrench https://t.co/PFzsxLXyoJ",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1351,2020-06-20 21:34:26+00:00,1274455593416372232,Ironically there could end up being less people to vote for #Trump #StayHome,London UK,,0,0,"['Trump', 'StayHome']",607,False
1352,2020-06-20 20:15:30+00:00,1274435727657447424,"If there’s anything worse than being forced to #stayhome, it is being forced to *leave home*. Refugees leave a piece of their heart in their home country yet add so much wealth to their host communities. #WorldRefugeeDay #WorldRefugeeDay2020","London, England",,2,3,"['stayhome', 'WorldRefugeeDay', 'WorldRefugeeDay2020']",774,False
1353,2020-06-20 19:04:44+00:00,1274417921960431618,"#alafresca #cerveza #cervecita #bier #beer #beerlover #tongallery69 #tonsanchez #lifestyle #life #stayhome #staysafe en Barcelona, Spain https://t.co/XXMYQxb6bi",Sant Cugat del Vallés,,0,0,"['alafresca', 'cerveza', 'cervecita', 'bier', 'beer', 'beerlover', 'tongallery69', 'tonsanchez', 'lifestyle', 'life', 'stayhome', 'staysafe']",236,False
1354,2020-06-20 18:52:10+00:00,1274414757056053250,"Different shades of Camo #Camoflauge #Green #Military . #TonyStark #IronMan 
.
.

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats #afrobeat https://t.co/TLO1eXSg5z",United Kingdom,,0,0,"['Camoflauge', 'Green', 'Military', 'TonyStark', 'IronMan', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats', 'afrobeat']",621,False
1355,2020-06-20 18:23:24+00:00,1274407516890435584,Gorgeous in Blackrock beach today #stayhome #LoveWhereYouLive #louthchat #dundalk https://t.co/YGsaWpFM4M,dundalk,,3,12,"['stayhome', 'LoveWhereYouLive', 'louthchat', 'dundalk']",198,False
1356,2020-06-20 17:26:33+00:00,1274393212078227456,"‘Easy, Steady, Hard’ the title of my forthcoming album on 5k records 😉 Stay safe ❤️🏃🏽‍♂️ #ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/4VcDM3gW4F","Lowestoft, England",,0,10,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1117,False
1357,2020-06-20 17:05:23+00:00,1274387885207302144,"No pain, no gain 💭

#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Braga District https://t.co/Ns4QptXePu","Braga, Portugal",,0,0,"['landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1358,2020-06-20 15:51:42+00:00,1274369341052649472,"After exploring a little further afield this week, it was nice to just wander by the field and burn behind us today #StayHome #onlyinscotland #LoveScotland @VisitScotland https://t.co/Wb2X5haA8y",Edinburgh ,,4,61,"['StayHome', 'onlyinscotland', 'LoveScotland']",7269,False
1359,2020-06-20 14:32:53+00:00,1274349506956423168,"@IHME_UW #COVID19 
» ""Are we there yet?"" No. 

“We flattened the curve, and then we lost interest ... It’s understandable that people want to be done with it. But the virus is not done with us.” https://t.co/s7iGtoRslF #coronavirus 😷 #StayHome https://t.co/rJ9lAF1cOz","San Diego, CA",,2,3,"['COVID19', 'coronavirus', 'StayHome']",14718,False
1360,2020-06-20 14:26:25+00:00,1274347879067344897,"@IHME_UW #COVID19 
» ""Are we there yet?"" No. 
» For Trump: ""A big missed opportunity""

“We flattened the curve, and then we lost interest ... It’s understandable that people want to be done with it. But the virus is not done with us.” https://t.co/s7iGtoRslF #coronavirus 😷 #StayHome https://t.co/LZrlSTkUMr","San Diego, CA",,0,1,"['COVID19', 'coronavirus', 'StayHome']",14718,False
1361,2020-06-20 13:40:52+00:00,1274336417649512448,"""The London Monopoly board in lockdown — a photo essay 🇬🇧""  https://t.co/PJc29a98Yf

#LondonLockdown #London #Uk  during #Lockdown #Monopoly 

#CoronaLockdownUK 
#coronavirus 
#StayHome
#ImproviseCreateBePatientInYOUrWait

#SocialSafety #LuckyDucker🦆",france ,,0,0,"['LondonLockdown', 'London', 'Uk', 'Lockdown', 'Monopoly', 'CoronaLockdownUK', 'coronavirus', 'StayHome', 'ImproviseCreateBePatientInYOUrWait', 'SocialSafety', 'LuckyDucker']",3938,False
1362,2020-06-20 13:28:42+00:00,1274333357044830208,"Catering for all in our back catalogue by @ShendiBowers all FREE
•
https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #Podcast #StayHome #StayAtHome #Lockdown #HouseMusic #DeepHouse #TechHouse #Techno #SoulfulHouse #AfroHouse #LatinHouse #NuDisco #SaturdayMorning #SaturdayThoughts https://t.co/kPgUEVfaQQ",United Kingdom,,2,2,"['MusicILoveToFollow', 'Podcast', 'StayHome', 'StayAtHome', 'Lockdown', 'HouseMusic', 'DeepHouse', 'TechHouse', 'Techno', 'SoulfulHouse', 'AfroHouse', 'LatinHouse', 'NuDisco', 'SaturdayMorning', 'SaturdayThoughts']",96,False
1363,2020-06-20 12:29:55+00:00,1274318561322905601,Brilliant stream everyone thanks for tuning in and it's great chatting ! Gained more followers which is Brilliant And please keep tune for the next stream ! #twitch #StayHome #independentpodcaster #twitchstreamer #livestream #gtasanandreas #RockstarGames #classicgames https://t.co/1B1hj8JUr2,"West Midlands, England",,0,0,"['twitch', 'StayHome', 'independentpodcaster', 'twitchstreamer', 'livestream', 'gtasanandreas', 'RockstarGames', 'classicgames']",139,False
1364,2020-06-20 10:27:01+00:00,1274287631644450822,"The rain has gone, it’s Saturday and I am having a bbq later.
The out look for today is good.
.
.
Hope you’re all well.
. .
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/fbhEfz57Sx","Bath, England",,1,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1365,2020-06-20 09:35:04+00:00,1274274558892281856,"Hoje / Tonight DJ Marky And Friends Drum And Bass Session!!!.
15:00 🇧🇷.
19:00 🇬🇧.
14:00 🇺🇸 (NYC).
•
https://t.co/VEkJjRgL5I - https://t.co/QMYzRqMMJQ .
•
#stayhome #fiqueemcasa #djmarky #djmarkyandfriends… https://t.co/30jLcikSjW","São Paulo, Brasil / London, UK",,2,10,"['stayhome', 'fiqueemcasa', 'djmarky', 'djmarkyandfriends']",44091,True
1366,2020-06-20 08:04:27+00:00,1274251755010830337,"Single Cherry #cherry #ffrwyth #cherries #fruit #gardening #garden #gardenlife #lockdown #staysafe #stayhome #stayhappy #attheback @ Saint Fagans, Cardiff, United Kingdom https://t.co/a06f1StuvM","St Fagans, Cardiff, Wales.",,0,0,"['cherry', 'ffrwyth', 'cherries', 'fruit', 'gardening', 'garden', 'gardenlife', 'lockdown', 'staysafe', 'stayhome', 'stayhappy', 'attheback']",5263,False
1367,2020-06-20 07:45:02+00:00,1274246867459727360,"Shaggy Stan #stayhome #savelives #protectthenhs @ Chorlton, Manchester https://t.co/e0MbXnlnKz",,,0,0,"['stayhome', 'savelives', 'protectthenhs']",76,False
1368,2020-06-20 06:45:48+00:00,1274231960622305281,"Looking at the design of the #bubblesuit ... I rather #stayhome for good 😅.....

#covid19","Reading, England",,0,0,"['bubblesuit', 'stayhome', 'covid19']",153,False
1369,2020-06-20 22:39:39+00:00,1274472006520573952,Awesome #takeaway from theloungepenrith can’t go in because of #lockdown #stayhome #staysafe #stayalert #garlicflatbread #fishgoujons #crispybutterchicken #garlickingprawns #bbqchickenwings #calamari #teriyakiburger… https://t.co/I8emAu7hRC,Penrith Cumbria,,0,0,"['takeaway', 'lockdown', 'stayhome', 'staysafe', 'stayalert', 'garlicflatbread', 'fishgoujons', 'crispybutterchicken', 'garlickingprawns', 'bbqchickenwings', 'calamari', 'teriyakiburger']",333,False
1370,2020-06-20 22:22:42+00:00,1274467740309389320,"What is the difference between 'bon courage' and 'bonne chance', if any? 
Let's find out:
👊 https://t.co/9dbg80hVaq

#StayHome #LearnFrench https://t.co/PFzsxLXyoJ",Liverpool,,1,1,"['StayHome', 'LearnFrench']",418,False
1371,2020-06-20 21:34:26+00:00,1274455593416372232,Ironically there could end up being less people to vote for #Trump #StayHome,London UK,,0,0,"['Trump', 'StayHome']",607,False
1372,2020-06-20 20:15:30+00:00,1274435727657447424,"If there’s anything worse than being forced to #stayhome, it is being forced to *leave home*. Refugees leave a piece of their heart in their home country yet add so much wealth to their host communities. #WorldRefugeeDay #WorldRefugeeDay2020","London, England",,2,3,"['stayhome', 'WorldRefugeeDay', 'WorldRefugeeDay2020']",774,False
1373,2020-06-20 19:04:44+00:00,1274417921960431618,"#alafresca #cerveza #cervecita #bier #beer #beerlover #tongallery69 #tonsanchez #lifestyle #life #stayhome #staysafe en Barcelona, Spain https://t.co/XXMYQxb6bi",Sant Cugat del Vallés,,0,0,"['alafresca', 'cerveza', 'cervecita', 'bier', 'beer', 'beerlover', 'tongallery69', 'tonsanchez', 'lifestyle', 'life', 'stayhome', 'staysafe']",236,False
1374,2020-06-20 18:52:10+00:00,1274414757056053250,"Different shades of Camo #Camoflauge #Green #Military . #TonyStark #IronMan 
.
.

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats #afrobeat https://t.co/TLO1eXSg5z",United Kingdom,,0,0,"['Camoflauge', 'Green', 'Military', 'TonyStark', 'IronMan', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats', 'afrobeat']",621,False
1375,2020-06-20 18:23:24+00:00,1274407516890435584,Gorgeous in Blackrock beach today #stayhome #LoveWhereYouLive #louthchat #dundalk https://t.co/YGsaWpFM4M,dundalk,,3,12,"['stayhome', 'LoveWhereYouLive', 'louthchat', 'dundalk']",198,False
1376,2020-06-20 17:26:33+00:00,1274393212078227456,"‘Easy, Steady, Hard’ the title of my forthcoming album on 5k records 😉 Stay safe ❤️🏃🏽‍♂️ #ukrunchat #runchat #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/4VcDM3gW4F","Lowestoft, England",,0,10,"['ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1117,False
1377,2020-06-20 17:05:23+00:00,1274387885207302144,"No pain, no gain 💭

#landscape #stayhome #landscapephotography 
#beach #trustgod #god #godisgood em Braga District https://t.co/Ns4QptXePu","Braga, Portugal",,0,0,"['landscape', 'stayhome', 'landscapephotography', 'beach', 'trustgod', 'god', 'godisgood']",36,False
1378,2020-06-20 15:51:42+00:00,1274369341052649472,"After exploring a little further afield this week, it was nice to just wander by the field and burn behind us today #StayHome #onlyinscotland #LoveScotland @VisitScotland https://t.co/Wb2X5haA8y",Edinburgh ,,4,61,"['StayHome', 'onlyinscotland', 'LoveScotland']",7269,False
1379,2020-06-20 14:32:53+00:00,1274349506956423168,"@IHME_UW #COVID19 
» ""Are we there yet?"" No. 

“We flattened the curve, and then we lost interest ... It’s understandable that people want to be done with it. But the virus is not done with us.” https://t.co/s7iGtoRslF #coronavirus 😷 #StayHome https://t.co/rJ9lAF1cOz","San Diego, CA",,2,3,"['COVID19', 'coronavirus', 'StayHome']",14718,False
1380,2020-06-20 14:26:25+00:00,1274347879067344897,"@IHME_UW #COVID19 
» ""Are we there yet?"" No. 
» For Trump: ""A big missed opportunity""

“We flattened the curve, and then we lost interest ... It’s understandable that people want to be done with it. But the virus is not done with us.” https://t.co/s7iGtoRslF #coronavirus 😷 #StayHome https://t.co/LZrlSTkUMr","San Diego, CA",,0,1,"['COVID19', 'coronavirus', 'StayHome']",14718,False
1381,2020-06-20 13:40:52+00:00,1274336417649512448,"""The London Monopoly board in lockdown — a photo essay 🇬🇧""  https://t.co/PJc29a98Yf

#LondonLockdown #London #Uk  during #Lockdown #Monopoly 

#CoronaLockdownUK 
#coronavirus 
#StayHome
#ImproviseCreateBePatientInYOUrWait

#SocialSafety #LuckyDucker🦆",france ,,0,0,"['LondonLockdown', 'London', 'Uk', 'Lockdown', 'Monopoly', 'CoronaLockdownUK', 'coronavirus', 'StayHome', 'ImproviseCreateBePatientInYOUrWait', 'SocialSafety', 'LuckyDucker']",3938,False
1382,2020-06-20 13:28:42+00:00,1274333357044830208,"Catering for all in our back catalogue by @ShendiBowers all FREE
•
https://t.co/jGBE9BkxgH
•
#MusicILoveToFollow #Podcast #StayHome #StayAtHome #Lockdown #HouseMusic #DeepHouse #TechHouse #Techno #SoulfulHouse #AfroHouse #LatinHouse #NuDisco #SaturdayMorning #SaturdayThoughts https://t.co/kPgUEVfaQQ",United Kingdom,,2,2,"['MusicILoveToFollow', 'Podcast', 'StayHome', 'StayAtHome', 'Lockdown', 'HouseMusic', 'DeepHouse', 'TechHouse', 'Techno', 'SoulfulHouse', 'AfroHouse', 'LatinHouse', 'NuDisco', 'SaturdayMorning', 'SaturdayThoughts']",96,False
1383,2020-06-20 12:29:55+00:00,1274318561322905601,Brilliant stream everyone thanks for tuning in and it's great chatting ! Gained more followers which is Brilliant And please keep tune for the next stream ! #twitch #StayHome #independentpodcaster #twitchstreamer #livestream #gtasanandreas #RockstarGames #classicgames https://t.co/1B1hj8JUr2,"West Midlands, England",,0,0,"['twitch', 'StayHome', 'independentpodcaster', 'twitchstreamer', 'livestream', 'gtasanandreas', 'RockstarGames', 'classicgames']",139,False
1384,2020-06-20 10:27:01+00:00,1274287631644450822,"The rain has gone, it’s Saturday and I am having a bbq later.
The out look for today is good.
.
.
Hope you’re all well.
. .
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/fbhEfz57Sx","Bath, England",,1,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1385,2020-06-20 09:35:04+00:00,1274274558892281856,"Hoje / Tonight DJ Marky And Friends Drum And Bass Session!!!.
15:00 🇧🇷.
19:00 🇬🇧.
14:00 🇺🇸 (NYC).
•
https://t.co/VEkJjRgL5I - https://t.co/QMYzRqMMJQ .
•
#stayhome #fiqueemcasa #djmarky #djmarkyandfriends… https://t.co/30jLcikSjW","São Paulo, Brasil / London, UK",,2,10,"['stayhome', 'fiqueemcasa', 'djmarky', 'djmarkyandfriends']",44091,True
1386,2020-06-20 08:04:27+00:00,1274251755010830337,"Single Cherry #cherry #ffrwyth #cherries #fruit #gardening #garden #gardenlife #lockdown #staysafe #stayhome #stayhappy #attheback @ Saint Fagans, Cardiff, United Kingdom https://t.co/a06f1StuvM","St Fagans, Cardiff, Wales.",,0,0,"['cherry', 'ffrwyth', 'cherries', 'fruit', 'gardening', 'garden', 'gardenlife', 'lockdown', 'staysafe', 'stayhome', 'stayhappy', 'attheback']",5263,False
1387,2020-06-20 07:45:02+00:00,1274246867459727360,"Shaggy Stan #stayhome #savelives #protectthenhs @ Chorlton, Manchester https://t.co/e0MbXnlnKz",,,0,0,"['stayhome', 'savelives', 'protectthenhs']",76,False
1388,2020-06-20 06:45:48+00:00,1274231960622305281,"Looking at the design of the #bubblesuit ... I rather #stayhome for good 😅.....

#covid19","Reading, England",,0,0,"['bubblesuit', 'stayhome', 'covid19']",153,False
1389,2020-06-20 19:54:26+00:00,1274430427093237760,Saudi Arabia Lift the Curfew Fully!! May Almighty Protect Everyone From Affecting by Nobel Corona Virus Covid19 and provide good health to everyone!! #StayHomeStaySafe #SocialDistancing https://t.co/eoBsEiWUGW,Riyadh,,0,0,"['StayHomeStaySafe', 'SocialDistancing']",95,False
