,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1195,2020-10-20 22:52:57+00:00,1318686671483830273,"Two 14x11” #canvases #oiloncanvas #new #work #paintings #smallworks #grid #format #pattern #motifs #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/gEp9F4SCWC","East Hampton, NY",,0,0,"['canvases', 'oiloncanvas', 'new', 'work', 'paintings', 'smallworks', 'grid', 'format', 'pattern', 'motifs', 'staysafe', 'stayhome', 'wearamask']",826,False
1196,2020-10-20 22:46:14+00:00,1318684983087673344,"To the people who don’t know how to fucking stay home and be safe, ARE YOU FUCKING STUPID PEOPLE ARE DYING FROM THIS STUPID PANDEMIC AND YOU IGNORANT DUMBASSES NEED TO GET SLAPPED!!! Ok have a nice day🙂
#COVID__19 #StayHome #BeSafe",Minnesota,,0,0,"['COVID__19', 'StayHome', 'BeSafe']",58,False
1197,2020-10-20 21:57:43+00:00,1318672773632446464,Why are there young people gallivanting all over the county ignoring #COVID19? #StayHome,Philadelphia PA for now!,,0,0,"['COVID19', 'StayHome']",1338,False
1198,2020-10-20 21:34:24+00:00,1318666905843081218,Tonight’s #stayhome dinner: homemade orange chicken with rice and green beans. https://t.co/OyNf7a8PGP,"Livonia, MI",,0,5,['stayhome'],1340,False
1199,2020-10-20 20:17:40+00:00,1318647594726395907,@grossberg4ky @harrisonjaime @Booker4KY We gotta stop these planes from flying these folks around. #stayhome,"Louisville, KY",,0,0,['stayhome'],1746,False
1200,2020-10-20 19:58:31+00:00,1318642774586068992,It’s funny to see people on Dating Apps with #StayHome #StaySafe in their profile pic #JustSayin #Tinder,"Tennessee, USA",,1,1,"['StayHome', 'StaySafe', 'JustSayin', 'Tinder']",4649,False
1201,2020-10-20 19:38:31+00:00,1318637743350579201,Yup! (but make that 221k dead &amp; more ppl will cont to die no matter what we do but we can sliw the number of deaths if we collectively ALL START TO #STAYHOME &amp; #WEARAMASK!) #WhyIWillVote https://t.co/pAeN0Bxwj4,"Pioneer, CA",,0,1,"['STAYHOME', 'WEARAMASK', 'WhyIWillVote']",2544,False
1202,2020-10-20 18:10:37+00:00,1318615623069585409,@CNN Perfect example of what you should be doing America 🇺🇸 - if you don’t feel well #StayHome  #WearMasks  #StaySafe,"Washington, DC",,0,0,"['StayHome', 'WearMasks', 'StaySafe']",245,False
1203,2020-10-20 18:07:49+00:00,1318614916354506756,Take this seriously 😒 Prepare - Wear Masks - Stay Safe #WearMasks 🤬 #StayHome  #StaySafe https://t.co/DMQgtAp4EM,"Washington, DC",,0,0,"['WearMasks', 'StayHome', 'StaySafe']",245,False
1204,2020-10-20 18:03:08+00:00,1318613740082835458,"The #Ohio 24 rise in #COVID19 cases was 2,015. 

#StayHome","Columbus, OH",,0,0,"['Ohio', 'COVID19', 'StayHome']",996,False
1205,2020-10-20 16:43:28+00:00,1318593687652270080,"Other people planning for lunch, me typing away and talking to a squirrel. 👩‍💻 #pandemiclife #StayHome 🐿","Nebraska, USA",,0,0,"['pandemiclife', 'StayHome']",2088,False
1206,2020-10-20 14:52:24+00:00,1318565738270068738,"Happy faces 😊💃
#thumakdance #stayhome #staysafe #bollywood #bollywoodfusion #virtualdanceclasses #virtualclasses #onlineclasses #danceacademy #howardcounty #columbiamaryland #hccevents #ellicottcity #elkridge #clarksville #thumak #kidsclasses #danceacademy #dancestudio https://t.co/CCqmt7UaU5","8910 MD-108 Columbia, MD 21045",,0,1,"['thumakdance', 'stayhome', 'staysafe', 'bollywood', 'bollywoodfusion', 'virtualdanceclasses', 'virtualclasses', 'onlineclasses', 'danceacademy', 'howardcounty', 'columbiamaryland', 'hccevents', 'ellicottcity', 'elkridge', 'clarksville', 'thumak', 'kidsclasses', 'danceacademy', 'dancestudio']",3,False
1207,2020-10-20 13:42:45+00:00,1318548211691388933,Day 12/30 days of movement. Weights with @noraminnord and @dailyburn!! #thisis52 #30daysofmovement #sweatyselfie #functionalfitness #socialdistancing #stayhome #workoutathome #staysafe #wearamask @ Astoria https://t.co/rpPl5TG88R,"New York, NY",,0,1,"['thisis52', '30daysofmovement', 'sweatyselfie', 'functionalfitness', 'socialdistancing', 'stayhome', 'workoutathome', 'staysafe', 'wearamask']",76,False
1208,2020-10-20 13:11:22+00:00,1318540311271006208,These next 16 days are going to be mind blowing.. #StayHome https://t.co/yK79q8vYS0,2nd star to the right.....,,1,1,['StayHome'],561,False
1209,2020-10-20 05:37:41+00:00,1318426140785090560,"Day #209 of @DanielleLaPorte #truthbomb

""Do you need to work that hard?"" 

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #MondayMotivation #Monday #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/rdXGTUWfWf",Got da whole world in my hands,,0,0,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'MondayMotivation', 'Monday', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1210,2020-10-20 04:10:42+00:00,1318404251056558081,"The #BuetowBoys are sporting our new, second artisan, hand made by @SharonKBue, gen 2, #COVID @CrownRoyal masks.  #StayHome #SaferAtHome.  By the way, somebody’s taller! @ Yucaipa, California https://t.co/WR3ksMTTqy","Orange County, California",,0,0,"['BuetowBoys', 'COVID', 'StayHome', 'SaferAtHome']",625,False
1211,2020-10-20 03:49:43+00:00,1318398969869856772,"#Sunset at #LawStreetBeach PB with @FireballQueen85 #surfing #tourmalinebeach @DaveScottKUSI @FrancellaKUSI #pacificbeach @visitsandiego @DJIGlobal 

#COVID19 #lockdown #MondayVibes #beach #StayHome #Corona #VisitSD #lofimusic #LaJolla #photography #DJI https://t.co/nrll582VDo","San Diego, CA",,0,2,"['Sunset', 'LawStreetBeach', 'surfing', 'tourmalinebeach', 'pacificbeach', 'COVID19', 'lockdown', 'MondayVibes', 'beach', 'StayHome', 'Corona', 'VisitSD', 'lofimusic', 'LaJolla', 'photography', 'DJI']",13,False
1212,2020-10-20 00:55:15+00:00,1318355062846992384,We are sociopaths! #StayHome https://t.co/mu1op47SLy,8 More Than 92,,0,0,['StayHome'],305,False
1213,2020-10-20 22:58:41+00:00,1318688115389812737,"#new #smallworks #oiloncanvas #paintings #grid #format #pattern #imperfectpattern #imperfections #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/u3PIEPTtED","East Hampton, NY",,0,0,"['new', 'smallworks', 'oiloncanvas', 'paintings', 'grid', 'format', 'pattern', 'imperfectpattern', 'imperfections', 'staysafe', 'stayhome', 'wearamask']",826,False
1214,2020-10-20 22:56:27+00:00,1318687552317042688,Wear a mask or just stay home 🏠 😷 🦠🇺🇸 #virus #COVID19 #coronavirus #WearAMask  #StayHome #vote,"New Orleans, LA",,0,0,"['virus', 'COVID19', 'coronavirus', 'WearAMask', 'StayHome', 'vote']",140,False
1215,2020-10-20 22:55:44+00:00,1318687375422357506,"Recent #studio #wall #install #smallworks #oiloncanvas #paintings #pattern #imperfect #imperfectpattern #motif #grid #format #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/qvmDh13bix","East Hampton, NY",,0,0,"['studio', 'wall', 'install', 'smallworks', 'oiloncanvas', 'paintings', 'pattern', 'imperfect', 'imperfectpattern', 'motif', 'grid', 'format', 'staysafe', 'stayhome', 'wearamask']",826,False
1216,2020-10-20 22:52:57+00:00,1318686671483830273,"Two 14x11” #canvases #oiloncanvas #new #work #paintings #smallworks #grid #format #pattern #motifs #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/gEp9F4SCWC","East Hampton, NY",,0,0,"['canvases', 'oiloncanvas', 'new', 'work', 'paintings', 'smallworks', 'grid', 'format', 'pattern', 'motifs', 'staysafe', 'stayhome', 'wearamask']",826,False
1217,2020-10-20 22:46:14+00:00,1318684983087673344,"To the people who don’t know how to fucking stay home and be safe, ARE YOU FUCKING STUPID PEOPLE ARE DYING FROM THIS STUPID PANDEMIC AND YOU IGNORANT DUMBASSES NEED TO GET SLAPPED!!! Ok have a nice day🙂
#COVID__19 #StayHome #BeSafe",Minnesota,,0,0,"['COVID__19', 'StayHome', 'BeSafe']",58,False
1218,2020-10-20 21:57:43+00:00,1318672773632446464,Why are there young people gallivanting all over the county ignoring #COVID19? #StayHome,Philadelphia PA for now!,,0,0,"['COVID19', 'StayHome']",1338,False
1219,2020-10-20 21:34:24+00:00,1318666905843081218,Tonight’s #stayhome dinner: homemade orange chicken with rice and green beans. https://t.co/OyNf7a8PGP,"Livonia, MI",,0,5,['stayhome'],1340,False
1220,2020-10-20 20:17:40+00:00,1318647594726395907,@grossberg4ky @harrisonjaime @Booker4KY We gotta stop these planes from flying these folks around. #stayhome,"Louisville, KY",,0,0,['stayhome'],1746,False
1221,2020-10-20 19:58:31+00:00,1318642774586068992,It’s funny to see people on Dating Apps with #StayHome #StaySafe in their profile pic #JustSayin #Tinder,"Tennessee, USA",,1,1,"['StayHome', 'StaySafe', 'JustSayin', 'Tinder']",4649,False
1222,2020-10-20 19:38:31+00:00,1318637743350579201,Yup! (but make that 221k dead &amp; more ppl will cont to die no matter what we do but we can sliw the number of deaths if we collectively ALL START TO #STAYHOME &amp; #WEARAMASK!) #WhyIWillVote https://t.co/pAeN0Bxwj4,"Pioneer, CA",,0,1,"['STAYHOME', 'WEARAMASK', 'WhyIWillVote']",2544,False
1223,2020-10-20 18:10:37+00:00,1318615623069585409,@CNN Perfect example of what you should be doing America 🇺🇸 - if you don’t feel well #StayHome  #WearMasks  #StaySafe,"Washington, DC",,0,0,"['StayHome', 'WearMasks', 'StaySafe']",245,False
1224,2020-10-20 18:07:49+00:00,1318614916354506756,Take this seriously 😒 Prepare - Wear Masks - Stay Safe #WearMasks 🤬 #StayHome  #StaySafe https://t.co/DMQgtAp4EM,"Washington, DC",,0,0,"['WearMasks', 'StayHome', 'StaySafe']",245,False
1225,2020-10-20 18:03:08+00:00,1318613740082835458,"The #Ohio 24 rise in #COVID19 cases was 2,015. 

#StayHome","Columbus, OH",,0,0,"['Ohio', 'COVID19', 'StayHome']",996,False
1226,2020-10-20 16:43:28+00:00,1318593687652270080,"Other people planning for lunch, me typing away and talking to a squirrel. 👩‍💻 #pandemiclife #StayHome 🐿","Nebraska, USA",,0,0,"['pandemiclife', 'StayHome']",2088,False
1227,2020-10-20 14:52:24+00:00,1318565738270068738,"Happy faces 😊💃
#thumakdance #stayhome #staysafe #bollywood #bollywoodfusion #virtualdanceclasses #virtualclasses #onlineclasses #danceacademy #howardcounty #columbiamaryland #hccevents #ellicottcity #elkridge #clarksville #thumak #kidsclasses #danceacademy #dancestudio https://t.co/CCqmt7UaU5","8910 MD-108 Columbia, MD 21045",,0,1,"['thumakdance', 'stayhome', 'staysafe', 'bollywood', 'bollywoodfusion', 'virtualdanceclasses', 'virtualclasses', 'onlineclasses', 'danceacademy', 'howardcounty', 'columbiamaryland', 'hccevents', 'ellicottcity', 'elkridge', 'clarksville', 'thumak', 'kidsclasses', 'danceacademy', 'dancestudio']",3,False
1228,2020-10-20 13:42:45+00:00,1318548211691388933,Day 12/30 days of movement. Weights with @noraminnord and @dailyburn!! #thisis52 #30daysofmovement #sweatyselfie #functionalfitness #socialdistancing #stayhome #workoutathome #staysafe #wearamask @ Astoria https://t.co/rpPl5TG88R,"New York, NY",,0,1,"['thisis52', '30daysofmovement', 'sweatyselfie', 'functionalfitness', 'socialdistancing', 'stayhome', 'workoutathome', 'staysafe', 'wearamask']",76,False
1229,2020-10-20 13:11:22+00:00,1318540311271006208,These next 16 days are going to be mind blowing.. #StayHome https://t.co/yK79q8vYS0,2nd star to the right.....,,1,1,['StayHome'],561,False
1230,2020-10-20 05:37:41+00:00,1318426140785090560,"Day #209 of @DanielleLaPorte #truthbomb

""Do you need to work that hard?"" 

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #MondayMotivation #Monday #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/rdXGTUWfWf",Got da whole world in my hands,,0,0,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'MondayMotivation', 'Monday', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1231,2020-10-20 04:10:42+00:00,1318404251056558081,"The #BuetowBoys are sporting our new, second artisan, hand made by @SharonKBue, gen 2, #COVID @CrownRoyal masks.  #StayHome #SaferAtHome.  By the way, somebody’s taller! @ Yucaipa, California https://t.co/WR3ksMTTqy","Orange County, California",,0,0,"['BuetowBoys', 'COVID', 'StayHome', 'SaferAtHome']",625,False
1232,2020-10-20 03:49:43+00:00,1318398969869856772,"#Sunset at #LawStreetBeach PB with @FireballQueen85 #surfing #tourmalinebeach @DaveScottKUSI @FrancellaKUSI #pacificbeach @visitsandiego @DJIGlobal 

#COVID19 #lockdown #MondayVibes #beach #StayHome #Corona #VisitSD #lofimusic #LaJolla #photography #DJI https://t.co/nrll582VDo","San Diego, CA",,0,2,"['Sunset', 'LawStreetBeach', 'surfing', 'tourmalinebeach', 'pacificbeach', 'COVID19', 'lockdown', 'MondayVibes', 'beach', 'StayHome', 'Corona', 'VisitSD', 'lofimusic', 'LaJolla', 'photography', 'DJI']",13,False
1233,2020-10-20 00:55:15+00:00,1318355062846992384,We are sociopaths! #StayHome https://t.co/mu1op47SLy,8 More Than 92,,0,0,['StayHome'],305,False
1234,2020-10-20 22:58:41+00:00,1318688115389812737,"#new #smallworks #oiloncanvas #paintings #grid #format #pattern #imperfectpattern #imperfections #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/u3PIEPTtED","East Hampton, NY",,0,0,"['new', 'smallworks', 'oiloncanvas', 'paintings', 'grid', 'format', 'pattern', 'imperfectpattern', 'imperfections', 'staysafe', 'stayhome', 'wearamask']",826,False
1235,2020-10-20 22:56:27+00:00,1318687552317042688,Wear a mask or just stay home 🏠 😷 🦠🇺🇸 #virus #COVID19 #coronavirus #WearAMask  #StayHome #vote,"New Orleans, LA",,0,0,"['virus', 'COVID19', 'coronavirus', 'WearAMask', 'StayHome', 'vote']",140,False
1236,2020-10-20 22:55:44+00:00,1318687375422357506,"Recent #studio #wall #install #smallworks #oiloncanvas #paintings #pattern #imperfect #imperfectpattern #motif #grid #format #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/qvmDh13bix","East Hampton, NY",,0,0,"['studio', 'wall', 'install', 'smallworks', 'oiloncanvas', 'paintings', 'pattern', 'imperfect', 'imperfectpattern', 'motif', 'grid', 'format', 'staysafe', 'stayhome', 'wearamask']",826,False
1237,2020-10-20 22:52:57+00:00,1318686671483830273,"Two 14x11” #canvases #oiloncanvas #new #work #paintings #smallworks #grid #format #pattern #motifs #staysafe #stayhome #wearamask @ East Hampton, New York https://t.co/gEp9F4SCWC","East Hampton, NY",,0,0,"['canvases', 'oiloncanvas', 'new', 'work', 'paintings', 'smallworks', 'grid', 'format', 'pattern', 'motifs', 'staysafe', 'stayhome', 'wearamask']",826,False
1238,2020-10-20 22:46:14+00:00,1318684983087673344,"To the people who don’t know how to fucking stay home and be safe, ARE YOU FUCKING STUPID PEOPLE ARE DYING FROM THIS STUPID PANDEMIC AND YOU IGNORANT DUMBASSES NEED TO GET SLAPPED!!! Ok have a nice day🙂
#COVID__19 #StayHome #BeSafe",Minnesota,,0,0,"['COVID__19', 'StayHome', 'BeSafe']",58,False
1239,2020-10-20 21:57:43+00:00,1318672773632446464,Why are there young people gallivanting all over the county ignoring #COVID19? #StayHome,Philadelphia PA for now!,,0,0,"['COVID19', 'StayHome']",1338,False
1240,2020-10-20 21:34:24+00:00,1318666905843081218,Tonight’s #stayhome dinner: homemade orange chicken with rice and green beans. https://t.co/OyNf7a8PGP,"Livonia, MI",,0,5,['stayhome'],1340,False
1241,2020-10-20 20:17:40+00:00,1318647594726395907,@grossberg4ky @harrisonjaime @Booker4KY We gotta stop these planes from flying these folks around. #stayhome,"Louisville, KY",,0,0,['stayhome'],1746,False
1242,2020-10-20 19:58:31+00:00,1318642774586068992,It’s funny to see people on Dating Apps with #StayHome #StaySafe in their profile pic #JustSayin #Tinder,"Tennessee, USA",,1,1,"['StayHome', 'StaySafe', 'JustSayin', 'Tinder']",4649,False
1243,2020-10-20 19:38:31+00:00,1318637743350579201,Yup! (but make that 221k dead &amp; more ppl will cont to die no matter what we do but we can sliw the number of deaths if we collectively ALL START TO #STAYHOME &amp; #WEARAMASK!) #WhyIWillVote https://t.co/pAeN0Bxwj4,"Pioneer, CA",,0,1,"['STAYHOME', 'WEARAMASK', 'WhyIWillVote']",2544,False
1244,2020-10-20 18:10:37+00:00,1318615623069585409,@CNN Perfect example of what you should be doing America 🇺🇸 - if you don’t feel well #StayHome  #WearMasks  #StaySafe,"Washington, DC",,0,0,"['StayHome', 'WearMasks', 'StaySafe']",245,False
1245,2020-10-20 18:07:49+00:00,1318614916354506756,Take this seriously 😒 Prepare - Wear Masks - Stay Safe #WearMasks 🤬 #StayHome  #StaySafe https://t.co/DMQgtAp4EM,"Washington, DC",,0,0,"['WearMasks', 'StayHome', 'StaySafe']",245,False
1246,2020-10-20 18:03:08+00:00,1318613740082835458,"The #Ohio 24 rise in #COVID19 cases was 2,015. 

#StayHome","Columbus, OH",,0,0,"['Ohio', 'COVID19', 'StayHome']",996,False
1247,2020-10-20 16:43:28+00:00,1318593687652270080,"Other people planning for lunch, me typing away and talking to a squirrel. 👩‍💻 #pandemiclife #StayHome 🐿","Nebraska, USA",,0,0,"['pandemiclife', 'StayHome']",2088,False
1248,2020-10-20 14:52:24+00:00,1318565738270068738,"Happy faces 😊💃
#thumakdance #stayhome #staysafe #bollywood #bollywoodfusion #virtualdanceclasses #virtualclasses #onlineclasses #danceacademy #howardcounty #columbiamaryland #hccevents #ellicottcity #elkridge #clarksville #thumak #kidsclasses #danceacademy #dancestudio https://t.co/CCqmt7UaU5","8910 MD-108 Columbia, MD 21045",,0,1,"['thumakdance', 'stayhome', 'staysafe', 'bollywood', 'bollywoodfusion', 'virtualdanceclasses', 'virtualclasses', 'onlineclasses', 'danceacademy', 'howardcounty', 'columbiamaryland', 'hccevents', 'ellicottcity', 'elkridge', 'clarksville', 'thumak', 'kidsclasses', 'danceacademy', 'dancestudio']",3,False
1249,2020-10-20 13:42:45+00:00,1318548211691388933,Day 12/30 days of movement. Weights with @noraminnord and @dailyburn!! #thisis52 #30daysofmovement #sweatyselfie #functionalfitness #socialdistancing #stayhome #workoutathome #staysafe #wearamask @ Astoria https://t.co/rpPl5TG88R,"New York, NY",,0,1,"['thisis52', '30daysofmovement', 'sweatyselfie', 'functionalfitness', 'socialdistancing', 'stayhome', 'workoutathome', 'staysafe', 'wearamask']",76,False
1250,2020-10-20 13:11:22+00:00,1318540311271006208,These next 16 days are going to be mind blowing.. #StayHome https://t.co/yK79q8vYS0,2nd star to the right.....,,1,1,['StayHome'],561,False
1251,2020-10-20 05:37:41+00:00,1318426140785090560,"Day #209 of @DanielleLaPorte #truthbomb

""Do you need to work that hard?"" 

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #PhysicalDistancing #BeKind #BePositive #wellness #MondayMotivation #Monday #StayHome #Thankful #WashYourHands #AloneTogether #WearAMask https://t.co/rdXGTUWfWf",Got da whole world in my hands,,0,0,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'PhysicalDistancing', 'BeKind', 'BePositive', 'wellness', 'MondayMotivation', 'Monday', 'StayHome', 'Thankful', 'WashYourHands', 'AloneTogether', 'WearAMask']",4627,False
1252,2020-10-20 04:10:42+00:00,1318404251056558081,"The #BuetowBoys are sporting our new, second artisan, hand made by @SharonKBue, gen 2, #COVID @CrownRoyal masks.  #StayHome #SaferAtHome.  By the way, somebody’s taller! @ Yucaipa, California https://t.co/WR3ksMTTqy","Orange County, California",,0,0,"['BuetowBoys', 'COVID', 'StayHome', 'SaferAtHome']",625,False
1253,2020-10-20 03:49:43+00:00,1318398969869856772,"#Sunset at #LawStreetBeach PB with @FireballQueen85 #surfing #tourmalinebeach @DaveScottKUSI @FrancellaKUSI #pacificbeach @visitsandiego @DJIGlobal 

#COVID19 #lockdown #MondayVibes #beach #StayHome #Corona #VisitSD #lofimusic #LaJolla #photography #DJI https://t.co/nrll582VDo","San Diego, CA",,0,2,"['Sunset', 'LawStreetBeach', 'surfing', 'tourmalinebeach', 'pacificbeach', 'COVID19', 'lockdown', 'MondayVibes', 'beach', 'StayHome', 'Corona', 'VisitSD', 'lofimusic', 'LaJolla', 'photography', 'DJI']",13,False
1254,2020-10-20 00:55:15+00:00,1318355062846992384,We are sociopaths! #StayHome https://t.co/mu1op47SLy,8 More Than 92,,0,0,['StayHome'],305,False
1255,2020-10-20 22:03:34+00:00,1318674246210637831,#Ireland all over is top class when it comes to #autumncolours Although we can't leave #dublinlockdown we can look back through our photos from our #offseason adventures &amp; be hopeful we can get on the road again when everyone is safe #StayHome #StaySafe https://t.co/3mcsQG624N https://t.co/aIudqow6bu,Ireland,,6,8,"['Ireland', 'autumncolours', 'dublinlockdown', 'offseason', 'StayHome', 'StaySafe']",2808,False
1256,2020-10-20 21:35:34+00:00,1318667199737888769,"There it is!!!!
#lockdown2020 #covid_19 #listenup 
#stayhome #staystrong #sojmmstyle @ Buncrana https://t.co/Pc0IDpQ52v","Donegal, Ireland",,0,0,"['lockdown2020', 'covid_19', 'listenup', 'stayhome', 'staystrong', 'sojmmstyle']",222,False
1257,2020-10-20 20:38:06+00:00,1318652738625044480,#Covid19UK You hear that #Johnson? Get the fuck off your fascist butt and fly right! #FullLockdown and full compensation! Abolish #Capitalism #StayHome #SaveLives #WearMask Workers unite! @ICFI_WSWS and @WSWS_Updates https://t.co/EudsHnfyhI,"Leicester, England",,2,0,"['Covid19UK', 'Johnson', 'FullLockdown', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1258,2020-10-20 19:12:28+00:00,1318631186118356994,@robgarland15 @BorisJohnson @Simonhartmp @fmwales It’s impoetant to stroke the balqnce and I think that is happening.  An overnight lockdown would have had even greater impacts for businesses.  We’re all heeding the message to once again #StayHome,Carms & Pembs 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,0,0,['StayHome'],1640,False
1259,2020-10-20 18:36:31+00:00,1318622137767370752,"MULTITASKING 🤪
#mylife #lifestyle #fuckinglife #lorddenvil #StayHome https://t.co/JN4F03Euqo",,,0,0,"['mylife', 'lifestyle', 'fuckinglife', 'lorddenvil', 'StayHome']",41,False
1260,2020-10-20 18:30:14+00:00,1318620558372765697,NYC flashbacks. @dunkindonutsnl #stayhome @stijn_eijzenga @surfdude2004 @taaz1969 @ Jaarsveld https://t.co/DiWcaodL9a,Jaarsveld,,0,0,['stayhome'],110,False
1261,2020-10-20 18:21:58+00:00,1318618477444370432,Feel the need to share this again. Briggs &amp; Tim Minchin - HouseFyre (Lockdown Video) #StayHome https://t.co/yYCBgZ0edb via @YouTube,Nottingham,,0,0,['StayHome'],1728,False
1262,2020-10-20 18:09:01+00:00,1318615219384553472,Missing the buzz of guests here this evening @RadissonBluLime.. Brighter times to come... Look after yourselves!! #LockdownIreland #Ireland #StaySafe #StayHome #iNuaCollection @iNUAHospitality https://t.co/3a87MlkfjF,"Limerick, Ireland",,0,3,"['LockdownIreland', 'Ireland', 'StaySafe', 'StayHome', 'iNuaCollection']",386,False
1263,2020-10-20 15:56:20+00:00,1318581827028832258,"Be happy 😃 

#behappy #love #smile #happy #loveyourself #happiness #instagood #life #motivation #beyourself #positivevibes #instagram #photography #like #lifestyle #myself #beyou #selflove #beautiful #goodvibes #quotes #inspiration #follow #stayhome #beauty #yourself #nature https://t.co/rw3T9S45cp","London, England",,0,3,"['behappy', 'love', 'smile', 'happy', 'loveyourself', 'happiness', 'instagood', 'life', 'motivation', 'beyourself', 'positivevibes', 'instagram', 'photography', 'like', 'lifestyle', 'myself', 'beyou', 'selflove', 'beautiful', 'goodvibes', 'quotes', 'inspiration', 'follow', 'stayhome', 'beauty', 'yourself', 'nature']",4,False
1264,2020-10-20 12:23:37+00:00,1318528297131601921,"""I have never seen in my career a time where an entire ward...is filled up with patients with the same disease.""
Seriousness and potential scale #COVID19 summed up by US doctor.
#StaySafe #StayHome #WearAMask #WashYourHands #KeepYourDistance #LockdownIreland https://t.co/ozlNa3zzZn","Marino, Dublin via Cork",,0,0,"['COVID19', 'StaySafe', 'StayHome', 'WearAMask', 'WashYourHands', 'KeepYourDistance', 'LockdownIreland']",1203,False
1265,2020-10-20 12:01:18+00:00,1318522679448711170,"Do you know someone personally who is known to have had or to currently have #Covid?

#StayHome",Berlin ,,2,2,"['Covid', 'StayHome']",2184,False
1266,2020-10-20 11:18:42+00:00,1318511960510648323,"Please can all athletes that attend Schools which have Covid cases identified &amp; have notified Students to Self Isolate, please adhere to these restrictions. We will welcome you back to training once the Self Isolation period is completed. #StayHome https://t.co/DPL9UuMcsZ","South West, England",,0,2,['StayHome'],446,False
1267,2020-10-20 09:18:53+00:00,1318481805054541825,"Want your Irish gaming podcast to blow up on Twitter over the next month? Simply rebrand it as Level 5 Gaming. I can set up a PayPal account if y'all want to send me royalties.
#OfCouseImNotSerious #StayHome https://t.co/vm6CcCHHv9","Galway, Ireland",,0,2,"['OfCouseImNotSerious', 'StayHome']",641,False
1268,2020-10-20 22:03:34+00:00,1318674246210637831,#Ireland all over is top class when it comes to #autumncolours Although we can't leave #dublinlockdown we can look back through our photos from our #offseason adventures &amp; be hopeful we can get on the road again when everyone is safe #StayHome #StaySafe https://t.co/3mcsQG624N https://t.co/aIudqow6bu,Ireland,,6,8,"['Ireland', 'autumncolours', 'dublinlockdown', 'offseason', 'StayHome', 'StaySafe']",2808,False
1269,2020-10-20 21:35:34+00:00,1318667199737888769,"There it is!!!!
#lockdown2020 #covid_19 #listenup 
#stayhome #staystrong #sojmmstyle @ Buncrana https://t.co/Pc0IDpQ52v","Donegal, Ireland",,0,0,"['lockdown2020', 'covid_19', 'listenup', 'stayhome', 'staystrong', 'sojmmstyle']",222,False
1270,2020-10-20 20:38:06+00:00,1318652738625044480,#Covid19UK You hear that #Johnson? Get the fuck off your fascist butt and fly right! #FullLockdown and full compensation! Abolish #Capitalism #StayHome #SaveLives #WearMask Workers unite! @ICFI_WSWS and @WSWS_Updates https://t.co/EudsHnfyhI,"Leicester, England",,2,0,"['Covid19UK', 'Johnson', 'FullLockdown', 'Capitalism', 'StayHome', 'SaveLives', 'WearMask']",445,False
1271,2020-10-20 19:12:28+00:00,1318631186118356994,@robgarland15 @BorisJohnson @Simonhartmp @fmwales It’s impoetant to stroke the balqnce and I think that is happening.  An overnight lockdown would have had even greater impacts for businesses.  We’re all heeding the message to once again #StayHome,Carms & Pembs 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,0,0,['StayHome'],1640,False
1272,2020-10-20 18:36:31+00:00,1318622137767370752,"MULTITASKING 🤪
#mylife #lifestyle #fuckinglife #lorddenvil #StayHome https://t.co/JN4F03Euqo",,,0,0,"['mylife', 'lifestyle', 'fuckinglife', 'lorddenvil', 'StayHome']",41,False
1273,2020-10-20 18:30:14+00:00,1318620558372765697,NYC flashbacks. @dunkindonutsnl #stayhome @stijn_eijzenga @surfdude2004 @taaz1969 @ Jaarsveld https://t.co/DiWcaodL9a,Jaarsveld,,0,0,['stayhome'],110,False
1274,2020-10-20 18:21:58+00:00,1318618477444370432,Feel the need to share this again. Briggs &amp; Tim Minchin - HouseFyre (Lockdown Video) #StayHome https://t.co/yYCBgZ0edb via @YouTube,Nottingham,,0,0,['StayHome'],1728,False
