,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1152,2021-01-24 21:02:22+00:00,1353448077022044161,"""Dear $CMCSA, we're worried that #Sacramento won't us me turn out max dividends. We think that they'll put us on the hook for #Pandemic relief. Could you churn out some stale laissez-fairey tales for us?""

Regards,
#SiliconValley
https://t.co/YX1f0qLIIJ","Bonita, CA",,0,0,"['Sacramento', 'Pandemic', 'SiliconValley']",724,False
1153,2021-01-24 20:38:36+00:00,1353442099232972803,As we approach Feb-the time of the year when we start our workshops-we are saddened that we’ve put our program on hold this year cuz of the #pandemic. We hope everyone is staying safe &amp; we wish those who are transitioning to other pathways all the best in their future endeavours.,"Ontario, Canada",,0,0,['pandemic'],131,False
1154,2021-01-24 20:24:35+00:00,1353438571504357376,"Grrrrrr! I'm a teddy bear! So the pandemic could be worse, you can get some really super cute masks! Lol 
.
.
#covid19 #maskoftheday #maskchic #staysafe #quarantinelife #pandemic #facemask #itcouldbeworse #accessories https://t.co/nm9frGi3n5",Denton TX,,0,0,"['covid19', 'maskoftheday', 'maskchic', 'staysafe', 'quarantinelife', 'pandemic', 'facemask', 'itcouldbeworse', 'accessories']",420,False
1155,2021-01-24 20:12:16+00:00,1353435472723406848,@AltitudeTP so like does the pandemic not apply to your locations? I’m genuinely confused on the protocol in place here. Employees (circled in yellow) aren’t even attempting to enforce masks not for adults or kids. #pandemic #Covid_19 #COVID19 https://t.co/zoS262HN3A,"Elyria, OH",,0,0,"['pandemic', 'Covid_19', 'COVID19']",38,False
1156,2021-01-24 19:21:55+00:00,1353422800887771136,@ABC @DavidMuir @FoxNews Let’s accept what we can not change. Let’s move on to fight to solve the real issues. Please STOP the drama #media do not feed the lies. Let’s us breath pls 🙏 #pandemic #economy #racism #politicalcircus  #homelessness #education #healthcare #emigration https://t.co/xmAPTJQdP4,"Los Angeles, CA",,0,0,"['media', 'pandemic', 'economy', 'racism', 'politicalcircus', 'homelessness', 'education', 'healthcare', 'emigration']",237,False
1157,2021-01-24 18:23:58+00:00,1353408215220953089,Hey @marcorubio - we didn’t forget you weaseled your way to the front of the vaccine line. Never challenged Trump’s pathetic #pandemic response. How many of your elderly constituents still can’t get a vaccine? #COVID19 #resignmarco #resignrubio how many died because of you?,"Atlanta, GA",,0,0,"['pandemic', 'COVID19', 'resignmarco', 'resignrubio']",143,False
1158,2021-01-24 18:15:49+00:00,1353406165057593344,@philyanov I’ve been walking 3-4 miles every day since I’ve been WFH during the #pandemic. I’ve gone from 225 lbs to 198 this morning. Still working on my 185 first goal and 165 longer-term goal.,@Home,,0,1,['pandemic'],1148,False
1159,2021-01-24 17:57:25+00:00,1353401533594013696,"@RepHagedorn @JoeBiden You &amp; @gop are abstractionists when it comes to #healthcare, either in this #pandemic or in the general 3+ years leading up to #Covid.  You’re not looking out for health or quality of life of #Minnesota. You’re not a leader &amp; we can’t put up with your apathy and lies. #Resign","Minneapolis, MN USA",,0,4,"['healthcare', 'pandemic', 'Covid', 'Minnesota', 'Resign']",209,False
1160,2021-01-24 17:12:20+00:00,1353390187418673154,"Oh my god 🤣 
#panny ##panorama #patricia #pandemic @ Fultondale, Alabama https://t.co/GziOTHpqhj","Fultondale, AL",,0,0,"['panny', 'panorama', 'patricia', 'pandemic']",138,False
1161,2021-01-24 17:05:50+00:00,1353388551862366208,Solid look at the #pandemic by @Austan_Goolsbee. Check it out. https://t.co/1U73LoJoqH,Indianapolis,,0,0,['pandemic'],933,False
1162,2021-01-24 16:48:45+00:00,1353384253833179136,"During the #pandemic my husband has been unable to find a job that can accommodate his medical concerns but when a door closes, somewhere a window opens. He has become a true #artisan, honing his skills, and I invite you to check out his new @etsy shop!
https://t.co/dnl5ZI5OGK","Winchester, CA",,0,1,"['pandemic', 'artisan']",294,False
1163,2021-01-24 15:34:39+00:00,1353365605295017987,"Let him start a 3rd Party.
He's bankrupted at least 6 businesses, morally bankrupted the GOP, grossly mismanaged the #TrumpPlague #coronavirus #pandemic response, and couldn't even wield the power he already had to stay in power.
He'd mismanaged and bankrupt his 3rd Party quickly https://t.co/Qe8T2OGX3q",,,0,0,"['TrumpPlague', 'coronavirus', 'pandemic']",3566,False
1164,2021-01-24 15:31:05+00:00,1353364710398119937,"Farewell NY dinner... AL FRESCO... at 26 degrees!
See ya in the spring...
.
.
.
.
.
.
.
.
#nyc #socialdistancing #greenhouse #diy #architecture #outdoordining #winter #2021 #pandemic #nystrong @ La Lanterna di Vittorio https://t.co/tkZA75v1S7","New York, New York",,1,1,"['nyc', 'socialdistancing', 'greenhouse', 'diy', 'architecture', 'outdoordining', 'winter', 'pandemic', 'nystrong']",304,False
1165,2021-01-24 12:37:05+00:00,1353320920987922437,Born in 2020 thinks everything is a sanitizer 🥺 #sundayvibes #SundayMorning #pandemic #pandemicfatigue #PandemicParenting https://t.co/nBmopBS9cI,#RemoteWork #Boston ,,655,2139,"['sundayvibes', 'SundayMorning', 'pandemic', 'pandemicfatigue', 'PandemicParenting']",307164,False
1166,2021-01-24 10:33:28+00:00,1353289809394085889,"Everyone’s an expert on all things COVID!! 
https://t.co/nrffO42GrK
#Quarantine #COVID19 #pandemic #DaveChappelle #Atlanta #Texas #NYC #SocialDistancing",Orlando FL,,0,0,"['Quarantine', 'COVID19', 'pandemic', 'DaveChappelle', 'Atlanta', 'Texas', 'NYC', 'SocialDistancing']",799,False
1167,2021-01-24 06:09:21+00:00,1353223343273598978,#depression can affect anyone - especially during a #pandemic. The #mind is quite tricky. Get your thoughts in check. Change your scenery. Switch the channel. Avoid negativity. Speak life to your situation. You deserve #happiness #peace #love #MentalHealthMatters #YouAreWorthIt♥️ https://t.co/vnIQh1X8ra,"Georgia, USA",,5,13,"['depression', 'pandemic', 'mind', 'happiness', 'peace', 'love', 'MentalHealthMatters', 'YouAreWorthIt']",6227,True
1168,2021-01-24 05:10:27+00:00,1353208520829775872,"@CTVNews Let’s face it folks, the pandemic is and should be the #1 priority. Hold on to your horses. Had this COVID b.s. been nipped in the bud in the first place, we wouldn’t even be having this conversation. #pandemic","Richmond Hill, Ontario",,0,0,['pandemic'],2,False
1169,2021-01-24 04:50:31+00:00,1353203502961422336,"“A team of #WHO experts
Went to #Beijing
To study the origins
Of the virus
In Feb 2020...
But the
Chinese government
Impeded them.”
#COVID19 #COVID #China #pandemic #WSJ https://t.co/kIHpndO6OV",Pacific Northwest,,0,0,"['WHO', 'Beijing', 'COVID19', 'COVID', 'China', 'pandemic', 'WSJ']",1720,False
1170,2021-01-24 04:00:19+00:00,1353190871647313925,This is orchestrated because the planned installation of @POTUS is not going well. They will use the #pandemic card again and again till we the people shut up and accept tyranny. https://t.co/7jUNW1DZuI https://t.co/m50sZmv3mg,jersey shore,,0,0,['pandemic'],362,False
1171,2021-01-24 03:55:20+00:00,1353189617751773185,"It’s important to remember that #Trump lost over 60 court cases contesting the election, most of them with Republican judges. The good news is that we had a free and fair election and I believe our society will start to do a better job now with the #COVID19 #pandemic. https://t.co/N3hIHEXNzY","Austin, TX",,0,1,"['Trump', 'COVID19', 'pandemic']",846,False
1172,2021-01-24 03:26:24+00:00,1353182338100781057,That moment someone takes to #SocialMedia to #complain about people being #out in a #pandemic but then you see them out too... #2021Hun,"Las Vegas, NV",,0,0,"['SocialMedia', 'complain', 'out', 'pandemic', '2021Hun']",111,False
1173,2021-01-24 02:46:56+00:00,1353172402482515969,I don’t get this #hotgirlshit it’s a #pandemic #2021 all we should be doing is #boredgirlshit like laying down listening to @taylorswift13 @taylornation13  or rewatching #thegoldengirls because #gay that’s why,"West Hollywood, CA",,0,0,"['hotgirlshit', 'pandemic', 'boredgirlshit', 'thegoldengirls', 'gay']",56,False
1174,2021-01-24 02:07:48+00:00,1353162556567859201,The #pandemic has forced schools to push the boundaries of the learning experience. Learn how universities are reimagining ways to support students in this @NYASciences eBriefing: https://t.co/3wLZ78BWLq #FutureOfLearning https://t.co/gHQUPEyZPe,"Denver, CO",,0,2,"['pandemic', 'FutureOfLearning']",85,False
1175,2021-01-24 22:21:50+00:00,1353468078764470274,#indyref2 in a freaking #pandemic @theSNP never fail,Dunfermline,,1,0,"['indyref2', 'pandemic']",506,False
1176,2021-01-24 21:26:51+00:00,1353454241579327489,"Impacts of the Coronavirus Pandemic on Residential Markets in France, by #Deloitte, July 2020. #RealEstate #Pandemic #France https://t.co/M27ElpCoTY","Paris, France",,0,0,"['Deloitte', 'RealEstate', 'Pandemic', 'France']",315,False
1177,2021-01-24 21:19:09+00:00,1353452304209481730,Stopped a chin mask wearer from trying to peer into my 4 day old #premature baby’s pram and apparently we’re the reason this country is going down the pan. Do people not understand the word #pandemic?!? #COVIDIOTS,London,,1,5,"['premature', 'pandemic', 'COVIDIOTS']",213,False
1178,2021-01-24 20:06:52+00:00,1353434110740455424,"During the #Covid_19 #pandemic, #overseasmedics working in the UK face the extra stress of concerns about their loved ones living abroad. On #Indus @BBCRadioManc speak to @jsbamrah from the British Association of Physicians of Indian Origin (@bapio) about pushing @pritipatel to https://t.co/BUoY3MxCXD",United Kingdom & Thailand,,0,2,"['Covid_19', 'pandemic', 'overseasmedics', 'Indus']",873,False
1179,2021-01-24 19:28:29+00:00,1353424453447856128,"Can anyone relate? 🙈😂

#foody #food #pig #ilovefood #lockdown #pandemic #Covid_19 https://t.co/c6nHAsdSBr",Edinburgh,,1,0,"['foody', 'food', 'pig', 'ilovefood', 'lockdown', 'pandemic', 'Covid_19']",17,False
1180,2021-01-24 18:53:54+00:00,1353415749285638151,"“With one of her quick leaps of intuition she has entered into the other’s soul, and once more measured its shuddering loneliness.”

#EdithWharton #OnThisDay 

During the #pandemic and you’ve been my constant – and at times overbearing – companion #phdlife https://t.co/JrVV6VEZug",🇮🇹🇵🇹🇰🇪🇨🇭🇺🇸🇫🇷🇬🇧,,0,7,"['EdithWharton', 'OnThisDay', 'pandemic', 'phdlife']",516,False
1181,2021-01-24 17:56:59+00:00,1353401426039296000,"Need I say more? #incompetence #tories #covid_19 #covid #pandemic #lockdown @ London, United Kingdom https://t.co/LPTYjyxCwf","London, United Kingdom ",,0,0,"['incompetence', 'tories', 'covid_19', 'covid', 'pandemic', 'lockdown']",186,False
1182,2021-01-24 17:21:42+00:00,1353392544667885571,It is time to get this #pandemic under control! 🦠🔬.                                                                 @Zmangames_ @MeepleLlagoster       Pandemic Legacy one of the best board games 😎👌 https://t.co/b51LIO4D8u,Mostly on zoom,,0,2,['pandemic'],59,False
1183,2021-01-24 15:10:40+00:00,1353359571209883648,"Walk the Three Bridges, an initiative of Limerick 2020 bid, a walk that showcases the riverside city.... and not “walk elsewhere” seemingly empty city streets, make up your mind @LimerickCouncil #walkwith5km #weneedspace #walkingcity #exercise #pandemic #mentalHealth https://t.co/ysuWJqTQXR",Limerick City,,3,10,"['walkwith5km', 'weneedspace', 'walkingcity', 'exercise', 'pandemic', 'mentalHealth']",113,False
1184,2021-01-24 14:19:09+00:00,1353346606473601024,"Essential services only. 

#blackandwhitephotographer #blackandwhite #blackandwhitephotography #blackandwhitephoto #streetphoto #streetphotography #street #streetphotographer #winter #winterwalk #winterwalks #pandemic #pandemiclife #LockdownLife #LockdownUK #lockdown2021 https://t.co/1cow1aDAFx",UK,,0,4,"['blackandwhitephotographer', 'blackandwhite', 'blackandwhitephotography', 'blackandwhitephoto', 'streetphoto', 'streetphotography', 'street', 'streetphotographer', 'winter', 'winterwalk', 'winterwalks', 'pandemic', 'pandemiclife', 'LockdownLife', 'LockdownUK', 'lockdown2021']",1932,False
1185,2021-01-24 13:08:17+00:00,1353328769784819715,Slow vaccination rollout puts EU strategy under scrutiny https://t.co/nmvm1zFx4I #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #UK #Europe #EU #EuropeanUnion #Brussels #vaccination #vaccine #Moderna #AstraZeneca #BioNTech,"London, UK",,1,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'UK', 'Europe', 'EU', 'EuropeanUnion', 'Brussels', 'vaccination', 'vaccine', 'Moderna', 'AstraZeneca', 'BioNTech']",4143,False
1186,2021-01-24 13:08:12+00:00,1353328752974049280,How can this be acceptable in the midst of a global pandemic? @asda @AsdaServiceTeam  why are the crates my groceries come in not being cleaned???? #filthy #germs #pandemic https://t.co/GQwI7Cp3nO,,,0,0,"['filthy', 'germs', 'pandemic']",3,False
1187,2021-01-24 13:07:05+00:00,1353328471209095174,@Lucywglow great to see your appearance on politics East Midlands this morning speaking about this important subject of #DomesticAbuse abuse during the #pandemic Here is a video for Punjabi communities I did from May 20 which you may want to share to spread the message 👍🏽,,,0,0,"['DomesticAbuse', 'pandemic']",2330,False
1188,2021-01-24 11:38:45+00:00,1353306238487035904,"Finally, snow falls in the south as people enjoy the weather at St Catherine’s Hill in Winchester, Hants today.

#uk #weather #snow #winchester #hampshire #stcatherineshill #solentnews #snapagency #newspaper #editorial #news #journalism #people #coronavirus #pandemic #covid19 https://t.co/Ou6o7Ux9cc",United Kingdom,,0,0,"['uk', 'weather', 'snow', 'winchester', 'hampshire', 'stcatherineshill', 'solentnews', 'snapagency', 'newspaper', 'editorial', 'news', 'journalism', 'people', 'coronavirus', 'pandemic', 'covid19']",316,False
1189,2021-01-24 11:20:05+00:00,1353301544226017280,"2020/2021 #pandemic #covid_19  #socialdistancing #fedup #missingfun @ Deal, Kent https://t.co/0vtKNJKK4E","Deal, England",,0,0,"['pandemic', 'covid_19', 'socialdistancing', 'fedup', 'missingfun']",964,False
1190,2021-01-24 10:27:03+00:00,1353288197573398529,"@elliebus @anthonydbrown9 @LlangattockPick @Rubbishfriends1 @LoveYourStHull @KeepBritainTidy @reigatebanstead A National program is needed

If we all carry on in our areas slowly slowly we’ll build such a huge movement that @DefraGovUK can’t ignore us all
@KeepBritainTidy @cleanupbritain @Britnatureguide @SurreyWT @RBBCLeader @BCConservators 

Understand #pandemic priority needs must!",Tadworth,,0,3,['pandemic'],517,False
1191,2021-01-24 09:07:26+00:00,1353268158421938176,Wonder if we’ll ever be able to experience anything like this again? NZ has handled the pandemic brilliantly 👏🏻 #Covid19UK #Pandemic https://t.co/syFZr0fK7A,Glasgow,,0,3,"['Covid19UK', 'Pandemic']",1840,False
1192,2021-01-24 09:06:00+00:00,1353267800597557248,When the world is struggling cause of the pandemic but more people have invested in tv &amp; streaming services @virginmedia &amp; @netflix have written to me saying they are putting their prices up. Such empathy #ReadTheRoom #pandemic #Wtf,"Scouseland, England",,0,0,"['ReadTheRoom', 'pandemic', 'Wtf']",699,False
1193,2021-01-24 08:55:44+00:00,1353265215673151490,"@skystephen - you’ve been standout - your reporting has been clear, questioning and factual, but above all understanding. 

@MattHancock thank you for your blunt but honest answers. You’ve been Sterling throughout. #NHS #Covid19UK #pandemic #vaccine #skynews #Ridge https://t.co/SVSFP7eOet","Witney, Oxfordshire. UK",,0,0,"['NHS', 'Covid19UK', 'pandemic', 'vaccine', 'skynews', 'Ridge']",467,False
1194,2021-01-24 08:29:31+00:00,1353258617110192129,"Quebec researchers say they have found an effective drug to fight COVID-19
#research #medical #innovation #Canada #pandemic #SundayMorning  https://t.co/X2gAMEAd0I",Canada and United States,,0,0,"['research', 'medical', 'innovation', 'Canada', 'pandemic', 'SundayMorning']",10058,False
1195,2021-01-24 07:44:20+00:00,1353247245597077504,"14/ Develop, test, &amp; implement a Business Continuity Plan #BCP for #pandemic or #emergencies. 
The cost of the disruption of essential services is very high. We are witnessing the impact of #COVID19 on health or other sectors like education, economy due to lack of BCP. 👇🏽 https://t.co/OvN2jpmZ8Z","Geneva, Switzerland",,0,0,"['BCP', 'pandemic', 'emergencies', 'COVID19']",1993,False
1196,2021-01-24 05:10:29+00:00,1353208530396917762,"More than a year into the #pandemic, ape sanctuary staff face budget cuts, long hours, and mental strain. 
Learn how they are persevering, and how you can help:

https://t.co/o2wIkNR5yi
📸 @Tacugama #conservation #chimpanzee @ArcusGreatApes https://t.co/TwikyRFq1m",Rotterdam - Netherlands,,1,3,"['pandemic', 'conservation', 'chimpanzee']",619,False
1197,2021-01-24 01:18:05+00:00,1353150043314860032,"If you do continue to approach the financial impact (on individuals) of this #pandemic, somehow thinking that disabled people live outside of fiscal norms, you will really loose out, probably in the next election. You must urgently rethink how you are viewing disabled people. 2/2","South West, England",,0,0,['pandemic'],382,False
1198,2021-01-24 22:21:50+00:00,1353468078764470274,#indyref2 in a freaking #pandemic @theSNP never fail,Dunfermline,,1,0,"['indyref2', 'pandemic']",506,False
1199,2021-01-24 21:26:51+00:00,1353454241579327489,"Impacts of the Coronavirus Pandemic on Residential Markets in France, by #Deloitte, July 2020. #RealEstate #Pandemic #France https://t.co/M27ElpCoTY","Paris, France",,0,0,"['Deloitte', 'RealEstate', 'Pandemic', 'France']",315,False
1200,2021-01-24 21:19:09+00:00,1353452304209481730,Stopped a chin mask wearer from trying to peer into my 4 day old #premature baby’s pram and apparently we’re the reason this country is going down the pan. Do people not understand the word #pandemic?!? #COVIDIOTS,London,,1,5,"['premature', 'pandemic', 'COVIDIOTS']",213,False
1201,2021-01-24 20:06:52+00:00,1353434110740455424,"During the #Covid_19 #pandemic, #overseasmedics working in the UK face the extra stress of concerns about their loved ones living abroad. On #Indus @BBCRadioManc speak to @jsbamrah from the British Association of Physicians of Indian Origin (@bapio) about pushing @pritipatel to https://t.co/BUoY3MxCXD",United Kingdom & Thailand,,0,2,"['Covid_19', 'pandemic', 'overseasmedics', 'Indus']",873,False
1202,2021-01-24 19:28:29+00:00,1353424453447856128,"Can anyone relate? 🙈😂

#foody #food #pig #ilovefood #lockdown #pandemic #Covid_19 https://t.co/c6nHAsdSBr",Edinburgh,,1,0,"['foody', 'food', 'pig', 'ilovefood', 'lockdown', 'pandemic', 'Covid_19']",17,False
1203,2021-01-24 18:53:54+00:00,1353415749285638151,"“With one of her quick leaps of intuition she has entered into the other’s soul, and once more measured its shuddering loneliness.”

#EdithWharton #OnThisDay 

During the #pandemic and you’ve been my constant – and at times overbearing – companion #phdlife https://t.co/JrVV6VEZug",🇮🇹🇵🇹🇰🇪🇨🇭🇺🇸🇫🇷🇬🇧,,0,7,"['EdithWharton', 'OnThisDay', 'pandemic', 'phdlife']",516,False
1204,2021-01-24 17:56:59+00:00,1353401426039296000,"Need I say more? #incompetence #tories #covid_19 #covid #pandemic #lockdown @ London, United Kingdom https://t.co/LPTYjyxCwf","London, United Kingdom ",,0,0,"['incompetence', 'tories', 'covid_19', 'covid', 'pandemic', 'lockdown']",186,False
1205,2021-01-24 17:21:42+00:00,1353392544667885571,It is time to get this #pandemic under control! 🦠🔬.                                                                 @Zmangames_ @MeepleLlagoster       Pandemic Legacy one of the best board games 😎👌 https://t.co/b51LIO4D8u,Mostly on zoom,,0,2,['pandemic'],59,False
1206,2021-01-24 15:10:40+00:00,1353359571209883648,"Walk the Three Bridges, an initiative of Limerick 2020 bid, a walk that showcases the riverside city.... and not “walk elsewhere” seemingly empty city streets, make up your mind @LimerickCouncil #walkwith5km #weneedspace #walkingcity #exercise #pandemic #mentalHealth https://t.co/ysuWJqTQXR",Limerick City,,3,10,"['walkwith5km', 'weneedspace', 'walkingcity', 'exercise', 'pandemic', 'mentalHealth']",113,False
1207,2021-01-24 14:19:09+00:00,1353346606473601024,"Essential services only. 

#blackandwhitephotographer #blackandwhite #blackandwhitephotography #blackandwhitephoto #streetphoto #streetphotography #street #streetphotographer #winter #winterwalk #winterwalks #pandemic #pandemiclife #LockdownLife #LockdownUK #lockdown2021 https://t.co/1cow1aDAFx",UK,,0,4,"['blackandwhitephotographer', 'blackandwhite', 'blackandwhitephotography', 'blackandwhitephoto', 'streetphoto', 'streetphotography', 'street', 'streetphotographer', 'winter', 'winterwalk', 'winterwalks', 'pandemic', 'pandemiclife', 'LockdownLife', 'LockdownUK', 'lockdown2021']",1932,False
1208,2021-01-24 13:08:17+00:00,1353328769784819715,Slow vaccination rollout puts EU strategy under scrutiny https://t.co/nmvm1zFx4I #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #UK #Europe #EU #EuropeanUnion #Brussels #vaccination #vaccine #Moderna #AstraZeneca #BioNTech,"London, UK",,1,0,"['pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'UK', 'Europe', 'EU', 'EuropeanUnion', 'Brussels', 'vaccination', 'vaccine', 'Moderna', 'AstraZeneca', 'BioNTech']",4143,False
1209,2021-01-24 13:08:12+00:00,1353328752974049280,How can this be acceptable in the midst of a global pandemic? @asda @AsdaServiceTeam  why are the crates my groceries come in not being cleaned???? #filthy #germs #pandemic https://t.co/GQwI7Cp3nO,,,0,0,"['filthy', 'germs', 'pandemic']",3,False
1210,2021-01-24 13:07:05+00:00,1353328471209095174,@Lucywglow great to see your appearance on politics East Midlands this morning speaking about this important subject of #DomesticAbuse abuse during the #pandemic Here is a video for Punjabi communities I did from May 20 which you may want to share to spread the message 👍🏽,,,0,0,"['DomesticAbuse', 'pandemic']",2330,False
1211,2021-01-24 11:38:45+00:00,1353306238487035904,"Finally, snow falls in the south as people enjoy the weather at St Catherine’s Hill in Winchester, Hants today.

#uk #weather #snow #winchester #hampshire #stcatherineshill #solentnews #snapagency #newspaper #editorial #news #journalism #people #coronavirus #pandemic #covid19 https://t.co/Ou6o7Ux9cc",United Kingdom,,0,0,"['uk', 'weather', 'snow', 'winchester', 'hampshire', 'stcatherineshill', 'solentnews', 'snapagency', 'newspaper', 'editorial', 'news', 'journalism', 'people', 'coronavirus', 'pandemic', 'covid19']",316,False
1212,2021-01-24 11:20:05+00:00,1353301544226017280,"2020/2021 #pandemic #covid_19  #socialdistancing #fedup #missingfun @ Deal, Kent https://t.co/0vtKNJKK4E","Deal, England",,0,0,"['pandemic', 'covid_19', 'socialdistancing', 'fedup', 'missingfun']",964,False
1213,2021-01-24 10:27:03+00:00,1353288197573398529,"@elliebus @anthonydbrown9 @LlangattockPick @Rubbishfriends1 @LoveYourStHull @KeepBritainTidy @reigatebanstead A National program is needed

If we all carry on in our areas slowly slowly we’ll build such a huge movement that @DefraGovUK can’t ignore us all
@KeepBritainTidy @cleanupbritain @Britnatureguide @SurreyWT @RBBCLeader @BCConservators 

Understand #pandemic priority needs must!",Tadworth,,0,3,['pandemic'],517,False
1214,2021-01-24 09:07:26+00:00,1353268158421938176,Wonder if we’ll ever be able to experience anything like this again? NZ has handled the pandemic brilliantly 👏🏻 #Covid19UK #Pandemic https://t.co/syFZr0fK7A,Glasgow,,0,3,"['Covid19UK', 'Pandemic']",1840,False
1215,2021-01-24 09:06:00+00:00,1353267800597557248,When the world is struggling cause of the pandemic but more people have invested in tv &amp; streaming services @virginmedia &amp; @netflix have written to me saying they are putting their prices up. Such empathy #ReadTheRoom #pandemic #Wtf,"Scouseland, England",,0,0,"['ReadTheRoom', 'pandemic', 'Wtf']",699,False
1216,2021-01-24 08:55:44+00:00,1353265215673151490,"@skystephen - you’ve been standout - your reporting has been clear, questioning and factual, but above all understanding. 

@MattHancock thank you for your blunt but honest answers. You’ve been Sterling throughout. #NHS #Covid19UK #pandemic #vaccine #skynews #Ridge https://t.co/SVSFP7eOet","Witney, Oxfordshire. UK",,0,0,"['NHS', 'Covid19UK', 'pandemic', 'vaccine', 'skynews', 'Ridge']",467,False
1217,2021-01-24 08:29:31+00:00,1353258617110192129,"Quebec researchers say they have found an effective drug to fight COVID-19
#research #medical #innovation #Canada #pandemic #SundayMorning  https://t.co/X2gAMEAd0I",Canada and United States,,0,0,"['research', 'medical', 'innovation', 'Canada', 'pandemic', 'SundayMorning']",10058,False
1218,2021-01-24 07:44:20+00:00,1353247245597077504,"14/ Develop, test, &amp; implement a Business Continuity Plan #BCP for #pandemic or #emergencies. 
The cost of the disruption of essential services is very high. We are witnessing the impact of #COVID19 on health or other sectors like education, economy due to lack of BCP. 👇🏽 https://t.co/OvN2jpmZ8Z","Geneva, Switzerland",,0,0,"['BCP', 'pandemic', 'emergencies', 'COVID19']",1993,False
1219,2021-01-24 05:10:29+00:00,1353208530396917762,"More than a year into the #pandemic, ape sanctuary staff face budget cuts, long hours, and mental strain. 
Learn how they are persevering, and how you can help:

https://t.co/o2wIkNR5yi
📸 @Tacugama #conservation #chimpanzee @ArcusGreatApes https://t.co/TwikyRFq1m",Rotterdam - Netherlands,,1,3,"['pandemic', 'conservation', 'chimpanzee']",619,False
1220,2021-01-24 01:18:05+00:00,1353150043314860032,"If you do continue to approach the financial impact (on individuals) of this #pandemic, somehow thinking that disabled people live outside of fiscal norms, you will really loose out, probably in the next election. You must urgently rethink how you are viewing disabled people. 2/2","South West, England",,0,0,['pandemic'],382,False
1221,2021-01-24 17:29:31+00:00,1353394514396905478,Quarantine Day 3 #selfie #snapchatfilter #fun #timepass #killingboredom #quarantine #life #traveling https://t.co/Ojxg76U6Dw,Lahore,,0,14,"['selfie', 'snapchatfilter', 'fun', 'timepass', 'killingboredom', 'quarantine', 'life', 'traveling']",2776,False
1222,2021-01-24 13:18:47+00:00,1353331415069323265,Amazfit trex #Quarantine Day2 https://t.co/Zylw7DRjdp,+06 | MY ,,0,0,['Quarantine'],2613,False
1223,2021-01-24 10:30:52+00:00,1353289157292957696,"Day 10 - quarantine workout

#QuarantineLife 
#Quarantine  #COVID19 https://t.co/1HCG1bPkIy","Kuala Lumpur, Malaysia",,0,2,"['QuarantineLife', 'Quarantine', 'COVID19']",2690,False
1224,2021-01-24 22:41:51+00:00,1353473115737755649,Have a great Sunday #haveagreatday #happysunday #blessings #family #smile #enjoy #thankful #groupeuroprojects #lovesundays #family #blessed #happy #kitchen #design #vanity #closet #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/HtbfIv6cRg,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['haveagreatday', 'happysunday', 'blessings', 'family', 'smile', 'enjoy', 'thankful', 'groupeuroprojects', 'lovesundays', 'family', 'blessed', 'happy', 'kitchen', 'design', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1225,2021-01-24 21:30:39+00:00,1353455194571296769,It's Tom Brady!  He's not thinking field goal.  He's thinking touchdown!  #truestory   #tombrady  #nfcchampionshipgame  #buccaneers  #packers  #coronavirus   #quarantine  good ending to the first half.,,,0,0,"['truestory', 'tombrady', 'nfcchampionshipgame', 'buccaneers', 'packers', 'coronavirus', 'quarantine']",132,False
1226,2021-01-24 18:08:03+00:00,1353404209887027201,"Last night while driving home from work  , I heard on the radio that there was a bombing at a church in el monte  , California.   #truestory  #churchbombing  #coronavirus   #quarantine   ( Sunday  , January 24 , 2021 ) https://t.co/ZG3axOW7tj",,,0,0,"['truestory', 'churchbombing', 'coronavirus', 'quarantine']",132,False
1227,2021-01-24 17:27:19+00:00,1353393959909769217,"Looking out of the window on a rainy, grey morning. #VancouverBC #SneakyArt of #Quarantine Day 4. https://t.co/GHSktO9ozO","Vancouver, British Columbia",,0,3,"['VancouverBC', 'SneakyArt', 'Quarantine']",3378,False
1228,2021-01-24 17:17:06+00:00,1353391388197576704,"Twitter fam, sorry I wasn't on yesterday. I woke uo feeling so sick. Covid test today. #StayLifted #Quarantine #autoimmunedisease #welp #fuck https://t.co/gGmwvszVWz","Minneapolis, MN",,0,8,"['StayLifted', 'Quarantine', 'autoimmunedisease', 'welp', 'fuck']",969,False
