,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1107,2021-02-09 13:04:11+00:00,1359125945785851906,"I keep getting baby shower, wedding invites with no addressing of the Pandemic!!! Don't hold the event if you can't address the elephant in the room and procautions. It's been a year, 300k+ lost, comeon. This is insensitive, unsafe and ignorant. Ah 🙏😳 #COVID19 #pandemic","Denver, Colorado",,0,4,"['COVID19', 'pandemic']",322,False
1108,2021-02-09 12:27:21+00:00,1359116678194487303,You know the #COVID19 #pandemic is real when you wake up from a “nightmare” and the nightmare consisted of being in the grocery store and nobody wearing a mask. 😳 https://t.co/ycNYXkrImd,"State College, PA",,0,3,"['COVID19', 'pandemic']",734,False
1109,2021-02-09 10:51:32+00:00,1359092564238901254,@NBCLA Daytime drama TV for all the #unemployed due to the #pandemic . 😉🤣😂😂😂,"San Francisco, CA",,0,0,"['unemployed', 'pandemic']",174,False
1110,2021-02-09 09:11:39+00:00,1359067428685185025,"Until today never have I ever finished an entire tube of chapstick before it was lost somewhere in the world. So there's the one and only benefit of #pandemic #Isolation #StayAtHome, day who the hell knows! 🤪","Los Angeles, CA",,0,1,"['pandemic', 'Isolation', 'StayAtHome']",775,False
1111,2021-02-09 07:27:25+00:00,1359041197281525762,I’m convinced That the #pandemic  got some of y’all loosing yall minds on purpose but then again maybe I should stop blaming #COVID19,Flo-GA,,0,0,"['pandemic', 'COVID19']",426,False
1112,2021-02-09 06:16:06+00:00,1359023248885780482,Pandemic key learning series. No 3: how did you use the time saved commuting ? Acquired a new skill ? #COVID19 #pandemic #NewSkill https://t.co/rVKOEEkrJE,San Francisco,,0,1,"['COVID19', 'pandemic', 'NewSkill']",155,False
1113,2021-02-09 04:56:22+00:00,1359003184275087362,"@APMandaville, VP @irex, along w/@usembtashkent has contributed a lot to broadcast #EnglishTeachingProgram for children on 🇺🇿Nat'l TV during the #Pandemic. Last week I hosted her to explore more opportunities for making #English lessons by native speakers available to #UZB youth. https://t.co/yAQtCnsWff","1746 Massachusetts Ave., NW, Washington, DC",,1,3,"['EnglishTeachingProgram', 'Pandemic', 'English', 'UZB']",3146,False
1114,2021-02-09 04:44:08+00:00,1359000104963817472,People still smoking hookah during the #pandemic? Oh ok #LHHFamReunion,"Washington, DC",,2,2,"['pandemic', 'LHHFamReunion']",468,False
1115,2021-02-09 04:17:13+00:00,1358993332488327169,"I don't care about color codes. Just say yes or no.
Who has time to read all the exclusions? 
#lockdown2021 #colorcode
#stateofemergency #onpoli 
#COVID19 #pandemic https://t.co/pcu6rJVzC7",,,0,1,"['lockdown2021', 'colorcode', 'stateofemergency', 'onpoli', 'COVID19', 'pandemic']",604,False
1116,2021-02-09 03:50:57+00:00,1358986720243453953,"How yall feeling living through a apocalypse? 

#pandemic","Los Angeles, CA /OKC/KC/JAX",,0,1,['pandemic'],5235,False
1117,2021-02-09 02:07:50+00:00,1358960769568677891,The Texas Roadhouse looks packed tonight. #COVIDー19 #pandemic,"Grants, NM",,0,2,"['COVIDー19', 'pandemic']",523,False
1118,2021-02-09 01:20:30+00:00,1358948857334304768,@ABC7 The best airline in the #pandemic skies. Go @Delta !!,"California, USA",,0,0,['pandemic'],169,False
1119,2021-02-09 01:16:14+00:00,1358947782409785350,Tonight I drank a Caesar in the bathtub. I'm not sure if the #pandemic is finally getting me or if I'm finally figuring out how to do it right? 🛀,kingston,,0,2,['pandemic'],204,False
1120,2021-02-09 00:59:41+00:00,1358943618841649155,“While discussing the mass closure of schools... and the depleting volume of women in the workforce due to the #pandemic - two situations Biden calls a national emergency...the incoming Biden administration was (surprised about)the #COVID-19 vaccine supply.” https://t.co/na1oNXaViH,"Ohio, USA",,0,1,"['pandemic', 'COVID']",3027,False
1121,2021-02-09 23:38:27+00:00,1359285566198722561,"Are You Affected by Chronic Disorganization?

Here are 12 ways to practice Self-Care During a #Pandemic: 

https://t.co/UgM5GS1VUi

 #ONESource has recently completed the @icd Certificate and is professionally trained to help clients declutter their 🏠 or business.

#YQG https://t.co/QRUpLQ4BYB","Windsor, Ontario",,0,0,"['Pandemic', 'ONESource', 'YQG']",26,False
1122,2021-02-09 23:38:16+00:00,1359285518991769607,"Families sought more space for new lifestyles brought on by the pandemic, such as backyards, home offices and education space. Have you been thinking about the same thing lately? • #pandemic #sales #realestate #backyards #homeoffices #educationspace https://t.co/k7kOlTMlr7","Toronto, Ontario",,0,0,"['pandemic', 'sales', 'realestate', 'backyards', 'homeoffices', 'educationspace']",72,False
1123,2021-02-09 22:46:52+00:00,1359272582130917379,Today I have the opportunity to Thank all the #frontlineworkers in @NYCHealthSystem Elmhurst Hospital for all your sacrifices for our community during #pandemic and #savelives By send some little present for 500  #frontlineworkers as we celebrate #lunarnewyear2021 this Friday . https://t.co/0WWtvI4aLr,"Elmhurst, Queens",,1,3,"['frontlineworkers', 'pandemic', 'savelives', 'frontlineworkers', 'lunarnewyear2021']",572,False
1124,2021-02-09 21:59:07+00:00,1359260567748411392,Snatching joy from a #pandemic My homemade #MardiGras2021 #YardiGras #HouseFloats I named the Krewe of Sparkle Bling Bling after my cat. https://t.co/bSGVAul3Tt,"Baton Rouge, LA",,0,2,"['pandemic', 'MardiGras2021', 'YardiGras', 'HouseFloats']",801,False
1125,2021-02-09 21:58:45+00:00,1359260475624550400,Yesterday was a nice day to get out and enjoy a lovely late afternoon  dinner with a friend. We just have to be safe as we go about our business. @ilPastaio #outdoordining #WearAMask #pandemic https://t.co/AUiEQLh7Dc,Los Angeles,,0,3,"['outdoordining', 'WearAMask', 'pandemic']",394,False
1126,2021-02-09 21:47:21+00:00,1359257603197526018,"#FloridaRestaurants that permanently #Closed or went #OutofBusiness as a result of the #Pandemic
https://t.co/MQdYHUUsJh","Fort Lauderdale & Miami,FL USA",,1,0,"['FloridaRestaurants', 'Closed', 'OutofBusiness', 'Pandemic']",2957,False
1127,2021-02-09 21:22:25+00:00,1359251331601424385,"Tonight at 6 on ⁦@nbcbayarea⁩ and @telemundo48, preview to our PSA with Los Tigres Del Norte, and what their #COVID message means to the hard hit community of East San Jose, which keeps getting slammed by the #pandemic  (Missing band member Hernán) https://t.co/53o16cxPOO",San Francisco Bay Area,,15,21,"['COVID', 'pandemic']",6491,True
1128,2021-02-09 21:18:04+00:00,1359250235453698051,"Hear from Dr. Annaliesa Anderson, CSO of Bacterial Vaccines at @pfizer, about the efficacy of #COVID19 vaccines against new viral variants, future pandemics, and other viral targets for mRNA vaccines. https://t.co/GrXY1K7223 #pandemic #UKvariant","Denver, CO",,0,0,"['COVID19', 'pandemic', 'UKvariant']",85,False
1129,2021-02-09 20:30:16+00:00,1359238204860243970,"Is my confusion justified? Who are we as a nation? 
#civiclife #pandemic #COVID19 #insanity #Terrorism #NFL
#SuperBowl #lifeofacivicleader #insanity #ColinKaepernick #pandemic #blackhistorymonth #racialjustice  #BlackLivesMatter #BLM #confusion #values #sushmitapoddarcivicleader https://t.co/czzZ2AT1fg","Atfalati Lands, OR",,0,1,"['civiclife', 'pandemic', 'COVID19', 'insanity', 'Terrorism', 'NFL', 'SuperBowl', 'lifeofacivicleader', 'insanity', 'ColinKaepernick', 'pandemic', 'blackhistorymonth', 'racialjustice', 'BlackLivesMatter', 'BLM', 'confusion', 'values', 'sushmitapoddarcivicleader']",198,False
1130,2021-02-09 18:03:52+00:00,1359201363209560068,Did you catch our Virginia Mason team members on the @CBSSports pre-show for the big game? Several were recognized for their #heroism during #COVID19. Here are a few behind-the-scenes pictures. #SuperBowl #SB55 #NFL #Coronavirus #Pandemic #HealthcareHeroes #Seattle #PugetSound https://t.co/UtH4tSDqe6,"Seattle, WA",,1,5,"['heroism', 'COVID19', 'SuperBowl', 'SB55', 'NFL', 'Coronavirus', 'Pandemic', 'HealthcareHeroes', 'Seattle', 'PugetSound']",10652,False
1131,2021-02-09 17:57:25+00:00,1359199739355488257,"As we enter year two of the #COVID19 #pandemic, here’s a reminder to take care of yourself and others #MasterStress @NIH @NIMHgov https://t.co/DPeByQxeMq","Bethesda, MD",,0,1,"['COVID19', 'pandemic', 'MasterStress']",1364,False
1132,2021-02-09 15:24:33+00:00,1359161268695875584,"If landlords can't collect rent from renters, landlords will flood the market with homes for sale. Supply will exceed demand and the next ONCE IN A LIFETIME housing crisis will commence. #COVID19 #pandemic #homesforsale #economics #stimulus #gorillaglue https://t.co/ITm2hdCY8o","Bay Area, CA",,0,1,"['COVID19', 'pandemic', 'homesforsale', 'economics', 'stimulus', 'gorillaglue']",569,False
1133,2021-02-09 14:27:32+00:00,1359146923698102275,"Toronto’s top doctor, @epdevilla, has said that #Toronto needs to stay in #lockdown after February 22. New variants put us in transition from “one pandemic” to a “new #pandemic”. IMO, this alarming news is being ignored by #Ontario plans. #onpoli #Covid19ON https://t.co/fG2qBAd6Ce","Toronto, Canada",,11,15,"['Toronto', 'lockdown', 'pandemic', 'Ontario', 'onpoli', 'Covid19ON']",3483,False
1134,2021-02-09 14:15:42+00:00,1359143941606629381,"A positive that has grown out of the #pandemic. A chance for  #renewableenergy to gain more momentum. #ClimateScience  Coal-fired power took a beating during the pandemic, study finds https://t.co/O0IGdwPNF6 via @BostonGlobe","Newburyport, MA",,0,0,"['pandemic', 'renewableenergy', 'ClimateScience']",138,False
1135,2021-02-09 14:15:25+00:00,1359143870299336705,Excellent thread by the estimable David Fishman about #Covid_19 #disinformation. A must read. #ONpoli #COVID19Ontario #pandemic https://t.co/rmtkDSjzYk,"Toronto, Canada",,0,0,"['Covid_19', 'disinformation', 'ONpoli', 'COVID19Ontario', 'pandemic']",3483,False
1136,2021-02-09 14:09:47+00:00,1359142454746771465,"Why do we have this independent mentality in the UNITED States?! My neighbors isolate themselves while throwing their kids in unvaccined childcare. I would have loved to co-homeschool with a quality, embracing this Pandemic approach. Let's reimagine. 🙏 #authenticliving #pandemic","Denver, Colorado",,0,0,"['authenticliving', 'pandemic']",322,False
1137,2021-02-09 13:04:11+00:00,1359125945785851906,"I keep getting baby shower, wedding invites with no addressing of the Pandemic!!! Don't hold the event if you can't address the elephant in the room and procautions. It's been a year, 300k+ lost, comeon. This is insensitive, unsafe and ignorant. Ah 🙏😳 #COVID19 #pandemic","Denver, Colorado",,0,4,"['COVID19', 'pandemic']",322,False
1138,2021-02-09 12:27:21+00:00,1359116678194487303,You know the #COVID19 #pandemic is real when you wake up from a “nightmare” and the nightmare consisted of being in the grocery store and nobody wearing a mask. 😳 https://t.co/ycNYXkrImd,"State College, PA",,0,3,"['COVID19', 'pandemic']",734,False
1139,2021-02-09 10:51:32+00:00,1359092564238901254,@NBCLA Daytime drama TV for all the #unemployed due to the #pandemic . 😉🤣😂😂😂,"San Francisco, CA",,0,0,"['unemployed', 'pandemic']",174,False
1140,2021-02-09 09:11:39+00:00,1359067428685185025,"Until today never have I ever finished an entire tube of chapstick before it was lost somewhere in the world. So there's the one and only benefit of #pandemic #Isolation #StayAtHome, day who the hell knows! 🤪","Los Angeles, CA",,0,1,"['pandemic', 'Isolation', 'StayAtHome']",775,False
1141,2021-02-09 07:27:25+00:00,1359041197281525762,I’m convinced That the #pandemic  got some of y’all loosing yall minds on purpose but then again maybe I should stop blaming #COVID19,Flo-GA,,0,0,"['pandemic', 'COVID19']",426,False
1142,2021-02-09 06:16:06+00:00,1359023248885780482,Pandemic key learning series. No 3: how did you use the time saved commuting ? Acquired a new skill ? #COVID19 #pandemic #NewSkill https://t.co/rVKOEEkrJE,San Francisco,,0,1,"['COVID19', 'pandemic', 'NewSkill']",155,False
1143,2021-02-09 04:56:22+00:00,1359003184275087362,"@APMandaville, VP @irex, along w/@usembtashkent has contributed a lot to broadcast #EnglishTeachingProgram for children on 🇺🇿Nat'l TV during the #Pandemic. Last week I hosted her to explore more opportunities for making #English lessons by native speakers available to #UZB youth. https://t.co/yAQtCnsWff","1746 Massachusetts Ave., NW, Washington, DC",,1,3,"['EnglishTeachingProgram', 'Pandemic', 'English', 'UZB']",3146,False
1144,2021-02-09 04:44:08+00:00,1359000104963817472,People still smoking hookah during the #pandemic? Oh ok #LHHFamReunion,"Washington, DC",,2,2,"['pandemic', 'LHHFamReunion']",468,False
1145,2021-02-09 04:17:13+00:00,1358993332488327169,"I don't care about color codes. Just say yes or no.
Who has time to read all the exclusions? 
#lockdown2021 #colorcode
#stateofemergency #onpoli 
#COVID19 #pandemic https://t.co/pcu6rJVzC7",,,0,1,"['lockdown2021', 'colorcode', 'stateofemergency', 'onpoli', 'COVID19', 'pandemic']",604,False
1146,2021-02-09 03:50:57+00:00,1358986720243453953,"How yall feeling living through a apocalypse? 

#pandemic","Los Angeles, CA /OKC/KC/JAX",,0,1,['pandemic'],5235,False
1147,2021-02-09 02:07:50+00:00,1358960769568677891,The Texas Roadhouse looks packed tonight. #COVIDー19 #pandemic,"Grants, NM",,0,2,"['COVIDー19', 'pandemic']",523,False
1148,2021-02-09 01:20:30+00:00,1358948857334304768,@ABC7 The best airline in the #pandemic skies. Go @Delta !!,"California, USA",,0,0,['pandemic'],169,False
1149,2021-02-09 01:16:14+00:00,1358947782409785350,Tonight I drank a Caesar in the bathtub. I'm not sure if the #pandemic is finally getting me or if I'm finally figuring out how to do it right? 🛀,kingston,,0,2,['pandemic'],204,False
1150,2021-02-09 00:59:41+00:00,1358943618841649155,“While discussing the mass closure of schools... and the depleting volume of women in the workforce due to the #pandemic - two situations Biden calls a national emergency...the incoming Biden administration was (surprised about)the #COVID-19 vaccine supply.” https://t.co/na1oNXaViH,"Ohio, USA",,0,1,"['pandemic', 'COVID']",3027,False
1151,2021-02-09 23:38:27+00:00,1359285566198722561,"Are You Affected by Chronic Disorganization?

Here are 12 ways to practice Self-Care During a #Pandemic: 

https://t.co/UgM5GS1VUi

 #ONESource has recently completed the @icd Certificate and is professionally trained to help clients declutter their 🏠 or business.

#YQG https://t.co/QRUpLQ4BYB","Windsor, Ontario",,0,0,"['Pandemic', 'ONESource', 'YQG']",26,False
1152,2021-02-09 23:38:16+00:00,1359285518991769607,"Families sought more space for new lifestyles brought on by the pandemic, such as backyards, home offices and education space. Have you been thinking about the same thing lately? • #pandemic #sales #realestate #backyards #homeoffices #educationspace https://t.co/k7kOlTMlr7","Toronto, Ontario",,0,0,"['pandemic', 'sales', 'realestate', 'backyards', 'homeoffices', 'educationspace']",72,False
1153,2021-02-09 22:46:52+00:00,1359272582130917379,Today I have the opportunity to Thank all the #frontlineworkers in @NYCHealthSystem Elmhurst Hospital for all your sacrifices for our community during #pandemic and #savelives By send some little present for 500  #frontlineworkers as we celebrate #lunarnewyear2021 this Friday . https://t.co/0WWtvI4aLr,"Elmhurst, Queens",,1,3,"['frontlineworkers', 'pandemic', 'savelives', 'frontlineworkers', 'lunarnewyear2021']",572,False
1154,2021-02-09 21:59:07+00:00,1359260567748411392,Snatching joy from a #pandemic My homemade #MardiGras2021 #YardiGras #HouseFloats I named the Krewe of Sparkle Bling Bling after my cat. https://t.co/bSGVAul3Tt,"Baton Rouge, LA",,0,2,"['pandemic', 'MardiGras2021', 'YardiGras', 'HouseFloats']",801,False
1155,2021-02-09 21:58:45+00:00,1359260475624550400,Yesterday was a nice day to get out and enjoy a lovely late afternoon  dinner with a friend. We just have to be safe as we go about our business. @ilPastaio #outdoordining #WearAMask #pandemic https://t.co/AUiEQLh7Dc,Los Angeles,,0,3,"['outdoordining', 'WearAMask', 'pandemic']",394,False
1156,2021-02-09 21:47:21+00:00,1359257603197526018,"#FloridaRestaurants that permanently #Closed or went #OutofBusiness as a result of the #Pandemic
https://t.co/MQdYHUUsJh","Fort Lauderdale & Miami,FL USA",,1,0,"['FloridaRestaurants', 'Closed', 'OutofBusiness', 'Pandemic']",2957,False
1157,2021-02-09 21:22:25+00:00,1359251331601424385,"Tonight at 6 on ⁦@nbcbayarea⁩ and @telemundo48, preview to our PSA with Los Tigres Del Norte, and what their #COVID message means to the hard hit community of East San Jose, which keeps getting slammed by the #pandemic  (Missing band member Hernán) https://t.co/53o16cxPOO",San Francisco Bay Area,,15,21,"['COVID', 'pandemic']",6491,True
1158,2021-02-09 21:18:04+00:00,1359250235453698051,"Hear from Dr. Annaliesa Anderson, CSO of Bacterial Vaccines at @pfizer, about the efficacy of #COVID19 vaccines against new viral variants, future pandemics, and other viral targets for mRNA vaccines. https://t.co/GrXY1K7223 #pandemic #UKvariant","Denver, CO",,0,0,"['COVID19', 'pandemic', 'UKvariant']",85,False
1159,2021-02-09 20:30:16+00:00,1359238204860243970,"Is my confusion justified? Who are we as a nation? 
#civiclife #pandemic #COVID19 #insanity #Terrorism #NFL
#SuperBowl #lifeofacivicleader #insanity #ColinKaepernick #pandemic #blackhistorymonth #racialjustice  #BlackLivesMatter #BLM #confusion #values #sushmitapoddarcivicleader https://t.co/czzZ2AT1fg","Atfalati Lands, OR",,0,1,"['civiclife', 'pandemic', 'COVID19', 'insanity', 'Terrorism', 'NFL', 'SuperBowl', 'lifeofacivicleader', 'insanity', 'ColinKaepernick', 'pandemic', 'blackhistorymonth', 'racialjustice', 'BlackLivesMatter', 'BLM', 'confusion', 'values', 'sushmitapoddarcivicleader']",198,False
1160,2021-02-09 18:03:52+00:00,1359201363209560068,Did you catch our Virginia Mason team members on the @CBSSports pre-show for the big game? Several were recognized for their #heroism during #COVID19. Here are a few behind-the-scenes pictures. #SuperBowl #SB55 #NFL #Coronavirus #Pandemic #HealthcareHeroes #Seattle #PugetSound https://t.co/UtH4tSDqe6,"Seattle, WA",,1,5,"['heroism', 'COVID19', 'SuperBowl', 'SB55', 'NFL', 'Coronavirus', 'Pandemic', 'HealthcareHeroes', 'Seattle', 'PugetSound']",10652,False
1161,2021-02-09 17:57:25+00:00,1359199739355488257,"As we enter year two of the #COVID19 #pandemic, here’s a reminder to take care of yourself and others #MasterStress @NIH @NIMHgov https://t.co/DPeByQxeMq","Bethesda, MD",,0,1,"['COVID19', 'pandemic', 'MasterStress']",1364,False
1162,2021-02-09 15:24:33+00:00,1359161268695875584,"If landlords can't collect rent from renters, landlords will flood the market with homes for sale. Supply will exceed demand and the next ONCE IN A LIFETIME housing crisis will commence. #COVID19 #pandemic #homesforsale #economics #stimulus #gorillaglue https://t.co/ITm2hdCY8o","Bay Area, CA",,0,1,"['COVID19', 'pandemic', 'homesforsale', 'economics', 'stimulus', 'gorillaglue']",569,False
1163,2021-02-09 14:27:32+00:00,1359146923698102275,"Toronto’s top doctor, @epdevilla, has said that #Toronto needs to stay in #lockdown after February 22. New variants put us in transition from “one pandemic” to a “new #pandemic”. IMO, this alarming news is being ignored by #Ontario plans. #onpoli #Covid19ON https://t.co/fG2qBAd6Ce","Toronto, Canada",,11,15,"['Toronto', 'lockdown', 'pandemic', 'Ontario', 'onpoli', 'Covid19ON']",3483,False
1164,2021-02-09 14:15:42+00:00,1359143941606629381,"A positive that has grown out of the #pandemic. A chance for  #renewableenergy to gain more momentum. #ClimateScience  Coal-fired power took a beating during the pandemic, study finds https://t.co/O0IGdwPNF6 via @BostonGlobe","Newburyport, MA",,0,0,"['pandemic', 'renewableenergy', 'ClimateScience']",138,False
1165,2021-02-09 14:15:25+00:00,1359143870299336705,Excellent thread by the estimable David Fishman about #Covid_19 #disinformation. A must read. #ONpoli #COVID19Ontario #pandemic https://t.co/rmtkDSjzYk,"Toronto, Canada",,0,0,"['Covid_19', 'disinformation', 'ONpoli', 'COVID19Ontario', 'pandemic']",3483,False
1166,2021-02-09 14:09:47+00:00,1359142454746771465,"Why do we have this independent mentality in the UNITED States?! My neighbors isolate themselves while throwing their kids in unvaccined childcare. I would have loved to co-homeschool with a quality, embracing this Pandemic approach. Let's reimagine. 🙏 #authenticliving #pandemic","Denver, Colorado",,0,0,"['authenticliving', 'pandemic']",322,False
1167,2021-02-09 13:04:11+00:00,1359125945785851906,"I keep getting baby shower, wedding invites with no addressing of the Pandemic!!! Don't hold the event if you can't address the elephant in the room and procautions. It's been a year, 300k+ lost, comeon. This is insensitive, unsafe and ignorant. Ah 🙏😳 #COVID19 #pandemic","Denver, Colorado",,0,4,"['COVID19', 'pandemic']",322,False
1168,2021-02-09 12:27:21+00:00,1359116678194487303,You know the #COVID19 #pandemic is real when you wake up from a “nightmare” and the nightmare consisted of being in the grocery store and nobody wearing a mask. 😳 https://t.co/ycNYXkrImd,"State College, PA",,0,3,"['COVID19', 'pandemic']",734,False
1169,2021-02-09 10:51:32+00:00,1359092564238901254,@NBCLA Daytime drama TV for all the #unemployed due to the #pandemic . 😉🤣😂😂😂,"San Francisco, CA",,0,0,"['unemployed', 'pandemic']",174,False
1170,2021-02-09 09:11:39+00:00,1359067428685185025,"Until today never have I ever finished an entire tube of chapstick before it was lost somewhere in the world. So there's the one and only benefit of #pandemic #Isolation #StayAtHome, day who the hell knows! 🤪","Los Angeles, CA",,0,1,"['pandemic', 'Isolation', 'StayAtHome']",775,False
1171,2021-02-09 07:27:25+00:00,1359041197281525762,I’m convinced That the #pandemic  got some of y’all loosing yall minds on purpose but then again maybe I should stop blaming #COVID19,Flo-GA,,0,0,"['pandemic', 'COVID19']",426,False
1172,2021-02-09 06:16:06+00:00,1359023248885780482,Pandemic key learning series. No 3: how did you use the time saved commuting ? Acquired a new skill ? #COVID19 #pandemic #NewSkill https://t.co/rVKOEEkrJE,San Francisco,,0,1,"['COVID19', 'pandemic', 'NewSkill']",155,False
1173,2021-02-09 04:56:22+00:00,1359003184275087362,"@APMandaville, VP @irex, along w/@usembtashkent has contributed a lot to broadcast #EnglishTeachingProgram for children on 🇺🇿Nat'l TV during the #Pandemic. Last week I hosted her to explore more opportunities for making #English lessons by native speakers available to #UZB youth. https://t.co/yAQtCnsWff","1746 Massachusetts Ave., NW, Washington, DC",,1,3,"['EnglishTeachingProgram', 'Pandemic', 'English', 'UZB']",3146,False
1174,2021-02-09 04:44:08+00:00,1359000104963817472,People still smoking hookah during the #pandemic? Oh ok #LHHFamReunion,"Washington, DC",,2,2,"['pandemic', 'LHHFamReunion']",468,False
1175,2021-02-09 04:17:13+00:00,1358993332488327169,"I don't care about color codes. Just say yes or no.
Who has time to read all the exclusions? 
#lockdown2021 #colorcode
#stateofemergency #onpoli 
#COVID19 #pandemic https://t.co/pcu6rJVzC7",,,0,1,"['lockdown2021', 'colorcode', 'stateofemergency', 'onpoli', 'COVID19', 'pandemic']",604,False
1176,2021-02-09 03:50:57+00:00,1358986720243453953,"How yall feeling living through a apocalypse? 

#pandemic","Los Angeles, CA /OKC/KC/JAX",,0,1,['pandemic'],5235,False
1177,2021-02-09 02:07:50+00:00,1358960769568677891,The Texas Roadhouse looks packed tonight. #COVIDー19 #pandemic,"Grants, NM",,0,2,"['COVIDー19', 'pandemic']",523,False
1178,2021-02-09 01:20:30+00:00,1358948857334304768,@ABC7 The best airline in the #pandemic skies. Go @Delta !!,"California, USA",,0,0,['pandemic'],169,False
1179,2021-02-09 01:16:14+00:00,1358947782409785350,Tonight I drank a Caesar in the bathtub. I'm not sure if the #pandemic is finally getting me or if I'm finally figuring out how to do it right? 🛀,kingston,,0,2,['pandemic'],204,False
1180,2021-02-09 00:59:41+00:00,1358943618841649155,“While discussing the mass closure of schools... and the depleting volume of women in the workforce due to the #pandemic - two situations Biden calls a national emergency...the incoming Biden administration was (surprised about)the #COVID-19 vaccine supply.” https://t.co/na1oNXaViH,"Ohio, USA",,0,1,"['pandemic', 'COVID']",3027,False
1181,2021-02-09 20:37:01+00:00,1359239904107069441,A really interesting comment about where we are right now. A recommended read. #pandemic #COVID19 #vaccinenationalism https://t.co/b1ce8e4bfd,London,,0,4,"['pandemic', 'COVID19', 'vaccinenationalism']",690,False
1182,2021-02-09 17:49:24+00:00,1359197724785188864,Thank you @unicefnepal for recognizing the myth-busting power of @UNVolunteers during the #pandemic https://t.co/uDx0x8xIVP https://t.co/VTLLFL1y3Z,"Bonn, Germany",,3,21,['pandemic'],10080,False
1183,2021-02-09 16:19:37+00:00,1359175128316264453,"This is how success in a pandemic looks like, so be proud of yourself! #mentalhealth #success #pandemic #lockdownlife @ Reading, England https://t.co/7EwfjjvihX","Reading, England",,0,0,"['mentalhealth', 'success', 'pandemic', 'lockdownlife']",1298,False
1184,2021-02-09 16:08:20+00:00,1359172288332062723,"As #SaferInternetDay  focuses on 'reliability in the #online world', it's increasingly important to be able to separate fact from fiction. Our @PwC article explores the surge in #FakeNews exploiting public fear &amp; uncertainty around the #pandemic: https://t.co/6hIkZhFNh6 #SID2021 https://t.co/qF4BHZM94v",Surrey | London | Leeds | UK,,0,1,"['SaferInternetDay', 'online', 'FakeNews', 'pandemic', 'SID2021']",6739,False
1185,2021-02-09 14:19:28+00:00,1359144893080289282,"#EU News: All #UK arrivals face £10,000 fine and 10-year #prison sentence for breaching new #Quarantine #rules
https://t.co/lJBgEsUPzU #QuarantineLife #COVID19 #pandemic #Travel",Planet Earth,,0,0,"['EU', 'UK', 'prison', 'Quarantine', 'rules', 'QuarantineLife', 'COVID19', 'pandemic', 'Travel']",831,True
1186,2021-02-09 13:17:15+00:00,1359129233579274243,@MattHancock is a liar 🤥 we have not had sufficient virus 🦠 checks at the borders throughout this #pandemic until now! He is lying 🤥 and INCOMPETENT and should not be allowed anywhere near @UKParliament we must oust this dangerous little man from office! @EdwardJDavey 🇬🇧🦠⚠️,United Kingdom & Thailand,,0,0,['pandemic'],873,False
1187,2021-02-09 13:15:30+00:00,1359128792195870724,@MattHancock is a liar 🤥 we have not had sufficient virus 🦠 checks at the borders throughout this #pandemic until now! He is lying 🤥 and INCOMPETENT and should not be allowed anywhere near @UKParliament we must oust this dangerous little man from office! @EdwardJDavey 🇬🇧🦠⚠️,Chelmsford ,,0,0,['pandemic'],471,False
1188,2021-02-09 12:30:48+00:00,1359117546167951361,"#pivoting: a word that’s entered the #SME lexicon as the #pandemic created new market realities. So how will #COVID19 impact the nominations for this years @cofinitive #21toWatch with @BOOSTandCo? Here’s Cambridge Principal, Faye McDonough

🎙FULL EPISODE https://t.co/OLyRVCiK2t https://t.co/7wimvgob9F",UK and Worldwide,,3,2,"['pivoting', 'SME', 'pandemic', 'COVID19', '21toWatch']",1395,False
1189,2021-02-09 12:01:19+00:00,1359110124166672387,Absolutely more needs to be done to address air pollution. But at least the #pandemic has stopped people from getting in their cars to go 30 seconds down the road. The weather helps too. Nobody in the post office in #weybridge today. People are enjoying the snow instead #weather https://t.co/izZyPaxTcs,"South East, England",,0,0,"['pandemic', 'weybridge', 'weather']",1338,False
1190,2021-02-09 11:59:57+00:00,1359109782955839488,"Glasgow in 21th Century. During lockdown and very snowy at George Square this morning.
#pandemic 
#COVID19 
#glasgowsnow 
#glasgowlife
#strathlife
#beautifulglasgow https://t.co/uovHuigYQz","Glasgow, Scotland",,4,9,"['pandemic', 'COVID19', 'glasgowsnow', 'glasgowlife', 'strathlife', 'beautifulglasgow']",1337,False
1191,2021-02-09 10:59:48+00:00,1359094642919276544,"ChildFund, Plan, Save the Children, SOS-Children’s Villages, Terre des Hommes and World Vision join forces with the EU to protect #children in #Africa from #pandemic related violence.
https://t.co/8uvObZzxfi","Bonn, Germany",,1,1,"['children', 'Africa', 'pandemic']",302,False
1192,2021-02-09 10:27:20+00:00,1359086472184365057,"Four important financial lessons from the Covid-19 pandemic. 

Read our latest blog:
https://t.co/PIMATZORrq

#covid19 #pandemic #lessons #personalfinance https://t.co/TDszFvuekP","Oxted, Surrey",,1,0,"['covid19', 'pandemic', 'lessons', 'personalfinance']",178,False
