,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1662,2020-05-05 23:40:26+00:00,1257817461648437248,"Call me bias but I think he’s so freaking adorable! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
#pool #itshot #swimming #adorablekids #prouddad #igdaily #igers #stayhome #quedateencasa @ The Pool https://t.co/QelufmQCAT",Los Angeles,,0,0,"['pool', 'itshot', 'swimming', 'adorablekids', 'prouddad', 'igdaily', 'igers', 'stayhome', 'quedateencasa']",81,False
1663,2020-05-05 23:39:02+00:00,1257817109960122369,"Join me tomorrow at 9 am for a digital town hall on Instagram (https://t.co/T93lxidcCb) to discuss where we are with #COVID19, #StayHome, unemployment, housing stability, reopening businesses, economic recovery &amp; other key issues.

You can respond here with questions. https://t.co/t1PukzxM5E","San Francisco, California",,1,2,"['COVID19', 'StayHome']",74004,True
1664,2020-05-05 23:38:31+00:00,1257816978468876288,"When #TacoTuesday meets #CincodeMayo I make Carnitas Tacos with Guacamole, Salsa and Pico de Gallo. Happy Cinco de Mayo🌮. 
#CoronaCooking
#StayHome

🍽&lt;$20/30 min
#aisle3
#forkyeah
#montclaireats
#nytcooking… https://t.co/hGG4AihZXC","Montclair, NJ",,0,1,"['TacoTuesday', 'CincodeMayo', 'CoronaCooking', 'StayHome', 'aisle3', 'forkyeah', 'montclaireats', 'nytcooking']",50,False
1665,2020-05-05 23:37:18+00:00,1257816673534586881,"Happy Cinco de Mayo  ...
Margaritas ... spicy fish tacos ... and homemade gingerbread cake with 7 minute frosting. Hope you all had a splendido day.
Olè!
#stayhome🏠 #cincodemayo #margaritas #tacos #fishtacos… https://t.co/BAmhKtn1HQ",The Raspberry Patch,,0,2,"['stayhome', 'cincodemayo', 'margaritas', 'tacos', 'fishtacos']",36,False
1666,2020-05-05 23:36:21+00:00,1257816433200893954,"We are still social distancing and didn’t go out, so we ordered Tex Mex and a half gallon of Margaritas.  This isn’t exactly what I had in mind.  #cincodemayo #delivery #margaritastogo #stayhome #josequervo @… https://t.co/noZuGaRQQ5","Galveston, TX",,0,0,"['cincodemayo', 'delivery', 'margaritastogo', 'stayhome', 'josequervo']",900,False
1667,2020-05-05 23:36:21+00:00,1257816431888150531,"We are still social distancing and didn’t go out, so we ordered Tex Mex and a half gallon of Margaritas.  This isn’t exactly what I had in mind.  #cincodemayo #delivery #margaritastogo #stayhome #josequervo @… https://t.co/bTwCjNfjrS","Galveston, TX",,0,0,"['cincodemayo', 'delivery', 'margaritastogo', 'stayhome', 'josequervo']",900,False
1668,2020-05-05 23:36:14+00:00,1257816403014332416,"So I’m going to rate myself tonight. Cinco de Mayo a little different this year. I’m going to attempt tequila shrimp with cauliflower rice. Stay tuned......#cincodemayo #stayhome

•
•
•
•
•

#ratetherecipex3 #wecook… https://t.co/FTPgYfCsSI","Elburn, IL",,0,1,"['cincodemayo', 'stayhome', 'ratetherecipex3', 'wecook']",886,False
1669,2020-05-05 23:35:28+00:00,1257816211674533891,"@FinalFronqueer I vacuumed floors, helped my family prepare food, washed &amp; stored all dishes &amp; utensils, listened to Christian music (Hillsong Worship, Lauren Daigle, For King &amp; Country, etc.). We watched several episodes of 'Hanna' on Amazon Prime. #BeSafe #StayHome #AloneTogether","Crestwood Village, Whiting NJ",,0,0,"['BeSafe', 'StayHome', 'AloneTogether']",2677,False
1670,2020-05-05 23:34:08+00:00,1257815874913873928,Scallop Ceviche on Tostones for Cinco de Mayo Snacks. 🇲🇽. #ceviche #seafood #tostones #cincodemayo #homecooking #quarantinesnacks #stayhome #staysafe #sipssake #sake Enjoyed with Dewazakura Izumi Judan. #dewazakura… https://t.co/yj5pLPVq4I,,,0,1,"['ceviche', 'seafood', 'tostones', 'cincodemayo', 'homecooking', 'quarantinesnacks', 'stayhome', 'staysafe', 'sipssake', 'sake', 'dewazakura']",656,False
1671,2020-05-05 23:32:17+00:00,1257815409291657217,"Kayla and I look like sister's in this pic 😂
Missing my girls 😢💜
#quarantinelife #stayhome #besafe #havefaith #thistooshallpass @ Los Angeles, California https://t.co/iGQoD4fRfp",Living my Dreams in LA,,0,1,"['quarantinelife', 'stayhome', 'besafe', 'havefaith', 'thistooshallpass']",628,False
1672,2020-05-05 23:30:57+00:00,1257815075370532864,Happy #TacoTuesday #cincodemayo 2020! Who says we can't celebrate at home with our family?! Mad yummy tsco dinner tonight! @corona #stayhome #staysafe #covid_19 #covid19 @ Massachusetts https://t.co/qiKTTbVhH3,MA,,0,0,"['TacoTuesday', 'cincodemayo', 'stayhome', 'staysafe', 'covid_19', 'covid19']",2016,False
1673,2020-05-05 23:30:53+00:00,1257815059318870018,"#teacherappreciationweek I am a teacher of all the things!

#teacher #teachersofinstagram #stayhome #teaching @ Stockton, California https://t.co/0N3P9oo6ah","Modesto, California",,0,0,"['teacherappreciationweek', 'teacher', 'teachersofinstagram', 'stayhome', 'teaching']",152,False
1674,2020-05-05 23:29:48+00:00,1257814786852753409,Today’s look for my #ZUMBA CLASS on #ZOOM  💋 #Danilofnsilva #Wig #ZumbaInstructor #Mask #StayHome https://t.co/qu8L6RU4wS,"New York, NY",,0,1,"['ZUMBA', 'ZOOM', 'Danilofnsilva', 'Wig', 'ZumbaInstructor', 'Mask', 'StayHome']",282,False
1675,2020-05-05 23:28:13+00:00,1257814385667371010,👀Comical yet real/Lives will B lost/@moorbey @PeoplesBreakOak @mrdaveyd @BuzzFeedNews @sotrueradio @Blavity #StayHome #StayAtHome #GaCoalition2SaveLives https://t.co/Jb1TTPeuyQ,Oakland,,0,1,"['StayHome', 'StayAtHome', 'GaCoalition2SaveLives']",1226,False
1676,2020-05-05 23:22:10+00:00,1257812864934518784,@5dChief Thanks for this information about a uniquely beautiful creature. A welcome distraction during these challenging times. #StayHome #BeSafe #AloneTogether,"Crestwood Village, Whiting NJ",,0,1,"['StayHome', 'BeSafe', 'AloneTogether']",2677,False
1677,2020-05-05 23:20:05+00:00,1257812340281683970,"kind of laid back tonight but still cheering 
#clapbecausewecare 
#stayhome 
#flattenthecurve https://t.co/l5ovQQNCrC",Upper West Side,,1,1,"['clapbecausewecare', 'stayhome', 'flattenthecurve']",392,False
1678,2020-05-05 23:56:56+00:00,1257821614844059649,Let’s Run It 🏃🏾‍♀️ Celebrations 🎉 2YRS of @SupaFreshDM FREE LIVE classes ON #FacebookLive everyday this week. Check their page for timetable and come join the party 🥳 #Supafreshdance #danceonline #liveclass #danceclass #hiphop #rnb #80s #90s #oldskool #livelovedance #StayHome https://t.co/YCWNMQenYz,"London & Hertfordshire, UK",,1,1,"['FacebookLive', 'Supafreshdance', 'danceonline', 'liveclass', 'danceclass', 'hiphop', 'rnb', '80s', '90s', 'oldskool', 'livelovedance', 'StayHome']",836,False
1679,2020-05-05 23:43:23+00:00,1257818203079630848,Recovery Session: 3k Bike 🚲&amp; Static Stretches 🧘‍♂️#stayingfocused 💯#stayontarget 🎯 #continuethechallenge ✅ #stayhome #stayfit #newchapter #newchallenge #samegoals #pursuingyourdreams #development #growthmindset… https://t.co/dnkGoeYHWM,"East, England",,0,1,"['stayingfocused', 'stayontarget', 'continuethechallenge', 'stayhome', 'stayfit', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development', 'growthmindset']",567,False
1680,2020-05-05 23:33:48+00:00,1257815793053716481,"Dressing up and ▶️ taking the bin out
#binisolationouting
୨୧┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈୨୧ 
#hanathetoypoodle #gnocchithetoypoodle #hanaandgnocchi #poodlesisters #stayhome
#トイプードル  #teacuppoodle   #covid19 #flattenthecurve… https://t.co/cn3wWtE97A","melbourne, australia",,0,0,"['binisolationouting', 'hanathetoypoodle', 'gnocchithetoypoodle', 'hanaandgnocchi', 'poodlesisters', 'stayhome', 'トイプードル', 'teacuppoodle', 'covid19', 'flattenthecurve']",261,False
1681,2020-05-05 23:29:09+00:00,1257814620854722562,Another cracking skirt from Lindy Bop. So sad they are no more. #throwbackootd #swingskirt #retrostyle #pinkshoes #grumpyface #plussize #fatposi #lovemychubclub #whatfatgirlsactuallywear #fatandhappy #bopo #stayhome… https://t.co/Cu5Te9JHuX,"glasgow,scotland",,1,0,"['throwbackootd', 'swingskirt', 'retrostyle', 'pinkshoes', 'grumpyface', 'plussize', 'fatposi', 'lovemychubclub', 'whatfatgirlsactuallywear', 'fatandhappy', 'bopo', 'stayhome']",627,False
1682,2020-05-05 23:03:12+00:00,1257808092437364738,"Latest #Africa #coronavirus surveillance update, as of 05/05/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/3qszbMFXMV","28, Avenue Mehdi Ben Barka, So",,0,0,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5615,False
1683,2020-05-05 22:58:46+00:00,1257806973942280192,Travelling through these postcards from you as we #StayHome right now. Thanks for sharing this gorgeous photo of Lake Bled counting_miles_and_calories  and this lovely note - so happy you’re being so productive in… https://t.co/Zdn4ATF9th,,,0,0,['StayHome'],4022,False
1684,2020-05-05 22:56:56+00:00,1257806513143525382,"I know everything happens for a reason, but sometimes I wish I knew what the reason was.

#StayHome 
#StaySafe",Spain,,0,0,"['StayHome', 'StaySafe']",64,False
1685,2020-05-05 22:52:54+00:00,1257805499484995590,"The sun going down over the farm was a perfect end to a perfect day on the farm 
How has your day been ? #sunset #perfectendtotheday #evening #tuesday #walk #lifeonthefarm #staysafe #stayhome https://t.co/IM64KVQmrp",Beamish Durham England UK,,0,1,"['sunset', 'perfectendtotheday', 'evening', 'tuesday', 'walk', 'lifeonthefarm', 'staysafe', 'stayhome']",1473,False
1686,2020-05-05 22:51:28+00:00,1257805136338079744,"After a day of sunshine, we finished off our Tuesday with an evening walk 
How has your day been ? #eveningwalk #walk #tuesday #lifeonthefarm #stayhome #staysafe https://t.co/Y8DexhZZM6",Beamish Durham England UK,,0,2,"['eveningwalk', 'walk', 'tuesday', 'lifeonthefarm', 'stayhome', 'staysafe']",1473,False
1687,2020-05-05 22:43:48+00:00,1257803207675445255,"""Feel Free To Use/Share This!"" x #imadethis #Covid19 #socialdistancing #stayhome #besafe #respect @ Margate, Kent https://t.co/uJu5ua27uk",Always Headin South! ;-},,0,0,"['imadethis', 'Covid19', 'socialdistancing', 'stayhome', 'besafe', 'respect']",58,False
1688,2020-05-05 22:40:38+00:00,1257802410321469442,Dear #patients #thank you for staying safe at home - we are still here for you #love #leicester #plasticsurgery and #burns. #stayhome #staysafe @Leic_hospital nhswebsite baprasvoice @baaps_office @ Leicester Royal… https://t.co/EeJArg35A0,Leicester,,0,0,"['patients', 'thank', 'love', 'leicester', 'plasticsurgery', 'burns', 'stayhome', 'staysafe']",206,False
1689,2020-05-05 22:40:00+00:00,1257802253693587458,Loved this knitted rainbow for the NHS! #StayHome #SaveLives @ Sheerness https://t.co/DQZfQLj0Tu,"ÜT: 51.54602,-0.055749",,0,0,"['StayHome', 'SaveLives']",438,False
1690,2020-05-05 22:33:31+00:00,1257800621018820610,"Deary me - delirium, folks, is what this is. But alas, I made a video out of it so: enjoy 💛
#MakeItHappen #manchester #actor #singer #actorslife #creative #isolationcreation #isolation #tuesday #delerious #stayhome… https://t.co/Gzo0QAwiJX","Manchester, England",,0,3,"['MakeItHappen', 'manchester', 'actor', 'singer', 'actorslife', 'creative', 'isolationcreation', 'isolation', 'tuesday', 'delerious', 'stayhome']",1021,False
1691,2020-05-05 22:10:37+00:00,1257794857260605441,My beautiful girl #rainbow #rainbowmakeup #rainboweyeshadow #makeup maccosmeticsuk @jamescharles #inspiration hellie.xoxo #stayhome #staysafe #lockdown #yomequedoencasa @ BA Atelier by Mali https://t.co/g5je0kyVQX,"Scotland, UK",,0,0,"['rainbow', 'rainbowmakeup', 'rainboweyeshadow', 'makeup', 'inspiration', 'stayhome', 'staysafe', 'lockdown', 'yomequedoencasa']",126,False
1692,2020-05-05 22:05:05+00:00,1257793464613339136,"Had a nice fast paced session today for Chest and Shoulders with a family bike ride after before well deserved dinner 🤗🤗

Have a fantastic evening all and may the gains be with you ❤💪❤💪❤💪

#StayHome #HomeGym #fitathome #bodybuilding #KickthecoronavirusRing #NHSheroes https://t.co/FVtXE28v9k",London. England,,0,15,"['StayHome', 'HomeGym', 'fitathome', 'bodybuilding', 'KickthecoronavirusRing', 'NHSheroes']",1993,False
1693,2020-05-05 22:00:23+00:00,1257792282956378112,"🌈💞Loving my new logo for my page💞.
🌈Hope to see you all very soon.
.
🌈Sending you all lots of love🌈
.
💞From Rebecca💞
.
#stayhome #staysafe #nhsnurse #nhs #aesthetic #aestheticswirral #lipinjections #lipfillers… https://t.co/pRhWC5Bznb",wirral & Northen Ireland,,0,0,"['stayhome', 'staysafe', 'nhsnurse', 'nhs', 'aesthetic', 'aestheticswirral', 'lipinjections', 'lipfillers']",1235,False
1694,2020-05-05 21:59:20+00:00,1257792018107052032,130 days of #366daysofwalking Walked 8km with Siobhan and Gizmo - Beautiful evening. Feel like walking forever! #FeelingGood #StrongerTogether #StayHome https://t.co/F8yFv9Ri5f,"Meath, Ireland",,0,8,"['366daysofwalking', 'FeelingGood', 'StrongerTogether', 'StayHome']",541,False
1695,2020-05-05 21:53:48+00:00,1257790625052872711,"Se for pra fazer, faça bem FEITO. E se tiver que ser, que seja o MELHOR.
#stayhome
🦁
TEAMLIMA
TEAMSHOWMAN
#veganmode 
🥬⚡🏋🏽‍♂️🏃🏽‍♂️🥊🥦 
The life I chose.
I was born to fight. 
I believe in myself🤞🏽🙌🏽🥊
THE SHOWMAN🇵🇹🇦🇴… https://t.co/06WPUXbObL","Porto, Portugal",,0,0,"['stayhome', 'veganmode']",169,False
1696,2020-05-05 21:52:25+00:00,1257790277684625408,"30/30.

This is it. The video that caused me so many issues. I managed to export it at 1/4 resolution (minus a few effects). I’m really happy with how this one came out.

Let me know which day was your favourite

#stayhome https://t.co/twBjyLg0mC",United Kingdom,,0,12,['stayhome'],316,False
1697,2020-05-05 21:50:43+00:00,1257789851203756034,"Day 10 done and dusted 1000 miles each. Thank you for the ongoing support and donations. See you all tomorrow. #2000miles challenge
#stayhome #staysafe #nhs #keyworkers #chief @GBNutracise @Ideal_rider heronfoods… https://t.co/FfGO05sRGV","Hull, East Yorkshire, UK",,0,0,"['2000miles', 'stayhome', 'staysafe', 'nhs', 'keyworkers', 'chief']",578,False
1698,2020-05-05 21:46:07+00:00,1257788691126288386,"From my friend in Barcelona’s IG. Allowed out for 2h today. Having been on #lockdown since I got back from BCN on 15 Mar, I am gritting my teeth!! &amp; will #StayStrong and #StayHome 😳🤞💙 #Wbarcelona 💖💋 https://t.co/zErqWHUyCu",London,,0,1,"['lockdown', 'StayStrong', 'StayHome', 'Wbarcelona']",61,False
1699,2020-05-05 21:45:07+00:00,1257788439459659779,"Ripon House residents and staff are proud to be working on our new Mask Making Project!!! These are our first masks and we are hoping to be able to donate them to multiple charities. 🤩
#COVID19 #Masks #StayHome https://t.co/X7OSYjCH8g","Leeds, England",,1,19,"['COVID19', 'Masks', 'StayHome']",746,False
1700,2020-05-05 21:39:48+00:00,1257787101443174402,"Work tomorrow so just something light, to celebrate Dutch Liberation Day #bevrijdingsdag #vier5mei #stayhome - Drinking a Perlenbacher Radler by Lidl Deutschland / Germany @ Centrum Badhoevedorp  — https://t.co/Lfz1j9tkwv","Amsterdam, The Netherlands",,0,0,"['bevrijdingsdag', 'vier5mei', 'stayhome']",401,False
1701,2020-05-05 21:27:21+00:00,1257783968981823489,"Afternoon tea picnic boxes delivered to your home for this Friday's VE day celebrations!
Order here from now till Friday 11AM:
https://t.co/Jw6gh0Yhgj 
Boxes of homemade deliciousness will land on your doorsteps
#VEday #streetparty #windsor #stayhome #staysafe #havefun #celebrate https://t.co/cOeUXxzBGE","Windsor, South East",,5,10,"['VEday', 'streetparty', 'windsor', 'stayhome', 'staysafe', 'havefun', 'celebrate']",297,False
1702,2020-05-05 21:23:19+00:00,1257782955432448002,"This is why people are getting annoyed at you coming for a “nice stroll” in The Lakes. 

That mountain, lake, tarn, water has been ther for 1000s of years, it’ll still be there when this is over. #StayHome https://t.co/IDnx3U9TkV","Grasmere, Cumbria",,0,3,['StayHome'],143,False
1703,2020-05-05 21:19:58+00:00,1257782109441339393,"There is no hand book for this, it's like when you have your first child; your essentially clambering around in the dark, learning as you go. Be kind, we're all in this together and we will beat this together #BeKind #StayHome #COVIDー19","Nottingham, United Kingdom",,0,0,"['BeKind', 'StayHome', 'COVIDー19']",246,False
1704,2020-05-05 21:19:15+00:00,1257781929677643778,@rickastley @BBCLondonNews @nxtlevel_music Thanks @rickastley I will definitely Tune in to see @laurenjohnsonuk and Tim 😊🎵  I've been avoiding most UK news as it's usually so depressing !!  Will be lovely to see some Good positive news ! ❤  @nxtlevel_music @BBCLondonNews #ThankYouNHS 💙 #StayHome #staysafe,"Guernsey, Channel Islands 🇬🇬",,0,3,"['ThankYouNHS', 'StayHome', 'staysafe']",699,False
1705,2020-05-05 21:17:19+00:00,1257781442840530944,"A #playlist that's good for all week:
#OneWorld #TogetherAtHome
#Spotify 
@WHO @GlblCtzn
#StayHome 
https://t.co/MIOBCFucXx",Reading 🔁 Newbury,,0,0,"['playlist', 'OneWorld', 'TogetherAtHome', 'Spotify', 'StayHome']",1209,False
1706,2020-05-05 21:00:17+00:00,1257777156836466691,"#Day30

Sunny day ☀️

Animal exercises 
Films 🎥 
Sleep 💤 and feeling sorry for herself 🤒 
Puzzles
Washing 
Setting up a delivery 📦 

#StayHome     #FamilyTime #motherdaughter #tuesdayvibes https://t.co/AjXSqGCYk8","Leicester, England",,0,0,"['Day30', 'StayHome', 'FamilyTime', 'motherdaughter', 'tuesdayvibes']",834,False
1707,2020-05-05 21:00:00+00:00,1257777088473395200,"One of the most surreal (&amp; funniest) moments of lockdown as we went live to mither in her car park

IT was being managed at a social distance by my brother, rather than risk going in to her flat

Mither disconnected her broadband service at the most inopportune time.

#StayHome https://t.co/9qNzsfKnH1","Aberdeenshire, Scotland",,0,2,['StayHome'],583,False
1708,2020-05-05 23:56:56+00:00,1257821614844059649,Let’s Run It 🏃🏾‍♀️ Celebrations 🎉 2YRS of @SupaFreshDM FREE LIVE classes ON #FacebookLive everyday this week. Check their page for timetable and come join the party 🥳 #Supafreshdance #danceonline #liveclass #danceclass #hiphop #rnb #80s #90s #oldskool #livelovedance #StayHome https://t.co/YCWNMQenYz,"London & Hertfordshire, UK",,1,1,"['FacebookLive', 'Supafreshdance', 'danceonline', 'liveclass', 'danceclass', 'hiphop', 'rnb', '80s', '90s', 'oldskool', 'livelovedance', 'StayHome']",836,False
1709,2020-05-05 23:43:23+00:00,1257818203079630848,Recovery Session: 3k Bike 🚲&amp; Static Stretches 🧘‍♂️#stayingfocused 💯#stayontarget 🎯 #continuethechallenge ✅ #stayhome #stayfit #newchapter #newchallenge #samegoals #pursuingyourdreams #development #growthmindset… https://t.co/dnkGoeYHWM,"East, England",,0,1,"['stayingfocused', 'stayontarget', 'continuethechallenge', 'stayhome', 'stayfit', 'newchapter', 'newchallenge', 'samegoals', 'pursuingyourdreams', 'development', 'growthmindset']",567,False
1710,2020-05-05 23:33:48+00:00,1257815793053716481,"Dressing up and ▶️ taking the bin out
#binisolationouting
୨୧┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈୨୧ 
#hanathetoypoodle #gnocchithetoypoodle #hanaandgnocchi #poodlesisters #stayhome
#トイプードル  #teacuppoodle   #covid19 #flattenthecurve… https://t.co/cn3wWtE97A","melbourne, australia",,0,0,"['binisolationouting', 'hanathetoypoodle', 'gnocchithetoypoodle', 'hanaandgnocchi', 'poodlesisters', 'stayhome', 'トイプードル', 'teacuppoodle', 'covid19', 'flattenthecurve']",261,False
1711,2020-05-05 23:29:09+00:00,1257814620854722562,Another cracking skirt from Lindy Bop. So sad they are no more. #throwbackootd #swingskirt #retrostyle #pinkshoes #grumpyface #plussize #fatposi #lovemychubclub #whatfatgirlsactuallywear #fatandhappy #bopo #stayhome… https://t.co/Cu5Te9JHuX,"glasgow,scotland",,1,0,"['throwbackootd', 'swingskirt', 'retrostyle', 'pinkshoes', 'grumpyface', 'plussize', 'fatposi', 'lovemychubclub', 'whatfatgirlsactuallywear', 'fatandhappy', 'bopo', 'stayhome']",627,False
1712,2020-05-05 23:03:12+00:00,1257808092437364738,"Latest #Africa #coronavirus surveillance update, as of 05/05/2020
↔️See subregions cases, deaths and recoveries.
#stayhome
#Amadeus_DoTank
#covid_19 https://t.co/3qszbMFXMV","28, Avenue Mehdi Ben Barka, So",,0,0,"['Africa', 'coronavirus', 'stayhome', 'Amadeus_DoTank', 'covid_19']",5615,False
1713,2020-05-05 22:58:46+00:00,1257806973942280192,Travelling through these postcards from you as we #StayHome right now. Thanks for sharing this gorgeous photo of Lake Bled counting_miles_and_calories  and this lovely note - so happy you’re being so productive in… https://t.co/Zdn4ATF9th,,,0,0,['StayHome'],4022,False
1714,2020-05-05 22:56:56+00:00,1257806513143525382,"I know everything happens for a reason, but sometimes I wish I knew what the reason was.

#StayHome 
#StaySafe",Spain,,0,0,"['StayHome', 'StaySafe']",64,False
1715,2020-05-05 22:52:54+00:00,1257805499484995590,"The sun going down over the farm was a perfect end to a perfect day on the farm 
How has your day been ? #sunset #perfectendtotheday #evening #tuesday #walk #lifeonthefarm #staysafe #stayhome https://t.co/IM64KVQmrp",Beamish Durham England UK,,0,1,"['sunset', 'perfectendtotheday', 'evening', 'tuesday', 'walk', 'lifeonthefarm', 'staysafe', 'stayhome']",1473,False
1716,2020-05-05 22:51:28+00:00,1257805136338079744,"After a day of sunshine, we finished off our Tuesday with an evening walk 
How has your day been ? #eveningwalk #walk #tuesday #lifeonthefarm #stayhome #staysafe https://t.co/Y8DexhZZM6",Beamish Durham England UK,,0,2,"['eveningwalk', 'walk', 'tuesday', 'lifeonthefarm', 'stayhome', 'staysafe']",1473,False
1717,2020-05-05 22:43:48+00:00,1257803207675445255,"""Feel Free To Use/Share This!"" x #imadethis #Covid19 #socialdistancing #stayhome #besafe #respect @ Margate, Kent https://t.co/uJu5ua27uk",Always Headin South! ;-},,0,0,"['imadethis', 'Covid19', 'socialdistancing', 'stayhome', 'besafe', 'respect']",58,False
1718,2020-05-05 22:40:38+00:00,1257802410321469442,Dear #patients #thank you for staying safe at home - we are still here for you #love #leicester #plasticsurgery and #burns. #stayhome #staysafe @Leic_hospital nhswebsite baprasvoice @baaps_office @ Leicester Royal… https://t.co/EeJArg35A0,Leicester,,0,0,"['patients', 'thank', 'love', 'leicester', 'plasticsurgery', 'burns', 'stayhome', 'staysafe']",206,False
1719,2020-05-05 22:40:00+00:00,1257802253693587458,Loved this knitted rainbow for the NHS! #StayHome #SaveLives @ Sheerness https://t.co/DQZfQLj0Tu,"ÜT: 51.54602,-0.055749",,0,0,"['StayHome', 'SaveLives']",438,False
1720,2020-05-05 22:33:31+00:00,1257800621018820610,"Deary me - delirium, folks, is what this is. But alas, I made a video out of it so: enjoy 💛
#MakeItHappen #manchester #actor #singer #actorslife #creative #isolationcreation #isolation #tuesday #delerious #stayhome… https://t.co/Gzo0QAwiJX","Manchester, England",,0,3,"['MakeItHappen', 'manchester', 'actor', 'singer', 'actorslife', 'creative', 'isolationcreation', 'isolation', 'tuesday', 'delerious', 'stayhome']",1021,False
1721,2020-05-05 22:10:37+00:00,1257794857260605441,My beautiful girl #rainbow #rainbowmakeup #rainboweyeshadow #makeup maccosmeticsuk @jamescharles #inspiration hellie.xoxo #stayhome #staysafe #lockdown #yomequedoencasa @ BA Atelier by Mali https://t.co/g5je0kyVQX,"Scotland, UK",,0,0,"['rainbow', 'rainbowmakeup', 'rainboweyeshadow', 'makeup', 'inspiration', 'stayhome', 'staysafe', 'lockdown', 'yomequedoencasa']",126,False
1722,2020-05-05 22:05:05+00:00,1257793464613339136,"Had a nice fast paced session today for Chest and Shoulders with a family bike ride after before well deserved dinner 🤗🤗

Have a fantastic evening all and may the gains be with you ❤💪❤💪❤💪

#StayHome #HomeGym #fitathome #bodybuilding #KickthecoronavirusRing #NHSheroes https://t.co/FVtXE28v9k",London. England,,0,15,"['StayHome', 'HomeGym', 'fitathome', 'bodybuilding', 'KickthecoronavirusRing', 'NHSheroes']",1993,False
1723,2020-05-05 22:00:23+00:00,1257792282956378112,"🌈💞Loving my new logo for my page💞.
🌈Hope to see you all very soon.
.
🌈Sending you all lots of love🌈
.
💞From Rebecca💞
.
#stayhome #staysafe #nhsnurse #nhs #aesthetic #aestheticswirral #lipinjections #lipfillers… https://t.co/pRhWC5Bznb",wirral & Northen Ireland,,0,0,"['stayhome', 'staysafe', 'nhsnurse', 'nhs', 'aesthetic', 'aestheticswirral', 'lipinjections', 'lipfillers']",1235,False
1724,2020-05-05 21:59:20+00:00,1257792018107052032,130 days of #366daysofwalking Walked 8km with Siobhan and Gizmo - Beautiful evening. Feel like walking forever! #FeelingGood #StrongerTogether #StayHome https://t.co/F8yFv9Ri5f,"Meath, Ireland",,0,8,"['366daysofwalking', 'FeelingGood', 'StrongerTogether', 'StayHome']",541,False
1725,2020-05-05 21:53:48+00:00,1257790625052872711,"Se for pra fazer, faça bem FEITO. E se tiver que ser, que seja o MELHOR.
#stayhome
🦁
TEAMLIMA
TEAMSHOWMAN
#veganmode 
🥬⚡🏋🏽‍♂️🏃🏽‍♂️🥊🥦 
The life I chose.
I was born to fight. 
I believe in myself🤞🏽🙌🏽🥊
THE SHOWMAN🇵🇹🇦🇴… https://t.co/06WPUXbObL","Porto, Portugal",,0,0,"['stayhome', 'veganmode']",170,False
1726,2020-05-05 21:52:25+00:00,1257790277684625408,"30/30.

This is it. The video that caused me so many issues. I managed to export it at 1/4 resolution (minus a few effects). I’m really happy with how this one came out.

Let me know which day was your favourite

#stayhome https://t.co/twBjyLg0mC",United Kingdom,,0,12,['stayhome'],316,False
1727,2020-05-05 21:50:43+00:00,1257789851203756034,"Day 10 done and dusted 1000 miles each. Thank you for the ongoing support and donations. See you all tomorrow. #2000miles challenge
#stayhome #staysafe #nhs #keyworkers #chief @GBNutracise @Ideal_rider heronfoods… https://t.co/FfGO05sRGV","Hull, East Yorkshire, UK",,0,0,"['2000miles', 'stayhome', 'staysafe', 'nhs', 'keyworkers', 'chief']",578,False
1728,2020-05-05 21:46:07+00:00,1257788691126288386,"From my friend in Barcelona’s IG. Allowed out for 2h today. Having been on #lockdown since I got back from BCN on 15 Mar, I am gritting my teeth!! &amp; will #StayStrong and #StayHome 😳🤞💙 #Wbarcelona 💖💋 https://t.co/zErqWHUyCu",London,,0,1,"['lockdown', 'StayStrong', 'StayHome', 'Wbarcelona']",61,False
1729,2020-05-05 21:45:07+00:00,1257788439459659779,"Ripon House residents and staff are proud to be working on our new Mask Making Project!!! These are our first masks and we are hoping to be able to donate them to multiple charities. 🤩
#COVID19 #Masks #StayHome https://t.co/X7OSYjCH8g","Leeds, England",,1,19,"['COVID19', 'Masks', 'StayHome']",746,False
1730,2020-05-05 21:39:48+00:00,1257787101443174402,"Work tomorrow so just something light, to celebrate Dutch Liberation Day #bevrijdingsdag #vier5mei #stayhome - Drinking a Perlenbacher Radler by Lidl Deutschland / Germany @ Centrum Badhoevedorp  — https://t.co/Lfz1j9tkwv","Amsterdam, The Netherlands",,0,0,"['bevrijdingsdag', 'vier5mei', 'stayhome']",401,False
