,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
675,2021-06-13 23:18:24+00:00,1404216615554666501,"A wild but beautiful drive around Bangor Erris, County Mayo. Not sunny but the landscape spectacular. 😀 #mayo #Ireland #WildAtlanticWay #Video #StaySafe #SEA https://t.co/AensBZkOut","Galway, Ireland",,0,3,"['mayo', 'Ireland', 'WildAtlanticWay', 'Video', 'StaySafe', 'SEA']",67,False
676,2021-06-13 22:02:39+00:00,1404197550362660866,"Last night, 22:57 &amp; it’s still 21°C. So far a steady night for myself Stan &amp; @LDNParamedic999. No call outs so far but one ‘walk in’ incident with support from @MPSWestminster. Wherever you are #StaySafe &amp; look out for each other, family &amp; friends. Definitely #TimeForACuppa https://t.co/Z4dzfnbrpB",Scotsman back in Scotland ,,0,21,"['StaySafe', 'TimeForACuppa']",2310,False
677,2021-06-13 21:09:53+00:00,1404184271762362377,"If you’re struggling.....
Reach out to someone.......
You’re not alone....
Don’t suffer in silence......

#walkingforhealth #talkaboutit #bekindtoyourmind #staysafe

https://t.co/o8y4nqFEDF https://t.co/NZpbqltZYq","53.535491,-2.119378",,0,3,"['walkingforhealth', 'talkaboutit', 'bekindtoyourmind', 'staysafe']",1451,False
678,2021-06-13 20:46:56+00:00,1404178497787019273,Goodnight everyone take care and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
679,2021-06-13 20:46:56+00:00,1404178495266304006,Goodnight @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/Zr1BBluzm3,"Prestwich, Manchester",,1,4,['staysafe'],1914,False
680,2021-06-13 19:51:20+00:00,1404164501902090251,Fab Sunny day with a visit from NannyO from Cambridge to London woopwoop lunch at  #betweenthebriges #TheCheeseWheel diner On the balcony at our flat #bermondsey #summerliving #StaySafe #GetVaccinated #SocialDistancing #WashYourHands #staySafe #EnjoyResponsibly 😘 https://t.co/QpFBF9buTX,"London, England",,0,0,"['betweenthebriges', 'TheCheeseWheel', 'bermondsey', 'summerliving', 'StaySafe', 'GetVaccinated', 'SocialDistancing', 'WashYourHands', 'staySafe', 'EnjoyResponsibly']",69,False
681,2021-06-13 18:48:18+00:00,1404148642403979264,"Back to work tomorrow?? 🙂
Don’t forget to wear your mask until you feel completely safe.😷 
Only for £2.99, you can have your own comfortable reusable face mask. 

📍Find us on Etsy / Facebook / Instagram / Tiktok 

#facecoverings #staysafe #vietnamhandmade  #etsyuk #takecare https://t.co/Jczhdpj8LN","Gloucester, England",,0,1,"['facecoverings', 'staysafe', 'vietnamhandmade', 'etsyuk', 'takecare']",90,False
682,2021-06-13 18:15:51+00:00,1404140474466717696,"Listen to Breathing on The Mountain #3446, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/7BjKQ7stLS https://t.co/3ojNbItqnW","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
683,2021-06-13 16:09:46+00:00,1404108744447901704,"@vapeituk Your juice has made me it's bitch 😁❤️ 
Cannot put it down and the prices are unbelievably cheap 😘👌💯
#vapefam 
Check them out 🙂 you'll be a 
#juicebitch too 😁
#StaySafe 
Big love guys 💙👊 https://t.co/yCOiiaGQZk","Wales, United Kingdom",,0,0,"['vapefam', 'juicebitch', 'StaySafe']",3421,False
684,2021-06-13 15:54:52+00:00,1404104994186534921,Tandoori Mixed Grills Ready to be delivered to your doorstep @bombaybridgford #bombaybridgford #callnow📞 #orderonlinenow #staysafe #contactlessdelivery #westbridgfordwire #westbridgfordonline #nottingham #nottinghameveningpost #thingstodonottingham #whatsonnottingham https://t.co/sJAjD5fWOB,Nottingham ,,0,0,"['bombaybridgford', 'callnow', 'orderonlinenow', 'staysafe', 'contactlessdelivery', 'westbridgfordwire', 'westbridgfordonline', 'nottingham', 'nottinghameveningpost', 'thingstodonottingham', 'whatsonnottingham']",234,False
685,2021-06-13 15:16:08+00:00,1404095245533466628,"Covid update for June 12th  7,550 cases brings total too 4,534,743 down by 408 death toll 12 brings total too 127,759 down by 5 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport']",453,False
686,2021-06-13 13:54:39+00:00,1404074742957719556,"COME ON ENGLAND
You Can Do It
-----
#football #England #StaySafe https://t.co/yoIn4rU8BW","Bristol, England.",,0,0,"['football', 'England', 'StaySafe']",218,False
687,2021-06-13 12:43:10+00:00,1404056753466187777,"Too hot 🔥🔥 n too much 🍺 yesterday 😁😁😁😁
#loverunning 🏃#parkrun🏃 
#lowhrtraining ♥️#staysafe 👍 https://t.co/SS5R9JrXV6",Chichester,,0,18,"['loverunning', 'parkrun', 'lowhrtraining', 'staysafe']",1746,False
688,2021-06-13 12:15:42+00:00,1404049840372338694,"The final man awaits his plinth.. Nice warm summers morning for the @IronMenCrosby
High #uvlevels
#highhumidity
Hot☀️forecast..
#staysafe
#beachsafe
Not just any old place..
#AnotherPlace
@Stephencheatley
@snapandgo222
@_currie
@CarolineJamesPh
@SoniaBashir_
@goodwalkerme https://t.co/LjMpLvmale",Liverpool,,1,9,"['uvlevels', 'highhumidity', 'staysafe', 'beachsafe', 'AnotherPlace']",519,False
689,2021-06-13 11:56:49+00:00,1404045087793897475,Such a stunning day #Familytime #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @josephf0x @elli3fox @ Les Rocquettes Hotel https://t.co/dh1sky5rqK,"Guernsey, Channel Islands",,0,0,"['Familytime', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
690,2021-06-13 11:49:38+00:00,1404043282053730305,Today’s fantastic fayre all laid out in its splendour on the blackboard! #cheers #staysafe #England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 https://t.co/OBNbjPta1w,"Worthing, England",,0,0,"['cheers', 'staysafe', 'England']",771,False
691,2021-06-13 10:42:40+00:00,1404026429428453378,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone not a cloud to be seen, enjoy your Sunday, take care and #StaySafe 👍😎😎😎😊","Tetford, Lincolnshire UK",,0,3,['StaySafe'],5425,False
692,2021-06-13 10:39:26+00:00,1404025614991036423,"Stay Bright 🔦 #torchythebatteryboy #puppetgang #GerryAnderson
Stay Whirligig 🎠 #MrTurnip #Whirligig #CBBC 
Stay Friends 🐶 #Judo #japanesespitz #Bluey
💛 #StaySafe #sanddrawing #beachart 🌊 #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally 976-8 https://t.co/tVpUow99Lm","Rustington, Sussex UK",,0,2,"['torchythebatteryboy', 'puppetgang', 'GerryAnderson', 'MrTurnip', 'Whirligig', 'CBBC', 'Judo', 'japanesespitz', 'Bluey', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
693,2021-06-13 09:19:31+00:00,1404005501818576896,"Derby is in for a scorcher today ☀️ 

No matter how tempting, rivers and lakes within our parks are not safe to bathe in 🌊 ⚠️ 

There are hidden dangers 🛒 🌳 , strong currents 💨 💦 and always the potential for cold water shock 🥶

#StaySafe #water #rivers #lake #dangerous https://t.co/Ey2F5nOoaU","Derby, England",,2,2,"['StaySafe', 'water', 'rivers', 'lake', 'dangerous']",1991,False
694,2021-06-13 08:22:32+00:00,1403991161119940608,@SrBachchan 🙏 🙏🙏Amit ji  #MaskUpIndia #wearmask properly!! #WearAMask #GetVaccinated #largestVaccinationdrive #LargestVaccineDrive #IndiaFightsCorona #indiancelebrities #Unite2FightCorona #IndiaFightsBack  #StaySafe #IndiaCovidCrisis #IndiaFightsCOVID19  #indianpoliticians #indianmedia https://t.co/qftSplSILi,London,,1,1,"['MaskUpIndia', 'wearmask', 'WearAMask', 'GetVaccinated', 'largestVaccinationdrive', 'LargestVaccineDrive', 'IndiaFightsCorona', 'indiancelebrities', 'Unite2FightCorona', 'IndiaFightsBack', 'StaySafe', 'IndiaCovidCrisis', 'IndiaFightsCOVID19', 'indianpoliticians', 'indianmedia']",111,False
695,2021-06-13 07:45:27+00:00,1403981827598082051,"Day 39 - 08:45, Detected: ChickOnLedge (17°C, few clouds, Wind: LightBreeze 2.1m/s SSE) - ""Breakfast in bed again i think."" -   #StaySafe https://t.co/JB1bR42Uou",Nottingham,,0,2,['StaySafe'],442,False
696,2021-06-13 07:42:47+00:00,1403981158027780101,"Listen to Weather The Storm When The Night Falls #3445, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/8YRMZalUIT https://t.co/g36UdcD2M7","Sheffield, England",,1,1,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",831,False
697,2021-06-13 07:40:55+00:00,1403980690501345280,Happy Sunday everyone have a good day and #staysafe xx,"Prestwich, Manchester",,0,1,['staysafe'],1914,False
698,2021-06-13 19:06:15+00:00,1404153156544565248,@RiteshJ18 @satyajeettambe @zeeshan_iyc @DrSandeshMhatre @nitesh_dhamne @riteshkarkera when someone truly wishes  #GetWellSoon 😀,"Mumbai, India",,0,2,['GetWellSoon'],421,False
699,2021-06-13 09:27:15+00:00,1404007447514083333,"#getwellsoonErikson #getwellsoon #EURO2020 #Eriksen #DENFIN #Euro2021 #FafduPlessis #FAF 
June 12 is one of the worst day in this year😭 due to these two players injuries 😭
Wish u a strong recovery faf😭 https://t.co/dwJL8wi5Uj
#FafduPlessis","Gorakhpur, India",,0,0,"['getwellsoonErikson', 'getwellsoon', 'EURO2020', 'Eriksen', 'DENFIN', 'Euro2021', 'FafduPlessis', 'FAF', 'FafduPlessis']",1646,False
700,2021-06-13 07:30:47+00:00,1403978137721982978,"All my thoughts and prayers are with @ChrisEriksen8 and his family.Wishing you all the best in your recovery.

We all want to see @ChrisEriksen8 smile again.

Get well soon #CHAMP 🙏❤
#ChristianEriksen #getwellsoonchristian #UefaEuro2021 #GetWellSoon #Denmark 
#PrayForEriksen https://t.co/53kU79DtGD","पश्चिम बंगाल, भारत",,1,3,"['CHAMP', 'ChristianEriksen', 'getwellsoonchristian', 'UefaEuro2021', 'GetWellSoon', 'Denmark', 'PrayForEriksen']",91,False
701,2021-06-13 06:35:10+00:00,1403964141912543245,"Get well soon Faf Du Plessis and Christian Erikson 🙌

Erikson and Faf injured on 12th June playing their matches in Euro 2020 and PSL 6, they sent to the hospital, wishing both of them a very speedy recovery.

#FafDuPlessis 🏏 #ChristianErikson ⚽ #GetWellSoon https://t.co/HafOWQjhix",Jammu,,2,5,"['FafDuPlessis', 'ChristianErikson', 'GetWellSoon']",167,False
702,2021-06-13 05:16:17+00:00,1403944290737221633,"Get will soon @faf1307 😔😔🥺🥺
#GetWellSoon #FafduPlessis #🙏🏽 #Cricket #BCCI #SouthAfrica #southafricacaption #prayforfaf 😢 https://t.co/4ni3TdGjfO","Pudukkottai, India",,1,2,"['GetWellSoon', 'FafduPlessis', 'Cricket', 'BCCI', 'SouthAfrica', 'southafricacaption', 'prayforfaf']",95,False
703,2021-06-13 03:25:15+00:00,1403916349609447428,"#Getwellsoon @faf1307 
#FafduPlessis 
Get Well Soon.. https://t.co/KPmmyuwQZS",,,0,0,"['Getwellsoon', 'FafduPlessis']",4,False
704,2021-06-13 02:51:05+00:00,1403907748828307462,"Get well soon Faf 🙏

Tough day in world of Sports

#FafduPlessis #GetWellSoon https://t.co/JFFRFP7nAd",Ballari,,0,2,"['FafduPlessis', 'GetWellSoon']",16,False
705,2021-06-13 09:53:14+00:00,1404013987629436928,"@business @AP I don't follow ""European football,"" but #GetWellSoon 👍 https://t.co/Nau1tTp2S8","Phoenix, AZ",,0,0,['GetWellSoon'],136,False
706,2021-06-13 09:53:14+00:00,1404013987629436928,"@business @AP I don't follow ""European football,"" but #GetWellSoon 👍 https://t.co/Nau1tTp2S8","Phoenix, AZ",,0,0,['GetWellSoon'],136,False
707,2021-06-13 09:53:14+00:00,1404013987629436928,"@business @AP I don't follow ""European football,"" but #GetWellSoon 👍 https://t.co/Nau1tTp2S8","Phoenix, AZ",,0,0,['GetWellSoon'],136,False
708,2021-06-13 18:31:41+00:00,1404144460494159875,@CastagneTim hope you are being looked after and you are starting the journey to recovery.  We are thinking of you. @lcfc #EURO2020 #GetWellSoon 💙⚽️💙🙏,Leicestershire,,0,0,"['EURO2020', 'GetWellSoon']",331,False
709,2021-06-13 11:27:11+00:00,1404037630900195329,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/eWc1ncVQUN",United Kingdom,,1,1,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28068,False
710,2021-06-13 11:26:49+00:00,1404037538407460866,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/NKopcIUAhi",United Kingdom,,0,0,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28068,False
711,2021-06-13 10:18:48+00:00,1404020420756623363,"Have a great Sunday people, enjoy being alive! #GetWellSoon #ChristianEriksen #ENG",UK,,1,11,"['GetWellSoon', 'ChristianEriksen', 'ENG']",645,False
712,2021-06-13 10:02:36+00:00,1404016343528218627,"Standing Ovations.
Rudi ist da 💚💚💚
#buko21  #getwellsoon https://t.co/UYwkMqHDBO","Wien, Austria",,20,169,"['buko21', 'getwellsoon']",51525,True
713,2021-06-13 18:31:41+00:00,1404144460494159875,@CastagneTim hope you are being looked after and you are starting the journey to recovery.  We are thinking of you. @lcfc #EURO2020 #GetWellSoon 💙⚽️💙🙏,Leicestershire,,0,0,"['EURO2020', 'GetWellSoon']",331,False
714,2021-06-13 11:27:11+00:00,1404037630900195329,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/eWc1ncVQUN",United Kingdom,,1,1,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28068,False
715,2021-06-13 11:26:49+00:00,1404037538407460866,"Send a Get Well HUG 💜
GET WELL SOON HUG BOX to  make someone speial Smile 😍
https://t.co/YkHv0UttMr 

#hug #get #well #soon #Smile #giftideas #uniquegifts #custom #Personalised #message #gifts #chocolate #retro #sweets #dog #vegan #giftideas #GetWellSoon
#getwell https://t.co/NKopcIUAhi",United Kingdom,,0,0,"['hug', 'get', 'well', 'soon', 'Smile', 'giftideas', 'uniquegifts', 'custom', 'Personalised', 'message', 'gifts', 'chocolate', 'retro', 'sweets', 'dog', 'vegan', 'giftideas', 'GetWellSoon', 'getwell']",28068,False
716,2021-06-13 10:18:48+00:00,1404020420756623363,"Have a great Sunday people, enjoy being alive! #GetWellSoon #ChristianEriksen #ENG",UK,,1,11,"['GetWellSoon', 'ChristianEriksen', 'ENG']",645,False
717,2021-06-13 10:02:36+00:00,1404016343528218627,"Standing Ovations.
Rudi ist da 💚💚💚
#buko21  #getwellsoon https://t.co/UYwkMqHDBO","Wien, Austria",,20,169,"['buko21', 'getwellsoon']",51525,True
718,2021-06-13 15:46:45+00:00,1404102954173419524,"#preventourselvesfromdisease 

📌Buy Generic Medicine's Online

🔗 : https://t.co/6pmZ38yx6a

For any kind of doubts  regarding Generic1india  just call us : ☎️ 044 - 61314151

#orderonline 
#generic1india #pharmacy #g7 #youtubers #stayhome #staysafe #Pharmacists https://t.co/cZHzCJNxgP",India,,0,2,"['preventourselvesfromdisease', 'orderonline', 'generic1india', 'pharmacy', 'g7', 'youtubers', 'stayhome', 'staysafe', 'Pharmacists']",394,False
719,2021-06-13 15:37:31+00:00,1404100627517427714,"Tale of the Moon - a Time Lapse
Music used - Happy End 

#timelapse #timelapsephotography #evening #skies #moon #stars #nightphotography #photography #instagood #stayhome #staysafe #nikond5600 https://t.co/7H7m7XXtB0","Assam, India",,1,4,"['timelapse', 'timelapsephotography', 'evening', 'skies', 'moon', 'stars', 'nightphotography', 'photography', 'instagood', 'stayhome', 'staysafe', 'nikond5600']",26,False
720,2021-06-13 14:55:29+00:00,1404090049583452169,"Ohh Yea!!!! 🤘🏻

🎶 👉🏻 @metallica #seekanddestroy #guitarcover 
🎸 👉🏻 @officialibanezguitars #rg350dx #snowflake

#homejam #videooftheday #shotoniphone #guitarist #guitarphotography #guitarplayer #guitaristsofinstagram #stayhome #nowplaying #watchnow https://t.co/CeRTVQrVWd",Mumbai,,0,0,"['seekanddestroy', 'guitarcover', 'rg350dx', 'snowflake', 'homejam', 'videooftheday', 'shotoniphone', 'guitarist', 'guitarphotography', 'guitarplayer', 'guitaristsofinstagram', 'stayhome', 'nowplaying', 'watchnow']",180,False
721,2021-06-13 14:47:24+00:00,1404088018521124871,"#story 176_Noah's Ark_narrated by #UditaKhuntia from #Bhubaneswar
#IndiaFightsCorona

A biblical. 

Ark means ship.

Link ~https://t.co/DQIlKr2spB

#wethefuture #motivation
#girlchild #UNICEF #unicefindia
#womenempowerment
#udita #IndiaFightsBack
#healthyathome
#StayHome #Bible","Bhubaneshwar, India",,3,3,"['story', 'UditaKhuntia', 'Bhubaneswar', 'IndiaFightsCorona', 'wethefuture', 'motivation', 'girlchild', 'UNICEF', 'unicefindia', 'womenempowerment', 'udita', 'IndiaFightsBack', 'healthyathome', 'StayHome', 'Bible']",40,False
722,2021-06-13 14:22:18+00:00,1404081698308902917,"Always Ready to give the best shot ....!!!🤩I received my second (2)dose of #COVID19 vaccine at #Dubai ...#PfizerVaccine#
#vaccinated #SecondDoses #Dubai #UAE #onecentral #StayHome #vaccinationdone #😇 https://t.co/qd04oxMMeB","Dubai, United Arab Emirates",,0,4,"['COVID19', 'Dubai', 'vaccinated', 'SecondDoses', 'Dubai', 'UAE', 'onecentral', 'StayHome', 'vaccinationdone']",14,False
723,2021-06-13 12:16:31+00:00,1404050045016547330,"Strawberry Cream Cheese Waffle

#waffles #wafflelove #Strawberry #PicOfTheDay #foodie #foodlover #sundayvibes #healthylifestyle #Photos #dessert #StayHome #StaySafe https://t.co/yQz13e9naq","Adyar, India",,0,0,"['waffles', 'wafflelove', 'Strawberry', 'PicOfTheDay', 'foodie', 'foodlover', 'sundayvibes', 'healthylifestyle', 'Photos', 'dessert', 'StayHome', 'StaySafe']",4,False
724,2021-06-13 11:40:03+00:00,1404040869330706436,"#stayhome 🤟 @ Thal, Uttarakhand, India https://t.co/0oyAJGjI7g",Pithoragarh uttarakhand🇮🇳,,0,1,['stayhome'],9,False
725,2021-06-13 10:32:33+00:00,1404023883271786499,"Just a tiny prick and successfully vaccinated 😎
चींटी ने काटा बस ऐसा ही लगा😅
#vaccination #vaccines #mask #SocialDistance #StayHome https://t.co/SOCJeJ4KRf","Varanasi, India",,0,1,"['vaccination', 'vaccines', 'mask', 'SocialDistance', 'StayHome']",529,False
726,2021-06-13 10:30:09+00:00,1404023279287898119,"Path ➖ B

#OrionChocoPie #ContestAlert
#pies #choco #chocolate #pie #stayhome #staysafe #mentalpeace #mentalhealth #friends #family #friendship #bff #veg #vegetarian
@InOrionChocoPie https://t.co/Cc25Ocwek8","Kolkata, India",,0,0,"['OrionChocoPie', 'ContestAlert', 'pies', 'choco', 'chocolate', 'pie', 'stayhome', 'staysafe', 'mentalpeace', 'mentalhealth', 'friends', 'family', 'friendship', 'bff', 'veg', 'vegetarian']",386,False
727,2021-06-13 07:29:27+00:00,1403977802374729732,"I got the first dose of Covid 19 Vaccine at 17Z PHC Sri Ganganagar
.
.
 #vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #billgates #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who https://t.co/WLxwjhJTRT","Ganganagar, India",,0,2,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'billgates', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who']",19,False
728,2021-06-13 06:40:14+00:00,1403965417786265601,"""Please do NOT Remove Your Mask Before During Exercise or After Your Vaccination"" 🏋🏻‍♂️

DA LYFSTYLE FITNESS
Join Our Gym Today 🤝🏻
(+91) 98111-22675
(+91) 93101-71043
B-1,2,3 Aditya Mall, Indirapuram, Ghaziabad, Uttar Pradesh 201014.
.
.
.
.
.
#COVID19 #covid2021 #stayhome https://t.co/LsA0IEypKL",,,0,0,"['COVID19', 'covid2021', 'stayhome']",1,False
729,2021-06-13 06:11:40+00:00,1403958228799524866,"@InOrionChocoPie Path B ✔️

#pies #choco #chocolate #pie #stayhome #staysafe #mentalpeace #mentalhealth #friends @InOrionChocoPie 

Tagging 💬
@imPalak18 @sengodan4 @Nitish_nix","New Delhi, India",,0,1,"['pies', 'choco', 'chocolate', 'pie', 'stayhome', 'staysafe', 'mentalpeace', 'mentalhealth', 'friends']",186,False
730,2021-06-13 05:27:54+00:00,1403947212883648517,"@GhalibSalym 
Happy birthday 🎂🎂🎂🎉

Happy birthday 🎂🎂🎂🎉
  @saabeas

#StayHome #StayAtHome #StaySafe #covid19maldives @evattey https://t.co/3Vp2lo7Mhj
#PrayForPresidentNasheed",,,3,11,"['StayHome', 'StayAtHome', 'StaySafe', 'covid19maldives', 'PrayForPresidentNasheed']",317,False
731,2021-06-13 05:26:56+00:00,1403946969077149697,"@GhalibSalym 
Happy birthday 🎂🎂🎂🎉

Happy birthday 🎂🎂🎂🎉
  @saabeas

#StayHome #StayAtHome #StaySafe #covid19maldives @evattey https://t.co/1xWEbcE7Mc",Maldives,,0,1,"['StayHome', 'StayAtHome', 'StaySafe', 'covid19maldives']",2952,False
732,2021-06-13 05:24:41+00:00,1403946402196062209,"@GhalibSalym 
Happy birthday 🎂🎂🎂🎉

Happy birthday 🎂🎂🎂🎉
  @saabeas

#StayHome #StayAtHome #StaySafe #covid19maldives @evattey https://t.co/BeizbBnrs7",,,1,2,"['StayHome', 'StayAtHome', 'StaySafe', 'covid19maldives']",2109,False
733,2021-06-13 05:22:45+00:00,1403945916499890177,"No caption needed ❎❌✖️

#stayhome  #staysafe 
#photoshoot #edits @ Some Where Alone https://t.co/wUjmaZCnSx",Palakollu,,0,0,"['stayhome', 'staysafe', 'photoshoot', 'edits']",29,False
734,2021-06-13 05:02:10+00:00,1403940736148533250,"लाग्छ मन हेरिरहुँ एकनास तिमिलाई !
Can't take my eyes off you!
After Namche, all eyes are on this beautiful mountain during Everest Base Camp Trek, Mt. Ama Dablam.

#everestbasecamp #travel #nepal #stayhome
@nepaltourismb https://t.co/fkVZZFPQXq",all over Nepal,,2,26,"['everestbasecamp', 'travel', 'nepal', 'stayhome']",1393,False
735,2021-06-13 03:09:34+00:00,1403912399334244352,"https://t.co/mMeGr71li6 

hai guys My New channel...
if u like keep supporting My channel...❤

#stencilsketch #stencildrawing #blackandwhitedrawing #covid19 #stayhome #staysafe #wearmask #usesanitize #coronavirus
 #CoronaPandemic 😔 https://t.co/kIYaOiG3c8",,,1,5,"['stencilsketch', 'stencildrawing', 'blackandwhitedrawing', 'covid19', 'stayhome', 'staysafe', 'wearmask', 'usesanitize', 'coronavirus', 'CoronaPandemic']",81,False
736,2021-06-13 02:53:23+00:00,1403908327726149632,"SMS KIA KYA...? 👇
Make 'SMS' Your Habbit ! 
#CoronaVirusUpdates #coronavirus #coronavirus #CoronavirusIndia #CoronaVaccine #MaskUp #StayStrongIndia #StayHome #StaySafe 😊
@ABanjare_10 @banjare_bhawani @AmanLahare @DivyaLahare @Pallvi_grana @ShashiRangare @hamraj_dewangan https://t.co/ZK6M0bsEAo","Indore, India",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'coronavirus', 'CoronavirusIndia', 'CoronaVaccine', 'MaskUp', 'StayStrongIndia', 'StayHome', 'StaySafe']",705,False
737,2021-06-13 00:32:57+00:00,1403872985195290624,After a long time enjoying early morning breeze.. ❤️❤️🥰🥰#Oneplus7TPro #oneplusfamily #morning #stayhome #goodmorning #peaceofmind #NaturePhotography #StaySafeStayHealthy https://t.co/dcE92r7riI,,,0,0,"['Oneplus7TPro', 'oneplusfamily', 'morning', 'stayhome', 'goodmorning', 'peaceofmind', 'NaturePhotography', 'StaySafeStayHealthy']",64,False
738,2021-06-13 05:17:24+00:00,1403944569553756161,"At Job interview:
Interviewer : Which batch?
Interviewee : 2020/2021 (corona) batch.
Interviewer : 🆗 Stay home, stay safe.
#CoronaPandemic #StayHome",,,0,1,"['CoronaPandemic', 'StayHome']",4,False
739,2021-06-13 05:17:24+00:00,1403944569553756161,"At Job interview:
Interviewer : Which batch?
Interviewee : 2020/2021 (corona) batch.
Interviewer : 🆗 Stay home, stay safe.
#CoronaPandemic #StayHome",,,0,1,"['CoronaPandemic', 'StayHome']",4,False
740,2021-06-13 23:54:21+00:00,1404225663066730496,"Good morning, all and have a pleasant week ahead. A few short lines each morning may bring you miles. #StayHomeStaySafe https://t.co/0JhE9FNhu5",Borneo ,,0,0,['StayHomeStaySafe'],305,False
741,2021-06-13 23:01:14+00:00,1404212291738869764,Total lockdown part II  dari 15 - 28 Jun 2021 #cmco #mco #pkp #Corona #COVID #StayHomeStaySafe,Kuala Lumpur Federal Territory,,0,0,"['cmco', 'mco', 'pkp', 'Corona', 'COVID', 'StayHomeStaySafe']",47,False
742,2021-06-13 18:16:46+00:00,1404140706663329793,"#EndChildLabour 
#EndChildLabour2021 
#GetVaccinated 
#StayHomeStaySafe 
""There is no reason,there is no excuse. Child labour his child abuse.""
""Life of little ones are destroyed,when child labour is employed.""
#padhega India tbhi to badhega India https://t.co/RRXG3BR4hd","Gola Gokarannath, India",,0,2,"['EndChildLabour', 'EndChildLabour2021', 'GetVaccinated', 'StayHomeStaySafe', 'padhega']",3,False
