,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
970,2021-01-21 19:16:35+00:00,1352334294719598600,"Wishing you all the best and lots of love on a special day of our lives

Stay safe everyone xx 

The 21st day
In the 21st year
Of the 21st century🎈🌏🌎🎈

#21stday #21styear #21stcentury #StaySafe https://t.co/3EphOwPN5p",Wiltshire & Edinburgh ,,0,0,"['21stday', '21styear', '21stcentury', 'StaySafe']",2089,False
971,2021-01-21 19:05:40+00:00,1352331545068113920,"A message from our CCRO @AndyCarabini. Andy will be setting #rugbyskills challenges for our Minis and Youths over the next few weeks. First though, a competition to win a @leinsterrugby rugby ball this weekend. Best of luck!
#irishrugby #leinsterbranch @skerriesrugby
#staysafe https://t.co/oLPYTDCYhB","Holmpatrick, Skerries",,6,26,"['rugbyskills', 'irishrugby', 'leinsterbranch', 'staysafe']",2825,False
972,2021-01-21 19:02:50+00:00,1352330834666254336,@catheri77679385 @dawnbdance11 @SteffiKnows @DianaFuller12 @sonofting @TimeLordBen @greeneyesjrr @nikkiluvsbuffy @PaulRom64680926 @susanlove3 @CaptainPike66 @LoveMyKittyo @L2ROBBY @sophie_mckay @AnneSummers3 @NCISfans_ @Brantley15 @The1KingDom @Amykawhite Thank you &amp; I hope you all have a great weekend too &amp; #StaySafe XXX. 😀💗💗🤗 https://t.co/X4ny2lq9i0,,,0,4,['StaySafe'],1021,False
973,2021-01-21 19:01:44+00:00,1352330557544423428,"Steady increase in flood level at Tewkesbury. The usual Local roads now in flood, no major issues to report. 
This link shows you what is currently under water. A new version should be available soon! 🤩

#tewkesbury #floodaware #staysafe 
https://t.co/jEaoFs8kiW",Tewkesbury,,1,4,"['tewkesbury', 'floodaware', 'staysafe']",627,False
974,2021-01-21 18:59:52+00:00,1352330085962035202,"Just checking in with the TBB family, hope you are all well.  Anyone that needs a chat if you don’t feel like chatting to friends or family there are helplines out there.  Missed following indoor this winter so a few flashbacks from JA teams.  #staysafe #hockeywillreturn https://t.co/2v8RAY4dSL","Bath, UK",,3,16,"['staysafe', 'hockeywillreturn']",2486,False
975,2021-01-21 18:49:46+00:00,1352327543844696072,Well done #Gwernymynydd. Very emotional seeing so many people out supporting Kevin's family at such a sad time. #StaySafe #Covid https://t.co/Mzxv7hAQ0s,North Wales,,1,3,"['Gwernymynydd', 'StaySafe', 'Covid']",84,False
976,2021-01-21 23:49:38+00:00,1352403010283048960,"Real well... hope u all have a gr8 night... goodnight all, God bless, sleep well, sweet dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
977,2021-01-21 23:14:32+00:00,1352394177741549576,@JourneyHeroApp - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/aTG7fUsbuR,"Barbican, London EC2",,1,1,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3425,False
978,2021-01-21 22:31:19+00:00,1352383300359368706,"Throwback Thursday 
Do you remember when we go out for the day or the kids could go on a school trip @Westfieldschoo1 ? Until we can do it all again soon - stay safe 
#schooltrip #throwbackthursday #dayout #alnwickcastle #staysafe https://t.co/P9PAbGIFQM",Beamish Durham England UK,,1,6,"['schooltrip', 'throwbackthursday', 'dayout', 'alnwickcastle', 'staysafe']",1473,False
979,2021-01-21 22:06:07+00:00,1352376957053317120,"To use the Scottish vernacular... 

“gonnae nae do that” 🤦‍♂️ 

If you break down in ANY live lane of a fast road  or motorway, get to safety if possible and call 999.... 

#StaySafe #StayHome #NorthEast and be #WeatherAware and #RoadSafe 

NE025 https://t.co/xTwqj0kJ2a","North East, England",,0,0,"['StaySafe', 'StayHome', 'NorthEast', 'WeatherAware', 'RoadSafe']",730,False
980,2021-01-21 21:40:19+00:00,1352370467542347779,Night all #StaySafe,,,0,1,['StaySafe'],1799,False
981,2021-01-21 21:25:21+00:00,1352366697852923904,Day 21 of #100daysofwalking.  A beautiful clear night in Blanchardstown. A fifth of the way through this. Keep it going &amp; #StaySafe #GetTheVaccineOutFaster @NTBreakfast @NewstalkFM @53degreesnorth @CaminoWays @thejournal_ie @DublinLive @phoenixparkopw #Ireland #Inauguration https://t.co/xVyIsWUrbY,,,0,19,"['100daysofwalking', 'StaySafe', 'GetTheVaccineOutFaster', 'Ireland', 'Inauguration']",155,False
982,2021-01-21 21:22:58+00:00,1352366100676280332,"21:21:21 tonight - 21 seconds after the 21st minute after the 21st hour on the 21st day of the 21st year of the 21st century ⏰

21:21:21:21:21:21 #StaySafe https://t.co/eKLCcMmz7t",Letterkenny,,1,6,['StaySafe'],4888,False
983,2021-01-21 21:21:05+00:00,1352365625419714563,A pleasing moment in time is 21:21 on Jan 21st 2021. And a perfect time to send a #AdamsVirtualHug. #staysafe #lockdown3  #NationalHuggingDay https://t.co/fBZfMOJ5Jt,"Dublin, Strasbourg, Zoomiverse",,12,53,"['AdamsVirtualHug', 'staysafe', 'lockdown3', 'NationalHuggingDay']",9772,False
984,2021-01-21 21:05:57+00:00,1352361817486589955,We are flooded in northwich. So sad 🥲 #staysafe #StormChristoph https://t.co/cFKTo8IC9u,"Timperley, Cheshire UK",,0,3,"['staysafe', 'StormChristoph']",579,False
985,2021-01-21 21:02:27+00:00,1352360937857146888,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,6,['staysafe'],1913,False
986,2021-01-21 21:02:16+00:00,1352360890931277826,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/Bg6pjqZH0V,"Prestwich, Manchester",,0,1,['staysafe'],1913,False
987,2021-01-21 20:47:43+00:00,1352357229345857538,"Listening to Pandeambient Winter's Light #3110, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/YDSFE3FoJH https://t.co/pI8AyOCKXp","Sheffield, England",,1,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",827,False
988,2021-01-21 20:40:06+00:00,1352355312783810565,"My Day. Thurs Jan 21, 2021. Lockdown 3/Day 18. 
L03D18. 
#Lockdown3 #lockdownLog #BinNight #BigNightOut #BorisHasFailedTheNation #StaySafe https://t.co/KiKUiCf2ZE","Sheffield, England",,1,5,"['Lockdown3', 'lockdownLog', 'BinNight', 'BigNightOut', 'BorisHasFailedTheNation', 'StaySafe']",1244,False
989,2021-01-21 20:38:07+00:00,1352354813741314049,"Back at the #HomeSchoolHub today, working with the awesome team on more #SpaceHub segments! Delighted to be joining them in creating another series for our young learners at home for #lockdown3. Stay safe everyone! #spaceinsociety #staysafe @MacallaTeo @RTEjr @RTE2 https://t.co/hwYKY5EkV5","Dublin, Strasbourg, Zoomiverse",,5,17,"['HomeSchoolHub', 'SpaceHub', 'lockdown3', 'spaceinsociety', 'staysafe']",9772,False
990,2021-01-21 20:33:33+00:00,1352353663080128514,Cellars full and ready for you all to enjoy. Time. To get the beers ordered for the weekend folks #homedeliveryservice #beerdeliveries #stayathome #Staysafe @ The Wonston Arms Freehouse Village Pub https://t.co/bqxHbJrvH9,Wonston,,0,2,"['homedeliveryservice', 'beerdeliveries', 'stayathome', 'Staysafe']",904,False
991,2021-01-21 20:24:53+00:00,1352351483942100993,Now off to the kiln to see what happens 🤞 coming to a cafe near you soon. As long as it doesn’t blow up 😬. @boycedaroca #streatham #missyouall #dontforgetus #staysafe #art #ceramics #shabari @ Boyce da Roca https://t.co/rOuOgQE8RN,9 Leigham hall Parade SW16 1DR,,0,2,"['streatham', 'missyouall', 'dontforgetus', 'staysafe', 'art', 'ceramics', 'shabari']",1566,False
992,2021-01-21 20:20:47+00:00,1352350450343956480,@mybalearicdream - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/JYjee20U37,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3425,False
993,2021-01-21 20:18:30+00:00,1352349874768015363,@synccess - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/t8CyBrLHva,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3425,False
994,2021-01-21 20:13:57+00:00,1352348728716361732,@CarbonTraceProd - thanks for Following this #luxury #brandambassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/0wBj2gHJZ2,"Barbican, London EC2",,1,0,"['luxury', 'brandambassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3425,False
995,2021-01-21 20:13:07+00:00,1352348522532765701,@MaiaDunphy It has to be the longest week in history let alone January... role on next week - pay day -  yeh!!! 😀#StaySafe x,Ireland,,0,1,['StaySafe'],173,False
996,2021-01-21 20:11:32+00:00,1352348121146273793,"@davmidd @SarahVblonde @GrisdaleJohn @carolehope2 @blonde1_pierre @palaceviking @AnEndisNye2 @RedTuli03365802 @JonBell61123722 @MerryMichaelW @PhillipsBarrie Many thanks Dave...
#StaySafe https://t.co/BrBVpofQR3",London,,1,2,['StaySafe'],5630,False
997,2021-01-21 19:42:04+00:00,1352340705595764736,👍🏻 Well Done to today’s ‘Frog of the Day’ 🐸 award winners for their online home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #staysafe ##stayconnected #nlsstandtogether #cumbriasschools https://t.co/83vydDCPyu,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'staysafe', 'stayconnected', 'nlsstandtogether', 'cumbriasschools']",889,False
998,2021-01-21 19:38:01+00:00,1352339689198542855,"Still dancing!
Blame it on the boogie and the #21MinuteChallenge 
@RossendaleSSP 

#dancercise #StaySafe #StayActive https://t.co/p5mXPM40CQ",Rossendale🌹Lancashire UK ,,0,4,"['21MinuteChallenge', 'dancercise', 'StaySafe', 'StayActive']",493,False
999,2021-01-21 19:26:46+00:00,1352336854813704200,"A challenge for all the @WanderersFC1870 Mini's &amp; Youth's, Leinster take on Munster this weekend and need your support. You need to send me a video of you shouting for Leinster, your prediction of the score. @LeinsterBranch @dccsportsrec #FromTheGroundUp #StaySafe #wanderersfc https://t.co/CvJX38dI7g","South Dublin, Ireland",,1,15,"['FromTheGroundUp', 'StaySafe', 'wanderersfc']",91,False
1000,2021-01-21 19:16:35+00:00,1352334294719598600,"Wishing you all the best and lots of love on a special day of our lives

Stay safe everyone xx 

The 21st day
In the 21st year
Of the 21st century🎈🌏🌎🎈

#21stday #21styear #21stcentury #StaySafe https://t.co/3EphOwPN5p",Wiltshire & Edinburgh ,,0,0,"['21stday', '21styear', '21stcentury', 'StaySafe']",2089,False
1001,2021-01-21 19:05:40+00:00,1352331545068113920,"A message from our CCRO @AndyCarabini. Andy will be setting #rugbyskills challenges for our Minis and Youths over the next few weeks. First though, a competition to win a @leinsterrugby rugby ball this weekend. Best of luck!
#irishrugby #leinsterbranch @skerriesrugby
#staysafe https://t.co/oLPYTDCYhB","Holmpatrick, Skerries",,6,26,"['rugbyskills', 'irishrugby', 'leinsterbranch', 'staysafe']",2825,False
1002,2021-01-21 19:02:50+00:00,1352330834666254336,@catheri77679385 @dawnbdance11 @SteffiKnows @DianaFuller12 @sonofting @TimeLordBen @greeneyesjrr @nikkiluvsbuffy @PaulRom64680926 @susanlove3 @CaptainPike66 @LoveMyKittyo @L2ROBBY @sophie_mckay @AnneSummers3 @NCISfans_ @Brantley15 @The1KingDom @Amykawhite Thank you &amp; I hope you all have a great weekend too &amp; #StaySafe XXX. 😀💗💗🤗 https://t.co/X4ny2lq9i0,,,0,4,['StaySafe'],1021,False
1003,2021-01-21 19:01:44+00:00,1352330557544423428,"Steady increase in flood level at Tewkesbury. The usual Local roads now in flood, no major issues to report. 
This link shows you what is currently under water. A new version should be available soon! 🤩

#tewkesbury #floodaware #staysafe 
https://t.co/jEaoFs8kiW",Tewkesbury,,1,4,"['tewkesbury', 'floodaware', 'staysafe']",627,False
1004,2021-01-21 18:59:52+00:00,1352330085962035202,"Just checking in with the TBB family, hope you are all well.  Anyone that needs a chat if you don’t feel like chatting to friends or family there are helplines out there.  Missed following indoor this winter so a few flashbacks from JA teams.  #staysafe #hockeywillreturn https://t.co/2v8RAY4dSL","Bath, UK",,3,16,"['staysafe', 'hockeywillreturn']",2486,False
1005,2021-01-21 18:49:46+00:00,1352327543844696072,Well done #Gwernymynydd. Very emotional seeing so many people out supporting Kevin's family at such a sad time. #StaySafe #Covid https://t.co/Mzxv7hAQ0s,North Wales,,1,3,"['Gwernymynydd', 'StaySafe', 'Covid']",84,False
1006,2021-01-21 15:18:11+00:00,1352274299932057602,Hate to say it but I  think we’ve seen the last of @aguerosergiokun in a City shirt so hope I’m wrong #GetWellSoon #Legend,,,0,1,"['GetWellSoon', 'Legend']",405,False
1007,2021-01-21 14:08:29+00:00,1352256756538335232,"SPICEWORLD 

Please can we take the time to send positive vibes &amp; prayers (if that’s your thing) to original #SpiceBoy Eszteca Noya, currently in ICU with #Covid 

All our best wishes buddy #GetWellSoon ✌️
@MelanieCmusic @OfficialMelB @EmmaBunton @GeriHalliwell @victoriabeckham https://t.co/7B8k2MQ5qd","London, England",,12,90,"['SpiceBoy', 'Covid', 'GetWellSoon']",10788,False
1008,2021-01-21 15:18:11+00:00,1352274299932057602,Hate to say it but I  think we’ve seen the last of @aguerosergiokun in a City shirt so hope I’m wrong #GetWellSoon #Legend,,,0,1,"['GetWellSoon', 'Legend']",405,False
1009,2021-01-21 14:08:29+00:00,1352256756538335232,"SPICEWORLD 

Please can we take the time to send positive vibes &amp; prayers (if that’s your thing) to original #SpiceBoy Eszteca Noya, currently in ICU with #Covid 

All our best wishes buddy #GetWellSoon ✌️
@MelanieCmusic @OfficialMelB @EmmaBunton @GeriHalliwell @victoriabeckham https://t.co/7B8k2MQ5qd","London, England",,12,90,"['SpiceBoy', 'Covid', 'GetWellSoon']",10788,False
1010,2021-01-21 06:21:37+00:00,1352139265522724864,Lebanon is passing through critical stage specially on the medical level. Let us not forget that many patients that suffer from disease other than #COVID19 might need to be hospitalized too. #StayHome and don’t abuse the lockdown. It is not a holiday or a staycation time.,"Dubai, United Arab Emirates",,0,9,"['COVID19', 'StayHome']",2321,False
1011,2021-01-21 05:20:16+00:00,1352123829263351809,"Apply Takaful Now Free FitBit Inspire 2 🤩🤩

#AIAPublicTakaful #PejuangTakaful #StayHome #KitaJagaKita #KitabelumMenang #JanganPentingDiri #JagaJarak https://t.co/4hUbF3EpcE",,,0,0,"['AIAPublicTakaful', 'PejuangTakaful', 'StayHome', 'KitaJagaKita', 'KitabelumMenang', 'JanganPentingDiri', 'JagaJarak']",404,False
1012,2021-01-21 23:25:57+00:00,1352397050722349065,"My throwback, photos 2010 &amp; Now #throwbackthursday #foodblogger_waj #staysafe #love #me #bomdia #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #goodafternoon #stayhome https://t.co/bZ7KLkkT8A","Toronto, Ontario",,0,0,"['throwbackthursday', 'foodblogger_waj', 'staysafe', 'love', 'me', 'bomdia', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'goodafternoon', 'stayhome']",1728,False
1013,2021-01-21 23:18:22+00:00,1352395139629649923,"@KashPrime As a #CCLS #childlifespecialist I do advocate for preventing trauma whenever possible. Yes, death is a part of life, but with #COVID19 we know we can prevent spread, reduce risk, save lives by following safety precautions and infection control. #prevention #WearAMask #StayHome",Toronto,,1,4,"['CCLS', 'childlifespecialist', 'COVID19', 'prevention', 'WearAMask', 'StayHome']",1761,False
1014,2021-01-21 22:26:57+00:00,1352382202034712576,"Tonight’s #StayHome dinner: “imitation” @tacobell potato burritos. For making them at home, these are remarkably close to the real thing. Too bad I have nothing to compare them to until March. https://t.co/UdBniFla0q","Livonia, MI",,0,1,['StayHome'],1340,False
1015,2021-01-21 21:45:53+00:00,1352371864698560521,"STAY HOME, STAY SAFE, SAVE LIVES #Ontario 

#درخانه‌بمانیم #StayHome https://t.co/goa11doZdv","Toronto, Ontario",,0,0,"['Ontario', 'درخانه\u200cبمانیم', 'StayHome']",1344,False
1016,2021-01-21 21:41:02+00:00,1352370644239921153,"@Eiggam5955 1000 days, the rest of my life, whatever it takes.
#WearAMask #WashYourHands #StayHome","Ohio, USA",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",199,False
1017,2021-01-21 20:29:45+00:00,1352352707458203648,"I am doing my part to stay safe from #COVID19 
Are you?
#WearAMask
#StayHome
#SocialDistancing

Check out my SafePass. #citizenapp #safetrace https://t.co/2SkqebsP9Q","Los Angeles, CA",,0,0,"['COVID19', 'WearAMask', 'StayHome', 'SocialDistancing', 'citizenapp', 'safetrace']",3431,False
1018,2021-01-21 20:04:41+00:00,1352346397539000324,@mattgallowaycbc Lunchtime on College very empty too. Sound of helicopter and birds was overwhelming! #StayHome,"Toronto, Ontario, Canada",,0,0,['StayHome'],476,False
1019,2021-01-21 18:46:36+00:00,1352326747325399051,A collaborative effort with our anesthesia colleagues looking at changes in trauma patterns during #covid #StayHome  @MarkLikesTrauma #some4pedsurg #pedstrauma https://t.co/Evs5XANDFH,"New Orleans, LA",,1,9,"['covid', 'StayHome', 'some4pedsurg', 'pedstrauma']",1090,False
1020,2021-01-21 18:40:47+00:00,1352325285081919488,@rveofsvnshine Virtual classes 🧘🏻‍♀️ 😷 #StaySafe #StayHome,"San Antonio, TX",,0,0,"['StaySafe', 'StayHome']",165,False
1021,2021-01-21 18:34:36+00:00,1352323728768692230,People cannot #StayHome without #PaidSickDays. Many essential workers are forced to go to work sick to avoid the risk of homelessness and hunger. We need Paid Sick Days now. https://t.co/1zmpTTRCI3,Ontario,,7,13,"['StayHome', 'PaidSickDays']",7604,True
1022,2021-01-21 18:18:02+00:00,1352319560247083008,"Pink Whitney and lemonade 😍 also colouring and playing poker!

#StayHome","Toronto, Ontario",,0,1,['StayHome'],1469,False
1023,2021-01-21 18:08:26+00:00,1352317141782065154,@NYGovCuomo Sad numbers. We can all do better to prevent this. 🌷 #WearAMask #SocialDistancing #StayHome,Right Beside You,,0,1,"['WearAMask', 'SocialDistancing', 'StayHome']",2251,False
1024,2021-01-21 17:30:51+00:00,1352307683458691078,Here is the full video. #ontario #onpoli #StayHome #pandemic #toronto https://t.co/9nrTNVRWBv,"Toronto, Canada",,0,2,"['ontario', 'onpoli', 'StayHome', 'pandemic', 'toronto']",3970,True
1025,2021-01-21 17:27:50+00:00,1352306927829725184,In a new video Premier @fordnation encourages everyone in #ontario to stay home in various languages including Korean. Nice to see my community represented. #korean #StayHome #toronto https://t.co/xb8PBWU1G2,"Toronto, Canada",,0,8,"['ontario', 'korean', 'StayHome', 'toronto']",3970,True
1026,2021-01-21 16:57:28+00:00,1352299284230778885,A plus for trying to speak my language 😊. #StayAtHome #StayHome https://t.co/gosGkFT9wQ,"ÜT: 45.300162,-75.765636",,0,1,"['StayAtHome', 'StayHome']",1855,False
1027,2021-01-21 16:41:15+00:00,1352295204632449033,We’re looking forward to students (and teachers!) performances tomorrow! 🎤🎙🎙🎪🎪 #toronto #highschool #talentshow #stayhome @ Home:) https://t.co/ymj40cN7MV,Toronto,,0,1,"['toronto', 'highschool', 'talentshow', 'stayhome']",116,False
1028,2021-01-21 16:00:08+00:00,1352284855711784964,"@EOBroin @beansi50 @thejournal_ie Lots of church land can be confiscated. Eminent domain used for something eminent &amp; uasal for once. Abandoned buildings restored, shuttered shops given new life. Soldiers building housing &amp; hospitals. Imagine. This should have been priority 1 in the fight against Covid #StayHome",,,1,1,['StayHome'],5446,False
1029,2021-01-21 15:45:00+00:00,1352281047162093571,"Castle Nights
Order online: https://t.co/awA9fUb42S
.
.
📷: @slingingshots
#casaloma #castle #cityoftoronto #bluebloodsteakhouse #yyzeats #museum #tourism #foodieto #torontoevents #torontowedding #architecturephotography #wethenorth #staysafe #stayhome #inittogether #january2021 https://t.co/rAzO0RKihz","Toronto, Ontario",,0,3,"['casaloma', 'castle', 'cityoftoronto', 'bluebloodsteakhouse', 'yyzeats', 'museum', 'tourism', 'foodieto', 'torontoevents', 'torontowedding', 'architecturephotography', 'wethenorth', 'staysafe', 'stayhome', 'inittogether', 'january2021']",257,False
1030,2021-01-21 14:37:22+00:00,1352264026248667137,"Rental available celebrations are not cancelled. #backdrop #rental #intimatecelebrations #stayhome #birthdays #anniversary #babyshower #justbecause #nyc @ New York, New York https://t.co/eT3S5cMpVf","New York, NY",,0,1,"['backdrop', 'rental', 'intimatecelebrations', 'stayhome', 'birthdays', 'anniversary', 'babyshower', 'justbecause', 'nyc']",61,False
1031,2021-01-21 13:28:34+00:00,1352246713109647361,going to do nurse stuff...please emember to be kind... listen harder...there is too much pain right now....also remember you are loved...you matter more than you know...🙏💙😷🙏💙😷 #WearAMask #StayHome #StayHomeSaveLives,nyc,,2,11,"['WearAMask', 'StayHome', 'StayHomeSaveLives']",7399,False
1032,2021-01-21 12:14:25+00:00,1352228052240117760,"Quote of the Day
""My mother would say,
‘Kamala, you may be the first to do many things,
but make sure you are not the last.’”
~ Kamala Harris
#foodblogger_waj #foodie #stayhome #staysafe #thegreatoutdoors #love #quoteoftheday  #poetry #inspiration #goodmorning  #thursdayvibes https://t.co/NvG51ohanG","Toronto, Ontario",,1,2,"['foodblogger_waj', 'foodie', 'stayhome', 'staysafe', 'thegreatoutdoors', 'love', 'quoteoftheday', 'poetry', 'inspiration', 'goodmorning', 'thursdayvibes']",1728,False
1033,2021-01-21 10:08:27+00:00,1352196350885179395,"Married 70 years! 💕Dick &amp; Shirley were holding hands when they died of #COVID19 within minutes of each other.💕 Truly #beautiful story!
Family begs everyone to take COVID seriously. #WearAMask
#GetVaccinated
#StayHome
https://t.co/jdnmLWCnB5","Dickson, Tennessee",,0,1,"['COVID19', 'beautiful', 'WearAMask', 'GetVaccinated', 'StayHome']",1264,False
1034,2021-01-21 06:01:34+00:00,1352134222694125568,"Day 313: First day of Biden Presidency #COVID19 numbers keep rising. #StayHome &amp; #WearAMask . 

Global:
Cases: 96,857,616
Deaths: 2,074,618

US:
Cases: 24,434,283
Deaths: 406,001

I know we lost Americans who did not live to see Biden become President today. :( https://t.co/jdoNIA6bnm","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
1035,2021-01-21 01:46:44+00:00,1352070090834006016,"One year ago today we announced the 1st COVID-19 case in the United States. Today we are at 24, 403,070 cases (1 in 13 Americans) and 405,400 lives lost.#WearAMask #WashHands #SocialDistancing #StayHome #vaccinate",,,0,1,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccinate']",614,False
1036,2021-01-21 01:14:51+00:00,1352062066580983814,100 million COVID-19 vaccinations in the next 100 days. #WearAMask #WashHands #SocialDistancing #StayHome #vaccination,,,0,0,"['WearAMask', 'WashHands', 'SocialDistancing', 'StayHome', 'vaccination']",614,False
1037,2021-01-21 00:45:30+00:00,1352054681820942336,Inauguration party! Delicious pizza @DanforthPizza hit the spot w @smokingloonwine ...congrats @JoeBiden @KamalaHarris @Britannia6009 #POTUS46 #pizza #InaugurationDay #StayHome https://t.co/MfgLXcozGv,"Toronto, Ontario",,0,7,"['POTUS46', 'pizza', 'InaugurationDay', 'StayHome']",490,False
1038,2021-01-21 00:08:05+00:00,1352045266011090944,"Good Evening Madam, may I show you to your table? 🤵🏽‍♂️🍽 #garçon #waiter #romanticevening #celebrating #dinnerathome #stayhome #tipwell https://t.co/9wstSq3PpV",Cincinnati Ohio,,2,42,"['garçon', 'waiter', 'romanticevening', 'celebrating', 'dinnerathome', 'stayhome', 'tipwell']",537,False
1039,2021-01-21 23:25:57+00:00,1352397050722349065,"My throwback, photos 2010 &amp; Now #throwbackthursday #foodblogger_waj #staysafe #love #me #bomdia #friday #happy #picoftheday #photography #smile #fashion #instagram #photooftheday #instagood #photo #goodafternoon #stayhome https://t.co/bZ7KLkkT8A","Toronto, Ontario",,0,0,"['throwbackthursday', 'foodblogger_waj', 'staysafe', 'love', 'me', 'bomdia', 'friday', 'happy', 'picoftheday', 'photography', 'smile', 'fashion', 'instagram', 'photooftheday', 'instagood', 'photo', 'goodafternoon', 'stayhome']",1728,False
1040,2021-01-21 23:18:22+00:00,1352395139629649923,"@KashPrime As a #CCLS #childlifespecialist I do advocate for preventing trauma whenever possible. Yes, death is a part of life, but with #COVID19 we know we can prevent spread, reduce risk, save lives by following safety precautions and infection control. #prevention #WearAMask #StayHome",Toronto,,1,4,"['CCLS', 'childlifespecialist', 'COVID19', 'prevention', 'WearAMask', 'StayHome']",1761,False
1041,2021-01-21 22:26:57+00:00,1352382202034712576,"Tonight’s #StayHome dinner: “imitation” @tacobell potato burritos. For making them at home, these are remarkably close to the real thing. Too bad I have nothing to compare them to until March. https://t.co/UdBniFla0q","Livonia, MI",,0,1,['StayHome'],1340,False
1042,2021-01-21 21:45:53+00:00,1352371864698560521,"STAY HOME, STAY SAFE, SAVE LIVES #Ontario 

#درخانه‌بمانیم #StayHome https://t.co/goa11doZdv","Toronto, Ontario",,0,0,"['Ontario', 'درخانه\u200cبمانیم', 'StayHome']",1344,False
1043,2021-01-21 21:41:02+00:00,1352370644239921153,"@Eiggam5955 1000 days, the rest of my life, whatever it takes.
#WearAMask #WashYourHands #StayHome","Ohio, USA",,0,0,"['WearAMask', 'WashYourHands', 'StayHome']",199,False
1044,2021-01-21 20:29:45+00:00,1352352707458203648,"I am doing my part to stay safe from #COVID19 
Are you?
#WearAMask
#StayHome
#SocialDistancing

Check out my SafePass. #citizenapp #safetrace https://t.co/2SkqebsP9Q","Los Angeles, CA",,0,0,"['COVID19', 'WearAMask', 'StayHome', 'SocialDistancing', 'citizenapp', 'safetrace']",3431,False
1045,2021-01-21 20:04:41+00:00,1352346397539000324,@mattgallowaycbc Lunchtime on College very empty too. Sound of helicopter and birds was overwhelming! #StayHome,"Toronto, Ontario, Canada",,0,0,['StayHome'],476,False
1046,2021-01-21 18:46:36+00:00,1352326747325399051,A collaborative effort with our anesthesia colleagues looking at changes in trauma patterns during #covid #StayHome  @MarkLikesTrauma #some4pedsurg #pedstrauma https://t.co/Evs5XANDFH,"New Orleans, LA",,1,9,"['covid', 'StayHome', 'some4pedsurg', 'pedstrauma']",1090,False
1047,2021-01-21 18:40:47+00:00,1352325285081919488,@rveofsvnshine Virtual classes 🧘🏻‍♀️ 😷 #StaySafe #StayHome,"San Antonio, TX",,0,0,"['StaySafe', 'StayHome']",165,False
1048,2021-01-21 18:34:36+00:00,1352323728768692230,People cannot #StayHome without #PaidSickDays. Many essential workers are forced to go to work sick to avoid the risk of homelessness and hunger. We need Paid Sick Days now. https://t.co/1zmpTTRCI3,Ontario,,7,13,"['StayHome', 'PaidSickDays']",7604,True
1049,2021-01-21 18:18:02+00:00,1352319560247083008,"Pink Whitney and lemonade 😍 also colouring and playing poker!

#StayHome","Toronto, Ontario",,0,1,['StayHome'],1469,False
1050,2021-01-21 18:08:26+00:00,1352317141782065154,@NYGovCuomo Sad numbers. We can all do better to prevent this. 🌷 #WearAMask #SocialDistancing #StayHome,Right Beside You,,0,1,"['WearAMask', 'SocialDistancing', 'StayHome']",2251,False
