,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
796,2021-07-06 11:02:54+00:00,1412366439361748992,"Go green, stay safe. #StaySafe #empowerment #pepperspray #StayStrong #personalsafety #tripleaction #mace #macebrand https://t.co/DCuAcBzDzD","Cleveland, OH",,0,2,"['StaySafe', 'empowerment', 'pepperspray', 'StayStrong', 'personalsafety', 'tripleaction', 'mace', 'macebrand']",609,False
797,2021-07-06 02:13:47+00:00,1412233285162258432,"Mask Done! It’s about time. We’re in an open society that allows people to choose. Glad Council voted to rescind mask bylaw. #playsafe #staysafe #yyc #calgary #yyccc #supportlocaleconomy #cdnpoli 
Calgary city council votes to rescind mask bylaw https://t.co/bHDy4AURo5",Canada,,3,10,"['playsafe', 'staysafe', 'yyc', 'calgary', 'yyccc', 'supportlocaleconomy', 'cdnpoli']",387,False
798,2021-07-06 00:59:20+00:00,1412214547960807426,"Please friends, remain diligent. I keep saying I want to trust science and the vaccine (I'm vaccinated, and I trust science), and ditch my mask, but this scares the shit out of me. The delta variant is very dangerous. #COVID19 #StaySafe #MaskUp https://t.co/cva8zdgciL",the mitten state,,0,4,"['COVID19', 'StaySafe', 'MaskUp']",119,False
799,2021-07-06 00:43:29+00:00,1412210559756472323,busy Monday #kitchen #presentation went great…#clients were happy as well as their #dog #decisions #contemporary #dreamhome #kitchen #investment  #blessed #happyness #wearamask #mask #up #staysafe #socialdistancing #happyclient #ladyboss #nevergiveup #followyourdreams #workhard https://t.co/eB9Oy6BU7G,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'presentation', 'clients', 'dog', 'decisions', 'contemporary', 'dreamhome', 'kitchen', 'investment', 'blessed', 'happyness', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'happyclient', 'ladyboss', 'nevergiveup', 'followyourdreams', 'workhard']",580,False
800,2021-07-06 00:13:01+00:00,1412202892585582593,🗣 ‼️ #HAPPY4thOfJULY 🔥❤️‍🔥🔥#4thofJULY #RECAP #STAYSAFE &amp; #DANGEROUS ✊🏾#EVERYBODY  #TURN 👈🏾👉🏾#ON #POST #NOTIFICATIONS 💯✔️💯 @ The Real World https://t.co/uiAxRqpIFI,"Baton Rouge, LA",,0,0,"['HAPPY4thOfJULY', '4thofJULY', 'RECAP', 'STAYSAFE', 'DANGEROUS', 'EVERYBODY', 'TURN', 'ON', 'POST', 'NOTIFICATIONS']",321,False
801,2021-07-06 22:56:57+00:00,1412546136443801603,"Open thy mouth, judge righteously, and plead the cause of the poor and needy. 
Proverbs 31:9
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
802,2021-07-06 22:38:11+00:00,1412541414483836928,Stay indoors the wind 💨 gusts are fierce along #Hoboken waterfront #StaySafe https://t.co/mjg6tjsP4Y,Birth place of baseball ⚾️,,0,3,"['Hoboken', 'StaySafe']",1596,False
803,2021-07-06 20:55:52+00:00,1412515667069202433,What I told the hairdresser yesterday 💇🏻‍♀️ #FierceHairstyle Thank you friends for your kindness #BeKind #StaySafe 🧚🏻‍♀️💜 https://t.co/5Dvbja5Ews,"Burnaby, British Columbia",,2,21,"['FierceHairstyle', 'BeKind', 'StaySafe']",1788,False
804,2021-07-06 20:54:51+00:00,1412515408805048322,I CAN AND I WILL. ❤️ Be your brother's keeper. Donate $1 to a charity that provide meals for kids in need. https://t.co/qWS7dEAMI5 .  #staysafe #eatclean #relax #love #me https://t.co/RlYdQWp20m,,,0,2,"['staysafe', 'eatclean', 'relax', 'love', 'me']",2391,False
805,2021-07-06 20:19:19+00:00,1412506465810665473,Semi-calm before the storm. #HurricaneElsa #StaySafe https://t.co/QHekkxX2vU,"Memphis, TN",,1,3,"['HurricaneElsa', 'StaySafe']",782,False
806,2021-07-06 19:46:31+00:00,1412498214591385606,"As Tropical Storm Elsa approaches and the wind increases, we encourage all to stay on indoors and avoid the roads. Be sure to bring in all loose items from outside. Sandalwood Village will be open tomorrow! #StaySafe #TropicalStormElsa https://t.co/Tj5xCQpNKk",Naples FL,,0,1,"['StaySafe', 'TropicalStormElsa']",131,False
807,2021-07-06 18:27:37+00:00,1412478356319309827,🗣 ‼️ #HAPPY4thOfJULY 🔥❤️‍🔥🔥#4thofJULY #RECAP #STAYSAFE &amp; #DANGEROUS ✊🏾#EVERYBODY  #TURN 👈🏾👉🏾#ON #POST #NOTIFICATIONS 💯✔️💯 @ The Real World https://t.co/uiAxRqpIFI,"Baton Rouge, LA",,0,0,"['HAPPY4thOfJULY', '4thofJULY', 'RECAP', 'STAYSAFE', 'DANGEROUS', 'EVERYBODY', 'TURN', 'ON', 'POST', 'NOTIFICATIONS']",321,False
808,2021-07-06 17:51:19+00:00,1412469219833303040,Quick bike ride 🚲 along the #OmandsCreek #ATPathway to pick up new reading material 📚. A bit chilly #BirksAndSocks 🩴🧦 and smoky air🔥🌲 #StaySafe https://t.co/7sB6XnSrZN,"Winnipeg, Manitoba",,0,0,"['OmandsCreek', 'ATPathway', 'BirksAndSocks', 'StaySafe']",322,False
809,2021-07-06 14:45:56+00:00,1412422567143653380,#StaySafe Y’all! 🙏🏻 https://t.co/7O6zZUiDld,,,1,3,['StaySafe'],7146,False
810,2021-07-06 13:50:19+00:00,1412408573821435917,We’ll have clear skies soon… Hurricane Elsa is baring down on us but we’re ready for her. Make sure you are too! #medicalcannabis #stormwarning #medicalmarijuana #weedisthewaytomyheart #hurricaneelsa #staysafe https://t.co/6Zc23GBVnN,"Florida, USA",,1,1,"['medicalcannabis', 'stormwarning', 'medicalmarijuana', 'weedisthewaytomyheart', 'hurricaneelsa', 'staysafe']",877,False
811,2021-07-06 13:27:16+00:00,1412402770959798280,I pray that every one in Florida #staysafe #and #dry as this #rain and #wind take its place @ Downtown Ft. Myers https://t.co/1OSq4Ksmh7,"Cape Coral, FL",,0,0,"['staysafe', 'and', 'dry', 'rain', 'wind']",55,False
812,2021-07-06 12:39:44+00:00,1412390808603463683,"Affordable, fast, and safe, there is no reason to not take advantage of having a safe environment without having to do any of the work.
⠀
#deepcleaning #sanitation #disinfecting #virus #staysafe #disinfectionservices #clean #hygiene #sterilization #socialdistancing #bhfyp https://t.co/ooj8Mg2Z6u","Orlando, FL",,0,0,"['deepcleaning', 'sanitation', 'disinfecting', 'virus', 'staysafe', 'disinfectionservices', 'clean', 'hygiene', 'sterilization', 'socialdistancing', 'bhfyp']",40,False
813,2021-07-06 11:29:36+00:00,1412373161128124423,"Be safe on the ATL roads...
#Atlanta #StaySafe",Atlanta,,0,0,"['Atlanta', 'StaySafe']",190,False
814,2021-07-06 11:24:51+00:00,1412371965260840970,Great Morning Everyone!! Make today a Terrific and Spectacular Tuesday!! #BeSafe #StaySafe #TakeCare https://t.co/tDtIZytbGG,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",644,False
815,2021-07-06 11:02:54+00:00,1412366439361748992,"Go green, stay safe. #StaySafe #empowerment #pepperspray #StayStrong #personalsafety #tripleaction #mace #macebrand https://t.co/DCuAcBzDzD","Cleveland, OH",,0,2,"['StaySafe', 'empowerment', 'pepperspray', 'StayStrong', 'personalsafety', 'tripleaction', 'mace', 'macebrand']",609,False
816,2021-07-06 02:13:47+00:00,1412233285162258432,"Mask Done! It’s about time. We’re in an open society that allows people to choose. Glad Council voted to rescind mask bylaw. #playsafe #staysafe #yyc #calgary #yyccc #supportlocaleconomy #cdnpoli 
Calgary city council votes to rescind mask bylaw https://t.co/bHDy4AURo5",Canada,,3,10,"['playsafe', 'staysafe', 'yyc', 'calgary', 'yyccc', 'supportlocaleconomy', 'cdnpoli']",387,False
817,2021-07-06 00:59:20+00:00,1412214547960807426,"Please friends, remain diligent. I keep saying I want to trust science and the vaccine (I'm vaccinated, and I trust science), and ditch my mask, but this scares the shit out of me. The delta variant is very dangerous. #COVID19 #StaySafe #MaskUp https://t.co/cva8zdgciL",the mitten state,,0,4,"['COVID19', 'StaySafe', 'MaskUp']",119,False
818,2021-07-06 00:43:29+00:00,1412210559756472323,busy Monday #kitchen #presentation went great…#clients were happy as well as their #dog #decisions #contemporary #dreamhome #kitchen #investment  #blessed #happyness #wearamask #mask #up #staysafe #socialdistancing #happyclient #ladyboss #nevergiveup #followyourdreams #workhard https://t.co/eB9Oy6BU7G,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['kitchen', 'presentation', 'clients', 'dog', 'decisions', 'contemporary', 'dreamhome', 'kitchen', 'investment', 'blessed', 'happyness', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'happyclient', 'ladyboss', 'nevergiveup', 'followyourdreams', 'workhard']",580,False
819,2021-07-06 00:13:01+00:00,1412202892585582593,🗣 ‼️ #HAPPY4thOfJULY 🔥❤️‍🔥🔥#4thofJULY #RECAP #STAYSAFE &amp; #DANGEROUS ✊🏾#EVERYBODY  #TURN 👈🏾👉🏾#ON #POST #NOTIFICATIONS 💯✔️💯 @ The Real World https://t.co/uiAxRqpIFI,"Baton Rouge, LA",,0,0,"['HAPPY4thOfJULY', '4thofJULY', 'RECAP', 'STAYSAFE', 'DANGEROUS', 'EVERYBODY', 'TURN', 'ON', 'POST', 'NOTIFICATIONS']",321,False
820,2021-07-06 22:20:46+00:00,1412537029854965765,"Covid update for July 5th 23,052 cases brings total too  4,889,394 down by 766 death toll 9 brings total too 128,080
down by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
821,2021-07-06 22:00:31+00:00,1412531933108658181,"What Galway is all about, lively street music on busy streets, 2018. Slowly but surely getting back to those full streets in 2021. 😁 #Galway #StaySafe #WildAtlanticWay #streetartist #fun https://t.co/Rn9jIwYfAE","Galway, Ireland",,0,1,"['Galway', 'StaySafe', 'WildAtlanticWay', 'streetartist', 'fun']",67,False
822,2021-07-06 21:09:18+00:00,1412519044012519428,I have my 2nd eye surgery the day after the mad lifting of lockdown. I trust Moorfields Eye Hospital is maintaining Covid safety #Staysafe,London EC1Y England,,0,2,['Staysafe'],4286,False
823,2021-07-06 20:58:37+00:00,1412516357044834310,"Here are my #rainbow photos from other time and place, please post me your Rainbow photos to cheer me up and give me hope. I am going for a mammogram tomorrow 🤞 #goodnight everyone, #StaySafe x https://t.co/SLLh1AMpgI",Yorkshire and The Humber,,1,6,"['rainbow', 'goodnight', 'StaySafe']",400,False
824,2021-07-06 20:10:11+00:00,1412504168594612227,"@doctor_oxford The Government is once again sending out mixed messages regarding the lifting of Covid rules.
👉🏽Suggesting it’s up to people to decide for themselves on wearing masks in public.
👉🏽It’s up to governments to give clear guidance on public health that affects all citizens.
#StaySafe https://t.co/318yR4RvDK",United Kingdom,,35,77,['StaySafe'],7028,False
825,2021-07-06 18:53:00+00:00,1412484743875207176,"When the wind blows so hard, Weebles come to mind...
Keep Wobblin' 💚 Don't Fall Down
Keep Knitting 🧶
#Weebles #Airfix #CreepyEyes #weebleswobble 💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #cartoons ✍️ #SandBanksy #shorelinesally No.1019-22 https://t.co/fxmDO59z6o","Rustington, Sussex UK",,0,2,"['Weebles', 'Airfix', 'CreepyEyes', 'weebleswobble', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
826,2021-07-06 18:40:32+00:00,1412481605785034753,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/2irZQxkN1A,,,0,4,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
827,2021-07-06 18:40:12+00:00,1412481525090766851,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/QzWmHMw2hp,,,0,6,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
828,2021-07-06 12:12:56+00:00,1412384064502444034,"have you ever seen a wedge of cheese catapulted off of a mountain? if not, you're in luck, because we don't do that here either. #StaySafe https://t.co/Um4FAG0ZlJ","Zurich, Switzerland",,1,21,['StaySafe'],43645,True
829,2021-07-06 11:32:10+00:00,1412373804232413186,Second dose of vaccine received! Stay Safe &amp; Get Vaccinated 💉 @HSELive @WHO #StaySafe #VaccinesWork https://t.co/qIvLcIDGx1,Ireland,,1,4,"['StaySafe', 'VaccinesWork']",802,False
830,2021-07-06 10:37:39+00:00,1412360085679005697,Visit 2 #Guernsey #CovidVaccinationCentre so efficient &amp; friendly having my #2ndvacation #Covid #AstraZeneca #injection #veryimpressed with @Govgg team 👏 back to @GSPCA #GetVaccinated #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #StaySafe #GSPCA #GuernseySPCA https://t.co/TwB3urbCPa,"Guernsey, Channel Islands",,0,6,"['Guernsey', 'CovidVaccinationCentre', '2ndvacation', 'Covid', 'AstraZeneca', 'injection', 'veryimpressed', 'GetVaccinated', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'StaySafe', 'GSPCA', 'GuernseySPCA']",3457,False
831,2021-07-06 09:21:15+00:00,1412340859954204674,Morning 🤪 #TongueOutTuesday 👅 it’s also #nationalkissingday but Iv no one to kiss so will swerve that 😂 #StaySafe #BeKind #Smile 🙂👍🏼 https://t.co/sf52HfWos6,Wherever i lay my hat ,,2,83,"['TongueOutTuesday', 'nationalkissingday', 'StaySafe', 'BeKind', 'Smile']",4242,False
832,2021-07-06 09:20:12+00:00,1412340596015042561,"As you are aware there are currently 3 year groups self isolating within the #Duffryn Area. Please do not allow them to attend #playsessions during the isolation period.

#Staysafe &amp; look forward to seeing you again soon! https://t.co/0evUxH3Adj","Duffryn, Newport, Wales",,1,2,"['Duffryn', 'playsessions', 'Staysafe']",251,False
833,2021-07-06 09:09:22+00:00,1412337869906190337,"@thetakappa73 Same here , it's too soon  to do away with masks/social distancing etc....#staysafe #BeKind",Cheshire UK,,0,1,"['staysafe', 'BeKind']",353,False
834,2021-07-06 08:59:19+00:00,1412335339608461312,"@carolkirkwood @The_RHS @BBCBreakfast GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin on a very wet Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/jUDyDIM3F0","North West, England",,0,0,['StaySafe'],321,False
835,2021-07-06 08:59:09+00:00,1412335299246559233,"@carolkirkwood @The_RHS @BBCBreakfast GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin on a very wet Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/dyQlZeCn6B","North West, England",,0,0,['StaySafe'],321,False
836,2021-07-06 08:55:21+00:00,1412334341091385345,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley on a very wet Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/FevAXGQfmp","North West, England",,0,1,['StaySafe'],321,False
837,2021-07-06 07:51:07+00:00,1412318178118676480,@KTFBurnsDC A nice day at the Office #staysafe,zeilenmakersstraat Westzaan!,,0,1,['staysafe'],1010,False
838,2021-07-06 07:33:05+00:00,1412313636450734082,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, enjoy your day take care and #StaySafe 👍😊🍷","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
839,2021-07-06 07:18:17+00:00,1412309914018619394,Speaking to health colleagues and a quick scan of SM and you quickly realise the fears and worries that most people working in healthcare have about the changes coming into effect in 19th July especially removal of mask wearing. Crucial 3 months ahead. #Covid19UK #Masks #StaySafe,Fylde Coast,,1,5,"['Covid19UK', 'Masks', 'StaySafe']",1357,False
840,2021-07-06 06:46:45+00:00,1412301977233539072,Whatever u have planned #StaySafe 🌈 xxxxx &amp; remember random act's of kindness goes a looooong way...,UK,,0,0,['StaySafe'],1663,False
841,2021-07-06 06:26:05+00:00,1412296778284732416,"@thebakingnanna1 GOOOOOOOOOOOOOD (?) MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/BdoVdw2kHD","North West, England",,0,1,['StaySafe'],321,False
842,2021-07-06 06:23:40+00:00,1412296167216627712,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
Rainy here in Ansdell on the Fylde Coast too!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/otbGwjAue0","North West, England",,0,1,['StaySafe'],321,False
843,2021-07-06 06:21:37+00:00,1412295654014078976,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin! Sorry to hear this! Try oil of cloves, supposed to be very good for toothache.
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/GEPQBdRqKm","North West, England",,0,1,['StaySafe'],321,False
844,2021-07-06 05:27:12+00:00,1412281956629463040,"@VickyThakurx @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/sfFXGsWiUk","North West, England",,1,1,['StaySafe'],321,False
845,2021-07-06 22:20:46+00:00,1412537029854965765,"Covid update for July 5th 23,052 cases brings total too  4,889,394 down by 766 death toll 9 brings total too 128,080
down by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3Easing #VaccinePassport #GetJab","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3Easing', 'VaccinePassport', 'GetJab']",453,False
846,2021-07-06 22:00:31+00:00,1412531933108658181,"What Galway is all about, lively street music on busy streets, 2018. Slowly but surely getting back to those full streets in 2021. 😁 #Galway #StaySafe #WildAtlanticWay #streetartist #fun https://t.co/Rn9jIwYfAE","Galway, Ireland",,0,1,"['Galway', 'StaySafe', 'WildAtlanticWay', 'streetartist', 'fun']",67,False
847,2021-07-06 21:09:18+00:00,1412519044012519428,I have my 2nd eye surgery the day after the mad lifting of lockdown. I trust Moorfields Eye Hospital is maintaining Covid safety #Staysafe,London EC1Y England,,0,2,['Staysafe'],4286,False
848,2021-07-06 20:58:37+00:00,1412516357044834310,"Here are my #rainbow photos from other time and place, please post me your Rainbow photos to cheer me up and give me hope. I am going for a mammogram tomorrow 🤞 #goodnight everyone, #StaySafe x https://t.co/SLLh1AMpgI",Yorkshire and The Humber,,1,6,"['rainbow', 'goodnight', 'StaySafe']",400,False
849,2021-07-06 20:10:11+00:00,1412504168594612227,"@doctor_oxford The Government is once again sending out mixed messages regarding the lifting of Covid rules.
👉🏽Suggesting it’s up to people to decide for themselves on wearing masks in public.
👉🏽It’s up to governments to give clear guidance on public health that affects all citizens.
#StaySafe https://t.co/318yR4RvDK",United Kingdom,,35,77,['StaySafe'],7028,False
850,2021-07-06 18:53:00+00:00,1412484743875207176,"When the wind blows so hard, Weebles come to mind...
Keep Wobblin' 💚 Don't Fall Down
Keep Knitting 🧶
#Weebles #Airfix #CreepyEyes #weebleswobble 💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #cartoons ✍️ #SandBanksy #shorelinesally No.1019-22 https://t.co/fxmDO59z6o","Rustington, Sussex UK",,0,2,"['Weebles', 'Airfix', 'CreepyEyes', 'weebleswobble', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
851,2021-07-06 18:40:32+00:00,1412481605785034753,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/2irZQxkN1A,,,0,4,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
852,2021-07-06 18:40:12+00:00,1412481525090766851,Dominic performing on his Youtube Channel 💕 #DominicKirwan #WalkOnFaith #StaySafe https://t.co/QzWmHMw2hp,,,0,6,"['DominicKirwan', 'WalkOnFaith', 'StaySafe']",592,False
853,2021-07-06 12:12:56+00:00,1412384064502444034,"have you ever seen a wedge of cheese catapulted off of a mountain? if not, you're in luck, because we don't do that here either. #StaySafe https://t.co/Um4FAG0ZlJ","Zurich, Switzerland",,1,21,['StaySafe'],43645,True
854,2021-07-06 11:32:10+00:00,1412373804232413186,Second dose of vaccine received! Stay Safe &amp; Get Vaccinated 💉 @HSELive @WHO #StaySafe #VaccinesWork https://t.co/qIvLcIDGx1,Ireland,,1,4,"['StaySafe', 'VaccinesWork']",802,False
855,2021-07-06 10:37:39+00:00,1412360085679005697,Visit 2 #Guernsey #CovidVaccinationCentre so efficient &amp; friendly having my #2ndvacation #Covid #AstraZeneca #injection #veryimpressed with @Govgg team 👏 back to @GSPCA #GetVaccinated #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #StaySafe #GSPCA #GuernseySPCA https://t.co/TwB3urbCPa,"Guernsey, Channel Islands",,0,6,"['Guernsey', 'CovidVaccinationCentre', '2ndvacation', 'Covid', 'AstraZeneca', 'injection', 'veryimpressed', 'GetVaccinated', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'StaySafe', 'GSPCA', 'GuernseySPCA']",3457,False
856,2021-07-06 09:21:15+00:00,1412340859954204674,Morning 🤪 #TongueOutTuesday 👅 it’s also #nationalkissingday but Iv no one to kiss so will swerve that 😂 #StaySafe #BeKind #Smile 🙂👍🏼 https://t.co/sf52HfWos6,Wherever i lay my hat ,,2,83,"['TongueOutTuesday', 'nationalkissingday', 'StaySafe', 'BeKind', 'Smile']",4242,False
857,2021-07-06 09:20:12+00:00,1412340596015042561,"As you are aware there are currently 3 year groups self isolating within the #Duffryn Area. Please do not allow them to attend #playsessions during the isolation period.

#Staysafe &amp; look forward to seeing you again soon! https://t.co/0evUxH3Adj","Duffryn, Newport, Wales",,1,2,"['Duffryn', 'playsessions', 'Staysafe']",251,False
858,2021-07-06 09:09:22+00:00,1412337869906190337,"@thetakappa73 Same here , it's too soon  to do away with masks/social distancing etc....#staysafe #BeKind",Cheshire UK,,0,1,"['staysafe', 'BeKind']",353,False
859,2021-07-06 08:59:19+00:00,1412335339608461312,"@carolkirkwood @The_RHS @BBCBreakfast GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin on a very wet Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/jUDyDIM3F0","North West, England",,0,0,['StaySafe'],321,False
860,2021-07-06 08:59:09+00:00,1412335299246559233,"@carolkirkwood @The_RHS @BBCBreakfast GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Carol from Michael and Fin on a very wet Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/dyQlZeCn6B","North West, England",,0,0,['StaySafe'],321,False
861,2021-07-06 08:55:21+00:00,1412334341091385345,"@SrMJMiller GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING Sister from Michael and Finley on a very wet Fylde Coast!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/FevAXGQfmp","North West, England",,0,1,['StaySafe'],321,False
862,2021-07-06 07:51:07+00:00,1412318178118676480,@KTFBurnsDC A nice day at the Office #staysafe,zeilenmakersstraat Westzaan!,,0,1,['staysafe'],1010,False
863,2021-07-06 07:33:05+00:00,1412313636450734082,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, enjoy your day take care and #StaySafe 👍😊🍷","Tetford, Lincolnshire UK",,0,2,['StaySafe'],5424,False
864,2021-07-06 07:18:17+00:00,1412309914018619394,Speaking to health colleagues and a quick scan of SM and you quickly realise the fears and worries that most people working in healthcare have about the changes coming into effect in 19th July especially removal of mask wearing. Crucial 3 months ahead. #Covid19UK #Masks #StaySafe,Fylde Coast,,1,5,"['Covid19UK', 'Masks', 'StaySafe']",1357,False
865,2021-07-06 06:46:45+00:00,1412301977233539072,Whatever u have planned #StaySafe 🌈 xxxxx &amp; remember random act's of kindness goes a looooong way...,UK,,0,0,['StaySafe'],1663,False
866,2021-07-06 06:26:05+00:00,1412296778284732416,"@thebakingnanna1 GOOOOOOOOOOOOOD (?) MOOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/BdoVdw2kHD","North West, England",,0,1,['StaySafe'],321,False
867,2021-07-06 06:23:40+00:00,1412296167216627712,"@OurCofELike GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
Rainy here in Ansdell on the Fylde Coast too!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/otbGwjAue0","North West, England",,0,1,['StaySafe'],321,False
868,2021-07-06 06:21:37+00:00,1412295654014078976,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and Fin! Sorry to hear this! Try oil of cloves, supposed to be very good for toothache.
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/GEPQBdRqKm","North West, England",,0,1,['StaySafe'],321,False
869,2021-07-06 05:27:12+00:00,1412281956629463040,"@VickyThakurx @AJ_Abdullah7 GOOOOOOOOOOOOOD MOOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/sfFXGsWiUk","North West, England",,1,1,['StaySafe'],321,False
870,2021-07-06 15:38:33+00:00,1412435810511622147,A #negative mind will never give you a #positive life シ︎ https://t.co/VuHFDtzd4h,Pakistan🇵🇰,,0,2,"['negative', 'positive']",524,False
871,2021-07-06 04:52:29+00:00,1412273222574166020,Growth is about replacing the #negative with the #positive. #selflove https://t.co/JQxYGyUX1N,Southern California,,2,2,"['negative', 'positive', 'selflove']",158,False
872,2021-07-06 04:52:06+00:00,1412273125916495876,Growth is about replacing the #negative with the #positive. #selflove https://t.co/AkDCcQBBgK,SoCal,,0,0,"['negative', 'positive', 'selflove']",457,False
873,2021-07-06 04:52:29+00:00,1412273222574166020,Growth is about replacing the #negative with the #positive. #selflove https://t.co/JQxYGyUX1N,Southern California,,2,2,"['negative', 'positive', 'selflove']",158,False
874,2021-07-06 04:52:06+00:00,1412273125916495876,Growth is about replacing the #negative with the #positive. #selflove https://t.co/AkDCcQBBgK,SoCal,,0,0,"['negative', 'positive', 'selflove']",457,False
