,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-01-01 21:23:08+00:00,1345118386104184834,"#HappyNewYear from Cherokee Nation. 2021 will be a better year, but only if we follow the example of our ancestors: put our communities ahead of ourselves. This means we continue fighting #COVID with our science / facts / compassion approach &amp; keep investing in a bright future. https://t.co/YClTus6Pqr","Vinita, OK",,17,54,"['HappyNewYear', 'COVID']",6356,False
91,2021-01-01 21:08:50+00:00,1345114787206713345,Towering piece of idiocy is what “only in theaters” is. -#NewsOfTheWorld #covid https://t.co/ZicQhXjFWk https://t.co/yxPYoa4mj2,"Redmond, WA",,0,0,"['NewsOfTheWorld', 'covid']",91,False
92,2021-01-01 21:05:11+00:00,1345113864732618752,"As we embark into the next phase against #COVID one of the biggest challenges is #VaccineHesitancy in the Latinx &amp; African American communities, Read this piece by 2 of my colleagues DrZanthiaWiley &amp; @vcantosl https://t.co/GGKderdiw3. #OnlyAtEmory @EmoryInfectDis #WomeninMedicine","Atlanta, GA",,11,27,"['COVID', 'VaccineHesitancy', 'OnlyAtEmory', 'WomeninMedicine']",4416,False
93,2021-01-01 21:03:18+00:00,1345113393594834946,@jay_mara_13 @washingtonpost Tragic. Was it #Covid?,"Charleston, SC",,0,0,['Covid'],906,False
94,2021-01-01 20:58:27+00:00,1345112171936706563,#COVID created problems exposed weakness yet presented new opportunities and new untapped markets #keepmovingforward https://t.co/ukoQjple0a,"Roanoke Rapids, NC",,0,4,"['COVID', 'keepmovingforward']",136,False
95,2021-01-01 20:57:27+00:00,1345111920395751425,🤦🏻‍♂️ hope you guys had an amazing time #covid https://t.co/7kJEeArbes,"San Francisco, CA",,0,0,['covid'],168,False
96,2021-01-01 20:53:34+00:00,1345110944200974336,"adversity. Since the outset of the pandemic, our clinic staff stepped up and supported #COVID efforts across the hospital, our faculty pioneered COVID research efforts and continued to provide excellent care for our patients, and our staff have adapted to an unprecedented work","Chicago, IL",,0,1,['COVID'],1556,False
97,2021-01-01 20:48:02+00:00,1345109552027598850,😆 🌭 Bulgaria uses hot dog trucks to deliver Covid vaccines https://t.co/3S5ul32IV3 #COVID19 #Covid #coronavirus https://t.co/FtZEIIWglI,#RemoteWork #Boston ,,3,17,"['COVID19', 'Covid', 'coronavirus']",307142,False
98,2021-01-01 20:30:14+00:00,1345105072187985920,"@IKEA @IKEAUSA thanks for having me drive 1.5hrs for nothing (actually 3h total) for your website saying an item is in stock when it isn't. (Checked again in parking lot and still said in stock...). Gonna put my $$ elsewhere
#2021goals #NewYear #Covid https://t.co/N6MHno1oJ3","Richmond, VA",,0,0,"['2021goals', 'NewYear', 'Covid']",30,False
99,2021-01-01 20:25:23+00:00,1345103852450828288,"In addition @henrymcmaster maybe you can look at this story, especially following you and your wife's #Covid battle and think of these teachers when you're meeting virtually to send these kids to school with these risks Teachers are not sacrificial gods. Pay them better as well https://t.co/itQYMJ39Pu","ÜT: 34.028962,-81.120866",,0,0,['Covid'],782,False
100,2021-01-01 20:18:12+00:00,1345102042029764610,"@RevRonNC @stevennelson10 @MiddleOfMayhem They wouldn't need to visit us if they're far more advanced. They're here for another reason.. We created in God's image.. Not aliens. Therefore, we are the top tier in the world. #covid #HappyNewYear #NewYear #UFOs #ufosighting #ufosightings","♐Philadelphia, PA.✔",,0,6,"['covid', 'HappyNewYear', 'NewYear', 'UFOs', 'ufosighting', 'ufosightings']",1834,False
101,2021-01-01 20:04:52+00:00,1345098689124179971,"Personal #Covid update: my Army Colonel cousin infected 7 ppl in his fam: wife, sister, sister’s boyfriend &amp; his parents visiting from France &amp; my aunt/uncle. Luckily all at home so far suffering coughs/massive fatigue. He feels so guilty as he should. #WearADamnMask",Denver ,,1,0,"['Covid', 'WearADamnMask']",2161,False
102,2021-01-01 19:32:17+00:00,1345090488177741826,"Seeing that loss of taste/smell can last up to 4-6 weeks with #covid. That standard? Anyone experience that, less, or something different?",,,0,0,['covid'],2940,False
103,2021-01-01 19:22:18+00:00,1345087973872840716,[INFOGRAPHIC] Learn the skills to stay calm during #COVID19 or any stressful situation. https://t.co/p8v5GLLrXb | https://t.co/FuR2gRhEuL #Covid-19 https://t.co/fx5UnwELG5,"Broken Arrow, OK",,0,0,"['COVID19', 'Covid']",10,False
104,2021-01-01 23:52:56+00:00,1345156082545659909,"Day4 of symptoms, but Day1 of my #COVID test being positive. We were so careful with masks, social distancing and hand hygiene. Likely a school outbreak with asymptomatic children. The fevers, aches &amp; fatigue are doable. The anosmia is awful! Thx @knutmoe for the referral!","South Dublin, Ireland",,14,210,['COVID'],1676,False
105,2021-01-01 23:29:02+00:00,1345150066672201728,"@VeuveClicquot Vintage 1999 to mark the end of a truest horrible year (#COVID-19 et al), still drinking but on the very outskirts of its drink-ability, roll on 2021!! https://t.co/y77Zb9e8Na",windsor UK,,2,5,['COVID'],813,False
106,2021-01-01 23:11:20+00:00,1345145615370608640,"Thank you Nicki. What are people thinking. The British people respected their nurses 9 months ago: now they ignore our pleas, they think #Covid is a hoax, we see the suffering and we sit with the dying... #ClapForCarers didn’t last long really 😥#ShortMemory #HistoryNotRepeated",Cambridge UK,,1,3,"['Covid', 'ClapForCarers', 'ShortMemory', 'HistoryNotRepeated']",1613,False
107,2021-01-01 22:51:20+00:00,1345140581111107584,"CopyPasted #covid
 @allisonpearson ....
How has Wuhan achieved this without a vaccine? @CBSNews Dec 31.Once the epicenter, thousands pack Wuhan,celebrate the New Year 
https://t.co/pRewTLdYWM
 @melaniekmelvin · 
Very hard lockdown. Super track and trace. Non capitalist
gov.",grantabridge,,1,0,['covid'],259,False
108,2021-01-01 22:45:18+00:00,1345139061443452928,"@doctor_oxford @MattHancock @BorisJohnson #BorisJohnson , a would-be #Churchill ,takes his holidays and uncorks the Claret as the #Covid and #BrexitDisaster  blitz the UK's health system and economic infrastructure. Winston was fond of a drop as well,but he knew when to bunker down.Knew his enemy as well...",Dublin Ireland,,1,1,"['BorisJohnson', 'Churchill', 'Covid', 'BrexitDisaster']",1571,False
109,2021-01-01 22:43:34+00:00,1345138625760129024,"Kent has been overwhelmed by Covid - so much so that patients are being airlifted across the country for treatment.

#Covid19UK 
#Covid https://t.co/lky6n1NVFX https://t.co/ouY1E1bUDK","South West, England",,0,2,"['Covid19UK', 'Covid']",15556,False
110,2021-01-01 22:20:02+00:00,1345132702475890693,"@expressionessd1 Understand your anger, I'm an easy going type of guy and would not report my neighbours for many misdemeanors, serious crimes such as murder, I would phone the police straight away, serious #Covid violations is on or over my red line 🤔✌️🙏.",,,1,11,['Covid'],1407,False
111,2021-01-01 22:17:12+00:00,1345131990811598852,@La_Abejita_ You’ll like this! Looks like #covid is respectful of the new EU border and isn’t spreading south. Either that our our PCR testing regime is up the spout! @sinichol @covid_london https://t.co/IV8geccxFg,"Stoke Poges, South East",,0,0,['covid'],293,False
112,2021-01-01 22:10:47+00:00,1345130375501275136,Is it just me? I can never remember what FACTS stands for - it’s like trying to remember the 7 bloody dwarfs @NicolaSturgeon @scotgov #Covid #toolong,"Comrie, Scotland",,0,2,"['Covid', 'toolong']",31,False
113,2021-01-01 21:44:29+00:00,1345123758613344258,"We are getting closer and closer to an NHS collapse - Slasher Johnson made no secret of his plans last year to defund the NHS.

#Covid19UK
#Covid

https://t.co/9kqT21scLj https://t.co/uUiTmcpFoK https://t.co/mEnBQ3pSiy","South West, England",,0,2,"['Covid19UK', 'Covid']",15556,False
114,2021-01-01 21:32:55+00:00,1345120846290026498,Why is Alex Ferguson at the @ManUtd game? #covid #lockdown #oldman,,,0,0,"['covid', 'lockdown', 'oldman']",143,False
115,2021-01-01 21:32:16+00:00,1345120682074644488,"Priorities.

#Covid 
#Covid19UK https://t.co/2YFltxaSMb https://t.co/Ip4tdrplrd","South West, England",,0,2,"['Covid', 'Covid19UK']",15556,False
116,2021-01-01 21:30:20+00:00,1345120194549702662,"Katie Hopkins may be banned from Twitter but she is still talking sense. Must watch. Please click and share. 
https://t.co/FcS1aw6C3Q

#Covid #nhs
#covidcon",Croyde Bay.,,0,0,"['Covid', 'nhs', 'covidcon']",84,False
117,2021-01-01 21:13:57+00:00,1345116074921127943,Suggestions please to @NormaFoleyTD1 to help her avoid being “braced for a fresh wave of #Covid cases when schools reopen”. There must be some way of avoiding this potential catastrophe??🤔 https://t.co/GtTb6guZ6z,"Kildare, Kerry, Ireland",,2,26,['Covid'],1157,False
118,2021-01-01 21:02:40+00:00,1345113233959624705,"If the vaccine is the answer why are all these jobs necessary?   #COVID 

@DailyMailUK https://t.co/mPeJ7uJ1Fo",Sandhurst,,0,0,['COVID'],1475,False
119,2021-01-01 20:33:05+00:00,1345105787920781312,Ventilation and filtration can help in the fight against #COVID May be of interest to many including our #schools &amp;  @UKHouseofLords authorities https://t.co/vCtbb6qFHT,"London, England",,0,1,"['COVID', 'schools']",5835,True
120,2021-01-01 20:25:03+00:00,1345103767327408128,"Such a #positive start to #2021. #Earlystart and v long shift vaccinating 600 elderly patients, some of whom hadn’t left their houses since March. Incredibly upbeat and surprisingly emotional. #COVID - we’re fighting back! @Thtcoopernicus @Kilgarria @wendyjanegray @nicola_decker https://t.co/3AW4s8yV1N","Etterbeek, België",,4,63,"['positive', 'Earlystart', 'COVID']",980,False
121,2021-01-01 20:09:12+00:00,1345099777118261248,"Happy New Year &amp; Thank You. A message from the Founder.

#tea #Health #newbeginnings #coronavirus #covid #herbal #HappyNewYear2021 #organic
#2021NewYear #NewYear #lifestyle
#luxury #healthy #spa #Veganuary #Veganuary2021 #DryJanuary2021 #DryishJanuary #nazanitea #london #tealover https://t.co/God5K8sjKy","London, England",,0,2,"['tea', 'Health', 'newbeginnings', 'coronavirus', 'covid', 'herbal', 'HappyNewYear2021', 'organic', '2021NewYear', 'NewYear', 'lifestyle', 'luxury', 'healthy', 'spa', 'Veganuary', 'Veganuary2021', 'DryJanuary2021', 'DryishJanuary', 'nazanitea', 'london', 'tealover']",932,False
122,2021-01-01 20:08:49+00:00,1345099680326283264,@murray_nyc @realDonaldTrump @KristiNoem @SenJohnThune Washington police 👮‍♀️ should ban this it’ll spread #COVID-19   B I G G L Y,Upper Church Village R.C.T.,,0,0,['COVID'],575,False
123,2021-01-01 20:02:55+00:00,1345098195181985806,"👋👇 #KeepTheSchoolsClosed #CloseAllTheSchools bar special arrangements re key workers children 👌

#Covid 😱 https://t.co/jWynyLr0om",,,0,0,"['KeepTheSchoolsClosed', 'CloseAllTheSchools', 'Covid']",4446,False
124,2021-01-01 20:02:00+00:00,1345097964948238341,"@JamesMelville @La_Abejita_ Way down. It’s looks a bit like when #covid started about 15,000 long term patients were discharged early and placed into errrr care homes. Hmm that wasn’t a good idea was it?!","Stoke Poges, South East",,0,0,['covid'],293,False
125,2021-01-01 19:55:22+00:00,1345096296651231234,"@NFL Is sport not supposed to be competitive &amp; fun? In the serious #Covid times, the world needs a little cheer. The only good to come of this, is @A_kamara6 is matching his fine for #charity. I think the #NFL needs to take a reality check. For it twas the season to be jolly. https://t.co/o2qwTdbT3E","Blackpool, England",,0,0,"['Covid', 'charity', 'NFL']",260,False
126,2021-01-01 19:52:21+00:00,1345095535590567944,Up yours #COVID Mrs H has brought out the Chicken Soup.  Victory will be ours. https://t.co/icg0gp7xHq,"London, UK",,1,6,['COVID'],2831,False
127,2021-01-01 19:44:53+00:00,1345093657221869568,"NY 2021: Abu Dhabi's record-breaking 35-min fireworks show was like a dream https://t.co/aDO4Aqqb6D
What happened to #SocialDistancing Highest daily #Covid totals.   This won’t be the only record being broken in 10 days time @khaleejtimes","Wetherby, Leeds",,0,0,"['SocialDistancing', 'Covid']",178,False
128,2021-01-01 19:42:20+00:00,1345093018144174082,If one dag all #doctors will just decide to cure all patients ...What they will do ?  If one day all #policeofficers will stop nugging people and military refuse to cooporate ... #covid #control #totalotarism #santiaryterror #segragation,"Stockholm, Sweden",,0,0,"['doctors', 'policeofficers', 'covid', 'control', 'totalotarism', 'santiaryterror', 'segragation']",71,False
129,2021-01-01 19:40:48+00:00,1345092628971339776,"“Dear 2020, You Are Not Responsible for What Happened. We Are.”  #farewell2020 #HappyNewYear2021 #foodforthought #covid https://t.co/Av0zb95Trg",Paris,,0,0,"['farewell2020', 'HappyNewYear2021', 'foodforthought', 'covid']",272,False
130,2021-01-01 19:39:14+00:00,1345092237923930114,Ofc there are some people who surve to the #cult because they are evil. But most people are just sitting there scared that they will fire them. But honestly they cant fire everybody they just cant do it  ...Becouse who will work for them ?? #covid #sanitaryterror #control,"Stockholm, Sweden",,0,0,"['cult', 'covid', 'sanitaryterror', 'control']",71,False
131,2021-01-01 19:26:38+00:00,1345089064366706690,Do we really want to let #state control our lives in a name of fake #safety yes fake !! Becouse ppl dying becouse of not cures dessieses and also not cured #covid it's nothing else as #murder they let ppl die than they also control our lives in a name of it.,"Stockholm, Sweden",,0,0,"['state', 'safety', 'covid', 'murder']",71,False
132,2021-01-01 17:55:27+00:00,1345066117715341316,#COVID #newyear on #zoom with the besties. What a lovely bunch of sods they are. @ Brighton and Hove https://t.co/hQugO1a6fH,"Hove, England",,0,0,"['COVID', 'newyear', 'zoom']",1083,False
133,2021-01-01 17:49:34+00:00,1345064637612621824,#day1#dayone #tier3 #covid-19 #m5 #gordanoservices #newyearsday #newcalendar #newyear #newday #differentdaysameshit  #anotherdayanotherdollar @ M5 Avonmouth Bridge https://t.co/Gcs66L3Jl6,Bristol,,0,0,"['tier3', 'covid', 'm5', 'gordanoservices', 'newyearsday', 'newcalendar', 'newyear', 'newday', 'differentdaysameshit', 'anotherdayanotherdollar']",433,False
134,2021-01-01 23:52:56+00:00,1345156082545659909,"Day4 of symptoms, but Day1 of my #COVID test being positive. We were so careful with masks, social distancing and hand hygiene. Likely a school outbreak with asymptomatic children. The fevers, aches &amp; fatigue are doable. The anosmia is awful! Thx @knutmoe for the referral!","South Dublin, Ireland",,14,210,['COVID'],1676,False
135,2021-01-01 23:29:02+00:00,1345150066672201728,"@VeuveClicquot Vintage 1999 to mark the end of a truest horrible year (#COVID-19 et al), still drinking but on the very outskirts of its drink-ability, roll on 2021!! https://t.co/y77Zb9e8Na",windsor UK,,2,5,['COVID'],813,False
136,2021-01-01 23:11:20+00:00,1345145615370608640,"Thank you Nicki. What are people thinking. The British people respected their nurses 9 months ago: now they ignore our pleas, they think #Covid is a hoax, we see the suffering and we sit with the dying... #ClapForCarers didn’t last long really 😥#ShortMemory #HistoryNotRepeated",Cambridge UK,,1,3,"['Covid', 'ClapForCarers', 'ShortMemory', 'HistoryNotRepeated']",1613,False
137,2021-01-01 22:51:20+00:00,1345140581111107584,"CopyPasted #covid
 @allisonpearson ....
How has Wuhan achieved this without a vaccine? @CBSNews Dec 31.Once the epicenter, thousands pack Wuhan,celebrate the New Year 
https://t.co/pRewTLdYWM
 @melaniekmelvin · 
Very hard lockdown. Super track and trace. Non capitalist
gov.",grantabridge,,1,0,['covid'],259,False
138,2021-01-01 22:45:18+00:00,1345139061443452928,"@doctor_oxford @MattHancock @BorisJohnson #BorisJohnson , a would-be #Churchill ,takes his holidays and uncorks the Claret as the #Covid and #BrexitDisaster  blitz the UK's health system and economic infrastructure. Winston was fond of a drop as well,but he knew when to bunker down.Knew his enemy as well...",Dublin Ireland,,1,1,"['BorisJohnson', 'Churchill', 'Covid', 'BrexitDisaster']",1571,False
