,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
603,2021-09-13 04:39:35+00:00,1437274736464207872,Gonna give this sleep thing another try.. hope y’all have peaceful nights. #StaySafe,"Perry, OH",,0,3,['StaySafe'],177,False
604,2021-09-13 04:26:20+00:00,1437271403745644545,"Throwback time...one day prior to the meeting 😍
#repost 
#misstravelling 
#staysafe @ Los Angeles, California https://t.co/FjE8PNOeZd","ÜT: -6.304741,106.800442",,0,0,"['repost', 'misstravelling', 'staysafe']",202,False
605,2021-09-13 03:03:07+00:00,1437250462894460931,#goodnight everyone 😊. I hope you all have a lovely evening and a wonderful week ahead 😊🏖☀️😎🏝🤗 @weathernetwork @StormHour #sunset #Sunshine #Goodnight_Summer #PositiveVibes #landscape #blessed #ThisMorning #fishinglife #fishing #positivity #GoodVibes #HOPE #StaySafe #beach https://t.co/NfGuXxsTAF,"Coleman, Ontario",,4,45,"['goodnight', 'sunset', 'Sunshine', 'Goodnight_Summer', 'PositiveVibes', 'landscape', 'blessed', 'ThisMorning', 'fishinglife', 'fishing', 'positivity', 'GoodVibes', 'HOPE', 'StaySafe', 'beach']",1033,False
606,2021-09-13 23:18:20+00:00,1437556281322074112,Are you ready? Because we are! Las Vegas Raiders season opener…happening now! We have lots of @LVMPD #cops at #allegiantstadium &amp; on the Strip to help keep things safe! #GoRaiders #NFL #Raiders #Ravens #football #LVMPD #mondaythoughts #StaySafe #GameDay https://t.co/4LjaqCArCj,"Las Vegas, NV",,6,44,"['cops', 'allegiantstadium', 'GoRaiders', 'NFL', 'Raiders', 'Ravens', 'football', 'LVMPD', 'mondaythoughts', 'StaySafe', 'GameDay']",1792,False
607,2021-09-13 22:51:46+00:00,1437549595933003778,"Our sentiments exactly…‼️😅🍷 #browndowntownnapa #urbanwineoasis #itsanapavalleything #happyhour #staysafe #playsafe #loveyall
.
.
🔄 @kristin_heck 😘 @ Brown Downtown Napa https://t.co/oLXPiWCZcl",Napa Valley CA,,0,0,"['browndowntownnapa', 'urbanwineoasis', 'itsanapavalleything', 'happyhour', 'staysafe', 'playsafe', 'loveyall']",8494,True
608,2021-09-13 20:36:26+00:00,1437515535609208839,Look at this #custom #closet #linen melamine double hanging-long #hanging areas+drawers and open shelves+sliding doors European system #miamibeach #happyclient #blessed #walkincloset #kitchen #wearamask #mask #up #staysafe #socialdistaning #ladyboss #followyourdreams #nevergiveup https://t.co/kRfX8MIJE0,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'closet', 'linen', 'hanging', 'miamibeach', 'happyclient', 'blessed', 'walkincloset', 'kitchen', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistaning', 'ladyboss', 'followyourdreams', 'nevergiveup']",580,False
609,2021-09-13 19:41:12+00:00,1437501639066361859,"KAWS What Party!!
🇭🇳🖤🤍💛🇺🇸🇭🇳
#staysafe #garifuna #kaws #kawswhatparty #brooklynmuseum @ Brooklyn Museum https://t.co/cOalbFtfrk",,,0,0,"['staysafe', 'garifuna', 'kaws', 'kawswhatparty', 'brooklynmuseum']",33,False
610,2021-09-13 18:19:49+00:00,1437481157734584322,She may not cheat… but she knows who’s next. 😪🙏🏼 #staywoke #staysafe #fortheboys,"Houston, TX",,0,2,"['staywoke', 'staysafe', 'fortheboys']",373,False
611,2021-09-13 17:51:45+00:00,1437474093461348358,@NiallOfficial HAPPY BIRTHDAY NIALL!!!!! Hope your staying safe and that you have an awesome birthday today. One that you’ll never forget. 💚💋 Love you Niall ⛳️🎉🎂🍻 #HappyBirthdayNiall #Celebrate #HaveFun #StaySafe #LoveYouNiall https://t.co/VqPhHTYYMW,"Stratford, CT",,0,0,"['HappyBirthdayNiall', 'Celebrate', 'HaveFun', 'StaySafe', 'LoveYouNiall']",418,False
612,2021-09-13 15:55:32+00:00,1437444844608053249,"Behold, I will bring it health and cure, and I will cure them, and will reveal unto them the abundance of peace and truth.
 Jeremiah 33:6
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask #GetVaccinated","Sacramento, CA",,0,1,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask', 'GetVaccinated']",112,False
613,2021-09-13 15:53:43+00:00,1437444389501026304,Thinking about all my @NYCSchools teacher friends today as they head back into their classrooms. #staysafe #nyc 🍎 https://t.co/Id102knn6a,"Memphis, TN",,0,1,"['staysafe', 'nyc']",1748,False
614,2021-09-13 14:35:26+00:00,1437424688796405760,"No Co$t, Functional Fitness, all ages all abilities, bring a mask 😷, get your vaccinations. Covid-19 Health Safety Protocol in effect. #staysafe #beactive #community https://t.co/JNLZNYhm0J","Saskatoon,SK",,1,0,"['staysafe', 'beactive', 'community']",525,False
615,2021-09-13 13:16:17+00:00,1437404768809455628,Tonight @ 7pm is the CSHCA General Membership meeting! It will be our first hybrid meeting w/max of 20 people in the space. In order to accommodate social distancing pls reserve a spot for the meeting at @BCCStoCollege: https://t.co/sPUorH4UFw #CSHCA #Dorchester #Civic #StaySafe,"Dorchester, MA",,2,3,"['CSHCA', 'Dorchester', 'Civic', 'StaySafe']",154,False
616,2021-09-13 09:57:07+00:00,1437354648965369862,Happy New Week and Happy Monday Everyone!! It's a beautiful day. I hope it's Amazing and Spectacular for you   #BeSafe #StaySafe #TakeCare https://t.co/WLL9Szn6t1,,,0,1,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
617,2021-09-13 04:39:35+00:00,1437274736464207872,Gonna give this sleep thing another try.. hope y’all have peaceful nights. #StaySafe,"Perry, OH",,0,3,['StaySafe'],177,False
618,2021-09-13 04:26:20+00:00,1437271403745644545,"Throwback time...one day prior to the meeting 😍
#repost 
#misstravelling 
#staysafe @ Los Angeles, California https://t.co/FjE8PNOeZd","ÜT: -6.304741,106.800442",,0,0,"['repost', 'misstravelling', 'staysafe']",202,False
619,2021-09-13 03:03:07+00:00,1437250462894460931,#goodnight everyone 😊. I hope you all have a lovely evening and a wonderful week ahead 😊🏖☀️😎🏝🤗 @weathernetwork @StormHour #sunset #Sunshine #Goodnight_Summer #PositiveVibes #landscape #blessed #ThisMorning #fishinglife #fishing #positivity #GoodVibes #HOPE #StaySafe #beach https://t.co/NfGuXxsTAF,"Coleman, Ontario",,4,45,"['goodnight', 'sunset', 'Sunshine', 'Goodnight_Summer', 'PositiveVibes', 'landscape', 'blessed', 'ThisMorning', 'fishinglife', 'fishing', 'positivity', 'GoodVibes', 'HOPE', 'StaySafe', 'beach']",1033,False
620,2021-09-13 19:49:04+00:00,1437503617041379337,"'Close to the ground'
#photo #photography #nature #photooftheday #srbijauslikama #Monday #Mondaymorning #mondaypic #staysafe #sdremthix https://t.co/eufpHtKoNh","Belgrade, Republic of Serbia",,2,2,"['photo', 'photography', 'nature', 'photooftheday', 'srbijauslikama', 'Monday', 'Mondaymorning', 'mondaypic', 'staysafe', 'sdremthix']",4849,False
621,2021-09-13 17:39:20+00:00,1437470970219044865,@mattjacole @Peeka_P Exactement! Even though I have no health issues &amp; double jabbed I still won’t go to huge venues &amp; crowded places at the moment. Staying safe in south west France and always masked up! #StaySafe,France 🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,2,['StaySafe'],1389,False
622,2021-09-13 15:43:22+00:00,1437441783181549573,Dominic in the studio recently 💕 #DominicKirwan #Studio #WalkOnFaith #StaySafe https://t.co/LI4euRECpC,,,1,9,"['DominicKirwan', 'Studio', 'WalkOnFaith', 'StaySafe']",592,False
623,2021-09-13 14:58:58+00:00,1437430611770331136,"@FyldeCoastRadio GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,1,['StaySafe'],324,False
624,2021-09-13 14:47:05+00:00,1437427621722267652,The Three Amigos back in the studio 💕 #JimmyBuckley #RobertMizzell #PatrcikFeeney #ThreeAmigos #StaySafe https://t.co/0rJwNUisob,,,0,3,"['JimmyBuckley', 'RobertMizzell', 'PatrcikFeeney', 'ThreeAmigos', 'StaySafe']",388,False
625,2021-09-13 10:31:53+00:00,1437363396912033796,Day... #StaySafe 🌈💖 xxxxx,UK,,0,0,['StaySafe'],1662,False
626,2021-09-13 10:27:53+00:00,1437362391612891136,Robert on the Six O'Clock Show  💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/wVM9tOl5VE,,,1,3,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
627,2021-09-13 10:27:32+00:00,1437362304211898369,Robert on the Six O'Clock Show  💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/mP9ddsHvF2,,,0,3,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
628,2021-09-13 10:19:03+00:00,1437360168132567048,"Blast! 🚀 #sylvestersneekly #TheHoodedClaw #Cape #Hood #PenelopePitstop #Baddie #Inheritance #PlottingToSteal #hannabarberacartoons
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1144 https://t.co/BtM2MvnJQz","Rustington, Sussex UK",,0,2,"['sylvestersneekly', 'TheHoodedClaw', 'Cape', 'Hood', 'PenelopePitstop', 'Baddie', 'Inheritance', 'PlottingToSteal', 'hannabarberacartoons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
629,2021-09-13 09:54:07+00:00,1437353891008503815,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #livethedream",Salisbury ,,0,1,"['PMA', 'Morale', 'staysafe', 'livethedream']",2190,False
630,2021-09-13 09:01:26+00:00,1437340635007234054,@master_life_l - thanks for Following this #luxury #brandambassador who is so excited about staying @FSHotelMadrid &amp; @mo_ritzmadrid next week. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/GmRZ8Oll6h,"Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'travelblog', 'staysafe']",3425,False
631,2021-09-13 08:32:24+00:00,1437333328911347715,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/gzICWK39F8","North West, England",,0,0,['StaySafe'],324,False
632,2021-09-13 08:26:28+00:00,1437331834027888644,my day though. Get the good flowing and wake the brain up. Haha. The weather is cold and drizzly but it won't stop me. Haha. I hope that no matter what you are doing today it will be safe and you will keep those you care about safe. #aspie #ADHD #Running #studentlife #StaySafe https://t.co/OjNlzz2AmV,"Uk, Earth, Milky Way, Universe",,0,2,"['aspie', 'ADHD', 'Running', 'studentlife', 'StaySafe']",878,False
633,2021-09-13 08:08:02+00:00,1437327195077324800,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, rather autumnal here today. Enjoy the day, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5422,False
634,2021-09-13 07:18:26+00:00,1437314712044281856,"@nine_stars5 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/LbQ3wzNGga","North West, England",,0,0,['StaySafe'],324,False
635,2021-09-13 07:16:19+00:00,1437314180311289860,"Good morning my blue family I wish you a happy new week 💙💙💙xxx
#MondayMotivation #happydays #StaySafe #Smile #BeHappy #KTBFFH #COYB #MuchLove #Chelsea https://t.co/tATgDReROi","Kattendorf, Deutschland",,0,5,"['MondayMotivation', 'happydays', 'StaySafe', 'Smile', 'BeHappy', 'KTBFFH', 'COYB', 'MuchLove', 'Chelsea']",1840,False
636,2021-09-13 07:13:37+00:00,1437313501291294720,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/u2zEamMX4i","North West, England",,0,1,['StaySafe'],324,False
637,2021-09-13 06:33:21+00:00,1437303368268095488,"Wishing you all a marvellous 
#MattMonday💖
Enjoy your day and #StaySafe
💖💖💖
Matt Smith pictured at the 78th Venice Film Festival. September 2021.
#MattSmith #DoctorWho #DrWho #LastNightInSoho #Venezia78 #VeniceFilmFestival2021 https://t.co/o7CQOM3QCF","Wales, United Kingdom",,3,37,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'LastNightInSoho', 'Venezia78', 'VeniceFilmFestival2021']",3112,False
638,2021-09-13 05:44:01+00:00,1437290954353004546,"@OurCofELike @toogood_katie GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
Thanks for sharing this past week! ❤️❤️
🍂👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/kONlaEgY2Z","North West, England",,0,2,['StaySafe'],324,False
639,2021-09-13 05:42:45+00:00,1437290636387004419,"@A_R_TforPEACE GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/u3czHeCnLv","North West, England",,2,4,['StaySafe'],324,False
640,2021-09-13 05:39:54+00:00,1437289916275249152,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/rkS5K7pXog","North West, England",,0,1,['StaySafe'],324,False
641,2021-09-13 05:22:44+00:00,1437285597396283392,"@Sanjeev_Chopra7 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Captain from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/1Ox1ZwupwD","North West, England",,0,2,['StaySafe'],324,False
642,2021-09-13 19:49:04+00:00,1437503617041379337,"'Close to the ground'
#photo #photography #nature #photooftheday #srbijauslikama #Monday #Mondaymorning #mondaypic #staysafe #sdremthix https://t.co/eufpHtKoNh","Belgrade, Republic of Serbia",,2,2,"['photo', 'photography', 'nature', 'photooftheday', 'srbijauslikama', 'Monday', 'Mondaymorning', 'mondaypic', 'staysafe', 'sdremthix']",4849,False
643,2021-09-13 17:39:20+00:00,1437470970219044865,@mattjacole @Peeka_P Exactement! Even though I have no health issues &amp; double jabbed I still won’t go to huge venues &amp; crowded places at the moment. Staying safe in south west France and always masked up! #StaySafe,France 🇫🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,0,2,['StaySafe'],1389,False
644,2021-09-13 15:43:22+00:00,1437441783181549573,Dominic in the studio recently 💕 #DominicKirwan #Studio #WalkOnFaith #StaySafe https://t.co/LI4euRECpC,,,1,9,"['DominicKirwan', 'Studio', 'WalkOnFaith', 'StaySafe']",592,False
645,2021-09-13 14:58:58+00:00,1437430611770331136,"@FyldeCoastRadio GOOOOOOOOOOOOOD AFTERRRRRRNOOOOOON from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ ☁️","North West, England",,0,1,['StaySafe'],324,False
646,2021-09-13 14:47:05+00:00,1437427621722267652,The Three Amigos back in the studio 💕 #JimmyBuckley #RobertMizzell #PatrcikFeeney #ThreeAmigos #StaySafe https://t.co/0rJwNUisob,,,0,3,"['JimmyBuckley', 'RobertMizzell', 'PatrcikFeeney', 'ThreeAmigos', 'StaySafe']",388,False
647,2021-09-13 10:31:53+00:00,1437363396912033796,Day... #StaySafe 🌈💖 xxxxx,UK,,0,0,['StaySafe'],1662,False
648,2021-09-13 10:27:53+00:00,1437362391612891136,Robert on the Six O'Clock Show  💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/wVM9tOl5VE,,,1,3,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
649,2021-09-13 10:27:32+00:00,1437362304211898369,Robert on the Six O'Clock Show  💕 #RobertMizzell #SixOClockShow #TennesseWhiskey #StaySafe https://t.co/mP9ddsHvF2,,,0,3,"['RobertMizzell', 'SixOClockShow', 'TennesseWhiskey', 'StaySafe']",388,False
650,2021-09-13 10:19:03+00:00,1437360168132567048,"Blast! 🚀 #sylvestersneekly #TheHoodedClaw #Cape #Hood #PenelopePitstop #Baddie #Inheritance #PlottingToSteal #hannabarberacartoons
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally No.1144 https://t.co/BtM2MvnJQz","Rustington, Sussex UK",,0,2,"['sylvestersneekly', 'TheHoodedClaw', 'Cape', 'Hood', 'PenelopePitstop', 'Baddie', 'Inheritance', 'PlottingToSteal', 'hannabarberacartoons', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
651,2021-09-13 09:54:07+00:00,1437353891008503815,"Good morning, wishing everyone a productive week ahead and achieving all you set out to achieve X 😎

#PMA #Morale #staysafe    #livethedream",Salisbury ,,0,1,"['PMA', 'Morale', 'staysafe', 'livethedream']",2190,False
652,2021-09-13 09:01:26+00:00,1437340635007234054,@master_life_l - thanks for Following this #luxury #brandambassador who is so excited about staying @FSHotelMadrid &amp; @mo_ritzmadrid next week. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/GmRZ8Oll6h,"Barbican, London EC2",,1,3,"['luxury', 'brandambassador', 'travelblog', 'staysafe']",3425,False
653,2021-09-13 08:32:24+00:00,1437333328911347715,"@LythamLifeStyle GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/gzICWK39F8","North West, England",,0,0,['StaySafe'],324,False
654,2021-09-13 08:26:28+00:00,1437331834027888644,my day though. Get the good flowing and wake the brain up. Haha. The weather is cold and drizzly but it won't stop me. Haha. I hope that no matter what you are doing today it will be safe and you will keep those you care about safe. #aspie #ADHD #Running #studentlife #StaySafe https://t.co/OjNlzz2AmV,"Uk, Earth, Milky Way, Universe",,0,2,"['aspie', 'ADHD', 'Running', 'studentlife', 'StaySafe']",878,False
655,2021-09-13 08:08:02+00:00,1437327195077324800,"@themanorhousebb @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @woodboroughpark @AgronomistFred Good morning Christopher and everyone, rather autumnal here today. Enjoy the day, take care and #StaySafe 👍😊😊","Tetford, Lincolnshire UK",,0,1,['StaySafe'],5422,False
656,2021-09-13 07:18:26+00:00,1437314712044281856,"@nine_stars5 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/LbQ3wzNGga","North West, England",,0,0,['StaySafe'],324,False
657,2021-09-13 07:16:19+00:00,1437314180311289860,"Good morning my blue family I wish you a happy new week 💙💙💙xxx
#MondayMotivation #happydays #StaySafe #Smile #BeHappy #KTBFFH #COYB #MuchLove #Chelsea https://t.co/tATgDReROi","Kattendorf, Deutschland",,0,5,"['MondayMotivation', 'happydays', 'StaySafe', 'Smile', 'BeHappy', 'KTBFFH', 'COYB', 'MuchLove', 'Chelsea']",1840,False
658,2021-09-13 07:13:37+00:00,1437313501291294720,"@LesleyAM13 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/u2zEamMX4i","North West, England",,0,1,['StaySafe'],324,False
659,2021-09-13 06:33:21+00:00,1437303368268095488,"Wishing you all a marvellous 
#MattMonday💖
Enjoy your day and #StaySafe
💖💖💖
Matt Smith pictured at the 78th Venice Film Festival. September 2021.
#MattSmith #DoctorWho #DrWho #LastNightInSoho #Venezia78 #VeniceFilmFestival2021 https://t.co/o7CQOM3QCF","Wales, United Kingdom",,3,37,"['MattMonday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'LastNightInSoho', 'Venezia78', 'VeniceFilmFestival2021']",3112,False
660,2021-09-13 05:44:01+00:00,1437290954353004546,"@OurCofELike @toogood_katie GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
Thanks for sharing this past week! ❤️❤️
🍂👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/kONlaEgY2Z","North West, England",,0,2,['StaySafe'],324,False
661,2021-09-13 05:42:45+00:00,1437290636387004419,"@A_R_TforPEACE GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/u3czHeCnLv","North West, England",,2,4,['StaySafe'],324,False
662,2021-09-13 05:39:54+00:00,1437289916275249152,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/rkS5K7pXog","North West, England",,0,1,['StaySafe'],324,False
663,2021-09-13 05:22:44+00:00,1437285597396283392,"@Sanjeev_Chopra7 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Captain from Michael and partner Finley!
🍂 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌧️ https://t.co/1Ox1ZwupwD","North West, England",,0,2,['StaySafe'],324,False
664,2021-09-13 16:35:37+00:00,1437454934908178432,"Welcome to Nepal, we will making it refresh. 
#Enquiries 
 #nepalnow 

#quarantine for #fully #Vaccinated  #PCR #negative #travellers 

https://t.co/IzK0HY2c47

WhatsApp+9779841936940.

See this post by Info Nepal Tours and Treks Pvt Ltd on Google: https://t.co/6i0BB8V0xA",Info Nepal Tours and Treks Pvt,,0,1,"['Enquiries', 'nepalnow', 'quarantine', 'fully', 'Vaccinated', 'PCR', 'negative', 'travellers']",368,False
665,2021-09-13 05:59:09+00:00,1437294763099582465,"@CMOMaharashtra @AUThackeray 
11. 28 am check traffic condition at #DahisarTollNaka #GetWellSoon
 #mumbaimarch https://t.co/bMqKO3YCbs",,,0,1,"['DahisarTollNaka', 'GetWellSoon', 'mumbaimarch']",26,False
666,2021-09-13 05:16:59+00:00,1437284149258162176,"@CMOMaharashtra @AUThackeray
10.45 am check traffic condition at #DahisarTollNaka #GetWellSoon @MumbaiMarch https://t.co/yqZrY2P1hY",,,0,0,"['DahisarTollNaka', 'GetWellSoon']",26,False
667,2021-09-13 16:12:57+00:00,1437449230222647301,"@tatatrusts Please follow the tips guided by @tatatrusts to beat the COVID pandemic and be #OneAgainstCovid.

#BeResponsibleBeAtHome #StayHomeSaveLives #pandemic #fightcorona #homeisolation #GetVaccinated #routine #eathealthy #health #socialdistancing #stayhome
1/2",allahabad,,0,0,"['OneAgainstCovid', 'BeResponsibleBeAtHome', 'StayHomeSaveLives', 'pandemic', 'fightcorona', 'homeisolation', 'GetVaccinated', 'routine', 'eathealthy', 'health', 'socialdistancing', 'stayhome']",1675,False
668,2021-09-13 22:13:06+00:00,1437539865533419520,@AntheaButler She doesn’t have to attend.  #stayhome,"San Francisco, California ",,0,2,['stayhome'],926,False
669,2021-09-13 22:13:06+00:00,1437539865533419520,@AntheaButler She doesn’t have to attend.  #stayhome,"San Francisco, California ",,0,2,['stayhome'],926,False
670,2021-09-13 22:13:06+00:00,1437539865533419520,@AntheaButler She doesn’t have to attend.  #stayhome,"San Francisco, California ",,0,2,['stayhome'],926,False
671,2021-09-13 08:09:08+00:00,1437327472396283906,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/BD1ad8IwzY","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
672,2021-09-13 08:09:08+00:00,1437327472396283906,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/BD1ad8IwzY","Tetford, Lincolnshire UK",,0,3,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5422,False
673,2021-09-13 17:08:14+00:00,1437463143576338432,The corruption of #BigPharma &amp; how they're playing with healthcare &amp; human lives! #pandemic https://t.co/hRqzkOcSab,"Noida, India",,0,0,"['BigPharma', 'pandemic']",84,False
674,2021-09-13 16:58:09+00:00,1437460605867212803,@COVID19Tracking Do you have any research based data or assessment through findings that can predict if the #COVID19 third wave will also hit India? What are the possibilities &amp; by when should India be alert? #Corona #pandemic #HumanLivesMatter,"Noida, India",,0,0,"['COVID19', 'Corona', 'pandemic', 'HumanLivesMatter']",84,False
675,2021-09-13 16:12:57+00:00,1437449230222647301,"@tatatrusts Please follow the tips guided by @tatatrusts to beat the COVID pandemic and be #OneAgainstCovid.

#BeResponsibleBeAtHome #StayHomeSaveLives #pandemic #fightcorona #homeisolation #GetVaccinated #routine #eathealthy #health #socialdistancing #stayhome
1/2",allahabad,,0,0,"['OneAgainstCovid', 'BeResponsibleBeAtHome', 'StayHomeSaveLives', 'pandemic', 'fightcorona', 'homeisolation', 'GetVaccinated', 'routine', 'eathealthy', 'health', 'socialdistancing', 'stayhome']",1675,False
676,2021-09-13 14:02:55+00:00,1437416507055607814,"#healthylifestyle #healthiswealth #youth

#IndianArmy organised interactive session &amp; energized border area youth with physical fitness training at #Lam, #Nowshera @dmrajouri. Youth affected by #COVID19 #pandemic actively participated in this. @NorthernComd_IA @adgpi @diprjk @ANI https://t.co/SR9eI2TeFH","Jammu, Jammu And Kashmir",,7,38,"['healthylifestyle', 'healthiswealth', 'youth', 'IndianArmy', 'Lam', 'Nowshera', 'COVID19', 'pandemic']",18437,True
677,2021-09-13 08:25:14+00:00,1437331523745685504,#Welcoming our #guest to #Srilanka during this #pandemic. Yes. #SriLanka is ready to #welcome you. #srilanka #Indian Sri Lanka #COVID19 #grouptravel #PakistanZindabad #pakisan https://t.co/UVXNWXRaNX,Sri Lanka,,1,1,"['Welcoming', 'guest', 'Srilanka', 'pandemic', 'SriLanka', 'welcome', 'srilanka', 'Indian', 'COVID19', 'grouptravel', 'PakistanZindabad', 'pakisan']",82,False
678,2021-09-13 06:39:10+00:00,1437304833824878593,"China launched #covid19 just to prove that their products can also last for long..! 

#chinesevirus #covid #pandemic #china #posterboy","Bengaluru, India",,0,0,"['covid19', 'chinesevirus', 'covid', 'pandemic', 'china', 'posterboy']",1,False
