,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
842,2021-07-28 02:58:44+00:00,1420217129522155520,"I do I do! #thatsimple #lifequotes #life #lifelessons #getfuckshow #simplelife #getfuckedfriday #getwellsoon #getwell #humor😂 @ Catalina Foothills, Arizona https://t.co/0cqrsyZVRP",,,0,0,"['thatsimple', 'lifequotes', 'life', 'lifelessons', 'getfuckshow', 'simplelife', 'getfuckedfriday', 'getwellsoon', 'getwell', 'humor']",88,False
843,2021-07-28 01:52:20+00:00,1420200418760613888,"And Oh Yea For All You “Turn The Lights On” &amp; “I’m Sick Of CCM” Saints:

🗣🗣🗣 Stop Trying To Rent Out Their/Our Spaces For Your Live Recordings, Conferences or “Nights Of Worship”!!! #AshyPeoplePosts #WhoYouThinkTheyCall #TheBlackFriend #GetWellSoon","Durham, NC",,0,0,"['AshyPeoplePosts', 'WhoYouThinkTheyCall', 'TheBlackFriend', 'GetWellSoon']",2123,False
844,2021-07-28 21:02:08+00:00,1420489775128137731,@TribeDrummer It was a great time at today's game but we all missed you #GetWellSoon,"Cuyahoga Falls, OH",,0,0,['GetWellSoon'],668,False
845,2021-07-28 14:39:04+00:00,1420393372984958981,"A big Terra Delu to the Bob today. The Bob has made me laugh so hard over the years, god dammit! #BobOdenkirk #mrshow #getwellsoon https://t.co/v9E5WiDwsv",,,0,0,"['BobOdenkirk', 'mrshow', 'getwellsoon']",44,False
846,2021-07-28 07:22:31+00:00,1420283511626506242,"@mrbobodenkirk hope s’all good, man! 🙏 #bobodenkirk #getwellsoon #BREAKING","Chicago, IL",,0,0,"['bobodenkirk', 'getwellsoon', 'BREAKING']",133,False
847,2021-07-28 06:55:46+00:00,1420276778677936131,@USAGym It was the safe and smart decision for everyone. And the team will be much more confident going forward. Her instability was creating it in her teammates and she saw that. If she dropped out of a pass wrong she could end up very hurt. #getwellsoon https://t.co/CiLzGXhAgb,Washington,,0,2,['getwellsoon'],46,False
848,2021-07-28 04:15:40+00:00,1420236487790977028,"#BobOdenkirk is #trending because he collapsed on the set of #BetterCallSaul and I'm just hoping all is well with him, that's a real nice guy, and a huge talent right there!

#GetWellSoon #Prayers #GetBetterBobOdenkirk #wellwishes #SaulGoodman #BreakingBad #BREAKING #BreakingNews https://t.co/vP4sSdLgcU",Las Vegas,,0,0,"['BobOdenkirk', 'trending', 'BetterCallSaul', 'GetWellSoon', 'Prayers', 'GetBetterBobOdenkirk', 'wellwishes', 'SaulGoodman', 'BreakingBad', 'BREAKING', 'BreakingNews']",50,False
849,2021-07-28 04:12:33+00:00,1420235703619784704,"I hope Bob Odenkirk is ok, I just seen news he collapse on set. 

#BobOdenkirk #BetterCallSaul #getwellsoon #BREAKING #BreakingBad #BreakingNews",,,0,1,"['BobOdenkirk', 'BetterCallSaul', 'getwellsoon', 'BREAKING', 'BreakingBad', 'BreakingNews']",13,False
850,2021-07-28 02:58:44+00:00,1420217129522155520,"I do I do! #thatsimple #lifequotes #life #lifelessons #getfuckshow #simplelife #getfuckedfriday #getwellsoon #getwell #humor😂 @ Catalina Foothills, Arizona https://t.co/0cqrsyZVRP",,,0,0,"['thatsimple', 'lifequotes', 'life', 'lifelessons', 'getfuckshow', 'simplelife', 'getfuckedfriday', 'getwellsoon', 'getwell', 'humor']",88,False
851,2021-07-28 01:52:20+00:00,1420200418760613888,"And Oh Yea For All You “Turn The Lights On” &amp; “I’m Sick Of CCM” Saints:

🗣🗣🗣 Stop Trying To Rent Out Their/Our Spaces For Your Live Recordings, Conferences or “Nights Of Worship”!!! #AshyPeoplePosts #WhoYouThinkTheyCall #TheBlackFriend #GetWellSoon","Durham, NC",,0,0,"['AshyPeoplePosts', 'WhoYouThinkTheyCall', 'TheBlackFriend', 'GetWellSoon']",2123,False
852,2021-07-28 19:34:39+00:00,1420467759813595141,"Dhuvaafaru Covid-19 latest update (28.07.2021)
Positive cases today: 06
Positive Recovered today: 23

#COVID19
#StaySafe #StayHome https://t.co/paGniBRn8s",Maldives,,0,0,"['COVID19', 'StaySafe', 'StayHome']",1255,False
853,2021-07-28 19:01:48+00:00,1420459493297512448,"One thing is very #important that always be #happy.

#StaySafe #StayHome https://t.co/oGycCp8sdD","Dhaka, Bangladesh",,0,0,"['important', 'happy', 'StaySafe', 'StayHome']",8,False
854,2021-07-28 06:39:18+00:00,1420272635586375682,Be safe… #StayHome #StaySafe #StayHealthy #Bangkok https://t.co/iULakQSN2v,Bangkok - Thailand,,0,0,"['StayHome', 'StaySafe', 'StayHealthy', 'Bangkok']",400,False
855,2021-07-28 04:45:10+00:00,1420243914758397958,"The ideas of marketing as it is understood in the modern era began during the time of the Industrial Revolution. This period spanned the late 18th century and lasted long into the 19th century.
#History Emmett #Marketing #business #StaySafe #StayHome https://t.co/6Z1ZWFXa1b","Dhaka, Bangladesh",,0,0,"['History', 'Marketing', 'business', 'StaySafe', 'StayHome']",45,False
856,2021-07-28 03:43:10+00:00,1420228309330251777,"#Garbage In Front of Houses and Opposite #Govt  #Girls #School C Block #Naraina Too Bad in #Covid19 #Pandemic situation,How to be #Stayhome  #StaySafe #Delhi , #India Don’t Know .Help MCD Help AAP Help Congress ,,@AamAadmiParty @raghav_chadha @BJP4Delhi @INCDelhi @MCDdelhi Day50. https://t.co/9J3Dx3IFlL",India,,0,0,"['Garbage', 'Govt', 'Girls', 'School', 'Naraina', 'Covid19', 'Pandemic', 'Stayhome', 'StaySafe', 'Delhi', 'India']",69,False
857,2021-07-28 03:35:23+00:00,1420226351789969411,Check these Stats ! #StaySafe #StayHome #WearMask 🙏🏻🙏🏻 https://t.co/hqu8IW12ne,"Karachi, Pakistan",,0,1,"['StaySafe', 'StayHome', 'WearMask']",2662,False
858,2021-07-28 02:24:43+00:00,1420208567861186562,"This week’s blog about #homeisolation if tested positive for #covid19 in #Thailand is live! Read the full post here: https://t.co/m71fQOkRBM 

#StayHome #Covid19Pandemic","Bangkok, Thailand",,0,1,"['homeisolation', 'covid19', 'Thailand', 'StayHome', 'Covid19Pandemic']",266,False
859,2021-07-28 05:02:50+00:00,1420248359332372484,"What #vaccinated and #antivaxxers share is weakening #immunity from #microplastics To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3 #BreakingNews #homeschooling 
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['vaccinated', 'antivaxxers', 'immunity', 'microplastics', 'support', 'COVID19', 'StayHome', 'Lockdown3', 'BreakingNews', 'homeschooling']",1198,False
860,2021-07-28 04:20:35+00:00,1420237726675202048,We're hiring! Read about our latest job opening here: Noncredit Education (Short Term Vocational) Instructor - https://t.co/lcjWpFBakP #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
861,2021-07-28 00:18:51+00:00,1420176894406795267,@POTUS  you best do WHATEVER is necessary-  #VaccinePassport  #vaccinerequired #Masks #StayHome https://t.co/SaGeWj1mtc,"New York, NY, Seattle, WA",,0,0,"['VaccinePassport', 'vaccinerequired', 'Masks', 'StayHome']",9391,False
862,2021-07-28 05:02:50+00:00,1420248359332372484,"What #vaccinated and #antivaxxers share is weakening #immunity from #microplastics To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3 #BreakingNews #homeschooling 
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['vaccinated', 'antivaxxers', 'immunity', 'microplastics', 'support', 'COVID19', 'StayHome', 'Lockdown3', 'BreakingNews', 'homeschooling']",1198,False
863,2021-07-28 04:20:35+00:00,1420237726675202048,We're hiring! Read about our latest job opening here: Noncredit Education (Short Term Vocational) Instructor - https://t.co/lcjWpFBakP #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
864,2021-07-28 00:18:51+00:00,1420176894406795267,@POTUS  you best do WHATEVER is necessary-  #VaccinePassport  #vaccinerequired #Masks #StayHome https://t.co/SaGeWj1mtc,"New York, NY, Seattle, WA",,0,0,"['VaccinePassport', 'vaccinerequired', 'Masks', 'StayHome']",9391,False
865,2021-07-28 05:02:50+00:00,1420248359332372484,"What #vaccinated and #antivaxxers share is weakening #immunity from #microplastics To #support your family 👪 against #COVID19 during the #StayHome#Lockdown3 #BreakingNews #homeschooling 
https://t.co/GDwZvUljVL",Philanthropreneuring U,,0,0,"['vaccinated', 'antivaxxers', 'immunity', 'microplastics', 'support', 'COVID19', 'StayHome', 'Lockdown3', 'BreakingNews', 'homeschooling']",1198,False
866,2021-07-28 04:20:35+00:00,1420237726675202048,We're hiring! Read about our latest job opening here: Noncredit Education (Short Term Vocational) Instructor - https://t.co/lcjWpFBakP #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
867,2021-07-28 00:18:51+00:00,1420176894406795267,@POTUS  you best do WHATEVER is necessary-  #VaccinePassport  #vaccinerequired #Masks #StayHome https://t.co/SaGeWj1mtc,"New York, NY, Seattle, WA",,0,0,"['VaccinePassport', 'vaccinerequired', 'Masks', 'StayHome']",9391,False
868,2021-07-28 20:57:34+00:00,1420488626505461760,I've never been afraid of #Covid_19 like this time dear people please 🙏 stay safe #StayHome,,,0,0,"['Covid_19', 'StayHome']",3,False
869,2021-07-28 20:57:34+00:00,1420488626505461760,I've never been afraid of #Covid_19 like this time dear people please 🙏 stay safe #StayHome,,,0,0,"['Covid_19', 'StayHome']",3,False
870,2021-07-28 17:01:32+00:00,1420429227640299524,"Weather Warnings for upcoming days in Jharkhand.
Stay Alert! Stay Safe!
#StayHomeStaySafe #WeatherUpdate #Jharkhand https://t.co/xxidhS3dXf","Hazaribag, India",,0,0,"['StayHomeStaySafe', 'WeatherUpdate', 'Jharkhand']",51,False
871,2021-07-28 13:41:24+00:00,1420378862588940293,"🍔 Homemade @jordenharperkitchen 🤍

Wagyu Beef 🥩 + Sunny Egg 🍳 + Portobello Mushroom 🍄 + Mozzarella, Cheddar, Emmental cheese 🧀 on a a toasted bun bread 🍔 

Follow @jordenharperkitchen for more  #StayHomeStaySafe https://t.co/okSTlbL9C8",,,0,0,['StayHomeStaySafe'],48,False
872,2021-07-28 08:02:07+00:00,1420293476122456064,"Checking/Fine of Vehicles for Odd/ Even Rule movement together with officials from the District Administration.

@MeghalayaPolice #helpustohelpyou
#stayhomestaysafe😷 https://t.co/JKtLZGnt8K",Nongstoin,,4,4,"['helpustohelpyou', 'stayhomestaysafe']",242,True
873,2021-07-28 06:28:07+00:00,1420269820818321408,"- The Solitary Soul Of Whale -

#goals
#stayhomestaysafe
#thirddayofparliameantflairs
#positivevibes
#heromode https://t.co/19eXYjullJ",,,0,2,"['goals', 'stayhomestaysafe', 'thirddayofparliameantflairs', 'positivevibes', 'heromode']",26,False
874,2021-07-28 01:12:00+00:00,1420190270038048768,Numbers are soaring again .... Pls stay masked and say no to public gatherings #CovidIsNotOver #DeltaPlusVariant #StayHomeStaySafe #MaskUpIndia https://t.co/shfcvlfTkM,New Delhi-India,,0,0,"['CovidIsNotOver', 'DeltaPlusVariant', 'StayHomeStaySafe', 'MaskUpIndia']",365,False
875,2021-07-28 17:47:27+00:00,1420440783207862272,"Digital literacy program brings core #digitalliteracy #business #skills to women from underserved communities impacted by the #pandemic with support of @unwomen_pak Our goal is to reach 10,000 women by 2022 @CIRCLEwomen_ @afiasalam @unwomen_pak @Huk06 https://t.co/6LqjHsbYI3","Karachi, Pakistan",,6,15,"['digitalliteracy', 'business', 'skills', 'pandemic']",5206,False
876,2021-07-28 06:23:50+00:00,1420268742383071244,"These #migrantworkers are most in demand but easily forgotten after they die. Nation never mourns them, there is no compensation for them. They vanish from news stories in no time. They are the collateral damage no matter whether it's the time of #pandemic or #demonetisation.",New Delhi,,0,2,"['migrantworkers', 'pandemic', 'demonetisation']",1656,False
877,2021-07-28 03:43:10+00:00,1420228309330251777,"#Garbage In Front of Houses and Opposite #Govt  #Girls #School C Block #Naraina Too Bad in #Covid19 #Pandemic situation,How to be #Stayhome  #StaySafe #Delhi , #India Don’t Know .Help MCD Help AAP Help Congress ,,@AamAadmiParty @raghav_chadha @BJP4Delhi @INCDelhi @MCDdelhi Day50. https://t.co/9J3Dx3IFlL",India,,0,0,"['Garbage', 'Govt', 'Girls', 'School', 'Naraina', 'Covid19', 'Pandemic', 'Stayhome', 'StaySafe', 'Delhi', 'India']",69,False
878,2021-07-28 03:12:31+00:00,1420220595388784645,"Coronavirus: a fourth wave

We need to depoliticise the #pandemic response &amp; avoid premature celebrations. Our #fourthwave has probably started. We could still reverse the course by accepting that #Pakistan is still in danger.
(9th July 2021)
 https://t.co/2CHMqU6qkF",,,4,20,"['pandemic', 'fourthwave', 'Pakistan']",1777,False
879,2021-07-28 03:11:30+00:00,1420220342199406595,"For the first time since the #pandemic has started, #Mumbai not in top five cities within the state with most active cases. With increasing number of #vaccinated people in #Mumbai, we have less than 7K #activecases",Mumbai,,1,0,"['pandemic', 'Mumbai', 'vaccinated', 'Mumbai', 'activecases']",147,False
880,2021-07-28 03:03:50+00:00,1420218413373263879,"With #pandemic not only lectures but #ragging also goes online. 50% of cases registered are for online ragging with #UGC helpline - a problem well known for medical colleges, but also prevalent in other disciplines as well",Mumbai,,0,0,"['pandemic', 'ragging', 'UGC']",147,False
881,2021-07-28 01:38:04+00:00,1420196829673709569,"SUNBATHING

the most favorite activity during pandemic 🌞🌞🌞
stay healthy IG friends 👒

#sunbath 
#pandemic 
#healthylifestyle @ Pasar Merah Timur, Medan Area https://t.co/IQXXcMZCwJ","Medan Kota, Indonesia",,0,0,"['sunbath', 'pandemic', 'healthylifestyle']",129,False
882,2021-07-28 23:38:06+00:00,1420529027169886209,Certainly guidelines surrounding mask-wearing have changed - when certain people don’t #GetVaccinated we need to protect ourselves and others from deadly virus mutations. Should be a no-brainer! #WearAMask #playstupidgameswinstupidprizes #COVID #MaskUp #pandemic,"Austell, GA",,0,0,"['GetVaccinated', 'WearAMask', 'playstupidgameswinstupidprizes', 'COVID', 'MaskUp', 'pandemic']",2026,False
883,2021-07-28 23:09:10+00:00,1420521744289259523,"I just drank half a bottle of #wine on the #treadmill, how’s month 18 of this #pandemic going for you? #NurseTwitter #nurselife #nursingproblems","Clinton, UT",,0,1,"['wine', 'treadmill', 'pandemic', 'NurseTwitter', 'nurselife', 'nursingproblems']",56,False
884,2021-07-28 22:30:10+00:00,1420511929530036233,Here is a question for the #Morons who say that #HouseSpeaker #NancyPelosi caused the #COVID19 #Pandemic https://t.co/2duBxNh55V,Northern New Jersey AKA XANADU,,1,1,"['Morons', 'HouseSpeaker', 'NancyPelosi', 'COVID19', 'Pandemic']",6632,False
885,2021-07-28 22:01:22+00:00,1420504681697136641,I feel so incredibly alone. #Pandemic,orbiting the Sun ,,0,1,['Pandemic'],199,False
886,2021-07-28 21:47:30+00:00,1420501192157941761,"Loved seeing all my sisters and brothers today at #SofinaFoods in #Brampton ,as we all know, #foodProcessing went through hell and back during this #pandemic, they had no choice as food is #essential and so are every single worker at Sofina 👊🏼 Thank you #MyTeamsterSofinaFamily https://t.co/gxgR34N9Rh",Toronto Ontario,,1,3,"['SofinaFoods', 'Brampton', 'foodProcessing', 'pandemic', 'essential', 'MyTeamsterSofinaFamily']",324,False
887,2021-07-28 18:55:51+00:00,1420457996073590786,"WHAT16 months of #COVID19 #lockdown has cost us. It’s not good news. #pandemic #cdnpoli #onpoli #GovernmentsOfConcern 

https://t.co/r4WKtyg1hv","Toronto, Canada YYZ",,1,3,"['COVID19', 'lockdown', 'pandemic', 'cdnpoli', 'onpoli', 'GovernmentsOfConcern']",16180,True
888,2021-07-28 18:51:28+00:00,1420456893181353986,"This will become the trend across the country…

I think that people and government are getting weary of the anti-vaccine sentiment and misinformation that is harming our society. Enough is enough!

Get your #COVID19 vaccine asap!

#pandemic #CovidVaccine #VaccinesSaveLives https://t.co/6tzp6zg2Sk","Los Angeles, CA",,7,19,"['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives']",2949,False
889,2021-07-28 18:36:16+00:00,1420453065023438851,The heroes at @ArrowheadClinic do whatever it takes to care for their patients and employees! #healthcareheroes #pandemic https://t.co/fIVtY0Sfcs,"Atlanta, GA",,0,0,"['healthcareheroes', 'pandemic']",28,False
890,2021-07-28 18:27:12+00:00,1420450786644054019,"A map of active #COVID19 cases from July 1, 2021 - July 26, 2021 in Tennessee. #COVID #pandemic https://t.co/U6ou9UQL4G","Tennessee, USA",,2,2,"['COVID19', 'COVID', 'pandemic']",480,False
891,2021-07-28 18:07:34+00:00,1420445843560169472,Ah no 😢😭 #covid #covid_19 #coronavirus #pandemic #endcovid19 #getvaccienated #getyourshot #iwantfunback #gotohellcovid19 https://t.co/SNIQORErVf,"Los Angeles, CA",,0,3,"['covid', 'covid_19', 'coronavirus', 'pandemic', 'endcovid19', 'getvaccienated', 'getyourshot', 'iwantfunback', 'gotohellcovid19']",100,False
892,2021-07-28 18:00:30+00:00,1420444067217903618,"If you are still undecided about getting the covid19 vaccine 👇

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot https://t.co/RMSbKtwE5x","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot']",1061,False
893,2021-07-28 17:29:40+00:00,1420436306195144706,"https://t.co/dy169xmu0c
Many thanks to @illumination for publishing my article on the Tokyo Olympics- The Pressures of the Pamdemic. #TokyoOlympics #pandemic #kcranews #kcranewschallenge #mentalhealth #MentalHealthAwareness",,,0,0,"['TokyoOlympics', 'pandemic', 'kcranews', 'kcranewschallenge', 'mentalhealth', 'MentalHealthAwareness']",109,False
894,2021-07-28 17:00:49+00:00,1420429044647145473,"Special #sneakpeek of an upcoming #zombieapocalypse #novel co-authored Andrew C Bunton.  #pandemic breaks out b/c #spiders - bikers control streets, #pirates patrol #rideaucanal

""Andy"" rescues ""Jay"" from #Toronto + escape to #renfrewcounty 

https://t.co/7RGIlW0qu8

#books https://t.co/TpxlEk2UDu","Oshawa, Ontario",,0,0,"['sneakpeek', 'zombieapocalypse', 'novel', 'pandemic', 'spiders', 'pirates', 'rideaucanal', 'Toronto', 'renfrewcounty', 'books']",212,False
895,2021-07-28 16:18:33+00:00,1420418409032994821,“You can change the way you feel if you move your body” Love this ❤️ @thebodycoach was definitely one of the things that got me &amp; the girls through the #pandemic 💪🏻 Thanks Joe! https://t.co/pObaIVArOS,Back from deployment,,0,4,['pandemic'],3536,False
896,2021-07-28 16:12:48+00:00,1420416963721969665,@RepJayapal The #GQP want to prolong tis #pandemic as long as possible. They want to force people to wear #masks,Northern Virginia,,0,13,"['GQP', 'pandemic', 'masks']",2982,False
897,2021-07-28 13:38:16+00:00,1420378072897961985,"“Given the extensive volume of research findings, communicators..have a key role to play in helping to prioritize data, provide context, and manage uncertainty”

#scicomm #medcomms #pandemic https://t.co/b5Pzqv024l","Tuscarora Land (Cary, NC)",,0,0,"['scicomm', 'medcomms', 'pandemic']",1451,False
898,2021-07-28 12:53:59+00:00,1420366929622147072,Who is that masked man…? Oh just a conscientious person who loves his fellow man #maskup #vaccinated #pandemic @ Valor Collegiate Academies https://t.co/mQZdwz6vBf,"Nashville, TN",,0,0,"['maskup', 'vaccinated', 'pandemic']",1000,False
899,2021-07-28 12:43:17+00:00,1420364234437836800,"Sitting down with our CEO! Listen as he reflects on the leading through the fear of the unknown &amp; the thought of being on our own. #2of7
#Covid_19 #pandemic #coronavirus https://t.co/hLudTv6PjU","Patchogue, NY",,0,3,"['2of7', 'Covid_19', 'pandemic', 'coronavirus']",136,False
900,2021-07-28 12:26:23+00:00,1420359983162609664,"#CDC #SARSCoV2 #Delta #Pandemic #Coronavirus 
Got it? https://t.co/SyhqsIrBkX",,,0,0,"['CDC', 'SARSCoV2', 'Delta', 'Pandemic', 'Coronavirus']",612,False
901,2021-07-28 05:32:26+00:00,1420255806662987778,How to protect others in the #Covid_19  #pandemic : https://t.co/0omqUbLH7v,"Vancouver, British Columbia",,0,2,"['Covid_19', 'pandemic']",857,False
902,2021-07-28 03:07:55+00:00,1420219439308591105,"#帶我回舞台吧
Night 💋 Go to bed early today💋 Tomorrow is my #music day, I will practice #piano 🎹 practice some #songs. I hope that the #pandemic will end soon as possible. Therefore, we can return to the #stage. Bring me back to the stage🙏
黃曼華 Man Hua Huang
#manhuahuang https://t.co/oeUmeYtszF",New York,,0,0,"['帶我回舞台吧', 'music', 'piano', 'songs', 'pandemic', 'stage', 'manhuahuang']",44,False
903,2021-07-28 02:32:51+00:00,1420210615478624256,But please keep him in your prayers. And stay safe out there folks. This #pandemic is not over.,"Before: Lancaster, PA now Ellicott City MD",,1,15,['pandemic'],23149,False
904,2021-07-28 02:20:39+00:00,1420207544623001604,Very honest question….we all know that vaccine rates aren’t going to get much higher. When do we say fuck it and declare the pandemic over or are we in a pandemic for 15 more years?  Just curious what everyone thinks. #COVID19 #DeltaVariant @CDCgov #pandemic #vaccine #CDC,,,0,0,"['COVID19', 'DeltaVariant', 'pandemic', 'vaccine', 'CDC']",133,False
905,2021-07-28 00:27:22+00:00,1420179036290969602,We know that vaccines are the best defense we have against #Covid_19 and it is disappointing that @EmergencyDocs hasn’t come out more strongly in support of vaccine mandates given how hard hit EDs have been during the #pandemic https://t.co/jLLLhOK9wQ,"Orion Arm, Milky Way",,0,1,"['Covid_19', 'pandemic']",697,False
906,2021-07-28 00:00:00+00:00,1420172147004112899,"Mandatory vaccination with a “religious exemption” is absurd and dangerous, as well as not mandatory nor scientific. @PrezNelsen @sacstate @CFA_United @CFASacramento #pandemic #COVIDIOTS https://t.co/5e5vGEYx5I","Santa Cruz, CA",,0,1,"['pandemic', 'COVIDIOTS']",1072,False
907,2021-07-28 23:38:06+00:00,1420529027169886209,Certainly guidelines surrounding mask-wearing have changed - when certain people don’t #GetVaccinated we need to protect ourselves and others from deadly virus mutations. Should be a no-brainer! #WearAMask #playstupidgameswinstupidprizes #COVID #MaskUp #pandemic,"Austell, GA",,0,0,"['GetVaccinated', 'WearAMask', 'playstupidgameswinstupidprizes', 'COVID', 'MaskUp', 'pandemic']",2026,False
908,2021-07-28 23:09:10+00:00,1420521744289259523,"I just drank half a bottle of #wine on the #treadmill, how’s month 18 of this #pandemic going for you? #NurseTwitter #nurselife #nursingproblems","Clinton, UT",,0,1,"['wine', 'treadmill', 'pandemic', 'NurseTwitter', 'nurselife', 'nursingproblems']",56,False
909,2021-07-28 22:30:10+00:00,1420511929530036233,Here is a question for the #Morons who say that #HouseSpeaker #NancyPelosi caused the #COVID19 #Pandemic https://t.co/2duBxNh55V,Northern New Jersey AKA XANADU,,1,1,"['Morons', 'HouseSpeaker', 'NancyPelosi', 'COVID19', 'Pandemic']",6632,False
910,2021-07-28 22:01:22+00:00,1420504681697136641,I feel so incredibly alone. #Pandemic,orbiting the Sun ,,0,1,['Pandemic'],199,False
911,2021-07-28 21:47:30+00:00,1420501192157941761,"Loved seeing all my sisters and brothers today at #SofinaFoods in #Brampton ,as we all know, #foodProcessing went through hell and back during this #pandemic, they had no choice as food is #essential and so are every single worker at Sofina 👊🏼 Thank you #MyTeamsterSofinaFamily https://t.co/gxgR34N9Rh",Toronto Ontario,,1,3,"['SofinaFoods', 'Brampton', 'foodProcessing', 'pandemic', 'essential', 'MyTeamsterSofinaFamily']",324,False
912,2021-07-28 18:55:51+00:00,1420457996073590786,"WHAT16 months of #COVID19 #lockdown has cost us. It’s not good news. #pandemic #cdnpoli #onpoli #GovernmentsOfConcern 

https://t.co/r4WKtyg1hv","Toronto, Canada YYZ",,1,3,"['COVID19', 'lockdown', 'pandemic', 'cdnpoli', 'onpoli', 'GovernmentsOfConcern']",16180,True
913,2021-07-28 18:51:28+00:00,1420456893181353986,"This will become the trend across the country…

I think that people and government are getting weary of the anti-vaccine sentiment and misinformation that is harming our society. Enough is enough!

Get your #COVID19 vaccine asap!

#pandemic #CovidVaccine #VaccinesSaveLives https://t.co/6tzp6zg2Sk","Los Angeles, CA",,7,19,"['COVID19', 'pandemic', 'CovidVaccine', 'VaccinesSaveLives']",2949,False
914,2021-07-28 18:36:16+00:00,1420453065023438851,The heroes at @ArrowheadClinic do whatever it takes to care for their patients and employees! #healthcareheroes #pandemic https://t.co/fIVtY0Sfcs,"Atlanta, GA",,0,0,"['healthcareheroes', 'pandemic']",28,False
915,2021-07-28 18:27:12+00:00,1420450786644054019,"A map of active #COVID19 cases from July 1, 2021 - July 26, 2021 in Tennessee. #COVID #pandemic https://t.co/U6ou9UQL4G","Tennessee, USA",,2,2,"['COVID19', 'COVID', 'pandemic']",480,False
916,2021-07-28 18:07:34+00:00,1420445843560169472,Ah no 😢😭 #covid #covid_19 #coronavirus #pandemic #endcovid19 #getvaccienated #getyourshot #iwantfunback #gotohellcovid19 https://t.co/SNIQORErVf,"Los Angeles, CA",,0,3,"['covid', 'covid_19', 'coronavirus', 'pandemic', 'endcovid19', 'getvaccienated', 'getyourshot', 'iwantfunback', 'gotohellcovid19']",100,False
917,2021-07-28 18:00:30+00:00,1420444067217903618,"If you are still undecided about getting the covid19 vaccine 👇

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot https://t.co/RMSbKtwE5x","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot']",1061,False
918,2021-07-28 17:29:40+00:00,1420436306195144706,"https://t.co/dy169xmu0c
Many thanks to @illumination for publishing my article on the Tokyo Olympics- The Pressures of the Pamdemic. #TokyoOlympics #pandemic #kcranews #kcranewschallenge #mentalhealth #MentalHealthAwareness",,,0,0,"['TokyoOlympics', 'pandemic', 'kcranews', 'kcranewschallenge', 'mentalhealth', 'MentalHealthAwareness']",109,False
919,2021-07-28 17:00:49+00:00,1420429044647145473,"Special #sneakpeek of an upcoming #zombieapocalypse #novel co-authored Andrew C Bunton.  #pandemic breaks out b/c #spiders - bikers control streets, #pirates patrol #rideaucanal

""Andy"" rescues ""Jay"" from #Toronto + escape to #renfrewcounty 

https://t.co/7RGIlW0qu8

#books https://t.co/TpxlEk2UDu","Oshawa, Ontario",,0,0,"['sneakpeek', 'zombieapocalypse', 'novel', 'pandemic', 'spiders', 'pirates', 'rideaucanal', 'Toronto', 'renfrewcounty', 'books']",212,False
920,2021-07-28 16:18:33+00:00,1420418409032994821,“You can change the way you feel if you move your body” Love this ❤️ @thebodycoach was definitely one of the things that got me &amp; the girls through the #pandemic 💪🏻 Thanks Joe! https://t.co/pObaIVArOS,Back from deployment,,0,4,['pandemic'],3536,False
921,2021-07-28 16:12:48+00:00,1420416963721969665,@RepJayapal The #GQP want to prolong tis #pandemic as long as possible. They want to force people to wear #masks,Northern Virginia,,0,13,"['GQP', 'pandemic', 'masks']",2982,False
922,2021-07-28 13:38:16+00:00,1420378072897961985,"“Given the extensive volume of research findings, communicators..have a key role to play in helping to prioritize data, provide context, and manage uncertainty”

#scicomm #medcomms #pandemic https://t.co/b5Pzqv024l","Tuscarora Land (Cary, NC)",,0,0,"['scicomm', 'medcomms', 'pandemic']",1451,False
923,2021-07-28 12:53:59+00:00,1420366929622147072,Who is that masked man…? Oh just a conscientious person who loves his fellow man #maskup #vaccinated #pandemic @ Valor Collegiate Academies https://t.co/mQZdwz6vBf,"Nashville, TN",,0,0,"['maskup', 'vaccinated', 'pandemic']",1000,False
924,2021-07-28 12:43:17+00:00,1420364234437836800,"Sitting down with our CEO! Listen as he reflects on the leading through the fear of the unknown &amp; the thought of being on our own. #2of7
#Covid_19 #pandemic #coronavirus https://t.co/hLudTv6PjU","Patchogue, NY",,0,3,"['2of7', 'Covid_19', 'pandemic', 'coronavirus']",136,False
925,2021-07-28 12:26:23+00:00,1420359983162609664,"#CDC #SARSCoV2 #Delta #Pandemic #Coronavirus 
Got it? https://t.co/SyhqsIrBkX",,,0,0,"['CDC', 'SARSCoV2', 'Delta', 'Pandemic', 'Coronavirus']",612,False
