,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
867,2021-07-22 20:54:30+00:00,1418313525554925568,"Yes @madversity sir, the priority of a majority of people even after a devastating #pandemic and millions of deaths seems to be defending the indefensible and justify the state and it's wrongdoings in each and every way. We are totally doomed and I feel very sad about this. https://t.co/c6OuAiemYK",New Delhi,,0,0,['pandemic'],1657,False
868,2021-07-22 15:00:02+00:00,1418224321768603650,"Morocco 🇲🇦 Bans Weddings, Funerals  After Surge in COVID-19 Cases
#Morocco #Maroc #المغرب #Africa #NorthAfrica #COVID #COVID19 #pandemic #Coronavirus  https://t.co/XWjP204T9X","Abu Dhabi, United Arab Emirate",,2,0,"['Morocco', 'Maroc', 'المغرب', 'Africa', 'NorthAfrica', 'COVID', 'COVID19', 'pandemic', 'Coronavirus']",373,False
869,2021-07-22 13:15:36+00:00,1418198040649797635,"😷During the #pandemic, children sheltered here fell under increased #mental stress as family and social worker visits were severely restricted. It was in this time that we had the honour of conducting #trainings to equip them with #tools to cope with the #newnormal.
@PhoVescop https://t.co/3k6Kzwz0Nq",India,,0,0,"['pandemic', 'mental', 'trainings', 'tools', 'newnormal']",78,False
870,2021-07-22 11:15:16+00:00,1418167758274007043,"They say, “Great changes are preceded by chaos”.

#QOTD #Covid19 #Pandemic  #ThrowbackThursday #Lifestyle #BKK #Bangkok #Thailand #Vacay #Getaway #IGTravel #Holiday #Travel #TravelDiaries #RandomTrip #Traveler #InstaTravel #TravelGram #Wander #Wanderlust https://t.co/QTVp2wzjFd","Kuala Lumpur, Malaysia",,0,0,"['QOTD', 'Covid19', 'Pandemic', 'ThrowbackThursday', 'Lifestyle', 'BKK', 'Bangkok', 'Thailand', 'Vacay', 'Getaway', 'IGTravel', 'Holiday', 'Travel', 'TravelDiaries', 'RandomTrip', 'Traveler', 'InstaTravel', 'TravelGram', 'Wander', 'Wanderlust']",230,False
871,2021-07-22 11:03:19+00:00,1418164751981498370,"Behavior of people decides course of #pandemic! 🇵🇰
#COVID19 #Pakistan #StaySafe #HealthAwareness #WearAMask #SocialDistancing #DocTree https://t.co/THnbSD8cgv","Karachi, Pakistan",,1,1,"['pandemic', 'COVID19', 'Pakistan', 'StaySafe', 'HealthAwareness', 'WearAMask', 'SocialDistancing', 'DocTree']",406,False
872,2021-07-22 08:27:56+00:00,1418125649353625603,"Past #COVID19 control performance does not give you guarantee of success in future.
#Vaccinate &amp; wear #Masks, #openwindows , keep social distance until #pandemic is over. https://t.co/6D0dBlWoIh",,,3,6,"['COVID19', 'Vaccinate', 'Masks', 'openwindows', 'pandemic']",1777,False
873,2021-07-22 23:26:22+00:00,1418351744640339969,"#FaceTheClimateEmergency has to be our #1 priority because all else, #pandemic , water scarcity and wars over it, mass migration and extinction flows from it. In the US we get distracted with effects and not addressing enough the #rootcause- #oilandgas . https://t.co/T5hDm9h0UA","Ohio, USA",,0,0,"['FaceTheClimateEmergency', 'pandemic', 'rootcause', 'oilandgas']",3030,False
874,2021-07-22 23:24:10+00:00,1418351193621819394,"👇 #BoJo's buddies have made some serious coin during this pandemic. Corruption of the highest order. Good Lord!!! 

#ukpoli #BorisJohnson #Conservatives #Covid19 #pandemic https://t.co/7UdpW2dyfx","Surrey, BC, Canada",,0,0,"['BoJo', 'ukpoli', 'BorisJohnson', 'Conservatives', 'Covid19', 'pandemic']",1062,False
875,2021-07-22 23:16:49+00:00,1418349341538914305,"#UnitedStates #Healthcare #Wellness #Pandemic #Coronavirus #COVID19 #Delta 
Delta has NGO's gearing up to try to stop Delta from causing mayhem. 

""Let’s ‘Deploy This Army Of Goodwill’: Congress Must Expand National Service In Response To The Pandemic""
https://t.co/nK1M53ZSs9",,,0,0,"['UnitedStates', 'Healthcare', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'Delta']",612,False
876,2021-07-22 22:06:21+00:00,1418331609070067712,"#Coronavirus doesn't frighten me. #Coronaphobia, #authoritarianism in the name of public health, and the docility of my fellow human beings in the face of that authoritarianism frighten me.

#COVID19Aus #COVID19nsw #COVID19 #moralpanic #pandemic #Australia
https://t.co/IaGiLQbtPO","First Hill, Seattle",,1,0,"['Coronavirus', 'Coronaphobia', 'authoritarianism', 'COVID19Aus', 'COVID19nsw', 'COVID19', 'moralpanic', 'pandemic', 'Australia']",350,False
877,2021-07-22 21:30:29+00:00,1418322581212467201,"""Pandemic of the unvaccinated"" !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #vaccinated https://t.co/tVwnLMFmtR","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'vaccinated']",1062,False
878,2021-07-22 20:57:36+00:00,1418314308736352256,"No one is safe till everyone is safe AND fully vaccinated !!! 

#GetVaccinated #Covid19 #pandemic #vaccinated #cdnpoli #bcpoli #vanpoli #eupoli #ukpoli https://t.co/ABubRpEUbl","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'vaccinated', 'cdnpoli', 'bcpoli', 'vanpoli', 'eupoli', 'ukpoli']",1062,False
879,2021-07-22 20:30:09+00:00,1418307400608616448,"#united needs to make announcements asking its unmasked C7 club visitors at Dulles to be considerate of others. It’s a rule in an airport, too

#pandemic not over yer",Washington DC,,0,0,"['united', 'pandemic']",1934,False
880,2021-07-22 20:17:08+00:00,1418304121942290436,"#Coronavirus #COVID19 #COVID #Pandemic #SARSCoV2 #UnitedStates 

This Doctor is frustrated, let's help him understand what's happening... 
 
1. It's America 
2. FDA Full Authorization 
3. Religion 
4. Tuskegee Experiment 
5. Fake News
6. Political Ideology 
7. Kids 12 and Under https://t.co/RLcuXeps6H",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'SARSCoV2', 'UnitedStates']",612,False
881,2021-07-22 19:07:58+00:00,1418286717967216646,"#Voices from the #Pandemic: “Super tough to watch.” -Leslie Pollart, RN, Memorial Regional CNO @mhshospital It has been such a long fight on the frontlines for #healthcare workers and there’s an anguish to witnessing so many sick with #COVID19 at a time of ample #vaccine supply. https://t.co/fJ1qG5Mh8C https://t.co/tCg3bxgu7m","Miami, FL",,11,13,"['Voices', 'Pandemic', 'healthcare', 'COVID19', 'vaccine']",7437,False
882,2021-07-22 18:34:18+00:00,1418278244785217539,"I am so SICK of people arguing over a shot. Get it, don't get it but just stop. I can't take the rift it's causing. Quit pushing agendas on both sides. 

Why can't we just be kind to each other like we were in the begining of this #pandemic 

Rant over! https://t.co/7qVgUB3t9X","Indiana, USA",,0,1,['pandemic'],766,False
883,2021-07-22 18:08:53+00:00,1418271848647770115,I’ve decided to quit my job b/c I am not fulfilled at all. Oh and $14 a hour with 1% commission ➗ life ≠ happiness. I seriously thought getting a post #pandemic job so quickly was a great thing but what’s the point when you can’t support yourself between pay periods?,"Miami Beach, FL",,0,0,['pandemic'],1,False
884,2021-07-22 17:39:43+00:00,1418264506225016840,"#Repost @masterscreative
...
Please protect yourself and your loved ones  #pandemicoftheunvaccinated #pandemicoftheunvaxxed #pandemic #covid_19 #MCB #masterscreative @ United States https://t.co/5SN7dUGfVU","Virginia, USA",,0,0,"['Repost', 'pandemicoftheunvaccinated', 'pandemicoftheunvaxxed', 'pandemic', 'covid_19', 'MCB', 'masterscreative']",331,False
885,2021-07-22 15:17:15+00:00,1418228653754777614,Owner operator Commercial #Trucking hauling #FEMA &amp; govt loads. Using alias addresses. @GovKemp since you cut relief to struggling families during an ongoing #pandemic how about recover unpaid #childsupport arrears? Country is in debt over 118 billion. #landelllogistics https://t.co/GHqgA9v5B2,"Atlanta, GA",,0,2,"['Trucking', 'FEMA', 'pandemic', 'childsupport', 'landelllogistics']",897,False
886,2021-07-22 15:03:31+00:00,1418225200362000384,"ANOTHER BIG #pandemic LOSER is #Canada’s entire #PublicHealth system.

From top to bottom it has been a complete #Fail. There is nothing worth saving.

It must be razed to the ground and ploughed under.
Then reimagined entirely and replaced anew with something built from scratch. https://t.co/JfMiA5w6NU","Toronto, Canada YYZ",,29,114,"['pandemic', 'Canada', 'PublicHealth', 'Fail']",16180,True
887,2021-07-22 14:58:19+00:00,1418223891525226510,@StricklandForGA @GeorgiaDOL #Georgia cut the lifeline of #AmericanRescuePlan relief to families during an ongoing #pandemic. There's no humanity in this. #FixUI #ExtendUI &amp; save our families from detrimental situations. Rat Bastards. @GeorgiaDOL @GovKemp @POTUS @Butler4GA @unemployedact @UnemploymentPUA https://t.co/mvsbRXwjXO,"Atlanta, GA",,0,3,"['Georgia', 'AmericanRescuePlan', 'pandemic', 'FixUI', 'ExtendUI']",897,False
888,2021-07-22 14:24:35+00:00,1418215401968701449,"No one is safe till everyone is safe. Please get vaccinated 🙏

#COVID19 #pandemic #GetVaccinated #covid19bc #vaccinated","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'GetVaccinated', 'covid19bc', 'vaccinated']",1062,False
889,2021-07-22 13:15:03+00:00,1418197904519532549,"NEW: More, even deadlier, #CovidVariants are coming, and the U.S. isn’t ready to track them that's to Republicans! How the GOP will murder everyone you love…

https://t.co/jSN5caEdeb #COVID19 #Superspreaders #Pandemic #StupidPlague #PublicHealth #GetVaccinated #GetVaxxed","Washington, DC 20009",,1,0,"['CovidVariants', 'COVID19', 'Superspreaders', 'Pandemic', 'StupidPlague', 'PublicHealth', 'GetVaccinated', 'GetVaxxed']",18623,False
890,2021-07-22 13:11:35+00:00,1418197028576927746,"ONE BIG LOSER in the #pandemic has been the medical profession.

Once seen as infallible Experts-On-All-Things, MDs have lost their lustre. Most people now understand doctors can be just as fallible, confused, ignorant and vain as the rest of us mortals.

This is a good thing.*","Toronto, Canada YYZ",,60,240,['pandemic'],16180,True
891,2021-07-22 10:52:09+00:00,1418161940417990659,"This!  

#COVID19 #coronavirus #pandemic #PandemicOfTheUnvaccinated #PfizerGang #GetVaccinatedNow https://t.co/QxA9XCyNGl","Atlanta, GA",,0,3,"['COVID19', 'coronavirus', 'pandemic', 'PandemicOfTheUnvaccinated', 'PfizerGang', 'GetVaccinatedNow']",3890,False
892,2021-07-22 10:15:02+00:00,1418152600797687810,"Two visions of a #EconomicRecovery—one optimistic, one bumpy—could make for an interesting quarter…

https://t.co/EDy34BvTAM #COVID19 #CovidLife #CovidSurge #CovidVariants #CovidVaccination #CovidVaccines #Pandemic #PandemicLife #Finance #Economics #EconomicPolicy","Washington, DC 20009",,0,0,"['EconomicRecovery', 'COVID19', 'CovidLife', 'CovidSurge', 'CovidVariants', 'CovidVaccination', 'CovidVaccines', 'Pandemic', 'PandemicLife', 'Finance', 'Economics', 'EconomicPolicy']",18623,False
893,2021-07-22 09:12:43+00:00,1418136915711254533,The Rx for the syndrome known as #LockdownAustralia is #COVIDVaccination. #Pharmacists can now contribute to increasing access to &amp; uptake of vaccinations. Surprised how hard the fight for this was (in 2021… in a #pandemic) but delighted the day has come! #gettheJABdone https://t.co/3kAaUrmp8P,"Denver, Colorado, USA",,5,34,"['LockdownAustralia', 'COVIDVaccination', 'Pharmacists', 'pandemic', 'gettheJABdone']",2181,False
894,2021-07-22 09:02:52+00:00,1418134436848316417,"#COVID19
#DeltaVariant
#Pandemic underlying cause?

https://t.co/Ma7trDMtjy",Philanthropreneuring U,,0,0,"['COVID19', 'DeltaVariant', 'Pandemic']",1198,False
895,2021-07-22 08:15:02+00:00,1418122402001833984,"A new weapon is gaining traction in the fight against the ongoing economic fallout of #COVID19: #DebtSales designed to alleviate suffering…ish

https://t.co/QWlYnrV56k #LateStageCapitalism #Finance #PersonalFinance #Economics #Econ #CovidSurge #CovidLife #Pandemic #PandemicLife","Washington, DC 20009",,0,0,"['COVID19', 'DebtSales', 'LateStageCapitalism', 'Finance', 'PersonalFinance', 'Economics', 'Econ', 'CovidSurge', 'CovidLife', 'Pandemic', 'PandemicLife']",18623,False
896,2021-07-22 02:08:01+00:00,1418030039342338049,"Stat fact check. 
2021 Year to date: 
More people have ""immigrated"" #legally and #illegally into our country than we have lost during the #pandemic #USA
🤷‍♂️🇺🇲
https://t.co/x91ngj7yl3","Colorado Springs, CO",,0,0,"['legally', 'illegally', 'pandemic', 'USA']",10,False
897,2021-07-22 01:17:05+00:00,1418017219120750594,"#GetVaccinated Friends !!!! Unvaccinated people must NOT be allowed to fly, attend concerts, games, public events, travel by air, rail, cruises, go to schools etc. 

#COVID19 #pandemic #coronavirus #vaccines #bcpoli #ThisIsOurShotCA #covid19bc #BCimmUNITY #CovidVaccine https://t.co/0cv59VsvwL","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'COVID19', 'pandemic', 'coronavirus', 'vaccines', 'bcpoli', 'ThisIsOurShotCA', 'covid19bc', 'BCimmUNITY', 'CovidVaccine']",1062,False
898,2021-07-22 00:04:39+00:00,1417998990625452040,"A project created by different organizations funded by the Govt of Alberta and Govt of Canada, Edmonton COVID19 Rapid Response Collaborative offers free services to help those affected by the #pandemic in 30+ languages, including Tagalog and Bisaya. More @OMNIFilipino https://t.co/U6AjEqarY4","Toronto, Ontario",,2,3,['pandemic'],345,False
899,2021-07-22 23:26:22+00:00,1418351744640339969,"#FaceTheClimateEmergency has to be our #1 priority because all else, #pandemic , water scarcity and wars over it, mass migration and extinction flows from it. In the US we get distracted with effects and not addressing enough the #rootcause- #oilandgas . https://t.co/T5hDm9h0UA","Ohio, USA",,0,0,"['FaceTheClimateEmergency', 'pandemic', 'rootcause', 'oilandgas']",3030,False
900,2021-07-22 23:24:10+00:00,1418351193621819394,"👇 #BoJo's buddies have made some serious coin during this pandemic. Corruption of the highest order. Good Lord!!! 

#ukpoli #BorisJohnson #Conservatives #Covid19 #pandemic https://t.co/7UdpW2dyfx","Surrey, BC, Canada",,0,0,"['BoJo', 'ukpoli', 'BorisJohnson', 'Conservatives', 'Covid19', 'pandemic']",1062,False
901,2021-07-22 23:16:49+00:00,1418349341538914305,"#UnitedStates #Healthcare #Wellness #Pandemic #Coronavirus #COVID19 #Delta 
Delta has NGO's gearing up to try to stop Delta from causing mayhem. 

""Let’s ‘Deploy This Army Of Goodwill’: Congress Must Expand National Service In Response To The Pandemic""
https://t.co/nK1M53ZSs9",,,0,0,"['UnitedStates', 'Healthcare', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'Delta']",612,False
902,2021-07-22 22:06:21+00:00,1418331609070067712,"#Coronavirus doesn't frighten me. #Coronaphobia, #authoritarianism in the name of public health, and the docility of my fellow human beings in the face of that authoritarianism frighten me.

#COVID19Aus #COVID19nsw #COVID19 #moralpanic #pandemic #Australia
https://t.co/IaGiLQbtPO","First Hill, Seattle",,1,0,"['Coronavirus', 'Coronaphobia', 'authoritarianism', 'COVID19Aus', 'COVID19nsw', 'COVID19', 'moralpanic', 'pandemic', 'Australia']",350,False
903,2021-07-22 21:30:29+00:00,1418322581212467201,"""Pandemic of the unvaccinated"" !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #vaccinated https://t.co/tVwnLMFmtR","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'vaccinated']",1062,False
904,2021-07-22 20:57:36+00:00,1418314308736352256,"No one is safe till everyone is safe AND fully vaccinated !!! 

#GetVaccinated #Covid19 #pandemic #vaccinated #cdnpoli #bcpoli #vanpoli #eupoli #ukpoli https://t.co/ABubRpEUbl","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'vaccinated', 'cdnpoli', 'bcpoli', 'vanpoli', 'eupoli', 'ukpoli']",1062,False
905,2021-07-22 20:30:09+00:00,1418307400608616448,"#united needs to make announcements asking its unmasked C7 club visitors at Dulles to be considerate of others. It’s a rule in an airport, too

#pandemic not over yer",Washington DC,,0,0,"['united', 'pandemic']",1934,False
906,2021-07-22 20:17:08+00:00,1418304121942290436,"#Coronavirus #COVID19 #COVID #Pandemic #SARSCoV2 #UnitedStates 

This Doctor is frustrated, let's help him understand what's happening... 
 
1. It's America 
2. FDA Full Authorization 
3. Religion 
4. Tuskegee Experiment 
5. Fake News
6. Political Ideology 
7. Kids 12 and Under https://t.co/RLcuXeps6H",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'SARSCoV2', 'UnitedStates']",612,False
907,2021-07-22 19:07:58+00:00,1418286717967216646,"#Voices from the #Pandemic: “Super tough to watch.” -Leslie Pollart, RN, Memorial Regional CNO @mhshospital It has been such a long fight on the frontlines for #healthcare workers and there’s an anguish to witnessing so many sick with #COVID19 at a time of ample #vaccine supply. https://t.co/fJ1qG5Mh8C https://t.co/tCg3bxgu7m","Miami, FL",,11,13,"['Voices', 'Pandemic', 'healthcare', 'COVID19', 'vaccine']",7437,False
908,2021-07-22 18:34:18+00:00,1418278244785217539,"I am so SICK of people arguing over a shot. Get it, don't get it but just stop. I can't take the rift it's causing. Quit pushing agendas on both sides. 

Why can't we just be kind to each other like we were in the begining of this #pandemic 

Rant over! https://t.co/7qVgUB3t9X","Indiana, USA",,0,1,['pandemic'],766,False
909,2021-07-22 18:08:53+00:00,1418271848647770115,I’ve decided to quit my job b/c I am not fulfilled at all. Oh and $14 a hour with 1% commission ➗ life ≠ happiness. I seriously thought getting a post #pandemic job so quickly was a great thing but what’s the point when you can’t support yourself between pay periods?,"Miami Beach, FL",,0,0,['pandemic'],1,False
910,2021-07-22 17:39:43+00:00,1418264506225016840,"#Repost @masterscreative
...
Please protect yourself and your loved ones  #pandemicoftheunvaccinated #pandemicoftheunvaxxed #pandemic #covid_19 #MCB #masterscreative @ United States https://t.co/5SN7dUGfVU","Virginia, USA",,0,0,"['Repost', 'pandemicoftheunvaccinated', 'pandemicoftheunvaxxed', 'pandemic', 'covid_19', 'MCB', 'masterscreative']",331,False
911,2021-07-22 15:17:15+00:00,1418228653754777614,Owner operator Commercial #Trucking hauling #FEMA &amp; govt loads. Using alias addresses. @GovKemp since you cut relief to struggling families during an ongoing #pandemic how about recover unpaid #childsupport arrears? Country is in debt over 118 billion. #landelllogistics https://t.co/GHqgA9v5B2,"Atlanta, GA",,0,2,"['Trucking', 'FEMA', 'pandemic', 'childsupport', 'landelllogistics']",897,False
912,2021-07-22 15:03:31+00:00,1418225200362000384,"ANOTHER BIG #pandemic LOSER is #Canada’s entire #PublicHealth system.

From top to bottom it has been a complete #Fail. There is nothing worth saving.

It must be razed to the ground and ploughed under.
Then reimagined entirely and replaced anew with something built from scratch. https://t.co/JfMiA5w6NU","Toronto, Canada YYZ",,29,114,"['pandemic', 'Canada', 'PublicHealth', 'Fail']",16180,True
913,2021-07-22 14:58:19+00:00,1418223891525226510,@StricklandForGA @GeorgiaDOL #Georgia cut the lifeline of #AmericanRescuePlan relief to families during an ongoing #pandemic. There's no humanity in this. #FixUI #ExtendUI &amp; save our families from detrimental situations. Rat Bastards. @GeorgiaDOL @GovKemp @POTUS @Butler4GA @unemployedact @UnemploymentPUA https://t.co/mvsbRXwjXO,"Atlanta, GA",,0,3,"['Georgia', 'AmericanRescuePlan', 'pandemic', 'FixUI', 'ExtendUI']",897,False
914,2021-07-22 14:24:35+00:00,1418215401968701449,"No one is safe till everyone is safe. Please get vaccinated 🙏

#COVID19 #pandemic #GetVaccinated #covid19bc #vaccinated","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'GetVaccinated', 'covid19bc', 'vaccinated']",1062,False
915,2021-07-22 13:15:03+00:00,1418197904519532549,"NEW: More, even deadlier, #CovidVariants are coming, and the U.S. isn’t ready to track them that's to Republicans! How the GOP will murder everyone you love…

https://t.co/jSN5caEdeb #COVID19 #Superspreaders #Pandemic #StupidPlague #PublicHealth #GetVaccinated #GetVaxxed","Washington, DC 20009",,1,0,"['CovidVariants', 'COVID19', 'Superspreaders', 'Pandemic', 'StupidPlague', 'PublicHealth', 'GetVaccinated', 'GetVaxxed']",18623,False
916,2021-07-22 13:11:35+00:00,1418197028576927746,"ONE BIG LOSER in the #pandemic has been the medical profession.

Once seen as infallible Experts-On-All-Things, MDs have lost their lustre. Most people now understand doctors can be just as fallible, confused, ignorant and vain as the rest of us mortals.

This is a good thing.*","Toronto, Canada YYZ",,60,240,['pandemic'],16180,True
917,2021-07-22 10:52:09+00:00,1418161940417990659,"This!  

#COVID19 #coronavirus #pandemic #PandemicOfTheUnvaccinated #PfizerGang #GetVaccinatedNow https://t.co/QxA9XCyNGl","Atlanta, GA",,0,3,"['COVID19', 'coronavirus', 'pandemic', 'PandemicOfTheUnvaccinated', 'PfizerGang', 'GetVaccinatedNow']",3890,False
918,2021-07-22 10:15:02+00:00,1418152600797687810,"Two visions of a #EconomicRecovery—one optimistic, one bumpy—could make for an interesting quarter…

https://t.co/EDy34BvTAM #COVID19 #CovidLife #CovidSurge #CovidVariants #CovidVaccination #CovidVaccines #Pandemic #PandemicLife #Finance #Economics #EconomicPolicy","Washington, DC 20009",,0,0,"['EconomicRecovery', 'COVID19', 'CovidLife', 'CovidSurge', 'CovidVariants', 'CovidVaccination', 'CovidVaccines', 'Pandemic', 'PandemicLife', 'Finance', 'Economics', 'EconomicPolicy']",18623,False
919,2021-07-22 09:12:43+00:00,1418136915711254533,The Rx for the syndrome known as #LockdownAustralia is #COVIDVaccination. #Pharmacists can now contribute to increasing access to &amp; uptake of vaccinations. Surprised how hard the fight for this was (in 2021… in a #pandemic) but delighted the day has come! #gettheJABdone https://t.co/3kAaUrmp8P,"Denver, Colorado, USA",,5,34,"['LockdownAustralia', 'COVIDVaccination', 'Pharmacists', 'pandemic', 'gettheJABdone']",2181,False
920,2021-07-22 09:02:52+00:00,1418134436848316417,"#COVID19
#DeltaVariant
#Pandemic underlying cause?

https://t.co/Ma7trDMtjy",Philanthropreneuring U,,0,0,"['COVID19', 'DeltaVariant', 'Pandemic']",1198,False
921,2021-07-22 08:15:02+00:00,1418122402001833984,"A new weapon is gaining traction in the fight against the ongoing economic fallout of #COVID19: #DebtSales designed to alleviate suffering…ish

https://t.co/QWlYnrV56k #LateStageCapitalism #Finance #PersonalFinance #Economics #Econ #CovidSurge #CovidLife #Pandemic #PandemicLife","Washington, DC 20009",,0,0,"['COVID19', 'DebtSales', 'LateStageCapitalism', 'Finance', 'PersonalFinance', 'Economics', 'Econ', 'CovidSurge', 'CovidLife', 'Pandemic', 'PandemicLife']",18623,False
922,2021-07-22 02:08:01+00:00,1418030039342338049,"Stat fact check. 
2021 Year to date: 
More people have ""immigrated"" #legally and #illegally into our country than we have lost during the #pandemic #USA
🤷‍♂️🇺🇲
https://t.co/x91ngj7yl3","Colorado Springs, CO",,0,0,"['legally', 'illegally', 'pandemic', 'USA']",10,False
923,2021-07-22 01:17:05+00:00,1418017219120750594,"#GetVaccinated Friends !!!! Unvaccinated people must NOT be allowed to fly, attend concerts, games, public events, travel by air, rail, cruises, go to schools etc. 

#COVID19 #pandemic #coronavirus #vaccines #bcpoli #ThisIsOurShotCA #covid19bc #BCimmUNITY #CovidVaccine https://t.co/0cv59VsvwL","Surrey, BC, Canada",,0,1,"['GetVaccinated', 'COVID19', 'pandemic', 'coronavirus', 'vaccines', 'bcpoli', 'ThisIsOurShotCA', 'covid19bc', 'BCimmUNITY', 'CovidVaccine']",1062,False
924,2021-07-22 00:04:39+00:00,1417998990625452040,"A project created by different organizations funded by the Govt of Alberta and Govt of Canada, Edmonton COVID19 Rapid Response Collaborative offers free services to help those affected by the #pandemic in 30+ languages, including Tagalog and Bisaya. More @OMNIFilipino https://t.co/U6AjEqarY4","Toronto, Ontario",,2,3,['pandemic'],345,False
925,2021-07-22 23:26:22+00:00,1418351744640339969,"#FaceTheClimateEmergency has to be our #1 priority because all else, #pandemic , water scarcity and wars over it, mass migration and extinction flows from it. In the US we get distracted with effects and not addressing enough the #rootcause- #oilandgas . https://t.co/T5hDm9h0UA","Ohio, USA",,0,0,"['FaceTheClimateEmergency', 'pandemic', 'rootcause', 'oilandgas']",3030,False
926,2021-07-22 23:24:10+00:00,1418351193621819394,"👇 #BoJo's buddies have made some serious coin during this pandemic. Corruption of the highest order. Good Lord!!! 

#ukpoli #BorisJohnson #Conservatives #Covid19 #pandemic https://t.co/7UdpW2dyfx","Surrey, BC, Canada",,0,0,"['BoJo', 'ukpoli', 'BorisJohnson', 'Conservatives', 'Covid19', 'pandemic']",1062,False
927,2021-07-22 23:16:49+00:00,1418349341538914305,"#UnitedStates #Healthcare #Wellness #Pandemic #Coronavirus #COVID19 #Delta 
Delta has NGO's gearing up to try to stop Delta from causing mayhem. 

""Let’s ‘Deploy This Army Of Goodwill’: Congress Must Expand National Service In Response To The Pandemic""
https://t.co/nK1M53ZSs9",,,0,0,"['UnitedStates', 'Healthcare', 'Wellness', 'Pandemic', 'Coronavirus', 'COVID19', 'Delta']",612,False
928,2021-07-22 22:06:21+00:00,1418331609070067712,"#Coronavirus doesn't frighten me. #Coronaphobia, #authoritarianism in the name of public health, and the docility of my fellow human beings in the face of that authoritarianism frighten me.

#COVID19Aus #COVID19nsw #COVID19 #moralpanic #pandemic #Australia
https://t.co/IaGiLQbtPO","First Hill, Seattle",,1,0,"['Coronavirus', 'Coronaphobia', 'authoritarianism', 'COVID19Aus', 'COVID19nsw', 'COVID19', 'moralpanic', 'pandemic', 'Australia']",350,False
929,2021-07-22 21:30:29+00:00,1418322581212467201,"""Pandemic of the unvaccinated"" !!!

#GetVaccinated #Covid19 #pandemic #ThisIsOurShot #vaccinated https://t.co/tVwnLMFmtR","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'ThisIsOurShot', 'vaccinated']",1062,False
930,2021-07-22 20:57:36+00:00,1418314308736352256,"No one is safe till everyone is safe AND fully vaccinated !!! 

#GetVaccinated #Covid19 #pandemic #vaccinated #cdnpoli #bcpoli #vanpoli #eupoli #ukpoli https://t.co/ABubRpEUbl","Surrey, BC, Canada",,0,0,"['GetVaccinated', 'Covid19', 'pandemic', 'vaccinated', 'cdnpoli', 'bcpoli', 'vanpoli', 'eupoli', 'ukpoli']",1062,False
931,2021-07-22 20:30:09+00:00,1418307400608616448,"#united needs to make announcements asking its unmasked C7 club visitors at Dulles to be considerate of others. It’s a rule in an airport, too

#pandemic not over yer",Washington DC,,0,0,"['united', 'pandemic']",1934,False
932,2021-07-22 20:17:08+00:00,1418304121942290436,"#Coronavirus #COVID19 #COVID #Pandemic #SARSCoV2 #UnitedStates 

This Doctor is frustrated, let's help him understand what's happening... 
 
1. It's America 
2. FDA Full Authorization 
3. Religion 
4. Tuskegee Experiment 
5. Fake News
6. Political Ideology 
7. Kids 12 and Under https://t.co/RLcuXeps6H",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'SARSCoV2', 'UnitedStates']",612,False
933,2021-07-22 19:07:58+00:00,1418286717967216646,"#Voices from the #Pandemic: “Super tough to watch.” -Leslie Pollart, RN, Memorial Regional CNO @mhshospital It has been such a long fight on the frontlines for #healthcare workers and there’s an anguish to witnessing so many sick with #COVID19 at a time of ample #vaccine supply. https://t.co/fJ1qG5Mh8C https://t.co/tCg3bxgu7m","Miami, FL",,11,13,"['Voices', 'Pandemic', 'healthcare', 'COVID19', 'vaccine']",7437,False
934,2021-07-22 18:34:18+00:00,1418278244785217539,"I am so SICK of people arguing over a shot. Get it, don't get it but just stop. I can't take the rift it's causing. Quit pushing agendas on both sides. 

Why can't we just be kind to each other like we were in the begining of this #pandemic 

Rant over! https://t.co/7qVgUB3t9X","Indiana, USA",,0,1,['pandemic'],766,False
935,2021-07-22 18:08:53+00:00,1418271848647770115,I’ve decided to quit my job b/c I am not fulfilled at all. Oh and $14 a hour with 1% commission ➗ life ≠ happiness. I seriously thought getting a post #pandemic job so quickly was a great thing but what’s the point when you can’t support yourself between pay periods?,"Miami Beach, FL",,0,0,['pandemic'],1,False
