,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
652,2021-03-02 23:44:28+00:00,1366897222495961089,"Starting two new projects this week. It's been almost a year since I worked after having my twins. Thankful for my clients who I'll be working with again. 🙏🏼

#howmayiassist #askaVA #virtualassistant #clientprojects #wfh #womanownedbusiness #BlackOwnedBusiness #smallbusinessowner",United States,,2,1,"['howmayiassist', 'askaVA', 'virtualassistant', 'clientprojects', 'wfh', 'womanownedbusiness', 'BlackOwnedBusiness', 'smallbusinessowner']",39,False
653,2021-03-02 22:22:22+00:00,1366876562579202051,"My eyeballs are about to fall out from all the virtual conferencing and meetings but there’s just too much good stuff happening! Ending my day w/ @EconomyLeague #WellCityChallenge! Also, any other moms feel me on this...? That pumping life! 🙈 #WFH #Fedisbest https://t.co/p8LTSd2PV5",,,1,9,"['WellCityChallenge', 'WFH', 'Fedisbest']",1107,False
654,2021-03-02 22:11:53+00:00,1366873923330179076,Just waved from my home office to @TRUdust driving down our street. Not sure if he saw me. #WFH,Oklahoma City,,0,2,['WFH'],6053,False
655,2021-03-02 20:34:16+00:00,1366849358885494789,Suiting up for fresh air &amp; early #spring like weather after a day of #wfh will always be something that brings me #gratitude.☘#hoodieweather ☀️🍀#wfhlife The gift is being here!⚘🌿#TravelTuesday in #Omaha.🚗🌾🌲 https://t.co/81CJgPT6VY,"Nebraska, USA",,0,1,"['spring', 'wfh', 'gratitude', 'hoodieweather', 'wfhlife', 'TravelTuesday', 'Omaha']",2090,False
656,2021-03-02 20:20:30+00:00,1366845895208300548,Dreaming of #Zebring or maybe just living in one place for more than 6 months 🤷🏼‍♀️ 🐕 💤 🏎 📦 🏡 #Sebring12 #Sebring #moving #Orlando #WFH #doggo https://t.co/jBieCi3frA,"Orlando, FL",,0,1,"['Zebring', 'Sebring12', 'Sebring', 'moving', 'Orlando', 'WFH', 'doggo']",382,False
657,2021-03-02 19:24:44+00:00,1366831859322167303,"I was sad to discover my favorite jeans had developed a hole in one knee. But then I remembered, no one can see them. They’re very comfortable. 😅

#WFH #QuarantineLife","San Jose, CA",,0,1,"['WFH', 'QuarantineLife']",963,False
658,2021-03-02 19:23:09+00:00,1366831461010186243,"@jstaashaught We have 3 more than full time employees working from home, plus this displaced #wfh office manager. Good thing we haven’t downsized yet.",,,0,0,['wfh'],339,False
659,2021-03-02 18:57:58+00:00,1366825125094457344,"@OldeTownArvada @TheArvadaApp @cityofarvada @VisitArvada #WFH, sitting on my deck and my phone just shut down because it was too hot. I live in Colorado. A mile high. And it’s winter!

#timrhutchins #Arvada #Colorado #ColoradoLife #EnglishmanInColorado https://t.co/rNLpQTr9KJ","Denver, CO",,0,0,"['WFH', 'timrhutchins', 'Arvada', 'Colorado', 'ColoradoLife', 'EnglishmanInColorado']",438,False
660,2021-03-02 18:42:10+00:00,1366821145346007043,"Temporary … 50 weeks later 😳 #WFH (@ Temporary Home Office in Utica, NY) https://t.co/5QrRF9Y6DH https://t.co/HhivwoH2aU",Central New York,,0,0,['WFH'],1149,False
661,2021-03-02 18:38:25+00:00,1366820204051849219,"When your working from home game and your Go Blue game are aligned. #WFH #GoBlue @ Atlanta, Georgia https://t.co/Vcjvrt995p","Atlanta, GA",,0,0,"['WFH', 'GoBlue']",319,False
662,2021-03-02 18:20:55+00:00,1366815798891847684,"@PKhakpour Do these day criteria apply during COVID since the days feel, ah, kinda the same? #wfh","Washington, DC",,0,1,['wfh'],1852,False
663,2021-03-02 17:50:58+00:00,1366808264105734144,Or perfect #wfh lunch! ☀️🥪 Spring dining.🍽 #alfresco 🌄🥂 #HappyMarch 🍀⚘☘ https://t.co/ID1Vgne11e,"Nebraska, USA",,0,0,"['wfh', 'alfresco', 'HappyMarch']",2090,False
664,2021-03-02 17:44:39+00:00,1366806672056975363,The #wfh staff is frustrated this #wfh office manager took a business call in the area once known as a kitchen. Now it’s just an adjacent room to office #2.,,,0,3,"['wfh', 'wfh']",339,False
665,2021-03-02 17:40:05+00:00,1366805523580948481,"So I've refrained from being an angry New Yorker living in LA for the past year because of #WFH. But now being back in the lab, still away from home, AND having a lovely 20 mi commute to @ucla on the 10 and 405, I'm a full-fledged angry New Yorker @ ♥️ 

🥯👩🏾‍🔬 #AcademicTwitter",Los Angeles,,0,1,"['WFH', 'AcademicTwitter']",496,False
666,2021-03-02 17:26:09+00:00,1366802016278876164,Can attest: #wfh life infinitely better with ocean views https://t.co/uE5yMT6OpF,"Washington, DC",,0,6,['wfh'],633,False
667,2021-03-02 17:22:19+00:00,1366801051161153540,"Traipsing around the living room singing in my highest falsetto with #charlieputh.🎵🎸🎙#iknowthatdressiskarma 🎧💃#perfumeregret 🎶🎹 #Attention 👩‍💻 #wfh ☕📒📅 #wfhlife ⌨🖥
https://t.co/kdqe7EdDXe","Nebraska, USA",,0,1,"['charlieputh', 'iknowthatdressiskarma', 'perfumeregret', 'Attention', 'wfh', 'wfhlife']",2090,False
668,2021-03-02 16:52:54+00:00,1366793648860520449,"#fiber in your diet 
more #opticalfiber #fiberoptic #infrastructure #Hoboken to support our #5G and #wfh needs @ Hoboken, New Jersey https://t.co/X9kMEhu2h2",New York City (and beyond),,0,0,"['fiber', 'opticalfiber', 'fiberoptic', 'infrastructure', 'Hoboken', '5G', 'wfh']",985,False
669,2021-03-02 16:37:37+00:00,1366789805380689921,Just putting on wonderful backdrops for #wfh time. #TravelTuesday 🛫 #SanDiego 🌇 #Coronado 🏝 #HotelDelCoronado 🏖 #wfhlife2021 https://t.co/L8diIP8jGG,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'SanDiego', 'Coronado', 'HotelDelCoronado', 'wfhlife2021']",2090,False
670,2021-03-02 15:21:01+00:00,1366770527101198337,No surprise to see @VerizonBusiness embrace the #cloud &amp; #MEC to drive scale with #5G given #COVID19 need to support #WFH https://t.co/GB97RGZJ0p,"Austin, TX",,4,7,"['cloud', 'MEC', '5G', 'COVID19', 'WFH']",2625,False
671,2021-03-02 14:55:58+00:00,1366764220981870595,My furry lab assistant is keeping an eye on my Bryozoan IDs this morning.  #WFH #CatsOfTwitter  #ScienceAtHome #Taxonomy #Bryozoa #BedroomOffice https://t.co/FreGSx1lCt,"Annapolis, MD",,1,10,"['WFH', 'CatsOfTwitter', 'ScienceAtHome', 'Taxonomy', 'Bryozoa', 'BedroomOffice']",237,False
672,2021-03-02 14:51:57+00:00,1366763211429666820,"My #morningmood is sighing over some of the #news feed and piles of dry material.📑📒📚 
Always #grateful for this #wfh view. #SpringisComing!⚘☀️ #TuesdayMotivation 👩‍💻 https://t.co/7CcNnvbOmh","Nebraska, USA",,0,0,"['morningmood', 'news', 'grateful', 'wfh', 'SpringisComing', 'TuesdayMotivation']",2090,False
673,2021-03-02 12:59:13+00:00,1366734842466095112,Working from home? Check out @bizjournals’ #WFH Chronicles columnist @acbjwanderer. Terrific advice as many of us work remotely. https://t.co/fzPmU0YeCi #WorkFromHome #workremotely,"Lexington, Kentucky USA 🇺🇸",,0,0,"['WFH', 'WorkFromHome', 'workremotely']",6346,False
674,2021-03-02 10:13:37+00:00,1366693164715761665,"Kicked back on the sofa, chuckling about #Twitter.🌌 My #TravelTuesday involved walking to my living room. 👩‍💻📚 #wfh 📒🖋 #Omaha 🌆 #grateful 📑🍵#NE","Nebraska, USA",,0,0,"['Twitter', 'TravelTuesday', 'wfh', 'Omaha', 'grateful', 'NE']",2090,False
675,2021-03-02 04:41:58+00:00,1366609704563179523,"The time of the night to blast some #CheapTrick during #wfh to finish everything up for the day. 🎶🎹🎸 #Surrender 🎧🎵🎙 #wfhlife 👩‍💻📚 
https://t.co/lw0dpbGSa3","Nebraska, USA",,0,1,"['CheapTrick', 'wfh', 'Surrender', 'wfhlife']",2090,False
676,2021-03-02 03:44:46+00:00,1366595308872994817,my office manager doesn’t believe in heat #wfh https://t.co/AlSUyY8yxf,Chicago,,0,9,['wfh'],854,False
677,2021-03-02 02:47:44+00:00,1366580955746619395,Delicious late night snacks during #wfh time.👩‍💻 #treatyoself 🍅🥓 #dinnerisserved 🥪 #letscook 👩‍🍳 Happy #newweek!👨‍👦‍👦🏃‍♂️🥘🍴 https://t.co/m2aycMqTUC,"Nebraska, USA",,0,1,"['wfh', 'treatyoself', 'dinnerisserved', 'letscook', 'newweek']",2090,False
678,2021-03-02 01:55:01+00:00,1366567688592621568,"“I’ll finish the edits to the presentation tomorrow morning” is the WFH  equivalent of, “I’ll leave early and get gas on the way in.”
#WFH #WFHlife #presentations #meetingsonmeetingsonmeetings #thatcouldhavebeenanemail","Denver, CO",,0,3,"['WFH', 'WFHlife', 'presentations', 'meetingsonmeetingsonmeetings', 'thatcouldhavebeenanemail']",284,False
679,2021-03-02 00:48:04+00:00,1366550842266980358,"Thank you to essential infrastructure workers, which includes warehouse staff. You can't #WFH in those jobs. https://t.co/PujaXL389D","San Jose, CA",,0,1,['WFH'],2152,False
680,2021-03-02 23:44:28+00:00,1366897222495961089,"Starting two new projects this week. It's been almost a year since I worked after having my twins. Thankful for my clients who I'll be working with again. 🙏🏼

#howmayiassist #askaVA #virtualassistant #clientprojects #wfh #womanownedbusiness #BlackOwnedBusiness #smallbusinessowner",United States,,2,1,"['howmayiassist', 'askaVA', 'virtualassistant', 'clientprojects', 'wfh', 'womanownedbusiness', 'BlackOwnedBusiness', 'smallbusinessowner']",39,False
681,2021-03-02 22:22:22+00:00,1366876562579202051,"My eyeballs are about to fall out from all the virtual conferencing and meetings but there’s just too much good stuff happening! Ending my day w/ @EconomyLeague #WellCityChallenge! Also, any other moms feel me on this...? That pumping life! 🙈 #WFH #Fedisbest https://t.co/p8LTSd2PV5",,,1,9,"['WellCityChallenge', 'WFH', 'Fedisbest']",1107,False
682,2021-03-02 22:11:53+00:00,1366873923330179076,Just waved from my home office to @TRUdust driving down our street. Not sure if he saw me. #WFH,Oklahoma City,,0,2,['WFH'],6053,False
683,2021-03-02 20:34:16+00:00,1366849358885494789,Suiting up for fresh air &amp; early #spring like weather after a day of #wfh will always be something that brings me #gratitude.☘#hoodieweather ☀️🍀#wfhlife The gift is being here!⚘🌿#TravelTuesday in #Omaha.🚗🌾🌲 https://t.co/81CJgPT6VY,"Nebraska, USA",,0,1,"['spring', 'wfh', 'gratitude', 'hoodieweather', 'wfhlife', 'TravelTuesday', 'Omaha']",2090,False
684,2021-03-02 20:20:30+00:00,1366845895208300548,Dreaming of #Zebring or maybe just living in one place for more than 6 months 🤷🏼‍♀️ 🐕 💤 🏎 📦 🏡 #Sebring12 #Sebring #moving #Orlando #WFH #doggo https://t.co/jBieCi3frA,"Orlando, FL",,0,1,"['Zebring', 'Sebring12', 'Sebring', 'moving', 'Orlando', 'WFH', 'doggo']",382,False
685,2021-03-02 19:24:44+00:00,1366831859322167303,"I was sad to discover my favorite jeans had developed a hole in one knee. But then I remembered, no one can see them. They’re very comfortable. 😅

#WFH #QuarantineLife","San Jose, CA",,0,1,"['WFH', 'QuarantineLife']",963,False
686,2021-03-02 19:23:09+00:00,1366831461010186243,"@jstaashaught We have 3 more than full time employees working from home, plus this displaced #wfh office manager. Good thing we haven’t downsized yet.",,,0,0,['wfh'],339,False
687,2021-03-02 18:57:58+00:00,1366825125094457344,"@OldeTownArvada @TheArvadaApp @cityofarvada @VisitArvada #WFH, sitting on my deck and my phone just shut down because it was too hot. I live in Colorado. A mile high. And it’s winter!

#timrhutchins #Arvada #Colorado #ColoradoLife #EnglishmanInColorado https://t.co/rNLpQTr9KJ","Denver, CO",,0,0,"['WFH', 'timrhutchins', 'Arvada', 'Colorado', 'ColoradoLife', 'EnglishmanInColorado']",438,False
688,2021-03-02 18:42:10+00:00,1366821145346007043,"Temporary … 50 weeks later 😳 #WFH (@ Temporary Home Office in Utica, NY) https://t.co/5QrRF9Y6DH https://t.co/HhivwoH2aU",Central New York,,0,0,['WFH'],1149,False
689,2021-03-02 18:38:25+00:00,1366820204051849219,"When your working from home game and your Go Blue game are aligned. #WFH #GoBlue @ Atlanta, Georgia https://t.co/Vcjvrt995p","Atlanta, GA",,0,0,"['WFH', 'GoBlue']",319,False
690,2021-03-02 18:20:55+00:00,1366815798891847684,"@PKhakpour Do these day criteria apply during COVID since the days feel, ah, kinda the same? #wfh","Washington, DC",,0,1,['wfh'],1852,False
691,2021-03-02 17:50:58+00:00,1366808264105734144,Or perfect #wfh lunch! ☀️🥪 Spring dining.🍽 #alfresco 🌄🥂 #HappyMarch 🍀⚘☘ https://t.co/ID1Vgne11e,"Nebraska, USA",,0,0,"['wfh', 'alfresco', 'HappyMarch']",2090,False
692,2021-03-02 17:44:39+00:00,1366806672056975363,The #wfh staff is frustrated this #wfh office manager took a business call in the area once known as a kitchen. Now it’s just an adjacent room to office #2.,,,0,3,"['wfh', 'wfh']",339,False
693,2021-03-02 17:40:05+00:00,1366805523580948481,"So I've refrained from being an angry New Yorker living in LA for the past year because of #WFH. But now being back in the lab, still away from home, AND having a lovely 20 mi commute to @ucla on the 10 and 405, I'm a full-fledged angry New Yorker @ ♥️ 

🥯👩🏾‍🔬 #AcademicTwitter",Los Angeles,,0,1,"['WFH', 'AcademicTwitter']",496,False
694,2021-03-02 17:26:09+00:00,1366802016278876164,Can attest: #wfh life infinitely better with ocean views https://t.co/uE5yMT6OpF,"Washington, DC",,0,6,['wfh'],633,False
695,2021-03-02 17:22:19+00:00,1366801051161153540,"Traipsing around the living room singing in my highest falsetto with #charlieputh.🎵🎸🎙#iknowthatdressiskarma 🎧💃#perfumeregret 🎶🎹 #Attention 👩‍💻 #wfh ☕📒📅 #wfhlife ⌨🖥
https://t.co/kdqe7EdDXe","Nebraska, USA",,0,1,"['charlieputh', 'iknowthatdressiskarma', 'perfumeregret', 'Attention', 'wfh', 'wfhlife']",2090,False
696,2021-03-02 16:52:54+00:00,1366793648860520449,"#fiber in your diet 
more #opticalfiber #fiberoptic #infrastructure #Hoboken to support our #5G and #wfh needs @ Hoboken, New Jersey https://t.co/X9kMEhu2h2",New York City (and beyond),,0,0,"['fiber', 'opticalfiber', 'fiberoptic', 'infrastructure', 'Hoboken', '5G', 'wfh']",985,False
697,2021-03-02 16:37:37+00:00,1366789805380689921,Just putting on wonderful backdrops for #wfh time. #TravelTuesday 🛫 #SanDiego 🌇 #Coronado 🏝 #HotelDelCoronado 🏖 #wfhlife2021 https://t.co/L8diIP8jGG,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'SanDiego', 'Coronado', 'HotelDelCoronado', 'wfhlife2021']",2090,False
698,2021-03-02 15:21:01+00:00,1366770527101198337,No surprise to see @VerizonBusiness embrace the #cloud &amp; #MEC to drive scale with #5G given #COVID19 need to support #WFH https://t.co/GB97RGZJ0p,"Austin, TX",,4,7,"['cloud', 'MEC', '5G', 'COVID19', 'WFH']",2625,False
699,2021-03-02 14:55:58+00:00,1366764220981870595,My furry lab assistant is keeping an eye on my Bryozoan IDs this morning.  #WFH #CatsOfTwitter  #ScienceAtHome #Taxonomy #Bryozoa #BedroomOffice https://t.co/FreGSx1lCt,"Annapolis, MD",,1,10,"['WFH', 'CatsOfTwitter', 'ScienceAtHome', 'Taxonomy', 'Bryozoa', 'BedroomOffice']",237,False
700,2021-03-02 14:51:57+00:00,1366763211429666820,"My #morningmood is sighing over some of the #news feed and piles of dry material.📑📒📚 
Always #grateful for this #wfh view. #SpringisComing!⚘☀️ #TuesdayMotivation 👩‍💻 https://t.co/7CcNnvbOmh","Nebraska, USA",,0,0,"['morningmood', 'news', 'grateful', 'wfh', 'SpringisComing', 'TuesdayMotivation']",2090,False
701,2021-03-02 12:59:13+00:00,1366734842466095112,Working from home? Check out @bizjournals’ #WFH Chronicles columnist @acbjwanderer. Terrific advice as many of us work remotely. https://t.co/fzPmU0YeCi #WorkFromHome #workremotely,"Lexington, Kentucky USA 🇺🇸",,0,0,"['WFH', 'WorkFromHome', 'workremotely']",6346,False
702,2021-03-02 10:13:37+00:00,1366693164715761665,"Kicked back on the sofa, chuckling about #Twitter.🌌 My #TravelTuesday involved walking to my living room. 👩‍💻📚 #wfh 📒🖋 #Omaha 🌆 #grateful 📑🍵#NE","Nebraska, USA",,0,0,"['Twitter', 'TravelTuesday', 'wfh', 'Omaha', 'grateful', 'NE']",2090,False
703,2021-03-02 04:41:58+00:00,1366609704563179523,"The time of the night to blast some #CheapTrick during #wfh to finish everything up for the day. 🎶🎹🎸 #Surrender 🎧🎵🎙 #wfhlife 👩‍💻📚 
https://t.co/lw0dpbGSa3","Nebraska, USA",,0,1,"['CheapTrick', 'wfh', 'Surrender', 'wfhlife']",2090,False
704,2021-03-02 03:44:46+00:00,1366595308872994817,my office manager doesn’t believe in heat #wfh https://t.co/AlSUyY8yxf,Chicago,,0,9,['wfh'],854,False
705,2021-03-02 02:47:44+00:00,1366580955746619395,Delicious late night snacks during #wfh time.👩‍💻 #treatyoself 🍅🥓 #dinnerisserved 🥪 #letscook 👩‍🍳 Happy #newweek!👨‍👦‍👦🏃‍♂️🥘🍴 https://t.co/m2aycMqTUC,"Nebraska, USA",,0,1,"['wfh', 'treatyoself', 'dinnerisserved', 'letscook', 'newweek']",2090,False
706,2021-03-02 01:55:01+00:00,1366567688592621568,"“I’ll finish the edits to the presentation tomorrow morning” is the WFH  equivalent of, “I’ll leave early and get gas on the way in.”
#WFH #WFHlife #presentations #meetingsonmeetingsonmeetings #thatcouldhavebeenanemail","Denver, CO",,0,3,"['WFH', 'WFHlife', 'presentations', 'meetingsonmeetingsonmeetings', 'thatcouldhavebeenanemail']",284,False
707,2021-03-02 00:48:04+00:00,1366550842266980358,"Thank you to essential infrastructure workers, which includes warehouse staff. You can't #WFH in those jobs. https://t.co/PujaXL389D","San Jose, CA",,0,1,['WFH'],2152,False
708,2021-03-02 23:44:28+00:00,1366897222495961089,"Starting two new projects this week. It's been almost a year since I worked after having my twins. Thankful for my clients who I'll be working with again. 🙏🏼

#howmayiassist #askaVA #virtualassistant #clientprojects #wfh #womanownedbusiness #BlackOwnedBusiness #smallbusinessowner",United States,,2,1,"['howmayiassist', 'askaVA', 'virtualassistant', 'clientprojects', 'wfh', 'womanownedbusiness', 'BlackOwnedBusiness', 'smallbusinessowner']",39,False
709,2021-03-02 22:22:22+00:00,1366876562579202051,"My eyeballs are about to fall out from all the virtual conferencing and meetings but there’s just too much good stuff happening! Ending my day w/ @EconomyLeague #WellCityChallenge! Also, any other moms feel me on this...? That pumping life! 🙈 #WFH #Fedisbest https://t.co/p8LTSd2PV5",,,1,9,"['WellCityChallenge', 'WFH', 'Fedisbest']",1107,False
710,2021-03-02 22:11:53+00:00,1366873923330179076,Just waved from my home office to @TRUdust driving down our street. Not sure if he saw me. #WFH,Oklahoma City,,0,2,['WFH'],6053,False
711,2021-03-02 20:34:16+00:00,1366849358885494789,Suiting up for fresh air &amp; early #spring like weather after a day of #wfh will always be something that brings me #gratitude.☘#hoodieweather ☀️🍀#wfhlife The gift is being here!⚘🌿#TravelTuesday in #Omaha.🚗🌾🌲 https://t.co/81CJgPT6VY,"Nebraska, USA",,0,1,"['spring', 'wfh', 'gratitude', 'hoodieweather', 'wfhlife', 'TravelTuesday', 'Omaha']",2090,False
712,2021-03-02 20:20:30+00:00,1366845895208300548,Dreaming of #Zebring or maybe just living in one place for more than 6 months 🤷🏼‍♀️ 🐕 💤 🏎 📦 🏡 #Sebring12 #Sebring #moving #Orlando #WFH #doggo https://t.co/jBieCi3frA,"Orlando, FL",,0,1,"['Zebring', 'Sebring12', 'Sebring', 'moving', 'Orlando', 'WFH', 'doggo']",382,False
713,2021-03-02 19:24:44+00:00,1366831859322167303,"I was sad to discover my favorite jeans had developed a hole in one knee. But then I remembered, no one can see them. They’re very comfortable. 😅

#WFH #QuarantineLife","San Jose, CA",,0,1,"['WFH', 'QuarantineLife']",963,False
714,2021-03-02 19:23:09+00:00,1366831461010186243,"@jstaashaught We have 3 more than full time employees working from home, plus this displaced #wfh office manager. Good thing we haven’t downsized yet.",,,0,0,['wfh'],339,False
715,2021-03-02 18:57:58+00:00,1366825125094457344,"@OldeTownArvada @TheArvadaApp @cityofarvada @VisitArvada #WFH, sitting on my deck and my phone just shut down because it was too hot. I live in Colorado. A mile high. And it’s winter!

#timrhutchins #Arvada #Colorado #ColoradoLife #EnglishmanInColorado https://t.co/rNLpQTr9KJ","Denver, CO",,0,0,"['WFH', 'timrhutchins', 'Arvada', 'Colorado', 'ColoradoLife', 'EnglishmanInColorado']",438,False
716,2021-03-02 18:42:10+00:00,1366821145346007043,"Temporary … 50 weeks later 😳 #WFH (@ Temporary Home Office in Utica, NY) https://t.co/5QrRF9Y6DH https://t.co/HhivwoH2aU",Central New York,,0,0,['WFH'],1149,False
717,2021-03-02 18:38:25+00:00,1366820204051849219,"When your working from home game and your Go Blue game are aligned. #WFH #GoBlue @ Atlanta, Georgia https://t.co/Vcjvrt995p","Atlanta, GA",,0,0,"['WFH', 'GoBlue']",319,False
718,2021-03-02 18:20:55+00:00,1366815798891847684,"@PKhakpour Do these day criteria apply during COVID since the days feel, ah, kinda the same? #wfh","Washington, DC",,0,1,['wfh'],1852,False
719,2021-03-02 17:50:58+00:00,1366808264105734144,Or perfect #wfh lunch! ☀️🥪 Spring dining.🍽 #alfresco 🌄🥂 #HappyMarch 🍀⚘☘ https://t.co/ID1Vgne11e,"Nebraska, USA",,0,0,"['wfh', 'alfresco', 'HappyMarch']",2090,False
720,2021-03-02 17:44:39+00:00,1366806672056975363,The #wfh staff is frustrated this #wfh office manager took a business call in the area once known as a kitchen. Now it’s just an adjacent room to office #2.,,,0,3,"['wfh', 'wfh']",339,False
721,2021-03-02 17:40:05+00:00,1366805523580948481,"So I've refrained from being an angry New Yorker living in LA for the past year because of #WFH. But now being back in the lab, still away from home, AND having a lovely 20 mi commute to @ucla on the 10 and 405, I'm a full-fledged angry New Yorker @ ♥️ 

🥯👩🏾‍🔬 #AcademicTwitter",Los Angeles,,0,1,"['WFH', 'AcademicTwitter']",496,False
722,2021-03-02 17:26:09+00:00,1366802016278876164,Can attest: #wfh life infinitely better with ocean views https://t.co/uE5yMT6OpF,"Washington, DC",,0,6,['wfh'],633,False
723,2021-03-02 17:22:19+00:00,1366801051161153540,"Traipsing around the living room singing in my highest falsetto with #charlieputh.🎵🎸🎙#iknowthatdressiskarma 🎧💃#perfumeregret 🎶🎹 #Attention 👩‍💻 #wfh ☕📒📅 #wfhlife ⌨🖥
https://t.co/kdqe7EdDXe","Nebraska, USA",,0,1,"['charlieputh', 'iknowthatdressiskarma', 'perfumeregret', 'Attention', 'wfh', 'wfhlife']",2090,False
724,2021-03-02 16:52:54+00:00,1366793648860520449,"#fiber in your diet 
more #opticalfiber #fiberoptic #infrastructure #Hoboken to support our #5G and #wfh needs @ Hoboken, New Jersey https://t.co/X9kMEhu2h2",New York City (and beyond),,0,0,"['fiber', 'opticalfiber', 'fiberoptic', 'infrastructure', 'Hoboken', '5G', 'wfh']",985,False
725,2021-03-02 16:37:37+00:00,1366789805380689921,Just putting on wonderful backdrops for #wfh time. #TravelTuesday 🛫 #SanDiego 🌇 #Coronado 🏝 #HotelDelCoronado 🏖 #wfhlife2021 https://t.co/L8diIP8jGG,"Nebraska, USA",,0,0,"['wfh', 'TravelTuesday', 'SanDiego', 'Coronado', 'HotelDelCoronado', 'wfhlife2021']",2090,False
726,2021-03-02 15:21:01+00:00,1366770527101198337,No surprise to see @VerizonBusiness embrace the #cloud &amp; #MEC to drive scale with #5G given #COVID19 need to support #WFH https://t.co/GB97RGZJ0p,"Austin, TX",,4,7,"['cloud', 'MEC', '5G', 'COVID19', 'WFH']",2625,False
727,2021-03-02 14:55:58+00:00,1366764220981870595,My furry lab assistant is keeping an eye on my Bryozoan IDs this morning.  #WFH #CatsOfTwitter  #ScienceAtHome #Taxonomy #Bryozoa #BedroomOffice https://t.co/FreGSx1lCt,"Annapolis, MD",,1,10,"['WFH', 'CatsOfTwitter', 'ScienceAtHome', 'Taxonomy', 'Bryozoa', 'BedroomOffice']",237,False
728,2021-03-02 14:51:57+00:00,1366763211429666820,"My #morningmood is sighing over some of the #news feed and piles of dry material.📑📒📚 
Always #grateful for this #wfh view. #SpringisComing!⚘☀️ #TuesdayMotivation 👩‍💻 https://t.co/7CcNnvbOmh","Nebraska, USA",,0,0,"['morningmood', 'news', 'grateful', 'wfh', 'SpringisComing', 'TuesdayMotivation']",2090,False
729,2021-03-02 12:59:13+00:00,1366734842466095112,Working from home? Check out @bizjournals’ #WFH Chronicles columnist @acbjwanderer. Terrific advice as many of us work remotely. https://t.co/fzPmU0YeCi #WorkFromHome #workremotely,"Lexington, Kentucky USA 🇺🇸",,0,0,"['WFH', 'WorkFromHome', 'workremotely']",6346,False
730,2021-03-02 10:13:37+00:00,1366693164715761665,"Kicked back on the sofa, chuckling about #Twitter.🌌 My #TravelTuesday involved walking to my living room. 👩‍💻📚 #wfh 📒🖋 #Omaha 🌆 #grateful 📑🍵#NE","Nebraska, USA",,0,0,"['Twitter', 'TravelTuesday', 'wfh', 'Omaha', 'grateful', 'NE']",2090,False
731,2021-03-02 04:41:58+00:00,1366609704563179523,"The time of the night to blast some #CheapTrick during #wfh to finish everything up for the day. 🎶🎹🎸 #Surrender 🎧🎵🎙 #wfhlife 👩‍💻📚 
https://t.co/lw0dpbGSa3","Nebraska, USA",,0,1,"['CheapTrick', 'wfh', 'Surrender', 'wfhlife']",2090,False
732,2021-03-02 03:44:46+00:00,1366595308872994817,my office manager doesn’t believe in heat #wfh https://t.co/AlSUyY8yxf,Chicago,,0,9,['wfh'],854,False
733,2021-03-02 02:47:44+00:00,1366580955746619395,Delicious late night snacks during #wfh time.👩‍💻 #treatyoself 🍅🥓 #dinnerisserved 🥪 #letscook 👩‍🍳 Happy #newweek!👨‍👦‍👦🏃‍♂️🥘🍴 https://t.co/m2aycMqTUC,"Nebraska, USA",,0,1,"['wfh', 'treatyoself', 'dinnerisserved', 'letscook', 'newweek']",2090,False
734,2021-03-02 01:55:01+00:00,1366567688592621568,"“I’ll finish the edits to the presentation tomorrow morning” is the WFH  equivalent of, “I’ll leave early and get gas on the way in.”
#WFH #WFHlife #presentations #meetingsonmeetingsonmeetings #thatcouldhavebeenanemail","Denver, CO",,0,3,"['WFH', 'WFHlife', 'presentations', 'meetingsonmeetingsonmeetings', 'thatcouldhavebeenanemail']",284,False
735,2021-03-02 00:48:04+00:00,1366550842266980358,"Thank you to essential infrastructure workers, which includes warehouse staff. You can't #WFH in those jobs. https://t.co/PujaXL389D","San Jose, CA",,0,1,['WFH'],2152,False
736,2021-03-02 20:05:13+00:00,1366842049039892481,"Seeing as there is a lot of homeschooling going on, families can get involved and those eligible actually vote, and the younger children can understand the process and importance of it all. As they say, they are the future. #WFH You can still post polling day dog photos. #pcc https://t.co/ZdrBsayEfP","Bournemouth, Dorset, UK",,2,1,"['WFH', 'pcc']",1481,False
737,2021-03-02 18:32:25+00:00,1366818694651863044,More wise words from AL @levie... #changeisconstant #digitalinclusion #WFH https://t.co/fDRY3OR7Fy,England,,0,0,"['changeisconstant', 'digitalinclusion', 'WFH']",2828,False
738,2021-03-02 11:04:23+00:00,1366705943162068996,Struggling a lot. Zero focus or concentration left. Each month I’m running a little more behind on my work. My brain is at maximum capacity &amp; there is no break. Where does the week stop &amp; the weekend begin when it’s all in the same place &amp; we can’t go anywhere? #WFH #mentalhealth,Sussex by the sea ,,0,0,"['WFH', 'mentalhealth']",1256,False
739,2021-03-02 10:30:39+00:00,1366697451583926273,"I'm looking for a home office desk and wondering if anyone ever used Sklum for furniture? I'm going down cheap and cheerful road, for some reason IKEA arent delivering to me postcode at the moment ? 👩‍💻 #WFH","Dublin, Ireland",,1,3,['WFH'],1118,False
