,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1343,2021-01-13 20:37:45+00:00,1349455616876703745,Thanks to @mikefavia_law for having me on his podcast to talk about how and why not-for-profits should host virtual fundraisers during this #pandemic .  You can listen to it here: https://t.co/GVaU08dFDz,Chicago,,1,4,['pandemic'],6624,False
1344,2021-01-13 20:33:17+00:00,1349454493633667075,"Madonna face mask. #madonna #facemask #facecovering #pandemic #corona #coronaviruspandemic #madge #materialgirl #madamex @ Richmond, Virginia https://t.co/8RarmOXVrQ","Richmond, Virginia",,0,0,"['madonna', 'facemask', 'facecovering', 'pandemic', 'corona', 'coronaviruspandemic', 'madge', 'materialgirl', 'madamex']",237,False
1345,2021-01-13 20:29:18+00:00,1349453492709183489,"Those who said #BLM protests in a #Pandemic was not appropriate but supported a maskless #MAGATerrorist #SuperSpreaderEvent can, in the name of #unity
Eat the Crap of #BadFaith 

New Damning Video Evidence Shows MAGA Criminal Insurrection https://t.co/tXrGurP7wM via @GameOfDepth","Minnesoba, Canada’s Deep South",,1,0,"['BLM', 'Pandemic', 'MAGATerrorist', 'SuperSpreaderEvent', 'unity', 'BadFaith']",1793,False
1346,2021-01-13 19:30:14+00:00,1349438627303067653,@sarasidnerCNN response was raw and human. None of it’s ok. People have died senselessly. People will have to live with the long term effects of this virus. And the frontline workers - all that they have and continue to endure. It’s too much. #COVID19 #pandemic https://t.co/Oqcap2iTc7,"Houston, TX",,1,0,"['COVID19', 'pandemic']",121,False
1347,2021-01-13 19:14:36+00:00,1349434693024964609,"#cbridge even during the #COVID19 #pandemic, Why Do People Keep Going to #Church? Even during a pandemic, it's important to realize why #worship is essential for people: https://t.co/SvqDS8d6gh","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'COVID19', 'pandemic', 'Church', 'worship']",796,False
1348,2021-01-13 18:37:04+00:00,1349425244990148608,Just got a second #interview for a job I've been eyeing ahead of schedule 🤔 send #positivevibes that this is good news. It's been so hard getting #backtowork in this #economy and #pandemic and my poor bank account needs some relief omg ✌️,"San Diego, CA",,0,1,"['interview', 'positivevibes', 'backtowork', 'economy', 'pandemic']",64,False
1349,2021-01-13 18:35:26+00:00,1349424835680722944,Voters: Force Joel Osteen to pay back any and all government aid funded by taxpayers. - Sign the Petition! https://t.co/fYVeHxQOuP via @Change #pandemic #loans #coronavirus,"Minnesota, USA",,0,0,"['pandemic', 'loans', 'coronavirus']",1554,False
1350,2021-01-13 18:01:47+00:00,1349416368744050688,During this #pandemic I try and #Hike the @CataraquiTrail as much as possible. Great for both #physicalhealth and #mentalheath https://t.co/BPrp3r24dD,"South Frontenac, Ontario",,0,1,"['pandemic', 'Hike', 'physicalhealth', 'mentalheath']",24,False
1351,2021-01-13 17:55:55+00:00,1349414891426353153,"Please RSVP: Planning for the #Future Webinar — Jan 28th @2pm EST! 

Join Beata Caranci, TD’s Chief #Economist @TD_Economics, @kimparlee &amp; @Al_ForeverProud 

• #Economic Recovery? #Pandemic 
• #Housing &amp; #Business Trends?
• #Community Support #LGBTQ2+ 

https://t.co/lZ4cx2i4sD https://t.co/AtjZCfA7kz","Toronto, Ontario",,2,4,"['Future', 'Economist', 'Economic', 'Pandemic', 'Housing', 'Business', 'Community', 'LGBTQ2']",2048,False
1352,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
1353,2021-01-13 17:01:19+00:00,1349401149347164163,"Identify Three Good Things Daily to Boost Happiness during lockdown.

#stigmaendswithallofus #pandemic  #thefightforyouproject #happiness 

https://t.co/IIox9kAxXA","London, Ontario",,0,0,"['stigmaendswithallofus', 'pandemic', 'thefightforyouproject', 'happiness']",198,False
1354,2021-01-13 16:55:14+00:00,1349399620745617408,"My heart is so heavy 💔 - the overwhelming # of #grief referrals, #mentalhealth referrals, #housing resources &amp; food resources I have sent to families &amp; students since the #pandemic began
I know I’m not the only social worker feeling this way &amp; am thankful for community support!","Atlanta, GA",,0,24,"['grief', 'mentalhealth', 'housing', 'pandemic']",154,False
1355,2021-01-13 16:54:12+00:00,1349399358840696834,Masking up your face does not mean you need to mask your language &amp; communication. Words are all we have. Words carry power &amp; energy. Listen to communicate w/ urself. Choose ur internal words wisely. Internal comms shapes the external. #covid19 #pandemic #communication #MeWeIntl,Global,,1,2,"['covid19', 'pandemic', 'communication', 'MeWeIntl']",132,False
1356,2021-01-13 16:36:39+00:00,1349394941747851266,"One of my #pediatric partners on the news, talking about the effect of the #Covid19 #pandemic on kid's health. Good job, Dr. Pierce! #tweetiatrician @CarilionClinic @KimberlyWDBJ https://t.co/p7qTznXePl","Roanoke, VA",,1,3,"['pediatric', 'Covid19', 'pandemic', 'tweetiatrician']",1405,False
1357,2021-01-13 16:36:32+00:00,1349394912496791552,Hearing my kid yelling and crying bc he can’t hug me or kiss me bc I have #covid19 and am quarantined is my version of hell. Wear a mask. Be kind. #covid19 #pandemic,All Places From Here,,0,1,"['covid19', 'covid19', 'pandemic']",1208,False
1358,2021-01-13 16:17:20+00:00,1349390080809586688,"I thought that after November the 3rd the #coronavirus would “miraculously vanish”, and the media would no longer pay attention to the #pandemic... 🤔 https://t.co/9sL4XMxImx","Washington, DC",,0,0,"['coronavirus', 'pandemic']",502,False
1359,2021-01-13 16:04:03+00:00,1349386740289699844,"Figured out a way to see and kiss my kids while I’m in #covid19 #quarantine. Yesterday health took a hit but feeling better today. Get tested. Mask up your face, not your language. Be kind.  #pandemic #georgia #america https://t.co/ZqiqU9iv6x",All Places From Here,,0,7,"['covid19', 'quarantine', 'pandemic', 'georgia', 'america']",1208,False
1360,2021-01-13 15:53:55+00:00,1349384187032301581,"Help staff maintain distance while keeping communication lines open. Our Two-way radio solution is compatible with Motorola CLS products and accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention #StoreSecurity https://t.co/wO8Qr3KC1S",Canada,,0,0,"['Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention', 'StoreSecurity']",130,False
1361,2021-01-13 15:53:12+00:00,1349384006991679495,"What I am watching today = January 13, 2021  https://t.co/X7iyioMNji  #XiJingping #JackMa #Pandemic #MikePence #Supreme #Nike #QBRodgers #Jeopardy","Washington, DC + Detroit, MI ",,0,0,"['XiJingping', 'JackMa', 'Pandemic', 'MikePence', 'Supreme', 'Nike', 'QBRodgers', 'Jeopardy']",3186,False
1362,2021-01-13 15:47:20+00:00,1349382532941426690,There’s confusion on what you can and cannot do under the stay-at-home order in #Ontario. For example skating rinks in #toronto remain open for now. The city is reviewing everything and will give details this afternoon to clear up any confusion. #pandemic #ReporterDiary #skating https://t.co/fuOH7L343r,"Toronto, Canada",,1,5,"['Ontario', 'toronto', 'pandemic', 'ReporterDiary', 'skating']",3970,True
1363,2021-01-13 15:29:07+00:00,1349377946406985731,An interesting side effect of this #pandemic is that my “naked in public” dreams have been replaced by “maskless in public” dreams 😴 💭,"Stanford, CA",,0,5,['pandemic'],482,False
1364,2021-01-13 15:00:17+00:00,1349370690793857024,Trump has made some stupid mistakes in the past month but he should not be impeached (a political action). This is an irrational emotion we will regret in the future as it will be used again and again. #impeachment #pandemic  #unityandhealing,United States,,0,0,"['impeachment', 'pandemic', 'unityandhealing']",1555,False
1365,2021-01-13 14:54:41+00:00,1349369282908614657,"Utility Companies at the beginning of the #pandemic: ""No rush, just pay us when you can!"" 

Utility Companies now as Pandemic rages on and balances are unrealistically high: https://t.co/SLpf5TyQh4","Greenville, SC",,0,0,['pandemic'],622,False
1366,2021-01-13 23:59:08+00:00,1349506295183912962,"Husband of Quebec doctor who took her own life shines light on #pandemic burnout

#COVID19

https://t.co/wcfDCBB9QF","Ontario, Canada",,0,0,"['pandemic', 'COVID19']",399,False
1367,2021-01-13 23:25:01+00:00,1349497711851147267,"#COVID19 and #fascism both destroy by de-storying us. Both exploit communication to weaponize language and words. Be it this virus in me or fascism in U.S.A., the words within you shape how the world lives with us. #meweintl #storytelling #pandemic #insurrection #america https://t.co/w2AtXlxgT5",All Places From Here,,0,0,"['COVID19', 'fascism', 'meweintl', 'storytelling', 'pandemic', 'insurrection', 'america']",1208,False
1368,2021-01-13 23:02:43+00:00,1349492098676961280,Hi. Hello. Science. I love you! Second dose of Pfizer is all up in me!  Let’s end this pandemic folks! #covid_19 #pandemic #fullyvaccinated #ilovevaccines #chicago #cookcountyhealth #vaccinebuddies https://t.co/xCOI3MoYOe,"Chicago, IL",,0,0,"['covid_19', 'pandemic', 'fullyvaccinated', 'ilovevaccines', 'chicago', 'cookcountyhealth', 'vaccinebuddies']",205,False
1369,2021-01-13 23:01:02+00:00,1349491675165569026,"Did you know that the first #corona #virus #pandemic likely took place in 1889 and was termed "" Russian flu"", responsible for 1 mil. deaths worldwide (out of a population of 1.5 billion)? 
https://t.co/4mnDFkKa9N
#COVID19 #internalmedicine #SARSCoV2 #influenza #michiganstate","Lansing, MI",,0,0,"['corona', 'virus', 'pandemic', 'COVID19', 'internalmedicine', 'SARSCoV2', 'influenza', 'michiganstate']",23,False
1370,2021-01-13 22:18:07+00:00,1349480875029893122,"@WellSpan residents, including our very own PGY2 Dr. Sonam Sherpa, share their experiences and valuable lessons learned, as they fight on the frotlines against the #COVID19 #Pandemic 

https://t.co/WfDVqvPIMv https://t.co/bXatGjOoW3","Lebanon, Pennsylvania",,4,4,"['COVID19', 'Pandemic']",126,False
1371,2021-01-13 21:43:40+00:00,1349472205051146247,"This should be the song for 2020-2021. @midnightoilband 
“These shall not be forgotten years”
#NoJusticeNoPeace #BlackLivesMatter 
#Wildfires 
#ImpeachmentDay 
#pandemic 
#VoteBlue 
#CapitalRiots 
#ImpeachmentDay https://t.co/sg4ZZTGQya",Not in Paradise yet,,0,0,"['NoJusticeNoPeace', 'BlackLivesMatter', 'Wildfires', 'ImpeachmentDay', 'pandemic', 'VoteBlue', 'CapitalRiots', 'ImpeachmentDay']",317,False
1372,2021-01-13 21:06:34+00:00,1349462869100920837,.@MisterMinor caught you on the @TODAYshow “Teachers on the Front lines” segment. TY for always being such an incredible inspiration for everyone!!! #classroomheroes #WeGotThis  #classroomteachers on meeting the challenges of the #pandemic @HeinemannPD @HeinemannPub,,,1,6,"['classroomheroes', 'WeGotThis', 'classroomteachers', 'pandemic']",2758,False
1373,2021-01-13 20:37:45+00:00,1349455616876703745,Thanks to @mikefavia_law for having me on his podcast to talk about how and why not-for-profits should host virtual fundraisers during this #pandemic .  You can listen to it here: https://t.co/GVaU08dFDz,Chicago,,1,4,['pandemic'],6624,False
1374,2021-01-13 20:33:17+00:00,1349454493633667075,"Madonna face mask. #madonna #facemask #facecovering #pandemic #corona #coronaviruspandemic #madge #materialgirl #madamex @ Richmond, Virginia https://t.co/8RarmOXVrQ","Richmond, Virginia",,0,0,"['madonna', 'facemask', 'facecovering', 'pandemic', 'corona', 'coronaviruspandemic', 'madge', 'materialgirl', 'madamex']",237,False
1375,2021-01-13 20:29:18+00:00,1349453492709183489,"Those who said #BLM protests in a #Pandemic was not appropriate but supported a maskless #MAGATerrorist #SuperSpreaderEvent can, in the name of #unity
Eat the Crap of #BadFaith 

New Damning Video Evidence Shows MAGA Criminal Insurrection https://t.co/tXrGurP7wM via @GameOfDepth","Minnesoba, Canada’s Deep South",,1,0,"['BLM', 'Pandemic', 'MAGATerrorist', 'SuperSpreaderEvent', 'unity', 'BadFaith']",1793,False
1376,2021-01-13 19:30:14+00:00,1349438627303067653,@sarasidnerCNN response was raw and human. None of it’s ok. People have died senselessly. People will have to live with the long term effects of this virus. And the frontline workers - all that they have and continue to endure. It’s too much. #COVID19 #pandemic https://t.co/Oqcap2iTc7,"Houston, TX",,1,0,"['COVID19', 'pandemic']",121,False
1377,2021-01-13 19:14:36+00:00,1349434693024964609,"#cbridge even during the #COVID19 #pandemic, Why Do People Keep Going to #Church? Even during a pandemic, it's important to realize why #worship is essential for people: https://t.co/SvqDS8d6gh","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'COVID19', 'pandemic', 'Church', 'worship']",796,False
1378,2021-01-13 18:37:04+00:00,1349425244990148608,Just got a second #interview for a job I've been eyeing ahead of schedule 🤔 send #positivevibes that this is good news. It's been so hard getting #backtowork in this #economy and #pandemic and my poor bank account needs some relief omg ✌️,"San Diego, CA",,0,1,"['interview', 'positivevibes', 'backtowork', 'economy', 'pandemic']",64,False
1379,2021-01-13 18:35:26+00:00,1349424835680722944,Voters: Force Joel Osteen to pay back any and all government aid funded by taxpayers. - Sign the Petition! https://t.co/fYVeHxQOuP via @Change #pandemic #loans #coronavirus,"Minnesota, USA",,0,0,"['pandemic', 'loans', 'coronavirus']",1554,False
1380,2021-01-13 18:01:47+00:00,1349416368744050688,During this #pandemic I try and #Hike the @CataraquiTrail as much as possible. Great for both #physicalhealth and #mentalheath https://t.co/BPrp3r24dD,"South Frontenac, Ontario",,0,1,"['pandemic', 'Hike', 'physicalhealth', 'mentalheath']",24,False
1381,2021-01-13 17:55:55+00:00,1349414891426353153,"Please RSVP: Planning for the #Future Webinar — Jan 28th @2pm EST! 

Join Beata Caranci, TD’s Chief #Economist @TD_Economics, @kimparlee &amp; @Al_ForeverProud 

• #Economic Recovery? #Pandemic 
• #Housing &amp; #Business Trends?
• #Community Support #LGBTQ2+ 

https://t.co/lZ4cx2i4sD https://t.co/AtjZCfA7kz","Toronto, Ontario",,2,4,"['Future', 'Economist', 'Economic', 'Pandemic', 'Housing', 'Business', 'Community', 'LGBTQ2']",2048,False
1382,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
1383,2021-01-13 17:01:19+00:00,1349401149347164163,"Identify Three Good Things Daily to Boost Happiness during lockdown.

#stigmaendswithallofus #pandemic  #thefightforyouproject #happiness 

https://t.co/IIox9kAxXA","London, Ontario",,0,0,"['stigmaendswithallofus', 'pandemic', 'thefightforyouproject', 'happiness']",198,False
1384,2021-01-13 16:55:14+00:00,1349399620745617408,"My heart is so heavy 💔 - the overwhelming # of #grief referrals, #mentalhealth referrals, #housing resources &amp; food resources I have sent to families &amp; students since the #pandemic began
I know I’m not the only social worker feeling this way &amp; am thankful for community support!","Atlanta, GA",,0,24,"['grief', 'mentalhealth', 'housing', 'pandemic']",154,False
1385,2021-01-13 16:54:12+00:00,1349399358840696834,Masking up your face does not mean you need to mask your language &amp; communication. Words are all we have. Words carry power &amp; energy. Listen to communicate w/ urself. Choose ur internal words wisely. Internal comms shapes the external. #covid19 #pandemic #communication #MeWeIntl,Global,,1,2,"['covid19', 'pandemic', 'communication', 'MeWeIntl']",132,False
1386,2021-01-13 16:36:39+00:00,1349394941747851266,"One of my #pediatric partners on the news, talking about the effect of the #Covid19 #pandemic on kid's health. Good job, Dr. Pierce! #tweetiatrician @CarilionClinic @KimberlyWDBJ https://t.co/p7qTznXePl","Roanoke, VA",,1,3,"['pediatric', 'Covid19', 'pandemic', 'tweetiatrician']",1405,False
1387,2021-01-13 16:36:32+00:00,1349394912496791552,Hearing my kid yelling and crying bc he can’t hug me or kiss me bc I have #covid19 and am quarantined is my version of hell. Wear a mask. Be kind. #covid19 #pandemic,All Places From Here,,0,1,"['covid19', 'covid19', 'pandemic']",1208,False
1388,2021-01-13 16:17:20+00:00,1349390080809586688,"I thought that after November the 3rd the #coronavirus would “miraculously vanish”, and the media would no longer pay attention to the #pandemic... 🤔 https://t.co/9sL4XMxImx","Washington, DC",,0,0,"['coronavirus', 'pandemic']",502,False
1389,2021-01-13 16:04:03+00:00,1349386740289699844,"Figured out a way to see and kiss my kids while I’m in #covid19 #quarantine. Yesterday health took a hit but feeling better today. Get tested. Mask up your face, not your language. Be kind.  #pandemic #georgia #america https://t.co/ZqiqU9iv6x",All Places From Here,,0,7,"['covid19', 'quarantine', 'pandemic', 'georgia', 'america']",1208,False
1390,2021-01-13 15:53:55+00:00,1349384187032301581,"Help staff maintain distance while keeping communication lines open. Our Two-way radio solution is compatible with Motorola CLS products and accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention #StoreSecurity https://t.co/wO8Qr3KC1S",Canada,,0,0,"['Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention', 'StoreSecurity']",130,False
1391,2021-01-13 15:53:12+00:00,1349384006991679495,"What I am watching today = January 13, 2021  https://t.co/X7iyioMNji  #XiJingping #JackMa #Pandemic #MikePence #Supreme #Nike #QBRodgers #Jeopardy","Washington, DC + Detroit, MI ",,0,0,"['XiJingping', 'JackMa', 'Pandemic', 'MikePence', 'Supreme', 'Nike', 'QBRodgers', 'Jeopardy']",3186,False
1392,2021-01-13 15:47:20+00:00,1349382532941426690,There’s confusion on what you can and cannot do under the stay-at-home order in #Ontario. For example skating rinks in #toronto remain open for now. The city is reviewing everything and will give details this afternoon to clear up any confusion. #pandemic #ReporterDiary #skating https://t.co/fuOH7L343r,"Toronto, Canada",,1,5,"['Ontario', 'toronto', 'pandemic', 'ReporterDiary', 'skating']",3970,True
1393,2021-01-13 15:29:07+00:00,1349377946406985731,An interesting side effect of this #pandemic is that my “naked in public” dreams have been replaced by “maskless in public” dreams 😴 💭,"Stanford, CA",,0,5,['pandemic'],482,False
1394,2021-01-13 15:00:17+00:00,1349370690793857024,Trump has made some stupid mistakes in the past month but he should not be impeached (a political action). This is an irrational emotion we will regret in the future as it will be used again and again. #impeachment #pandemic  #unityandhealing,United States,,0,0,"['impeachment', 'pandemic', 'unityandhealing']",1555,False
1395,2021-01-13 14:54:41+00:00,1349369282908614657,"Utility Companies at the beginning of the #pandemic: ""No rush, just pay us when you can!"" 

Utility Companies now as Pandemic rages on and balances are unrealistically high: https://t.co/SLpf5TyQh4","Greenville, SC",,0,0,['pandemic'],622,False
1396,2021-01-13 23:59:08+00:00,1349506295183912962,"Husband of Quebec doctor who took her own life shines light on #pandemic burnout

#COVID19

https://t.co/wcfDCBB9QF","Ontario, Canada",,0,0,"['pandemic', 'COVID19']",399,False
1397,2021-01-13 23:25:01+00:00,1349497711851147267,"#COVID19 and #fascism both destroy by de-storying us. Both exploit communication to weaponize language and words. Be it this virus in me or fascism in U.S.A., the words within you shape how the world lives with us. #meweintl #storytelling #pandemic #insurrection #america https://t.co/w2AtXlxgT5",All Places From Here,,0,0,"['COVID19', 'fascism', 'meweintl', 'storytelling', 'pandemic', 'insurrection', 'america']",1208,False
1398,2021-01-13 23:02:43+00:00,1349492098676961280,Hi. Hello. Science. I love you! Second dose of Pfizer is all up in me!  Let’s end this pandemic folks! #covid_19 #pandemic #fullyvaccinated #ilovevaccines #chicago #cookcountyhealth #vaccinebuddies https://t.co/xCOI3MoYOe,"Chicago, IL",,0,0,"['covid_19', 'pandemic', 'fullyvaccinated', 'ilovevaccines', 'chicago', 'cookcountyhealth', 'vaccinebuddies']",205,False
1399,2021-01-13 23:01:02+00:00,1349491675165569026,"Did you know that the first #corona #virus #pandemic likely took place in 1889 and was termed "" Russian flu"", responsible for 1 mil. deaths worldwide (out of a population of 1.5 billion)? 
https://t.co/4mnDFkKa9N
#COVID19 #internalmedicine #SARSCoV2 #influenza #michiganstate","Lansing, MI",,0,0,"['corona', 'virus', 'pandemic', 'COVID19', 'internalmedicine', 'SARSCoV2', 'influenza', 'michiganstate']",23,False
1400,2021-01-13 22:18:07+00:00,1349480875029893122,"@WellSpan residents, including our very own PGY2 Dr. Sonam Sherpa, share their experiences and valuable lessons learned, as they fight on the frotlines against the #COVID19 #Pandemic 

https://t.co/WfDVqvPIMv https://t.co/bXatGjOoW3","Lebanon, Pennsylvania",,4,4,"['COVID19', 'Pandemic']",126,False
1401,2021-01-13 21:43:40+00:00,1349472205051146247,"This should be the song for 2020-2021. @midnightoilband 
“These shall not be forgotten years”
#NoJusticeNoPeace #BlackLivesMatter 
#Wildfires 
#ImpeachmentDay 
#pandemic 
#VoteBlue 
#CapitalRiots 
#ImpeachmentDay https://t.co/sg4ZZTGQya",Not in Paradise yet,,0,0,"['NoJusticeNoPeace', 'BlackLivesMatter', 'Wildfires', 'ImpeachmentDay', 'pandemic', 'VoteBlue', 'CapitalRiots', 'ImpeachmentDay']",317,False
1402,2021-01-13 21:06:34+00:00,1349462869100920837,.@MisterMinor caught you on the @TODAYshow “Teachers on the Front lines” segment. TY for always being such an incredible inspiration for everyone!!! #classroomheroes #WeGotThis  #classroomteachers on meeting the challenges of the #pandemic @HeinemannPD @HeinemannPub,,,1,6,"['classroomheroes', 'WeGotThis', 'classroomteachers', 'pandemic']",2758,False
1403,2021-01-13 20:37:45+00:00,1349455616876703745,Thanks to @mikefavia_law for having me on his podcast to talk about how and why not-for-profits should host virtual fundraisers during this #pandemic .  You can listen to it here: https://t.co/GVaU08dFDz,Chicago,,1,4,['pandemic'],6624,False
1404,2021-01-13 20:33:17+00:00,1349454493633667075,"Madonna face mask. #madonna #facemask #facecovering #pandemic #corona #coronaviruspandemic #madge #materialgirl #madamex @ Richmond, Virginia https://t.co/8RarmOXVrQ","Richmond, Virginia",,0,0,"['madonna', 'facemask', 'facecovering', 'pandemic', 'corona', 'coronaviruspandemic', 'madge', 'materialgirl', 'madamex']",237,False
1405,2021-01-13 20:29:18+00:00,1349453492709183489,"Those who said #BLM protests in a #Pandemic was not appropriate but supported a maskless #MAGATerrorist #SuperSpreaderEvent can, in the name of #unity
Eat the Crap of #BadFaith 

New Damning Video Evidence Shows MAGA Criminal Insurrection https://t.co/tXrGurP7wM via @GameOfDepth","Minnesoba, Canada’s Deep South",,1,0,"['BLM', 'Pandemic', 'MAGATerrorist', 'SuperSpreaderEvent', 'unity', 'BadFaith']",1793,False
1406,2021-01-13 19:30:14+00:00,1349438627303067653,@sarasidnerCNN response was raw and human. None of it’s ok. People have died senselessly. People will have to live with the long term effects of this virus. And the frontline workers - all that they have and continue to endure. It’s too much. #COVID19 #pandemic https://t.co/Oqcap2iTc7,"Houston, TX",,1,0,"['COVID19', 'pandemic']",121,False
1407,2021-01-13 19:14:36+00:00,1349434693024964609,"#cbridge even during the #COVID19 #pandemic, Why Do People Keep Going to #Church? Even during a pandemic, it's important to realize why #worship is essential for people: https://t.co/SvqDS8d6gh","Cambridge, Ontario, Canada",,0,0,"['cbridge', 'COVID19', 'pandemic', 'Church', 'worship']",796,False
1408,2021-01-13 18:37:04+00:00,1349425244990148608,Just got a second #interview for a job I've been eyeing ahead of schedule 🤔 send #positivevibes that this is good news. It's been so hard getting #backtowork in this #economy and #pandemic and my poor bank account needs some relief omg ✌️,"San Diego, CA",,0,1,"['interview', 'positivevibes', 'backtowork', 'economy', 'pandemic']",64,False
1409,2021-01-13 18:35:26+00:00,1349424835680722944,Voters: Force Joel Osteen to pay back any and all government aid funded by taxpayers. - Sign the Petition! https://t.co/fYVeHxQOuP via @Change #pandemic #loans #coronavirus,"Minnesota, USA",,0,0,"['pandemic', 'loans', 'coronavirus']",1554,False
1410,2021-01-13 18:01:47+00:00,1349416368744050688,During this #pandemic I try and #Hike the @CataraquiTrail as much as possible. Great for both #physicalhealth and #mentalheath https://t.co/BPrp3r24dD,"South Frontenac, Ontario",,0,1,"['pandemic', 'Hike', 'physicalhealth', 'mentalheath']",24,False
1411,2021-01-13 17:55:55+00:00,1349414891426353153,"Please RSVP: Planning for the #Future Webinar — Jan 28th @2pm EST! 

Join Beata Caranci, TD’s Chief #Economist @TD_Economics, @kimparlee &amp; @Al_ForeverProud 

• #Economic Recovery? #Pandemic 
• #Housing &amp; #Business Trends?
• #Community Support #LGBTQ2+ 

https://t.co/lZ4cx2i4sD https://t.co/AtjZCfA7kz","Toronto, Ontario",,2,4,"['Future', 'Economist', 'Economic', 'Pandemic', 'Housing', 'Business', 'Community', 'LGBTQ2']",2048,False
1412,2021-01-13 17:41:17+00:00,1349411207795634176,How it Started. #WorkFromHome @CNBC @WSJ @fully_us               How it’s going. #economy #pandemic #WFH #mylife #GroundhogDay @profgalloway #StockMarket #lockdown https://t.co/hWyVKGePdm,"Boston, MA",,0,2,"['WorkFromHome', 'economy', 'pandemic', 'WFH', 'mylife', 'GroundhogDay', 'StockMarket', 'lockdown']",61,False
1413,2021-01-13 17:01:19+00:00,1349401149347164163,"Identify Three Good Things Daily to Boost Happiness during lockdown.

#stigmaendswithallofus #pandemic  #thefightforyouproject #happiness 

https://t.co/IIox9kAxXA","London, Ontario",,0,0,"['stigmaendswithallofus', 'pandemic', 'thefightforyouproject', 'happiness']",198,False
1414,2021-01-13 16:55:14+00:00,1349399620745617408,"My heart is so heavy 💔 - the overwhelming # of #grief referrals, #mentalhealth referrals, #housing resources &amp; food resources I have sent to families &amp; students since the #pandemic began
I know I’m not the only social worker feeling this way &amp; am thankful for community support!","Atlanta, GA",,0,24,"['grief', 'mentalhealth', 'housing', 'pandemic']",154,False
1415,2021-01-13 16:54:12+00:00,1349399358840696834,Masking up your face does not mean you need to mask your language &amp; communication. Words are all we have. Words carry power &amp; energy. Listen to communicate w/ urself. Choose ur internal words wisely. Internal comms shapes the external. #covid19 #pandemic #communication #MeWeIntl,Global,,1,2,"['covid19', 'pandemic', 'communication', 'MeWeIntl']",132,False
1416,2021-01-13 16:36:39+00:00,1349394941747851266,"One of my #pediatric partners on the news, talking about the effect of the #Covid19 #pandemic on kid's health. Good job, Dr. Pierce! #tweetiatrician @CarilionClinic @KimberlyWDBJ https://t.co/p7qTznXePl","Roanoke, VA",,1,3,"['pediatric', 'Covid19', 'pandemic', 'tweetiatrician']",1405,False
1417,2021-01-13 16:36:32+00:00,1349394912496791552,Hearing my kid yelling and crying bc he can’t hug me or kiss me bc I have #covid19 and am quarantined is my version of hell. Wear a mask. Be kind. #covid19 #pandemic,All Places From Here,,0,1,"['covid19', 'covid19', 'pandemic']",1208,False
1418,2021-01-13 16:17:20+00:00,1349390080809586688,"I thought that after November the 3rd the #coronavirus would “miraculously vanish”, and the media would no longer pay attention to the #pandemic... 🤔 https://t.co/9sL4XMxImx","Washington, DC",,0,0,"['coronavirus', 'pandemic']",502,False
1419,2021-01-13 16:04:03+00:00,1349386740289699844,"Figured out a way to see and kiss my kids while I’m in #covid19 #quarantine. Yesterday health took a hit but feeling better today. Get tested. Mask up your face, not your language. Be kind.  #pandemic #georgia #america https://t.co/ZqiqU9iv6x",All Places From Here,,0,7,"['covid19', 'quarantine', 'pandemic', 'georgia', 'america']",1208,False
1420,2021-01-13 15:53:55+00:00,1349384187032301581,"Help staff maintain distance while keeping communication lines open. Our Two-way radio solution is compatible with Motorola CLS products and accessories.

Learn more today at:

https://t.co/WOi0Ka8I8N

#Covid19 #Pandemic #Retail #RetailProblems #LossPrevention #StoreSecurity https://t.co/wO8Qr3KC1S",Canada,,0,0,"['Covid19', 'Pandemic', 'Retail', 'RetailProblems', 'LossPrevention', 'StoreSecurity']",130,False
1421,2021-01-13 15:53:12+00:00,1349384006991679495,"What I am watching today = January 13, 2021  https://t.co/X7iyioMNji  #XiJingping #JackMa #Pandemic #MikePence #Supreme #Nike #QBRodgers #Jeopardy","Washington, DC + Detroit, MI ",,0,0,"['XiJingping', 'JackMa', 'Pandemic', 'MikePence', 'Supreme', 'Nike', 'QBRodgers', 'Jeopardy']",3186,False
