,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
94,2021-02-07 20:18:00+00:00,1358510344478601216,"Florida , @GovRonDeSantis CRAZY. This is how the new strain of #COVID IS GOING TO EXPLODE AND KILL SO MANY MORE! #StayHome #Maskup #WearAMask https://t.co/iokZLK36BC",Midwest USA,,0,0,"['COVID', 'StayHome', 'Maskup', 'WearAMask']",683,False
95,2021-02-07 20:16:30+00:00,1358509964168470529,"@EmoryUniversity @EmoryNursing enrollment deposit submitted. ~2.5 more months of working hard to ward off #COVID in NJ area before heading down to @CityofAtlanta!

Oh, and I’m cheering for @Buccaneers @NFL @SuperBowl, especially because @bigb_b will be there! #SuperBowl","Atlanta, GA",,0,0,"['COVID', 'SuperBowl']",237,False
96,2021-02-07 19:14:44+00:00,1358494422497959937,And I cannot celebrate Valentine’s Day at work 😒 #Unfair #2021year #covid https://t.co/ZkdwI5dYTt,"Ontario, Canada",,0,0,"['Unfair', '2021year', 'covid']",491,False
97,2021-02-07 19:14:25+00:00,1358494343213031424,"@MavenOfMayhem Agreed. Some subjects are important to hear all sides. There are always learning opportunities. 

But #COVID ...no. #WearAMask 

This picture kind of sums up some people.🤷‍♂️ https://t.co/h7robT1n0i","Ottawa, Ontario",,13,69,"['COVID', 'WearAMask']",1363,False
98,2021-02-07 19:13:11+00:00,1358494033488863232,I know during this #SuperBowlSunday many of us are dealing with #Covid #fatigue.it is important to recognize to stay vigilant &amp; focus on both our #physical and #mental health to stay focused on the goal of getting to a healthy place,New York City,,0,1,"['SuperBowlSunday', 'Covid', 'fatigue', 'physical', 'mental']",1840,False
99,2021-02-07 19:02:40+00:00,1358491386107088896,Does the United States 🇺🇸 have a variant in other countries? #covid,MADE IN MISSISSIPPI 🏷,,0,1,['covid'],489,False
100,2021-02-07 19:02:00+00:00,1358491217877741573,"@GurdeepPandher @LisaLaFlammeCTV Despite #COVID 
Despite the hate and animosity on #socialmedia 

You have an overwhelming positive impact on people. You make everyone feel the ""good"".

You are exactly what we need.  Keep it up.👍","Ottawa, Ontario",,0,2,"['COVID', 'socialmedia']",1363,False
101,2021-02-07 23:59:36+00:00,1358566112225591301,"@SkySports No social distancing at all...
And people wonder why America is ripe with #covid 😷😷",Blaydon on Tyne,,0,1,['covid'],524,False
102,2021-02-07 23:53:05+00:00,1358564471812354048,"#bbcnews #beatcovidne #covid #coviduk #lockdown 

Vaccination status as at feb 6
Uk continue to make good progress https://t.co/uMzvOJetNw","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
103,2021-02-07 23:42:49+00:00,1358561886539767809,"So the #SuperBowl players went through loads of #Covid testing...

*sees packed stadium of fans*

And that ladies and gentlemen, could be the single most pointless act of 2021 so far. #Merica https://t.co/Vyb1qyC8fN",St Albans,,0,1,"['SuperBowl', 'Covid', 'Merica']",732,False
104,2021-02-07 23:29:16+00:00,1358558477682176002,It’s very strange to see so many people in a stadium to watch the Super Bowl. I’d assumed it would be empty like we have here in Europe. They have the most cases and deaths in the world with #covid....weird https://t.co/kYvreuzpLW,"Liverpool, England",,0,4,['covid'],1742,False
105,2021-02-07 22:44:59+00:00,1358547332233654276,"#bbcnews #beatcovidne  #covid #coviduk #lockdown 
Covid rates in all regions fallen to similar levels as at feb 2 https://t.co/zk3FXnaZz8","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
106,2021-02-07 22:34:43+00:00,1358544751310606342,"Heartbreaking to see fellow healthcare staff lose their lives in the fight against #COVID. Her dedication and commitment to her team of outstanding. 
Sleep tight 💙 #RestInPeace 🥺
#nurse #coronavirus #NHS #NHSheroes https://t.co/Q1HKnbhBqE",,,0,3,"['COVID', 'RestInPeace', 'nurse', 'coronavirus', 'NHS', 'NHSheroes']",1013,False
107,2021-02-07 22:02:00+00:00,1358536515442384899,Greek PM criticised for lunch that breached Covid restrictions https://t.co/Suc3MllgYD do all leaders have a the same manual or something?? #COVID #greece #leadership 🙄,"Manchester, England",,1,2,"['COVID', 'greece', 'leadership']",1039,False
108,2021-02-07 21:19:08+00:00,1358525727033987072,"@EBNursingBMJ Thank you for writing this. People also need to be reminded that because of #Covid some prisoners incl young, on remand are locked up 23hrs a  day in solitary. This is inhumane. What an incredible job you do.","London, England",,2,4,['Covid'],1994,False
109,2021-02-07 21:15:34+00:00,1358524832846077960,"15 #covid tests 
15 negatives 

Proof that a strategy of being a really tedious anorak, keeping people 2(0) metres away, wins.","Staffordshire, UK",,0,5,['covid'],717,False
110,2021-02-07 21:02:25+00:00,1358521522114150402,"Interesting to read #Blairs mate Lord Falconer apparently thinks  #Covid crisis just ‘keeps on giving’ these multi-millionaire socialists just never get it do they?Not a clue how everyone else lives, the unbelievable pain this is all causing. To them it’s just about money &amp; power",,,6,21,"['Blairs', 'Covid']",11308,False
111,2021-02-07 18:41:10+00:00,1358485975802986496,@MonkEmma @chrisredmayne @Alan_14_Roberts @surreykiwi @weareawake1 @BreesAnna @gbdeclaration 3/ Prof John Bell #SAGE also made an interesting comment that we will be needing vaccines every year whilst also saying that #Covid-19 has less variants than #flu? Enough information is available for self education and for people to make their own choices,🌍 Global UK Belfast Zambia ,,0,0,"['SAGE', 'Covid', 'flu']",3265,False
112,2021-02-07 18:00:45+00:00,1358475804628422656,"“Ten issued with #Covid fines as police swoop on illegal drinking den finding full bar and two sheep” 

I think the only surprising thing about this story, it being in Bacup, is that there were only 2 sheep at the party! 

#EweCouldntMakeItUp 🐑🐑

https://t.co/ERwhp1TNZv","Burnley, Lancashire",,0,0,"['Covid', 'EweCouldntMakeItUp']",362,False
113,2021-02-07 17:35:13+00:00,1358469376723288072,"Disgraceful #freedom lost #covid #lockdown2021 #Police #bbc 
https://t.co/is4H2IPeuw",hampshire/surrey,,0,0,"['freedom', 'covid', 'lockdown2021', 'Police', 'bbc']",379,False
114,2021-02-07 16:57:46+00:00,1358459953837731859,"🍭I lolly for having my vaccine, I wish!
New blog up!
#glutenfree #covid #COVIDVaccination
#foodallergies https://t.co/QaGcJ0jHHq",,,0,0,"['glutenfree', 'covid', 'COVIDVaccination', 'foodallergies']",8,False
115,2021-02-07 16:35:23+00:00,1358454322321883136,Please help 💕 Donate or share 🙏🏻 Every penny counts 💕 Looxs by Linda #donation #Covid #barbershop https://t.co/rnQb3nFgpZ,"Land of Tulips, Mills & Cloggs",,0,0,"['donation', 'Covid', 'barbershop']",419,False
116,2021-02-07 16:19:31+00:00,1358450329193504772,"My Day. Sun 7 Feb. Lockdown 3/Day 35. L03D35
My eldest son Benjamin is 19 today. His mum, my ex-wife, passed in Dec, #Covid - If you’d like to send a present to him, here’s my Ko-Fi - https://t.co/tfOXD2DzAT
#lockdown3 #LockdownLog #CovidIsReal https://t.co/EHGx8N2QjK","Sheffield, England",,0,2,"['Covid', 'lockdown3', 'LockdownLog', 'CovidIsReal']",1245,False
117,2021-02-07 15:59:22+00:00,1358445254861594624,"@wizzair lets you through the passport control before they actually open the doors to the plane then crams people in a 3x3m space and reminds you of #socialdistancing.

#travellingduringcovid #covid","Oxford, England",,0,0,"['socialdistancing', 'travellingduringcovid', 'covid']",4,False
118,2021-02-07 15:58:06+00:00,1358444939579916289,"#WALvIRE half time behind. So weird with no crowd. 
#rugbi #covid",Pontlottyn,,0,0,"['WALvIRE', 'rugbi', 'covid']",1124,False
119,2021-02-07 15:57:07+00:00,1358444689385480193,Lockdown is awful but there is no way 1 in 5 adults have contemplated suicide as a result as suggested by Tory MP Steve Baker! Ludicrous. #covid https://t.co/2WIUnrjtBr,"Manchester, UK",,0,0,['covid'],3079,False
120,2021-02-07 15:53:42+00:00,1358443830769549315,"12 months into #covid and @wizzair employees still don’t know how to wear a freaking mask and that touching passengers is a no-no.

#freakingunbelievable","Oxford, England",,0,0,"['covid', 'freakingunbelievable']",4,False
121,2021-02-07 15:43:55+00:00,1358441369828737028,"@NatashaKLondon Judging by the kind of events, weddings and parties being plastered on social media looks like Pakistan has had a secret solution to #covid all the time.","Birmingham, England",,0,1,['covid'],22091,False
122,2021-02-07 15:35:00+00:00,1358439125381230592,"Oxford/#AstraZeneca jab fails to prevent mild and moderate #Covid from S African strain, study shows https://t.co/2wBn1SQwKH via @FinancialTimes","London, United Kingdom",,0,0,"['AstraZeneca', 'Covid']",497,False
123,2021-02-07 14:57:53+00:00,1358429785739919365,"@josiahway @chris_neto I’m thankful that Mrs W is running a care home…
1️⃣ she &amp; her team have saved more  than that have lost to #COVID (4-5x)
2️⃣ we would drive each other mad BOTH #WFH 😄

#AVintheAM","53.413398,-2.628409",,1,3,"['COVID', 'WFH', 'AVintheAM']",1678,False
124,2021-02-07 14:52:56+00:00,1358428538878251012,I’ve been completely consumed by the disaster that is Brexit but yesterday was a reminder of the tragedy of #Covid19UK when a 21 yr old boy we know lost his father to #COVID only 5 weeks after losing his mum #orphanedbycovid.,Holmes Chapel ,,0,0,"['Covid19UK', 'COVID', 'orphanedbycovid']",489,False
125,2021-02-07 14:51:38+00:00,1358428209725988865,"No #Science #Sunday: inundating the house w/the scent of home-baked, long-fermentation #bread (1st time around I add pumpkin seeds to the dough, let's see how it went!)... #COVID #baking is (unfortunately) still a thing 🍞 https://t.co/3FZMiqt71T","Copenhagen, Denmark",,0,37,"['Science', 'Sunday', 'bread', 'COVID', 'baking']",2794,False
126,2021-02-07 14:45:21+00:00,1358426629937242115,"Ok ok, we can accept he didn’t die OF the #vaccine... But he did die WITH the vaccine right? #COVIDVaccination #covid #hypocrisy 

https://t.co/hL7JSXS9LR",London,,0,1,"['vaccine', 'COVIDVaccination', 'covid', 'hypocrisy']",1154,False
127,2021-02-07 14:24:53+00:00,1358421479122165761,"In total, 11 detainees handed over to the early crew. For my last customer I had to dress in full PPE for a straight to cell booking in as the detainee is #Covid positive, arrested for a domestic assault.
#StayHomeSaveLives but if in fear leave to get help #DomesticAbuse Sgt1995",North Warwickshire,,0,3,"['Covid', 'StayHomeSaveLives', 'DomesticAbuse']",4510,False
128,2021-02-07 14:07:35+00:00,1358417127292698628,"@s_thomas71 @paulthomas2128 According to sassenach media, this years 6 Nation's results don't count because of #COVID 

Even calls for it to be scrapped this season before it gets any worse for TwickenhamHQ lol https://t.co/AlL91uua7e","Scotland, United Kingdom",,0,2,['COVID'],1666,False
129,2021-02-07 13:20:03+00:00,1358405163669729285,Katie Price’s son Harvey rushed to hospital after reaction to #Covid vaccine https://t.co/mnXA0KE0mm,"Birmingham, England",,1,1,['Covid'],8596,False
130,2021-02-07 12:24:00+00:00,1358391058175041542,"Perfect day for snow.. Nowhere to go, nothing to do but look at the beautiful snow 😍.
.
.
....

.
.
.
.
#happy #snow #whitestuff #snowday #february #brrrr #chilly #lockdown #lockdown3 #lockdown2021 #covid #covid19 https://t.co/2NwRBPsSE7",Essex,,0,0,"['happy', 'snow', 'whitestuff', 'snowday', 'february', 'brrrr', 'chilly', 'lockdown', 'lockdown3', 'lockdown2021', 'covid', 'covid19']",314,False
131,2021-02-07 23:59:36+00:00,1358566112225591301,"@SkySports No social distancing at all...
And people wonder why America is ripe with #covid 😷😷",Blaydon on Tyne,,0,1,['covid'],524,False
132,2021-02-07 23:53:05+00:00,1358564471812354048,"#bbcnews #beatcovidne #covid #coviduk #lockdown 

Vaccination status as at feb 6
Uk continue to make good progress https://t.co/uMzvOJetNw","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
133,2021-02-07 23:42:49+00:00,1358561886539767809,"So the #SuperBowl players went through loads of #Covid testing...

*sees packed stadium of fans*

And that ladies and gentlemen, could be the single most pointless act of 2021 so far. #Merica https://t.co/Vyb1qyC8fN",St Albans,,0,1,"['SuperBowl', 'Covid', 'Merica']",732,False
134,2021-02-07 23:29:16+00:00,1358558477682176002,It’s very strange to see so many people in a stadium to watch the Super Bowl. I’d assumed it would be empty like we have here in Europe. They have the most cases and deaths in the world with #covid....weird https://t.co/kYvreuzpLW,"Liverpool, England",,0,4,['covid'],1742,False
135,2021-02-07 22:44:59+00:00,1358547332233654276,"#bbcnews #beatcovidne  #covid #coviduk #lockdown 
Covid rates in all regions fallen to similar levels as at feb 2 https://t.co/zk3FXnaZz8","ÜT: 55.036801,-1.535692",,0,0,"['bbcnews', 'beatcovidne', 'covid', 'coviduk', 'lockdown']",134,False
136,2021-02-07 22:34:43+00:00,1358544751310606342,"Heartbreaking to see fellow healthcare staff lose their lives in the fight against #COVID. Her dedication and commitment to her team of outstanding. 
Sleep tight 💙 #RestInPeace 🥺
#nurse #coronavirus #NHS #NHSheroes https://t.co/Q1HKnbhBqE",,,0,3,"['COVID', 'RestInPeace', 'nurse', 'coronavirus', 'NHS', 'NHSheroes']",1013,False
137,2021-02-07 22:02:00+00:00,1358536515442384899,Greek PM criticised for lunch that breached Covid restrictions https://t.co/Suc3MllgYD do all leaders have a the same manual or something?? #COVID #greece #leadership 🙄,"Manchester, England",,1,2,"['COVID', 'greece', 'leadership']",1039,False
138,2021-02-07 21:19:08+00:00,1358525727033987072,"@EBNursingBMJ Thank you for writing this. People also need to be reminded that because of #Covid some prisoners incl young, on remand are locked up 23hrs a  day in solitary. This is inhumane. What an incredible job you do.","London, England",,2,4,['Covid'],1994,False
139,2021-02-07 21:15:34+00:00,1358524832846077960,"15 #covid tests 
15 negatives 

Proof that a strategy of being a really tedious anorak, keeping people 2(0) metres away, wins.","Staffordshire, UK",,0,5,['covid'],717,False
140,2021-02-07 21:02:25+00:00,1358521522114150402,"Interesting to read #Blairs mate Lord Falconer apparently thinks  #Covid crisis just ‘keeps on giving’ these multi-millionaire socialists just never get it do they?Not a clue how everyone else lives, the unbelievable pain this is all causing. To them it’s just about money &amp; power",,,6,21,"['Blairs', 'Covid']",11308,False
141,2021-02-07 18:41:10+00:00,1358485975802986496,@MonkEmma @chrisredmayne @Alan_14_Roberts @surreykiwi @weareawake1 @BreesAnna @gbdeclaration 3/ Prof John Bell #SAGE also made an interesting comment that we will be needing vaccines every year whilst also saying that #Covid-19 has less variants than #flu? Enough information is available for self education and for people to make their own choices,🌍 Global UK Belfast Zambia ,,0,0,"['SAGE', 'Covid', 'flu']",3265,False
142,2021-02-07 18:00:45+00:00,1358475804628422656,"“Ten issued with #Covid fines as police swoop on illegal drinking den finding full bar and two sheep” 

I think the only surprising thing about this story, it being in Bacup, is that there were only 2 sheep at the party! 

#EweCouldntMakeItUp 🐑🐑

https://t.co/ERwhp1TNZv","Burnley, Lancashire",,0,0,"['Covid', 'EweCouldntMakeItUp']",362,False
143,2021-02-07 17:35:13+00:00,1358469376723288072,"Disgraceful #freedom lost #covid #lockdown2021 #Police #bbc 
https://t.co/is4H2IPeuw",hampshire/surrey,,0,0,"['freedom', 'covid', 'lockdown2021', 'Police', 'bbc']",379,False
144,2021-02-07 16:57:46+00:00,1358459953837731859,"🍭I lolly for having my vaccine, I wish!
New blog up!
#glutenfree #covid #COVIDVaccination
#foodallergies https://t.co/QaGcJ0jHHq",,,0,0,"['glutenfree', 'covid', 'COVIDVaccination', 'foodallergies']",8,False
145,2021-02-07 16:35:23+00:00,1358454322321883136,Please help 💕 Donate or share 🙏🏻 Every penny counts 💕 Looxs by Linda #donation #Covid #barbershop https://t.co/rnQb3nFgpZ,"Land of Tulips, Mills & Cloggs",,0,0,"['donation', 'Covid', 'barbershop']",419,False
146,2021-02-07 16:19:31+00:00,1358450329193504772,"My Day. Sun 7 Feb. Lockdown 3/Day 35. L03D35
My eldest son Benjamin is 19 today. His mum, my ex-wife, passed in Dec, #Covid - If you’d like to send a present to him, here’s my Ko-Fi - https://t.co/tfOXD2DzAT
#lockdown3 #LockdownLog #CovidIsReal https://t.co/EHGx8N2QjK","Sheffield, England",,0,2,"['Covid', 'lockdown3', 'LockdownLog', 'CovidIsReal']",1245,False
