,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
95,2020-09-22 22:20:49+00:00,1308531727309008897,Now it looks like the deaths are rising more in your precious Red States. Wanna get rid of them as well? #worstpresidentinhistory #TurnTexasBlue #COVID #BidenHarris2020Landslide,"Los Angeles, CA",,3,6,"['worstpresidentinhistory', 'TurnTexasBlue', 'COVID', 'BidenHarris2020Landslide']",3463,False
96,2020-09-22 22:10:02+00:00,1308529012973514753,"Hey @Safeway can you try to get your shit together? I’M SITTING AT HOME SINCE MARCH! 

#hungry #COVID #FML #endofmyrope https://t.co/RjXfn7gPMB",between USA & anywhere,,2,3,"['hungry', 'COVID', 'FML', 'endofmyrope']",900,False
97,2020-09-22 21:50:26+00:00,1308524078211436546,"OMG the cheeto is here. Now there are very, very long lines of ppl to get in to hear an hour or so of LIES. Look out @Allegheny_Co the #Covid numbers will be up Oct 7th or so.",United States,,0,0,['Covid'],345,False
98,2020-09-22 21:38:59+00:00,1308521198641438722,Please emphasize #PreExistingConditions &amp; #COVID https://t.co/3CGVVCwqE3,"Saint Louis, Missouri",,0,0,"['PreExistingConditions', 'COVID']",1333,False
99,2020-09-22 21:32:10+00:00,1308519482655154182,Damn. This tweet is aging well #Covid wise. https://t.co/TcsL0MMYOg,Chicago (west town),,0,0,['Covid'],1837,False
100,2020-09-22 21:31:39+00:00,1308519351344140289,@AOC Same. Driving ten hours from Atlanta to Miami to vote in person #Covid #WearADamnMask #faceshield  #vote #Vote2020,World Traveler,,0,0,"['Covid', 'WearADamnMask', 'faceshield', 'vote', 'Vote2020']",170,False
101,2020-09-22 21:26:32+00:00,1308518064607043585,"@doc.fauci and @trevornoah #thankyou for keeping America and the world safe!
#covid #masks 😷 @ California https://t.co/ardoQo2KsY",United States of America,,0,0,"['thankyou', 'covid', 'masks']",112,False
102,2020-09-22 20:55:26+00:00,1308510238472114176,Awesome work! @hayfarani @majedhechi @ElmohebM @MGHSurgery #surgery #MedTwitter #surgtwitter #covid #COVID19 #Covid_19 https://t.co/s3SyLidKld,"Baltimore, MD",,3,10,"['surgery', 'MedTwitter', 'surgtwitter', 'covid', 'COVID19', 'Covid_19']",1662,False
103,2020-09-22 20:49:41+00:00,1308508791365873669,"Why #CoronavirusVaccineTrials Need Large Numbers Of #Volunteers https://t.co/NE2R0R5fZ9
#Covid_19 #covid #coronavirus","Minneapolis, Minnesota, USA",,0,0,"['CoronavirusVaccineTrials', 'Volunteers', 'Covid_19', 'covid', 'coronavirus']",493,False
104,2020-09-22 20:45:25+00:00,1308507717997342722,"200,000 lives lost in America to #COVID. It didn’t have to be this way. Please wear a mask. 

#COVIDMemorialProject https://t.co/j5ij1iLh8b","Washington, DC",,0,3,"['COVID', 'COVIDMemorialProject']",389,False
105,2020-09-22 20:45:07+00:00,1308507641778450432,"Each flag represents one of the 200,000 men, women and children that have lost their lives to #COVID in the United States.

It didn’t have to be this way. Please wear a mask. 

#COVIDMemorialProject https://t.co/p1bIi43FbK","Washington, DC",,2,5,"['COVID', 'COVIDMemorialProject']",389,False
106,2020-09-22 20:28:19+00:00,1308503416617005056,"This is insult to injury. I lost my aunt to #COVID, and we’ve had numerous friends and family who have fallen prey to the virus. Trump’s disastrous response to the pandemic, and his continuous downplaying of the real human toll and loss of life is absolutely outrageous! #shameful https://t.co/wXYxWXEzDZ","Miami, FL",,2,21,"['COVID', 'shameful']",3961,False
107,2020-09-22 20:18:35+00:00,1308500966766006275,Funny. She’s probably be thrown off the plane for this now. 🤷🏻‍♀️ #that2020life #allergies? #nope #covid https://t.co/QPSixYs9L9,"Barboursville, WV",,0,1,"['that2020life', 'allergies', 'nope', 'covid']",1347,False
108,2020-09-22 20:14:40+00:00,1308499979045154816,Don’t let #covid be an excuse to why you don’t succeed,Mo City,,23,80,['covid'],1381,False
109,2020-09-22 20:10:06+00:00,1308498830275612672,There is still time to register for @ITEhq webinar this Thursday 9/24 on #Mobility #Maas #MOD during #COVID-19: How to Plan for Reduced Mode Share of Public #Transit. Visit https://t.co/wHmyjKc6P1 for more info and to register. @APTA_info @ITS_America @T4America @EnoTrans,"Washington, DC",,0,0,"['Mobility', 'Maas', 'MOD', 'COVID', 'Transit']",650,False
110,2020-09-22 19:54:13+00:00,1308494834752200704,"The Adam Moyer Podcast: Episode 2 — Ruth Bader Ginsburg and Dr. Rick Bright #RBG #SupremeCourt #covid 
https://t.co/tCgnnr6klx","London, England",,0,0,"['RBG', 'SupremeCourt', 'covid']",320,False
111,2020-09-22 19:29:43+00:00,1308488666025783296,"We hit a grim milestone today.
200,000 Americans have lost their lives due to Covid-19. Prayers for those lost. 
“It affects virtually nobody”- President Trump, 9/21/20
#COVID
#MAGA 
#LordBeWithUs
🇺🇸",East Austin Tejas,,0,0,"['COVID', 'MAGA', 'LordBeWithUs']",849,False
112,2020-09-22 23:56:13+00:00,1308555735492628484,#Covid: Deaths near lowest level since March https://t.co/RKXwXWlBn5,"Oxford, UK",,0,0,['Covid'],1593,False
113,2020-09-22 23:45:06+00:00,1308552935333396480,Exciting news! #BCGDVBuilt &amp; @Founders4School venture @digitalboost_uk has teamed up w/ @FutureLearn to help UK #smallbusinesses and #charities heavily impacted by #covid enhance their digital skills to reach more customers online 👏 🧑‍💻 Read more: https://t.co/baPkbpnUUd https://t.co/gCuRiOEv3p,Global,,0,2,"['BCGDVBuilt', 'smallbusinesses', 'charities', 'covid']",12137,True
114,2020-09-22 23:24:21+00:00,1308547715698176002,Got a new shitter. in the #Bathrom #Bathroom #bathtoom #BathroomBandsAndSongs #covid https://t.co/bG5q6XjDBr,Flat 66 The Loom Harrison Stre,,0,0,"['Bathrom', 'Bathroom', 'bathtoom', 'BathroomBandsAndSongs', 'covid']",31,False
115,2020-09-22 23:17:13+00:00,1308545917583269890,"@DrGilchrist Any presentations on primary prevention- stopping young folk from initiating smoking, vaping or IQOS? Or on #covid-19 risks from hand to 👄 without mask? #facecovering #bigtobacco #harmreduction #SocialDistancing. Would be good to hear.","London, England",,0,0,"['covid', 'facecovering', 'bigtobacco', 'harmreduction', 'SocialDistancing']",256,False
116,2020-09-22 23:14:49+00:00,1308545313720893440,'Our 1945 Moment': #UN  fears a 'great fracture' at general assembly! #COVID-19 Pandemic Proved Nature Is More Powerful Than Humans! Global Planetary Governance Is Key https://t.co/rtkGHgh8QQ,"Zurich, Switzerland",,0,0,"['UN', 'COVID']",520,False
117,2020-09-22 22:20:01+00:00,1308531523105304577,@BBCNewsnight so Luke Johnson thinks it’s ok to have “only”1% suffering #covid and that shouldn’t restrict pub opening times? That’s 1% even though we are social distancing and taking lots of precautions! God forbid we let him set rules! #selfish #idiot,"Kinross, Scotland",,0,0,"['covid', 'selfish', 'idiot']",82,False
118,2020-09-22 22:18:45+00:00,1308531204136857600,@Damo_C82 @Manhattan_ie @Manhattan @Shane_Hulgraine @sharleentuite Bagsies on everything I hope. #Covid 😜,"Dublin, Ireland",,0,2,['Covid'],374,False
119,2020-09-22 22:17:42+00:00,1308530941648920577,During the Blitz we had Christmas.Whilst in Hiding Anne Frank had Christmas.Coronavirus won’t cancel Christmas but give us a different Christmas.Treasure the memories and think of those that won’t have families with them this Christmas❤️#covid #christmasisnotcancelled #different,"Barry, Wales",,0,1,"['covid', 'christmasisnotcancelled', 'different']",716,False
120,2020-09-22 22:02:01+00:00,1308526993592463361,#COVID-19: All you need to know about Europe's second wave: https://t.co/HocY5IHv9J,Deutschland,,0,0,['COVID'],278,False
121,2020-09-22 21:38:53+00:00,1308521173840519168,We owe it to each Other to live responsibly. To Choose Face- Mask for Safety NOT #NHS Hospital treatment. To respect Medical advice. To abide by #Covid-19 Guidelines https://t.co/y3CTb2sfpW,England,,0,1,"['NHS', 'Covid']",150,False
122,2020-09-22 21:25:52+00:00,1308517897413767168,Why are some people  #panicbuying again. I thought they would have some left over from the last time they did it in March #COVIDIOTS #covid #Covid19UK #Covid_19,Pembroke Dock,,0,4,"['panicbuying', 'COVIDIOTS', 'covid', 'Covid19UK', 'Covid_19']",1041,False
123,2020-09-22 21:21:27+00:00,1308516785549910016,"I’m in the pub after 10.00, when’s that bloody #Covid-19 going to turn up. Boris said it’s dangerous after 10.00. #rebel (@ The Swan Inn - @theswandobcross in Saddleworth, Lancashire) https://t.co/nu9XucPX0D",,,0,2,"['Covid', 'rebel']",536,False
124,2020-09-22 21:10:18+00:00,1308513980550467592,With the #2ndwave  of #covid comes the 2nd wave of Bottomless Brunches following today's announcements #boris,Leeds UK,,0,0,"['2ndwave', 'covid', 'boris']",299,False
125,2020-09-22 21:08:42+00:00,1308513577507094528,"New Rules Have Been Set To Manage #Covid in London‼️... HOW YOU GUYS FEELING? Venues close after 10pm and fines rise... more of the rules can be found  on BBC and the Gov. websites! @ London, United Kingdom https://t.co/rqdQlci3xV",LONDON TOWN,,0,0,['Covid'],935,False
126,2020-09-22 20:59:53+00:00,1308511356732223488,"So am I the only one looking at Fall, Halloween and #Christmas face masks 😂 #covid",United Kingdom,,0,0,"['Christmas', 'covid']",1047,False
127,2020-09-22 20:52:36+00:00,1308509524219891713,Well at least I have excuse for being single pringle 😎 #covid https://t.co/zgVMlfgXJb,glasgow,,0,4,['covid'],25059,False
128,2020-09-22 20:42:22+00:00,1308506950527856640,I think this is a powerful reminder that hospitality is NOT the cause of the current #covid spike yet has taken the brunt of the restrictions! The measures adopted by most operators make restaurants well regulated and Covid safe environments #endthelockdownuk https://t.co/zAkihegYUg,Twickenham,,1,1,"['covid', 'endthelockdownuk']",212,False
129,2020-09-22 20:38:48+00:00,1308506053294911490,Not too many customers for the testing centre at Norman Park this morning. #Covid,zimbabwe ,,0,0,['Covid'],157,False
130,2020-09-22 20:12:31+00:00,1308499438739034112,#dagnamit #covid #newrules #supportyourlocal #westillloveyou #pub #pubfood #eatfresh #eatlocal #lovehertford #seeyousoon #staysafe @ The Old Barge https://t.co/4pkjGjfC2g,"The Old Barge, Hertford. UK",,0,1,"['dagnamit', 'covid', 'newrules', 'supportyourlocal', 'westillloveyou', 'pub', 'pubfood', 'eatfresh', 'eatlocal', 'lovehertford', 'seeyousoon', 'staysafe']",656,False
131,2020-09-22 20:09:01+00:00,1308498556236566533,"Well we had eat out to help out...
Whats next?? stay away and take away?

#covidbriefing 
#Lockdown2 
#covid","South Shields, England",,0,0,"['covidbriefing', 'Lockdown2', 'covid']",1466,False
132,2020-09-22 20:06:31+00:00,1308497929943085056,"Those suffering from dementia have seen their symptoms dramatically increase because of lockdown, its not all about the economy #dementia #covid https://t.co/U2bHg8XsPG","Newcastle Upon Tyne, England",,2,3,"['dementia', 'covid']",379,False
133,2020-09-22 20:04:50+00:00,1308497504518852608,"The sad reality of high streets even before #covid ! 
#highstreet #beforecovid19 #reality #closedshops #deadstreets #towncenter #nofilter #saturdayvibes @ Bishop Auckland https://t.co/YiPxdAoFlH","Durham, England",,0,0,"['covid', 'highstreet', 'beforecovid19', 'reality', 'closedshops', 'deadstreets', 'towncenter', 'nofilter', 'saturdayvibes']",51,False
134,2020-09-22 20:03:14+00:00,1308497102851448838,#covid genuine question... can you stay in a hotel room with a neighbour who’s house you can’t go in? (my neighbour is a lovely elderly woman so there would be no funny business).... i think 🤣,Edinburgh,,1,8,['covid'],5682,False
135,2020-09-22 19:59:12+00:00,1308496085065834496,"Sabotage in the first episode - 2020 summed up in the bake off tent! @BritishBakeOff @Channel4 

🥺🥺🥺

#GBBO #covid https://t.co/6aIYap79HY","Glasgow, Scotland",,1,3,"['GBBO', 'covid']",1002,False
136,2020-09-22 19:55:35+00:00,1308495177997221888,First Autumn fire of 2020 in #Yorkshire  #Covid👎 #🍷 👍 https://t.co/ZJt97wpkHf,,,0,11,"['Yorkshire', 'Covid']",625,False
137,2020-09-22 19:55:17+00:00,1308495102529150977,More deaths from falling vending machines than Covid last week. #Covid19UK #covid #covidbriefing,"Dundee, Scotland",,0,2,"['Covid19UK', 'covid', 'covidbriefing']",80,False
138,2020-09-22 19:43:10+00:00,1308492051709931520,I'll just leave this here...... #chrsitmas #covid #johnlewis #johnlewischristmasadvert https://t.co/0YHbcv9lU5,Harrogate,,0,0,"['chrsitmas', 'covid', 'johnlewis', 'johnlewischristmasadvert']",669,False
139,2020-09-22 19:40:38+00:00,1308491413580062726,"Statement from Dr Tom Black, BMA NI Council Chair re #Covid restrictions https://t.co/ObT7SQA3MC",Ireland,,1,3,['Covid'],25648,True
140,2020-09-22 19:39:41+00:00,1308491176014753797,Prime Minister Boris Johnson speaks about new #COVID-19 restrictions in TV address  https://t.co/JR832TBQ00,"Liverpool, England",,0,0,['COVID'],68064,False
141,2020-09-22 19:25:43+00:00,1308487660357517316,"Madness, I don’t think it’s going to get any better this season, especially on those cold rainy nights in Stoke

#covid #efl https://t.co/wObqo6IZBe",London,,0,0,"['covid', 'efl']",148,False
142,2020-09-22 23:56:13+00:00,1308555735492628484,#Covid: Deaths near lowest level since March https://t.co/RKXwXWlBn5,"Oxford, UK",,0,0,['Covid'],1593,False
143,2020-09-22 23:45:06+00:00,1308552935333396480,Exciting news! #BCGDVBuilt &amp; @Founders4School venture @digitalboost_uk has teamed up w/ @FutureLearn to help UK #smallbusinesses and #charities heavily impacted by #covid enhance their digital skills to reach more customers online 👏 🧑‍💻 Read more: https://t.co/baPkbpnUUd https://t.co/gCuRiOEv3p,Global,,0,2,"['BCGDVBuilt', 'smallbusinesses', 'charities', 'covid']",12137,True
144,2020-09-22 23:24:21+00:00,1308547715698176002,Got a new shitter. in the #Bathrom #Bathroom #bathtoom #BathroomBandsAndSongs #covid https://t.co/bG5q6XjDBr,Flat 66 The Loom Harrison Stre,,0,0,"['Bathrom', 'Bathroom', 'bathtoom', 'BathroomBandsAndSongs', 'covid']",31,False
145,2020-09-22 23:17:13+00:00,1308545917583269890,"@DrGilchrist Any presentations on primary prevention- stopping young folk from initiating smoking, vaping or IQOS? Or on #covid-19 risks from hand to 👄 without mask? #facecovering #bigtobacco #harmreduction #SocialDistancing. Would be good to hear.","London, England",,0,0,"['covid', 'facecovering', 'bigtobacco', 'harmreduction', 'SocialDistancing']",256,False
146,2020-09-22 23:14:49+00:00,1308545313720893440,'Our 1945 Moment': #UN  fears a 'great fracture' at general assembly! #COVID-19 Pandemic Proved Nature Is More Powerful Than Humans! Global Planetary Governance Is Key https://t.co/rtkGHgh8QQ,"Zurich, Switzerland",,0,0,"['UN', 'COVID']",520,False
147,2020-09-22 22:20:01+00:00,1308531523105304577,@BBCNewsnight so Luke Johnson thinks it’s ok to have “only”1% suffering #covid and that shouldn’t restrict pub opening times? That’s 1% even though we are social distancing and taking lots of precautions! God forbid we let him set rules! #selfish #idiot,"Kinross, Scotland",,0,0,"['covid', 'selfish', 'idiot']",82,False
148,2020-09-22 22:18:45+00:00,1308531204136857600,@Damo_C82 @Manhattan_ie @Manhattan @Shane_Hulgraine @sharleentuite Bagsies on everything I hope. #Covid 😜,"Dublin, Ireland",,0,2,['Covid'],374,False
149,2020-09-22 22:17:42+00:00,1308530941648920577,During the Blitz we had Christmas.Whilst in Hiding Anne Frank had Christmas.Coronavirus won’t cancel Christmas but give us a different Christmas.Treasure the memories and think of those that won’t have families with them this Christmas❤️#covid #christmasisnotcancelled #different,"Barry, Wales",,0,1,"['covid', 'christmasisnotcancelled', 'different']",716,False
150,2020-09-22 22:02:01+00:00,1308526993592463361,#COVID-19: All you need to know about Europe's second wave: https://t.co/HocY5IHv9J,Deutschland,,0,0,['COVID'],278,False
151,2020-09-22 21:38:53+00:00,1308521173840519168,We owe it to each Other to live responsibly. To Choose Face- Mask for Safety NOT #NHS Hospital treatment. To respect Medical advice. To abide by #Covid-19 Guidelines https://t.co/y3CTb2sfpW,England,,0,1,"['NHS', 'Covid']",150,False
152,2020-09-22 21:25:52+00:00,1308517897413767168,Why are some people  #panicbuying again. I thought they would have some left over from the last time they did it in March #COVIDIOTS #covid #Covid19UK #Covid_19,Pembroke Dock,,0,4,"['panicbuying', 'COVIDIOTS', 'covid', 'Covid19UK', 'Covid_19']",1041,False
153,2020-09-22 21:21:27+00:00,1308516785549910016,"I’m in the pub after 10.00, when’s that bloody #Covid-19 going to turn up. Boris said it’s dangerous after 10.00. #rebel (@ The Swan Inn - @theswandobcross in Saddleworth, Lancashire) https://t.co/nu9XucPX0D",,,0,2,"['Covid', 'rebel']",536,False
