,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
728,2021-05-23 17:09:51+00:00,1396513721892184065,"@BBCScotlandNews Stay at home

We are in a pandemic and he's gallivanting around where the peasants can't or shouldn't travel

It makes me so angry
#StayHome https://t.co/vZSdp87slS","Schottland, Ecosse, Alba",,1,4,['StayHome'],3548,False
729,2021-05-23 16:51:12+00:00,1396509025974452224,"But we will bounce back. 
We had defeated the first wave and we will definitely defeat the second the wave. 

But we all have to co-operate with the administration and keep ourselves and our family safe. 

#covid2020 #covıd #covi̇d19 #secondwave #StayHomeStaySafe https://t.co/8XeCGkgYdg",Bhubaneshwar,,0,0,"['covid2020', 'covıd', 'covi̇d19', 'secondwave', 'StayHomeStaySafe']",146,False
730,2021-05-23 16:49:37+00:00,1396508627540660225,"Hi guys, Today got a first jab of vaccination. No other way to break the chain. Please do get vaccinated.  
#GetVaccinated
#WearAMask
#BreakTheChain 
#CoronaVaccination 
#StayHomeStaySafe",Chennai ,,0,0,"['GetVaccinated', 'WearAMask', 'BreakTheChain', 'CoronaVaccination', 'StayHomeStaySafe']",534,False
731,2021-05-23 16:43:39+00:00,1396507126143492101,"https://t.co/ooO9KHD9xA

@_MohitChauhan 
That echo, balance, heavy sound, sync with nature. Absobloodylutely no body else can do better than you Sir. 

God's voice.

Thank you.

#StayHomeStaySafe",Amritsar (Punjab) - Mau (UP),,0,1,['StayHomeStaySafe'],269,False
732,2021-05-23 15:51:07+00:00,1396493905353314304,"#covidupdates #Dindigul 
Beds availablity (Government Hospitals)
 Dindigul city
@shapeofdindigul #shapeofdindigul #StayHomeStaySafe https://t.co/QdFQ2alwSa",Dindigul,,1,1,"['covidupdates', 'Dindigul', 'shapeofdindigul', 'StayHomeStaySafe']",222,False
733,2021-05-23 15:39:31+00:00,1396490988252635143,"#JKPCARES 
#StayHomeStaySafe
Public is requested to follow the SOPs and not to venture out from their homes unnecessarily, otherwise, contravention will abide strict action under law. 
#Your safety is our concern 
@JmuKmrPolice 
@KashmirPolice 
@DigSkr https://t.co/G9hdebJLeB","Kulgam, Jammu And Kashmir",,20,50,"['JKPCARES', 'StayHomeStaySafe', 'Your']",10807,False
734,2021-05-23 15:29:29+00:00,1396488463084658691,We got our covid-19 vaccine. Thanks #cambodia #stayhomestaysafe #covidvacccine 🇰🇭 💉 @ Phnom Penh https://t.co/ukZ6Ig4AyT,a place in the galaxy-Cambodia,,0,1,"['cambodia', 'stayhomestaysafe', 'covidvacccine']",185,False
735,2021-05-23 15:11:51+00:00,1396484023824764930,"Alhamdulillah I'm Recoverd from Covid19
Stay home as much as possible, and avoid gatherings to keep yourself safe.
#Covid_19 #covid19maldives
#StaySafe #StayHomeStaySafe",Maldives,,0,4,"['Covid_19', 'covid19maldives', 'StaySafe', 'StayHomeStaySafe']",638,False
736,2021-05-23 15:07:12+00:00,1396482854809309188,Arjun Sir #AhamSharma #StayHomeStaySafe #StayHome #WearAMask #CoronaSecondWave Unitedly we'll chase Corona ... https://t.co/JTBsIC1QJG,भारत,,2,5,"['AhamSharma', 'StayHomeStaySafe', 'StayHome', 'WearAMask', 'CoronaSecondWave']",632,False
737,2021-05-23 14:56:38+00:00,1396480193586335749,"What is yours will find you , be leaf in yourself !

#PositiveVibes #gardening #Believe #plants #StayHomeStaySafe

Let's root for eachother and let eachother watch it grow 🪴🤗#Adeniumobesum https://t.co/rXVKFcuoVH","Jaipur, India",,0,1,"['PositiveVibes', 'gardening', 'Believe', 'plants', 'StayHomeStaySafe', 'Adeniumobesum']",10,False
738,2021-05-23 14:55:35+00:00,1396479930750304261,"Don't take it seriously guys😂
#WearMask 
#StayHomeStaySafe 
#StayStrongIndia https://t.co/iFABW8JWtl",,,1,2,"['WearMask', 'StayHomeStaySafe', 'StayStrongIndia']",3,False
739,2021-05-23 14:20:23+00:00,1396471072866795520,"We will tell stories to the our coming generations that #Police used to beat us when we go out, so that we would not die.

#StayHomeStaySafe #COVID19 #COVIDThirdWave",Somewhere in India,,1,0,"['Police', 'StayHomeStaySafe', 'COVID19', 'COVIDThirdWave']",28,False
740,2021-05-23 14:15:42+00:00,1396469893340438539,#drawings #StayHomeStaySafe Love to draw ❤️ https://t.co/CuzBMU3KmL,,,0,1,"['drawings', 'StayHomeStaySafe']",1,False
741,2021-05-23 14:13:03+00:00,1396469227322691591,"Congratulations to change maker of the week 
@HifiRanchi @fssaiindia @feeding_india #StayStrongIndia #StayHomeStaySafe #repost https://t.co/osLmD43rGA",Ranchi,,1,5,"['StayStrongIndia', 'StayHomeStaySafe', 'repost']",28,False
742,2021-05-23 14:11:26+00:00,1396468818784915470,"St Thomas Mission Hospital kattanam has opened facilities for Covid -19 patients. 

A Prayer hall converted to Covid Ward.
#IndiaFightsCorona 
#Kerala
#Alapuzha
#Kattanam 
#StayHomeStaySafe https://t.co/EQZwq5uVYz","Kerala, India",,0,1,"['IndiaFightsCorona', 'Kerala', 'Alapuzha', 'Kattanam', 'StayHomeStaySafe']",49,False
743,2021-05-23 14:07:43+00:00,1396467886584066053,"Congratulations to our covid heros of the week. @HifiRanchi @fssaiindia @feeding_india
#StayStrongIndia #StayHomeStaySafe #CovidHeroes https://t.co/r2sWpUq5In",Ranchi,,1,5,"['StayStrongIndia', 'StayHomeStaySafe', 'CovidHeroes']",28,False
744,2021-05-23 14:06:54+00:00,1396467678307512323,Watch out for fake Oximeters in the market.#StayHomeStaySafe https://t.co/ueRrj6HDwb,"Medchal, India",,0,0,['StayHomeStaySafe'],101,False
745,2021-05-23 13:50:19+00:00,1396463504689823747,"Calm before the chaos.

#StayHomeStaySafe #covid19 #pleasehelputtarakhand",Dehradun,,0,0,"['StayHomeStaySafe', 'covid19', 'pleasehelputtarakhand']",31,False
746,2021-05-23 13:38:48+00:00,1396460608606785538,"Traveling in 2021 lockdown 😂
.
.
Click here to check out my Instagram-  https://t.co/vt9OggqCoV

#ManishaaDubey #iflynfeast #sundayvibes #reelsinstagram #instagood #Instagram #reelkarofeelkaro #Explore #fun #funivia #StayHomeStaySafe 
@instagram @InstagramComms @Yash_Hardenia https://t.co/6FA263V0Tf",Kanpur,,1,12,"['ManishaaDubey', 'iflynfeast', 'sundayvibes', 'reelsinstagram', 'instagood', 'Instagram', 'reelkarofeelkaro', 'Explore', 'fun', 'funivia', 'StayHomeStaySafe']",1412,False
747,2021-05-23 12:44:10+00:00,1396446857170096132,"New hashtag from @KicchaSudeep #MMI..!! ಮುಚ್ಕೊಂಡ್ ಮನೇಲಿ ಇರಯ್ಯ.... i.e., Stay Home Stay Safe 🙏😷

VC : @AsianetNewsSN 🙌
#COVID19 #Lockdown
#StayHomeStaySafe https://t.co/ilEpfs8nIN","Bengaluru, India",,159,615,"['MMI', 'COVID19', 'Lockdown', 'StayHomeStaySafe']",98573,False
748,2021-05-23 12:31:38+00:00,1396443704202731521,"◾.@AIIMSBhubaneswr has now made the teleconsultation services available round the clock for #COVID19. 

◾Now you can dial the number at anytime and talk to the doctors of #AIIMS to get any information/consultation related to COVID.

#StayHomeStaySafe #Unite2FightCorona https://t.co/zupBbX8fSr","Noida, India",,0,0,"['COVID19', 'AIIMS', 'StayHomeStaySafe', 'Unite2FightCorona']",326,False
749,2021-05-23 11:35:35+00:00,1396429598712385536,"Loading successfully of  Antibodies💉 of  Covid-19…
 #Go_Corona_Go...
#FightAgainstCOVID19  #IndiaFightsCorona 
#StayHomeStaySafe ...
🤠 https://t.co/TPDxeZQA6p","Patna, India",,0,1,"['Go_Corona_Go', 'FightAgainstCOVID19', 'IndiaFightsCorona', 'StayHomeStaySafe']",7,False
750,2021-05-23 10:52:48+00:00,1396418833322151937,"Hey guys..My name is Kali gupta and i am 19 years old ,and today i had vaccinated myself, &amp; my family had vaccinated a month ago ...i feel really safe .

#if #today we #Covaxin💉than in future we will definitely #COWIN🥳

#StayHomeStaySafe😷 #mygovindia 
#COVIDVaccination https://t.co/9hYiAclYPc","Jharkhand , India",,0,1,"['if', 'today', 'Covaxin', 'COWIN', 'StayHomeStaySafe', 'mygovindia', 'COVIDVaccination']",9,False
751,2021-05-23 10:33:53+00:00,1396414070689992706,"Finally...A Month Long Wait Came To An End💉
Got #Jabbed and #CoviShielded
#vaccinated #Vaccinateindia #GetVaccinated #GetVaccinatedASAP #StayHomeStaySafe #COVID19 https://t.co/EwNSg6dHH2",New Delhi | Patna,,1,0,"['Jabbed', 'CoviShielded', 'vaccinated', 'Vaccinateindia', 'GetVaccinated', 'GetVaccinatedASAP', 'StayHomeStaySafe', 'COVID19']",49,False
752,2021-05-23 10:27:31+00:00,1396412470126776324,Zero tolerance against Covid-19 rules violators. Traffic Police SASNagar issued challans to 12 buses with more than 50 per cent passengers as per government orders. #TrafficPolice #ZeroTolerance #FollowRules #StayHome #StayHomeStaySafe https://t.co/2itWrzgZqy,"Sector 76 , SAS Nagar",,0,5,"['TrafficPolice', 'ZeroTolerance', 'FollowRules', 'StayHome', 'StayHomeStaySafe']",627,False
753,2021-05-23 10:17:24+00:00,1396409921738997762,"Good afternoon ☀️🌞😵🤥...
#goodafternoontwitterworld #oldpic #oldpicture #OldMemories #mylifemyrules #dontinterfereinmyownlife #ilovemystyle #lovemyself #iloveattitude #ilovemywearingsense #stayhappy #StayHomeStaySafe #StayHealthy #stayfit #alwaysbeconfident https://t.co/k52XcNNNVH",Baruipur Ramnagar,,0,1,"['goodafternoontwitterworld', 'oldpic', 'oldpicture', 'OldMemories', 'mylifemyrules', 'dontinterfereinmyownlife', 'ilovemystyle', 'lovemyself', 'iloveattitude', 'ilovemywearingsense', 'stayhappy', 'StayHomeStaySafe', 'StayHealthy', 'stayfit', 'alwaysbeconfident']",0,False
754,2021-05-23 09:57:10+00:00,1396404831691046914,"Dear #Hyderabad, I think u are not aware of the COVID protocols like #SocialDistancing which has to be strictly implemented. If this situation persists, how will we be able to overcome the pandemic. #lockdown is for the sake of our own. #TelanganaFightsCovid19 #StayHomeStaySafe https://t.co/Sfy1BmB3m7",,,3,5,"['Hyderabad', 'SocialDistancing', 'lockdown', 'TelanganaFightsCovid19', 'StayHomeStaySafe']",1908,False
755,2021-05-23 09:18:07+00:00,1396395005455912968,"Have a beautiful SUNDAY 🌞💕🥰❤️☺️💓😊
.
.
.
.
.
.
.
.
#beautiful #GoodMorningTwitterWorld #sundayvibes #SundayMorning #SundayFunday #SelfieBringUsCloser #FightAgainstCOVID19 #StayHomeStaySafe #Beyourluve #BeYourself 
@VeenaSi06200311 
@selfie 
@thesundaytimes 
@goodvibes https://t.co/tETZEVvt9i","Faridabad, India",,0,1,"['beautiful', 'GoodMorningTwitterWorld', 'sundayvibes', 'SundayMorning', 'SundayFunday', 'SelfieBringUsCloser', 'FightAgainstCOVID19', 'StayHomeStaySafe', 'Beyourluve', 'BeYourself']",0,False
756,2021-05-23 09:08:32+00:00,1396392592368013314,"Vagarayampalayam Government Primary Health Center is temporarily closed due to coronavirus infection in medical personnel. 
#StayHomeStaySafe #Corona2ndWave #COVIDSecondWave #Coimbatore https://t.co/DAGV9XkRUf",,,0,1,"['StayHomeStaySafe', 'Corona2ndWave', 'COVIDSecondWave', 'Coimbatore']",9,False
757,2021-05-23 09:03:08+00:00,1396391232738189320,"Police in the Chirapalayam area and
 Health workers
 Corona disease
 Awareness Campaign! #CovidIndia #COVIDSecondWave #corona #Coimbatore #StayHomeStaySafe https://t.co/3pfdtixwnf",,,0,1,"['CovidIndia', 'COVIDSecondWave', 'corona', 'Coimbatore', 'StayHomeStaySafe']",9,False
758,2021-05-23 09:01:05+00:00,1396390716734021639,"Enforcement of weekly Shutdown in Nabarangpur district. Please Follow Covid appropriate behaviors.

#StayHomeStaySafe https://t.co/qJcjO3dIht","Nabarangapur, India",,2,29,['StayHomeStaySafe'],5039,True
759,2021-05-23 14:33:43+00:00,1396474426942795777,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Usu4qeVNKn","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
760,2021-05-23 14:33:43+00:00,1396474426942795777,"Delivered to your door by @Mansionfarmshop Locally with their van or by courier Nationwide this has to be the safest &amp; most convenient way to shop. View everything that's available in the different categories
https://t.co/Splapu26p6 #StayHomeStaySafe #backbritishfarming #shopsafe https://t.co/Usu4qeVNKn","Tetford, Lincolnshire UK",,0,2,"['StayHomeStaySafe', 'backbritishfarming', 'shopsafe']",5425,False
761,2021-05-23 19:34:32+00:00,1396550132158533634,Great Job @revanth_anumula Ji.. Proactive &amp; Humanistic support during this #Pandemic. Your CEO of Contonment Board is equally enthusiastic and service oriented as you are.  . #Covid is not yet gone.. Lot more preparation is needed from our end to face the challenges of #COVID19. https://t.co/awHoxr4umI,India,,23,186,"['Pandemic', 'Covid', 'COVID19']",34200,True
762,2021-05-23 19:01:11+00:00,1396541737116606464,"Thank you all, for your input and prescence to this *achanak* space session.
The talk was like a shot of positivity steroids
I feel good&amp;
Hopefully all those who attended share the feel too.
We re in this together.
And together we shall come out of it soon,inshaAllah
#pandemic https://t.co/iMn6DlDz83",Islamabad Pakistan,,0,22,['pandemic'],3892,False
763,2021-05-23 18:53:02+00:00,1396539686995308544,Yes! @RossEE_MidEast 4th podcast is out and it delves into how business embraced #technology even more to navigate through the #pandemic #MichiganRossExecutivePerspectives https://t.co/hJJNGK8vot,Dubai,,0,1,"['technology', 'pandemic', 'MichiganRossExecutivePerspectives']",643,False
764,2021-05-23 17:52:40+00:00,1396524493238018053,"Not only in this #pandemic, otherwise too namaste is d most heiginic way to greet someone while keeping a physical distance of over 2mt. Even at distance we are united, we r one.
Signup @notesgen, join a #community interact with #students on a #global #platform n feel united
#Vr1 https://t.co/D7JDQ3oeOY","New Delhi, Delhi",,0,0,"['pandemic', 'community', 'students', 'global', 'platform', 'Vr1']",253,False
765,2021-05-23 17:37:28+00:00,1396520668422975495,Are there ppl who still have #sundayvibes #FirstDates during this #pandemic ?,ahmedabad,,0,1,"['sundayvibes', 'FirstDates', 'pandemic']",241,False
766,2021-05-23 15:46:07+00:00,1396492646084857860,"COVID 19 was still clearly and objectively a #Pandemic with soaring cases,hospitalization and deaths and the end of pandemic is still far away.
Stay Home Stay Safe and maintain Social distance 
Double Masking
Sanitation 
Get Vaccinated",,,0,0,['Pandemic'],3,False
767,2021-05-23 14:19:44+00:00,1396470909670674434,"We have no problem against AYURVEDA. YOGA and MEDITATION is routine of our lives too. We have problem against one opportunist buisness man calling himself BABA and spitting venom in this #pandemic.

Please understand the difference 🙏","New Delhi, India",,24,126,['pandemic'],11604,False
768,2021-05-23 12:24:12+00:00,1396441832037494784,@scroll_in Says a US based organisation with its own agenda. Poor quality of research and analysis and incompetence to provide a rational perspective is a common phenomenon #COVID19 #pandemic #Opinion #IndiaCovidCrisis,,,0,0,"['COVID19', 'pandemic', 'Opinion', 'IndiaCovidCrisis']",120,False
769,2021-05-23 11:24:48+00:00,1396426884016005120,"Anarchic Delhi CM Arvind #Kejriwal gave 10 millon INR Cheque from the safe amount of pubblic to the family of a #Muslim Junior Doctor #AnasMujahid. It's just to buy muslim #votes &amp; #exploit national resources.
 Was he the only giving services in the #pandemic of #ChineseVirus.","Rishikesh, Uttarakhand, India",,0,0,"['Kejriwal', 'Muslim', 'AnasMujahid', 'votes', 'exploit', 'pandemic', 'ChineseVirus']",22,False
770,2021-05-23 11:20:51+00:00,1396425889865338887,🤦🏻‍♂️is there no end in sight to this pandemic??? #covid19 #coronavirus #pandemic https://t.co/RARscoWI9U,"Karachi, Sindh, Pakistan",,0,0,"['covid19', 'coronavirus', 'pandemic']",2571,False
771,2021-05-23 10:28:01+00:00,1396412595163172864,In our society humours spread easily than corona #Corona #CovidIndia #CovishieldVaccine #COVID19India #MaskUpIndia #BlackFungus #pandemic #wuhanvirus https://t.co/DukZKv0WzO,Chhapara Seoni ,,1,2,"['Corona', 'CovidIndia', 'CovishieldVaccine', 'COVID19India', 'MaskUpIndia', 'BlackFungus', 'pandemic', 'wuhanvirus']",25,False
772,2021-05-23 09:55:02+00:00,1396404293582745605,No need of #CrocodileTearsModi people waiting for supporting #Government in this #pandemic situation,"Ramanattukara, India",,0,1,"['CrocodileTearsModi', 'Government', 'pandemic']",17,False
773,2021-05-23 09:04:30+00:00,1396391576574652421,"#parenting in this #pandemic has become all d more challenging. 

It does help to spend li’l extra playful family time with #kids to keep them +vely engaged away from gazette-addiction &amp; for their good #Mentalhealth 

@TelanganaToday 

https://t.co/Lv9QRBjKmb https://t.co/9zpFP6mfNV","Hyderabad,Telangana",,4,6,"['parenting', 'pandemic', 'kids', 'Mentalhealth']",1167,False
774,2021-05-23 08:40:49+00:00,1396385616724598786,"Today we lived in a changed world. When we compare this year's society with that of 2019 we can witness the massive shift in priorities. You can read about it here-
https://t.co/IJgH4P8B9j

#bloggerstribe #WritingCommunity #sundayvibes #pandemic #India #BetterTogether #life https://t.co/9gDkqt0M9J","CUTTACK, ODISHA, INDIA",,1,1,"['bloggerstribe', 'WritingCommunity', 'sundayvibes', 'pandemic', 'India', 'BetterTogether', 'life']",1054,False
775,2021-05-23 08:19:40+00:00,1396380293922123778,"#Brahmastra #BrahmaDeosarkar
When Your nephew is ready to share knowledge of #Brahmastra against #COVID19 #Pandemic
#SocialAwarenessVideo https://t.co/FLXW2omTUR","Mumbai, India",,0,0,"['Brahmastra', 'BrahmaDeosarkar', 'Brahmastra', 'COVID19', 'Pandemic', 'SocialAwarenessVideo']",178,False
776,2021-05-23 06:48:45+00:00,1396357413926621184,"Helping out a senior citizen to fill up detail for enrollment on #CoWIN  application before #vaccination in #Mumbai. 
@tallstories @nandu79 @purirenuka @IndianExpress @ExpressImages @ie_mumbai #pandemic #VaccinationDrive #COVID19 #VaccineRegistration  #CoronavirusIndia https://t.co/quMBjYiPoV","Mumbai, Maharashtra",,2,0,"['CoWIN', 'vaccination', 'Mumbai', 'pandemic', 'VaccinationDrive', 'COVID19', 'VaccineRegistration', 'CoronavirusIndia']",420,False
777,2021-05-23 06:00:49+00:00,1396345351427166208,"#COVID19 can paralyze you!

Covid- 19 can handicap you!

Covid --&gt; Blood Clots --&gt; Gangrene

Solution: Cut hand or leg infected with Gangrene to save life. #pandemic https://t.co/pJPln6Rrut",Pune,,0,0,"['COVID19', 'pandemic']",26,False
778,2021-05-23 05:54:53+00:00,1396343860008128512,"The ICU photo made it to the cover of #Loksatta LOKPRABHA magazine.
@LoksattaLive
@purirenuka #COVID19 #CoronavirusPandemic #pandemic #NMMC @NMMConline . https://t.co/A8CEs5akpp","Mumbai, Maharashtra",,0,3,"['Loksatta', 'COVID19', 'CoronavirusPandemic', 'pandemic', 'NMMC']",420,False
779,2021-05-23 05:54:08+00:00,1396343669121159179,"They say Nepal feels like heaven, agreed because the way dead ratio is going up 'Heaven is Home'.
#pandemic",Nepal,,0,0,['pandemic'],11,False
780,2021-05-23 05:32:37+00:00,1396338256803860480,@PChidambaram_IN @LambaAlka @IndianExpress It's #Pandemic and that cannot be ONE,"New Delhi, Delhi",,0,0,['Pandemic'],752,False
781,2021-05-23 04:43:33+00:00,1396325907808272384,"Experts say that the #UAE continues to buck global trends on multiple fronts despite the #pandemic and proves its #economicresilience by handling crises through #leadership and out of the box solutions.

https://t.co/qIw2CJIZuk

#pandemic #Dubai #success","Dubai, UAE",,1,1,"['UAE', 'pandemic', 'economicresilience', 'leadership', 'pandemic', 'Dubai', 'success']",50,False
782,2021-05-23 03:56:36+00:00,1396314092890058753,"Friends, During long #pandemic months like this, our faith can be shaken but we shouldn’t doubt the power of #PRAYERS...

Remember we all need to encourage &amp; support each other. With faith in the #ALMIGHTY, we shall overcome and see better times ahead. Stay Safe &amp; Hopeful !🌻👍 https://t.co/lTt8hwHSFN",Mumbai,,2,2,"['pandemic', 'PRAYERS', 'ALMIGHTY']",5680,False
783,2021-05-23 03:17:39+00:00,1396304289673318402,"@FltLtAnoopVerma When so many #doctors died of this #pandemic... its nothing to do with inefficiency except for few isolated cases...its how he goes after the country  #china in international forum in unleashing  this #Biowarfare , will judge him.....",Portblair,,0,0,"['doctors', 'pandemic', 'china', 'Biowarfare']",193,False
784,2021-05-23 01:40:12+00:00,1396279766387359744,1KG tomato was Rs 12 yesterday and today it is Rs 60. Unless we’re altruistic as a society we will never win anything #pandemic #TNLockdown,Tamil Nadu | தமிழ்நாடு,,0,0,"['pandemic', 'TNLockdown']",129,False
785,2021-05-23 22:14:00+00:00,1396590260914581508,I feel like the #pandemic wasn't very kind to the @pga players abs,"Scottsdale, AZ",,0,1,['pandemic'],1382,False
786,2021-05-23 21:27:29+00:00,1396578553622241280,"Missed a lot of things during the past 15 months. Especially missed this little guy. Johnny got a big hug from Pop pop today! Oh, #chickennuggets and #hotwheels, too. Couldn't visit empty handed! #grandparents #pandemic https://t.co/QfkLsAf0hc","ÜT: 41.809634,-71.339736",,0,3,"['chickennuggets', 'hotwheels', 'grandparents', 'pandemic']",5834,True
787,2021-05-23 21:03:36+00:00,1396572545210585096,"@ambermac @mohamadfakih8 Thank you for sharing this @ambermac.
The #pandemic has compounded the inequalities in our society and widened the disparities. 
@mohamadfakih8 - thank you for all that you do!","Toronto, Ontario",,1,4,['pandemic'],1838,False
788,2021-05-23 19:56:20+00:00,1396555615468756997,"Just grocery shopped maskless for the 1st time in 14 months. I was the only one not covering up, despite signs saying it was fine for the vaccinated.
People here in Washington seem largely to be ignoring the guidelines and emerging from the #pandemic at their own pace.",Washington,,0,3,['pandemic'],2219,True
789,2021-05-23 16:15:06+00:00,1396499940533313543,"Check out my youtube channel: Theinfamouskiki. Here I discuss dating apps and how its disastrous for black women. @hinge  @okcupid @Tinder @eHarmony @dating #datingapp
#datingwhileblack #hinge
#okcupid #POF #Tinder #pandemic #singlelife #SinglesSunday 

https://t.co/i3hslnrG1E https://t.co/QDtdgsyoql","Dallas, TX",,0,0,"['datingapp', 'datingwhileblack', 'hinge', 'okcupid', 'POF', 'Tinder', 'pandemic', 'singlelife', 'SinglesSunday']",23,False
790,2021-05-23 15:20:44+00:00,1396486260152229888,"What is the look of the post #covid #pandemic? “We’re going to have to protect ourselves,” says @ScottGottliebMD to @jdickerson on @FaceTheNation. *Wear a mask when needed. *Judge the situation. *Know your comfort level. *Practice mask etiquette. Most of all: get vaccinated. https://t.co/NQXeZzfjU0","Washington, DC",,0,14,"['covid', 'pandemic']",3727,True
791,2021-05-23 15:18:31+00:00,1396485703039688707,@Target in #DelrayBeach @VisitDelrayBch is mask free now! This target store was outstanding by keeping us safe during the pandemic! Now #pandemic is over!!! Already let’s go #shopping #summertime #summer #Florida #Fun #sundayvibes #SundayFunday at the #beach https://t.co/DyGjJeceNJ,Puerto Ordaz - Venezuela,,0,0,"['DelrayBeach', 'pandemic', 'shopping', 'summertime', 'summer', 'Florida', 'Fun', 'sundayvibes', 'SundayFunday', 'beach']",362,False
792,2021-05-23 14:36:17+00:00,1396475075298271239,Good Morning!!!!  I hope you guys are doing well. I just finished #swimming 22 laps.  I am getting back on track after a year of the #pandemic. #GetFitWithGreg #Health #healthiswealth #FitnessMotivation #fitness #weightloss #weightlossjourney https://t.co/X1fLPr7zel,"Chattanooga, TN",,1,26,"['swimming', 'pandemic', 'GetFitWithGreg', 'Health', 'healthiswealth', 'FitnessMotivation', 'fitness', 'weightloss', 'weightlossjourney']",6397,True
793,2021-05-23 01:41:29+00:00,1396280089550245890,"Always an honor to entertain people w/my buddy @lee_dyson_photography #goodtimes #pandemic #virtual #party #dj #mc #gameshow #comedian #zoom #host @ Los Angeles, California https://t.co/07WLol0qEW","Los Angeles, CA",,0,1,"['goodtimes', 'pandemic', 'virtual', 'party', 'dj', 'mc', 'gameshow', 'comedian', 'zoom', 'host']",775,False
794,2021-05-23 22:14:00+00:00,1396590260914581508,I feel like the #pandemic wasn't very kind to the @pga players abs,"Scottsdale, AZ",,0,1,['pandemic'],1382,False
795,2021-05-23 21:27:29+00:00,1396578553622241280,"Missed a lot of things during the past 15 months. Especially missed this little guy. Johnny got a big hug from Pop pop today! Oh, #chickennuggets and #hotwheels, too. Couldn't visit empty handed! #grandparents #pandemic https://t.co/QfkLsAf0hc","ÜT: 41.809634,-71.339736",,0,3,"['chickennuggets', 'hotwheels', 'grandparents', 'pandemic']",5834,True
796,2021-05-23 21:03:36+00:00,1396572545210585096,"@ambermac @mohamadfakih8 Thank you for sharing this @ambermac.
The #pandemic has compounded the inequalities in our society and widened the disparities. 
@mohamadfakih8 - thank you for all that you do!","Toronto, Ontario",,1,4,['pandemic'],1838,False
797,2021-05-23 19:56:20+00:00,1396555615468756997,"Just grocery shopped maskless for the 1st time in 14 months. I was the only one not covering up, despite signs saying it was fine for the vaccinated.
People here in Washington seem largely to be ignoring the guidelines and emerging from the #pandemic at their own pace.",Washington,,0,3,['pandemic'],2219,True
798,2021-05-23 16:15:06+00:00,1396499940533313543,"Check out my youtube channel: Theinfamouskiki. Here I discuss dating apps and how its disastrous for black women. @hinge  @okcupid @Tinder @eHarmony @dating #datingapp
#datingwhileblack #hinge
#okcupid #POF #Tinder #pandemic #singlelife #SinglesSunday 

https://t.co/i3hslnrG1E https://t.co/QDtdgsyoql","Dallas, TX",,0,0,"['datingapp', 'datingwhileblack', 'hinge', 'okcupid', 'POF', 'Tinder', 'pandemic', 'singlelife', 'SinglesSunday']",23,False
799,2021-05-23 15:20:44+00:00,1396486260152229888,"What is the look of the post #covid #pandemic? “We’re going to have to protect ourselves,” says @ScottGottliebMD to @jdickerson on @FaceTheNation. *Wear a mask when needed. *Judge the situation. *Know your comfort level. *Practice mask etiquette. Most of all: get vaccinated. https://t.co/NQXeZzfjU0","Washington, DC",,0,14,"['covid', 'pandemic']",3727,True
800,2021-05-23 15:18:31+00:00,1396485703039688707,@Target in #DelrayBeach @VisitDelrayBch is mask free now! This target store was outstanding by keeping us safe during the pandemic! Now #pandemic is over!!! Already let’s go #shopping #summertime #summer #Florida #Fun #sundayvibes #SundayFunday at the #beach https://t.co/DyGjJeceNJ,Puerto Ordaz - Venezuela,,0,0,"['DelrayBeach', 'pandemic', 'shopping', 'summertime', 'summer', 'Florida', 'Fun', 'sundayvibes', 'SundayFunday', 'beach']",362,False
801,2021-05-23 14:36:17+00:00,1396475075298271239,Good Morning!!!!  I hope you guys are doing well. I just finished #swimming 22 laps.  I am getting back on track after a year of the #pandemic. #GetFitWithGreg #Health #healthiswealth #FitnessMotivation #fitness #weightloss #weightlossjourney https://t.co/X1fLPr7zel,"Chattanooga, TN",,1,26,"['swimming', 'pandemic', 'GetFitWithGreg', 'Health', 'healthiswealth', 'FitnessMotivation', 'fitness', 'weightloss', 'weightlossjourney']",6397,True
802,2021-05-23 01:41:29+00:00,1396280089550245890,"Always an honor to entertain people w/my buddy @lee_dyson_photography #goodtimes #pandemic #virtual #party #dj #mc #gameshow #comedian #zoom #host @ Los Angeles, California https://t.co/07WLol0qEW","Los Angeles, CA",,0,1,"['goodtimes', 'pandemic', 'virtual', 'party', 'dj', 'mc', 'gameshow', 'comedian', 'zoom', 'host']",775,False
803,2021-05-23 22:14:00+00:00,1396590260914581508,I feel like the #pandemic wasn't very kind to the @pga players abs,"Scottsdale, AZ",,0,1,['pandemic'],1382,False
804,2021-05-23 21:27:29+00:00,1396578553622241280,"Missed a lot of things during the past 15 months. Especially missed this little guy. Johnny got a big hug from Pop pop today! Oh, #chickennuggets and #hotwheels, too. Couldn't visit empty handed! #grandparents #pandemic https://t.co/QfkLsAf0hc","ÜT: 41.809634,-71.339736",,0,3,"['chickennuggets', 'hotwheels', 'grandparents', 'pandemic']",5834,True
