,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1817,2020-03-30 21:49:29+00:00,1244743575067336706,"Dear Team @BhaDiPa 

I hope you are safe and well!

Thank you for entertaining a distressed and tired audience sitting at home in the ongoing #lockdown situation around the country !!

Likewise keep sending new videos to viewers for #youtube.

#StayHomeStaySafe #Lockdown21 https://t.co/pYsihmUhLN","Maharashtra, India",,0,1,"['lockdown', 'youtube', 'StayHomeStaySafe', 'Lockdown21']",469,False
1818,2020-03-30 21:00:51+00:00,1244731335463161856,"I think the coming days will be very good😊 #StayHomeStaySafe
#korchipativb https://t.co/IzKcMaByG0","Ponnur, India",,0,3,"['StayHomeStaySafe', 'korchipativb']",80,False
1819,2020-03-30 20:06:53+00:00,1244717754634002432,"Armed Forces in Delhi’s Punjabi Baugh ! This is getting serious !

#StayHomeStaySafe 
#coronavirus 
#ArvindKejriwal 
#IndiaFightsCOVID19 https://t.co/QhiFAFyWZp","Mumbai, India",,0,0,"['StayHomeStaySafe', 'coronavirus', 'ArvindKejriwal', 'IndiaFightsCOVID19']",486,False
1820,2020-03-30 20:00:39+00:00,1244716189013565440,"#StayHomeStaySafe As predicted by the astrologists, now we can literally see the numbers increase in #Covid19 positive cases. So dont go outside stay indoors atleast from now to 4 days.

👇 https://t.co/62Z6LtJbtM","Chennai, India",,0,0,"['StayHomeStaySafe', 'Covid19']",112,False
1821,2020-03-30 19:57:00+00:00,1244715271115419655,"Let’s break the ice...
I have something to share tomorrow to stay positive and release the boredom...
Stay tuned tomorrow!
#socialdistancing #makoinuae #letsfightcoronavirus #washyourhands #staysafe #handwashing #stayhome #stayhomestaysafe #Covid_19 https://t.co/pB5Zck0KTW","Dubai, United Arab Emirates",,0,0,"['socialdistancing', 'makoinuae', 'letsfightcoronavirus', 'washyourhands', 'staysafe', 'handwashing', 'stayhome', 'stayhomestaysafe', 'Covid_19']",58,False
1822,2020-03-30 19:54:08+00:00,1244714548549922820,"* Cricket is not juzt a game! Cricket is my Lyf..* 🏏🇮🇳😉😊
#cricket #u19cricketer #tca #state #kits #sports #cricketkit #stayhome #stayhomestaysafe #lockdown2020 https://t.co/8ZAcs4oCov","Mumbai, India",,1,1,"['cricket', 'u19cricketer', 'tca', 'state', 'kits', 'sports', 'cricketkit', 'stayhome', 'stayhomestaysafe', 'lockdown2020']",236,False
1823,2020-03-30 19:49:24+00:00,1244713358583971840,"I MEAN THIS.....
#StaySafe #StayHomeStaySafe #Coronavirustruth #TheLockdown https://t.co/ggGbUWh0h5","Pune, India",,0,0,"['StaySafe', 'StayHomeStaySafe', 'Coronavirustruth', 'TheLockdown']",0,False
1824,2020-03-30 19:48:09+00:00,1244713039997186048,"Making চুঙা চাহ
Lockdown Special
#StayHomeStaySafe 

@assamtea https://t.co/TYiTGO1Y3p","Sibsagar, India",,0,1,['StayHomeStaySafe'],16,False
1825,2020-03-30 19:39:31+00:00,1244710869977698305,"@Themohitverma @advraviofficial @ManojPa47203819 It's getting worse, may be more than that because from last two days people are roaming on street which is not good, may be due to relaxation on timings...... #StayHomeStaySafe",नीले गोले पर कहीं भी,,0,0,['StayHomeStaySafe'],49,False
1826,2020-03-30 19:36:41+00:00,1244710156899926017,#StayHome does #GlobalWarming control #Enviornment #Animal rest #Birdfreedom #EarthRest #SeaClean #pollutionout @PMOIndia @narendramodi @realDonaldTrump v r making a #BetterFuture #AirCleaning process. Let sit home strictly God is not only 4 Human. Dont oppose #StayHomeStaySafe,Mumbai,,0,0,"['StayHome', 'GlobalWarming', 'Enviornment', 'Animal', 'Birdfreedom', 'EarthRest', 'SeaClean', 'pollutionout', 'BetterFuture', 'AirCleaning', 'StayHomeStaySafe']",293,False
1827,2020-03-30 19:35:57+00:00,1244709972044402689,"June 10, 2010 #10yearsago #oldhome #throwback #behomebesafe #washyourhands #21dayslockdown #socialdistancing #homequarantine #quarantinedays #quarantineandchill #quaranteam #breakcoronachain #stayhomestaysafe… https://t.co/qIF31ZgU9C",Nasik,,0,0,"['10yearsago', 'oldhome', 'throwback', 'behomebesafe', 'washyourhands', '21dayslockdown', 'socialdistancing', 'homequarantine', 'quarantinedays', 'quarantineandchill', 'quaranteam', 'breakcoronachain', 'stayhomestaysafe']",114,False
1828,2020-03-30 19:32:33+00:00,1244709115613589504,"There is no better deed than serving others.I contributed to the #PMcaresfund in this hours of INDIA’s battle against #COVID19.Requesting you all to do the small contributions as possible 🙏🏻No amount is too small so Please Join @PhonePe_
#StayHomeStaySafe
@_sameernigam https://t.co/QmNqDemfZ7","Bengaluru, India",,0,0,"['PMcaresfund', 'COVID19', 'StayHomeStaySafe']",126,False
1829,2020-03-30 19:29:48+00:00,1244708425491034112,"Let's not forget that once this virus enters your body, you will either get recovered if your immunity is strong or you will die alone. And nobody wants to die alone. Think guys. Let's not be #COVIDIOTS #StayHomeStaySafe #MaintainSocialDistancing #LetsFightTogether","Bangalore, India",,0,0,"['COVIDIOTS', 'StayHomeStaySafe', 'MaintainSocialDistancing', 'LetsFightTogether']",282,False
1830,2020-03-30 19:29:15+00:00,1244708284952502273,"As an 🇮🇳indian🇮🇳 i request you to stay safe
🇮🇳 I - isolate yourself
🇮🇳N- no one go outside unnecessary
🇮🇳D - donate for needy persons
🇮🇳I - immediate checkup
🇮🇳A - avoid unnecessary touches
🇮🇳N - no rumors #coronavirusindia #StayHomeStaySafe #Quarantine #PMReliefFund","Bikaner, India",,0,1,"['coronavirusindia', 'StayHomeStaySafe', 'Quarantine', 'PMReliefFund']",1253,False
1831,2020-03-30 19:25:48+00:00,1244707416077262848,"The kind of trend we are seeing in Covid is really worrying. Please guys stop playing politics, stop doing blame game. Maintain social distancing as suggested. Follow rules and save urself and ur loved ones. Stop being #Covidiotic #IndiaFightsCorona #Nizamuddin #StayHomeStaySafe","Bangalore, India",,0,0,"['Covidiotic', 'IndiaFightsCorona', 'Nizamuddin', 'StayHomeStaySafe']",282,False
1832,2020-03-30 19:23:45+00:00,1244706902463971333,"All indian request to all please support our brave doctors,police and army and donate for needy persons
#Coronavirustruth #lockdown #PMReliefFund #StaySafe #StayHomeStaySafe #StayAwareStaySafe https://t.co/UMVxBFNDY9","Bikaner, India",,0,1,"['Coronavirustruth', 'lockdown', 'PMReliefFund', 'StaySafe', 'StayHomeStaySafe', 'StayAwareStaySafe']",1253,False
1833,2020-03-30 19:23:38+00:00,1244706872822767618,"Hyderabad Update..
36 cases in one day, all from Tableegi Jamat.... Total number 43 now.
#StayHomeStaySafe 
#CoronaVirusInHyderabad. https://t.co/mMhlkRlHYQ","حیدر آباد, پاکستان",,0,0,"['StayHomeStaySafe', 'CoronaVirusInHyderabad']",357,False
1834,2020-03-30 19:16:44+00:00,1244705137316073472,"I'm happy to liked the tweet of the person who had  tweeted against NRC NPR CAA and know Corona, I feel them as to Indian, in my view don't take as a personal, it's my personal opinion.

#COVID19
#COVID2019india
#StayHomeStaySafe 
#StayHomeSaveLives",Bhiwandi,,0,0,"['COVID19', 'COVID2019india', 'StayHomeStaySafe', 'StayHomeSaveLives']",237,False
1835,2020-03-30 19:16:33+00:00,1244705089232633857,"STAY HOME.
Indian Red Cross Society, District Branch Jammu distributed  ration ( 120 Kg rice and 110 Kg tata) and  vegetables ( 30 Kg tomatoes and 50 Kg potatoes ) on 30-03-2020 to  labourers at Sainik Colony and Narwal bye pass areas, Jammu. #StayHomeStaySafe #BreakTheChain https://t.co/ZyhQgQcewy",Jammu And Kashmir,,3,7,"['StayHomeStaySafe', 'BreakTheChain']",527,False
1836,2020-03-30 19:15:49+00:00,1244704904133804032,"With a sharp jump of 25 in the past 24 hours, the number of coronavirus cases in Delhi has risen to 97 &amp; Two people have died so far in the national capital.
#CoronaUpdates #StayHomeStaySafe https://t.co/fRUIygMgwi","New Delhi, India",,0,1,"['CoronaUpdates', 'StayHomeStaySafe']",25,False
1837,2020-03-30 19:11:30+00:00,1244703817653825536,"Hope you all are safe and in home
#StayHomeStaySafe
Shot on k20pro 
@XiaomiIndia @manukumarjain @RedmiIndia @MIUI_India @miuirom https://t.co/2W0jMqFocc","Amravati, India",,0,2,['StayHomeStaySafe'],34,False
1838,2020-03-30 19:08:20+00:00,1244703022954889216,"STAY HOME FOR YOUR HEROS.

Awareness and Face masks distribution by Indian Red Cross Society, District Branch Jammu at vikram Chowk today on 30-03-2020. #StayHomeStaySafe #BreakTheChain https://t.co/lLf60PpcBr",Jammu And Kashmir,,8,22,"['StayHomeStaySafe', 'BreakTheChain']",527,False
1839,2020-03-30 19:01:53+00:00,1244701399801159681,"Niggaa sleeps still 8.
Watches Youtube for considerable time of entertainment and knowledge.. Niggaa Eats then goes to sleep.. At the end of the day *Niggaa Stays Home*.. Be like ma Nigga here.. 🦧

#StayHomeStaySafe 
#COVID2019india #CoronaUpdatesInIndia","North Ernakulam, Kanayannur",,0,1,"['StayHomeStaySafe', 'COVID2019india', 'CoronaUpdatesInIndia']",63,False
1840,2020-03-30 18:59:13+00:00,1244700728284909574,"Before sometime while giving them food i also instructed them Abt #SocialDistancing as i keep saying y'all from last few days, They listened it carefully while having their food and now they implemented it seriously 😂

#WarAgainstCorona #Dogs🐶 #StayHomeStaySafe #HomeQuarantine https://t.co/4X1CsKNfyW","Tarapur, India",,0,3,"['SocialDistancing', 'WarAgainstCorona', 'Dogs', 'StayHomeStaySafe', 'HomeQuarantine']",285,False
1841,2020-03-30 18:59:08+00:00,1244700704960176128,"A 23-year-old with 21 bullet holes in his body. We remember, commander.
@KashmirLife 
@Kashmir_Monitor 
#StayHomeStaySafe",Qaziabad,,0,2,['StayHomeStaySafe'],373,False
1842,2020-03-30 18:58:35+00:00,1244700568230060034,"Quarantined in Zentangles 🖤
#zenart
#zentangle
#StayHomeStaySafe 
#QuarentineLife https://t.co/IFRAmdxqI0",Citadel,,0,2,"['zenart', 'zentangle', 'StayHomeStaySafe', 'QuarentineLife']",136,False
1843,2020-03-30 18:57:08+00:00,1244700201161379840,"Following Prime Minister's request, I have done my bit in India's fight against Corona by contributing towards #PMCaresFund. Every Indian should contribute. 
@narendramodi #IndiaFightsCorona #StayHomeStaySafe https://t.co/FQgS5FRb31","Rampur, India",,0,0,"['PMCaresFund', 'IndiaFightsCorona', 'StayHomeStaySafe']",151,False
1844,2020-03-30 23:11:21+00:00,1244764180772556800,Tickets for @brianculbertson at @KiMoTheatre rescheduled to 2021 🎶#SmoothJazz 🎵  #StayHomeStaySafe,"New Mexico, USA (from MS)",,0,0,"['SmoothJazz', 'StayHomeStaySafe']",449,False
1845,2020-03-30 23:00:14+00:00,1244761381045403648,"Going Crazy?
Mind all over the place?
Investing in too much Tik Tok?
This too shall pass! #tofreedom
*
*
*#quarantinelife #goingcrazy #goingcrazytogether #stayhomestaysafe #coronavírus #minimalstreetstyle… https://t.co/fYbeW53Tiq","New York, NY",,0,0,"['tofreedom', 'quarantinelife', 'goingcrazy', 'goingcrazytogether', 'stayhomestaysafe', 'coronavírus', 'minimalstreetstyle']",3579,False
1846,2020-03-30 22:55:53+00:00,1244760284465512449,@GovMLG @NMDOH Thank you @GovMLG. We are all in this together. #AllTogetherNM #StayHomeStaySafe,,,0,2,"['AllTogetherNM', 'StayHomeStaySafe']",38,False
1847,2020-03-30 22:54:39+00:00,1244759974301126656,What games are you playing during our #StayHomeStaySafe #StayWithUs #cadillacYMCA #YMCA https://t.co/mt3ogL5clG,"9845 Campus Drive, Cadillac MI",,0,1,"['StayHomeStaySafe', 'StayWithUs', 'cadillacYMCA', 'YMCA']",559,False
1848,2020-03-30 22:46:15+00:00,1244757861965520896,Please share @somegoodnews with everyone. #SGN #SendSomeGoodNews #StayHomeStaySafe https://t.co/04oqFZgQn3,"Federal Way, WA",,0,0,"['SGN', 'SendSomeGoodNews', 'StayHomeStaySafe']",85,False
1849,2020-03-30 22:44:40+00:00,1244757462399377409,@johnkrasinski Thanks man for @somegoodnews!  Please continue airing and we will continue sending. #SGN #SendSomeGoodNews #StayHomeStaySafe,"Federal Way, WA",,0,0,"['SGN', 'SendSomeGoodNews', 'StayHomeStaySafe']",85,False
1850,2020-03-30 22:41:10+00:00,1244756584665886722,"Ok.  Tension breaker.  Hope you enjoy! (And hope it doesn’t come to this).

#workingfromhome #flying #stayhomestaysafe https://t.co/a5tsb2ooE2","Inwood, Manhattan • NYC",,0,0,"['workingfromhome', 'flying', 'stayhomestaysafe']",1211,False
1851,2020-03-30 22:30:59+00:00,1244754018922049537,"QUARANTINE NOT VACATION KIDS... 
.
.
🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️
.
.
FULL VIDEO 🎥 IN BIO 🩺
.
#quarantinelife #quarantineandchill #stayhomestaysafe #coronaviruspandemic #coronavírus #explore… https://t.co/sZ0GpgvP9g","Washington, DC",,0,0,"['quarantinelife', 'quarantineandchill', 'stayhomestaysafe', 'coronaviruspandemic', 'coronavírus', 'explore']",53,False
1852,2020-03-30 22:29:27+00:00,1244753636242141184,"Got to work to see this little note on my locker, made me smile! 😁💕👍🏼🦠🏥 #StayHomeStaySafe #coronavirus #HealthcareHeroes #surgery https://t.co/LIuwHSzhtm","Milwaukee, WI",,0,2,"['StayHomeStaySafe', 'coronavirus', 'HealthcareHeroes', 'surgery']",883,False
1853,2020-03-30 22:20:06+00:00,1244751279785639938,Patiently waiting for her to warm up! #oonipizzaoven #patiointhecity #pizza #stayhomestaysafe @ Midtown (Atlanta) https://t.co/uSQfRcHoVB,Atlanta,,0,0,"['oonipizzaoven', 'patiointhecity', 'pizza', 'stayhomestaysafe']",82,False
1854,2020-03-30 22:13:11+00:00,1244749542110658561,"Really loving my new ring holder! No more searching for lost jewels👊😎

Why is it we are all finding art in the silliest things around the house? 
#cabinfeverphotoshoot #lockdown #stayhomestaysafe @ Vancity https://t.co/x7ewiEFzYi",Vancouver,,0,1,"['cabinfeverphotoshoot', 'lockdown', 'stayhomestaysafe']",2541,False
1855,2020-03-30 22:11:18+00:00,1244749067357499394,Listen to jessieparada89 stay the fuck home dawg #quarantine #quarantinelife #dc #va #md #stayhome #stayhomestaysafe @ Washington D.C. https://t.co/OxkAjlQmIO,Arlington va ,,0,0,"['quarantine', 'quarantinelife', 'dc', 'va', 'md', 'stayhome', 'stayhomestaysafe']",981,False
1856,2020-03-30 22:00:15+00:00,1244746284247838720,"A tape measure flew out of my pants today. 🧵

 #workfromhome #stayhomestaysafe https://t.co/wSbGM3SdGl","Los Angeles, CA",,0,18,"['workfromhome', 'stayhomestaysafe']",3384,False
1857,2020-03-30 21:57:07+00:00,1244745499409866752,"Finally. Whew. Check out my new podcast: Episode 13: Something Lost, Something Gained. 😎 CCHS Class of 2020, this is for you. 🤓👊🏻
#StandCCHS
#StayHomeStaySafe https://t.co/Q8ChQUmftG",,,0,2,"['StandCCHS', 'StayHomeStaySafe']",340,False
1858,2020-03-30 21:35:16+00:00,1244739998106124288,"Donovan is exceptional at Social Distancing! I'm learning ALOT!
#socialdistancing #socialdistance #covid19 #coronavirus #stayhome #stayhomestaysafe #quarantinelife 
#catsofinstagram #catsoninstagram 
#catstagram… https://t.co/EtqmqVJNBH","Bellingham, Wa",,0,0,"['socialdistancing', 'socialdistance', 'covid19', 'coronavirus', 'stayhome', 'stayhomestaysafe', 'quarantinelife', 'catsofinstagram', 'catsoninstagram', 'catstagram']",102,False
1859,2020-03-30 21:24:28+00:00,1244737281493065728,"Chills and Nausea all afternoon 😱

Made a cup of Tea and now I feel better 😊 #StayHome #FlattenTheCurve #StayHomeStaySafe https://t.co/GObjWKVLPx","Calgary, Alberta",,0,4,"['StayHome', 'FlattenTheCurve', 'StayHomeStaySafe']",12008,False
1860,2020-03-30 20:45:44+00:00,1244727534408867842,"Stay safe out there! 

#globalpandemic #getmeppe #onthefrontlines #thankyoumedicalprofessionals #maskmaking #doingwhatIcan #stayhomestaysafe #wereinthistogether @ Vashon, Washington https://t.co/0H6npXemYZ",Vashon island ,,0,0,"['globalpandemic', 'getmeppe', 'onthefrontlines', 'thankyoumedicalprofessionals', 'maskmaking', 'doingwhatIcan', 'stayhomestaysafe', 'wereinthistogether']",1030,False
1861,2020-03-30 20:41:27+00:00,1244726456191778816,"The #StayHomeStaySafe order is still in place, so the store is still closed 😢, but we are maintaining an online presence. Support us by shopping for new items or pick up a snazzy #CactusMusic t-shirt via our online store, #Discogs, &amp; #Shopify sites. https://t.co/OAOruk3BmX https://t.co/daDhafSnTZ","Houston,Tx",,18,35,"['StayHomeStaySafe', 'CactusMusic', 'Discogs', 'Shopify']",15782,False
1862,2020-03-30 19:30:32+00:00,1244708608761376768,"Bang! Another one! @hastingsmhs #stayhomestaysafe 3:30, 3/30 https://t.co/S6bSBMxEpY","St Johns, MI",,0,3,['stayhomestaysafe'],16,False
1863,2020-03-30 19:24:17+00:00,1244707036375298050,"Dear internet,

I am sorry for the abuse you are receiving, you and those that look after you are making #StayHomeStaySafe bearable for many folks.

Be kind, be safe","Whitecourt, Alberta, Canada",,0,0,['StayHomeStaySafe'],144,False
1864,2020-03-30 19:13:36+00:00,1244704346933202944,"Stay connected! @StAnnSchool_NJ virtual weekly blurb is our way to say #WeAreInThisTogether! One week at the time...
#saslville #WeSeeYou #StayHomeStaySafe #COVID19 https://t.co/YZieLKwSca","Lawrence, NJ",,1,1,"['WeAreInThisTogether', 'saslville', 'WeSeeYou', 'StayHomeStaySafe', 'COVID19']",51,False
1865,2020-03-30 18:42:17+00:00,1244696465773035520,"Governor Hogan Executive Order calls on residents to stay home! 
As of 8pm tonight, this order goes into effect. Violaters of this order are guilty of a misdemeanor, punishable by up to one year in imprisonment, up to $5,000 fine, or both. 
#Working4MD #COVID19 #StayHomeStaySafe https://t.co/NsvjQIH3vP",Baltimore City ,,8,8,"['Working4MD', 'COVID19', 'StayHomeStaySafe']",1567,True
1866,2020-03-30 18:30:47+00:00,1244693573246869505,"Making lunch I discovered, frozen french fries are good for teething but eventually they thaw and become choking hazards. #dadfail #fingersweep #StayHomeStaySafe https://t.co/3ZYx3EJ0xi","Troy, Michigan",,0,3,"['dadfail', 'fingersweep', 'StayHomeStaySafe']",494,False
1867,2020-03-30 17:56:59+00:00,1244685067290583042,"@Markj_pwns Thanks buddy, let’s #StayHomeStaySafe gamers! 👊 🎮❤️ https://t.co/2umjeMdyOu","Toronto, Ontario",,0,2,['StayHomeStaySafe'],5800,False
1868,2020-03-30 17:35:49+00:00,1244679740566507529,"“Who you are tomorrow begins with what you do today.”

#cbd #cbdhealth #health #cbdproducts #motivationmonday #stayhome #stayhomestaysafe #cbdcommunity #cbdlife #cbdmovement #cbdheals #anxiety #cannabis #cbdoil #hempoil #wellness #cannabisculture #covid_19 https://t.co/ArjBwjUx14","Indiana, USA",,0,1,"['cbd', 'cbdhealth', 'health', 'cbdproducts', 'motivationmonday', 'stayhome', 'stayhomestaysafe', 'cbdcommunity', 'cbdlife', 'cbdmovement', 'cbdheals', 'anxiety', 'cannabis', 'cbdoil', 'hempoil', 'wellness', 'cannabisculture', 'covid_19']",28,False
1869,2020-03-30 17:06:44+00:00,1244672420121894914,"This morning Governor Hogan issued a new Executive Order which requires all Marylanders to stay home effective 8 pm this evening. Let's work as a community to get through this together. #DelegateBagnall #Working4MDRemotely #StayHomeStaySafe

WTOP Report: https://t.co/jOfYri2iIQ https://t.co/emWoQQqN67","Arnold, MD",,0,2,"['DelegateBagnall', 'Working4MDRemotely', 'StayHomeStaySafe']",1381,True
1870,2020-03-30 16:59:02+00:00,1244670483863187456,We must all continue to adapt during the #StayHomeStaySafe shelter-in-place order. @SeattleCouncil is meeting via videoconferencing for the first time during the #COVID19 crisis.  You can watch us live on @SeattleChannel! https://t.co/th8784kxj9,"Seattle, WA",,3,11,"['StayHomeStaySafe', 'COVID19']",11419,False
1871,2020-03-30 16:23:17+00:00,1244661487135834112,"High school golf season up in the air...but trying to keep up with the chipping skills during #StayHomeStaySafe! Dakota High School Mens Golf #DakotaHighSchool @lil_Feech71 

#LockdownKnockdown #GolfFoundation #GolfatHome https://t.co/gp8GRp5zjb",,,2,6,"['StayHomeStaySafe', 'DakotaHighSchool', 'LockdownKnockdown', 'GolfFoundation', 'GolfatHome']",39,False
1872,2020-03-30 16:22:57+00:00,1244661400578019328,My view these last couple weeks. I cant wait to get back to work. Not much else has been on my mind lately. #2020 #StayHomeStaySafe #stayhome #coronavirus https://t.co/HPdbjramBg,"Islip Terrace, NY",,0,1,"['StayHomeStaySafe', 'stayhome', 'coronavirus']",251,False
1873,2020-03-30 16:13:17+00:00,1244658968816840704,"Problem solved! #weareallinthistogether #covid_19 #coronavirus #lysoleverything #problemsolved #stayhomestaysafe @ Cathedral City, California https://t.co/VaCySKb5k5","Cathedral City, CA",,0,0,"['weareallinthistogether', 'covid_19', 'coronavirus', 'lysoleverything', 'problemsolved', 'stayhomestaysafe']",171,False
1874,2020-03-30 23:11:21+00:00,1244764180772556800,Tickets for @brianculbertson at @KiMoTheatre rescheduled to 2021 🎶#SmoothJazz 🎵  #StayHomeStaySafe,"New Mexico, USA (from MS)",,0,0,"['SmoothJazz', 'StayHomeStaySafe']",449,False
1875,2020-03-30 23:00:14+00:00,1244761381045403648,"Going Crazy?
Mind all over the place?
Investing in too much Tik Tok?
This too shall pass! #tofreedom
*
*
*#quarantinelife #goingcrazy #goingcrazytogether #stayhomestaysafe #coronavírus #minimalstreetstyle… https://t.co/fYbeW53Tiq","New York, NY",,0,0,"['tofreedom', 'quarantinelife', 'goingcrazy', 'goingcrazytogether', 'stayhomestaysafe', 'coronavírus', 'minimalstreetstyle']",3579,False
1876,2020-03-30 22:55:53+00:00,1244760284465512449,@GovMLG @NMDOH Thank you @GovMLG. We are all in this together. #AllTogetherNM #StayHomeStaySafe,,,0,2,"['AllTogetherNM', 'StayHomeStaySafe']",38,False
1877,2020-03-30 22:54:39+00:00,1244759974301126656,What games are you playing during our #StayHomeStaySafe #StayWithUs #cadillacYMCA #YMCA https://t.co/mt3ogL5clG,"9845 Campus Drive, Cadillac MI",,0,1,"['StayHomeStaySafe', 'StayWithUs', 'cadillacYMCA', 'YMCA']",559,False
1878,2020-03-30 22:46:15+00:00,1244757861965520896,Please share @somegoodnews with everyone. #SGN #SendSomeGoodNews #StayHomeStaySafe https://t.co/04oqFZgQn3,"Federal Way, WA",,0,0,"['SGN', 'SendSomeGoodNews', 'StayHomeStaySafe']",85,False
1879,2020-03-30 22:44:40+00:00,1244757462399377409,@johnkrasinski Thanks man for @somegoodnews!  Please continue airing and we will continue sending. #SGN #SendSomeGoodNews #StayHomeStaySafe,"Federal Way, WA",,0,0,"['SGN', 'SendSomeGoodNews', 'StayHomeStaySafe']",85,False
1880,2020-03-30 22:41:10+00:00,1244756584665886722,"Ok.  Tension breaker.  Hope you enjoy! (And hope it doesn’t come to this).

#workingfromhome #flying #stayhomestaysafe https://t.co/a5tsb2ooE2","Inwood, Manhattan • NYC",,0,0,"['workingfromhome', 'flying', 'stayhomestaysafe']",1211,False
1881,2020-03-30 22:30:59+00:00,1244754018922049537,"QUARANTINE NOT VACATION KIDS... 
.
.
🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️🙅🏾‍♂️
.
.
FULL VIDEO 🎥 IN BIO 🩺
.
#quarantinelife #quarantineandchill #stayhomestaysafe #coronaviruspandemic #coronavírus #explore… https://t.co/sZ0GpgvP9g","Washington, DC",,0,0,"['quarantinelife', 'quarantineandchill', 'stayhomestaysafe', 'coronaviruspandemic', 'coronavírus', 'explore']",53,False
1882,2020-03-30 22:29:27+00:00,1244753636242141184,"Got to work to see this little note on my locker, made me smile! 😁💕👍🏼🦠🏥 #StayHomeStaySafe #coronavirus #HealthcareHeroes #surgery https://t.co/LIuwHSzhtm","Milwaukee, WI",,0,2,"['StayHomeStaySafe', 'coronavirus', 'HealthcareHeroes', 'surgery']",883,False
1883,2020-03-30 22:20:06+00:00,1244751279785639938,Patiently waiting for her to warm up! #oonipizzaoven #patiointhecity #pizza #stayhomestaysafe @ Midtown (Atlanta) https://t.co/uSQfRcHoVB,Atlanta,,0,0,"['oonipizzaoven', 'patiointhecity', 'pizza', 'stayhomestaysafe']",82,False
1884,2020-03-30 22:13:11+00:00,1244749542110658561,"Really loving my new ring holder! No more searching for lost jewels👊😎

Why is it we are all finding art in the silliest things around the house? 
#cabinfeverphotoshoot #lockdown #stayhomestaysafe @ Vancity https://t.co/x7ewiEFzYi",Vancouver,,0,1,"['cabinfeverphotoshoot', 'lockdown', 'stayhomestaysafe']",2541,False
1885,2020-03-30 22:11:18+00:00,1244749067357499394,Listen to jessieparada89 stay the fuck home dawg #quarantine #quarantinelife #dc #va #md #stayhome #stayhomestaysafe @ Washington D.C. https://t.co/OxkAjlQmIO,Arlington va ,,0,0,"['quarantine', 'quarantinelife', 'dc', 'va', 'md', 'stayhome', 'stayhomestaysafe']",981,False
1886,2020-03-30 22:00:15+00:00,1244746284247838720,"A tape measure flew out of my pants today. 🧵

 #workfromhome #stayhomestaysafe https://t.co/wSbGM3SdGl","Los Angeles, CA",,0,18,"['workfromhome', 'stayhomestaysafe']",3384,False
1887,2020-03-30 21:57:07+00:00,1244745499409866752,"Finally. Whew. Check out my new podcast: Episode 13: Something Lost, Something Gained. 😎 CCHS Class of 2020, this is for you. 🤓👊🏻
#StandCCHS
#StayHomeStaySafe https://t.co/Q8ChQUmftG",,,0,2,"['StandCCHS', 'StayHomeStaySafe']",340,False
1888,2020-03-30 21:35:16+00:00,1244739998106124288,"Donovan is exceptional at Social Distancing! I'm learning ALOT!
#socialdistancing #socialdistance #covid19 #coronavirus #stayhome #stayhomestaysafe #quarantinelife 
#catsofinstagram #catsoninstagram 
#catstagram… https://t.co/EtqmqVJNBH","Bellingham, Wa",,0,0,"['socialdistancing', 'socialdistance', 'covid19', 'coronavirus', 'stayhome', 'stayhomestaysafe', 'quarantinelife', 'catsofinstagram', 'catsoninstagram', 'catstagram']",102,False
1889,2020-03-30 21:24:28+00:00,1244737281493065728,"Chills and Nausea all afternoon 😱

Made a cup of Tea and now I feel better 😊 #StayHome #FlattenTheCurve #StayHomeStaySafe https://t.co/GObjWKVLPx","Calgary, Alberta",,0,4,"['StayHome', 'FlattenTheCurve', 'StayHomeStaySafe']",12008,False
1890,2020-03-30 20:45:44+00:00,1244727534408867842,"Stay safe out there! 

#globalpandemic #getmeppe #onthefrontlines #thankyoumedicalprofessionals #maskmaking #doingwhatIcan #stayhomestaysafe #wereinthistogether @ Vashon, Washington https://t.co/0H6npXemYZ",Vashon island ,,0,0,"['globalpandemic', 'getmeppe', 'onthefrontlines', 'thankyoumedicalprofessionals', 'maskmaking', 'doingwhatIcan', 'stayhomestaysafe', 'wereinthistogether']",1030,False
1891,2020-03-30 20:41:27+00:00,1244726456191778816,"The #StayHomeStaySafe order is still in place, so the store is still closed 😢, but we are maintaining an online presence. Support us by shopping for new items or pick up a snazzy #CactusMusic t-shirt via our online store, #Discogs, &amp; #Shopify sites. https://t.co/OAOruk3BmX https://t.co/daDhafSnTZ","Houston,Tx",,18,35,"['StayHomeStaySafe', 'CactusMusic', 'Discogs', 'Shopify']",15782,False
1892,2020-03-30 19:30:32+00:00,1244708608761376768,"Bang! Another one! @hastingsmhs #stayhomestaysafe 3:30, 3/30 https://t.co/S6bSBMxEpY","St Johns, MI",,0,3,['stayhomestaysafe'],16,False
