,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-03-09 20:59:28+00:00,1237120843294969856,"#WarRoomPandemic be sure to follow brother Clif for all things #SunDisease 

#COVID #Covid19 #WuhanVirus https://t.co/1ibXfABmdR",Gone Fishing,,0,0,"['WarRoomPandemic', 'SunDisease', 'COVID', 'Covid19', 'WuhanVirus']",846,False
86,2020-03-09 20:46:18+00:00,1237117529249796098,Ok wipe my airplane space in first class (thanks to my sisters)wash my hands . #Chroniclife #covid 19 https://t.co/HxVE9Mo9v5,,,0,2,"['Chroniclife', 'covid']",2697,False
87,2020-03-09 19:51:53+00:00,1237103836310855680,Several airlines are changing their policies to ease worries as the coronavirus continues to spread worldwide. @FlySWISS on the other hand has no intention of easing their passengers concerns. Profits over safety. #COVD19 #CoronaVirusUpdate #COVID #ItalyCoronavirus,"Brentwood, CA",,0,1,"['COVD19', 'CoronaVirusUpdate', 'COVID', 'ItalyCoronavirus']",338,False
88,2020-03-09 19:42:50+00:00,1237101557398867970,"March promo 2020! 

#nopandemichere #covid #pandemic #coronavirus #nyc #toiletpaper #storage #promo #urbin @ New York, New York https://t.co/1XHzQgFeD3","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'toiletpaper', 'storage', 'promo', 'urbin']",96,False
89,2020-03-09 19:41:41+00:00,1237101270575583234,"March promo 2020! 
.
#nopandemichere #covid #pandemic #coronavirus #nyc #sanitizer #storage #promo #urbin @ New York, New York https://t.co/gHPeniSBgm","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'sanitizer', 'storage', 'promo', 'urbin']",96,False
90,2020-03-09 23:45:49+00:00,1237162708895698944,"Maybe #COVID is scary right now, but #PFAS has been scary for 80 years and isn’t going anywhere. Luckily @MichaelBentel et al. have a promising method for degrading these #foreverchemicals in our water (as @Trevornoah would say) 💧🚰🛁

@UCR_ScienceNews 

https://t.co/0ZXmCwLlMj","Charlottesville, VA",,3,14,"['COVID', 'PFAS', 'foreverchemicals']",1884,False
91,2020-03-09 23:29:57+00:00,1237158713179418630,Please tell us the whereabouts of these cases in Broward. We have a right to know! @HealthyFla @CDCgov #BrowardCounty #coronavirus #coronaflorida #covid https://t.co/4rCckDGbJD,"Dania Beach, FL",,0,2,"['BrowardCounty', 'coronavirus', 'coronaflorida', 'covid']",136,False
92,2020-03-09 23:25:10+00:00,1237157509451792384,Local grocery store has cases of @pepsi but #noWater. Store says a delivery in a few days. #SouthernCalifornia #COVID #coronavirus https://t.co/iDFUVdhswL,"San Diego, CA",,0,3,"['noWater', 'SouthernCalifornia', 'COVID', 'coronavirus']",248774,True
93,2020-03-09 23:04:43+00:00,1237152363107872769,"RIGHT NOW: Gov. @dougducey is giving an update on the threat of #COVID-19 in #AZ.  You can watch it live on @KOLDNews. 

Gov. Ducey says the state is taking a calm &amp; steady approach to protect the public health.  Will share info in transparent &amp; timely manner. https://t.co/BpJoXLRBbA",FL ➡️ SC 🛣 MS 🛫 AZ,,0,0,"['COVID', 'AZ']",2812,True
94,2020-03-09 23:03:21+00:00,1237152022383726592,"@liz_dahl @LoyolaMaryland @ProfJLC @MessinaAtLoyola @GregHoplamazian @ppferra @MasBiswas @kayewhitehead @DocBianchini @MelissaAGirard @MartinCamper @bernaroche @LeahKSaal @ElliotKingPhD Also I’m doing @MessinaAtLoyola this semester which means teaching in the dorms. Germy in a normal semester, but with #COVID well ...",Maryland,,0,0,['COVID'],1536,True
95,2020-03-09 22:54:47+00:00,1237149864364068865,"If 45 gets #COVID and gets gravely ill and dies, it would be only what he deserves. I don’t say that lightly.","New York, NY",,0,0,['COVID'],1131,False
96,2020-03-09 22:49:26+00:00,1237148519917662213,"Coronavirus: Whole of Italy
put on lockdown 🤔😢🤯
public told to stay at home!

https://t.co/CLPwIDFEON

#covid19italy #ItalyCoronavirus 
#coronavirus #COVID2019 #CPACvirus #CoronaVirusUpdate #COVID #Covid_19 #Covid19usa #COVID19nyc #covid2020","Boston (Back Bay),MA",,1,3,"['covid19italy', 'ItalyCoronavirus', 'coronavirus', 'COVID2019', 'CPACvirus', 'CoronaVirusUpdate', 'COVID', 'Covid_19', 'Covid19usa', 'COVID19nyc', 'covid2020']",4265,False
97,2020-03-09 22:49:09+00:00,1237148446915588097,My kid doing his first #virtual #class due to school closures north of #Seattle due to COVID-19.  #coronavirus #COVID #COVD19 https://t.co/PZ8bNjlkHH,"Woodinville, WA",,1,4,"['virtual', 'class', 'Seattle', 'coronavirus', 'COVID', 'COVD19']",533,False
98,2020-03-09 22:34:57+00:00,1237144874656374785,Medical conferences are starting to be cancelled.  My university just cancelled all group meetings&gt;30 people and university-sponsored domestic trips thru mid-May. #COVID https://t.co/JupDwSbgln,"Philadelphia, PA",,4,4,['COVID'],626,False
99,2020-03-09 22:30:15+00:00,1237143691933806593,@alexi #COVID are coming.  #COVID are coming.,Southern California,,0,0,"['COVID', 'COVID']",448,False
100,2020-03-09 22:26:24+00:00,1237142722387103747,"@_kendallmm Why is #DisneyWorld #Disneyland #California #florida still opened 
Yikes !!!!! #🤧😷😳 
Crazy !!!
@GovCalifornia @RonDeSantisFL 
#coronavirus #COVIDー19 #CoronaVirusUpdate #COVID","New York, NY ",,3,5,"['DisneyWorld', 'Disneyland', 'California', 'florida', 'coronavirus', 'COVIDー19', 'CoronaVirusUpdate', 'COVID']",1218,False
101,2020-03-09 22:21:32+00:00,1237141496614096896,This is 5 days difference with very very very little testing done by the CDC. The real case count must be staggering. #COVID2019 #coronavirus #COVID https://t.co/cuAS6tirh7,"Culver City, CA",,3,14,"['COVID2019', 'coronavirus', 'COVID']",3300,False
102,2020-03-09 22:21:12+00:00,1237141413034364929,Today I woke up and though I should go for a run then I remembered that I hate being outside #Avery #nocontext #kyler #COVID #dead,,,0,1,"['Avery', 'nocontext', 'kyler', 'COVID', 'dead']",22,False
103,2020-03-09 22:15:52+00:00,1237140071922511872,"Im upset over the cancellation of the St. Patrick’s Day Parade in South Boston, but I understand the decision. #coronavirus #CoronavirusOutbreak #COVID2019 #COVID #StPatricksDayParade #Boston #Massachusetts","Somerville, MA",,0,2,"['coronavirus', 'CoronavirusOutbreak', 'COVID2019', 'COVID', 'StPatricksDayParade', 'Boston', 'Massachusetts']",449,False
104,2020-03-09 22:07:44+00:00,1237138024909193217,Boston just cancelled the St. Patrick’s Day parade. #COVID https://t.co/YoLYWGoZ1q,The heart of the Commonwealth,,2,7,['COVID'],6872,True
105,2020-03-09 22:05:53+00:00,1237137557386747904,2/2 ... and others who have changed their near term plans to be of greater service in light of workers going remote. I want to help companies who are struggling with the suddenly shifting landscape. Message me if your business is affected by #COVID-19,san francisco,,0,0,['COVID'],771,False
106,2020-03-09 22:01:44+00:00,1237136515815391234,"If a man is doing things with a sex toy robot, should he be charged as if the robot was a human?

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #Robotics #stocks
#HumanRightsRefugee
#Pedofiles #Law 
#Biden #COVID #daddysgirl","Jacksonville, FL",,0,1,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'Robotics', 'stocks', 'HumanRightsRefugee', 'Pedofiles', 'Law', 'Biden', 'COVID', 'daddysgirl']",629,False
107,2020-03-09 21:58:00+00:00,1237135576509407233,Could #listerine be a good #covid #coronavirus surface disinfectant?  Combine with the #quickerpickerupper and I suspect you might be surprised!! @ Ingles https://t.co/TduXAm6xaB,,,0,0,"['listerine', 'covid', 'coronavirus', 'quickerpickerupper']",264,False
108,2020-03-09 21:55:22+00:00,1237134911716429825,More opportunity for population control. #covid-19 https://t.co/jiOOoBdukp,"Berkley, MI",,0,0,['covid'],514,False
109,2020-03-09 21:49:08+00:00,1237133342199427075,"Calm down, y’all. #CoronavirusOutbreak #coronavirus #COVID #KFC https://t.co/huCuZYlUi7","Cumming, GA",,0,2,"['CoronavirusOutbreak', 'coronavirus', 'COVID', 'KFC']",1875,False
110,2020-03-09 21:37:15+00:00,1237130353111756800,"While we may be running short of tests, we're not running short of opinions. 

#COVID",Phoenix - a dry heat!,,0,1,['COVID'],2614,False
111,2020-03-09 21:32:17+00:00,1237129102114488322,Don’t feel left out! Covid 19..coming to a neighborhood near you 👌#Covid_19 #COVID #Coronavirustruth #Covid_19fr #2019nCoV #CoronaVirusFacts #CoronavirusOutbreak #pandemic,,,0,0,"['Covid_19', 'COVID', 'Coronavirustruth', 'Covid_19fr', '2019nCoV', 'CoronaVirusFacts', 'CoronavirusOutbreak', 'pandemic']",9379,False
112,2020-03-09 21:29:30+00:00,1237128404274540544,Has any scientist tried using the original Four Loko on the Coronavirus?!! I may be onto something here  #COVID,DMV,,0,4,['COVID'],486,False
113,2020-03-09 21:10:33+00:00,1237123631945109505,"Wife is #wfh today so I made lunch. Not trying to go out and face #covid  #healthylifestyle #healthyfood #healthyeating #goodeats #pasta #eatbetterfeelwell #menwhocook #cheflife @ Oakland, California https://t.co/bJn3Ql1qwv","Oakland, CA",,0,0,"['wfh', 'covid', 'healthylifestyle', 'healthyfood', 'healthyeating', 'goodeats', 'pasta', 'eatbetterfeelwell', 'menwhocook', 'cheflife']",356,False
114,2020-03-09 21:02:07+00:00,1237121509006573568,"It’s almost as if... as of this administration WANTS to overwhelm our medical facilities, not protect our first responders and all medical personnel and... and create massive suffering. Unnecessarily. #COVID https://t.co/0rxW9w3Jwv","San Diego, CA",,0,0,['COVID'],1987,False
115,2020-03-09 20:59:28+00:00,1237120843294969856,"#WarRoomPandemic be sure to follow brother Clif for all things #SunDisease 

#COVID #Covid19 #WuhanVirus https://t.co/1ibXfABmdR",Gone Fishing,,0,0,"['WarRoomPandemic', 'SunDisease', 'COVID', 'Covid19', 'WuhanVirus']",846,False
116,2020-03-09 20:46:18+00:00,1237117529249796098,Ok wipe my airplane space in first class (thanks to my sisters)wash my hands . #Chroniclife #covid 19 https://t.co/HxVE9Mo9v5,,,0,2,"['Chroniclife', 'covid']",2697,False
117,2020-03-09 19:51:53+00:00,1237103836310855680,Several airlines are changing their policies to ease worries as the coronavirus continues to spread worldwide. @FlySWISS on the other hand has no intention of easing their passengers concerns. Profits over safety. #COVD19 #CoronaVirusUpdate #COVID #ItalyCoronavirus,"Brentwood, CA",,0,1,"['COVD19', 'CoronaVirusUpdate', 'COVID', 'ItalyCoronavirus']",338,False
118,2020-03-09 19:42:50+00:00,1237101557398867970,"March promo 2020! 

#nopandemichere #covid #pandemic #coronavirus #nyc #toiletpaper #storage #promo #urbin @ New York, New York https://t.co/1XHzQgFeD3","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'toiletpaper', 'storage', 'promo', 'urbin']",96,False
119,2020-03-09 19:41:41+00:00,1237101270575583234,"March promo 2020! 
.
#nopandemichere #covid #pandemic #coronavirus #nyc #sanitizer #storage #promo #urbin @ New York, New York https://t.co/gHPeniSBgm","New York, NY",,0,0,"['nopandemichere', 'covid', 'pandemic', 'coronavirus', 'nyc', 'sanitizer', 'storage', 'promo', 'urbin']",96,False
120,2020-03-09 23:30:37+00:00,1237158881073209345,"Some very useful information in this infographic from the WHO.
Symptoms obviously vary from person to person, but the above should give some pointers towards whether an illness is Covid-19, a cold or influenza.
#covid #covid19 #infographic #coronavirus #coronapanic https://t.co/K6vBSqB7qz","London, UK",,0,1,"['covid', 'covid19', 'infographic', 'coronavirus', 'coronapanic']",1419,False
121,2020-03-09 22:55:14+00:00,1237149977354403840,Beautiful Hyde Park⛲️ Building a mortuary here?? Seriously? Such a stupid idea🙄 Obviously there’re other measures that are more necessary…#coronavirus #COVID https://t.co/EnDG0u2lJk,"Newcastle Upon Tyne, England",,0,0,"['coronavirus', 'COVID']",5,False
122,2020-03-09 22:49:44+00:00,1237148592235786240,VERY useful post about #covid https://t.co/mbTiPH2wAF,,,0,0,['covid'],4142,False
123,2020-03-09 22:21:44+00:00,1237141545532391424,"Coronavirus Epidemic Update 33: #COVID-19 Medication Treatment Trials, Gl... https://t.co/xaZueB2SHD via @YouTube","Kiel, Schleswig-Holstein",,0,0,['COVID'],1163,False
124,2020-03-09 22:15:07+00:00,1237139880116989958,Anyone know where to get toilet paper in London? Asking for a friend... #covid #dontpanic #Noiletpaper @twilliams81 @benjaminwittes @DmitryOpines https://t.co/u8S7E8bYD1,Washington D.C.,,3,12,"['covid', 'dontpanic', 'Noiletpaper']",5486,False
125,2020-03-09 22:14:02+00:00,1237139609970237440,"Why has Gwyneth Paltrow not weighed into the #COVID 19 debate
I for one would love to know, how Purslane, Rhizomes and a poultice of Wolfsbane would provide an effective treatment!!!
Also Culpepers hand cream!","Harpenden, England",,0,0,['COVID'],65,False
126,2020-03-09 21:35:01+00:00,1237129792438370309,Had to take bonkers to opticians and normally struggle to find a parking spot here... #Covid-19 #ghosttown @ Sutton Coldfield https://t.co/nSbOjkSVMR,Sutton Coldfield,,0,0,"['Covid', 'ghosttown']",71,False
127,2020-03-09 20:35:16+00:00,1237114754835111938,Italian lockdown. #COVID2019 #COVID19italia #COVID,Milano,,0,2,"['COVID2019', 'COVID19italia', 'COVID']",1138,False
128,2020-03-09 20:19:53+00:00,1237110882905309184,How many times can one #SelfIsolate  it can’t be a perpetual cycle for ever! #COVID19 #COVID where and when do you stop 🛑,"Leeds, England",,0,0,"['SelfIsolate', 'COVID19', 'COVID']",372,False
129,2020-03-09 17:16:17+00:00,1237064677475090432,"NEW: Dáil (and outgoing Seanad?) will have to pass new legislation so that illness benefit (""sick pay"") can be paid to those observing #COVID—19 quarantine from day one - €305pw without dependants, medically certified, PRSI contributions will be ignored","Dublin, Ireland",,14,35,['COVID'],166859,True
130,2020-03-09 15:00:49+00:00,1237030587170504704,"I am reading a lot of jokes about #COVID I like jokes and it's not that we have to be all sad all of sudden, but think who is the target of your jokes: capitalism and stupid behaviours? Go ahead! Containment measures? Not funny!",Berlin & Verona (Yugotalia),,1,3,['COVID'],1108,False
131,2020-03-09 14:48:16+00:00,1237027430436651016,When God deliver you from evils don’t keep it touch 🤝 #MondayMotivaton #ஒன்றிணையுங்கள்_திமுக_நட்புகளே #cukur #Kabul #COVID,Sverige ,,0,0,"['MondayMotivaton', 'ஒன்றிணையுங்கள்_திமுக_நட்புகளே', 'cukur', 'Kabul', 'COVID']",100,False
132,2020-03-09 14:32:08+00:00,1237023369419198464,@JamesMelville #Brexit?... 🤔 Let's get through this #COVID first 😭,"London, UK",,0,0,"['Brexit', 'COVID']",1410,False
133,2020-03-09 11:06:48+00:00,1236971692897046528,"Some #evidencebased updates on #covid, #pregnancy and #breastfeeding (in Italian) by @ClaudiaRavaldi and @AlfVann of @CiaoLapo

Aggiornamenti su #covid19 #gravidanza e #allattamento

#COVID2019 #COVID2019italia

https://t.co/skki3lPbuw","Prato, Italy",,1,1,"['evidencebased', 'covid', 'pregnancy', 'breastfeeding', 'covid19', 'gravidanza', 'allattamento', 'COVID2019', 'COVID2019italia']",2294,False
134,2020-03-09 10:59:44+00:00,1236969915275448326,"As someone already pointed out, #COVID is not a terrorist attack and you don't fight it by showing that you are not afraid.
#stayathome https://t.co/jgchjpeImw",Berlin & Verona (Yugotalia),,2,9,"['COVID', 'stayathome']",1108,False
135,2020-03-09 08:56:48+00:00,1236938980177973248,"#COVID-19 Situation update worldwide, as of 8 March  https://t.co/I4eWtXFZFY",Brussels,,0,0,['COVID'],1627,False
136,2020-03-09 08:07:59+00:00,1236926694159798272,Prof Hugh Pennington standing by to go on air for @GMB to discuss Corona Virus Covid 19 #corona #covid #expert #virus #livetv 場所: Aberdeen https://t.co/FE97CsPZJ8,,,0,1,"['corona', 'covid', 'expert', 'virus', 'livetv']",1926,False
137,2020-03-09 07:32:42+00:00,1236917815203987456,Even in a time of #covid bad actors be bad acting https://t.co/9Pj1AwsDU7,London,,0,0,['covid'],775,False
138,2020-03-09 07:25:24+00:00,1236915977692098560,"Between #iwd2020 👩‍🎤and #covid panic, here’s @LightsEurope 🇪🇺✨with @mhojsik - a personal reflection on #slovak 🇸🇰elections, his work as member of @Europarl_EN on #green 🌏, meeting with @GretaThunberg and future #leadership of @progresivne_sk (@ALDEParty)🔥https://t.co/BJ2a0gnK1x https://t.co/64L14Z17r9","Brussels, Belgium",,1,7,"['iwd2020', 'covid', 'slovak', 'green', 'leadership']",555,False
139,2020-03-09 23:30:37+00:00,1237158881073209345,"Some very useful information in this infographic from the WHO.
Symptoms obviously vary from person to person, but the above should give some pointers towards whether an illness is Covid-19, a cold or influenza.
#covid #covid19 #infographic #coronavirus #coronapanic https://t.co/K6vBSqB7qz","London, UK",,0,1,"['covid', 'covid19', 'infographic', 'coronavirus', 'coronapanic']",1419,False
140,2020-03-09 22:55:14+00:00,1237149977354403840,Beautiful Hyde Park⛲️ Building a mortuary here?? Seriously? Such a stupid idea🙄 Obviously there’re other measures that are more necessary…#coronavirus #COVID https://t.co/EnDG0u2lJk,"Newcastle Upon Tyne, England",,0,0,"['coronavirus', 'COVID']",5,False
141,2020-03-09 22:49:44+00:00,1237148592235786240,VERY useful post about #covid https://t.co/mbTiPH2wAF,,,0,0,['covid'],4142,False
142,2020-03-09 22:21:44+00:00,1237141545532391424,"Coronavirus Epidemic Update 33: #COVID-19 Medication Treatment Trials, Gl... https://t.co/xaZueB2SHD via @YouTube","Kiel, Schleswig-Holstein",,0,0,['COVID'],1163,False
143,2020-03-09 22:15:07+00:00,1237139880116989958,Anyone know where to get toilet paper in London? Asking for a friend... #covid #dontpanic #Noiletpaper @twilliams81 @benjaminwittes @DmitryOpines https://t.co/u8S7E8bYD1,Washington D.C.,,3,12,"['covid', 'dontpanic', 'Noiletpaper']",5486,False
