,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1588,2020-06-26 09:12:43+00:00,1276443264112103424,Recorded an episode of Crashin' in with @RedNegative yesterday ! So keep tuned #musicispower #podcast #youtube #subscribe #staysafe #StayHome #podcasting #indiemusic #alternativemusic https://t.co/FWqbyJ3EYd,"West Midlands, England",,0,3,"['musicispower', 'podcast', 'youtube', 'subscribe', 'staysafe', 'StayHome', 'podcasting', 'indiemusic', 'alternativemusic']",139,False
1589,2020-06-26 08:55:24+00:00,1276438903466201088,"Wide eyed but no bushy tail. 
It’s still hot out there people.
Hope you’re all well and have a great weekend.
.
.
.
.
.

.
.
.
#healthandhappiness #mug #garden #stayhome #alaskanmalamute #buzzlightyear #coffee… https://t.co/pBsGoaJGMr","Bath, England",,0,1,"['healthandhappiness', 'mug', 'garden', 'stayhome', 'alaskanmalamute', 'buzzlightyear', 'coffee']",1167,False
1590,2020-06-26 08:43:37+00:00,1276435938332364800,My passion #passionflower #passion #flower #arallfydol #beauty #beautiful #complex #nature #naturephotography #mothernature #gardening #garden #gardenlife #climbing #climber #climberofinstagram #lockdown #stayhome… https://t.co/ukHp7A3fvU,"St Fagans, Cardiff, Wales.",,0,1,"['passionflower', 'passion', 'flower', 'arallfydol', 'beauty', 'beautiful', 'complex', 'nature', 'naturephotography', 'mothernature', 'gardening', 'garden', 'gardenlife', 'climbing', 'climber', 'climberofinstagram', 'lockdown', 'stayhome']",5263,False
1591,2020-06-26 08:36:23+00:00,1276434119128481792,"#stayHome
#SillyCoronaVirus 🔫 ⚔️ 🗡️ 🏹 🗜️ ⚗️ 🧪 🧫 🧬 💉 💊 🩺
.
Friday 26/06/2020 Breakfast
**AD possible, BUT UNPAID 😢 😭 **
.
3 🥪 w. Curry and 🌶️ Humus and 🍅, MiniMeatballs, German Leberkäs, some 🍇 and 🍈(Melon), 2 cups… https://t.co/SsX37EEi5J","Palo Alto, CA",,0,0,"['stayHome', 'SillyCoronaVirus']",74,False
1592,2020-06-26 08:09:50+00:00,1276427437916725248,Hearing more about the covid idiots yesterday no toilets open Think about those workers who have had to clean up after you all .Disgusting behaviour Rats behave better 🤬#StayHome,birmingham west mids,,1,8,['StayHome'],6202,False
1593,2020-06-26 07:42:33+00:00,1276420570435981312,"https://t.co/K6SO2SUuTm

#coronavirus dead statistics confirm #SecondWave👋👋 
Yesterday #UK increased by 150 dead over 2days

Today 149 hospital dead since yesterday In 1day

over 1,000 confirmed new cases

#SaveYOUrNHS🌈 
#Stayhome
#SocialSafety #LuckyDucker🦆",france ,,0,0,"['coronavirus', 'SecondWave', 'UK', 'SaveYOUrNHS', 'Stayhome', 'SocialSafety', 'LuckyDucker']",3938,False
1594,2020-06-26 05:52:23+00:00,1276392847294545920,"Have you ever participate in a interactive live  Cooking class online via Skype ?
I tell you the true it could be interesting and fun too #Cooking #elearning #lesson #skype #italianfood #StayHome https://t.co/YU51B2fWX6","Tuscany, Italy",,0,2,"['Cooking', 'elearning', 'lesson', 'skype', 'italianfood', 'StayHome']",6028,False
1595,2020-06-26 05:07:26+00:00,1276381535843815429,"Home Workout Fri 26th June https://t.co/vFlduztOsG
#personaltrainer #Birmingham #harborne #quinton #loseweight #fat #fatloss #diet #foodiesofbirmingham #stayhome #stayfit #stayactive",Birmingham,,0,0,"['personaltrainer', 'Birmingham', 'harborne', 'quinton', 'loseweight', 'fat', 'fatloss', 'diet', 'foodiesofbirmingham', 'stayhome', 'stayfit', 'stayactive']",521,False
1596,2020-06-26 03:13:51+00:00,1276352951053885440,"#tbt to my first night in #sorrento I’ll go back again. #europe #italy #vacation #stayhome #wine #coronavirus #vacation @ Sorrento, Italy https://t.co/clJzP5oLZw","Connecticut, USA",,0,0,"['tbt', 'sorrento', 'europe', 'italy', 'vacation', 'stayhome', 'wine', 'coronavirus', 'vacation']",289,False
1597,2020-06-26 00:40:03+00:00,1276314245030961152,"Really helpful Quiz by @thefeministshop to assess your satisfaction with the way the shared household chores work in your home now we are in 24/7 #stayhome. 

https://t.co/8HwONy760h

#relationshipgoals",London,,0,1,"['stayhome', 'relationshipgoals']",13520,False
1598,2020-06-26 23:25:02+00:00,1276657756628381698,"To join the fight against Coronavirus, I have taken the Stay At Home, Save Lives Pledge and committed myself towards keeping the country safe. You can also take the pledge at #StayHomeStaySafe https://t.co/zujcrHlpAz https://t.co/hFZSmYpZYp via @mygovindia

via MyNt https://t.co/WOONn4foJm",Katigorah Assam ,,0,1,['StayHomeStaySafe'],2297,False
1599,2020-06-26 18:57:40+00:00,1276590469552750592,"#PostLockdownWishlist: A romantic Date Night with your beloved?

What else?

#Covid19 
#StayHomeStaySafe 
#WorldJeetagaCoronaHarega https://t.co/4MClvtHsoC","Thane, India",,0,1,"['PostLockdownWishlist', 'Covid19', 'StayHomeStaySafe', 'WorldJeetagaCoronaHarega']",110,False
1600,2020-06-26 18:52:51+00:00,1276589256199282688,"Hi guys,
Do you know you can convert your Regular shirt into #workout #shirt..
Watch my YouTube video..
https://t.co/L1X4FHQK5C
Please subscribe too.
#stayhomestaysafe 
#diy
#lahore
#karachi
#islamabad
#peshawar
#punjab
#sindh
#balochistan 
#kpk
#beactiveanddohelp
#fahadmustafa",Pakistan,,0,1,"['workout', 'shirt', 'stayhomestaysafe', 'diy', 'lahore', 'karachi', 'islamabad', 'peshawar', 'punjab', 'sindh', 'balochistan', 'kpk', 'beactiveanddohelp', 'fahadmustafa']",10,False
1601,2020-06-26 18:51:56+00:00,1276589026141540352,"One Corona positive case reported in podaiyahaat police station.Administration is taking all precautions,following all MHA guidelines and SOPs.avoid rumors, #StayHomeStaySafe,#WearAMask.move out only when necessary.

@HemantSorenJMM
@JharkhandPolice
@MVRaoIPS 
@dcgodda","Jharkhand, India",,2,28,"['StayHomeStaySafe', 'WearAMask']",5457,False
1602,2020-06-26 18:47:01+00:00,1276587788758990848,"COVID-19 UPDATE - Surat 

Date : 26/06/2020 [   196 Fresh +ve Cases Today , 05 Death &amp; 67 Cured ]

#StayHomeStaySafe #IndiaFightCorona #Covid19 #Surattalks #Surat #Corona #Wearelive #SuratUpdate #Lockdown5 https://t.co/DhsGL2kZSa","Surat ,Gujarat ",,0,1,"['StayHomeStaySafe', 'IndiaFightCorona', 'Covid19', 'Surattalks', 'Surat', 'Corona', 'Wearelive', 'SuratUpdate', 'Lockdown5']",9,False
1603,2020-06-26 18:12:04+00:00,1276578994792480768,"1 lakh cases in 🇮🇳 in just 5 days. 

If we look back now and ask, was the 🔒 down successful? I don’t think so! 🇮🇳 govt is still not able to get hang of the spread. As the testing increases- so will the cases. Now is the real time to #StayHomeStaySafe #CoronaUpdatesInIndia #india https://t.co/E9OzCLD1sR","Gurgaon, India",,0,0,"['StayHomeStaySafe', 'CoronaUpdatesInIndia', 'india']",23,False
1604,2020-06-26 17:10:32+00:00,1276563509313064965,"Yes, we know that you will definitely make out of it bro. #TrustNeverGoneinvain
#krackfirstsingle 
#Krackalbum
@RaviTeja_offl. Hope everything will be fine soon. And ofcourse #StayHomeStaySafe @MusicThaman bhai.
#RockSolid #Thamaniers https://t.co/IEfapBO4MR","सिकंदराबाद, Hyderabad",,0,1,"['TrustNeverGoneinvain', 'krackfirstsingle', 'Krackalbum', 'StayHomeStaySafe', 'RockSolid', 'Thamaniers']",1057,False
1605,2020-06-26 16:24:26+00:00,1276551907171950594,"While there is 14 days lockdown announced in #Guwahati, #Dibrugarh goes under a curfew under section 144 for the weekend!

I’m going to @bandBeirut and @Kings_of_C it and refresh my mind at home! 
#StayHomeStaySafe 
#StayHomeSaveLives https://t.co/fureWzyuL9","Khowang, Assam",,0,5,"['Guwahati', 'Dibrugarh', 'StayHomeStaySafe', 'StayHomeSaveLives']",988,False
1606,2020-06-26 16:03:55+00:00,1276546745753677826,"Lose your weight easily at home. Look here to know how👇
#fitness #weightloss #weight #HealthForAll #StayHomeStaySafe 

https://t.co/ErhxKO5HQd",Bhubaneswar,,0,2,"['fitness', 'weightloss', 'weight', 'HealthForAll', 'StayHomeStaySafe']",4,False
1607,2020-06-26 15:55:56+00:00,1276544736120025088,"Happy's cousins visit !! 😂
Have to be careful while clicking in case i cut off the tails 😳😱
""Ghar ki bath hai bhai""... One never knows who'll get offended more !! 😆
My #Langoor at #BratamandapAgana 26.06.2020
#HindolPalace #LockdownDiaries #StayHomeStaySafe #IncredibleHindol https://t.co/QWoLoh5yNc",Hindol Palace,,2,9,"['Langoor', 'BratamandapAgana', 'HindolPalace', 'LockdownDiaries', 'StayHomeStaySafe', 'IncredibleHindol']",1168,False
1608,2020-06-26 15:55:10+00:00,1276544541802131457,@ahamsharmalove @Nirmala85861839 @AhemSharrma @merikasyap @Avanish49924952 It's ok .Let him take rest #stayblessed #StayHomeStaySafe,भारत,,0,2,"['stayblessed', 'StayHomeStaySafe']",631,False
1609,2020-06-26 15:36:58+00:00,1276539961299341320,"Here's the new #cloudtip
Take up a challenge and strengthen your concepts.
.
.
.
#quotes #quoteoftheday #2020 #studycloud #stayhome #Learning #stayhomestaysafe #trending #learningapneappse #learnConnect #eLearning… https://t.co/xIxwvTPuoU",India,,0,0,"['cloudtip', 'quotes', 'quoteoftheday', 'studycloud', 'stayhome', 'Learning', 'stayhomestaysafe', 'trending', 'learningapneappse', 'learnConnect', 'eLearning']",42,False
1610,2020-06-26 15:31:59+00:00,1276538709295259655,"#VT News 📰
26:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#sports
#COVID19
#StayHomeStaySafe https://t.co/PRcN8WJEc2",T. Nagar,,0,0,"['VT', 'sports', 'COVID19', 'StayHomeStaySafe']",5,False
1611,2020-06-26 15:28:19+00:00,1276537786766487552,"#VT News 📰
26:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#cinema
#Covid_19
#StayHomeStaySafe https://t.co/3GxM5EP1rD",T. Nagar,,0,0,"['VT', 'cinema', 'Covid_19', 'StayHomeStaySafe']",5,False
1612,2020-06-26 15:25:08+00:00,1276536985285345280,"#VT News 📰
26:06:2020
For more promotions📜, 
Legal Notice ✉, 
Follow us 🔛, 
Instagram:https://t.co/UVFFaYi0fY

Helo App:https://t.co/YF2WnUD0EW
#businessnews
#COVID19
#StayHomeStaySafe https://t.co/Kx6XwXAlI2",T. Nagar,,0,0,"['VT', 'businessnews', 'COVID19', 'StayHomeStaySafe']",5,False
1613,2020-06-26 14:47:36+00:00,1276527540107182082,"#Studymelbourne #studyaustralia
#studysydney 
#Studycanada #studygram #studyineurope #studyaustralia #Studymelbourne #studytime #studytips #ielts #abroad #studyindia 
#youngest #Stayhomestaysafe #staysafe #stayhome #education #job #jobsearch #studylondon #studymiddlesex#english https://t.co/tGp0u6aJIr","karnal, India",,0,0,"['Studymelbourne', 'studyaustralia', 'studysydney', 'Studycanada', 'studygram', 'studyineurope', 'studyaustralia', 'Studymelbourne', 'studytime', 'studytips', 'ielts', 'abroad', 'studyindia', 'youngest', 'Stayhomestaysafe', 'staysafe', 'stayhome', 'education', 'job', 'jobsearch', 'studylondon']",169,False
1614,2020-06-26 14:43:23+00:00,1276526476637032450,"@AsselmanNofar Thanks for following..,

#StayHomeStaySafe #StaySafe","Hyderabad, India",,0,0,"['StayHomeStaySafe', 'StaySafe']",248,False
1615,2020-06-26 14:38:16+00:00,1276525187421233159,"Watch me Live on Amul Facebook page, today, 11:00 pm,26th June
Dish- Cheese Balls &amp; Paneer Sticks
#Amul #amulmilk 
#amulindia #kitchenofflavours 
#irabhargavasinghal 
#chefofdelhi #cheeseballs 
#paneersticks #cheflife 
#homechef #StayHomeStaySafe 
#snacks #snacking 
#snacktime https://t.co/M9ZhYIqkUJ",DELHI,,0,5,"['Amul', 'amulmilk', 'amulindia', 'kitchenofflavours', 'irabhargavasinghal', 'chefofdelhi', 'cheeseballs', 'paneersticks', 'cheflife', 'homechef', 'StayHomeStaySafe', 'snacks', 'snacking', 'snacktime']",41,False
1616,2020-06-26 13:59:49+00:00,1276515515192668166,@Dharmin_ms @parthadiyal If you are concerned with your life stay back.#StayHomeStaySafe,,,0,0,['StayHomeStaySafe'],14,False
1617,2020-06-26 12:48:49+00:00,1276497645083582464,"At FIITJEE, we call ourselves “true custodians of the students” because we really are. Our newly launched Live Online Classroom Programs are the https://t.co/9ufKs6SgjS
#FIITJEEBlog #JEEAd #JEEM #Boards #LiveOnlineClasses #Olympiad #BITSAT #KVPY  #StayHomeStaySafe @ambuj_pandey https://t.co/VrijNCXcIL","Varanasi, U.P, India",,0,1,"['FIITJEEBlog', 'JEEAd', 'JEEM', 'Boards', 'LiveOnlineClasses', 'Olympiad', 'BITSAT', 'KVPY', 'StayHomeStaySafe']",574,False
1618,2020-06-26 11:48:03+00:00,1276482353750110208,"This Wednesday, on 1st July “Unleash your Creativity” through #Live #Session with Smita Singh from Golden wings by Smita at 5:00 PM on Instagram.

https://t.co/vwdLJoBHVt

Contact us for any query:
📞 +91-951 335 5687

#LiveDemos #DIYSession #StayHomeStaySafe #VocalForLocal https://t.co/J3EYJUIUtE",,,0,1,"['Live', 'Session', 'LiveDemos', 'DIYSession', 'StayHomeStaySafe', 'VocalForLocal']",75,False
1619,2020-06-26 11:35:30+00:00,1276479194705178624,"MAGIC happens when you want to be YOU
And WHEN you stay as YOU 

#StayHomeStaySafe #stayasyou 
#stay 
#Magic",,,0,0,"['StayHomeStaySafe', 'stayasyou', 'stay', 'Magic']",1,False
1620,2020-06-26 10:32:14+00:00,1276463272888172544,"It’s time to read ...

#COVID_19
#StayHomeStaySafe 
#GoBoldly®
#CatFootwearAF
#PowerToMove®
#Caterpillar®
#EarthMovers®
#DualFit
#Comfort
#ShoeShopping
#MensShoes
#MensStyle
#NewCollection
#Adventure
#Discovery
#LifeStyle
#SpringSummer2020
#SS20 https://t.co/KTH5U1SNbT",Afghanistan,,0,4,"['COVID_19', 'StayHomeStaySafe', 'GoBoldly', 'CatFootwearAF', 'PowerToMove', 'Caterpillar', 'EarthMovers', 'DualFit', 'Comfort', 'ShoeShopping', 'MensShoes', 'MensStyle', 'NewCollection', 'Adventure', 'Discovery', 'LifeStyle', 'SpringSummer2020', 'SS20']",22,False
1621,2020-06-26 10:25:22+00:00,1276461544575045633,"It’s time to read ...

#COVID_19
#StayHomeStaySafe 
#GoBoldly®
#CatFootwearAF
#PowerToMove®
#Caterpillar®
#EarthMovers®
#DualFit
#Comfort
#ShoeShopping
#MensShoes
#MensStyle
#NewCollection
#Adventure
#Discovery
#LifeStyle
#SpringSummer2020
#SS20 https://t.co/s3J0z7EViL",Afghanistan,,0,2,"['COVID_19', 'StayHomeStaySafe', 'GoBoldly', 'CatFootwearAF', 'PowerToMove', 'Caterpillar', 'EarthMovers', 'DualFit', 'Comfort', 'ShoeShopping', 'MensShoes', 'MensStyle', 'NewCollection', 'Adventure', 'Discovery', 'LifeStyle', 'SpringSummer2020', 'SS20']",32,False
1622,2020-06-26 09:23:16+00:00,1276445917667708933,"Guidelines for the upcoming #GuwahatiLockdown.
Difficult times ahead.Stay strong all of you and abide by these guidelines to the T.
#assamfightscovid #Guwahati #AssamCovidCount #StayHomeStaySafe https://t.co/QuDV95XiD4",Guwahati,,0,0,"['GuwahatiLockdown', 'assamfightscovid', 'Guwahati', 'AssamCovidCount', 'StayHomeStaySafe']",300,False
1623,2020-06-26 09:22:57+00:00,1276445839141900288,"Venugopal Reddy is principal of  a model school in Veenavanka. Here is his msg 👇

90% of Corona patients have no symptoms or complications. Do not panic n create a situation where private sector profits from it. Leave beds to those who need them most. #StayHomeStaySafe @KTRTRS https://t.co/UBCCY6q37W","Hyderabad, India",,24,105,['StayHomeStaySafe'],28828,True
1624,2020-06-26 08:41:56+00:00,1276435516385181697,"No one is going to hear ur question..
As you are telling things that can risk their lives...
If exams are going to happen then remove the tagline.. #StayHomeStaySafe 
@narendramodi @UPGovt  @HRDMinistry https://t.co/ApekcDSYJk","Gorakhpur,U.P",,1,3,['StayHomeStaySafe'],45,False
1625,2020-06-26 08:38:41+00:00,1276434697585700865,Morning Workout #ExerciseAtHome #StayHomeStaySafe #FridayMotivation @PraphullRai @r9_tv @SushantBSinha @Aamitabh2 https://t.co/199ZhbcmYU,Allahabad,,0,5,"['ExerciseAtHome', 'StayHomeStaySafe', 'FridayMotivation']",27,False
1626,2020-06-26 06:52:15+00:00,1276407913393750018,"Number increased to 107 for the people died in thunderstorms. 
2020 is getting worse day by day...
It's my request to  stay home stay  safe ..
#StayHomeStaySafe 
#biharthunderstrom 
#ICO 🙏🙏🙏 https://t.co/Z52RfxjKKs","Chandigarh, India",,0,4,"['StayHomeStaySafe', 'biharthunderstrom', 'ICO']",11,False
1627,2020-06-26 06:25:08+00:00,1276401086392229888,"Love your inner freak✌🏻
#photo #photography #pose #StayHomeStaySafe https://t.co/F9FRiw8dBp",New Delhi,,0,2,"['photo', 'photography', 'pose', 'StayHomeStaySafe']",32,False
1628,2020-06-26 23:55:48+00:00,1276665496549625857,"Please wear a mask &amp; keep yourself &amp; everyone else safe...#StayHome ..We need to do better as human beings! 
#StayHomeStaySafe #StayHomeSaveLives #COVID19 #covidtexas",United States,,3,27,"['StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'COVID19', 'covidtexas']",29569,False
1629,2020-06-26 21:54:41+00:00,1276635016819343361,First time I’ve seen this. Just got this #PublicSafetyAlert from #HarrisCounty. Be safe y’all. #WashYourHands #StayHomeStaySafe #COVID19 https://t.co/UQcGokSWCR,"Houston, TX",,0,2,"['PublicSafetyAlert', 'HarrisCounty', 'WashYourHands', 'StayHomeStaySafe', 'COVID19']",3232,False
1630,2020-06-26 21:51:59+00:00,1276634336524107776,We need more of these alerts. #StayHomeStaySafe #houstonwecandothis https://t.co/nL10RhZW7w,"Houston, TX",,0,9,"['StayHomeStaySafe', 'houstonwecandothis']",1133,False
1631,2020-06-26 20:50:34+00:00,1276618879884840961,"Happy Friday!  Lather on the sunscreen - it’s a sunny day!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/LSk4nOxi4i",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1632,2020-06-26 20:03:48+00:00,1276607114408890368,"Cocky, Confused, Denial, Stupidity, Jinx.... hmmm, maybe 4 of the 5. #COVIDIOTS #StayHomeStaySafe #WearAMask https://t.co/5958BeKwKv",Albuquerque,,0,0,"['COVIDIOTS', 'StayHomeStaySafe', 'WearAMask']",113,False
1633,2020-06-26 19:45:00+00:00,1276602382546284544,Bike Share continues to expand 😃👍🏼🚴‍♀️🚴‍♂️🚲🚵‍♀️🚵‍♂️#BikeShareTO #StayHomeStaySafe #Toronto https://t.co/2BgJmQElTr,Toronto,,0,0,"['BikeShareTO', 'StayHomeStaySafe', 'Toronto']",563,False
1634,2020-06-26 17:42:29+00:00,1276571549575737344,"It really shows how employees were feeling about the company or trust that the company would protect them from exposure.
Also why would anybody work for $2.13/hr, especially when $600/week is available to #StayHomeStaySafe 
It’s just inhumane. 

#AbolishTipCredit #86BadEmployers https://t.co/e8rp2yEQXt",静岡➡️Los Angeles➡️San Francisco,,1,2,"['StayHomeStaySafe', 'AbolishTipCredit', '86BadEmployers']",675,False
1635,2020-06-26 15:37:40+00:00,1276540135891402754,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,3,4,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62671,False
1636,2020-06-26 14:58:29+00:00,1276530278484361216,I feel very sorry for all my friends who make a living serving delicious Texas beers/beverages BUT we all need to #StopCOVID19 #StayHomeStaySafe #WearYourMask https://t.co/0WULPgYMG9,San Antonio Tx,,0,1,"['StopCOVID19', 'StayHomeStaySafe', 'WearYourMask']",205,False
1637,2020-06-26 13:00:32+00:00,1276500594291871744,"Today’s tragic numbers in the US: 
2,505,196 People infected with #Coronavirus...  126,798 families mourning the loss of a love one... More than 40,000 new cases in a single day. Don’t listen to the politicians. Listen to the scientists. #StayHomeStaySafe https://t.co/A7YIqMIA9Z",United States,,1,3,"['Coronavirus', 'StayHomeStaySafe']",10176,True
1638,2020-06-26 12:14:33+00:00,1276489023524126721,"#TGIF #covid19 cases rise in #Georgia #Florida #wearmask #staysafe #stayhome Its worse out there than April. Keep your guard up! #respectothers #stayhomestaysafe #stayhealthy #newnormal @ Atlanta, Georgia https://t.co/F5rCJHwEoJ",World Traveler,,0,0,"['TGIF', 'covid19', 'Georgia', 'Florida', 'wearmask', 'staysafe', 'stayhome', 'respectothers', 'stayhomestaysafe', 'stayhealthy', 'newnormal']",170,False
1639,2020-06-26 08:25:18+00:00,1276431327504609280,"Absolutely adore 🖤🖤🖤 the #boxycharm for May. I'm such a lover of #subscriptionboxes always, but even more so during pandemic life and #stayhomestaysafe orders, where having lovely surprises appear on my quarantined… https://t.co/E7awjNfBwG","Yakima, Washington",,0,0,"['boxycharm', 'subscriptionboxes', 'stayhomestaysafe']",28480,False
1640,2020-06-26 02:22:29+00:00,1276340022325784576,@Aschoech In the light of this pandemic with rising numbers of cases.... absolutely NOT! Stay home! Stay safe! Stay alive! #SocialDistancing #StayHomeStaySafe,"Levittown,NY",,0,1,"['SocialDistancing', 'StayHomeStaySafe']",158,False
1641,2020-06-26 23:55:48+00:00,1276665496549625857,"Please wear a mask &amp; keep yourself &amp; everyone else safe...#StayHome ..We need to do better as human beings! 
#StayHomeStaySafe #StayHomeSaveLives #COVID19 #covidtexas",United States,,3,27,"['StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'COVID19', 'covidtexas']",29569,False
1642,2020-06-26 21:54:41+00:00,1276635016819343361,First time I’ve seen this. Just got this #PublicSafetyAlert from #HarrisCounty. Be safe y’all. #WashYourHands #StayHomeStaySafe #COVID19 https://t.co/UQcGokSWCR,"Houston, TX",,0,2,"['PublicSafetyAlert', 'HarrisCounty', 'WashYourHands', 'StayHomeStaySafe', 'COVID19']",3232,False
1643,2020-06-26 21:51:59+00:00,1276634336524107776,We need more of these alerts. #StayHomeStaySafe #houstonwecandothis https://t.co/nL10RhZW7w,"Houston, TX",,0,9,"['StayHomeStaySafe', 'houstonwecandothis']",1133,False
1644,2020-06-26 20:50:34+00:00,1276618879884840961,"Happy Friday!  Lather on the sunscreen - it’s a sunny day!  #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/LSk4nOxi4i",Earth,,0,0,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1645,2020-06-26 20:03:48+00:00,1276607114408890368,"Cocky, Confused, Denial, Stupidity, Jinx.... hmmm, maybe 4 of the 5. #COVIDIOTS #StayHomeStaySafe #WearAMask https://t.co/5958BeKwKv",Albuquerque,,0,0,"['COVIDIOTS', 'StayHomeStaySafe', 'WearAMask']",113,False
1646,2020-06-26 19:45:00+00:00,1276602382546284544,Bike Share continues to expand 😃👍🏼🚴‍♀️🚴‍♂️🚲🚵‍♀️🚵‍♂️#BikeShareTO #StayHomeStaySafe #Toronto https://t.co/2BgJmQElTr,Toronto,,0,0,"['BikeShareTO', 'StayHomeStaySafe', 'Toronto']",563,False
1647,2020-06-26 17:42:29+00:00,1276571549575737344,"It really shows how employees were feeling about the company or trust that the company would protect them from exposure.
Also why would anybody work for $2.13/hr, especially when $600/week is available to #StayHomeStaySafe 
It’s just inhumane. 

#AbolishTipCredit #86BadEmployers https://t.co/e8rp2yEQXt",静岡➡️Los Angeles➡️San Francisco,,1,2,"['StayHomeStaySafe', 'AbolishTipCredit', '86BadEmployers']",675,False
1648,2020-06-26 15:37:40+00:00,1276540135891402754,"Family Friendly FREE Stream Disney's 
Beauty and the Beast Musical
https://t.co/u245lTvdTY
Society Events Club 
@MMATOpera #MeetMeAtTheOpera 
@NadiaKovarskaya #NadiaKovarskaya #opera  #ive  #coronavirus #NYC #StayHomeStaySafe #Musical #broadway #Disney #children #family #kids",New York London Munich  Paris,,3,4,"['MeetMeAtTheOpera', 'NadiaKovarskaya', 'opera', 'ive', 'coronavirus', 'NYC', 'StayHomeStaySafe', 'Musical', 'broadway', 'Disney', 'children', 'family', 'kids']",62671,False
1649,2020-06-26 14:58:29+00:00,1276530278484361216,I feel very sorry for all my friends who make a living serving delicious Texas beers/beverages BUT we all need to #StopCOVID19 #StayHomeStaySafe #WearYourMask https://t.co/0WULPgYMG9,San Antonio Tx,,0,1,"['StopCOVID19', 'StayHomeStaySafe', 'WearYourMask']",205,False
1650,2020-06-26 13:00:32+00:00,1276500594291871744,"Today’s tragic numbers in the US: 
2,505,196 People infected with #Coronavirus...  126,798 families mourning the loss of a love one... More than 40,000 new cases in a single day. Don’t listen to the politicians. Listen to the scientists. #StayHomeStaySafe https://t.co/A7YIqMIA9Z",United States,,1,3,"['Coronavirus', 'StayHomeStaySafe']",10176,True
1651,2020-06-26 12:14:33+00:00,1276489023524126721,"#TGIF #covid19 cases rise in #Georgia #Florida #wearmask #staysafe #stayhome Its worse out there than April. Keep your guard up! #respectothers #stayhomestaysafe #stayhealthy #newnormal @ Atlanta, Georgia https://t.co/F5rCJHwEoJ",World Traveler,,0,0,"['TGIF', 'covid19', 'Georgia', 'Florida', 'wearmask', 'staysafe', 'stayhome', 'respectothers', 'stayhomestaysafe', 'stayhealthy', 'newnormal']",170,False
1652,2020-06-26 08:25:18+00:00,1276431327504609280,"Absolutely adore 🖤🖤🖤 the #boxycharm for May. I'm such a lover of #subscriptionboxes always, but even more so during pandemic life and #stayhomestaysafe orders, where having lovely surprises appear on my quarantined… https://t.co/E7awjNfBwG","Yakima, Washington",,0,0,"['boxycharm', 'subscriptionboxes', 'stayhomestaysafe']",28480,False
1653,2020-06-26 02:22:29+00:00,1276340022325784576,@Aschoech In the light of this pandemic with rising numbers of cases.... absolutely NOT! Stay home! Stay safe! Stay alive! #SocialDistancing #StayHomeStaySafe,"Levittown,NY",,0,1,"['SocialDistancing', 'StayHomeStaySafe']",158,False
1654,2020-06-26 23:55:48+00:00,1276665496549625857,"Please wear a mask &amp; keep yourself &amp; everyone else safe...#StayHome ..We need to do better as human beings! 
#StayHomeStaySafe #StayHomeSaveLives #COVID19 #covidtexas",United States,,3,27,"['StayHome', 'StayHomeStaySafe', 'StayHomeSaveLives', 'COVID19', 'covidtexas']",29569,False
1655,2020-06-26 21:54:41+00:00,1276635016819343361,First time I’ve seen this. Just got this #PublicSafetyAlert from #HarrisCounty. Be safe y’all. #WashYourHands #StayHomeStaySafe #COVID19 https://t.co/UQcGokSWCR,"Houston, TX",,0,2,"['PublicSafetyAlert', 'HarrisCounty', 'WashYourHands', 'StayHomeStaySafe', 'COVID19']",3232,False
1656,2020-06-26 21:51:59+00:00,1276634336524107776,We need more of these alerts. #StayHomeStaySafe #houstonwecandothis https://t.co/nL10RhZW7w,"Houston, TX",,0,9,"['StayHomeStaySafe', 'houstonwecandothis']",1133,False
