,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2350,2021-09-19 03:13:03+00:00,1439427289633239040,"?✋???????✋?
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety #socialdistancing #Quarantine #onlineshopping
CDC recommends the use of cloth face coverings to supplement social distancing in fight against spread of  #covid19
https://t.co/U3PLC00eep https://t.co/EwS7WWlYxh",Arkansas,,0,1,"['facemasks', 'facemasks4all', 'gifts', 'shoppingonline', 'healthandsafety', 'socialdistancing', 'Quarantine', 'onlineshopping', 'covid19']",29870,False
2351,2021-09-19 02:41:00+00:00,1439419221658664961,#ThingsToDo during the #CoronaVirus #Quarantine. Number 114.   Experiencing brain fog working from home day after day?   Taking a swim break might be just what you need.  https://t.co/WmsruVENfD,"Waterloo, Ontario Canada",,2,5,"['ThingsToDo', 'CoronaVirus', 'Quarantine']",67874,False
2352,2021-09-19 01:38:53+00:00,1439403589672132609,"Tokyo Man Returned Home When Everyone Decided to Leave - You Don't Know His Story...
https://t.co/6GgXhGifd5

#gamereviews #ps5 #gameplay #quarantine #gocorona #stayhome #worldwarz #apocalypse #zombielanddoubletap #zombie #dayslater #walkingdead #residentevil #shorts #youtube https://t.co/jL1FDaqqIq",Canada,,0,0,"['gamereviews', 'ps5', 'gameplay', 'quarantine', 'gocorona', 'stayhome', 'worldwarz', 'apocalypse', 'zombielanddoubletap', 'zombie', 'dayslater', 'walkingdead', 'residentevil', 'shorts', 'youtube']",41,False
2353,2021-09-19 23:45:04+00:00,1439737335667691523,"?✨✌️☮?????☮✌️✨?
#Hippie Denim Pocket #Peace #Love #Hope #Gifts
#shoppingonline  #Holidays #Birthday  #Anniversary #Quarantine #giftideas #onlineshopping  
https://t.co/dxCwod7Y4E https://t.co/Mlj42vRXmU",Arkansas,,0,1,"['Hippie', 'Peace', 'Love', 'Hope', 'Gifts', 'shoppingonline', 'Holidays', 'Birthday', 'Anniversary', 'Quarantine', 'giftideas', 'onlineshopping']",29870,False
2354,2021-09-19 23:42:31+00:00,1439736693972627461,"#AMA releases statement on Covid National Plan 
https://t.co/RWXz6MbcZ1
#Aboriginal #AboriginalAndTorresStraitIslander #Agreement #Australia #AustralianMedicalAssociation #Community #COVID19Response #Federal #Health #Healthcare #Indigenous #Infection #PublicHealth #Quarantine https://t.co/ZOV0sRFyiu",Australia,,0,1,"['AMA', 'Aboriginal', 'AboriginalAndTorresStraitIslander', 'Agreement', 'Australia', 'AustralianMedicalAssociation', 'Community', 'COVID19Response', 'Federal', 'Health', 'Healthcare', 'Indigenous', 'Infection', 'PublicHealth', 'Quarantine']",439,False
2355,2021-09-19 23:00:34+00:00,1439726137568071681,ICYMI:  NSW to phase out hotel quarantine as country moves to home isolation  https://t.co/J2KFnnFcB6   #travelbiz #travel #australia #pandemic #quarantine #homeisolation #covid19,Australia,,1,0,"['travelbiz', 'travel', 'australia', 'pandemic', 'quarantine', 'homeisolation', 'covid19']",1520,False
2356,2021-09-19 22:13:32+00:00,1439714298868076548,@SParnis We needed to make proper #Quarantine  facilities but people gave us the most stupid corrupt useless @ScottMorrisonMP so all we got was ☠️💩and #CovidBerrySpread #auspol,Mt Morgan,,1,1,"['Quarantine', 'CovidBerrySpread', 'auspol']",19792,False
2357,2021-09-19 22:11:36+00:00,1439713813658357760,"Good afternoon DATA families, below you will see our daily schedule for the week. The link will give instructions on how to use Discord if your student has questions.

https://t.co/LbkML4kQco

#ABQ #CharterSchool #Quarantine #Schedule @discord","Albuquerque, NM",,0,0,"['ABQ', 'CharterSchool', 'Quarantine', 'Schedule']",98,False
2358,2021-09-19 20:37:04+00:00,1439690023666921476,"?✋???????✋?
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety#onlineshopping #socialdistancing #Quarantine
CDC recommends the use of cloth face coverings to supplement social distancing in fight against spread of  #covid19
https://t.co/U3PLC00eep https://t.co/8qhAxutCtq",Arkansas,,0,0,"['facemasks', 'facemasks4all', 'gifts', 'shoppingonline', 'socialdistancing', 'Quarantine', 'covid19']",29870,False
2359,2021-09-19 20:17:20+00:00,1439685058265296897,"@jackblack and @c_polhamus  #brotherfromanothermother #crocs This is the #quarantine uniform of our generation @ Asheville, North Carolina https://t.co/6e7BoElO0k",Asheville NC,,0,0,"['brotherfromanothermother', 'crocs', 'quarantine']",23,False
2360,2021-09-19 18:48:38+00:00,1439662734703046656,"COVID-19 Turned My Backyard into a Lumber Yard | by Don Feazelle | MuddyUm | Sep, 2020 | Medium - via @pensignal  https://t.co/SWK0O5svsj #humor #covid #family #quarantine","Virginia Beach, VA",,0,0,"['humor', 'covid', 'family', 'quarantine']",846,False
2361,2021-09-19 18:15:30+00:00,1439654395923345408,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITd3d2 - Medium - via @pensignal  https://t.co/3M4l2FfZQO,Southern California,,0,0,"['Quarantine', 'Entrepreneur']",4124,False
2362,2021-09-19 18:02:03+00:00,1439651013842046982,"?✨ ??✨?✨??✨?
It is Always Time to be Kind #gifts
 #shoppingonline #Quarantine #giftideas #onlineshopping  #BeKind #Kindness
https://t.co/6J15HeVLK2 https://t.co/LSFUZyidtE",Arkansas,,0,0,"['gifts', 'shoppingonline', 'Quarantine', 'giftideas', 'onlineshopping', 'BeKind', 'Kindness']",29870,False
2363,2021-09-19 17:54:07+00:00,1439649014669004807,"Now playing  - 
Listen here: https://t.co/OoxkrujQvf #lockdown #quarantine #quarantineszn #jerseyshore #fitness #health #running #styleworld #boardwalk",Orlando Florida,,0,1,"['lockdown', 'quarantine', 'quarantineszn', 'jerseyshore', 'fitness', 'health', 'running', 'styleworld', 'boardwalk']",188,False
2364,2021-09-19 17:49:29+00:00,1439647850367836171,"Weekly Challenge Mode [Hard] - World War Z Gameplay - Brain Surgery [Duration: 21m 50sec]
https://t.co/OwujFq7WJe

#quarantine #gocorona #stayhome #worldwarz #apocalypse #zombielanddoubletap #zombie #freeagent #indieartist #rvd #zombies #horde #siege #games #gamer #videogames https://t.co/EHKaMpH8sX",Canada,,2,4,"['quarantine', 'gocorona', 'stayhome', 'worldwarz', 'apocalypse', 'zombielanddoubletap', 'zombie', 'freeagent', 'indieartist', 'rvd', 'zombies', 'horde', 'siege', 'games', 'gamer', 'videogames']",41,False
2365,2021-09-19 17:41:58+00:00,1439645957210128385,"Such inconvenient timings in my life these days. I swear this week, alone, I've had to reach out to cancel or reschedule at least three different things. 😔
#GPC #quarantine #sorry","Farmington, MN",,0,0,"['GPC', 'quarantine', 'sorry']",348,False
2366,2021-09-19 15:58:04+00:00,1439619809415737344,"?✋???????✋?
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety #onlineshopping #socialdistancing #Quarantine
CDC recommends the use of cloth face coverings to supplement social distancing in fight against spread of  #covid19
https://t.co/U3PLC00eep https://t.co/hYdSQ2lQwb",Arkansas,,0,0,"['facemasks', 'facemasks4all', 'gifts', 'shoppingonline', 'healthandsafety', 'onlineshopping', 'socialdistancing', 'Quarantine', 'covid19']",29870,False
2367,2021-09-19 15:05:10+00:00,1439606496719933442,"https://t.co/acQO1LX8TT

Angry in #COVID #Quarantine about those who helped put me here: Dave Lange
🎯🎯🎯🎯🎯🎯🎯🎯
#Covid_19
#Unvaccinated
#SundayThoughts 
#ChildrenBeforePolitics
#family","California, USA",,0,0,"['COVID', 'Quarantine', 'Covid_19', 'Unvaccinated', 'SundayThoughts', 'ChildrenBeforePolitics', 'family']",3271,False
2368,2021-09-19 13:54:33+00:00,1439588725571325956,A New Covid Testing Model Aims to Spare Students From Quarantine #testtostay #backtoschool #marietta #mariettaga #georgiaschools #quarantine #contacttracing #covidtesting @CDCgov @TheLancet @CobbNewsNow @cobbcountygovt @CobbSchools @MAG1849 @AnnaKPerson  https://t.co/v0CRaGTgWG,"Johns Creek, GA",,1,1,"['testtostay', 'backtoschool', 'marietta', 'mariettaga', 'georgiaschools', 'quarantine', 'contacttracing', 'covidtesting']",514,False
2369,2021-09-19 12:41:00+00:00,1439570216665567235,#ThingsToDo during the #CoronaVirus #Quarantine. Number 117.  Tired of the same old walk around the block?  Why not epxand your horizons a bit and take a virtual walk on the moon?  (Mashable) https://t.co/yLeLfQHpIo,"Waterloo, Ontario Canada",,0,1,"['ThingsToDo', 'CoronaVirus', 'Quarantine']",67874,False
2370,2021-09-19 12:01:03+00:00,1439560162235326475,"Aside from having things delivered to your home, washing your hands, sanitizing surfaces and maintaining social distancing, what habits from quarantine will you keep? Check out our blog for the healthy habits we are keeping. https://t.co/r3h8ZXOQQJ
#blogsunder10k #quarantine https://t.co/O3iw4fIXqx","Albuquerque, NM",,0,0,"['blogsunder10k', 'quarantine']",159,False
2371,2021-09-19 10:12:46+00:00,1439532914920808453,Keep Serving Your People and the Money Will Follow #Quarantine #Entrepreneur - https://t.co/237TITd3d2 - Medium - via @pensignal  https://t.co/kKtB4ANXlv,Southern California,,0,0,"['Quarantine', 'Entrepreneur']",4124,False
2372,2021-09-19 10:07:06+00:00,1439531486613581824,When in quarantine...well... #Covid_19 #Quarantine  #BooksWorthReading #WritingCommunity #Motivation #MotherlandFortSalem https://t.co/TVM6E0fHjf,"Iowa, USA",,0,1,"['Covid_19', 'Quarantine', 'BooksWorthReading', 'WritingCommunity', 'Motivation', 'MotherlandFortSalem']",1419,False
2373,2021-09-19 08:52:31+00:00,1439512716364947459,"#Quarantine #song now available on streaming services like #itunes!   https://t.co/HXopw1BQq6 Drawing Artwork Featuring ""Quarantine"" Song https://t.co/5X3JVvljsw via @YouTube  #music #album #art #artist #artistlife","Mid-City, Los Angeles",,3,40,"['Quarantine', 'song', 'itunes', 'music', 'album', 'art', 'artist', 'artistlife']",1901,False
2374,2021-09-19 06:53:57+00:00,1439482879931650051,I can't get any work done. Relaxation is not a thing. Anxiety levels very high. Children screaming in one of the rooms on our level &amp; probably climbing the walls 😣 poor things &amp; their poor parents. The air is tight &amp; so is my chest. @QldGov #SAVETOM @qldhealthnews #Quarantine,Australia,,0,0,"['SAVETOM', 'Quarantine']",81,False
2375,2021-09-19 06:35:19+00:00,1439478190095831047,"@RDNS_TAI The School Halls program now looks like a model of governmental competence. #auspol 
You can't help wonder if there is anyone in the senior ranks of the government capable of managing any program successfully. #robodebt, #nbn, #agedcare, #Quarantine, #vaccine, #watergate, #rorts",Australia,,0,5,"['auspol', 'robodebt', 'nbn', 'agedcare', 'Quarantine', 'vaccine', 'watergate', 'rorts']",99,False
2376,2021-09-19 06:23:04+00:00,1439475107378999300,"?✋???????✋?
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety#onlineshopping #socialdistancing #Quarantine
CDC recommends the use of cloth face coverings to supplement social distancing in fight against spread of  #covid19
https://t.co/U3PLC00eep https://t.co/ovKwexhB0G",Arkansas,,1,0,"['facemasks', 'facemasks4all', 'gifts', 'shoppingonline', 'socialdistancing', 'Quarantine', 'covid19']",29870,False
2377,2021-09-19 04:49:06+00:00,1439451461050568704,"?✨✌️☮?????☮✌️✨?
#Hippie Denim Pocket #Peace #Love #Hope #Gifts
#shoppingonline  #Holidays #Birthday  #Anniversary #Quarantine #giftideas #onlineshopping  
https://t.co/dxCwod7Y4E https://t.co/ib2ldlhD5Z",Arkansas,,0,1,"['Hippie', 'Peace', 'Love', 'Hope', 'Gifts', 'shoppingonline', 'Holidays', 'Birthday', 'Anniversary', 'Quarantine', 'giftideas', 'onlineshopping']",29870,False
2378,2021-09-19 04:14:34+00:00,1439442767709622273,"Now playing  - 
Listen here: https://t.co/z6jZMxePrq #coronavirus #corona #love #stayhome #bhfyp #quarantine #instagood #lockdown #staysafe #instagram #like #art #india #follow #health #photography #pandemic #socialdistancing #life #viru...",Orlando Florida,,1,0,"['coronavirus', 'corona', 'love', 'stayhome', 'bhfyp', 'quarantine', 'instagood', 'lockdown', 'staysafe', 'instagram', 'like', 'art', 'india', 'follow', 'health', 'photography', 'pandemic', 'socialdistancing', 'life', 'viru']",188,False
2379,2021-09-19 04:01:04+00:00,1439439373070655488,"?✋???????✋?
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety#onlineshopping #socialdistancing #Quarantine
CDC recommends the use of cloth face coverings to supplement social distancing in fight against spread of  #covid19
https://t.co/U3PLC00eep https://t.co/o3kfiMIgOi",Arkansas,,0,0,"['facemasks', 'facemasks4all', 'gifts', 'shoppingonline', 'socialdistancing', 'Quarantine', 'covid19']",29870,False
2380,2021-09-19 03:13:03+00:00,1439427289633239040,"?✋???????✋?
#facemasks #facemasks4all
#gifts #shoppingonline #healthandsafety #socialdistancing #Quarantine #onlineshopping
CDC recommends the use of cloth face coverings to supplement social distancing in fight against spread of  #covid19
https://t.co/U3PLC00eep https://t.co/EwS7WWlYxh",Arkansas,,0,1,"['facemasks', 'facemasks4all', 'gifts', 'shoppingonline', 'healthandsafety', 'socialdistancing', 'Quarantine', 'onlineshopping', 'covid19']",29870,False
2381,2021-09-19 02:41:00+00:00,1439419221658664961,#ThingsToDo during the #CoronaVirus #Quarantine. Number 114.   Experiencing brain fog working from home day after day?   Taking a swim break might be just what you need.  https://t.co/WmsruVENfD,"Waterloo, Ontario Canada",,2,5,"['ThingsToDo', 'CoronaVirus', 'Quarantine']",67874,False
2382,2021-09-19 01:38:53+00:00,1439403589672132609,"Tokyo Man Returned Home When Everyone Decided to Leave - You Don't Know His Story...
https://t.co/6GgXhGifd5

#gamereviews #ps5 #gameplay #quarantine #gocorona #stayhome #worldwarz #apocalypse #zombielanddoubletap #zombie #dayslater #walkingdead #residentevil #shorts #youtube https://t.co/jL1FDaqqIq",Canada,,0,0,"['gamereviews', 'ps5', 'gameplay', 'quarantine', 'gocorona', 'stayhome', 'worldwarz', 'apocalypse', 'zombielanddoubletap', 'zombie', 'dayslater', 'walkingdead', 'residentevil', 'shorts', 'youtube']",41,False
2383,2021-09-19 18:47:34+00:00,1439662465495732230,Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #lockdown 5,United Kingdom,,0,0,"['animation', 'animated', 'Quarantine', 'lockdownextension', 'lockdown']",298609,False
2384,2021-09-19 18:27:29+00:00,1439657411636342787,Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Icanthearyou #stockpilinguk #SocialDistancinguk #SocialDistancing #StayHomeSaveLifes #IcanthearyouAlan #SelfIsolation,United Kingdom,,0,0,"['animation', 'animated', 'Quarantine', 'lockdownextension', 'lockdown', 'UKlockdown', 'Icanthearyou', 'stockpilinguk', 'SocialDistancinguk', 'SocialDistancing', 'StayHomeSaveLifes', 'IcanthearyouAlan', 'SelfIsolation']",298609,False
2385,2021-09-19 17:29:48+00:00,1439642897066889221,"3rd #COVIDtest in Bermuda ✅ Bermuda gov is v strict on covid testing&amp;only #FullyVaccinated travellers can enter without #quarantine.WithTravel Authorisation, you get tested on arrival at airport, then off to isolate at 🏩 until you get results. Then more tests on day 4&amp;10. https://t.co/LPDNduZLoH",London,,0,0,"['COVIDtest', 'FullyVaccinated', 'quarantine']",255,False
2386,2021-09-19 10:53:59+00:00,1439543285551403010,Only facts were spoken. #quarantine @ashemusic @NiallOfficial https://t.co/wR4JLbrvvO,"North West, England",,0,2,['quarantine'],1105,False
2387,2021-09-19 18:47:34+00:00,1439662465495732230,Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #lockdown 5,United Kingdom,,0,0,"['animation', 'animated', 'Quarantine', 'lockdownextension', 'lockdown']",298609,False
2388,2021-09-19 18:27:29+00:00,1439657411636342787,Alan Self isolation Day 16 Who are you? https://t.co/fk22LYGQOj . #animation #animated #Quarantine #lockdownextension #lockdown #UKlockdown #Icanthearyou #stockpilinguk #SocialDistancinguk #SocialDistancing #StayHomeSaveLifes #IcanthearyouAlan #SelfIsolation,United Kingdom,,0,0,"['animation', 'animated', 'Quarantine', 'lockdownextension', 'lockdown', 'UKlockdown', 'Icanthearyou', 'stockpilinguk', 'SocialDistancinguk', 'SocialDistancing', 'StayHomeSaveLifes', 'IcanthearyouAlan', 'SelfIsolation']",298609,False
2389,2021-09-19 17:29:48+00:00,1439642897066889221,"3rd #COVIDtest in Bermuda ✅ Bermuda gov is v strict on covid testing&amp;only #FullyVaccinated travellers can enter without #quarantine.WithTravel Authorisation, you get tested on arrival at airport, then off to isolate at 🏩 until you get results. Then more tests on day 4&amp;10. https://t.co/LPDNduZLoH",London,,0,0,"['COVIDtest', 'FullyVaccinated', 'quarantine']",255,False
2390,2021-09-19 10:53:59+00:00,1439543285551403010,Only facts were spoken. #quarantine @ashemusic @NiallOfficial https://t.co/wR4JLbrvvO,"North West, England",,0,2,['quarantine'],1105,False
2391,2021-09-19 23:42:31+00:00,1439736693972627461,"#AMA releases statement on Covid National Plan 
https://t.co/RWXz6MbcZ1
#Aboriginal #AboriginalAndTorresStraitIslander #Agreement #Australia #AustralianMedicalAssociation #Community #COVID19Response #Federal #Health #Healthcare #Indigenous #Infection #PublicHealth #Quarantine https://t.co/ZOV0sRFyiu",Australia,,0,1,"['AMA', 'Aboriginal', 'AboriginalAndTorresStraitIslander', 'Agreement', 'Australia', 'AustralianMedicalAssociation', 'Community', 'COVID19Response', 'Federal', 'Health', 'Healthcare', 'Indigenous', 'Infection', 'PublicHealth', 'Quarantine']",439,False
2392,2021-09-19 23:00:34+00:00,1439726137568071681,ICYMI:  NSW to phase out hotel quarantine as country moves to home isolation  https://t.co/J2KFnnFcB6   #travelbiz #travel #australia #pandemic #quarantine #homeisolation #covid19,Australia,,1,0,"['travelbiz', 'travel', 'australia', 'pandemic', 'quarantine', 'homeisolation', 'covid19']",1520,False
2393,2021-09-19 06:53:57+00:00,1439482879931650051,I can't get any work done. Relaxation is not a thing. Anxiety levels very high. Children screaming in one of the rooms on our level &amp; probably climbing the walls 😣 poor things &amp; their poor parents. The air is tight &amp; so is my chest. @QldGov #SAVETOM @qldhealthnews #Quarantine,Australia,,0,0,"['SAVETOM', 'Quarantine']",81,False
2394,2021-09-19 06:35:19+00:00,1439478190095831047,"@RDNS_TAI The School Halls program now looks like a model of governmental competence. #auspol 
You can't help wonder if there is anyone in the senior ranks of the government capable of managing any program successfully. #robodebt, #nbn, #agedcare, #Quarantine, #vaccine, #watergate, #rorts",Australia,,0,5,"['auspol', 'robodebt', 'nbn', 'agedcare', 'Quarantine', 'vaccine', 'watergate', 'rorts']",99,False
2395,2021-09-19 17:32:03+00:00,1439643463142809602,"Serving the humanity at possible lower charges is the motive of Aziz Fatimah Hospital and It's management. 
Our Emergency Ward is operational round the clock at only Rs. 50/-
Dr. Arslan Riaz &amp; Dr. Adnan Tabish visiting the bed to bed patients in emergency ward.
#emergency #ward https://t.co/TsXaPDaLaP","Lyallpur, Pakistan",,0,0,"['emergency', 'ward']",21,False
2396,2021-09-19 14:42:27+00:00,1439600782492450826,"#DelhiNCR #Emergency Need A+ #Blood @ Pentamed Hospital. 
Call 9971404015
#BloodAid via @raktnssdtu cc @TajinderBagga @upma23 @crowngaurav @ArvindGaur #BloodMatters",India,,37,5,"['DelhiNCR', 'Emergency', 'Blood', 'BloodAid', 'BloodMatters']",37072,False
2397,2021-09-19 14:37:00+00:00,1439599412104339466,"#Baramulla #JK #Emergency Need A+ #blood @ GMC Hospital. 
Call 9596128224
#BloodAid via @zkb786 #BloodMatters",India,,64,29,"['Baramulla', 'JK', 'Emergency', 'blood', 'BloodAid', 'BloodMatters']",37072,False
2398,2021-09-19 13:48:03+00:00,1439587089675395073,"In one-rescuer #CPR, breaths should be supplied using a pocket mask to prevent cross-contamination and keep both the #responder and patient safe. 

Ensure no air will leak and the chest will rise. 

Source: https://t.co/ZIhVYo3UFP
#firstaid #emergency #firstresponder #dubai #uae https://t.co/coWb2xyJvK",United Arab Emirates,,0,1,"['CPR', 'responder', 'firstaid', 'emergency', 'firstresponder', 'dubai', 'uae']",991,False
2399,2021-09-19 13:18:53+00:00,1439579751467798534,"#Emergency #Blood #Requirement #DelhiNCR #BloodMatters
Patient's name:Mr Praveen(43/M)
Blood Req:A+
Hospital:Pentamed Hospital,Delhi
Contact: 9971404015
@BloodDonorsIn @TeamSOSIndia @BloodAid @BloodDelhi @jease @BloodsevaIndia  @RaktDaanIndia","New Delhi, India",,14,1,"['Emergency', 'Blood', 'Requirement', 'DelhiNCR', 'BloodMatters']",628,False
2400,2021-09-19 12:13:27+00:00,1439563286236868635,@rdsr_ India has always been a plural state and it was recognized as it is by the people who wrote the constitution. This word “Secularism” &amp; “socialism” was added during #IndiraGandhi famous #Emergency period with influence of #KGB,Abu Dhabi,,0,0,"['IndiraGandhi', 'Emergency', 'KGB']",3369,False
2401,2021-09-19 10:17:53+00:00,1439534201674493958,One Dengue patient needs ab + ve blood on an #Emergency basis... Any lead ? https://t.co/hjyXMwSiGr,Bhubaneswar,,19,135,['Emergency'],18359,False
2402,2021-09-19 07:59:59+00:00,1439499497378357251,"#Hyderabad #Emergency Need 2 Units A+ #Blood @ AIG Hospital, Gachibowli. 
Call 8688969457
#BloodAid via @BODDAMVIVEK #BloodMatters",India,,26,3,"['Hyderabad', 'Emergency', 'Blood', 'BloodAid', 'BloodMatters']",37072,False
2403,2021-09-19 05:49:01+00:00,1439466537845288967,"#Emergency - 8 months baby

Gagan
2 units AB+ve #platelets NEEDED
Rainbow Hospital, Nizampet
6309281916
@vennelakishore @jatingandhi @prashantchiguru @swachhhyd @BloodDonorWorld @BloodAid @BloodDonorsIn @Bloodhelpline @WeAreHyderabad @Bloodpointorg @HiHyderabad @BSYTRS #COVID19 https://t.co/vgoK9B3zYH","Hyderabad, India",,44,92,"['Emergency', 'platelets', 'COVID19']",1421,True
2404,2021-09-19 04:52:03+00:00,1439452202486013954,Is #AmbikaSoni going to be the new choice of CM for 10JP? Here is from Coomi Kapoor's book on #Emergency #Journalists hailing her ought to read this.#PunjabCongress https://t.co/0qJAMztJUJ,"Delhi, India",,14,34,"['AmbikaSoni', 'Emergency', 'Journalists', 'PunjabCongress']",31771,False
2405,2021-09-19 04:39:25+00:00,1439449024906416128,"Dear #ashaangi family,
Name: Bharath singh
Blood group: B -ve or O -ve platelets
Apollo hospital, Ayanabakkam, #Chennai 
Illness: Dengue fever
Contact :  79040 09528
@RaktaSatyagrah
@BloodDonorsIn
@TeamSOSIndia
#BloodDonor #blood #emergency #BloodDonation #hospital #ChennaiSOS",India,,52,40,"['ashaangi', 'Chennai', 'BloodDonor', 'blood', 'emergency', 'BloodDonation', 'hospital', 'ChennaiSOS']",2001,False
2406,2021-09-19 01:01:00+00:00,1439394056027656194,#Flood | #StaySafe from #floods by preparing an #emergency kit with essential items. https://t.co/xE66vInK4F,New Delhi-110029,,4,16,"['Flood', 'StaySafe', 'floods', 'emergency']",297441,True
2407,2021-09-19 23:13:12+00:00,1439729317508882432,"Don't be shy. Score a job like ""RN Emergency Room PRN"" at Mountain View Hospital by asking for referrals. It's a great way to get a meeting with HR. Check out the link in our bio to apply. #ER #Emergency",Utah,,0,0,"['ER', 'Emergency']",266,False
2408,2021-09-19 23:07:25+00:00,1439727862039207939,"Think the @couriermail needs pulling up for undermining local #health #emergency messaging to support the #conspiracy #theorists network , #Trumpist #Freedom protests and #ExtremeRight #MPs. @YvetteDAth @AnnastaciaMP #auspol https://t.co/WSg1JDSCVf",Australia,,0,1,"['health', 'emergency', 'conspiracy', 'theorists', 'Trumpist', 'Freedom', 'ExtremeRight', 'MPs', 'auspol']",2806,False
2409,2021-09-19 22:12:04+00:00,1439713931828760579,So great to be able to have this service in Saskatchewan. Full props to all the heroes at @STARSambulance #emergency #heroes #Saskatchewan https://t.co/pDSxtVwvMN,"Prince Albert, SK",,3,16,"['emergency', 'heroes', 'Saskatchewan']",1243,False
2410,2021-09-19 22:07:28+00:00,1439712772749549569,I was on the flight from #ATL to #SFO #emergency rerouted through #DFW last night. I’d like to talk!!,"San Francisco, CA",,0,5,"['ATL', 'SFO', 'emergency', 'DFW']",662,False
2411,2021-09-19 21:25:37+00:00,1439702243750518790,"#Navy T-45C Goshawk Crashes in Lake Worth, #Texas, No fatalities 
https://t.co/zzRMB0ZnO2
#Aircraft #Airport #Carrier #Communication #Crash #Emergency #EmergencyServices #Ford #Incident #Investigation #Pilots #Safety #Student #US #USNavy",Australia,,0,0,"['Navy', 'Texas', 'Aircraft', 'Airport', 'Carrier', 'Communication', 'Crash', 'Emergency', 'EmergencyServices', 'Ford', 'Incident', 'Investigation', 'Pilots', 'Safety', 'Student', 'US', 'USNavy']",439,False
2412,2021-09-19 20:15:23+00:00,1439684566852128770,"Can you recommend anyone for this Administrative job in San Antonio, TX? Click the link in our bio to see it and more. Unit Clerk - Emergency Room at Methodist Hospital Metropolitan #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",92,False
2413,2021-09-19 20:05:02+00:00,1439681961363185673,"Family, neighbors, coworkers, etc. are often first on the scene in a health #emergency. You are the help until professional help arrives. Having a well-stocked first-aid kit &amp; the practical skills to use it can help you save a life. More: https://t.co/JHVbc94Ymz #PrepYourHealth https://t.co/xHDFCCkjqr","Atlanta, GA",,53,95,"['emergency', 'PrepYourHealth']",2007295,True
2414,2021-09-19 19:40:26+00:00,1439675771073695748,"Can you recommend anyone for this Nursing job in Jourdanton, TX? Click the link in our bio to see it and more. Patient Care Tech - Emergency Room - PRN at Methodist Hospital South #ER #Emergency","San Antonio, TX",,0,0,"['ER', 'Emergency']",418,False
2415,2021-09-19 19:37:13+00:00,1439674962646732807,"Happy Birthday, Randolph Mantooth.
Nice time meeting him. I mentioned it in my book. Pics @YouTube (~22,500 views; 285 likes.)
https://t.co/0ubEDTxJwg #mantooth #randolphmantooth @MantoothRandy #emergency @MeTV #KMG365 #LACoFD 
@LACoFireMuseum @LACOFD @CountyofLA
#classictv #70s","California, USA",,0,0,"['mantooth', 'randolphmantooth', 'emergency', 'KMG365', 'LACoFD', 'classictv', '70s']",274,False
2416,2021-09-19 19:22:51+00:00,1439671346829484032,"Fawcett Memorial Hospital is hiring in Port Charlotte, FL! Read about our latest Nursing job opening via the link in our bio: Registered Nurse (RN) Emergency Room PRN #ER #Emergency","Sarasota, FL",,0,0,"['ER', 'Emergency']",291,False
2417,2021-09-19 19:11:59+00:00,1439668612810231808,"See our latest Dulles, VA Nursing job opportunity and click the link in our bio to apply: Registered Nurse Emergency Services at Stonesprings Hospital Center #ER #Emergency","Fairfax, VA",,0,0,"['ER', 'Emergency']",315,False
2418,2021-09-19 18:49:14+00:00,1439662886050308098,#Emergency dispatchers say one person was injured in #York #shooting - Sep 19 @ 2:47 PM ET https://t.co/WuZINacEcN,USA,,0,0,"['Emergency', 'York', 'shooting']",5036,False
2419,2021-09-19 18:38:06+00:00,1439660085362446342,17 Emergency Storm Kit MUST HAVES!  https://t.co/m32Km0y2kg #emergency #emergencies #MustHave #Storm #StormKit #preparedness https://t.co/jEO6hbC4MM,Dallas,,0,0,"['emergency', 'emergencies', 'MustHave', 'Storm', 'StormKit', 'preparedness']",41853,False
2420,2021-09-19 18:23:48+00:00,1439656484845993987,"Click the link in our bio to see currently open Physician / Surgeon.Emergency Medicine.General Emergency Medicine jobs like ""Emergency Medicine Physician"" at U.S. Army 3rd Medical Recruiting Battalion in Detroit, MI. #ER #Emergency","Detroit, MI",,0,0,"['ER', 'Emergency']",46,False
