,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1128,2020-10-30 17:19:57+00:00,1322226747803389952,Upside to isolation: absolutely zero chance of mobile data overage. #StayHome https://t.co/njikltJ8Sv,\o/,,0,3,['StayHome'],166,False
1129,2020-10-30 16:13:34+00:00,1322210043589255169,"Still so many pumpkins in the fields.. Shopping for Mom and Dad done, heading to the farm. 
#stayhome #wearthemask 
#pumpkins @ North End https://t.co/O2HZr8A180","Boise, Idaho, US",,0,0,"['stayhome', 'wearthemask', 'pumpkins']",412,False
1130,2020-10-30 15:34:33+00:00,1322200223503028224,So my only question now is there an immersive background with a roller coaster?  #zoom #education #edtech #whizz #surge #covid #zoommeeting #online #stayhome #quarantine #coronavirus #webinar  #dance #socialdistancing #virtual#workfromhome https://t.co/5WZsjuboHM https://t.co/BeIMmHTy6k,"Hampton, VA",,0,1,"['zoom', 'education', 'edtech', 'whizz', 'surge', 'covid', 'zoommeeting', 'online', 'stayhome', 'quarantine', 'coronavirus', 'webinar', 'dance', 'socialdistancing']",213,False
1131,2020-10-30 15:14:05+00:00,1322195075280023554,We will not be #trickortreating 2020. Risk is not worth free candy.  We might try to give out candy at a distance to those out so they are not disappointed.  But not comfortable even with that. It's #FluSeason in a #Pandemic. #StayHome,"Atlanta, GA",,0,2,"['trickortreating', 'FluSeason', 'Pandemic', 'StayHome']",896,False
1132,2020-10-30 14:26:08+00:00,1322183006400978947,"Made up our Halloween face masks this morning. This fabric is amazing y’all! 
.
#etsy #etsyshop #handmade #facemask #nightmarebeforechristmas #beetlejuice #jackskellington #stayhome #halloween @ Winter Haven, Florida https://t.co/bzk8KiyYly",Florida,,0,0,"['etsy', 'etsyshop', 'handmade', 'facemask', 'nightmarebeforechristmas', 'beetlejuice', 'jackskellington', 'stayhome', 'halloween']",955,False
1133,2020-10-30 14:03:34+00:00,1322177328315850752,"Buckle your safety belts WI; the next 4-6 weeks will be rocky.
#MaskUpWI
#StayHome 
#AvoidGatherings
#Stay6ftApart
#WashYourHands https://t.co/kcrKSLVBKt","Madison, WI",,0,0,"['MaskUpWI', 'StayHome', 'AvoidGatherings', 'Stay6ftApart', 'WashYourHands']",416,False
1134,2020-10-30 13:20:45+00:00,1322166553165574144,"Unreal! (Queue up the people that say the death numbers are inflated...) are we still at 210,000 deaths? Even if 10% of those deaths were misreported that still leaves 189,000 COVID deaths soooo? #WEARAMASK #STAYHOME https://t.co/GNKjSKgotA","Nashua, NH",,0,1,"['WEARAMASK', 'STAYHOME']",169,False
1135,2020-10-30 13:16:47+00:00,1322165553050591232,@Yamiche you are a great daughter! We all want your mother to stay home. #StayHome,"Bethesda, Maryland",,0,0,['StayHome'],2633,True
1136,2020-10-30 12:59:41+00:00,1322161250093068288,"HAPPY HALLOWEEN 😷👻❣
#BeSafe 
@StephenAtHome 
#StayHome 
#ShareHalloweenOnline👻 https://t.co/3lPhaYaWDv","Los Angeles, CA",,0,0,"['BeSafe', 'StayHome', 'ShareHalloweenOnline']",470,False
1137,2020-10-30 11:52:57+00:00,1322144457676988416,"2.7% of the United States population has contracted covid. AND. COUNTING. 9 million new preexisting conditions, at least 229 THOUSAND lost lives. We need a national lock down, mask mandate, and week of mourning. This is insane. #COVID19 #WearAMask #WashYourHands #StayHome","The Woods,  CT",,0,0,"['COVID19', 'WearAMask', 'WashYourHands', 'StayHome']",506,False
1138,2020-10-30 11:31:08+00:00,1322138967035289601,"#Science says no #Coffee before #breakfast
https://t.co/uFGlRAEUBP via @jimseven #CoffeeLover #coffeetime #CoffeeAddict #coffeeshop #CoffeeTalk #StayHome #stayathome #stayhomechallenge #StayAtHomeSaveLives #FoodieFriday #Foodies #FoodForThought #foodscience #weirdcoffeescience","Yorkville, NYC",,0,0,"['Science', 'Coffee', 'breakfast', 'CoffeeLover', 'coffeetime', 'CoffeeAddict', 'coffeeshop', 'CoffeeTalk', 'StayHome', 'stayathome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'FoodieFriday', 'Foodies', 'FoodForThought', 'foodscience', 'weirdcoffeescience']",1568,False
1139,2020-10-30 10:14:31+00:00,1322119684255326208,"Bad boy or smart boy
. 
.
.
.
.
.
.
#mask #wear #me #stayhome #boy #fashion @ New York, New York https://t.co/HQI3JVKFCC",Myanmar,,0,0,"['mask', 'wear', 'me', 'stayhome', 'boy', 'fashion']",120,False
1140,2020-10-30 04:59:43+00:00,1322040462467760128,What a night! 😷😎 I missed this adrenaline rush when producing @Univision26 #saldiproducer #producerlife #team26 #wearamask #stayhome https://t.co/oMGA2qhd0R,,,0,3,"['saldiproducer', 'producerlife', 'team26', 'wearamask', 'stayhome']",933,False
1141,2020-10-30 02:23:30+00:00,1322001150942601216,I love El Paso but I’m so glad I’m not there right now. I’m heartbroken seeing everything that’s going on... #stayhome #wearyourmask #wehatecovid,,,0,1,"['stayhome', 'wearyourmask', 'wehatecovid']",83,False
1142,2020-10-30 23:23:59+00:00,1322318361276030976,@Riley_Gates I think you are crazy to hand out candy.  It puts your family at risk as well as the kids and their families.  #pandemic #StayHome,Albuquerque NM,,0,0,"['pandemic', 'StayHome']",100,False
1143,2020-10-30 22:58:25+00:00,1322311929000419328,"Happy Friday! Perfect delivery.. TACOS! Time for yummy tacos, Halloween movies &amp; puppy snuggles #StayHome https://t.co/KTLVsNaRzq","Salt Lake City, UT",,0,26,['StayHome'],3086,True
1144,2020-10-30 22:40:38+00:00,1322307453036359683,"This is not good news for our schools, students, teachers and families. #MaskUp #StayHome https://t.co/eoj0p0cBns",New Mexico,,0,2,"['MaskUp', 'StayHome']",3283,False
1145,2020-10-30 21:45:58+00:00,1322293696348385280,The storm being 100+ COVID cases and Roy High shutting its doors for the second time in a thirty-day span. I like it! #MaskUp #StayHome https://t.co/dIzlKIH5bg,"Roy, UT",,0,0,"['MaskUp', 'StayHome']",36,False
1146,2020-10-30 21:31:39+00:00,1322290091679768577,"@TheTorontoSun @HunterTOSun If all he got is Covid-19 and no other  diseases all his life, wouldn’t you consider that a win?? #WearAMask #StayHome #QuarantineLife #onlymyopinion #wishthemwell #notsurewhythisisnews","Whitby, Ontario",,0,2,"['WearAMask', 'StayHome', 'QuarantineLife', 'onlymyopinion', 'wishthemwell', 'notsurewhythisisnews']",46,False
1147,2020-10-30 20:08:41+00:00,1322269212623056896,"Emergency alert in #Utah , warning about the high transmission rate of #COVID19 . #MaskUp #stayhome https://t.co/kUVUEE88D7","Salt Lake City, UT",,1,4,"['Utah', 'COVID19', 'MaskUp', 'stayhome']",3086,True
1148,2020-10-30 19:55:02+00:00,1322265778549219328,"@julia_doughty 💜 I hope that we all become conscious and gift each other the gift of life.
I'm sure we will be able to rejoice together later. Sending you good vibes, I definitely miss my older brother and my nephews so much, but we can come out of this together. #StayHome","Vegas & Tepehuanes, DGO.MX.💜",,1,1,['StayHome'],1885,False
1149,2020-10-30 19:21:00+00:00,1322257213105328129,We VOTED 💙💙 #vote #wearamask #stayhome #staysafe @ Washington D.C. https://t.co/Mtw5byVC1b,,,0,0,"['vote', 'wearamask', 'stayhome', 'staysafe']",51,False
1150,2020-10-30 18:48:46+00:00,1322249102063620096,"Shovel by the door? Snow tires on the car? Here “it” comes, according to Environment Canada. #StayHome  #StaySafe https://t.co/s0MKUNrd2N",A Mari Usque Ad Mare,,0,0,"['StayHome', 'StaySafe']",1983,False
1151,2020-10-30 18:28:02+00:00,1322243881874968578,"El Paso!!!!
Check this out!!! 
Please stay home!
#staysafe #stayhome #ElPaso @ El Paso, Texas https://t.co/IrQmm1rd2e",Lucha! Siente! Vive!,,0,2,"['staysafe', 'stayhome', 'ElPaso']",15595,False
1152,2020-10-30 18:28:02+00:00,1322243881174396928,Back to basics 😔 #StayHome https://t.co/xFjijFqddD,Canada,,0,0,['StayHome'],155,False
1153,2020-10-30 18:26:39+00:00,1322243534158790659,"3🤩.  PRECIOUS CARGO (2016) is a decent B-Movie with A-List stars working for lunch money. Or, it could be a good movie made poorly, like bad cinematography angles &amp; scene sequence.
#StayHome #StaySafe #stayathome
https://t.co/P9LLfATkac","Chicago, IL",,0,0,"['StayHome', 'StaySafe', 'stayathome']",23,False
1154,2020-10-30 18:26:29+00:00,1322243494887395328,It’s okay to grieve the loss of your “pre-COVID” life. Thinking of all Manitobans today. #StayHome,"Winnipeg, Manitoba",,0,6,['StayHome'],98,False
1155,2020-10-30 18:04:04+00:00,1322237853464670208,"It’s almost like @GovMikeDeWine should do something about this. 

#ohio #COVID19 #StayHome https://t.co/XvpKQkrd0k","Columbus, OH",,0,2,"['ohio', 'COVID19', 'StayHome']",996,False
1156,2020-10-30 17:52:52+00:00,1322235032199696384,"@katecallen Another good reason not to leave the house 
#WearAMask #FacialRecognition #StayHome","Ontario, Canada",,0,0,"['WearAMask', 'FacialRecognition', 'StayHome']",96,False
1157,2020-10-30 17:30:16+00:00,1322229345151262720,"It’s a recommendation not a mandate, but it would behoove us to treat it like a mandate as much as possible. #StayHome #WearAMask https://t.co/w3Se5uUrDB","Louisville, KY",,0,1,"['StayHome', 'WearAMask']",242,False
1158,2020-10-30 17:19:57+00:00,1322226747803389952,Upside to isolation: absolutely zero chance of mobile data overage. #StayHome https://t.co/njikltJ8Sv,\o/,,0,3,['StayHome'],166,False
1159,2020-10-30 16:13:34+00:00,1322210043589255169,"Still so many pumpkins in the fields.. Shopping for Mom and Dad done, heading to the farm. 
#stayhome #wearthemask 
#pumpkins @ North End https://t.co/O2HZr8A180","Boise, Idaho, US",,0,0,"['stayhome', 'wearthemask', 'pumpkins']",412,False
1160,2020-10-30 15:34:33+00:00,1322200223503028224,So my only question now is there an immersive background with a roller coaster?  #zoom #education #edtech #whizz #surge #covid #zoommeeting #online #stayhome #quarantine #coronavirus #webinar  #dance #socialdistancing #virtual#workfromhome https://t.co/5WZsjuboHM https://t.co/BeIMmHTy6k,"Hampton, VA",,0,1,"['zoom', 'education', 'edtech', 'whizz', 'surge', 'covid', 'zoommeeting', 'online', 'stayhome', 'quarantine', 'coronavirus', 'webinar', 'dance', 'socialdistancing']",213,False
1161,2020-10-30 15:14:05+00:00,1322195075280023554,We will not be #trickortreating 2020. Risk is not worth free candy.  We might try to give out candy at a distance to those out so they are not disappointed.  But not comfortable even with that. It's #FluSeason in a #Pandemic. #StayHome,"Atlanta, GA",,0,2,"['trickortreating', 'FluSeason', 'Pandemic', 'StayHome']",896,False
1162,2020-10-30 14:26:08+00:00,1322183006400978947,"Made up our Halloween face masks this morning. This fabric is amazing y’all! 
.
#etsy #etsyshop #handmade #facemask #nightmarebeforechristmas #beetlejuice #jackskellington #stayhome #halloween @ Winter Haven, Florida https://t.co/bzk8KiyYly",Florida,,0,0,"['etsy', 'etsyshop', 'handmade', 'facemask', 'nightmarebeforechristmas', 'beetlejuice', 'jackskellington', 'stayhome', 'halloween']",955,False
1163,2020-10-30 14:03:34+00:00,1322177328315850752,"Buckle your safety belts WI; the next 4-6 weeks will be rocky.
#MaskUpWI
#StayHome 
#AvoidGatherings
#Stay6ftApart
#WashYourHands https://t.co/kcrKSLVBKt","Madison, WI",,0,0,"['MaskUpWI', 'StayHome', 'AvoidGatherings', 'Stay6ftApart', 'WashYourHands']",416,False
1164,2020-10-30 13:20:45+00:00,1322166553165574144,"Unreal! (Queue up the people that say the death numbers are inflated...) are we still at 210,000 deaths? Even if 10% of those deaths were misreported that still leaves 189,000 COVID deaths soooo? #WEARAMASK #STAYHOME https://t.co/GNKjSKgotA","Nashua, NH",,0,1,"['WEARAMASK', 'STAYHOME']",169,False
1165,2020-10-30 13:16:47+00:00,1322165553050591232,@Yamiche you are a great daughter! We all want your mother to stay home. #StayHome,"Bethesda, Maryland",,0,0,['StayHome'],2633,True
1166,2020-10-30 12:59:41+00:00,1322161250093068288,"HAPPY HALLOWEEN 😷👻❣
#BeSafe 
@StephenAtHome 
#StayHome 
#ShareHalloweenOnline👻 https://t.co/3lPhaYaWDv","Los Angeles, CA",,0,0,"['BeSafe', 'StayHome', 'ShareHalloweenOnline']",470,False
1167,2020-10-30 11:52:57+00:00,1322144457676988416,"2.7% of the United States population has contracted covid. AND. COUNTING. 9 million new preexisting conditions, at least 229 THOUSAND lost lives. We need a national lock down, mask mandate, and week of mourning. This is insane. #COVID19 #WearAMask #WashYourHands #StayHome","The Woods,  CT",,0,0,"['COVID19', 'WearAMask', 'WashYourHands', 'StayHome']",506,False
1168,2020-10-30 11:31:08+00:00,1322138967035289601,"#Science says no #Coffee before #breakfast
https://t.co/uFGlRAEUBP via @jimseven #CoffeeLover #coffeetime #CoffeeAddict #coffeeshop #CoffeeTalk #StayHome #stayathome #stayhomechallenge #StayAtHomeSaveLives #FoodieFriday #Foodies #FoodForThought #foodscience #weirdcoffeescience","Yorkville, NYC",,0,0,"['Science', 'Coffee', 'breakfast', 'CoffeeLover', 'coffeetime', 'CoffeeAddict', 'coffeeshop', 'CoffeeTalk', 'StayHome', 'stayathome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'FoodieFriday', 'Foodies', 'FoodForThought', 'foodscience', 'weirdcoffeescience']",1568,False
1169,2020-10-30 10:14:31+00:00,1322119684255326208,"Bad boy or smart boy
. 
.
.
.
.
.
.
#mask #wear #me #stayhome #boy #fashion @ New York, New York https://t.co/HQI3JVKFCC",Myanmar,,0,0,"['mask', 'wear', 'me', 'stayhome', 'boy', 'fashion']",120,False
1170,2020-10-30 04:59:43+00:00,1322040462467760128,What a night! 😷😎 I missed this adrenaline rush when producing @Univision26 #saldiproducer #producerlife #team26 #wearamask #stayhome https://t.co/oMGA2qhd0R,,,0,3,"['saldiproducer', 'producerlife', 'team26', 'wearamask', 'stayhome']",933,False
1171,2020-10-30 02:23:30+00:00,1322001150942601216,I love El Paso but I’m so glad I’m not there right now. I’m heartbroken seeing everything that’s going on... #stayhome #wearyourmask #wehatecovid,,,0,1,"['stayhome', 'wearyourmask', 'wehatecovid']",83,False
1172,2020-10-30 23:23:59+00:00,1322318361276030976,@Riley_Gates I think you are crazy to hand out candy.  It puts your family at risk as well as the kids and their families.  #pandemic #StayHome,Albuquerque NM,,0,0,"['pandemic', 'StayHome']",100,False
1173,2020-10-30 22:58:25+00:00,1322311929000419328,"Happy Friday! Perfect delivery.. TACOS! Time for yummy tacos, Halloween movies &amp; puppy snuggles #StayHome https://t.co/KTLVsNaRzq","Salt Lake City, UT",,0,26,['StayHome'],3086,True
1174,2020-10-30 22:40:38+00:00,1322307453036359683,"This is not good news for our schools, students, teachers and families. #MaskUp #StayHome https://t.co/eoj0p0cBns",New Mexico,,0,2,"['MaskUp', 'StayHome']",3283,False
1175,2020-10-30 21:45:58+00:00,1322293696348385280,The storm being 100+ COVID cases and Roy High shutting its doors for the second time in a thirty-day span. I like it! #MaskUp #StayHome https://t.co/dIzlKIH5bg,"Roy, UT",,0,0,"['MaskUp', 'StayHome']",36,False
1176,2020-10-30 21:31:39+00:00,1322290091679768577,"@TheTorontoSun @HunterTOSun If all he got is Covid-19 and no other  diseases all his life, wouldn’t you consider that a win?? #WearAMask #StayHome #QuarantineLife #onlymyopinion #wishthemwell #notsurewhythisisnews","Whitby, Ontario",,0,2,"['WearAMask', 'StayHome', 'QuarantineLife', 'onlymyopinion', 'wishthemwell', 'notsurewhythisisnews']",46,False
1177,2020-10-30 20:08:41+00:00,1322269212623056896,"Emergency alert in #Utah , warning about the high transmission rate of #COVID19 . #MaskUp #stayhome https://t.co/kUVUEE88D7","Salt Lake City, UT",,1,4,"['Utah', 'COVID19', 'MaskUp', 'stayhome']",3086,True
1178,2020-10-30 19:55:02+00:00,1322265778549219328,"@julia_doughty 💜 I hope that we all become conscious and gift each other the gift of life.
I'm sure we will be able to rejoice together later. Sending you good vibes, I definitely miss my older brother and my nephews so much, but we can come out of this together. #StayHome","Vegas & Tepehuanes, DGO.MX.💜",,1,1,['StayHome'],1885,False
1179,2020-10-30 19:21:00+00:00,1322257213105328129,We VOTED 💙💙 #vote #wearamask #stayhome #staysafe @ Washington D.C. https://t.co/Mtw5byVC1b,,,0,0,"['vote', 'wearamask', 'stayhome', 'staysafe']",51,False
1180,2020-10-30 18:48:46+00:00,1322249102063620096,"Shovel by the door? Snow tires on the car? Here “it” comes, according to Environment Canada. #StayHome  #StaySafe https://t.co/s0MKUNrd2N",A Mari Usque Ad Mare,,0,0,"['StayHome', 'StaySafe']",1983,False
1181,2020-10-30 18:28:02+00:00,1322243881874968578,"El Paso!!!!
Check this out!!! 
Please stay home!
#staysafe #stayhome #ElPaso @ El Paso, Texas https://t.co/IrQmm1rd2e",Lucha! Siente! Vive!,,0,2,"['staysafe', 'stayhome', 'ElPaso']",15595,False
1182,2020-10-30 18:28:02+00:00,1322243881174396928,Back to basics 😔 #StayHome https://t.co/xFjijFqddD,Canada,,0,0,['StayHome'],155,False
1183,2020-10-30 18:26:39+00:00,1322243534158790659,"3🤩.  PRECIOUS CARGO (2016) is a decent B-Movie with A-List stars working for lunch money. Or, it could be a good movie made poorly, like bad cinematography angles &amp; scene sequence.
#StayHome #StaySafe #stayathome
https://t.co/P9LLfATkac","Chicago, IL",,0,0,"['StayHome', 'StaySafe', 'stayathome']",23,False
1184,2020-10-30 18:26:29+00:00,1322243494887395328,It’s okay to grieve the loss of your “pre-COVID” life. Thinking of all Manitobans today. #StayHome,"Winnipeg, Manitoba",,0,6,['StayHome'],98,False
1185,2020-10-30 18:04:04+00:00,1322237853464670208,"It’s almost like @GovMikeDeWine should do something about this. 

#ohio #COVID19 #StayHome https://t.co/XvpKQkrd0k","Columbus, OH",,0,2,"['ohio', 'COVID19', 'StayHome']",996,False
1186,2020-10-30 17:52:52+00:00,1322235032199696384,"@katecallen Another good reason not to leave the house 
#WearAMask #FacialRecognition #StayHome","Ontario, Canada",,0,0,"['WearAMask', 'FacialRecognition', 'StayHome']",96,False
1187,2020-10-30 17:30:16+00:00,1322229345151262720,"It’s a recommendation not a mandate, but it would behoove us to treat it like a mandate as much as possible. #StayHome #WearAMask https://t.co/w3Se5uUrDB","Louisville, KY",,0,1,"['StayHome', 'WearAMask']",242,False
1188,2020-10-30 17:19:57+00:00,1322226747803389952,Upside to isolation: absolutely zero chance of mobile data overage. #StayHome https://t.co/njikltJ8Sv,\o/,,0,3,['StayHome'],166,False
1189,2020-10-30 16:13:34+00:00,1322210043589255169,"Still so many pumpkins in the fields.. Shopping for Mom and Dad done, heading to the farm. 
#stayhome #wearthemask 
#pumpkins @ North End https://t.co/O2HZr8A180","Boise, Idaho, US",,0,0,"['stayhome', 'wearthemask', 'pumpkins']",412,False
1190,2020-10-30 15:34:33+00:00,1322200223503028224,So my only question now is there an immersive background with a roller coaster?  #zoom #education #edtech #whizz #surge #covid #zoommeeting #online #stayhome #quarantine #coronavirus #webinar  #dance #socialdistancing #virtual#workfromhome https://t.co/5WZsjuboHM https://t.co/BeIMmHTy6k,"Hampton, VA",,0,1,"['zoom', 'education', 'edtech', 'whizz', 'surge', 'covid', 'zoommeeting', 'online', 'stayhome', 'quarantine', 'coronavirus', 'webinar', 'dance', 'socialdistancing']",213,False
1191,2020-10-30 15:14:05+00:00,1322195075280023554,We will not be #trickortreating 2020. Risk is not worth free candy.  We might try to give out candy at a distance to those out so they are not disappointed.  But not comfortable even with that. It's #FluSeason in a #Pandemic. #StayHome,"Atlanta, GA",,0,2,"['trickortreating', 'FluSeason', 'Pandemic', 'StayHome']",896,False
1192,2020-10-30 14:26:08+00:00,1322183006400978947,"Made up our Halloween face masks this morning. This fabric is amazing y’all! 
.
#etsy #etsyshop #handmade #facemask #nightmarebeforechristmas #beetlejuice #jackskellington #stayhome #halloween @ Winter Haven, Florida https://t.co/bzk8KiyYly",Florida,,0,0,"['etsy', 'etsyshop', 'handmade', 'facemask', 'nightmarebeforechristmas', 'beetlejuice', 'jackskellington', 'stayhome', 'halloween']",955,False
1193,2020-10-30 14:03:34+00:00,1322177328315850752,"Buckle your safety belts WI; the next 4-6 weeks will be rocky.
#MaskUpWI
#StayHome 
#AvoidGatherings
#Stay6ftApart
#WashYourHands https://t.co/kcrKSLVBKt","Madison, WI",,0,0,"['MaskUpWI', 'StayHome', 'AvoidGatherings', 'Stay6ftApart', 'WashYourHands']",416,False
1194,2020-10-30 13:20:45+00:00,1322166553165574144,"Unreal! (Queue up the people that say the death numbers are inflated...) are we still at 210,000 deaths? Even if 10% of those deaths were misreported that still leaves 189,000 COVID deaths soooo? #WEARAMASK #STAYHOME https://t.co/GNKjSKgotA","Nashua, NH",,0,1,"['WEARAMASK', 'STAYHOME']",169,False
1195,2020-10-30 13:16:47+00:00,1322165553050591232,@Yamiche you are a great daughter! We all want your mother to stay home. #StayHome,"Bethesda, Maryland",,0,0,['StayHome'],2633,True
1196,2020-10-30 12:59:41+00:00,1322161250093068288,"HAPPY HALLOWEEN 😷👻❣
#BeSafe 
@StephenAtHome 
#StayHome 
#ShareHalloweenOnline👻 https://t.co/3lPhaYaWDv","Los Angeles, CA",,0,0,"['BeSafe', 'StayHome', 'ShareHalloweenOnline']",470,False
1197,2020-10-30 11:52:57+00:00,1322144457676988416,"2.7% of the United States population has contracted covid. AND. COUNTING. 9 million new preexisting conditions, at least 229 THOUSAND lost lives. We need a national lock down, mask mandate, and week of mourning. This is insane. #COVID19 #WearAMask #WashYourHands #StayHome","The Woods,  CT",,0,0,"['COVID19', 'WearAMask', 'WashYourHands', 'StayHome']",506,False
1198,2020-10-30 11:31:08+00:00,1322138967035289601,"#Science says no #Coffee before #breakfast
https://t.co/uFGlRAEUBP via @jimseven #CoffeeLover #coffeetime #CoffeeAddict #coffeeshop #CoffeeTalk #StayHome #stayathome #stayhomechallenge #StayAtHomeSaveLives #FoodieFriday #Foodies #FoodForThought #foodscience #weirdcoffeescience","Yorkville, NYC",,0,0,"['Science', 'Coffee', 'breakfast', 'CoffeeLover', 'coffeetime', 'CoffeeAddict', 'coffeeshop', 'CoffeeTalk', 'StayHome', 'stayathome', 'stayhomechallenge', 'StayAtHomeSaveLives', 'FoodieFriday', 'Foodies', 'FoodForThought', 'foodscience', 'weirdcoffeescience']",1568,False
1199,2020-10-30 10:14:31+00:00,1322119684255326208,"Bad boy or smart boy
. 
.
.
.
.
.
.
#mask #wear #me #stayhome #boy #fashion @ New York, New York https://t.co/HQI3JVKFCC",Myanmar,,0,0,"['mask', 'wear', 'me', 'stayhome', 'boy', 'fashion']",120,False
1200,2020-10-30 04:59:43+00:00,1322040462467760128,What a night! 😷😎 I missed this adrenaline rush when producing @Univision26 #saldiproducer #producerlife #team26 #wearamask #stayhome https://t.co/oMGA2qhd0R,,,0,3,"['saldiproducer', 'producerlife', 'team26', 'wearamask', 'stayhome']",933,False
1201,2020-10-30 02:23:30+00:00,1322001150942601216,I love El Paso but I’m so glad I’m not there right now. I’m heartbroken seeing everything that’s going on... #stayhome #wearyourmask #wehatecovid,,,0,1,"['stayhome', 'wearyourmask', 'wehatecovid']",83,False
1202,2020-10-30 23:53:20+00:00,1322325746631741442,Working at home again during #Lockdown2 #workingfromhome #StayHome #WorkFromHome #work #EconomicRecoveryPlan #economy https://t.co/xaqduKBBuI,"South West, England",,0,0,"['Lockdown2', 'workingfromhome', 'StayHome', 'WorkFromHome', 'work', 'EconomicRecoveryPlan', 'economy']",159,False
1203,2020-10-30 21:44:29+00:00,1322293319607689216,@DietmarPichler1 I #StayHome as well,"Hannover, Deutschland",,0,2,['StayHome'],4177,False
1204,2020-10-30 21:00:41+00:00,1322282298012819457,When you’re fed up and need a treat - steak and red wine is good ❤️ and it was good even if I say so myself #StayHome https://t.co/XWR3hVS0si,Cardiff,,0,5,['StayHome'],146,False
1205,2020-10-30 20:06:53+00:00,1322268759533506565,Started the even more reinforced lockdown listening to the new @springsteen record and thinking of my dad who for sure would have appreciated the music and so glad he never had to go through this sh*t. #coronasucks #StayHome #StaySafe https://t.co/vxVejt924S,"Gent, België",,0,1,"['coronasucks', 'StayHome', 'StaySafe']",149,False
1206,2020-10-30 19:34:53+00:00,1322260704842436611,Making my first carrot cake! Getting a little like deja vu!! Dog is hiding whenever anyone says “walkies” and the K-Mixer is back in action again!! #StayHome #Level5 #lockdown #DejaVu,Ireland,,0,0,"['StayHome', 'Level5', 'lockdown', 'DejaVu']",363,False
1207,2020-10-30 19:29:22+00:00,1322259317383483393,"Start of a few days holidays to recharge the body , fire lighting and feet up for the week #StayHome #SixNations #familytime #rest https://t.co/Z8cY4TGXdT",Ardclough Kildare,,0,2,"['StayHome', 'SixNations', 'familytime', 'rest']",182,False
1208,2020-10-30 18:50:03+00:00,1322249423779495942,@MrEvzL33 I honestly don’t understand people!! Why?! 🤯 #stayhome,Wales,,0,0,['stayhome'],413,False
1209,2020-10-30 18:43:19+00:00,1322247730048229376,"Was I the only hoping the Belgien government would finish the announcement of the new rules and why we have to wear masks with 
“THIS IS THE WAY”

#TheMandalorian 
#lockdown #StayHome",Brussels,,0,5,"['TheMandalorian', 'lockdown', 'StayHome']",514,False
1210,2020-10-30 18:25:41+00:00,1322243290603859973,"#StayHome #StaySafe #WearAMask if you go to the store or outside, and above all #StayHealthy #TogetherWeCan https://t.co/6rqJRK7XnZ","Oostende, België",,0,1,"['StayHome', 'StaySafe', 'WearAMask', 'StayHealthy', 'TogetherWeCan']",1232,False
1211,2020-10-30 13:30:43+00:00,1322169059803340800,"Week #112 a #digitalstrike I want to being attention to Childrens rights. Nowhere where a policy for childrens rights is made is climate taken into account. For a future we need a healthy living environment. Climate Injustice is Human Injustice
#climatestrike #stayhome #staysafe https://t.co/BT3SVju7XY","Utrecht, The Netherlands",,14,59,"['digitalstrike', 'climatestrike', 'stayhome', 'staysafe']",12904,False
1212,2020-10-30 11:08:51+00:00,1322133361062760451,It's Friday. The countdown is running... #FridayFeeling #FridayMotivation #StaySafe #StayHealthy #stayhome #staystrong https://t.co/myI81cEsH4,"Bernau b. Berlin, Germany",,0,2,"['FridayFeeling', 'FridayMotivation', 'StaySafe', 'StayHealthy', 'stayhome', 'staystrong']",179,False
1213,2020-10-30 09:15:43+00:00,1322104887493218304,"@neiljmcevoy Build a 2,000 hospital, take it down, lockdown all of Wales ......

Then allow ppl into Wales via Cardiff airport without testing them ?

THIS MUST CHANGE 

#StayHome 
#StaySafe 
#test 
@realDonaldTrump 
@welshparty","Cardiff, Wales",,0,0,"['StayHome', 'StaySafe', 'test']",952,False
1214,2020-10-30 23:53:20+00:00,1322325746631741442,Working at home again during #Lockdown2 #workingfromhome #StayHome #WorkFromHome #work #EconomicRecoveryPlan #economy https://t.co/xaqduKBBuI,"South West, England",,0,0,"['Lockdown2', 'workingfromhome', 'StayHome', 'WorkFromHome', 'work', 'EconomicRecoveryPlan', 'economy']",159,False
1215,2020-10-30 21:44:29+00:00,1322293319607689216,@DietmarPichler1 I #StayHome as well,"Hannover, Deutschland",,0,2,['StayHome'],4177,False
1216,2020-10-30 21:00:41+00:00,1322282298012819457,When you’re fed up and need a treat - steak and red wine is good ❤️ and it was good even if I say so myself #StayHome https://t.co/XWR3hVS0si,Cardiff,,0,5,['StayHome'],146,False
1217,2020-10-30 20:06:53+00:00,1322268759533506565,Started the even more reinforced lockdown listening to the new @springsteen record and thinking of my dad who for sure would have appreciated the music and so glad he never had to go through this sh*t. #coronasucks #StayHome #StaySafe https://t.co/vxVejt924S,"Gent, België",,0,1,"['coronasucks', 'StayHome', 'StaySafe']",149,False
1218,2020-10-30 19:34:53+00:00,1322260704842436611,Making my first carrot cake! Getting a little like deja vu!! Dog is hiding whenever anyone says “walkies” and the K-Mixer is back in action again!! #StayHome #Level5 #lockdown #DejaVu,Ireland,,0,0,"['StayHome', 'Level5', 'lockdown', 'DejaVu']",363,False
