,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
972,2021-03-22 23:24:44+00:00,1374140015249330178,THE LACK OF urgency shown by government when it comes to managing the #COVID19 crisis only serves to fan the flames of conspiracy theorists who say the #pandemic is a fraud.,"Toronto, Canada YYZ",,6,13,"['COVID19', 'pandemic']",16173,True
973,2021-03-22 22:55:13+00:00,1374132588571398153,#UGPN2021 conference panel  on “Innovation in Remote Learning &amp; Hybrid Education” with @osamasmkhan @UniOfSurrey @AlyceMa5on @UOW #SameFloodDifferentBoats #pandemic #resilience https://t.co/Gzw9Xx6yUY,"nc state university
",,4,8,"['UGPN2021', 'SameFloodDifferentBoats', 'pandemic', 'resilience']",321,False
974,2021-03-22 22:43:18+00:00,1374129586175422469,Get your fake license plates on facebook NYC #FakeTemporaryLicensePlates #DMV #FakeLicensePlates #NewYork #NJTempTag #FakeNJTempTag #PaperLicensePlates #notolls #FreeTolls #TBTA #LicensePlates #pandemic #COVID19 @NYPDnews https://t.co/q2iK7oGpWv,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'DMV', 'FakeLicensePlates', 'NewYork', 'NJTempTag', 'FakeNJTempTag', 'PaperLicensePlates', 'notolls', 'FreeTolls', 'TBTA', 'LicensePlates', 'pandemic', 'COVID19']",23,False
975,2021-03-22 22:37:44+00:00,1374128188071288841,Fake License plates of NYC only need half a fake license plate #FakeTemporaryLicensePlates #FakeLicensePlates #FakeTempTag #NJTempTag #FakeNJTempTag #LicensePlates #TempTags #NoTolls #FreeTolls #TBTA #nyc #pandemic #COVID19 @NYPDnews https://t.co/dymaMOFnrA,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'FakeLicensePlates', 'FakeTempTag', 'NJTempTag', 'FakeNJTempTag', 'LicensePlates', 'TempTags', 'NoTolls', 'FreeTolls', 'TBTA', 'nyc', 'pandemic', 'COVID19']",23,False
976,2021-03-22 22:16:00+00:00,1374122716501008392,Fake License plates of nyc #FakeTemporaryLicensePlates #temporaryLicensePlate #TexasTempTag #FakeTempTags #notolls #Freetolls #FakeLicensePlates #nyc #TBTA #PaperLicensePlates #LicensePlates #COVID19 #pandemic https://t.co/wVCnfCkw3j,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'temporaryLicensePlate', 'TexasTempTag', 'FakeTempTags', 'notolls', 'Freetolls', 'FakeLicensePlates', 'nyc', 'TBTA', 'PaperLicensePlates', 'LicensePlates', 'COVID19', 'pandemic']",23,False
977,2021-03-22 21:50:23+00:00,1374116271189549056,"#DeeDeeismMonday #monday #wisdom #pandemic #imagequotes  #inspiration #humor #funny #laugh #deedeefoster #singer #inspire @ Los Angeles, California https://t.co/FHavxLNScP","Los Angeles, California, USA",,0,1,"['DeeDeeismMonday', 'monday', 'wisdom', 'pandemic', 'imagequotes', 'inspiration', 'humor', 'funny', 'laugh', 'deedeefoster', 'singer', 'inspire']",2392,False
978,2021-03-22 21:45:53+00:00,1374115136852660224,"I dunno... if I had to pick between the #pandemic and deranged people shooting stuff up, I think I'd take the pandemic, thanks.
#bouldercolorado",Ajan Kolar,,0,2,"['pandemic', 'bouldercolorado']",565,False
979,2021-03-22 21:42:39+00:00,1374114323824439299,"I’m on to better things, only doing things that’s going to make me elevate.....🎯
@coileray 
::
#itsrellg #energy #pandemic 
#straighttothepointllc #hiphop
#rapper #socialmedia #growth #mindset https://t.co/aH89MgMDdc",United States,,0,1,"['itsrellg', 'energy', 'pandemic', 'straighttothepointllc', 'hiphop', 'rapper', 'socialmedia', 'growth', 'mindset']",543,False
980,2021-03-22 21:28:45+00:00,1374110827788206082,"Whether you actually got to fulfill ur #realestate goals despite the #pandemic, or u had to place them on hold temporarily due 2the pandemic, we want to THANK YOU FROM THE BOTTOM OF OUR ❤s! You chose us, and your trust in us means the world to us! #mondaythoughts #thankyou #USA https://t.co/VRCKz5v08E","17327 Ventura Blvd. Encino, CA",,0,0,"['realestate', 'pandemic', 'mondaythoughts', 'thankyou', 'USA']",41,False
981,2021-03-22 19:45:35+00:00,1374084864002064387,"*** DATE CHANGE***

Our 5th #Annual #BulldogBall has been postponed to June 4th, 2022.  While we are all excited for vaccines and are hopeful the end of the #pandemic is in sight, the likelihood of an event this size being safe for all who want to come this spring is very slim. https://t.co/i6ydJzqCNl",WA state and surrounding areas,,0,3,"['Annual', 'BulldogBall', 'pandemic']",460,False
982,2021-03-22 19:39:15+00:00,1374083270447620103,Our govt is investing additional $1.2B to support our #hospitals impacted by #COVID19. This funding will ensure all #Ontarians continue to get the high quality care they need and deserve. Thank you to all staff @THP_hospital for amazing job throughout #pandemic you’re our hero. https://t.co/YSdqZMDSaP,"Mississauga, Ontario",,1,8,"['hospitals', 'COVID19', 'Ontarians', 'pandemic']",3873,True
983,2021-03-22 19:37:29+00:00,1374082826526658562,"When a group of friends reunite during a #pandemic and can’t decide how to appropriately pose for a semi-socially distant photo. @ The Reel Inn, Malibu https://t.co/rdEgyR06PZ",,,0,0,['pandemic'],105,False
984,2021-03-22 19:00:16+00:00,1374073458729086986,"#UnitedStates #Healthcare #Health #Wellness #HHS #CDC #FEMA #Pandemic #Coronavirus #COVID19 #COVID #SARSCoV2 #Mutation #B117 #First100Days #PresidentBiden 
Unfortunately United States has the Record in Cases and Deaths from C19 and Covid Fatigue 😷 https://t.co/Z6KO8jdfLV",,,0,1,"['UnitedStates', 'Healthcare', 'Health', 'Wellness', 'HHS', 'CDC', 'FEMA', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'SARSCoV2', 'Mutation', 'B117', 'First100Days', 'PresidentBiden']",607,False
985,2021-03-22 18:13:48+00:00,1374061767563825153,Wear your mask at The Honda Classic! #covid_19 #pandemic #hondaclassic #pgatour #sportsphotographer #southfloridaphotographer #golf @ The Honda Classic https://t.co/lfamyouex1,South Florida,,0,0,"['covid_19', 'pandemic', 'hondaclassic', 'pgatour', 'sportsphotographer', 'southfloridaphotographer', 'golf']",1030,False
986,2021-03-22 16:52:57+00:00,1374041419481018379,"Yes! #Asheville is doing it right! We are officially the ""Maskiest Mask Place"" 😂🙏.😷
.
.
.
#828isgreat #ashevillenc #avlcovid #covid #pandemic #visitasheville @ Asheville, North Carolina https://t.co/eQw20KP5EL",Asheville North Carolina,,2,27,"['Asheville', '828isgreat', 'ashevillenc', 'avlcovid', 'covid', 'pandemic', 'visitasheville']",27528,False
987,2021-03-22 15:49:32+00:00,1374025460082958338,March 2021 has been the best #pandemic month thus far simply cuz it’s been the most #boring. Grateful for the break from trauma 🙏🏼😩,,,0,0,"['pandemic', 'boring']",28,False
988,2021-03-22 15:23:47+00:00,1374018981372248068,"🚨 T O M O R R O W ‼️
🗣
Join Yolanda Mack and Dr. Amesika Nyaku as they discuss the latest in COVID-19 vaccine development as well was what The COMPASS Study is and how you could join...👀
💭
#COVID19 #Discussion #Education #Vaccine #Awareness #Vaccination #Pandemic #Progress https://t.co/cTCehWtu1t","Newark, NJ",,0,0,"['COVID19', 'Discussion', 'Education', 'Vaccine', 'Awareness', 'Vaccination', 'Pandemic', 'Progress']",71,False
989,2021-03-22 15:18:43+00:00,1374017706211610625,"Went and did a thing today! For my wife, my daughter, my mother and everyone who has been affected by #pandemic #firstdose #truefreedom #manofsteel didn’t even bleed! #getvaccinated @ Colorado Springs, Colorado https://t.co/tMx7BxfILa","Colorado Springs, CO",,0,0,"['pandemic', 'firstdose', 'truefreedom', 'manofsteel', 'getvaccinated']",1308,False
990,2021-03-22 14:54:26+00:00,1374011593894334464,"This is what I was talking about yesterday Kentucky! 💉💊⚰ ... Detroit street gangs!  Taylor , Michigan operating in FLORIDA , etc! 
#KENTUCKY #pandemic https://t.co/YLgNGs1BVi","Ocala, FL",,0,1,"['KENTUCKY', 'pandemic']",1989,False
991,2021-03-22 14:25:27+00:00,1374004299223683080,Asheville gets called the Maskiest Mask Place 😁🙏🔥 https://t.co/w284Yp0Cd1 #covid #pandemic #maskup #avlmasks,Asheville North Carolina,,0,1,"['covid', 'pandemic', 'maskup', 'avlmasks']",28711,False
992,2021-03-22 14:12:15+00:00,1374000977880215554,#Microsoft survey: 73% of workers want to be able to work from home after the #pandemic https://t.co/ek8TFW7xXK @jeffteper @DaveMichels @MSNewEngland #remotework #workingfromhome #remoteworking #wfh #futureofwork,#RemoteWork #Boston ,,17,30,"['Microsoft', 'pandemic', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307218,False
993,2021-03-22 13:55:48+00:00,1373996836172742661,I’m so proud to see how community has come together during tough time of #COVID19. Thanks to @FuelingMinds for amazing #OntarioSpirit of helping kids with healthy breakfast meals throughout #pandemic .Big shoutout to @SaiDhamCanada @YMCAGTA  &amp; volunteers for their passion to help https://t.co/rxYAmF3PBY,"Mississauga, Ontario",,5,14,"['COVID19', 'OntarioSpirit', 'pandemic']",3873,True
994,2021-03-22 13:36:26+00:00,1373991965772091396,#COVIDー19 #COVID19 no strings attached... #pandemic #MaskUp https://t.co/NDhVmCn4Rc,"Patten, ME",,0,1,"['COVIDー19', 'COVID19', 'pandemic', 'MaskUp']",1919,False
995,2021-03-22 12:02:04+00:00,1373968217450934275,"Could be a song of spring @metromorning: my 13-year-old daughter Daphne Lane wrote &amp; recorded the song “done” and released it this past weekend. I think it captures being done with winter and done with this darn #pandemic! 

https://t.co/3ua2eGm9xe https://t.co/lPKPwOZVaB",UTM,,2,10,['pandemic'],383,False
996,2021-03-22 11:55:27+00:00,1373966550726709249,This violates FERPA laws &amp; other laws and policies. Stalking me using the district database in attempt to intimidate me and use the #entitled and #privileged card is not ok. #CancelCulture #openschool #bully @LVUSD #kidsmatter #pandemic #isolation #school @POTUS #Lawyer @FLOTUS,"California, USA",,0,0,"['entitled', 'privileged', 'CancelCulture', 'openschool', 'bully', 'kidsmatter', 'pandemic', 'isolation', 'school', 'Lawyer']",54,False
997,2021-03-22 11:34:20+00:00,1373961235792805889,".@TIME magazine, May 15, 2017. An article about the next pandemic and ""How to Keep the World Safe"" By #BillGates  @Benioff #MondayBlues #pandemic #flashback #COVID19 #coronavirus @IrmaRaste https://t.co/Gv7VeHmtCJ",#RemoteWork #Boston ,,2,6,"['BillGates', 'MondayBlues', 'pandemic', 'flashback', 'COVID19', 'coronavirus']",307218,False
998,2021-03-22 06:28:27+00:00,1373884258117296130,"https://t.co/KXOBSm7IUQ
Yes. Business is real here
#student #StudentDebt #needajob #system #income #pandemic #college #collegestudent #mindset #focus #paypal #cashapp #meditate https://t.co/b8xWEdAPfy",,,0,0,"['student', 'StudentDebt', 'needajob', 'system', 'income', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'paypal', 'cashapp', 'meditate']",4,False
999,2021-03-22 06:10:12+00:00,1373879664121413635,Day trip to #brenham to visit the #bluebell #icecream factory @bluebellicecream thanks for being open during this #pandemic @ Blue Bell Ice Cream https://t.co/9IVgGPAhIF,"Houston, TX",,0,0,"['brenham', 'bluebell', 'icecream', 'pandemic']",48,False
1000,2021-03-22 05:57:43+00:00,1373876525112655873,"During the #pandemic, mere mention of the pursuit of #happiness is insensitive to fear, suffering, and loss among us. Yet if our burdened #minds think and act in ways a happier person might, we will bring some comfort and #peace to others and to ourselves. https://t.co/MTfBPTmoHS https://t.co/dZqD9Iirnm",📍O'Hare's Gates for the World,,2,6,"['pandemic', 'happiness', 'minds', 'peace']",8976,False
1001,2021-03-22 05:27:04+00:00,1373868813167460353,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @CAA_Official @3mindB @ITHERETWEETER1 @StaceyBuzzActor @trysette @SophieDorsten With so much craziness going on ..... 😬😳🙄😫 trying to maneuver through this nutty 🌎 Thank you to @music_legion ❤️🎶❤️
#COVID19 #CovidVaccine #Monday #pandemic #justbreathe #YouTubeMusic 
https://t.co/widOd6LGkw

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,3,7,"['COVID19', 'CovidVaccine', 'Monday', 'pandemic', 'justbreathe', 'YouTubeMusic']",2967,False
1002,2021-03-22 23:24:44+00:00,1374140015249330178,THE LACK OF urgency shown by government when it comes to managing the #COVID19 crisis only serves to fan the flames of conspiracy theorists who say the #pandemic is a fraud.,"Toronto, Canada YYZ",,6,13,"['COVID19', 'pandemic']",16173,True
1003,2021-03-22 22:55:13+00:00,1374132588571398153,#UGPN2021 conference panel  on “Innovation in Remote Learning &amp; Hybrid Education” with @osamasmkhan @UniOfSurrey @AlyceMa5on @UOW #SameFloodDifferentBoats #pandemic #resilience https://t.co/Gzw9Xx6yUY,"nc state university
",,4,8,"['UGPN2021', 'SameFloodDifferentBoats', 'pandemic', 'resilience']",321,False
1004,2021-03-22 22:43:18+00:00,1374129586175422469,Get your fake license plates on facebook NYC #FakeTemporaryLicensePlates #DMV #FakeLicensePlates #NewYork #NJTempTag #FakeNJTempTag #PaperLicensePlates #notolls #FreeTolls #TBTA #LicensePlates #pandemic #COVID19 @NYPDnews https://t.co/q2iK7oGpWv,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'DMV', 'FakeLicensePlates', 'NewYork', 'NJTempTag', 'FakeNJTempTag', 'PaperLicensePlates', 'notolls', 'FreeTolls', 'TBTA', 'LicensePlates', 'pandemic', 'COVID19']",23,False
1005,2021-03-22 22:37:44+00:00,1374128188071288841,Fake License plates of NYC only need half a fake license plate #FakeTemporaryLicensePlates #FakeLicensePlates #FakeTempTag #NJTempTag #FakeNJTempTag #LicensePlates #TempTags #NoTolls #FreeTolls #TBTA #nyc #pandemic #COVID19 @NYPDnews https://t.co/dymaMOFnrA,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'FakeLicensePlates', 'FakeTempTag', 'NJTempTag', 'FakeNJTempTag', 'LicensePlates', 'TempTags', 'NoTolls', 'FreeTolls', 'TBTA', 'nyc', 'pandemic', 'COVID19']",23,False
1006,2021-03-22 22:16:00+00:00,1374122716501008392,Fake License plates of nyc #FakeTemporaryLicensePlates #temporaryLicensePlate #TexasTempTag #FakeTempTags #notolls #Freetolls #FakeLicensePlates #nyc #TBTA #PaperLicensePlates #LicensePlates #COVID19 #pandemic https://t.co/wVCnfCkw3j,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'temporaryLicensePlate', 'TexasTempTag', 'FakeTempTags', 'notolls', 'Freetolls', 'FakeLicensePlates', 'nyc', 'TBTA', 'PaperLicensePlates', 'LicensePlates', 'COVID19', 'pandemic']",23,False
1007,2021-03-22 21:50:23+00:00,1374116271189549056,"#DeeDeeismMonday #monday #wisdom #pandemic #imagequotes  #inspiration #humor #funny #laugh #deedeefoster #singer #inspire @ Los Angeles, California https://t.co/FHavxLNScP","Los Angeles, California, USA",,0,1,"['DeeDeeismMonday', 'monday', 'wisdom', 'pandemic', 'imagequotes', 'inspiration', 'humor', 'funny', 'laugh', 'deedeefoster', 'singer', 'inspire']",2392,False
1008,2021-03-22 21:45:53+00:00,1374115136852660224,"I dunno... if I had to pick between the #pandemic and deranged people shooting stuff up, I think I'd take the pandemic, thanks.
#bouldercolorado",Ajan Kolar,,0,2,"['pandemic', 'bouldercolorado']",565,False
1009,2021-03-22 21:42:39+00:00,1374114323824439299,"I’m on to better things, only doing things that’s going to make me elevate.....🎯
@coileray 
::
#itsrellg #energy #pandemic 
#straighttothepointllc #hiphop
#rapper #socialmedia #growth #mindset https://t.co/aH89MgMDdc",United States,,0,1,"['itsrellg', 'energy', 'pandemic', 'straighttothepointllc', 'hiphop', 'rapper', 'socialmedia', 'growth', 'mindset']",543,False
1010,2021-03-22 21:28:45+00:00,1374110827788206082,"Whether you actually got to fulfill ur #realestate goals despite the #pandemic, or u had to place them on hold temporarily due 2the pandemic, we want to THANK YOU FROM THE BOTTOM OF OUR ❤s! You chose us, and your trust in us means the world to us! #mondaythoughts #thankyou #USA https://t.co/VRCKz5v08E","17327 Ventura Blvd. Encino, CA",,0,0,"['realestate', 'pandemic', 'mondaythoughts', 'thankyou', 'USA']",41,False
1011,2021-03-22 19:45:35+00:00,1374084864002064387,"*** DATE CHANGE***

Our 5th #Annual #BulldogBall has been postponed to June 4th, 2022.  While we are all excited for vaccines and are hopeful the end of the #pandemic is in sight, the likelihood of an event this size being safe for all who want to come this spring is very slim. https://t.co/i6ydJzqCNl",WA state and surrounding areas,,0,3,"['Annual', 'BulldogBall', 'pandemic']",460,False
1012,2021-03-22 19:39:15+00:00,1374083270447620103,Our govt is investing additional $1.2B to support our #hospitals impacted by #COVID19. This funding will ensure all #Ontarians continue to get the high quality care they need and deserve. Thank you to all staff @THP_hospital for amazing job throughout #pandemic you’re our hero. https://t.co/YSdqZMDSaP,"Mississauga, Ontario",,1,8,"['hospitals', 'COVID19', 'Ontarians', 'pandemic']",3873,True
1013,2021-03-22 19:37:29+00:00,1374082826526658562,"When a group of friends reunite during a #pandemic and can’t decide how to appropriately pose for a semi-socially distant photo. @ The Reel Inn, Malibu https://t.co/rdEgyR06PZ",,,0,0,['pandemic'],105,False
1014,2021-03-22 19:00:16+00:00,1374073458729086986,"#UnitedStates #Healthcare #Health #Wellness #HHS #CDC #FEMA #Pandemic #Coronavirus #COVID19 #COVID #SARSCoV2 #Mutation #B117 #First100Days #PresidentBiden 
Unfortunately United States has the Record in Cases and Deaths from C19 and Covid Fatigue 😷 https://t.co/Z6KO8jdfLV",,,0,1,"['UnitedStates', 'Healthcare', 'Health', 'Wellness', 'HHS', 'CDC', 'FEMA', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'SARSCoV2', 'Mutation', 'B117', 'First100Days', 'PresidentBiden']",607,False
1015,2021-03-22 18:13:48+00:00,1374061767563825153,Wear your mask at The Honda Classic! #covid_19 #pandemic #hondaclassic #pgatour #sportsphotographer #southfloridaphotographer #golf @ The Honda Classic https://t.co/lfamyouex1,South Florida,,0,0,"['covid_19', 'pandemic', 'hondaclassic', 'pgatour', 'sportsphotographer', 'southfloridaphotographer', 'golf']",1030,False
1016,2021-03-22 16:52:57+00:00,1374041419481018379,"Yes! #Asheville is doing it right! We are officially the ""Maskiest Mask Place"" 😂🙏.😷
.
.
.
#828isgreat #ashevillenc #avlcovid #covid #pandemic #visitasheville @ Asheville, North Carolina https://t.co/eQw20KP5EL",Asheville North Carolina,,2,27,"['Asheville', '828isgreat', 'ashevillenc', 'avlcovid', 'covid', 'pandemic', 'visitasheville']",27528,False
1017,2021-03-22 15:49:32+00:00,1374025460082958338,March 2021 has been the best #pandemic month thus far simply cuz it’s been the most #boring. Grateful for the break from trauma 🙏🏼😩,,,0,0,"['pandemic', 'boring']",28,False
1018,2021-03-22 15:23:47+00:00,1374018981372248068,"🚨 T O M O R R O W ‼️
🗣
Join Yolanda Mack and Dr. Amesika Nyaku as they discuss the latest in COVID-19 vaccine development as well was what The COMPASS Study is and how you could join...👀
💭
#COVID19 #Discussion #Education #Vaccine #Awareness #Vaccination #Pandemic #Progress https://t.co/cTCehWtu1t","Newark, NJ",,0,0,"['COVID19', 'Discussion', 'Education', 'Vaccine', 'Awareness', 'Vaccination', 'Pandemic', 'Progress']",71,False
1019,2021-03-22 15:18:43+00:00,1374017706211610625,"Went and did a thing today! For my wife, my daughter, my mother and everyone who has been affected by #pandemic #firstdose #truefreedom #manofsteel didn’t even bleed! #getvaccinated @ Colorado Springs, Colorado https://t.co/tMx7BxfILa","Colorado Springs, CO",,0,0,"['pandemic', 'firstdose', 'truefreedom', 'manofsteel', 'getvaccinated']",1308,False
1020,2021-03-22 14:54:26+00:00,1374011593894334464,"This is what I was talking about yesterday Kentucky! 💉💊⚰ ... Detroit street gangs!  Taylor , Michigan operating in FLORIDA , etc! 
#KENTUCKY #pandemic https://t.co/YLgNGs1BVi","Ocala, FL",,0,1,"['KENTUCKY', 'pandemic']",1989,False
1021,2021-03-22 14:25:27+00:00,1374004299223683080,Asheville gets called the Maskiest Mask Place 😁🙏🔥 https://t.co/w284Yp0Cd1 #covid #pandemic #maskup #avlmasks,Asheville North Carolina,,0,1,"['covid', 'pandemic', 'maskup', 'avlmasks']",28711,False
1022,2021-03-22 14:12:15+00:00,1374000977880215554,#Microsoft survey: 73% of workers want to be able to work from home after the #pandemic https://t.co/ek8TFW7xXK @jeffteper @DaveMichels @MSNewEngland #remotework #workingfromhome #remoteworking #wfh #futureofwork,#RemoteWork #Boston ,,17,30,"['Microsoft', 'pandemic', 'remotework', 'workingfromhome', 'remoteworking', 'wfh', 'futureofwork']",307218,False
1023,2021-03-22 13:55:48+00:00,1373996836172742661,I’m so proud to see how community has come together during tough time of #COVID19. Thanks to @FuelingMinds for amazing #OntarioSpirit of helping kids with healthy breakfast meals throughout #pandemic .Big shoutout to @SaiDhamCanada @YMCAGTA  &amp; volunteers for their passion to help https://t.co/rxYAmF3PBY,"Mississauga, Ontario",,5,14,"['COVID19', 'OntarioSpirit', 'pandemic']",3873,True
1024,2021-03-22 13:36:26+00:00,1373991965772091396,#COVIDー19 #COVID19 no strings attached... #pandemic #MaskUp https://t.co/NDhVmCn4Rc,"Patten, ME",,0,1,"['COVIDー19', 'COVID19', 'pandemic', 'MaskUp']",1919,False
1025,2021-03-22 12:02:04+00:00,1373968217450934275,"Could be a song of spring @metromorning: my 13-year-old daughter Daphne Lane wrote &amp; recorded the song “done” and released it this past weekend. I think it captures being done with winter and done with this darn #pandemic! 

https://t.co/3ua2eGm9xe https://t.co/lPKPwOZVaB",UTM,,2,10,['pandemic'],383,False
1026,2021-03-22 11:55:27+00:00,1373966550726709249,This violates FERPA laws &amp; other laws and policies. Stalking me using the district database in attempt to intimidate me and use the #entitled and #privileged card is not ok. #CancelCulture #openschool #bully @LVUSD #kidsmatter #pandemic #isolation #school @POTUS #Lawyer @FLOTUS,"California, USA",,0,0,"['entitled', 'privileged', 'CancelCulture', 'openschool', 'bully', 'kidsmatter', 'pandemic', 'isolation', 'school', 'Lawyer']",54,False
1027,2021-03-22 11:34:20+00:00,1373961235792805889,".@TIME magazine, May 15, 2017. An article about the next pandemic and ""How to Keep the World Safe"" By #BillGates  @Benioff #MondayBlues #pandemic #flashback #COVID19 #coronavirus @IrmaRaste https://t.co/Gv7VeHmtCJ",#RemoteWork #Boston ,,2,6,"['BillGates', 'MondayBlues', 'pandemic', 'flashback', 'COVID19', 'coronavirus']",307218,False
1028,2021-03-22 06:28:27+00:00,1373884258117296130,"https://t.co/KXOBSm7IUQ
Yes. Business is real here
#student #StudentDebt #needajob #system #income #pandemic #college #collegestudent #mindset #focus #paypal #cashapp #meditate https://t.co/b8xWEdAPfy",,,0,0,"['student', 'StudentDebt', 'needajob', 'system', 'income', 'pandemic', 'college', 'collegestudent', 'mindset', 'focus', 'paypal', 'cashapp', 'meditate']",4,False
1029,2021-03-22 06:10:12+00:00,1373879664121413635,Day trip to #brenham to visit the #bluebell #icecream factory @bluebellicecream thanks for being open during this #pandemic @ Blue Bell Ice Cream https://t.co/9IVgGPAhIF,"Houston, TX",,0,0,"['brenham', 'bluebell', 'icecream', 'pandemic']",48,False
1030,2021-03-22 05:57:43+00:00,1373876525112655873,"During the #pandemic, mere mention of the pursuit of #happiness is insensitive to fear, suffering, and loss among us. Yet if our burdened #minds think and act in ways a happier person might, we will bring some comfort and #peace to others and to ourselves. https://t.co/MTfBPTmoHS https://t.co/dZqD9Iirnm",📍O'Hare's Gates for the World,,2,6,"['pandemic', 'happiness', 'minds', 'peace']",8976,False
1031,2021-03-22 05:27:04+00:00,1373868813167460353,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @CAA_Official @3mindB @ITHERETWEETER1 @StaceyBuzzActor @trysette @SophieDorsten With so much craziness going on ..... 😬😳🙄😫 trying to maneuver through this nutty 🌎 Thank you to @music_legion ❤️🎶❤️
#COVID19 #CovidVaccine #Monday #pandemic #justbreathe #YouTubeMusic 
https://t.co/widOd6LGkw

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,3,7,"['COVID19', 'CovidVaccine', 'Monday', 'pandemic', 'justbreathe', 'YouTubeMusic']",2967,False
1032,2021-03-22 23:24:44+00:00,1374140015249330178,THE LACK OF urgency shown by government when it comes to managing the #COVID19 crisis only serves to fan the flames of conspiracy theorists who say the #pandemic is a fraud.,"Toronto, Canada YYZ",,6,13,"['COVID19', 'pandemic']",16173,True
1033,2021-03-22 22:55:13+00:00,1374132588571398153,#UGPN2021 conference panel  on “Innovation in Remote Learning &amp; Hybrid Education” with @osamasmkhan @UniOfSurrey @AlyceMa5on @UOW #SameFloodDifferentBoats #pandemic #resilience https://t.co/Gzw9Xx6yUY,"nc state university
",,4,8,"['UGPN2021', 'SameFloodDifferentBoats', 'pandemic', 'resilience']",321,False
1034,2021-03-22 22:43:18+00:00,1374129586175422469,Get your fake license plates on facebook NYC #FakeTemporaryLicensePlates #DMV #FakeLicensePlates #NewYork #NJTempTag #FakeNJTempTag #PaperLicensePlates #notolls #FreeTolls #TBTA #LicensePlates #pandemic #COVID19 @NYPDnews https://t.co/q2iK7oGpWv,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'DMV', 'FakeLicensePlates', 'NewYork', 'NJTempTag', 'FakeNJTempTag', 'PaperLicensePlates', 'notolls', 'FreeTolls', 'TBTA', 'LicensePlates', 'pandemic', 'COVID19']",23,False
1035,2021-03-22 22:37:44+00:00,1374128188071288841,Fake License plates of NYC only need half a fake license plate #FakeTemporaryLicensePlates #FakeLicensePlates #FakeTempTag #NJTempTag #FakeNJTempTag #LicensePlates #TempTags #NoTolls #FreeTolls #TBTA #nyc #pandemic #COVID19 @NYPDnews https://t.co/dymaMOFnrA,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'FakeLicensePlates', 'FakeTempTag', 'NJTempTag', 'FakeNJTempTag', 'LicensePlates', 'TempTags', 'NoTolls', 'FreeTolls', 'TBTA', 'nyc', 'pandemic', 'COVID19']",23,False
1036,2021-03-22 22:16:00+00:00,1374122716501008392,Fake License plates of nyc #FakeTemporaryLicensePlates #temporaryLicensePlate #TexasTempTag #FakeTempTags #notolls #Freetolls #FakeLicensePlates #nyc #TBTA #PaperLicensePlates #LicensePlates #COVID19 #pandemic https://t.co/wVCnfCkw3j,"NewYork, NY",,0,0,"['FakeTemporaryLicensePlates', 'temporaryLicensePlate', 'TexasTempTag', 'FakeTempTags', 'notolls', 'Freetolls', 'FakeLicensePlates', 'nyc', 'TBTA', 'PaperLicensePlates', 'LicensePlates', 'COVID19', 'pandemic']",23,False
1037,2021-03-22 21:50:23+00:00,1374116271189549056,"#DeeDeeismMonday #monday #wisdom #pandemic #imagequotes  #inspiration #humor #funny #laugh #deedeefoster #singer #inspire @ Los Angeles, California https://t.co/FHavxLNScP","Los Angeles, California, USA",,0,1,"['DeeDeeismMonday', 'monday', 'wisdom', 'pandemic', 'imagequotes', 'inspiration', 'humor', 'funny', 'laugh', 'deedeefoster', 'singer', 'inspire']",2392,False
1038,2021-03-22 21:45:53+00:00,1374115136852660224,"I dunno... if I had to pick between the #pandemic and deranged people shooting stuff up, I think I'd take the pandemic, thanks.
#bouldercolorado",Ajan Kolar,,0,2,"['pandemic', 'bouldercolorado']",565,False
1039,2021-03-22 21:42:39+00:00,1374114323824439299,"I’m on to better things, only doing things that’s going to make me elevate.....🎯
@coileray 
::
#itsrellg #energy #pandemic 
#straighttothepointllc #hiphop
#rapper #socialmedia #growth #mindset https://t.co/aH89MgMDdc",United States,,0,1,"['itsrellg', 'energy', 'pandemic', 'straighttothepointllc', 'hiphop', 'rapper', 'socialmedia', 'growth', 'mindset']",543,False
