,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1366,2020-11-26 17:37:27+00:00,1332015627020668928,"@JoeBiden @KamalaHarris 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

@GovRonDeSantis Will Call The Release Of #Thanksgiving Numbers For #Coronavirus In #Florida A #DataDump 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Thanksgiving', 'Coronavirus', 'Florida', 'DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1367,2020-11-26 17:33:38+00:00,1332014665971470337,"@BrianEntin 

Happy #Thanksgiving ....

Thank You For Reporting The #Facts About #Coronavirus In #Florida ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Thanksgiving', 'Facts', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1368,2020-11-26 17:29:17+00:00,1332013572021477376,"@NiceGoingAdam @CDCgov @CDCDirector #No ....

Let Them Act #Ignorant If They Feel It's #Required ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['No', 'Ignorant', 'Required', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1369,2020-11-26 17:26:15+00:00,1332012808024813570,"@marcorubio 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1370,2020-11-26 17:25:00+00:00,1332012493556867075,"@SenRickScott 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1371,2020-11-26 17:23:07+00:00,1332012017599778823,"@NIH @NIHDirector 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1372,2020-11-26 17:21:28+00:00,1332011602955132936,"@CDCgov @CDCDirector 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1373,2020-11-26 17:18:51+00:00,1332010944512331780,"@HealthyFla

No #Coronavirus Numbers On #Thanksgiving ?

What ?

Another #Opportunity For @GovRonDeSantis To Call It A #DataDump Deliberately Misleading #Florida Residents ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RdHjtOqR2w","Mountain View, CA",,0,0,"['Coronavirus', 'Thanksgiving', 'Opportunity', 'DataDump', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1374,2020-11-26 16:30:18+00:00,1331998725607186434,"Buenos  días mi gente bonita.
 1️⃣5️⃣2️⃣ days of #quarantine / #newnormality https://t.co/oBy3MQy2w3",Ciudad de México,,2,110,"['quarantine', 'newnormality']",14149,False
1375,2020-11-26 15:56:21+00:00,1331990183089213441,Two positives from the Quarantine this Thanksgiving: Woke up in time to watch the entire Macy's Thanksgiving Day Parade and NOT hungover at Thanksgiving Lunch #2020 #Quarantine #HappyThanksgiving,"Richmond, VA",,0,0,"['Quarantine', 'HappyThanksgiving']",185,False
1376,2020-11-26 15:05:14+00:00,1331977319431409664,"Because of this Pandamic, this year will be just four of us 👨‍👩‍👧‍👦 we usually have big family gathering, but not this year 😕
At least it will be Zoom party 🍗🥧 

#thanksgiving #thankful #thanksgivingday #greatful #familytime #Thanksgiving2020
#lockdown #coronavirus #Quarantine https://t.co/2ffvuqCB23","Los Angeles, CA",,0,0,"['thanksgiving', 'thankful', 'thanksgivingday', 'greatful', 'familytime', 'Thanksgiving2020', 'lockdown', 'coronavirus', 'Quarantine']",246,False
1377,2020-11-26 14:25:06+00:00,1331967219161587717,"Happy Thanksgiving 🍁🦃, hope all my friends and family have a safe a healthy day! #happythanksgivng #thanksgiving #quarantine #2020 #autumnvibes🍁 #positivevibes @ Quarantine https://t.co/2vX1Efe1Uq",,,0,1,"['happythanksgivng', 'thanksgiving', 'quarantine', 'autumnvibes', 'positivevibes']",91,False
1378,2020-11-26 13:53:38+00:00,1331959300789575682,"@MakanaR #HappyThanksgiving 

#Thanksgiving2020 

Much Love 2 U ....

Coffee + Cannabis = #FindYour420 

#Marijuana #Cannabis #Indica #Sativa #WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RKFPTRMD51","Mountain View, CA",,0,0,"['HappyThanksgiving', 'Thanksgiving2020', 'FindYour420', 'Marijuana', 'Cannabis', 'Indica', 'Sativa', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1379,2020-11-26 12:41:28+00:00,1331941141147770882,"A #Quarantine #Thanksgiving is better than an #ICU #Christmas 

#COVID19 is getting worse not better. Protect yourself and your loved ones. https://t.co/BfBlQIkvMj","Washington, DC",,9,70,"['Quarantine', 'Thanksgiving', 'ICU', 'Christmas', 'COVID19']",26458,True
1380,2020-11-26 07:31:19+00:00,1331863085825486848,"Stay home. My 432nd doodle.
#doodle #stayhome #family #thanksgiving #holidays #holidayseason #quarantine #pandemic #covid19 https://t.co/z6paSXAPTH",,,0,0,"['doodle', 'stayhome', 'family', 'thanksgiving', 'holidays', 'holidayseason', 'quarantine', 'pandemic', 'covid19']",240,False
1381,2020-11-26 04:17:54+00:00,1331814411875520513,"Let’s talk about #HappiestSeason ...why did they go in this direction?! Why is this a sad family drama w/ a happy ending instead of the kooky queer romcom we all needed in #Quarantine ?! This #lesbian viewer has some needs... *spoiler alert*

Ok you’ve been warned...","Oshkosh, Wisconsin, USA",,1,13,"['HappiestSeason', 'Quarantine', 'lesbian']",4233,False
1382,2020-11-26 02:27:52+00:00,1331786720828919808,"Raise your hand if you're staying home tomorrow🙋‍♀️

If you're on #Quarantine or your plans have shifted due to #COVID19, you are not alone on #Thanksgiving.

Let's keep up with one another. #YouAreNotAlone","Blytheville, AR",,0,2,"['Quarantine', 'COVID19', 'Thanksgiving', 'YouAreNotAlone']",303,False
1383,2020-11-26 01:36:42+00:00,1331773843107680256,"My sourdough experimenting is finally starting to payoff!

#sourdough #sourdoughstarter #Quarantine #2020 https://t.co/y5zriThtAB",Toronto,,0,1,"['sourdough', 'sourdoughstarter', 'Quarantine']",2040,False
1384,2020-11-26 01:28:44+00:00,1331771839417364480,Tomorrow I’m having thanksgiving dinner completely alone. I hate it here 😭 #COVID19 #Quarantine,Lady Gaga's Kitchen,,0,2,"['COVID19', 'Quarantine']",514,False
1385,2020-11-26 01:07:38+00:00,1331766530023952384,"Well, #rver folks, we finally broke down and downloaded @tiktok_us to join the millions (or billions?) of folks out their soaking up the content during the latest #quarantine - feel free to watch along- you’ll find us here through this code : 5SEHBPIN8OH06 https://t.co/v5zPaDjCMr",,,0,0,"['rver', 'quarantine']",1994,False
1386,2020-11-26 00:43:48+00:00,1331760532861247488,"We are doing a MASSIVE #GIVEAWAY here @lidlube 
Follow us and tag 3 friends for your chance to enter! Draw is December 1st!
#giveawayalert #stockingstuffers #buylocal #lidlube #BlackFriday #cybermonday #emergencyalert #vancouver #toronto #montreal #LA #NYC #TampaBay #Quarantine https://t.co/TZaJTyRJep","Vancouver, British Columbia",,0,0,"['GIVEAWAY', 'giveawayalert', 'stockingstuffers', 'buylocal', 'lidlube', 'BlackFriday', 'cybermonday', 'emergencyalert', 'vancouver', 'toronto', 'montreal', 'LA', 'NYC', 'TampaBay', 'Quarantine']",439,False
1387,2020-11-26 22:28:39+00:00,1332088908503461895,"A few of my reasons to be thankful! Family is such a blessing❤️ Happy Thanksgiving! 🍁🦃 
#thanksgiving 
#quarantine 
#2020 @ Santa Rosa, California https://t.co/uq1vKPVy6u","Santa Rosa, CA",,0,1,"['thanksgiving', 'quarantine']",225,False
1388,2020-11-26 21:55:45+00:00,1332080628095987712,"#Quarantine #TurkeyDay, complete with 12 #Lemons 🍋, cuz my baby gets what my baby wants 😂 (get the ref?)
.
.
.
#thanksgiving #turkey #dinner #happythanksgivng #family #turkeydinner #fourofus #pjs #pajamas #grateful #stuffed #decision168 #staysafe #breakup #stayhealthy #blessed https://t.co/8Qh7TJZ4pV",United States,,0,7,"['Quarantine', 'TurkeyDay', 'Lemons', 'thanksgiving', 'turkey', 'dinner', 'happythanksgivng', 'family', 'turkeydinner', 'fourofus', 'pjs', 'pajamas', 'grateful', 'stuffed', 'decision168', 'staysafe', 'breakup', 'stayhealthy', 'blessed']",100,False
1389,2020-11-26 20:52:00+00:00,1332064586292465677,"Happy Thanksgiving 🍁🦃🍽 
#Quarantine😷 https://t.co/XFsxme199Q",NOLA✈️ATL,,0,9,['Quarantine'],775,False
1390,2020-11-26 20:48:32+00:00,1332063715122941965,"How it's going so far.....#thanksgiving2020 #quarantine #mimosas #martininrossi #minutemaidoj #happystick #stonerchick @ Los Angeles, California https://t.co/COZ3iopGSY","ÜT: 33.988986,-118.298138",,0,0,"['thanksgiving2020', 'quarantine', 'mimosas', 'martininrossi', 'minutemaidoj', 'happystick', 'stonerchick']",241,False
1391,2020-11-26 20:12:08+00:00,1332054553198551041,"@GovRonDeSantis 

Why Is @MyNews13 Asking Questions About Your Lack Of Availability To The Press And The Public ?

Press Conference ?

#WearAMask #Coronavirus #SocialDistancing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistancing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1392,2020-11-26 20:09:04+00:00,1332053780997738496,"Happy Thanksgiving from The Mimosas! #thanksgiving #quarantine #staysafe @ Norwood, Ohio https://t.co/Lc6CSkFkBV",United States,,0,0,"['thanksgiving', 'quarantine', 'staysafe']",48,False
1393,2020-11-26 18:25:21+00:00,1332027680900911105,"#Thanksgiving Numbers For #Coronavirus In #Florida ?

Another Opportunity For @GOP And @GovRonDeSantis To Deliberately Mislead #Florida Residents ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/egXc9Hdlhr","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1394,2020-11-26 17:58:48+00:00,1332020999022202880,"This is a #Thanksgiving story. This is a #Quarantine story. This is a #pandemic story. This is a #love story:

https://t.co/Xee9ERNYxh","Palm Springs, CA",,1,1,"['Thanksgiving', 'Quarantine', 'pandemic', 'love']",1246,True
1395,2020-11-26 17:41:11+00:00,1332016567324913666,"@GeoRebekah 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

@GovRonDeSantis Will Call The Release Of #Coronavirus Numbers A #DataDump 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Coronavirus', 'DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1396,2020-11-26 17:37:27+00:00,1332015627020668928,"@JoeBiden @KamalaHarris 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

@GovRonDeSantis Will Call The Release Of #Thanksgiving Numbers For #Coronavirus In #Florida A #DataDump 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Thanksgiving', 'Coronavirus', 'Florida', 'DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1397,2020-11-26 17:33:38+00:00,1332014665971470337,"@BrianEntin 

Happy #Thanksgiving ....

Thank You For Reporting The #Facts About #Coronavirus In #Florida ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Thanksgiving', 'Facts', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1398,2020-11-26 17:29:17+00:00,1332013572021477376,"@NiceGoingAdam @CDCgov @CDCDirector #No ....

Let Them Act #Ignorant If They Feel It's #Required ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['No', 'Ignorant', 'Required', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1399,2020-11-26 17:26:15+00:00,1332012808024813570,"@marcorubio 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1400,2020-11-26 17:25:00+00:00,1332012493556867075,"@SenRickScott 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1401,2020-11-26 17:23:07+00:00,1332012017599778823,"@NIH @NIHDirector 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1402,2020-11-26 17:21:28+00:00,1332011602955132936,"@CDCgov @CDCDirector 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1403,2020-11-26 17:18:51+00:00,1332010944512331780,"@HealthyFla

No #Coronavirus Numbers On #Thanksgiving ?

What ?

Another #Opportunity For @GovRonDeSantis To Call It A #DataDump Deliberately Misleading #Florida Residents ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RdHjtOqR2w","Mountain View, CA",,0,0,"['Coronavirus', 'Thanksgiving', 'Opportunity', 'DataDump', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1404,2020-11-26 16:30:18+00:00,1331998725607186434,"Buenos  días mi gente bonita.
 1️⃣5️⃣2️⃣ days of #quarantine / #newnormality https://t.co/oBy3MQy2w3",Ciudad de México,,2,110,"['quarantine', 'newnormality']",14149,False
1405,2020-11-26 15:56:21+00:00,1331990183089213441,Two positives from the Quarantine this Thanksgiving: Woke up in time to watch the entire Macy's Thanksgiving Day Parade and NOT hungover at Thanksgiving Lunch #2020 #Quarantine #HappyThanksgiving,"Richmond, VA",,0,0,"['Quarantine', 'HappyThanksgiving']",185,False
1406,2020-11-26 15:05:14+00:00,1331977319431409664,"Because of this Pandamic, this year will be just four of us 👨‍👩‍👧‍👦 we usually have big family gathering, but not this year 😕
At least it will be Zoom party 🍗🥧 

#thanksgiving #thankful #thanksgivingday #greatful #familytime #Thanksgiving2020
#lockdown #coronavirus #Quarantine https://t.co/2ffvuqCB23","Los Angeles, CA",,0,0,"['thanksgiving', 'thankful', 'thanksgivingday', 'greatful', 'familytime', 'Thanksgiving2020', 'lockdown', 'coronavirus', 'Quarantine']",246,False
1407,2020-11-26 14:25:06+00:00,1331967219161587717,"Happy Thanksgiving 🍁🦃, hope all my friends and family have a safe a healthy day! #happythanksgivng #thanksgiving #quarantine #2020 #autumnvibes🍁 #positivevibes @ Quarantine https://t.co/2vX1Efe1Uq",,,0,1,"['happythanksgivng', 'thanksgiving', 'quarantine', 'autumnvibes', 'positivevibes']",91,False
1408,2020-11-26 13:53:38+00:00,1331959300789575682,"@MakanaR #HappyThanksgiving 

#Thanksgiving2020 

Much Love 2 U ....

Coffee + Cannabis = #FindYour420 

#Marijuana #Cannabis #Indica #Sativa #WearAMask #Coronavirus #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/RKFPTRMD51","Mountain View, CA",,0,0,"['HappyThanksgiving', 'Thanksgiving2020', 'FindYour420', 'Marijuana', 'Cannabis', 'Indica', 'Sativa', 'WearAMask', 'Coronavirus', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1409,2020-11-26 12:41:28+00:00,1331941141147770882,"A #Quarantine #Thanksgiving is better than an #ICU #Christmas 

#COVID19 is getting worse not better. Protect yourself and your loved ones. https://t.co/BfBlQIkvMj","Washington, DC",,9,70,"['Quarantine', 'Thanksgiving', 'ICU', 'Christmas', 'COVID19']",26458,True
1410,2020-11-26 07:31:19+00:00,1331863085825486848,"Stay home. My 432nd doodle.
#doodle #stayhome #family #thanksgiving #holidays #holidayseason #quarantine #pandemic #covid19 https://t.co/z6paSXAPTH",,,0,0,"['doodle', 'stayhome', 'family', 'thanksgiving', 'holidays', 'holidayseason', 'quarantine', 'pandemic', 'covid19']",240,False
1411,2020-11-26 04:17:54+00:00,1331814411875520513,"Let’s talk about #HappiestSeason ...why did they go in this direction?! Why is this a sad family drama w/ a happy ending instead of the kooky queer romcom we all needed in #Quarantine ?! This #lesbian viewer has some needs... *spoiler alert*

Ok you’ve been warned...","Oshkosh, Wisconsin, USA",,1,13,"['HappiestSeason', 'Quarantine', 'lesbian']",4233,False
1412,2020-11-26 02:27:52+00:00,1331786720828919808,"Raise your hand if you're staying home tomorrow🙋‍♀️

If you're on #Quarantine or your plans have shifted due to #COVID19, you are not alone on #Thanksgiving.

Let's keep up with one another. #YouAreNotAlone","Blytheville, AR",,0,2,"['Quarantine', 'COVID19', 'Thanksgiving', 'YouAreNotAlone']",303,False
1413,2020-11-26 01:36:42+00:00,1331773843107680256,"My sourdough experimenting is finally starting to payoff!

#sourdough #sourdoughstarter #Quarantine #2020 https://t.co/y5zriThtAB",Toronto,,0,1,"['sourdough', 'sourdoughstarter', 'Quarantine']",2040,False
1414,2020-11-26 01:28:44+00:00,1331771839417364480,Tomorrow I’m having thanksgiving dinner completely alone. I hate it here 😭 #COVID19 #Quarantine,Lady Gaga's Kitchen,,0,2,"['COVID19', 'Quarantine']",514,False
1415,2020-11-26 01:07:38+00:00,1331766530023952384,"Well, #rver folks, we finally broke down and downloaded @tiktok_us to join the millions (or billions?) of folks out their soaking up the content during the latest #quarantine - feel free to watch along- you’ll find us here through this code : 5SEHBPIN8OH06 https://t.co/v5zPaDjCMr",,,0,0,"['rver', 'quarantine']",1994,False
1416,2020-11-26 00:43:48+00:00,1331760532861247488,"We are doing a MASSIVE #GIVEAWAY here @lidlube 
Follow us and tag 3 friends for your chance to enter! Draw is December 1st!
#giveawayalert #stockingstuffers #buylocal #lidlube #BlackFriday #cybermonday #emergencyalert #vancouver #toronto #montreal #LA #NYC #TampaBay #Quarantine https://t.co/TZaJTyRJep","Vancouver, British Columbia",,0,0,"['GIVEAWAY', 'giveawayalert', 'stockingstuffers', 'buylocal', 'lidlube', 'BlackFriday', 'cybermonday', 'emergencyalert', 'vancouver', 'toronto', 'montreal', 'LA', 'NYC', 'TampaBay', 'Quarantine']",439,False
1417,2020-11-26 22:28:39+00:00,1332088908503461895,"A few of my reasons to be thankful! Family is such a blessing❤️ Happy Thanksgiving! 🍁🦃 
#thanksgiving 
#quarantine 
#2020 @ Santa Rosa, California https://t.co/uq1vKPVy6u","Santa Rosa, CA",,0,1,"['thanksgiving', 'quarantine']",225,False
1418,2020-11-26 21:55:45+00:00,1332080628095987712,"#Quarantine #TurkeyDay, complete with 12 #Lemons 🍋, cuz my baby gets what my baby wants 😂 (get the ref?)
.
.
.
#thanksgiving #turkey #dinner #happythanksgivng #family #turkeydinner #fourofus #pjs #pajamas #grateful #stuffed #decision168 #staysafe #breakup #stayhealthy #blessed https://t.co/8Qh7TJZ4pV",United States,,0,7,"['Quarantine', 'TurkeyDay', 'Lemons', 'thanksgiving', 'turkey', 'dinner', 'happythanksgivng', 'family', 'turkeydinner', 'fourofus', 'pjs', 'pajamas', 'grateful', 'stuffed', 'decision168', 'staysafe', 'breakup', 'stayhealthy', 'blessed']",100,False
1419,2020-11-26 20:52:00+00:00,1332064586292465677,"Happy Thanksgiving 🍁🦃🍽 
#Quarantine😷 https://t.co/XFsxme199Q",NOLA✈️ATL,,0,9,['Quarantine'],775,False
1420,2020-11-26 20:48:32+00:00,1332063715122941965,"How it's going so far.....#thanksgiving2020 #quarantine #mimosas #martininrossi #minutemaidoj #happystick #stonerchick @ Los Angeles, California https://t.co/COZ3iopGSY","ÜT: 33.988986,-118.298138",,0,0,"['thanksgiving2020', 'quarantine', 'mimosas', 'martininrossi', 'minutemaidoj', 'happystick', 'stonerchick']",241,False
1421,2020-11-26 20:12:08+00:00,1332054553198551041,"@GovRonDeSantis 

Why Is @MyNews13 Asking Questions About Your Lack Of Availability To The Press And The Public ?

Press Conference ?

#WearAMask #Coronavirus #SocialDistancing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistancing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1422,2020-11-26 20:09:04+00:00,1332053780997738496,"Happy Thanksgiving from The Mimosas! #thanksgiving #quarantine #staysafe @ Norwood, Ohio https://t.co/Lc6CSkFkBV",United States,,0,0,"['thanksgiving', 'quarantine', 'staysafe']",48,False
1423,2020-11-26 18:25:21+00:00,1332027680900911105,"#Thanksgiving Numbers For #Coronavirus In #Florida ?

Another Opportunity For @GOP And @GovRonDeSantis To Deliberately Mislead #Florida Residents ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/egXc9Hdlhr","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1424,2020-11-26 17:58:48+00:00,1332020999022202880,"This is a #Thanksgiving story. This is a #Quarantine story. This is a #pandemic story. This is a #love story:

https://t.co/Xee9ERNYxh","Palm Springs, CA",,1,1,"['Thanksgiving', 'Quarantine', 'pandemic', 'love']",1246,True
1425,2020-11-26 17:41:11+00:00,1332016567324913666,"@GeoRebekah 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

@GovRonDeSantis Will Call The Release Of #Coronavirus Numbers A #DataDump 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Coronavirus', 'DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1426,2020-11-26 17:37:27+00:00,1332015627020668928,"@JoeBiden @KamalaHarris 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

@GovRonDeSantis Will Call The Release Of #Thanksgiving Numbers For #Coronavirus In #Florida A #DataDump 

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'Thanksgiving', 'Coronavirus', 'Florida', 'DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1427,2020-11-26 17:33:38+00:00,1332014665971470337,"@BrianEntin 

Happy #Thanksgiving ....

Thank You For Reporting The #Facts About #Coronavirus In #Florida ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,1,"['Thanksgiving', 'Facts', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1428,2020-11-26 17:29:17+00:00,1332013572021477376,"@NiceGoingAdam @CDCgov @CDCDirector #No ....

Let Them Act #Ignorant If They Feel It's #Required ....

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['No', 'Ignorant', 'Required', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1429,2020-11-26 17:26:15+00:00,1332012808024813570,"@marcorubio 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
1430,2020-11-26 17:25:00+00:00,1332012493556867075,"@SenRickScott 

#Thanksgiving Numbers For #Coronavirus In #Florida ?

#WearAMask #Coronavirus #SocialDistanacing #Outbreak #Pandemic #Quarantine #Lockdown #Florida","Mountain View, CA",,0,0,"['Thanksgiving', 'Coronavirus', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
